[[1, 0], [0, 1], [-12200, -249]]
[[1, 0], [51, 61], [-279, -305]]
[[1, 0], [51, 61], [-417, -488]]
[[1, 0], [52, 61], [-284, -305]]
[[1, 0], [52, 61], [-425, -488]]
[[1, 0], [53, 122], [-167, -366]]
[[1, 0], [53, 122], [-217, -488]]
[[1, 0], [53, 122], [-57, -122]]
[[1, 0], [53, 244], [-109, -488]]
[[1, 0], [53, 61], [-289, -305]]
[[1, 0], [53, 61], [-433, -488]]
[[1, 0], [54, 61], [-294, -305]]
[[1, 0], [54, 61], [-441, -488]]
[[1, 0], [54, 61], [-62, -61]]
[[1, 0], [55, 122], [-173, -366]]
[[1, 0], [55, 122], [-225, -488]]
[[1, 0], [55, 122], [-59, -122]]
[[1, 0], [55, 244], [-113, -488]]
[[1, 0], [55, 366], [-59, -366]]
[[1, 0], [55, 488], [-57, -488]]
[[1, 0], [55, 61], [-299, -305]]
[[1, 0], [55, 61], [-449, -488]]
[[1, 0], [55, 61], [-63, -61]]
[[1, 0], [56, 305], [-64, -305]]
[[1, 0], [56, 61], [-304, -305]]
[[1, 0], [56, 61], [-457, -488]]
[[1, 0], [56, 61], [-64, -61]]
[[1, 0], [57, 122], [-179, -366]]
[[1, 0], [57, 122], [-233, -488]]
[[1, 0], [57, 244], [-117, -488]]
[[1, 0], [57, 488], [-59, -488]]
[[1, 0], [57, 61], [-309, -305]]
[[1, 0], [57, 61], [-465, -488]]
[[1, 0], [57, 61], [-65, -61]]
[[1, 0], [58, 61], [-314, -305]]
[[1, 0], [58, 61], [-473, -488]]
[[1, 0], [59, 122], [-185, -366]]
[[1, 0], [59, 122], [-241, -488]]
[[1, 0], [59, 122], [-63, -122]]
[[1, 0], [59, 244], [-121, -488]]
[[1, 0], [59, 61], [-319, -305]]
[[1, 0], [59, 61], [-481, -488]]
[[1, 0], [6, 305], [-14, -305]]
[[1, 0], [6, 61], [-14, -61]]
[[1, 0], [6, 61], [-54, -305]]
[[1, 0], [6, 61], [-57, -488]]
[[1, 0], [60, 61], [-324, -305]]
[[1, 0], [60, 61], [-489, -488]]
[[1, 0], [63, 122], [-197, -366]]
[[1, 0], [63, 122], [-257, -488]]
[[1, 0], [63, 124], [-309, -248]]
[[1, 0], [63, 244], [-129, -488]]
[[1, 0], [63, 248], [-185, -248]]
[[1, 0], [63, 488], [-65, -488]]
[[1, 0], [65, 122], [-203, -366]]
[[1, 0], [65, 122], [-265, -488]]
[[1, 0], [65, 128], [-191, -256]]
[[1, 0], [65, 244], [-133, -488]]
[[1, 0], [65, 488], [-67, -488]]
[[1, 0], [66, 305], [-74, -305]]
[[1, 0], [67, 122], [-209, -366]]
[[1, 0], [67, 122], [-273, -488]]
[[1, 0], [67, 244], [-137, -488]]
[[1, 0], [67, 366], [-71, -366]]
[[1, 0], [67, 488], [-69, -488]]
[[1, 0], [67, 88], [-131, -132]]
[[1, 0], [69, 122], [-215, -366]]
[[1, 0], [69, 122], [-281, -488]]
[[1, 0], [69, 244], [-141, -488]]
[[1, 0], [7, 122], [-29, -366]]
[[1, 0], [7, 122], [-33, -488]]
[[1, 0], [7, 12], [-143, -36]]
[[1, 0], [7, 12], [-153, -88]]
[[1, 0], [7, 12], [-293, -84]]
[[1, 0], [7, 12], [-39, -32]]
[[1, 0], [7, 12], [-95, -128]]
[[1, 0], [7, 12], [-99, -100]]
[[1, 0], [7, 244], [-17, -488]]
[[1, 0], [7, 24], [-65, -66]]
[[1, 0], [7, 488], [-9, -488]]
[[1, 0], [7, 61], [-15, -61]]
[[1, 0], [7, 61], [-59, -305]]
[[1, 0], [7, 61], [-65, -488]]
[[1, 0], [7, 8], [-1115, -124]]
[[1, 0], [7, 8], [-123, -122]]
[[1, 0], [7, 8], [-129, -8]]
[[1, 0], [7, 8], [-2169, -248]]
[[1, 0], [7, 8], [-221, -148]]
[[1, 0], [7, 8], [-239, -64]]
[[1, 0], [7, 8], [-245, -244]]
[[1, 0], [7, 8], [-329, -132]]
[[1, 0], [7, 8], [-409, -328]]
[[1, 0], [7, 8], [-41, -12]]
[[1, 0], [7, 8], [-489, -280]]
[[1, 0], [7, 8], [-489, -488]]
[[1, 0], [7, 8], [-543, -272]]
[[1, 0], [7, 8], [-55, -28]]
[[1, 0], [7, 8], [-62, -61]]
[[1, 0], [7, 8], [-65, -22]]
[[1, 0], [7, 8], [-75, -16]]
[[1, 0], [7, 8], [-895, -256]]
[[1, 0], [71, 122], [-221, -366]]
[[1, 0], [71, 122], [-289, -488]]
[[1, 0], [71, 244], [-145, -488]]
[[1, 0], [71, 305], [-79, -305]]
[[1, 0], [71, 488], [-73, -488]]
[[1, 0], [73, 122], [-227, -366]]
[[1, 0], [73, 122], [-297, -488]]
[[1, 0], [73, 244], [-149, -488]]
[[1, 0], [73, 366], [-77, -366]]
[[1, 0], [73, 488], [-75, -488]]
[[1, 0], [75, 122], [-233, -366]]
[[1, 0], [75, 244], [-153, -488]]
[[1, 0], [75, 488], [-77, -488]]
[[1, 0], [76, 305], [-84, -305]]
[[1, 0], [77, 122], [-239, -366]]
[[1, 0], [77, 122], [-313, -488]]
[[1, 0], [77, 244], [-157, -488]]
[[1, 0], [79, 122], [-245, -366]]
[[1, 0], [79, 122], [-321, -488]]
[[1, 0], [79, 244], [-161, -488]]
[[1, 0], [79, 366], [-83, -366]]
[[1, 0], [79, 488], [-81, -488]]
[[1, 0], [8, 61], [-16, -61]]
[[1, 0], [8, 61], [-64, -305]]
[[1, 0], [8, 61], [-73, -488]]
[[1, 0], [81, 122], [-251, -366]]
[[1, 0], [81, 122], [-329, -488]]
[[1, 0], [81, 244], [-165, -488]]
[[1, 0], [81, 305], [-89, -305]]
[[1, 0], [81, 488], [-83, -488]]
[[1, 0], [83, 122], [-257, -366]]
[[1, 0], [83, 122], [-337, -488]]
[[1, 0], [83, 244], [-169, -488]]
[[1, 0], [83, 488], [-85, -488]]
[[1, 0], [85, 122], [-263, -366]]
[[1, 0], [85, 122], [-345, -488]]
[[1, 0], [85, 244], [-173, -488]]
[[1, 0], [85, 366], [-89, -366]]
[[1, 0], [86, 305], [-94, -305]]
[[1, 0], [87, 122], [-269, -366]]
[[1, 0], [87, 122], [-353, -488]]
[[1, 0], [87, 244], [-177, -488]]
[[1, 0], [87, 488], [-89, -488]]
[[1, 0], [89, 122], [-275, -366]]
[[1, 0], [89, 122], [-361, -488]]
[[1, 0], [89, 244], [-181, -488]]
[[1, 0], [89, 488], [-91, -488]]
[[1, 0], [9, 122], [-13, -122]]
[[1, 0], [9, 122], [-35, -366]]
[[1, 0], [9, 122], [-41, -488]]
[[1, 0], [9, 16], [-125, -168]]
[[1, 0], [9, 244], [-21, -488]]
[[1, 0], [9, 32], [-255, -256]]
[[1, 0], [9, 32], [-71, -144]]
[[1, 0], [9, 32], [-79, -64]]
[[1, 0], [9, 488], [-11, -488]]
[[1, 0], [9, 61], [-17, -61]]
[[1, 0], [9, 61], [-69, -305]]
[[1, 0], [9, 61], [-81, -488]]
[[1, 0], [91, 122], [-281, -366]]
[[1, 0], [91, 122], [-369, -488]]
[[1, 0], [91, 244], [-185, -488]]
[[1, 0], [91, 305], [-99, -305]]
[[1, 0], [91, 366], [-95, -366]]
[[1, 0], [91, 488], [-93, -488]]
[[1, 0], [93, 122], [-287, -366]]
[[1, 0], [93, 122], [-377, -488]]
[[1, 0], [93, 244], [-189, -488]]
[[1, 0], [95, 122], [-293, -366]]
[[1, 0], [95, 122], [-385, -488]]
[[1, 0], [95, 244], [-193, -488]]
[[1, 0], [95, 488], [-97, -488]]
[[1, 0], [96, 305], [-104, -305]]
[[1, 0], [97, 122], [-299, -366]]
[[1, 0], [97, 122], [-393, -488]]
[[1, 0], [97, 128], [-255, -256]]
[[1, 0], [97, 244], [-197, -488]]
[[1, 0], [97, 366], [-101, -366]]
[[1, 0], [97, 488], [-99, -488]]
[[1, 0], [99, 122], [-401, -488]]
[[1, 0], [99, 244], [-201, -488]]
[[1, 0], [99, 488], [-101, -488]]
