[[1, 0], [0, 1], [-1188, -29]]
[[1, 0], [25, 54], [-49, -90]]
[[1, 0], [25, 54], [-59, -72]]
[[1, 0], [25, 66], [-115, -264]]
[[1, 0], [25, 66], [-157, -396]]
[[1, 0], [25, 72], [-119, -216]]
[[1, 0], [25, 72], [-65, -108]]
[[1, 0], [25, 99], [-83, -297]]
[[1, 0], [250, 297], [-254, -297]]
[[1, 0], [257, 396], [-259, -396]]
[[1, 0], [26, 33], [-230, -231]]
[[1, 0], [26, 33], [-235, -264]]
[[1, 0], [26, 33], [-254, -297]]
[[1, 0], [26, 33], [-325, -396]]
[[1, 0], [26, 55], [-149, -220]]
[[1, 0], [26, 99], [-109, -396]]
[[1, 0], [26, 99], [-37, -132]]
[[1, 0], [26, 99], [-86, -297]]
[[1, 0], [263, 396], [-265, -396]]
[[1, 0], [268, 297], [-272, -297]]
[[1, 0], [269, 396], [-271, -396]]
[[1, 0], [27, 44], [-127, -198]]
[[1, 0], [27, 44], [-189, -220]]
[[1, 0], [27, 44], [-45, -44]]
[[1, 0], [27, 44], [-54, -55]]
[[1, 0], [27, 44], [-64, -99]]
[[1, 0], [27, 52], [-207, -208]]
[[1, 0], [277, 297], [-281, -297]]
[[1, 0], [28, 297], [-32, -297]]
[[1, 0], [28, 33], [-244, -231]]
[[1, 0], [28, 33], [-251, -264]]
[[1, 0], [28, 33], [-272, -297]]
[[1, 0], [28, 33], [-349, -396]]
[[1, 0], [28, 33], [-40, -33]]
[[1, 0], [28, 81], [-41, -108]]
[[1, 0], [28, 99], [-92, -297]]
[[1, 0], [281, 396], [-283, -396]]
[[1, 0], [287, 396], [-289, -396]]
[[1, 0], [29, 132], [-67, -264]]
[[1, 0], [29, 132], [-91, -396]]
[[1, 0], [29, 198], [-61, -396]]
[[1, 0], [29, 231], [-41, -231]]
[[1, 0], [29, 264], [-35, -264]]
[[1, 0], [29, 33], [-251, -231]]
[[1, 0], [29, 33], [-259, -264]]
[[1, 0], [29, 33], [-281, -297]]
[[1, 0], [29, 33], [-361, -396]]
[[1, 0], [29, 36], [-251, -216]]
[[1, 0], [29, 36], [-331, -396]]
[[1, 0], [29, 36], [-91, -72]]
[[1, 0], [29, 44], [-199, -220]]
[[1, 0], [29, 44], [-271, -396]]
[[1, 0], [29, 44], [-47, -44]]
[[1, 0], [29, 56], [-34, -63]]
[[1, 0], [29, 66], [-131, -264]]
[[1, 0], [29, 66], [-181, -396]]
[[1, 0], [29, 72], [-127, -288]]
[[1, 0], [29, 72], [-131, -216]]
[[1, 0], [29, 72], [-71, -108]]
[[1, 0], [29, 77], [-125, -308]]
[[1, 0], [29, 99], [-41, -132]]
[[1, 0], [29, 99], [-95, -297]]
[[1, 0], [293, 396], [-295, -396]]
[[1, 0], [295, 297], [-299, -297]]
[[1, 0], [299, 396], [-301, -396]]
[[1, 0], [3, 11], [-137, -297]]
[[1, 0], [3, 11], [-145, -396]]
[[1, 0], [3, 11], [-21, -44]]
[[1, 0], [3, 11], [-249, -220]]
[[1, 0], [3, 11], [-39, -11]]
[[1, 0], [3, 11], [-417, -209]]
[[1, 0], [3, 11], [-57, -44]]
[[1, 0], [3, 22], [-129, -220]]
[[1, 0], [3, 22], [-69, -308]]
[[1, 0], [3, 22], [-73, -396]]
[[1, 0], [3, 22], [-87, -242]]
[[1, 0], [3, 44], [-10, -99]]
[[1, 0], [3, 44], [-19, -198]]
[[1, 0], [3, 44], [-21, -44]]
[[1, 0], [3, 44], [-24, -55]]
[[1, 0], [3, 44], [-37, -396]]
[[1, 0], [3, 44], [-39, -110]]
[[1, 0], [3, 44], [-69, -220]]
[[1, 0], [3, 4], [-100, -99]]
[[1, 0], [3, 4], [-111, -16]]
[[1, 0], [3, 4], [-1119, -40]]
[[1, 0], [3, 4], [-141, -44]]
[[1, 0], [3, 4], [-15, -11]]
[[1, 0], [3, 4], [-174, -55]]
[[1, 0], [3, 4], [-199, -198]]
[[1, 0], [3, 4], [-201, -4]]
[[1, 0], [3, 4], [-2649, -100]]
[[1, 0], [3, 4], [-303, -8]]
[[1, 0], [3, 4], [-339, -110]]
[[1, 0], [3, 4], [-389, -108]]
[[1, 0], [3, 4], [-397, -396]]
[[1, 0], [3, 4], [-42, -11]]
[[1, 0], [3, 4], [-49, -36]]
[[1, 0], [3, 4], [-5199, -200]]
[[1, 0], [3, 4], [-609, -20]]
[[1, 0], [3, 4], [-669, -220]]
[[1, 0], [3, 4], [-75, -22]]
[[1, 0], [3, 4], [-767, -216]]
[[1, 0], [31, 108], [-53, -108]]
[[1, 0], [31, 108], [-95, -216]]
[[1, 0], [31, 110], [-89, -220]]
[[1, 0], [31, 132], [-37, -132]]
[[1, 0], [31, 132], [-49, -198]]
[[1, 0], [31, 132], [-71, -264]]
[[1, 0], [31, 132], [-97, -396]]
[[1, 0], [31, 198], [-65, -396]]
[[1, 0], [31, 220], [-49, -220]]
[[1, 0], [31, 297], [-35, -297]]
[[1, 0], [31, 33], [-265, -231]]
[[1, 0], [31, 33], [-299, -297]]
[[1, 0], [31, 33], [-43, -33]]
[[1, 0], [31, 36], [-125, -126]]
[[1, 0], [31, 36], [-137, -108]]
[[1, 0], [31, 36], [-263, -216]]
[[1, 0], [31, 36], [-353, -396]]
[[1, 0], [31, 36], [-89, -99]]
[[1, 0], [31, 44], [-109, -110]]
[[1, 0], [31, 44], [-145, -198]]
[[1, 0], [31, 44], [-289, -396]]
[[1, 0], [31, 44], [-49, -44]]
[[1, 0], [31, 44], [-59, -55]]
[[1, 0], [31, 44], [-73, -99]]
[[1, 0], [31, 45], [-199, -225]]
[[1, 0], [31, 45], [-259, -360]]
[[1, 0], [31, 54], [-179, -216]]
[[1, 0], [31, 54], [-197, -324]]
[[1, 0], [31, 54], [-59, -90]]
[[1, 0], [31, 54], [-67, -72]]
[[1, 0], [31, 55], [-169, -220]]
[[1, 0], [31, 66], [-139, -264]]
[[1, 0], [31, 66], [-193, -396]]
[[1, 0], [31, 99], [-101, -297]]
[[1, 0], [311, 396], [-313, -396]]
[[1, 0], [32, 33], [-272, -231]]
[[1, 0], [32, 33], [-283, -264]]
[[1, 0], [32, 33], [-37, -36]]
[[1, 0], [32, 33], [-397, -396]]
[[1, 0], [32, 99], [-104, -297]]
[[1, 0], [32, 99], [-133, -396]]
[[1, 0], [323, 396], [-325, -396]]
[[1, 0], [329, 396], [-331, -396]]
[[1, 0], [335, 396], [-337, -396]]
[[1, 0], [34, 297], [-38, -297]]
[[1, 0], [347, 396], [-349, -396]]
[[1, 0], [35, 102], [-169, -204]]
[[1, 0], [35, 132], [-109, -396]]
[[1, 0], [35, 132], [-41, -132]]
[[1, 0], [35, 132], [-79, -264]]
[[1, 0], [35, 198], [-73, -396]]
[[1, 0], [35, 204], [-101, -204]]
[[1, 0], [35, 36], [-100, -99]]
[[1, 0], [35, 36], [-103, -72]]
[[1, 0], [35, 36], [-133, -132]]
[[1, 0], [35, 36], [-139, -126]]
[[1, 0], [35, 36], [-149, -108]]
[[1, 0], [35, 36], [-151, -144]]
[[1, 0], [35, 36], [-199, -198]]
[[1, 0], [35, 36], [-287, -216]]
[[1, 0], [35, 36], [-397, -396]]
[[1, 0], [35, 36], [-45, -44]]
[[1, 0], [35, 36], [-67, -66]]
[[1, 0], [35, 44], [-119, -110]]
[[1, 0], [35, 44], [-163, -198]]
[[1, 0], [35, 44], [-229, -220]]
[[1, 0], [35, 44], [-325, -396]]
[[1, 0], [35, 44], [-53, -44]]
[[1, 0], [35, 44], [-64, -55]]
[[1, 0], [35, 44], [-82, -99]]
[[1, 0], [35, 51], [-305, -204]]
[[1, 0], [35, 66], [-155, -264]]
[[1, 0], [35, 66], [-217, -396]]
[[1, 0], [35, 99], [-113, -297]]
[[1, 0], [35, 99], [-145, -396]]
[[1, 0], [35, 99], [-49, -132]]
[[1, 0], [353, 396], [-355, -396]]
[[1, 0], [359, 396], [-361, -396]]
[[1, 0], [36, 55], [-189, -220]]
[[1, 0], [36, 77], [-153, -308]]
[[1, 0], [365, 396], [-367, -396]]
[[1, 0], [37, 108], [-107, -216]]
[[1, 0], [37, 132], [-115, -396]]
[[1, 0], [37, 132], [-83, -264]]
[[1, 0], [37, 216], [-59, -216]]
[[1, 0], [37, 264], [-43, -264]]
[[1, 0], [37, 297], [-41, -297]]
[[1, 0], [37, 44], [-239, -220]]
[[1, 0], [37, 44], [-343, -396]]
[[1, 0], [37, 54], [-203, -216]]
[[1, 0], [37, 54], [-233, -324]]
[[1, 0], [37, 66], [-163, -264]]
[[1, 0], [37, 66], [-229, -396]]
[[1, 0], [37, 72], [-155, -216]]
[[1, 0], [37, 72], [-49, -90]]
[[1, 0], [37, 72], [-83, -108]]
[[1, 0], [37, 81], [-53, -108]]
[[1, 0], [37, 99], [-119, -297]]
[[1, 0], [377, 396], [-379, -396]]
[[1, 0], [38, 99], [-122, -297]]
[[1, 0], [38, 99], [-157, -396]]
[[1, 0], [38, 99], [-53, -132]]
[[1, 0], [389, 396], [-391, -396]]
[[1, 0], [39, 44], [-129, -110]]
[[1, 0], [39, 44], [-181, -198]]
[[1, 0], [39, 44], [-249, -220]]
[[1, 0], [39, 44], [-361, -396]]
[[1, 0], [39, 44], [-69, -55]]
[[1, 0], [39, 44], [-91, -99]]
[[1, 0], [395, 396], [-397, -396]]
[[1, 0], [4, 11], [-164, -297]]
[[1, 0], [4, 11], [-181, -396]]
[[1, 0], [4, 11], [-25, -44]]
[[1, 0], [4, 11], [-269, -220]]
[[1, 0], [4, 11], [-40, -11]]
[[1, 0], [4, 11], [-436, -209]]
[[1, 0], [4, 11], [-56, -19]]
[[1, 0], [4, 11], [-61, -44]]
[[1, 0], [4, 27], [-131, -216]]
[[1, 0], [4, 27], [-68, -297]]
[[1, 0], [4, 27], [-80, -243]]
[[1, 0], [4, 297], [-8, -297]]
[[1, 0], [4, 33], [-16, -33]]
[[1, 0], [4, 33], [-56, -297]]
[[1, 0], [4, 33], [-59, -264]]
[[1, 0], [4, 33], [-61, -396]]
[[1, 0], [4, 33], [-76, -231]]
[[1, 0], [4, 99], [-20, -297]]
[[1, 0], [4, 9], [-200, -297]]
[[1, 0], [4, 9], [-221, -396]]
[[1, 0], [4, 9], [-371, -216]]
[[1, 0], [4, 9], [-43, -72]]
[[1, 0], [4, 9], [-620, -207]]
[[1, 0], [4, 9], [-64, -45]]
[[1, 0], [40, 99], [-128, -297]]
[[1, 0], [41, 110], [-109, -220]]
[[1, 0], [41, 132], [-127, -396]]
[[1, 0], [41, 132], [-91, -264]]
[[1, 0], [41, 198], [-85, -396]]
[[1, 0], [41, 220], [-59, -220]]
[[1, 0], [41, 264], [-47, -264]]
[[1, 0], [41, 44], [-259, -220]]
[[1, 0], [41, 44], [-379, -396]]
[[1, 0], [41, 48], [-119, -120]]
[[1, 0], [41, 48], [-67, -72]]
[[1, 0], [41, 48], [-95, -108]]
[[1, 0], [41, 66], [-179, -264]]
[[1, 0], [41, 72], [-167, -216]]
[[1, 0], [41, 72], [-175, -288]]
[[1, 0], [41, 72], [-89, -108]]
[[1, 0], [41, 99], [-131, -297]]
[[1, 0], [41, 99], [-169, -396]]
[[1, 0], [43, 108], [-119, -216]]
[[1, 0], [43, 108], [-65, -108]]
[[1, 0], [43, 126], [-97, -252]]
[[1, 0], [43, 132], [-133, -396]]
[[1, 0], [43, 132], [-49, -132]]
[[1, 0], [43, 132], [-67, -198]]
[[1, 0], [43, 132], [-95, -264]]
[[1, 0], [43, 198], [-89, -396]]
[[1, 0], [43, 44], [-100, -99]]
[[1, 0], [43, 44], [-139, -110]]
[[1, 0], [43, 44], [-199, -198]]
[[1, 0], [43, 44], [-269, -220]]
[[1, 0], [43, 44], [-397, -396]]
[[1, 0], [43, 44], [-74, -55]]
[[1, 0], [43, 54], [-227, -216]]
[[1, 0], [43, 54], [-269, -324]]
[[1, 0], [43, 54], [-49, -60]]
[[1, 0], [43, 54], [-79, -90]]
[[1, 0], [43, 54], [-83, -72]]
[[1, 0], [43, 66], [-265, -396]]
[[1, 0], [43, 77], [-181, -308]]
[[1, 0], [43, 99], [-137, -297]]
[[1, 0], [46, 297], [-50, -297]]
[[1, 0], [46, 55], [-229, -220]]
[[1, 0], [46, 81], [-65, -108]]
[[1, 0], [46, 99], [-146, -297]]
[[1, 0], [47, 132], [-103, -264]]
[[1, 0], [47, 132], [-145, -396]]
[[1, 0], [47, 132], [-53, -132]]
[[1, 0], [47, 132], [-73, -198]]
[[1, 0], [47, 198], [-97, -396]]
[[1, 0], [47, 66], [-203, -264]]
[[1, 0], [47, 66], [-289, -396]]
[[1, 0], [47, 69], [-229, -207]]
[[1, 0], [47, 99], [-149, -297]]
[[1, 0], [47, 99], [-193, -396]]
[[1, 0], [47, 99], [-65, -132]]
[[1, 0], [49, 108], [-131, -216]]
[[1, 0], [49, 132], [-107, -264]]
[[1, 0], [49, 132], [-151, -396]]
[[1, 0], [49, 198], [-101, -396]]
[[1, 0], [49, 216], [-71, -216]]
[[1, 0], [49, 297], [-53, -297]]
[[1, 0], [49, 54], [-251, -216]]
[[1, 0], [49, 54], [-305, -324]]
[[1, 0], [49, 54], [-89, -90]]
[[1, 0], [49, 54], [-91, -72]]
[[1, 0], [49, 66], [-211, -264]]
[[1, 0], [49, 66], [-301, -396]]
[[1, 0], [49, 72], [-101, -108]]
[[1, 0], [49, 72], [-191, -216]]
[[1, 0], [49, 96], [-79, -144]]
[[1, 0], [49, 99], [-155, -297]]
[[1, 0], [5, 11], [-191, -297]]
[[1, 0], [5, 11], [-217, -396]]
[[1, 0], [5, 11], [-289, -220]]
[[1, 0], [5, 11], [-29, -44]]
[[1, 0], [5, 11], [-455, -209]]
[[1, 0], [5, 11], [-65, -44]]
[[1, 0], [5, 12], [-175, -288]]
[[1, 0], [5, 12], [-179, -264]]
[[1, 0], [5, 12], [-179, -324]]
[[1, 0], [5, 12], [-199, -240]]
[[1, 0], [5, 12], [-199, -396]]
[[1, 0], [5, 12], [-227, -228]]
[[1, 0], [5, 12], [-299, -216]]
[[1, 0], [5, 12], [-679, -204]]
[[1, 0], [5, 132], [-19, -264]]
[[1, 0], [5, 132], [-19, -396]]
[[1, 0], [5, 18], [-119, -270]]
[[1, 0], [5, 18], [-125, -252]]
[[1, 0], [5, 18], [-133, -396]]
[[1, 0], [5, 18], [-15, -32]]
[[1, 0], [5, 18], [-203, -216]]
[[1, 0], [5, 18], [-41, -108]]
[[1, 0], [5, 198], [-13, -396]]
[[1, 0], [5, 22], [-109, -242]]
[[1, 0], [5, 22], [-109, -396]]
[[1, 0], [5, 22], [-149, -220]]
[[1, 0], [5, 22], [-37, -44]]
[[1, 0], [5, 22], [-97, -308]]
[[1, 0], [5, 24], [-13, -36]]
[[1, 0], [5, 24], [-14, -33]]
[[1, 0], [5, 24], [-155, -216]]
[[1, 0], [5, 24], [-25, -66]]
[[1, 0], [5, 24], [-29, -27]]
[[1, 0], [5, 24], [-29, -60]]
[[1, 0], [5, 24], [-47, -132]]
[[1, 0], [5, 24], [-47, -54]]
[[1, 0], [5, 24], [-83, -108]]
[[1, 0], [5, 24], [-91, -264]]
[[1, 0], [5, 33], [-17, -33]]
[[1, 0], [5, 33], [-65, -297]]
[[1, 0], [5, 33], [-67, -264]]
[[1, 0], [5, 33], [-73, -396]]
[[1, 0], [5, 33], [-83, -231]]
[[1, 0], [5, 36], [-107, -216]]
[[1, 0], [5, 36], [-23, -132]]
[[1, 0], [5, 36], [-43, -72]]
[[1, 0], [5, 36], [-67, -396]]
[[1, 0], [5, 44], [-23, -44]]
[[1, 0], [5, 44], [-79, -220]]
[[1, 0], [5, 66], [-35, -264]]
[[1, 0], [5, 66], [-37, -396]]
[[1, 0], [5, 6], [-109, -12]]
[[1, 0], [5, 6], [-1325, -204]]
[[1, 0], [5, 6], [-167, -42]]
[[1, 0], [5, 6], [-349, -300]]
[[1, 0], [5, 6], [-355, -264]]
[[1, 0], [5, 6], [-359, -330]]
[[1, 0], [5, 6], [-37, -18]]
[[1, 0], [5, 6], [-397, -396]]
[[1, 0], [5, 6], [-415, -234]]
[[1, 0], [5, 6], [-587, -216]]
[[1, 0], [5, 6], [-73, -66]]
[[1, 0], [5, 6], [-769, -210]]
[[1, 0], [5, 72], [-31, -288]]
[[1, 0], [5, 72], [-35, -108]]
[[1, 0], [5, 72], [-59, -216]]
[[1, 0], [5, 8], [-119, -54]]
[[1, 0], [5, 8], [-1399, -100]]
[[1, 0], [5, 8], [-181, -52]]
[[1, 0], [5, 8], [-203, -8]]
[[1, 0], [5, 8], [-227, -108]]
[[1, 0], [5, 8], [-229, -10]]
[[1, 0], [5, 8], [-2699, -200]]
[[1, 0], [5, 8], [-359, -20]]
[[1, 0], [5, 8], [-424, -25]]
[[1, 0], [5, 8], [-443, -216]]
[[1, 0], [5, 8], [-619, -40]]
[[1, 0], [5, 8], [-65, -27]]
[[1, 0], [5, 8], [-67, -72]]
[[1, 0], [5, 8], [-7, -9]]
[[1, 0], [5, 8], [-749, -50]]
[[1, 0], [5, 99], [-23, -297]]
[[1, 0], [5, 99], [-25, -396]]
[[1, 0], [5, 9], [-139, -72]]
[[1, 0], [5, 9], [-229, -69]]
[[1, 0], [5, 9], [-233, -297]]
[[1, 0], [5, 9], [-265, -396]]
[[1, 0], [5, 9], [-395, -216]]
[[1, 0], [5, 9], [-49, -9]]
[[1, 0], [5, 9], [-643, -207]]
[[1, 0], [5, 9], [-79, -96]]
[[1, 0], [5, 9], [-79, -99]]
[[1, 0], [5, 9], [-89, -132]]
[[1, 0], [5, 9], [-89, -81]]
[[1, 0], [5, 9], [-91, -23]]
[[1, 0], [50, 231], [-62, -231]]
[[1, 0], [50, 99], [-158, -297]]
[[1, 0], [50, 99], [-205, -396]]
[[1, 0], [51, 100], [-249, -100]]
[[1, 0], [51, 100], [-399, -200]]
[[1, 0], [51, 110], [-129, -220]]
[[1, 0], [51, 220], [-69, -220]]
[[1, 0], [51, 55], [-249, -220]]
[[1, 0], [52, 99], [-164, -297]]
[[1, 0], [53, 132], [-115, -264]]
[[1, 0], [53, 132], [-163, -396]]
[[1, 0], [53, 198], [-109, -396]]
[[1, 0], [53, 66], [-227, -264]]
[[1, 0], [53, 66], [-325, -396]]
[[1, 0], [53, 72], [-107, -108]]
[[1, 0], [53, 72], [-203, -216]]
[[1, 0], [53, 72], [-223, -288]]
[[1, 0], [53, 78], [-181, -234]]
[[1, 0], [53, 99], [-167, -297]]
[[1, 0], [53, 99], [-217, -396]]
[[1, 0], [53, 99], [-73, -132]]
[[1, 0], [55, 108], [-143, -216]]
[[1, 0], [55, 81], [-77, -108]]
[[1, 0], [56, 99], [-229, -396]]
[[1, 0], [57, 77], [-237, -308]]
[[1, 0], [58, 209], [-94, -209]]
[[1, 0], [58, 297], [-62, -297]]
[[1, 0], [58, 99], [-182, -297]]
[[1, 0], [59, 132], [-127, -264]]
[[1, 0], [59, 132], [-181, -396]]
[[1, 0], [59, 132], [-65, -132]]
[[1, 0], [59, 132], [-91, -198]]
[[1, 0], [59, 66], [-251, -264]]
[[1, 0], [59, 66], [-361, -396]]
[[1, 0], [59, 99], [-185, -297]]
[[1, 0], [59, 99], [-241, -396]]
[[1, 0], [6, 11], [-218, -297]]
[[1, 0], [6, 11], [-309, -220]]
[[1, 0], [6, 11], [-474, -209]]
[[1, 0], [6, 11], [-69, -44]]
[[1, 0], [6, 55], [-69, -220]]
[[1, 0], [61, 108], [-155, -216]]
[[1, 0], [61, 110], [-149, -220]]
[[1, 0], [61, 132], [-131, -264]]
[[1, 0], [61, 198], [-125, -396]]
[[1, 0], [61, 220], [-79, -220]]
[[1, 0], [61, 264], [-67, -264]]
[[1, 0], [61, 66], [-259, -264]]
[[1, 0], [61, 66], [-373, -396]]
[[1, 0], [61, 72], [-119, -108]]
[[1, 0], [61, 72], [-227, -216]]
[[1, 0], [61, 72], [-79, -90]]
[[1, 0], [61, 99], [-191, -297]]
[[1, 0], [62, 99], [-194, -297]]
[[1, 0], [62, 99], [-85, -132]]
[[1, 0], [64, 231], [-76, -231]]
[[1, 0], [64, 297], [-68, -297]]
[[1, 0], [64, 77], [-265, -308]]
[[1, 0], [64, 81], [-89, -108]]
[[1, 0], [64, 99], [-200, -297]]
[[1, 0], [65, 132], [-139, -264]]
[[1, 0], [65, 132], [-199, -396]]
[[1, 0], [65, 198], [-133, -396]]
[[1, 0], [65, 264], [-71, -264]]
[[1, 0], [65, 66], [-397, -396]]
[[1, 0], [65, 72], [-125, -108]]
[[1, 0], [65, 72], [-239, -216]]
[[1, 0], [65, 72], [-271, -288]]
[[1, 0], [65, 96], [-103, -144]]
[[1, 0], [65, 99], [-203, -297]]
[[1, 0], [65, 99], [-265, -396]]
[[1, 0], [65, 99], [-89, -132]]
[[1, 0], [67, 108], [-167, -216]]
[[1, 0], [67, 132], [-103, -198]]
[[1, 0], [67, 132], [-205, -396]]
[[1, 0], [67, 198], [-137, -396]]
[[1, 0], [68, 99], [-212, -297]]
[[1, 0], [68, 99], [-277, -396]]
[[1, 0], [7, 108], [-47, -216]]
[[1, 0], [7, 11], [-245, -297]]
[[1, 0], [7, 11], [-289, -396]]
[[1, 0], [7, 11], [-329, -220]]
[[1, 0], [7, 11], [-37, -44]]
[[1, 0], [7, 11], [-493, -209]]
[[1, 0], [7, 11], [-73, -44]]
[[1, 0], [7, 12], [-113, -132]]
[[1, 0], [7, 12], [-133, -198]]
[[1, 0], [7, 12], [-173, -108]]
[[1, 0], [7, 12], [-203, -51]]
[[1, 0], [7, 12], [-223, -264]]
[[1, 0], [7, 12], [-223, -288]]
[[1, 0], [7, 12], [-233, -324]]
[[1, 0], [7, 12], [-239, -240]]
[[1, 0], [7, 12], [-265, -228]]
[[1, 0], [7, 12], [-265, -396]]
[[1, 0], [7, 12], [-335, -216]]
[[1, 0], [7, 12], [-373, -102]]
[[1, 0], [7, 12], [-67, -99]]
[[1, 0], [7, 12], [-713, -204]]
[[1, 0], [7, 12], [-73, -12]]
[[1, 0], [7, 132], [-13, -132]]
[[1, 0], [7, 132], [-13, -198]]
[[1, 0], [7, 132], [-23, -264]]
[[1, 0], [7, 132], [-25, -396]]
[[1, 0], [7, 18], [-149, -270]]
[[1, 0], [7, 18], [-227, -216]]
[[1, 0], [7, 18], [-25, -36]]
[[1, 0], [7, 198], [-17, -396]]
[[1, 0], [7, 22], [-125, -308]]
[[1, 0], [7, 22], [-13, -28]]
[[1, 0], [7, 22], [-131, -242]]
[[1, 0], [7, 22], [-145, -396]]
[[1, 0], [7, 22], [-169, -220]]
[[1, 0], [7, 22], [-41, -44]]
[[1, 0], [7, 27], [-101, -297]]
[[1, 0], [7, 27], [-107, -243]]
[[1, 0], [7, 27], [-13, -33]]
[[1, 0], [7, 27], [-13, -36]]
[[1, 0], [7, 27], [-155, -216]]
[[1, 0], [7, 27], [-35, -99]]
[[1, 0], [7, 27], [-59, -72]]
[[1, 0], [7, 33], [-19, -33]]
[[1, 0], [7, 33], [-83, -264]]
[[1, 0], [7, 33], [-83, -297]]
[[1, 0], [7, 33], [-97, -231]]
[[1, 0], [7, 33], [-97, -396]]
[[1, 0], [7, 36], [-119, -216]]
[[1, 0], [7, 36], [-23, -99]]
[[1, 0], [7, 36], [-41, -126]]
[[1, 0], [7, 36], [-65, -108]]
[[1, 0], [7, 36], [-89, -396]]
[[1, 0], [7, 44], [-19, -99]]
[[1, 0], [7, 44], [-25, -44]]
[[1, 0], [7, 44], [-29, -55]]
[[1, 0], [7, 44], [-37, -198]]
[[1, 0], [7, 44], [-49, -110]]
[[1, 0], [7, 44], [-73, -396]]
[[1, 0], [7, 44], [-89, -220]]
[[1, 0], [7, 54], [-19, -90]]
[[1, 0], [7, 54], [-35, -72]]
[[1, 0], [7, 54], [-53, -324]]
[[1, 0], [7, 54], [-83, -216]]
[[1, 0], [7, 66], [-43, -264]]
[[1, 0], [7, 66], [-49, -396]]
[[1, 0], [7, 99], [-29, -297]]
[[1, 0], [7, 9], [-299, -297]]
[[1, 0], [7, 9], [-353, -396]]
[[1, 0], [7, 9], [-443, -216]]
[[1, 0], [7, 9], [-67, -72]]
[[1, 0], [7, 9], [-689, -207]]
[[1, 0], [7, 9], [-79, -45]]
[[1, 0], [70, 99], [-218, -297]]
[[1, 0], [71, 110], [-169, -220]]
[[1, 0], [71, 132], [-109, -198]]
[[1, 0], [71, 132], [-151, -264]]
[[1, 0], [71, 132], [-217, -396]]
[[1, 0], [71, 198], [-145, -396]]
[[1, 0], [71, 220], [-89, -220]]
[[1, 0], [71, 231], [-83, -231]]
[[1, 0], [71, 77], [-293, -308]]
[[1, 0], [71, 99], [-221, -297]]
[[1, 0], [71, 99], [-289, -396]]
[[1, 0], [71, 99], [-97, -132]]
[[1, 0], [73, 108], [-179, -216]]
[[1, 0], [73, 132], [-155, -264]]
[[1, 0], [73, 132], [-223, -396]]
[[1, 0], [73, 198], [-149, -396]]
[[1, 0], [73, 216], [-95, -216]]
[[1, 0], [73, 264], [-79, -264]]
[[1, 0], [73, 81], [-101, -108]]
[[1, 0], [73, 99], [-227, -297]]
[[1, 0], [74, 99], [-101, -132]]
[[1, 0], [74, 99], [-230, -297]]
[[1, 0], [74, 99], [-301, -396]]
[[1, 0], [76, 297], [-80, -297]]
[[1, 0], [76, 99], [-236, -297]]
[[1, 0], [79, 108], [-101, -108]]
[[1, 0], [79, 108], [-191, -216]]
[[1, 0], [79, 132], [-167, -264]]
[[1, 0], [79, 132], [-241, -396]]
[[1, 0], [79, 198], [-161, -396]]
[[1, 0], [79, 99], [-245, -297]]
[[1, 0], [8, 11], [-272, -297]]
[[1, 0], [8, 11], [-325, -396]]
[[1, 0], [8, 11], [-349, -220]]
[[1, 0], [8, 11], [-41, -44]]
[[1, 0], [8, 11], [-512, -209]]
[[1, 0], [8, 21], [-160, -231]]
[[1, 0], [8, 21], [-23, -48]]
[[1, 0], [8, 21], [-28, -33]]
[[1, 0], [8, 231], [-20, -231]]
[[1, 0], [8, 33], [-104, -231]]
[[1, 0], [8, 33], [-109, -396]]
[[1, 0], [8, 33], [-20, -33]]
[[1, 0], [8, 33], [-91, -264]]
[[1, 0], [8, 33], [-92, -297]]
[[1, 0], [8, 77], [-41, -308]]
[[1, 0], [8, 99], [-13, -132]]
[[1, 0], [8, 99], [-32, -297]]
[[1, 0], [8, 99], [-37, -396]]
[[1, 0], [8, 9], [-112, -99]]
[[1, 0], [8, 9], [-116, -81]]
[[1, 0], [8, 9], [-133, -132]]
[[1, 0], [8, 9], [-163, -72]]
[[1, 0], [8, 9], [-332, -297]]
[[1, 0], [8, 9], [-397, -396]]
[[1, 0], [8, 9], [-45, -44]]
[[1, 0], [8, 9], [-467, -216]]
[[1, 0], [8, 9], [-52, -9]]
[[1, 0], [8, 9], [-712, -207]]
[[1, 0], [80, 99], [-109, -132]]
[[1, 0], [80, 99], [-248, -297]]
[[1, 0], [80, 99], [-325, -396]]
[[1, 0], [81, 110], [-189, -220]]
[[1, 0], [82, 297], [-86, -297]]
[[1, 0], [82, 99], [-254, -297]]
[[1, 0], [83, 132], [-127, -198]]
[[1, 0], [83, 132], [-175, -264]]
[[1, 0], [83, 198], [-169, -396]]
[[1, 0], [83, 99], [-113, -132]]
[[1, 0], [83, 99], [-257, -297]]
[[1, 0], [83, 99], [-337, -396]]
[[1, 0], [85, 108], [-203, -216]]
[[1, 0], [85, 126], [-181, -252]]
[[1, 0], [85, 132], [-179, -264]]
[[1, 0], [85, 132], [-259, -396]]
[[1, 0], [85, 198], [-173, -396]]
[[1, 0], [85, 216], [-107, -216]]
[[1, 0], [85, 231], [-97, -231]]
[[1, 0], [85, 264], [-91, -264]]
[[1, 0], [85, 297], [-89, -297]]
[[1, 0], [85, 99], [-263, -297]]
[[1, 0], [86, 99], [-266, -297]]
