[[1, 0], [0, 1], [-101, -24]]
[[1, 0], [231, 505], [-239, -505]]
[[1, 0], [231, 808], [-233, -808]]
[[1, 0], [233, 404], [-469, -808]]
[[1, 0], [233, 808], [-235, -808]]
[[1, 0], [235, 404], [-473, -808]]
[[1, 0], [235, 606], [-239, -606]]
[[1, 0], [235, 808], [-237, -808]]
[[1, 0], [236, 505], [-244, -505]]
[[1, 0], [237, 404], [-477, -808]]
[[1, 0], [239, 404], [-481, -808]]
[[1, 0], [239, 808], [-241, -808]]
[[1, 0], [24, 101], [-144, -505]]
[[1, 0], [24, 101], [-201, -808]]
[[1, 0], [24, 101], [-32, -101]]
[[1, 0], [241, 404], [-485, -808]]
[[1, 0], [241, 505], [-249, -505]]
[[1, 0], [241, 606], [-245, -606]]
[[1, 0], [241, 808], [-243, -808]]
[[1, 0], [243, 404], [-489, -808]]
[[1, 0], [243, 808], [-245, -808]]
[[1, 0], [245, 404], [-493, -808]]
[[1, 0], [246, 505], [-254, -505]]
[[1, 0], [247, 404], [-497, -808]]
[[1, 0], [247, 606], [-251, -606]]
[[1, 0], [247, 808], [-249, -808]]
[[1, 0], [249, 404], [-501, -808]]
[[1, 0], [249, 808], [-251, -808]]
[[1, 0], [25, 101], [-149, -505]]
[[1, 0], [25, 101], [-209, -808]]
[[1, 0], [25, 101], [-33, -101]]
[[1, 0], [25, 202], [-105, -808]]
[[1, 0], [25, 202], [-29, -202]]
[[1, 0], [25, 202], [-83, -606]]
[[1, 0], [25, 32], [-119, -120]]
[[1, 0], [25, 32], [-129, -52]]
[[1, 0], [25, 32], [-415, -208]]
[[1, 0], [25, 32], [-69, -56]]
[[1, 0], [25, 404], [-53, -808]]
[[1, 0], [25, 606], [-29, -606]]
[[1, 0], [25, 808], [-27, -808]]
[[1, 0], [251, 808], [-253, -808]]
[[1, 0], [253, 404], [-509, -808]]
[[1, 0], [253, 606], [-257, -606]]
[[1, 0], [255, 404], [-513, -808]]
[[1, 0], [255, 808], [-257, -808]]
[[1, 0], [257, 404], [-517, -808]]
[[1, 0], [257, 808], [-259, -808]]
[[1, 0], [259, 404], [-521, -808]]
[[1, 0], [259, 606], [-263, -606]]
[[1, 0], [259, 808], [-261, -808]]
[[1, 0], [26, 101], [-154, -505]]
[[1, 0], [26, 101], [-217, -808]]
[[1, 0], [26, 101], [-34, -101]]
[[1, 0], [26, 505], [-34, -505]]
[[1, 0], [261, 404], [-525, -808]]
[[1, 0], [263, 404], [-529, -808]]
[[1, 0], [263, 808], [-265, -808]]
[[1, 0], [265, 404], [-533, -808]]
[[1, 0], [265, 606], [-269, -606]]
[[1, 0], [265, 808], [-267, -808]]
[[1, 0], [267, 404], [-537, -808]]
[[1, 0], [267, 808], [-269, -808]]
[[1, 0], [269, 404], [-541, -808]]
[[1, 0], [27, 101], [-159, -505]]
[[1, 0], [27, 101], [-225, -808]]
[[1, 0], [27, 101], [-35, -101]]
[[1, 0], [27, 104], [-155, -208]]
[[1, 0], [27, 202], [-113, -808]]
[[1, 0], [27, 202], [-31, -202]]
[[1, 0], [27, 202], [-89, -606]]
[[1, 0], [27, 404], [-57, -808]]
[[1, 0], [27, 52], [-519, -416]]
[[1, 0], [27, 808], [-29, -808]]
[[1, 0], [271, 404], [-545, -808]]
[[1, 0], [271, 606], [-275, -606]]
[[1, 0], [271, 808], [-273, -808]]
[[1, 0], [273, 404], [-549, -808]]
[[1, 0], [273, 808], [-275, -808]]
[[1, 0], [275, 404], [-553, -808]]
[[1, 0], [275, 808], [-277, -808]]
[[1, 0], [277, 404], [-557, -808]]
[[1, 0], [277, 606], [-281, -606]]
[[1, 0], [279, 404], [-561, -808]]
[[1, 0], [279, 808], [-281, -808]]
[[1, 0], [28, 101], [-164, -505]]
[[1, 0], [28, 101], [-233, -808]]
[[1, 0], [28, 101], [-36, -101]]
[[1, 0], [281, 404], [-565, -808]]
[[1, 0], [281, 808], [-283, -808]]
[[1, 0], [283, 404], [-569, -808]]
[[1, 0], [283, 606], [-287, -606]]
[[1, 0], [283, 808], [-285, -808]]
[[1, 0], [285, 404], [-573, -808]]
[[1, 0], [287, 404], [-577, -808]]
[[1, 0], [287, 808], [-289, -808]]
[[1, 0], [289, 404], [-581, -808]]
[[1, 0], [289, 606], [-293, -606]]
[[1, 0], [289, 808], [-291, -808]]
[[1, 0], [29, 101], [-169, -505]]
[[1, 0], [29, 101], [-241, -808]]
[[1, 0], [29, 101], [-37, -101]]
[[1, 0], [29, 202], [-121, -808]]
[[1, 0], [29, 202], [-33, -202]]
[[1, 0], [29, 202], [-95, -606]]
[[1, 0], [29, 404], [-61, -808]]
[[1, 0], [291, 404], [-585, -808]]
[[1, 0], [291, 808], [-293, -808]]
[[1, 0], [293, 404], [-589, -808]]
[[1, 0], [295, 404], [-593, -808]]
[[1, 0], [295, 606], [-299, -606]]
[[1, 0], [295, 808], [-297, -808]]
[[1, 0], [297, 404], [-597, -808]]
[[1, 0], [297, 808], [-299, -808]]
[[1, 0], [299, 404], [-601, -808]]
[[1, 0], [299, 808], [-301, -808]]
[[1, 0], [3, 101], [-11, -101]]
[[1, 0], [3, 101], [-33, -808]]
[[1, 0], [3, 101], [-39, -505]]
[[1, 0], [3, 202], [-17, -606]]
[[1, 0], [3, 202], [-17, -808]]
[[1, 0], [3, 202], [-7, -202]]
[[1, 0], [3, 404], [-9, -808]]
[[1, 0], [3, 4], [-1061, -472]]
[[1, 0], [3, 4], [-10709, -408]]
[[1, 0], [3, 4], [-2139, -428]]
[[1, 0], [3, 4], [-223, -28]]
[[1, 0], [3, 4], [-309, -8]]
[[1, 0], [3, 4], [-327, -32]]
[[1, 0], [3, 4], [-3637, -136]]
[[1, 0], [3, 4], [-3847, -416]]
[[1, 0], [3, 4], [-417, -152]]
[[1, 0], [3, 4], [-449, -60]]
[[1, 0], [3, 4], [-5561, -412]]
[[1, 0], [3, 4], [-725, -24]]
[[1, 0], [3, 4], [-759, -608]]
[[1, 0], [3, 4], [-809, -540]]
[[1, 0], [3, 4], [-809, -808]]
[[1, 0], [3, 808], [-5, -808]]
[[1, 0], [3, 8], [-107, -16]]
[[1, 0], [3, 8], [-109, -55]]
[[1, 0], [3, 8], [-119, -48]]
[[1, 0], [3, 8], [-1427, -102]]
[[1, 0], [3, 8], [-1869, -136]]
[[1, 0], [3, 8], [-203, -272]]
[[1, 0], [3, 8], [-203, -404]]
[[1, 0], [3, 8], [-205, -8]]
[[1, 0], [3, 8], [-243, -244]]
[[1, 0], [3, 8], [-257, -12]]
[[1, 0], [3, 8], [-2753, -204]]
[[1, 0], [3, 8], [-289, -232]]
[[1, 0], [3, 8], [-29, -10]]
[[1, 0], [3, 8], [-322, -17]]
[[1, 0], [3, 8], [-405, -808]]
[[1, 0], [3, 8], [-41, -42]]
[[1, 0], [3, 8], [-413, -24]]
[[1, 0], [3, 8], [-485, -216]]
[[1, 0], [3, 8], [-5405, -408]]
[[1, 0], [3, 8], [-543, -34]]
[[1, 0], [3, 8], [-635, -212]]
[[1, 0], [3, 8], [-764, -51]]
[[1, 0], [3, 8], [-985, -68]]
[[1, 0], [3, 8], [-987, -208]]
[[1, 0], [30, 101], [-174, -505]]
[[1, 0], [30, 101], [-249, -808]]
[[1, 0], [30, 101], [-38, -101]]
[[1, 0], [301, 404], [-605, -808]]
[[1, 0], [301, 606], [-305, -606]]
[[1, 0], [305, 404], [-613, -808]]
[[1, 0], [305, 808], [-307, -808]]
[[1, 0], [307, 404], [-617, -808]]
[[1, 0], [307, 408], [-509, -408]]
[[1, 0], [307, 808], [-309, -808]]
[[1, 0], [309, 404], [-621, -808]]
[[1, 0], [31, 101], [-179, -505]]
[[1, 0], [31, 101], [-257, -808]]
[[1, 0], [31, 101], [-39, -101]]
[[1, 0], [31, 202], [-129, -808]]
[[1, 0], [31, 202], [-35, -202]]
[[1, 0], [31, 404], [-65, -808]]
[[1, 0], [31, 505], [-39, -505]]
[[1, 0], [31, 606], [-35, -606]]
[[1, 0], [31, 60], [-419, -420]]
[[1, 0], [31, 808], [-33, -808]]
[[1, 0], [311, 404], [-625, -808]]
[[1, 0], [311, 808], [-313, -808]]
[[1, 0], [313, 404], [-629, -808]]
[[1, 0], [313, 808], [-315, -808]]
[[1, 0], [315, 404], [-633, -808]]
[[1, 0], [315, 808], [-317, -808]]
[[1, 0], [317, 404], [-637, -808]]
[[1, 0], [319, 404], [-641, -808]]
[[1, 0], [319, 808], [-321, -808]]
[[1, 0], [32, 101], [-184, -505]]
[[1, 0], [32, 101], [-265, -808]]
[[1, 0], [32, 101], [-40, -101]]
[[1, 0], [321, 404], [-645, -808]]
[[1, 0], [321, 808], [-323, -808]]
[[1, 0], [323, 404], [-649, -808]]
[[1, 0], [323, 808], [-325, -808]]
[[1, 0], [325, 404], [-653, -808]]
[[1, 0], [327, 404], [-657, -808]]
[[1, 0], [327, 808], [-329, -808]]
[[1, 0], [329, 404], [-661, -808]]
[[1, 0], [329, 808], [-331, -808]]
[[1, 0], [33, 101], [-189, -505]]
[[1, 0], [33, 101], [-273, -808]]
[[1, 0], [33, 101], [-41, -101]]
[[1, 0], [33, 202], [-107, -606]]
[[1, 0], [33, 202], [-137, -808]]
[[1, 0], [33, 202], [-37, -202]]
[[1, 0], [33, 404], [-69, -808]]
[[1, 0], [33, 64], [-83, -112]]
[[1, 0], [33, 808], [-35, -808]]
[[1, 0], [331, 404], [-665, -808]]
[[1, 0], [331, 808], [-333, -808]]
[[1, 0], [333, 404], [-669, -808]]
[[1, 0], [335, 404], [-673, -808]]
[[1, 0], [335, 808], [-337, -808]]
[[1, 0], [337, 404], [-677, -808]]
[[1, 0], [337, 808], [-339, -808]]
[[1, 0], [339, 404], [-681, -808]]
[[1, 0], [339, 808], [-341, -808]]
[[1, 0], [34, 101], [-194, -505]]
[[1, 0], [34, 101], [-281, -808]]
[[1, 0], [34, 101], [-42, -101]]
[[1, 0], [341, 404], [-685, -808]]
[[1, 0], [343, 404], [-689, -808]]
[[1, 0], [343, 808], [-345, -808]]
[[1, 0], [345, 404], [-693, -808]]
[[1, 0], [345, 808], [-347, -808]]
[[1, 0], [347, 404], [-697, -808]]
[[1, 0], [347, 808], [-349, -808]]
[[1, 0], [349, 404], [-701, -808]]
[[1, 0], [35, 101], [-199, -505]]
[[1, 0], [35, 101], [-289, -808]]
[[1, 0], [35, 101], [-43, -101]]
[[1, 0], [35, 136], [-237, -136]]
[[1, 0], [35, 136], [-305, -204]]
[[1, 0], [35, 136], [-509, -408]]
[[1, 0], [35, 202], [-113, -606]]
[[1, 0], [35, 202], [-145, -808]]
[[1, 0], [35, 202], [-39, -202]]
[[1, 0], [35, 404], [-73, -808]]
[[1, 0], [35, 68], [-373, -136]]
[[1, 0], [35, 68], [-917, -408]]
[[1, 0], [35, 808], [-37, -808]]
[[1, 0], [351, 404], [-705, -808]]
[[1, 0], [351, 808], [-353, -808]]
[[1, 0], [353, 404], [-709, -808]]
[[1, 0], [353, 808], [-355, -808]]
[[1, 0], [355, 404], [-713, -808]]
[[1, 0], [355, 808], [-357, -808]]
[[1, 0], [357, 404], [-717, -808]]
[[1, 0], [359, 404], [-721, -808]]
[[1, 0], [359, 808], [-361, -808]]
[[1, 0], [36, 101], [-204, -505]]
[[1, 0], [36, 101], [-297, -808]]
[[1, 0], [36, 101], [-44, -101]]
[[1, 0], [36, 505], [-44, -505]]
[[1, 0], [361, 404], [-725, -808]]
[[1, 0], [361, 808], [-363, -808]]
[[1, 0], [363, 404], [-729, -808]]
[[1, 0], [363, 808], [-365, -808]]
[[1, 0], [365, 404], [-733, -808]]
[[1, 0], [367, 404], [-737, -808]]
[[1, 0], [367, 808], [-369, -808]]
[[1, 0], [369, 404], [-741, -808]]
[[1, 0], [369, 808], [-371, -808]]
[[1, 0], [37, 101], [-209, -505]]
[[1, 0], [37, 101], [-305, -808]]
[[1, 0], [37, 101], [-45, -101]]
[[1, 0], [37, 202], [-119, -606]]
[[1, 0], [37, 202], [-153, -808]]
[[1, 0], [37, 202], [-41, -202]]
[[1, 0], [37, 404], [-77, -808]]
[[1, 0], [37, 606], [-41, -606]]
[[1, 0], [37, 72], [-323, -432]]
[[1, 0], [371, 404], [-745, -808]]
[[1, 0], [371, 808], [-373, -808]]
[[1, 0], [373, 404], [-749, -808]]
[[1, 0], [375, 404], [-753, -808]]
[[1, 0], [375, 808], [-377, -808]]
[[1, 0], [377, 404], [-757, -808]]
[[1, 0], [377, 808], [-379, -808]]
[[1, 0], [379, 404], [-761, -808]]
[[1, 0], [379, 808], [-381, -808]]
[[1, 0], [38, 101], [-214, -505]]
[[1, 0], [38, 101], [-313, -808]]
[[1, 0], [38, 101], [-46, -101]]
[[1, 0], [381, 404], [-765, -808]]
[[1, 0], [383, 404], [-769, -808]]
[[1, 0], [383, 808], [-385, -808]]
[[1, 0], [385, 404], [-773, -808]]
[[1, 0], [385, 808], [-387, -808]]
[[1, 0], [387, 404], [-777, -808]]
[[1, 0], [387, 808], [-389, -808]]
[[1, 0], [389, 404], [-781, -808]]
[[1, 0], [39, 101], [-219, -505]]
[[1, 0], [39, 101], [-321, -808]]
[[1, 0], [39, 101], [-47, -101]]
[[1, 0], [39, 202], [-125, -606]]
[[1, 0], [39, 202], [-161, -808]]
[[1, 0], [39, 202], [-43, -202]]
[[1, 0], [39, 404], [-81, -808]]
[[1, 0], [39, 808], [-41, -808]]
[[1, 0], [391, 404], [-785, -808]]
[[1, 0], [391, 808], [-393, -808]]
[[1, 0], [393, 404], [-789, -808]]
[[1, 0], [393, 808], [-395, -808]]
[[1, 0], [395, 404], [-793, -808]]
[[1, 0], [395, 808], [-397, -808]]
[[1, 0], [397, 404], [-797, -808]]
[[1, 0], [399, 404], [-801, -808]]
[[1, 0], [399, 808], [-401, -808]]
[[1, 0], [4, 101], [-12, -101]]
[[1, 0], [4, 101], [-41, -808]]
[[1, 0], [4, 101], [-44, -505]]
[[1, 0], [40, 101], [-224, -505]]
[[1, 0], [40, 101], [-329, -808]]
[[1, 0], [40, 101], [-48, -101]]
[[1, 0], [401, 404], [-805, -808]]
[[1, 0], [401, 808], [-403, -808]]
[[1, 0], [403, 404], [-809, -808]]
[[1, 0], [403, 808], [-405, -808]]
[[1, 0], [409, 808], [-411, -808]]
[[1, 0], [41, 101], [-229, -505]]
[[1, 0], [41, 101], [-337, -808]]
[[1, 0], [41, 101], [-49, -101]]
[[1, 0], [41, 202], [-131, -606]]
[[1, 0], [41, 202], [-169, -808]]
[[1, 0], [41, 202], [-45, -202]]
[[1, 0], [41, 404], [-85, -808]]
[[1, 0], [41, 505], [-49, -505]]
[[1, 0], [41, 808], [-43, -808]]
[[1, 0], [417, 808], [-419, -808]]
[[1, 0], [42, 101], [-234, -505]]
[[1, 0], [42, 101], [-345, -808]]
[[1, 0], [42, 101], [-50, -101]]
[[1, 0], [425, 808], [-427, -808]]
[[1, 0], [43, 101], [-239, -505]]
[[1, 0], [43, 101], [-353, -808]]
[[1, 0], [43, 101], [-51, -101]]
[[1, 0], [43, 202], [-137, -606]]
[[1, 0], [43, 202], [-177, -808]]
[[1, 0], [43, 202], [-47, -202]]
[[1, 0], [43, 404], [-89, -808]]
[[1, 0], [43, 606], [-47, -606]]
[[1, 0], [43, 808], [-45, -808]]
[[1, 0], [43, 84], [-139, -140]]
[[1, 0], [433, 808], [-435, -808]]
[[1, 0], [44, 101], [-244, -505]]
[[1, 0], [44, 101], [-361, -808]]
[[1, 0], [44, 101], [-52, -101]]
[[1, 0], [441, 808], [-443, -808]]
[[1, 0], [449, 808], [-451, -808]]
[[1, 0], [45, 101], [-249, -505]]
[[1, 0], [45, 101], [-369, -808]]
[[1, 0], [45, 101], [-53, -101]]
[[1, 0], [45, 202], [-143, -606]]
[[1, 0], [45, 202], [-185, -808]]
[[1, 0], [45, 202], [-49, -202]]
[[1, 0], [45, 404], [-93, -808]]
[[1, 0], [457, 808], [-459, -808]]
[[1, 0], [46, 101], [-254, -505]]
[[1, 0], [46, 101], [-377, -808]]
[[1, 0], [46, 101], [-54, -101]]
[[1, 0], [46, 505], [-54, -505]]
[[1, 0], [465, 808], [-467, -808]]
[[1, 0], [47, 101], [-259, -505]]
[[1, 0], [47, 101], [-385, -808]]
[[1, 0], [47, 202], [-149, -606]]
[[1, 0], [47, 202], [-193, -808]]
[[1, 0], [47, 202], [-51, -202]]
[[1, 0], [47, 404], [-97, -808]]
[[1, 0], [47, 808], [-49, -808]]
[[1, 0], [473, 808], [-475, -808]]
[[1, 0], [48, 101], [-264, -505]]
[[1, 0], [48, 101], [-393, -808]]
[[1, 0], [481, 808], [-483, -808]]
[[1, 0], [486, 505], [-494, -505]]
[[1, 0], [489, 808], [-491, -808]]
[[1, 0], [49, 101], [-269, -505]]
[[1, 0], [49, 101], [-401, -808]]
[[1, 0], [49, 202], [-155, -606]]
[[1, 0], [49, 202], [-201, -808]]
[[1, 0], [49, 202], [-53, -202]]
[[1, 0], [49, 606], [-53, -606]]
[[1, 0], [49, 64], [-111, -112]]
[[1, 0], [49, 808], [-51, -808]]
[[1, 0], [497, 808], [-499, -808]]
[[1, 0], [5, 101], [-13, -101]]
[[1, 0], [5, 101], [-49, -505]]
[[1, 0], [5, 101], [-49, -808]]
[[1, 0], [5, 16], [-1039, -416]]
[[1, 0], [5, 16], [-111, -32]]
[[1, 0], [5, 16], [-271, -544]]
[[1, 0], [5, 16], [-28, -29]]
[[1, 0], [5, 16], [-285, -104]]
[[1, 0], [5, 16], [-347, -464]]
[[1, 0], [5, 16], [-539, -432]]
[[1, 0], [5, 16], [-69, -140]]
[[1, 0], [5, 202], [-23, -606]]
[[1, 0], [5, 202], [-25, -808]]
[[1, 0], [5, 202], [-9, -202]]
[[1, 0], [5, 404], [-13, -808]]
[[1, 0], [5, 8], [-131, -48]]
[[1, 0], [5, 8], [-1903, -136]]
[[1, 0], [5, 8], [-419, -24]]
[[1, 0], [5, 8], [-5507, -408]]
[[1, 0], [5, 8], [-607, -808]]
[[1, 0], [50, 101], [-274, -505]]
[[1, 0], [50, 101], [-409, -808]]
[[1, 0], [501, 505], [-509, -505]]
[[1, 0], [51, 101], [-279, -505]]
[[1, 0], [51, 101], [-417, -808]]
[[1, 0], [51, 202], [-161, -606]]
[[1, 0], [51, 202], [-209, -808]]
[[1, 0], [51, 202], [-55, -202]]
[[1, 0], [51, 404], [-105, -808]]
[[1, 0], [51, 505], [-59, -505]]
[[1, 0], [51, 808], [-53, -808]]
[[1, 0], [513, 808], [-515, -808]]
[[1, 0], [52, 101], [-284, -505]]
[[1, 0], [52, 101], [-425, -808]]
[[1, 0], [521, 808], [-523, -808]]
[[1, 0], [529, 808], [-531, -808]]
[[1, 0], [53, 101], [-289, -505]]
[[1, 0], [53, 101], [-433, -808]]
[[1, 0], [53, 202], [-167, -606]]
[[1, 0], [53, 202], [-217, -808]]
[[1, 0], [53, 202], [-57, -202]]
[[1, 0], [53, 208], [-207, -416]]
[[1, 0], [53, 404], [-109, -808]]
[[1, 0], [537, 808], [-539, -808]]
[[1, 0], [54, 101], [-294, -505]]
[[1, 0], [54, 101], [-441, -808]]
[[1, 0], [545, 808], [-547, -808]]
[[1, 0], [55, 101], [-299, -505]]
[[1, 0], [55, 101], [-449, -808]]
[[1, 0], [55, 108], [-107, -144]]
[[1, 0], [55, 202], [-173, -606]]
[[1, 0], [55, 202], [-225, -808]]
[[1, 0], [55, 202], [-59, -202]]
[[1, 0], [55, 404], [-113, -808]]
[[1, 0], [55, 606], [-59, -606]]
[[1, 0], [55, 72], [-431, -432]]
[[1, 0], [55, 808], [-57, -808]]
[[1, 0], [553, 808], [-555, -808]]
[[1, 0], [56, 101], [-304, -505]]
[[1, 0], [56, 101], [-457, -808]]
[[1, 0], [56, 505], [-64, -505]]
[[1, 0], [561, 808], [-563, -808]]
[[1, 0], [569, 808], [-571, -808]]
[[1, 0], [57, 101], [-309, -505]]
[[1, 0], [57, 101], [-465, -808]]
[[1, 0], [57, 202], [-179, -606]]
[[1, 0], [57, 202], [-233, -808]]
[[1, 0], [57, 202], [-61, -202]]
[[1, 0], [57, 404], [-117, -808]]
[[1, 0], [57, 808], [-59, -808]]
[[1, 0], [577, 808], [-579, -808]]
[[1, 0], [58, 101], [-314, -505]]
[[1, 0], [58, 101], [-473, -808]]
[[1, 0], [585, 808], [-587, -808]]
[[1, 0], [59, 101], [-319, -505]]
[[1, 0], [59, 101], [-481, -808]]
[[1, 0], [59, 202], [-185, -606]]
[[1, 0], [59, 202], [-241, -808]]
[[1, 0], [59, 202], [-63, -202]]
[[1, 0], [59, 404], [-121, -808]]
[[1, 0], [59, 808], [-61, -808]]
[[1, 0], [593, 808], [-595, -808]]
[[1, 0], [595, 606], [-599, -606]]
[[1, 0], [599, 808], [-601, -808]]
[[1, 0], [6, 101], [-14, -101]]
[[1, 0], [6, 101], [-54, -505]]
[[1, 0], [6, 101], [-57, -808]]
[[1, 0], [6, 505], [-14, -505]]
[[1, 0], [60, 101], [-324, -505]]
[[1, 0], [60, 101], [-489, -808]]
[[1, 0], [601, 808], [-603, -808]]
[[1, 0], [609, 808], [-611, -808]]
[[1, 0], [61, 101], [-329, -505]]
[[1, 0], [61, 101], [-497, -808]]
[[1, 0], [61, 202], [-191, -606]]
[[1, 0], [61, 202], [-249, -808]]
[[1, 0], [61, 202], [-65, -202]]
[[1, 0], [61, 404], [-125, -808]]
[[1, 0], [61, 505], [-69, -505]]
[[1, 0], [61, 606], [-65, -606]]
[[1, 0], [617, 808], [-619, -808]]
[[1, 0], [62, 101], [-334, -505]]
[[1, 0], [625, 808], [-627, -808]]
[[1, 0], [63, 101], [-339, -505]]
[[1, 0], [63, 101], [-513, -808]]
[[1, 0], [63, 202], [-197, -606]]
[[1, 0], [63, 202], [-257, -808]]
[[1, 0], [63, 202], [-67, -202]]
[[1, 0], [63, 404], [-129, -808]]
[[1, 0], [63, 808], [-65, -808]]
[[1, 0], [633, 808], [-635, -808]]
[[1, 0], [64, 101], [-344, -505]]
[[1, 0], [64, 101], [-521, -808]]
[[1, 0], [641, 808], [-643, -808]]
[[1, 0], [649, 808], [-651, -808]]
[[1, 0], [65, 101], [-349, -505]]
[[1, 0], [65, 101], [-529, -808]]
[[1, 0], [65, 202], [-203, -606]]
[[1, 0], [65, 202], [-265, -808]]
[[1, 0], [65, 202], [-69, -202]]
[[1, 0], [65, 404], [-133, -808]]
[[1, 0], [65, 808], [-67, -808]]
[[1, 0], [657, 808], [-659, -808]]
[[1, 0], [66, 101], [-354, -505]]
[[1, 0], [66, 101], [-537, -808]]
[[1, 0], [66, 505], [-74, -505]]
[[1, 0], [665, 808], [-667, -808]]
[[1, 0], [67, 101], [-359, -505]]
[[1, 0], [67, 101], [-545, -808]]
[[1, 0], [67, 202], [-209, -606]]
[[1, 0], [67, 202], [-273, -808]]
[[1, 0], [67, 202], [-71, -202]]
[[1, 0], [67, 404], [-137, -808]]
[[1, 0], [67, 606], [-71, -606]]
[[1, 0], [67, 808], [-69, -808]]
[[1, 0], [67, 88], [-109, -110]]
[[1, 0], [673, 808], [-675, -808]]
[[1, 0], [68, 101], [-364, -505]]
[[1, 0], [68, 101], [-553, -808]]
[[1, 0], [681, 808], [-683, -808]]
[[1, 0], [689, 808], [-691, -808]]
[[1, 0], [69, 101], [-369, -505]]
[[1, 0], [69, 101], [-561, -808]]
[[1, 0], [69, 136], [-611, -408]]
[[1, 0], [69, 202], [-215, -606]]
[[1, 0], [69, 202], [-281, -808]]
[[1, 0], [69, 202], [-73, -202]]
[[1, 0], [69, 404], [-141, -808]]
[[1, 0], [697, 808], [-699, -808]]
[[1, 0], [7, 101], [-15, -101]]
[[1, 0], [7, 101], [-59, -505]]
[[1, 0], [7, 101], [-65, -808]]
[[1, 0], [7, 12], [-1325, -136]]
[[1, 0], [7, 12], [-155, -208]]
[[1, 0], [7, 12], [-163, -164]]
[[1, 0], [7, 12], [-221, -148]]
[[1, 0], [7, 12], [-251, -84]]
[[1, 0], [7, 12], [-317, -24]]
[[1, 0], [7, 12], [-3773, -408]]
[[1, 0], [7, 12], [-43, -16]]
[[1, 0], [7, 12], [-569, -456]]
[[1, 0], [7, 12], [-79, -20]]
[[1, 0], [7, 202], [-29, -606]]
[[1, 0], [7, 202], [-33, -808]]
[[1, 0], [7, 24], [-1019, -204]]
[[1, 0], [7, 24], [-143, -144]]
[[1, 0], [7, 24], [-1937, -408]]
[[1, 0], [7, 24], [-209, -24]]
[[1, 0], [7, 24], [-407, -68]]
[[1, 0], [7, 24], [-713, -136]]
[[1, 0], [7, 404], [-17, -808]]
[[1, 0], [7, 808], [-9, -808]]
[[1, 0], [7, 8], [-1019, -68]]
[[1, 0], [7, 8], [-102, -101]]
[[1, 0], [7, 8], [-1091, -208]]
[[1, 0], [7, 8], [-113, -57]]
[[1, 0], [7, 8], [-115, -16]]
[[1, 0], [7, 8], [-143, -48]]
[[1, 0], [7, 8], [-1937, -136]]
[[1, 0], [7, 8], [-203, -202]]
[[1, 0], [7, 8], [-209, -8]]
[[1, 0], [7, 8], [-263, -12]]
[[1, 0], [7, 8], [-2855, -204]]
[[1, 0], [7, 8], [-339, -272]]
[[1, 0], [7, 8], [-365, -244]]
[[1, 0], [7, 8], [-405, -232]]
[[1, 0], [7, 8], [-405, -404]]
[[1, 0], [7, 8], [-425, -24]]
[[1, 0], [7, 8], [-5609, -408]]
[[1, 0], [7, 8], [-593, -216]]
[[1, 0], [7, 8], [-741, -212]]
[[1, 0], [7, 8], [-809, -808]]
[[1, 0], [70, 101], [-374, -505]]
[[1, 0], [70, 101], [-569, -808]]
[[1, 0], [71, 101], [-379, -505]]
[[1, 0], [71, 101], [-577, -808]]
[[1, 0], [71, 202], [-221, -606]]
[[1, 0], [71, 202], [-289, -808]]
[[1, 0], [71, 202], [-75, -202]]
[[1, 0], [71, 404], [-145, -808]]
[[1, 0], [71, 505], [-79, -505]]
[[1, 0], [71, 808], [-73, -808]]
[[1, 0], [713, 808], [-715, -808]]
[[1, 0], [72, 101], [-384, -505]]
[[1, 0], [72, 101], [-585, -808]]
[[1, 0], [721, 808], [-723, -808]]
[[1, 0], [729, 808], [-731, -808]]
[[1, 0], [73, 101], [-389, -505]]
[[1, 0], [73, 101], [-593, -808]]
[[1, 0], [73, 202], [-227, -606]]
[[1, 0], [73, 202], [-297, -808]]
[[1, 0], [73, 202], [-77, -202]]
[[1, 0], [73, 404], [-149, -808]]
[[1, 0], [73, 606], [-77, -606]]
[[1, 0], [73, 808], [-75, -808]]
[[1, 0], [737, 808], [-739, -808]]
[[1, 0], [74, 101], [-394, -505]]
[[1, 0], [74, 101], [-601, -808]]
[[1, 0], [745, 808], [-747, -808]]
[[1, 0], [75, 101], [-399, -505]]
[[1, 0], [75, 101], [-609, -808]]
[[1, 0], [75, 202], [-233, -606]]
[[1, 0], [75, 202], [-305, -808]]
[[1, 0], [75, 202], [-79, -202]]
[[1, 0], [75, 404], [-153, -808]]
[[1, 0], [75, 808], [-77, -808]]
[[1, 0], [753, 808], [-755, -808]]
[[1, 0], [76, 101], [-617, -808]]
[[1, 0], [76, 505], [-84, -505]]
[[1, 0], [761, 808], [-763, -808]]
[[1, 0], [769, 808], [-771, -808]]
[[1, 0], [77, 101], [-409, -505]]
[[1, 0], [77, 101], [-625, -808]]
[[1, 0], [77, 202], [-239, -606]]
[[1, 0], [77, 202], [-313, -808]]
[[1, 0], [77, 202], [-81, -202]]
[[1, 0], [77, 404], [-157, -808]]
[[1, 0], [777, 808], [-779, -808]]
[[1, 0], [78, 101], [-414, -505]]
[[1, 0], [78, 101], [-633, -808]]
[[1, 0], [785, 808], [-787, -808]]
[[1, 0], [79, 101], [-419, -505]]
[[1, 0], [79, 101], [-641, -808]]
[[1, 0], [79, 104], [-259, -208]]
