[[1, 0], [0, 1], [-11659, -88]]
[[1, 0], [5, 8], [-318, -11]]
[[1, 0], [5, 8], [-335, -12]]
[[1, 0], [5, 8], [-351, -352]]
[[1, 0], [5, 8], [-39, -10]]
[[1, 0], [5, 8], [-4619, -264]]
[[1, 0], [5, 8], [-505, -22]]
[[1, 0], [5, 8], [-539, -24]]
[[1, 0], [5, 8], [-692, -33]]
[[1, 0], [5, 8], [-699, -280]]
[[1, 0], [5, 8], [-83, -28]]
[[1, 0], [5, 8], [-879, -44]]
[[1, 0], [5, 8], [-89, -90]]
[[1, 0], [50, 131], [-158, -393]]
[[1, 0], [50, 131], [-205, -524]]
[[1, 0], [50, 131], [-54, -131]]
[[1, 0], [51, 131], [-161, -393]]
[[1, 0], [51, 131], [-209, -524]]
[[1, 0], [51, 131], [-55, -131]]
[[1, 0], [51, 262], [-105, -524]]
[[1, 0], [51, 524], [-53, -524]]
[[1, 0], [517, 524], [-519, -524]]
[[1, 0], [52, 131], [-164, -393]]
[[1, 0], [52, 131], [-213, -524]]
[[1, 0], [52, 131], [-56, -131]]
[[1, 0], [52, 393], [-56, -393]]
[[1, 0], [523, 524], [-525, -524]]
[[1, 0], [53, 131], [-167, -393]]
[[1, 0], [53, 131], [-217, -524]]
[[1, 0], [53, 131], [-57, -131]]
[[1, 0], [53, 262], [-109, -524]]
[[1, 0], [53, 524], [-55, -524]]
[[1, 0], [54, 131], [-170, -393]]
[[1, 0], [54, 131], [-221, -524]]
[[1, 0], [54, 131], [-58, -131]]
[[1, 0], [55, 131], [-173, -393]]
[[1, 0], [55, 131], [-225, -524]]
[[1, 0], [55, 131], [-59, -131]]
[[1, 0], [55, 262], [-113, -524]]
[[1, 0], [55, 393], [-59, -393]]
[[1, 0], [55, 524], [-57, -524]]
[[1, 0], [56, 131], [-176, -393]]
[[1, 0], [56, 131], [-229, -524]]
[[1, 0], [56, 131], [-60, -131]]
[[1, 0], [57, 131], [-179, -393]]
[[1, 0], [57, 131], [-233, -524]]
[[1, 0], [57, 131], [-61, -131]]
[[1, 0], [57, 262], [-117, -524]]
[[1, 0], [57, 524], [-59, -524]]
[[1, 0], [58, 131], [-182, -393]]
[[1, 0], [58, 131], [-237, -524]]
[[1, 0], [58, 131], [-62, -131]]
[[1, 0], [58, 393], [-62, -393]]
[[1, 0], [59, 131], [-185, -393]]
[[1, 0], [59, 131], [-241, -524]]
[[1, 0], [59, 131], [-63, -131]]
[[1, 0], [59, 262], [-121, -524]]
[[1, 0], [59, 524], [-61, -524]]
[[1, 0], [6, 131], [-10, -131]]
[[1, 0], [6, 131], [-26, -393]]
[[1, 0], [6, 131], [-29, -524]]
[[1, 0], [60, 131], [-188, -393]]
[[1, 0], [60, 131], [-245, -524]]
[[1, 0], [60, 131], [-64, -131]]
[[1, 0], [61, 131], [-191, -393]]
[[1, 0], [61, 131], [-249, -524]]
[[1, 0], [61, 131], [-65, -131]]
[[1, 0], [61, 262], [-125, -524]]
[[1, 0], [61, 393], [-65, -393]]
[[1, 0], [61, 524], [-63, -524]]
[[1, 0], [62, 131], [-194, -393]]
[[1, 0], [62, 131], [-253, -524]]
[[1, 0], [62, 131], [-66, -131]]
[[1, 0], [63, 131], [-197, -393]]
[[1, 0], [63, 131], [-257, -524]]
[[1, 0], [63, 131], [-67, -131]]
[[1, 0], [63, 262], [-129, -524]]
[[1, 0], [63, 524], [-65, -524]]
[[1, 0], [64, 131], [-200, -393]]
[[1, 0], [64, 131], [-261, -524]]
[[1, 0], [64, 393], [-68, -393]]
[[1, 0], [65, 131], [-203, -393]]
[[1, 0], [65, 131], [-265, -524]]
[[1, 0], [65, 262], [-133, -524]]
[[1, 0], [65, 524], [-67, -524]]
[[1, 0], [66, 131], [-206, -393]]
[[1, 0], [66, 131], [-269, -524]]
[[1, 0], [67, 131], [-209, -393]]
[[1, 0], [67, 131], [-273, -524]]
[[1, 0], [67, 132], [-329, -132]]
[[1, 0], [67, 132], [-527, -264]]
[[1, 0], [67, 262], [-137, -524]]
[[1, 0], [67, 393], [-71, -393]]
[[1, 0], [67, 524], [-69, -524]]
[[1, 0], [68, 131], [-212, -393]]
[[1, 0], [68, 131], [-277, -524]]
[[1, 0], [69, 131], [-215, -393]]
[[1, 0], [69, 131], [-281, -524]]
[[1, 0], [69, 262], [-141, -524]]
[[1, 0], [69, 524], [-71, -524]]
[[1, 0], [7, 12], [-1143, -88]]
[[1, 0], [7, 12], [-1649, -132]]
[[1, 0], [7, 12], [-215, -144]]
[[1, 0], [7, 12], [-269, -12]]
[[1, 0], [7, 12], [-3167, -264]]
[[1, 0], [7, 12], [-407, -24]]
[[1, 0], [7, 12], [-637, -44]]
[[1, 0], [7, 12], [-68, -23]]
[[1, 0], [7, 12], [-80, -81]]
[[1, 0], [7, 131], [-29, -393]]
[[1, 0], [7, 131], [-33, -524]]
[[1, 0], [7, 262], [-17, -524]]
[[1, 0], [7, 524], [-9, -524]]
[[1, 0], [70, 131], [-218, -393]]
[[1, 0], [70, 131], [-285, -524]]
[[1, 0], [70, 393], [-74, -393]]
[[1, 0], [71, 131], [-221, -393]]
[[1, 0], [71, 131], [-289, -524]]
[[1, 0], [71, 262], [-145, -524]]
[[1, 0], [71, 524], [-73, -524]]
[[1, 0], [72, 131], [-224, -393]]
[[1, 0], [72, 131], [-293, -524]]
[[1, 0], [73, 131], [-227, -393]]
[[1, 0], [73, 131], [-297, -524]]
[[1, 0], [73, 262], [-149, -524]]
[[1, 0], [73, 393], [-77, -393]]
[[1, 0], [73, 524], [-75, -524]]
[[1, 0], [74, 131], [-230, -393]]
[[1, 0], [74, 131], [-301, -524]]
[[1, 0], [75, 131], [-233, -393]]
[[1, 0], [75, 131], [-305, -524]]
[[1, 0], [75, 262], [-153, -524]]
[[1, 0], [75, 524], [-77, -524]]
[[1, 0], [76, 131], [-236, -393]]
[[1, 0], [76, 131], [-309, -524]]
[[1, 0], [76, 393], [-80, -393]]
[[1, 0], [77, 131], [-239, -393]]
[[1, 0], [77, 131], [-313, -524]]
[[1, 0], [77, 262], [-157, -524]]
[[1, 0], [77, 524], [-79, -524]]
[[1, 0], [78, 131], [-242, -393]]
[[1, 0], [78, 131], [-317, -524]]
[[1, 0], [79, 131], [-245, -393]]
[[1, 0], [79, 131], [-321, -524]]
[[1, 0], [79, 262], [-161, -524]]
[[1, 0], [79, 393], [-83, -393]]
[[1, 0], [79, 524], [-81, -524]]
[[1, 0], [8, 131], [-12, -131]]
[[1, 0], [8, 131], [-32, -393]]
[[1, 0], [8, 131], [-37, -524]]
[[1, 0], [80, 131], [-248, -393]]
[[1, 0], [80, 131], [-325, -524]]
[[1, 0], [81, 131], [-251, -393]]
[[1, 0], [81, 131], [-329, -524]]
[[1, 0], [81, 262], [-165, -524]]
[[1, 0], [81, 524], [-83, -524]]
[[1, 0], [82, 131], [-254, -393]]
[[1, 0], [82, 131], [-333, -524]]
[[1, 0], [82, 393], [-86, -393]]
[[1, 0], [83, 131], [-257, -393]]
[[1, 0], [83, 131], [-337, -524]]
[[1, 0], [83, 262], [-169, -524]]
[[1, 0], [83, 524], [-85, -524]]
[[1, 0], [84, 131], [-260, -393]]
[[1, 0], [84, 131], [-341, -524]]
[[1, 0], [85, 131], [-263, -393]]
[[1, 0], [85, 131], [-345, -524]]
[[1, 0], [85, 262], [-173, -524]]
[[1, 0], [85, 393], [-89, -393]]
[[1, 0], [85, 524], [-87, -524]]
[[1, 0], [86, 131], [-266, -393]]
[[1, 0], [86, 131], [-349, -524]]
[[1, 0], [87, 131], [-269, -393]]
[[1, 0], [87, 131], [-353, -524]]
[[1, 0], [87, 262], [-177, -524]]
[[1, 0], [87, 524], [-89, -524]]
[[1, 0], [88, 131], [-272, -393]]
[[1, 0], [88, 131], [-357, -524]]
[[1, 0], [88, 393], [-92, -393]]
[[1, 0], [89, 131], [-275, -393]]
[[1, 0], [89, 131], [-361, -524]]
[[1, 0], [89, 262], [-181, -524]]
[[1, 0], [89, 524], [-91, -524]]
[[1, 0], [9, 131], [-13, -131]]
[[1, 0], [9, 131], [-35, -393]]
[[1, 0], [9, 131], [-41, -524]]
[[1, 0], [9, 16], [-101, -34]]
[[1, 0], [9, 16], [-151, -152]]
[[1, 0], [9, 16], [-20, -21]]
[[1, 0], [9, 16], [-53, -36]]
[[1, 0], [9, 262], [-21, -524]]
[[1, 0], [9, 524], [-11, -524]]
[[1, 0], [90, 131], [-278, -393]]
[[1, 0], [90, 131], [-365, -524]]
[[1, 0], [91, 131], [-281, -393]]
[[1, 0], [91, 131], [-369, -524]]
[[1, 0], [91, 262], [-185, -524]]
[[1, 0], [91, 393], [-95, -393]]
[[1, 0], [91, 524], [-93, -524]]
[[1, 0], [92, 131], [-284, -393]]
[[1, 0], [92, 131], [-373, -524]]
[[1, 0], [93, 131], [-287, -393]]
[[1, 0], [93, 131], [-377, -524]]
[[1, 0], [93, 262], [-189, -524]]
[[1, 0], [93, 524], [-95, -524]]
[[1, 0], [94, 131], [-290, -393]]
[[1, 0], [94, 131], [-381, -524]]
[[1, 0], [94, 393], [-98, -393]]
[[1, 0], [95, 131], [-293, -393]]
[[1, 0], [95, 131], [-385, -524]]
[[1, 0], [95, 262], [-193, -524]]
[[1, 0], [95, 524], [-97, -524]]
[[1, 0], [96, 131], [-296, -393]]
[[1, 0], [96, 131], [-389, -524]]
[[1, 0], [97, 131], [-299, -393]]
[[1, 0], [97, 262], [-197, -524]]
[[1, 0], [97, 393], [-101, -393]]
[[1, 0], [97, 524], [-99, -524]]
[[1, 0], [98, 131], [-302, -393]]
[[1, 0], [98, 131], [-397, -524]]
[[1, 0], [99, 131], [-305, -393]]
[[1, 0], [99, 131], [-401, -524]]
[[1, 0], [99, 262], [-201, -524]]
[[1, 0], [99, 524], [-101, -524]]
