[[1, 0], [0, 1], [-1127, -188]]
[[1, 0], [16, 21], [-179, -84]]
[[1, 0], [16, 21], [-215, -252]]
[[1, 0], [16, 21], [-335, -168]]
[[1, 0], [16, 21], [-71, -63]]
[[1, 0], [16, 21], [-75, -28]]
[[1, 0], [16, 23], [-120, -161]]
[[1, 0], [16, 23], [-179, -207]]
[[1, 0], [16, 23], [-191, -184]]
[[1, 0], [16, 23], [-197, -253]]
[[1, 0], [16, 23], [-239, -322]]
[[1, 0], [16, 23], [-30, -23]]
[[1, 0], [16, 23], [-39, -46]]
[[1, 0], [16, 23], [-53, -46]]
[[1, 0], [16, 23], [-62, -69]]
[[1, 0], [16, 23], [-71, -92]]
[[1, 0], [16, 23], [-94, -115]]
[[1, 0], [16, 23], [-99, -92]]
[[1, 0], [16, 35], [-149, -175]]
[[1, 0], [16, 35], [-27, -49]]
[[1, 0], [16, 35], [-39, -35]]
[[1, 0], [16, 69], [-29, -115]]
[[1, 0], [16, 69], [-62, -207]]
[[1, 0], [16, 69], [-71, -276]]
[[1, 0], [160, 161], [-162, -161]]
[[1, 0], [160, 161], [-323, -322]]
[[1, 0], [17, 161], [-19, -161]]
[[1, 0], [17, 161], [-37, -322]]
[[1, 0], [17, 23], [-103, -92]]
[[1, 0], [17, 23], [-127, -161]]
[[1, 0], [17, 23], [-188, -207]]
[[1, 0], [17, 23], [-199, -184]]
[[1, 0], [17, 23], [-208, -253]]
[[1, 0], [17, 23], [-24, -23]]
[[1, 0], [17, 23], [-41, -46]]
[[1, 0], [17, 23], [-55, -46]]
[[1, 0], [17, 23], [-65, -69]]
[[1, 0], [17, 23], [-75, -92]]
[[1, 0], [17, 23], [-99, -115]]
[[1, 0], [17, 28], [-103, -56]]
[[1, 0], [17, 28], [-143, -84]]
[[1, 0], [17, 28], [-159, -224]]
[[1, 0], [17, 28], [-263, -168]]
[[1, 0], [17, 28], [-44, -63]]
[[1, 0], [17, 28], [-83, -42]]
[[1, 0], [17, 322], [-19, -322]]
[[1, 0], [17, 46], [-103, -184]]
[[1, 0], [17, 46], [-127, -322]]
[[1, 0], [17, 46], [-29, -69]]
[[1, 0], [17, 46], [-55, -92]]
[[1, 0], [17, 46], [-64, -161]]
[[1, 0], [17, 46], [-99, -230]]
[[1, 0], [17, 56], [-143, -168]]
[[1, 0], [17, 56], [-83, -84]]
[[1, 0], [17, 92], [-29, -138]]
[[1, 0], [17, 92], [-55, -184]]
[[1, 0], [177, 184], [-191, -184]]
[[1, 0], [177, 322], [-179, -322]]
[[1, 0], [18, 161], [-20, -161]]
[[1, 0], [18, 161], [-39, -322]]
[[1, 0], [18, 23], [-104, -115]]
[[1, 0], [18, 23], [-107, -92]]
[[1, 0], [18, 23], [-134, -161]]
[[1, 0], [18, 23], [-197, -207]]
[[1, 0], [18, 23], [-219, -253]]
[[1, 0], [18, 23], [-25, -23]]
[[1, 0], [18, 23], [-267, -322]]
[[1, 0], [18, 23], [-43, -46]]
[[1, 0], [18, 23], [-57, -46]]
[[1, 0], [18, 23], [-68, -69]]
[[1, 0], [18, 23], [-79, -92]]
[[1, 0], [19, 161], [-41, -322]]
[[1, 0], [19, 207], [-26, -207]]
[[1, 0], [19, 21], [-107, -42]]
[[1, 0], [19, 21], [-135, -56]]
[[1, 0], [19, 21], [-191, -84]]
[[1, 0], [19, 21], [-21, -22]]
[[1, 0], [19, 21], [-251, -252]]
[[1, 0], [19, 21], [-359, -168]]
[[1, 0], [19, 21], [-44, -45]]
[[1, 0], [19, 21], [-65, -21]]
[[1, 0], [19, 21], [-71, -24]]
[[1, 0], [19, 21], [-79, -28]]
[[1, 0], [19, 21], [-80, -63]]
[[1, 0], [19, 21], [-90, -91]]
[[1, 0], [19, 23], [-109, -115]]
[[1, 0], [19, 23], [-111, -92]]
[[1, 0], [19, 23], [-141, -161]]
[[1, 0], [19, 23], [-206, -207]]
[[1, 0], [19, 23], [-215, -184]]
[[1, 0], [19, 23], [-26, -23]]
[[1, 0], [19, 23], [-281, -322]]
[[1, 0], [19, 23], [-45, -46]]
[[1, 0], [19, 23], [-59, -46]]
[[1, 0], [19, 23], [-71, -69]]
[[1, 0], [19, 23], [-83, -92]]
[[1, 0], [19, 42], [-107, -84]]
[[1, 0], [19, 42], [-191, -168]]
[[1, 0], [19, 42], [-59, -105]]
[[1, 0], [19, 42], [-65, -42]]
[[1, 0], [19, 42], [-79, -56]]
[[1, 0], [19, 46], [-109, -230]]
[[1, 0], [19, 46], [-111, -184]]
[[1, 0], [19, 46], [-141, -322]]
[[1, 0], [19, 46], [-32, -69]]
[[1, 0], [19, 46], [-59, -92]]
[[1, 0], [19, 46], [-71, -161]]
[[1, 0], [19, 483], [-20, -483]]
[[1, 0], [19, 63], [-80, -189]]
[[1, 0], [19, 69], [-26, -69]]
[[1, 0], [19, 69], [-34, -115]]
[[1, 0], [19, 69], [-71, -207]]
[[1, 0], [19, 69], [-83, -276]]
[[1, 0], [190, 207], [-197, -207]]
[[1, 0], [190, 483], [-191, -483]]
[[1, 0], [193, 483], [-194, -483]]
[[1, 0], [2, 161], [-4, -161]]
[[1, 0], [2, 23], [-11, -46]]
[[1, 0], [2, 23], [-15, -92]]
[[1, 0], [2, 23], [-16, -23]]
[[1, 0], [2, 23], [-20, -69]]
[[1, 0], [2, 23], [-22, -161]]
[[1, 0], [2, 23], [-24, -115]]
[[1, 0], [2, 23], [-25, -46]]
[[1, 0], [2, 23], [-43, -253]]
[[1, 0], [2, 23], [-43, -322]]
[[1, 0], [2, 23], [-43, -92]]
[[1, 0], [2, 23], [-53, -207]]
[[1, 0], [2, 23], [-79, -184]]
[[1, 0], [2, 23], [-9, -23]]
[[1, 0], [2, 7], [-123, -28]]
[[1, 0], [2, 7], [-139, -245]]
[[1, 0], [2, 7], [-139, -322]]
[[1, 0], [2, 7], [-173, -203]]
[[1, 0], [2, 7], [-173, -42]]
[[1, 0], [2, 7], [-215, -189]]
[[1, 0], [2, 7], [-223, -56]]
[[1, 0], [2, 7], [-25, -7]]
[[1, 0], [2, 7], [-27, -14]]
[[1, 0], [2, 7], [-28, -29]]
[[1, 0], [2, 7], [-29, -21]]
[[1, 0], [2, 7], [-31, -28]]
[[1, 0], [2, 7], [-323, -84]]
[[1, 0], [2, 7], [-349, -175]]
[[1, 0], [2, 7], [-39, -56]]
[[1, 0], [2, 7], [-47, -84]]
[[1, 0], [2, 7], [-73, -14]]
[[1, 0], [2, 7], [-79, -35]]
[[1, 0], [2, 7], [-97, -98]]
[[1, 0], [20, 161], [-22, -161]]
[[1, 0], [20, 161], [-43, -322]]
[[1, 0], [20, 23], [-114, -115]]
[[1, 0], [20, 23], [-148, -161]]
[[1, 0], [20, 23], [-215, -207]]
[[1, 0], [20, 23], [-223, -184]]
[[1, 0], [20, 23], [-241, -253]]
[[1, 0], [20, 23], [-295, -322]]
[[1, 0], [20, 23], [-47, -46]]
[[1, 0], [20, 23], [-61, -46]]
[[1, 0], [20, 23], [-74, -69]]
[[1, 0], [20, 23], [-87, -92]]
[[1, 0], [21, 115], [-49, -230]]
[[1, 0], [21, 23], [-119, -115]]
[[1, 0], [21, 23], [-119, -92]]
[[1, 0], [21, 23], [-155, -161]]
[[1, 0], [21, 23], [-224, -207]]
[[1, 0], [21, 23], [-231, -184]]
[[1, 0], [21, 23], [-252, -253]]
[[1, 0], [21, 23], [-309, -322]]
[[1, 0], [21, 23], [-49, -46]]
[[1, 0], [21, 23], [-63, -46]]
[[1, 0], [21, 23], [-77, -69]]
[[1, 0], [21, 23], [-91, -92]]
[[1, 0], [21, 46], [-119, -184]]
[[1, 0], [21, 46], [-119, -230]]
[[1, 0], [21, 46], [-155, -322]]
[[1, 0], [21, 46], [-35, -69]]
[[1, 0], [21, 46], [-63, -92]]
[[1, 0], [21, 46], [-78, -161]]
[[1, 0], [21, 92], [-35, -138]]
[[1, 0], [21, 92], [-35, -92]]
[[1, 0], [21, 92], [-63, -184]]
[[1, 0], [22, 161], [-24, -161]]
[[1, 0], [22, 161], [-47, -322]]
[[1, 0], [22, 23], [-123, -92]]
[[1, 0], [22, 23], [-124, -115]]
[[1, 0], [22, 23], [-162, -161]]
[[1, 0], [22, 23], [-233, -207]]
[[1, 0], [22, 23], [-239, -184]]
[[1, 0], [22, 23], [-263, -253]]
[[1, 0], [22, 23], [-323, -322]]
[[1, 0], [22, 23], [-51, -46]]
[[1, 0], [22, 23], [-65, -46]]
[[1, 0], [22, 23], [-80, -69]]
[[1, 0], [22, 23], [-95, -92]]
[[1, 0], [22, 49], [-111, -196]]
[[1, 0], [22, 69], [-29, -69]]
[[1, 0], [22, 69], [-39, -115]]
[[1, 0], [22, 69], [-80, -207]]
[[1, 0], [22, 69], [-95, -276]]
[[1, 0], [223, 322], [-225, -322]]
[[1, 0], [24, 161], [-25, -161]]
[[1, 0], [24, 161], [-26, -161]]
[[1, 0], [24, 161], [-51, -322]]
[[1, 0], [25, 161], [-27, -161]]
[[1, 0], [25, 161], [-53, -322]]
[[1, 0], [25, 168], [-71, -168]]
[[1, 0], [25, 184], [-39, -184]]
[[1, 0], [25, 28], [-167, -84]]
[[1, 0], [25, 28], [-223, -224]]
[[1, 0], [25, 28], [-311, -168]]
[[1, 0], [25, 28], [-39, -40]]
[[1, 0], [25, 28], [-62, -63]]
[[1, 0], [25, 28], [-95, -42]]
[[1, 0], [25, 322], [-27, -322]]
[[1, 0], [25, 42], [-215, -168]]
[[1, 0], [25, 42], [-74, -105]]
[[1, 0], [25, 42], [-87, -56]]
[[1, 0], [25, 46], [-135, -184]]
[[1, 0], [25, 46], [-139, -230]]
[[1, 0], [25, 46], [-183, -322]]
[[1, 0], [25, 46], [-41, -69]]
[[1, 0], [25, 46], [-71, -92]]
[[1, 0], [25, 56], [-167, -168]]
[[1, 0], [25, 56], [-71, -56]]
[[1, 0], [25, 56], [-95, -84]]
[[1, 0], [25, 69], [-107, -276]]
[[1, 0], [25, 69], [-32, -69]]
[[1, 0], [25, 69], [-44, -115]]
[[1, 0], [25, 69], [-89, -207]]
[[1, 0], [25, 92], [-39, -92]]
[[1, 0], [25, 92], [-41, -138]]
[[1, 0], [25, 92], [-71, -184]]
[[1, 0], [26, 115], [-59, -230]]
[[1, 0], [26, 161], [-55, -322]]
[[1, 0], [26, 35], [-179, -210]]
[[1, 0], [26, 35], [-199, -175]]
[[1, 0], [26, 35], [-41, -49]]
[[1, 0], [268, 483], [-269, -483]]
[[1, 0], [269, 322], [-271, -322]]
[[1, 0], [27, 161], [-29, -161]]
[[1, 0], [27, 161], [-57, -322]]
[[1, 0], [27, 322], [-29, -322]]
[[1, 0], [27, 46], [-143, -184]]
[[1, 0], [27, 46], [-149, -230]]
[[1, 0], [27, 46], [-197, -322]]
[[1, 0], [27, 46], [-44, -69]]
[[1, 0], [27, 46], [-75, -92]]
[[1, 0], [27, 46], [-99, -161]]
[[1, 0], [28, 207], [-35, -207]]
[[1, 0], [28, 69], [-119, -276]]
[[1, 0], [28, 69], [-35, -69]]
[[1, 0], [28, 69], [-49, -115]]
[[1, 0], [28, 69], [-98, -207]]
[[1, 0], [29, 161], [-30, -161]]
[[1, 0], [29, 161], [-31, -161]]
[[1, 0], [29, 161], [-61, -322]]
[[1, 0], [29, 322], [-31, -322]]
[[1, 0], [29, 46], [-106, -161]]
[[1, 0], [29, 46], [-151, -184]]
[[1, 0], [29, 46], [-159, -230]]
[[1, 0], [29, 46], [-211, -322]]
[[1, 0], [29, 46], [-47, -69]]
[[1, 0], [29, 46], [-79, -92]]
[[1, 0], [29, 49], [-139, -196]]
[[1, 0], [29, 92], [-43, -92]]
[[1, 0], [29, 92], [-47, -138]]
[[1, 0], [29, 92], [-79, -184]]
[[1, 0], [3, 14], [-101, -42]]
[[1, 0], [3, 14], [-111, -196]]
[[1, 0], [3, 14], [-127, -56]]
[[1, 0], [3, 14], [-179, -84]]
[[1, 0], [3, 14], [-19, -35]]
[[1, 0], [3, 14], [-335, -168]]
[[1, 0], [3, 14], [-47, -112]]
[[1, 0], [3, 14], [-47, -161]]
[[1, 0], [3, 14], [-62, -21]]
[[1, 0], [3, 14], [-75, -28]]
[[1, 0], [3, 14], [-93, -322]]
[[1, 0], [3, 161], [-4, -161]]
[[1, 0], [3, 161], [-5, -161]]
[[1, 0], [3, 161], [-9, -322]]
[[1, 0], [3, 23], [-10, -23]]
[[1, 0], [3, 23], [-13, -46]]
[[1, 0], [3, 23], [-17, -23]]
[[1, 0], [3, 23], [-19, -92]]
[[1, 0], [3, 23], [-27, -46]]
[[1, 0], [3, 23], [-29, -115]]
[[1, 0], [3, 23], [-29, -161]]
[[1, 0], [3, 23], [-47, -92]]
[[1, 0], [3, 23], [-54, -253]]
[[1, 0], [3, 23], [-57, -322]]
[[1, 0], [3, 23], [-62, -207]]
[[1, 0], [3, 23], [-87, -184]]
[[1, 0], [3, 322], [-5, -322]]
[[1, 0], [3, 46], [-15, -161]]
[[1, 0], [3, 46], [-17, -46]]
[[1, 0], [3, 46], [-27, -92]]
[[1, 0], [3, 46], [-29, -230]]
[[1, 0], [3, 46], [-29, -322]]
[[1, 0], [3, 46], [-47, -184]]
[[1, 0], [3, 46], [-8, -69]]
[[1, 0], [3, 7], [-101, -21]]
[[1, 0], [3, 7], [-111, -98]]
[[1, 0], [3, 7], [-127, -28]]
[[1, 0], [3, 7], [-17, -9]]
[[1, 0], [3, 7], [-174, -245]]
[[1, 0], [3, 7], [-179, -42]]
[[1, 0], [3, 7], [-185, -217]]
[[1, 0], [3, 7], [-185, -322]]
[[1, 0], [3, 7], [-202, -203]]
[[1, 0], [3, 7], [-242, -189]]
[[1, 0], [3, 7], [-285, -182]]
[[1, 0], [3, 7], [-29, -14]]
[[1, 0], [3, 7], [-32, -21]]
[[1, 0], [3, 7], [-335, -84]]
[[1, 0], [3, 7], [-374, -175]]
[[1, 0], [3, 7], [-41, -42]]
[[1, 0], [3, 7], [-47, -56]]
[[1, 0], [3, 7], [-59, -84]]
[[1, 0], [3, 7], [-647, -168]]
[[1, 0], [3, 7], [-75, -14]]
[[1, 0], [3, 7], [-93, -161]]
[[1, 0], [30, 161], [-32, -161]]
[[1, 0], [31, 161], [-33, -161]]
[[1, 0], [31, 161], [-65, -322]]
[[1, 0], [31, 322], [-33, -322]]
[[1, 0], [31, 35], [-209, -210]]
[[1, 0], [31, 35], [-48, -49]]
[[1, 0], [31, 42], [-131, -84]]
[[1, 0], [31, 42], [-239, -168]]
[[1, 0], [31, 42], [-89, -105]]
[[1, 0], [31, 42], [-95, -56]]
[[1, 0], [31, 46], [-113, -161]]
[[1, 0], [31, 46], [-159, -184]]
[[1, 0], [31, 46], [-169, -230]]
[[1, 0], [31, 46], [-225, -322]]
[[1, 0], [31, 46], [-50, -69]]
[[1, 0], [31, 46], [-83, -92]]
[[1, 0], [31, 483], [-32, -483]]
[[1, 0], [31, 69], [-107, -207]]
[[1, 0], [31, 69], [-131, -276]]
[[1, 0], [31, 69], [-38, -69]]
[[1, 0], [31, 69], [-54, -115]]
[[1, 0], [32, 161], [-33, -161]]
[[1, 0], [32, 161], [-34, -161]]
[[1, 0], [32, 161], [-67, -322]]
[[1, 0], [321, 322], [-323, -322]]
[[1, 0], [33, 161], [-34, -161]]
[[1, 0], [33, 184], [-47, -184]]
[[1, 0], [33, 46], [-120, -161]]
[[1, 0], [33, 46], [-167, -184]]
[[1, 0], [33, 46], [-179, -230]]
[[1, 0], [33, 46], [-239, -322]]
[[1, 0], [33, 46], [-47, -46]]
[[1, 0], [33, 46], [-53, -69]]
[[1, 0], [33, 46], [-87, -92]]
[[1, 0], [33, 56], [-107, -84]]
[[1, 0], [33, 56], [-191, -168]]
[[1, 0], [33, 56], [-79, -56]]
[[1, 0], [33, 92], [-47, -92]]
[[1, 0], [33, 92], [-53, -138]]
[[1, 0], [33, 92], [-87, -184]]
[[1, 0], [331, 483], [-332, -483]]
[[1, 0], [34, 161], [-36, -161]]
[[1, 0], [34, 161], [-71, -322]]
[[1, 0], [34, 69], [-116, -207]]
[[1, 0], [34, 69], [-143, -276]]
[[1, 0], [34, 69], [-59, -115]]
[[1, 0], [35, 46], [-127, -161]]
[[1, 0], [35, 46], [-175, -184]]
[[1, 0], [35, 46], [-189, -230]]
[[1, 0], [35, 46], [-49, -46]]
[[1, 0], [35, 46], [-56, -69]]
[[1, 0], [35, 46], [-91, -92]]
[[1, 0], [36, 115], [-79, -230]]
[[1, 0], [36, 161], [-38, -161]]
[[1, 0], [36, 161], [-75, -322]]
[[1, 0], [36, 49], [-167, -196]]
[[1, 0], [37, 161], [-39, -161]]
[[1, 0], [37, 207], [-44, -207]]
[[1, 0], [37, 322], [-39, -322]]
[[1, 0], [37, 42], [-103, -56]]
[[1, 0], [37, 42], [-104, -105]]
[[1, 0], [37, 42], [-143, -84]]
[[1, 0], [37, 42], [-263, -168]]
[[1, 0], [37, 46], [-134, -161]]
[[1, 0], [37, 46], [-183, -184]]
[[1, 0], [37, 46], [-199, -230]]
[[1, 0], [37, 46], [-267, -322]]
[[1, 0], [37, 46], [-51, -46]]
[[1, 0], [37, 46], [-59, -69]]
[[1, 0], [37, 46], [-95, -92]]
[[1, 0], [37, 63], [-134, -189]]
[[1, 0], [37, 69], [-125, -207]]
[[1, 0], [37, 69], [-155, -276]]
[[1, 0], [37, 69], [-64, -115]]
[[1, 0], [37, 84], [-143, -168]]
[[1, 0], [37, 92], [-51, -92]]
[[1, 0], [37, 92], [-59, -138]]
[[1, 0], [37, 92], [-95, -184]]
[[1, 0], [38, 161], [-40, -161]]
[[1, 0], [38, 161], [-79, -322]]
[[1, 0], [39, 161], [-41, -161]]
[[1, 0], [39, 161], [-81, -322]]
[[1, 0], [39, 322], [-41, -322]]
[[1, 0], [39, 46], [-141, -161]]
[[1, 0], [39, 46], [-191, -184]]
[[1, 0], [39, 46], [-209, -230]]
[[1, 0], [39, 46], [-281, -322]]
[[1, 0], [39, 46], [-53, -46]]
[[1, 0], [39, 46], [-62, -69]]
[[1, 0], [39, 46], [-99, -92]]
[[1, 0], [4, 161], [-11, -322]]
[[1, 0], [4, 161], [-6, -161]]
[[1, 0], [4, 21], [-131, -84]]
[[1, 0], [4, 21], [-239, -168]]
[[1, 0], [4, 21], [-25, -91]]
[[1, 0], [4, 21], [-50, -21]]
[[1, 0], [4, 21], [-59, -28]]
[[1, 0], [4, 21], [-71, -252]]
[[1, 0], [4, 21], [-95, -56]]
[[1, 0], [4, 23], [-11, -23]]
[[1, 0], [4, 23], [-15, -46]]
[[1, 0], [4, 23], [-18, -23]]
[[1, 0], [4, 23], [-26, -69]]
[[1, 0], [4, 23], [-29, -46]]
[[1, 0], [4, 23], [-34, -115]]
[[1, 0], [4, 23], [-36, -161]]
[[1, 0], [4, 23], [-51, -92]]
[[1, 0], [4, 23], [-65, -253]]
[[1, 0], [4, 23], [-71, -207]]
[[1, 0], [4, 23], [-71, -322]]
[[1, 0], [4, 23], [-95, -184]]
[[1, 0], [4, 69], [-11, -69]]
[[1, 0], [4, 69], [-26, -207]]
[[1, 0], [4, 69], [-9, -115]]
[[1, 0], [4, 7], [-104, -21]]
[[1, 0], [4, 7], [-116, -161]]
[[1, 0], [4, 7], [-125, -98]]
[[1, 0], [4, 7], [-131, -28]]
[[1, 0], [4, 7], [-185, -42]]
[[1, 0], [4, 7], [-209, -245]]
[[1, 0], [4, 7], [-216, -217]]
[[1, 0], [4, 7], [-239, -56]]
[[1, 0], [4, 7], [-269, -189]]
[[1, 0], [4, 7], [-31, -14]]
[[1, 0], [4, 7], [-311, -182]]
[[1, 0], [4, 7], [-32, -33]]
[[1, 0], [4, 7], [-347, -84]]
[[1, 0], [4, 7], [-39, -28]]
[[1, 0], [4, 7], [-47, -42]]
[[1, 0], [4, 7], [-50, -7]]
[[1, 0], [4, 7], [-51, -26]]
[[1, 0], [4, 7], [-55, -56]]
[[1, 0], [4, 7], [-671, -168]]
[[1, 0], [4, 7], [-71, -84]]
[[1, 0], [4, 7], [-89, -35]]
[[1, 0], [4, 7], [-9, -10]]
[[1, 0], [40, 161], [-83, -322]]
[[1, 0], [40, 483], [-41, -483]]
[[1, 0], [40, 69], [-134, -207]]
[[1, 0], [40, 69], [-167, -276]]
[[1, 0], [40, 91], [-103, -182]]
[[1, 0], [41, 115], [-89, -230]]
[[1, 0], [41, 161], [-43, -161]]
[[1, 0], [41, 161], [-85, -322]]
[[1, 0], [41, 184], [-55, -184]]
[[1, 0], [41, 322], [-43, -322]]
[[1, 0], [41, 46], [-103, -92]]
[[1, 0], [41, 46], [-148, -161]]
[[1, 0], [41, 46], [-199, -184]]
[[1, 0], [41, 46], [-219, -230]]
[[1, 0], [41, 46], [-295, -322]]
[[1, 0], [41, 46], [-65, -69]]
[[1, 0], [41, 56], [-215, -168]]
[[1, 0], [41, 92], [-103, -184]]
[[1, 0], [41, 92], [-65, -138]]
[[1, 0], [43, 161], [-45, -161]]
[[1, 0], [43, 161], [-89, -322]]
[[1, 0], [43, 322], [-45, -322]]
[[1, 0], [43, 46], [-107, -92]]
[[1, 0], [43, 46], [-155, -161]]
[[1, 0], [43, 46], [-229, -230]]
[[1, 0], [43, 46], [-309, -322]]
[[1, 0], [43, 46], [-68, -69]]
[[1, 0], [43, 49], [-195, -196]]
[[1, 0], [43, 69], [-143, -207]]
[[1, 0], [43, 69], [-179, -276]]
[[1, 0], [43, 69], [-74, -115]]
[[1, 0], [45, 161], [-47, -161]]
[[1, 0], [45, 161], [-93, -322]]
[[1, 0], [45, 322], [-47, -322]]
[[1, 0], [45, 46], [-111, -92]]
[[1, 0], [45, 46], [-162, -161]]
[[1, 0], [45, 46], [-215, -184]]
[[1, 0], [45, 46], [-239, -230]]
[[1, 0], [45, 46], [-323, -322]]
[[1, 0], [45, 46], [-71, -69]]
[[1, 0], [45, 92], [-111, -184]]
[[1, 0], [45, 92], [-71, -138]]
[[1, 0], [47, 161], [-97, -322]]
[[1, 0], [48, 161], [-50, -161]]
[[1, 0], [48, 161], [-99, -322]]
[[1, 0], [49, 184], [-63, -184]]
[[1, 0], [49, 69], [-203, -276]]
[[1, 0], [49, 69], [-84, -115]]
[[1, 0], [49, 92], [-119, -184]]
[[1, 0], [49, 92], [-77, -138]]
[[1, 0], [5, 14], [-107, -42]]
[[1, 0], [5, 14], [-135, -56]]
[[1, 0], [5, 14], [-139, -196]]
[[1, 0], [5, 14], [-139, -322]]
[[1, 0], [5, 14], [-191, -84]]
[[1, 0], [5, 14], [-24, -35]]
[[1, 0], [5, 14], [-359, -168]]
[[1, 0], [5, 14], [-51, -14]]
[[1, 0], [5, 14], [-65, -21]]
[[1, 0], [5, 14], [-71, -24]]
[[1, 0], [5, 14], [-79, -28]]
[[1, 0], [5, 14], [-90, -91]]
[[1, 0], [5, 161], [-13, -322]]
[[1, 0], [5, 161], [-6, -161]]
[[1, 0], [5, 23], [-103, -184]]
[[1, 0], [5, 23], [-12, -23]]
[[1, 0], [5, 23], [-17, -46]]
[[1, 0], [5, 23], [-27, -92]]
[[1, 0], [5, 23], [-29, -69]]
[[1, 0], [5, 23], [-31, -46]]
[[1, 0], [5, 23], [-39, -115]]
[[1, 0], [5, 23], [-43, -161]]
[[1, 0], [5, 23], [-55, -92]]
[[1, 0], [5, 23], [-76, -253]]
[[1, 0], [5, 23], [-80, -207]]
[[1, 0], [5, 23], [-85, -322]]
[[1, 0], [5, 28], [-107, -84]]
[[1, 0], [5, 28], [-17, -63]]
[[1, 0], [5, 28], [-191, -168]]
[[1, 0], [5, 28], [-51, -28]]
[[1, 0], [5, 28], [-65, -42]]
[[1, 0], [5, 28], [-79, -56]]
[[1, 0], [5, 46], [-11, -69]]
[[1, 0], [5, 46], [-19, -46]]
[[1, 0], [5, 46], [-22, -161]]
[[1, 0], [5, 46], [-31, -92]]
[[1, 0], [5, 46], [-39, -230]]
[[1, 0], [5, 46], [-43, -322]]
[[1, 0], [5, 46], [-55, -184]]
[[1, 0], [5, 7], [-107, -21]]
[[1, 0], [5, 7], [-119, -24]]
[[1, 0], [5, 7], [-135, -28]]
[[1, 0], [5, 7], [-139, -161]]
[[1, 0], [5, 7], [-139, -98]]
[[1, 0], [5, 7], [-14, -15]]
[[1, 0], [5, 7], [-191, -42]]
[[1, 0], [5, 7], [-244, -245]]
[[1, 0], [5, 7], [-247, -217]]
[[1, 0], [5, 7], [-247, -56]]
[[1, 0], [5, 7], [-260, -203]]
[[1, 0], [5, 7], [-277, -322]]
[[1, 0], [5, 7], [-296, -189]]
[[1, 0], [5, 7], [-33, -14]]
[[1, 0], [5, 7], [-337, -182]]
[[1, 0], [5, 7], [-359, -84]]
[[1, 0], [5, 7], [-37, -38]]
[[1, 0], [5, 7], [-38, -21]]
[[1, 0], [5, 7], [-424, -175]]
[[1, 0], [5, 7], [-43, -28]]
[[1, 0], [5, 7], [-51, -7]]
[[1, 0], [5, 7], [-53, -42]]
[[1, 0], [5, 7], [-55, -8]]
[[1, 0], [5, 7], [-695, -168]]
[[1, 0], [5, 7], [-71, -12]]
[[1, 0], [5, 7], [-79, -14]]
[[1, 0], [5, 7], [-83, -84]]
[[1, 0], [5, 7], [-94, -35]]
[[1, 0], [5, 92], [-11, -138]]
[[1, 0], [5, 92], [-19, -92]]
[[1, 0], [5, 92], [-31, -184]]
[[1, 0], [50, 161], [-103, -322]]
[[1, 0], [50, 161], [-52, -161]]
[[1, 0], [51, 115], [-109, -230]]
[[1, 0], [51, 175], [-74, -175]]
[[1, 0], [52, 161], [-107, -322]]
[[1, 0], [52, 161], [-54, -161]]
[[1, 0], [52, 69], [-170, -207]]
[[1, 0], [52, 69], [-215, -276]]
[[1, 0], [52, 69], [-59, -69]]
[[1, 0], [52, 69], [-89, -115]]
[[1, 0], [53, 161], [-109, -322]]
[[1, 0], [53, 161], [-54, -161]]
[[1, 0], [53, 161], [-55, -161]]
[[1, 0], [53, 322], [-55, -322]]
[[1, 0], [53, 91], [-129, -182]]
[[1, 0], [53, 92], [-127, -184]]
[[1, 0], [53, 92], [-83, -138]]
[[1, 0], [54, 161], [-111, -322]]
[[1, 0], [55, 161], [-113, -322]]
[[1, 0], [55, 161], [-57, -161]]
[[1, 0], [55, 207], [-62, -207]]
[[1, 0], [55, 322], [-57, -322]]
[[1, 0], [55, 63], [-188, -189]]
[[1, 0], [55, 69], [-179, -207]]
[[1, 0], [55, 69], [-227, -276]]
[[1, 0], [55, 69], [-94, -115]]
[[1, 0], [56, 115], [-119, -230]]
[[1, 0], [57, 161], [-117, -322]]
[[1, 0], [57, 161], [-59, -161]]
[[1, 0], [57, 184], [-71, -184]]
[[1, 0], [57, 322], [-59, -322]]
[[1, 0], [57, 92], [-135, -184]]
[[1, 0], [57, 92], [-89, -138]]
[[1, 0], [58, 161], [-60, -161]]
[[1, 0], [58, 69], [-188, -207]]
[[1, 0], [58, 69], [-239, -276]]
[[1, 0], [58, 69], [-99, -115]]
[[1, 0], [59, 161], [-121, -322]]
[[1, 0], [59, 161], [-61, -161]]
[[1, 0], [59, 322], [-61, -322]]
[[1, 0], [6, 115], [-19, -230]]
[[1, 0], [6, 161], [-15, -322]]
[[1, 0], [6, 161], [-8, -161]]
[[1, 0], [6, 23], [-111, -184]]
[[1, 0], [6, 23], [-13, -23]]
[[1, 0], [6, 23], [-19, -46]]
[[1, 0], [6, 23], [-31, -92]]
[[1, 0], [6, 23], [-32, -69]]
[[1, 0], [6, 23], [-33, -46]]
[[1, 0], [6, 23], [-44, -115]]
[[1, 0], [6, 23], [-50, -161]]
[[1, 0], [6, 23], [-59, -92]]
[[1, 0], [6, 23], [-87, -253]]
[[1, 0], [6, 23], [-89, -207]]
[[1, 0], [6, 23], [-99, -322]]
[[1, 0], [6, 35], [-13, -49]]
[[1, 0], [6, 35], [-29, -35]]
