[[1, 0], [0, 1], [-1008, -17]]
[[1, 0], [13, 16], [-8039, -960]]
[[1, 0], [13, 17], [-1199, -1275]]
[[1, 0], [13, 17], [-1209, -1309]]
[[1, 0], [13, 17], [-1229, -1360]]
[[1, 0], [13, 17], [-1287, -1088]]
[[1, 0], [13, 17], [-1331, -1071]]
[[1, 0], [13, 17], [-1367, -323]]
[[1, 0], [13, 17], [-155, -119]]
[[1, 0], [13, 17], [-1569, -1904]]
[[1, 0], [13, 17], [-263, -51]]
[[1, 0], [13, 17], [-3989, -969]]
[[1, 0], [13, 17], [-449, -357]]
[[1, 0], [13, 204], [-107, -1428]]
[[1, 0], [13, 204], [-149, -1020]]
[[1, 0], [13, 204], [-37, -476]]
[[1, 0], [13, 204], [-41, -204]]
[[1, 0], [13, 204], [-59, -340]]
[[1, 0], [13, 21], [-1079, -1071]]
[[1, 0], [13, 21], [-127, -119]]
[[1, 0], [13, 21], [-1457, -1008]]
[[1, 0], [13, 21], [-161, -153]]
[[1, 0], [13, 21], [-177, -112]]
[[1, 0], [13, 21], [-365, -357]]
[[1, 0], [13, 21], [-59, -51]]
[[1, 0], [13, 21], [-657, -329]]
[[1, 0], [13, 224], [-27, -392]]
[[1, 0], [13, 224], [-29, -280]]
[[1, 0], [13, 224], [-95, -1344]]
[[1, 0], [13, 224], [-99, -1120]]
[[1, 0], [13, 238], [-113, -1904]]
[[1, 0], [13, 238], [-89, -1190]]
[[1, 0], [13, 24], [-1175, -192]]
[[1, 0], [13, 24], [-1277, -1008]]
[[1, 0], [13, 24], [-157, -112]]
[[1, 0], [13, 24], [-1879, -320]]
[[1, 0], [13, 24], [-437, -336]]
[[1, 0], [13, 24], [-471, -64]]
[[1, 0], [13, 24], [-5399, -960]]
[[1, 0], [13, 24], [-845, -1224]]
[[1, 0], [13, 24], [-899, -1440]]
[[1, 0], [13, 24], [-97, -136]]
[[1, 0], [13, 272], [-79, -1360]]
[[1, 0], [13, 272], [-87, -1088]]
[[1, 0], [13, 272], [-99, -1904]]
[[1, 0], [13, 28], [-1097, -1008]]
[[1, 0], [13, 28], [-137, -112]]
[[1, 0], [13, 28], [-137, -272]]
[[1, 0], [13, 28], [-155, -224]]
[[1, 0], [13, 28], [-1679, -980]]
[[1, 0], [13, 28], [-173, -336]]
[[1, 0], [13, 28], [-257, -476]]
[[1, 0], [13, 28], [-269, -140]]
[[1, 0], [13, 28], [-27, -32]]
[[1, 0], [13, 28], [-363, -196]]
[[1, 0], [13, 28], [-377, -336]]
[[1, 0], [13, 28], [-69, -112]]
[[1, 0], [13, 28], [-725, -1232]]
[[1, 0], [13, 28], [-737, -1148]]
[[1, 0], [13, 28], [-743, -1344]]
[[1, 0], [13, 28], [-767, -1428]]
[[1, 0], [13, 28], [-779, -1092]]
[[1, 0], [13, 28], [-81, -28]]
[[1, 0], [13, 28], [-953, -1904]]
[[1, 0], [13, 32], [-1109, -240]]
[[1, 0], [13, 32], [-131, -176]]
[[1, 0], [13, 32], [-1439, -320]]
[[1, 0], [13, 32], [-163, -328]]
[[1, 0], [13, 32], [-169, -280]]
[[1, 0], [13, 32], [-177, -272]]
[[1, 0], [13, 32], [-185, -408]]
[[1, 0], [13, 32], [-199, -448]]
[[1, 0], [13, 32], [-2099, -480]]
[[1, 0], [13, 32], [-223, -256]]
[[1, 0], [13, 32], [-309, -248]]
[[1, 0], [13, 32], [-317, -48]]
[[1, 0], [13, 32], [-32, -33]]
[[1, 0], [13, 32], [-347, -544]]
[[1, 0], [13, 32], [-383, -64]]
[[1, 0], [13, 32], [-4079, -960]]
[[1, 0], [13, 32], [-449, -80]]
[[1, 0], [13, 32], [-515, -96]]
[[1, 0], [13, 32], [-639, -1280]]
[[1, 0], [13, 32], [-659, -1120]]
[[1, 0], [13, 32], [-687, -1088]]
[[1, 0], [13, 32], [-71, -112]]
[[1, 0], [13, 32], [-779, -160]]
[[1, 0], [13, 32], [-911, -192]]
[[1, 0], [13, 336], [-107, -1008]]
[[1, 0], [13, 336], [-23, -448]]
[[1, 0], [13, 34], [-1217, -986]]
[[1, 0], [13, 34], [-123, -238]]
[[1, 0], [13, 34], [-125, -272]]
[[1, 0], [13, 34], [-39, -70]]
[[1, 0], [13, 34], [-599, -1190]]
[[1, 0], [13, 34], [-647, -1088]]
[[1, 0], [13, 34], [-69, -34]]
[[1, 0], [13, 34], [-785, -1904]]
[[1, 0], [13, 357], [-29, -357]]
[[1, 0], [13, 357], [-71, -1071]]
[[1, 0], [13, 408], [-53, -1224]]
[[1, 0], [13, 408], [-59, -1632]]
[[1, 0], [13, 42], [-167, -448]]
[[1, 0], [13, 42], [-1931, -966]]
[[1, 0], [13, 42], [-199, -350]]
[[1, 0], [13, 42], [-257, -336]]
[[1, 0], [13, 42], [-689, -322]]
[[1, 0], [13, 42], [-737, -1008]]
[[1, 0], [13, 42], [-75, -224]]
[[1, 0], [13, 42], [-97, -112]]
[[1, 0], [13, 476], [-47, -1428]]
[[1, 0], [13, 476], [-57, -1904]]
[[1, 0], [13, 48], [-227, -336]]
[[1, 0], [13, 48], [-2759, -960]]
[[1, 0], [13, 48], [-295, -64]]
[[1, 0], [13, 48], [-431, -1152]]
[[1, 0], [13, 48], [-491, -1632]]
[[1, 0], [13, 48], [-647, -1008]]
[[1, 0], [13, 48], [-647, -192]]
[[1, 0], [13, 48], [-87, -112]]
[[1, 0], [13, 48], [-999, -320]]
[[1, 0], [13, 51], [-1367, -969]]
[[1, 0], [13, 51], [-137, -391]]
[[1, 0], [13, 51], [-155, -357]]
[[1, 0], [13, 51], [-155, -544]]
[[1, 0], [13, 51], [-449, -1071]]
[[1, 0], [13, 51], [-57, -119]]
[[1, 0], [13, 544], [-23, -816]]
[[1, 0], [13, 544], [-27, -544]]
[[1, 0], [13, 544], [-47, -1088]]
[[1, 0], [13, 56], [-125, -392]]
[[1, 0], [13, 56], [-197, -336]]
[[1, 0], [13, 56], [-367, -1288]]
[[1, 0], [13, 56], [-379, -1120]]
[[1, 0], [13, 56], [-389, -1456]]
[[1, 0], [13, 56], [-417, -1064]]
[[1, 0], [13, 56], [-477, -1904]]
[[1, 0], [13, 56], [-557, -1008]]
[[1, 0], [13, 56], [-59, -160]]
[[1, 0], [13, 56], [-69, -272]]
[[1, 0], [13, 68], [-107, -476]]
[[1, 0], [13, 68], [-149, -340]]
[[1, 0], [13, 68], [-303, -1292]]
[[1, 0], [13, 68], [-305, -1156]]
[[1, 0], [13, 68], [-309, -1360]]
[[1, 0], [13, 68], [-317, -1428]]
[[1, 0], [13, 68], [-327, -1088]]
[[1, 0], [13, 68], [-347, -1632]]
[[1, 0], [13, 68], [-393, -1904]]
[[1, 0], [13, 68], [-41, -68]]
[[1, 0], [13, 68], [-419, -1020]]
[[1, 0], [13, 68], [-95, -204]]
[[1, 0], [13, 84], [-137, -336]]
[[1, 0], [13, 84], [-257, -1428]]
[[1, 0], [13, 84], [-377, -1008]]
[[1, 0], [13, 84], [-57, -112]]
[[1, 0], [13, 84], [-87, -476]]
[[1, 0], [13, 952], [-29, -1904]]
[[1, 0], [13, 96], [-131, -528]]
[[1, 0], [13, 96], [-1439, -960]]
[[1, 0], [13, 96], [-251, -96]]
[[1, 0], [13, 96], [-339, -160]]
[[1, 0], [13, 96], [-383, -192]]
[[1, 0], [13, 96], [-449, -240]]
[[1, 0], [13, 96], [-559, -320]]
[[1, 0], [13, 96], [-779, -480]]
[[1, 0], [13, 96], [-83, -544]]
[[1, 0], [130, 357], [-146, -357]]
[[1, 0], [130, 357], [-422, -1071]]
[[1, 0], [1305, 1904], [-1307, -1904]]
[[1, 0], [131, 1190], [-139, -1190]]
[[1, 0], [131, 136], [-1111, -1088]]
[[1, 0], [131, 136], [-1849, -1904]]
[[1, 0], [131, 136], [-269, -272]]
[[1, 0], [131, 136], [-407, -408]]
[[1, 0], [131, 136], [-531, -544]]
[[1, 0], [131, 140], [-1189, -980]]
[[1, 0], [131, 140], [-265, -196]]
[[1, 0], [131, 170], [-1069, -1360]]
[[1, 0], [131, 170], [-193, -238]]
[[1, 0], [131, 170], [-949, -1190]]
[[1, 0], [131, 182], [-1065, -1456]]
[[1, 0], [131, 208], [-467, -728]]
[[1, 0], [131, 272], [-169, -340]]
[[1, 0], [131, 272], [-283, -544]]
[[1, 0], [131, 272], [-463, -952]]
[[1, 0], [131, 272], [-559, -1088]]
[[1, 0], [131, 272], [-669, -1360]]
[[1, 0], [131, 272], [-925, -1904]]
[[1, 0], [131, 340], [-185, -476]]
[[1, 0], [131, 340], [-449, -1020]]
[[1, 0], [131, 476], [-401, -1428]]
[[1, 0], [131, 476], [-529, -1904]]
[[1, 0], [131, 560], [-279, -1120]]
[[1, 0], [131, 680], [-269, -1360]]
[[1, 0], [131, 952], [-265, -1904]]
[[1, 0], [1313, 1904], [-1315, -1904]]
[[1, 0], [1319, 1904], [-1321, -1904]]
[[1, 0], [1321, 1428], [-1325, -1428]]
[[1, 0], [1329, 1904], [-1331, -1904]]
[[1, 0], [133, 136], [-1127, -1088]]
[[1, 0], [133, 136], [-1877, -1904]]
[[1, 0], [133, 136], [-273, -272]]
[[1, 0], [133, 136], [-413, -408]]
[[1, 0], [133, 136], [-539, -544]]
[[1, 0], [133, 204], [-161, -204]]
[[1, 0], [133, 204], [-259, -340]]
[[1, 0], [133, 204], [-317, -476]]
[[1, 0], [133, 204], [-749, -1020]]
[[1, 0], [133, 204], [-947, -1428]]
[[1, 0], [133, 272], [-567, -1088]]
[[1, 0], [133, 272], [-679, -1360]]
[[1, 0], [133, 272], [-939, -1904]]
[[1, 0], [133, 408], [-413, -1224]]
[[1, 0], [133, 408], [-539, -1632]]
[[1, 0], [133, 544], [-147, -544]]
[[1, 0], [133, 544], [-203, -816]]
[[1, 0], [133, 544], [-287, -1088]]
[[1, 0], [134, 323], [-626, -969]]
[[1, 0], [1345, 1428], [-1349, -1428]]
[[1, 0], [1345, 1904], [-1347, -1904]]
[[1, 0], [135, 136], [-1143, -1088]]
[[1, 0], [135, 136], [-1905, -1904]]
[[1, 0], [135, 136], [-277, -272]]
[[1, 0], [135, 136], [-419, -408]]
[[1, 0], [135, 136], [-547, -544]]
[[1, 0], [135, 1904], [-137, -1904]]
[[1, 0], [135, 238], [-1089, -1904]]
[[1, 0], [135, 238], [-143, -238]]
[[1, 0], [135, 238], [-699, -1190]]
[[1, 0], [135, 272], [-239, -476]]
[[1, 0], [135, 272], [-291, -544]]
[[1, 0], [135, 272], [-477, -952]]
[[1, 0], [135, 272], [-575, -1088]]
[[1, 0], [135, 272], [-689, -1360]]
[[1, 0], [135, 272], [-953, -1904]]
[[1, 0], [135, 476], [-545, -1904]]
[[1, 0], [1353, 1904], [-1355, -1904]]
[[1, 0], [1357, 1428], [-1361, -1428]]
[[1, 0], [1361, 1904], [-1363, -1904]]
[[1, 0], [1369, 1428], [-1373, -1428]]
[[1, 0], [1369, 1904], [-1371, -1904]]
[[1, 0], [137, 1088], [-151, -1088]]
[[1, 0], [137, 224], [-159, -256]]
[[1, 0], [137, 224], [-719, -1120]]
[[1, 0], [137, 224], [-839, -1344]]
[[1, 0], [137, 238], [-709, -1190]]
[[1, 0], [137, 272], [-583, -1088]]
[[1, 0], [137, 272], [-699, -1360]]
[[1, 0], [137, 272], [-967, -1904]]
[[1, 0], [137, 476], [-141, -476]]
[[1, 0], [137, 476], [-419, -1428]]
[[1, 0], [137, 544], [-209, -816]]
[[1, 0], [137, 544], [-295, -1088]]
[[1, 0], [137, 952], [-277, -1904]]
[[1, 0], [138, 959], [-410, -959]]
[[1, 0], [1381, 1428], [-1385, -1428]]
[[1, 0], [1385, 1904], [-1387, -1904]]
[[1, 0], [1387, 1904], [-1389, -1904]]
[[1, 0], [139, 168], [-1007, -1176]]
[[1, 0], [139, 168], [-953, -1008]]
[[1, 0], [139, 1904], [-141, -1904]]
[[1, 0], [139, 204], [-269, -340]]
[[1, 0], [139, 204], [-331, -476]]
[[1, 0], [139, 204], [-779, -1020]]
[[1, 0], [139, 204], [-989, -1428]]
[[1, 0], [139, 238], [-1121, -1904]]
[[1, 0], [139, 238], [-161, -272]]
[[1, 0], [139, 238], [-719, -1190]]
[[1, 0], [139, 272], [-179, -340]]
[[1, 0], [139, 272], [-299, -544]]
[[1, 0], [139, 272], [-491, -952]]
[[1, 0], [139, 272], [-591, -1088]]
[[1, 0], [139, 272], [-709, -1360]]
[[1, 0], [139, 272], [-981, -1904]]
[[1, 0], [139, 322], [-689, -966]]
[[1, 0], [139, 336], [-173, -336]]
[[1, 0], [139, 336], [-191, -448]]
[[1, 0], [139, 336], [-251, -504]]
[[1, 0], [139, 336], [-485, -1008]]
[[1, 0], [139, 357], [-155, -357]]
[[1, 0], [139, 357], [-449, -1071]]
[[1, 0], [139, 408], [-431, -1224]]
[[1, 0], [139, 408], [-563, -1632]]
[[1, 0], [139, 952], [-281, -1904]]
[[1, 0], [14, 17], [-1274, -1275]]
[[1, 0], [14, 17], [-1286, -1309]]
[[1, 0], [14, 17], [-1351, -1088]]
[[1, 0], [14, 17], [-1386, -323]]
[[1, 0], [14, 17], [-162, -119]]
[[1, 0], [14, 17], [-1681, -1904]]
[[1, 0], [14, 17], [-1946, -1003]]
[[1, 0], [14, 17], [-266, -51]]
[[1, 0], [14, 17], [-470, -357]]
[[1, 0], [1401, 1904], [-1403, -1904]]
[[1, 0], [1405, 1428], [-1409, -1428]]
[[1, 0], [141, 1190], [-149, -1190]]
[[1, 0], [141, 160], [-1679, -960]]
[[1, 0], [141, 160], [-211, -224]]
[[1, 0], [141, 160], [-431, -192]]
[[1, 0], [141, 160], [-509, -240]]
[[1, 0], [141, 160], [-519, -560]]
[[1, 0], [141, 160], [-639, -320]]
[[1, 0], [141, 160], [-899, -480]]
[[1, 0], [141, 170], [-1019, -1190]]
[[1, 0], [141, 170], [-1149, -1360]]
[[1, 0], [141, 170], [-207, -238]]
[[1, 0], [141, 196], [-209, -196]]
[[1, 0], [141, 196], [-909, -980]]
[[1, 0], [141, 224], [-251, -392]]
[[1, 0], [141, 224], [-739, -1120]]
[[1, 0], [141, 224], [-863, -1344]]
[[1, 0], [141, 238], [-1137, -1904]]
[[1, 0], [141, 238], [-729, -1190]]
[[1, 0], [141, 272], [-599, -1088]]
[[1, 0], [141, 272], [-719, -1360]]
[[1, 0], [141, 272], [-995, -1904]]
[[1, 0], [141, 340], [-169, -340]]
[[1, 0], [141, 340], [-199, -476]]
[[1, 0], [141, 340], [-479, -1020]]
[[1, 0], [141, 476], [-145, -476]]
[[1, 0], [141, 476], [-431, -1428]]
[[1, 0], [141, 476], [-569, -1904]]
[[1, 0], [141, 544], [-155, -544]]
[[1, 0], [141, 544], [-215, -816]]
[[1, 0], [141, 544], [-303, -1088]]
[[1, 0], [141, 560], [-299, -1120]]
[[1, 0], [141, 952], [-285, -1904]]
[[1, 0], [141, 980], [-209, -980]]
[[1, 0], [1417, 1904], [-1419, -1904]]
[[1, 0], [142, 357], [-158, -357]]
[[1, 0], [142, 357], [-458, -1071]]
[[1, 0], [1425, 1904], [-1427, -1904]]
[[1, 0], [143, 1904], [-145, -1904]]
[[1, 0], [143, 238], [-1153, -1904]]
[[1, 0], [143, 238], [-739, -1190]]
[[1, 0], [143, 272], [-1009, -1904]]
[[1, 0], [143, 272], [-253, -476]]
[[1, 0], [143, 272], [-307, -544]]
[[1, 0], [143, 272], [-505, -952]]
[[1, 0], [143, 272], [-607, -1088]]
[[1, 0], [143, 272], [-729, -1360]]
[[1, 0], [143, 476], [-437, -1428]]
[[1, 0], [143, 476], [-577, -1904]]
[[1, 0], [1441, 1904], [-1443, -1904]]
[[1, 0], [145, 1008], [-179, -1008]]
[[1, 0], [145, 1428], [-149, -1428]]
[[1, 0], [145, 153], [-1079, -1071]]
[[1, 0], [145, 153], [-365, -357]]
[[1, 0], [145, 168], [-1049, -1176]]
[[1, 0], [145, 168], [-251, -288]]
[[1, 0], [145, 168], [-341, -336]]
[[1, 0], [145, 168], [-489, -560]]
[[1, 0], [145, 168], [-989, -1008]]
[[1, 0], [145, 192], [-1439, -960]]
[[1, 0], [145, 192], [-449, -240]]
[[1, 0], [145, 192], [-559, -320]]
[[1, 0], [145, 192], [-779, -480]]
[[1, 0], [145, 204], [-1031, -1428]]
[[1, 0], [145, 204], [-173, -204]]
[[1, 0], [145, 204], [-279, -340]]
[[1, 0], [145, 204], [-345, -476]]
[[1, 0], [145, 204], [-809, -1020]]
[[1, 0], [145, 224], [-759, -1120]]
[[1, 0], [145, 224], [-887, -1344]]
[[1, 0], [145, 252], [-233, -336]]
[[1, 0], [145, 272], [-1023, -1904]]
[[1, 0], [145, 272], [-615, -1088]]
[[1, 0], [145, 272], [-739, -1360]]
[[1, 0], [145, 306], [-341, -714]]
[[1, 0], [145, 336], [-179, -336]]
[[1, 0], [145, 336], [-199, -448]]
[[1, 0], [145, 336], [-503, -1008]]
[[1, 0], [145, 357], [-467, -1071]]
[[1, 0], [145, 408], [-449, -1224]]
[[1, 0], [145, 408], [-587, -1632]]
[[1, 0], [145, 476], [-149, -476]]
[[1, 0], [145, 476], [-443, -1428]]
[[1, 0], [145, 476], [-585, -1904]]
[[1, 0], [145, 504], [-341, -1008]]
[[1, 0], [145, 544], [-311, -1088]]
[[1, 0], [145, 952], [-293, -1904]]
[[1, 0], [1455, 1904], [-1457, -1904]]
[[1, 0], [1457, 1904], [-1459, -1904]]
[[1, 0], [1465, 1904], [-1467, -1904]]
[[1, 0], [147, 272], [-189, -340]]
[[1, 0], [147, 272], [-315, -544]]
[[1, 0], [147, 272], [-519, -952]]
[[1, 0], [147, 272], [-623, -1088]]
[[1, 0], [147, 272], [-749, -1360]]
[[1, 0], [1473, 1904], [-1475, -1904]]
[[1, 0], [148, 357], [-164, -357]]
[[1, 0], [1481, 1904], [-1483, -1904]]
[[1, 0], [149, 224], [-199, -280]]
[[1, 0], [149, 224], [-265, -392]]
[[1, 0], [149, 224], [-779, -1120]]
[[1, 0], [149, 224], [-911, -1344]]
[[1, 0], [149, 238], [-1201, -1904]]
[[1, 0], [149, 238], [-157, -238]]
[[1, 0], [149, 238], [-769, -1190]]
[[1, 0], [149, 272], [-1051, -1904]]
[[1, 0], [149, 272], [-631, -1088]]
[[1, 0], [149, 272], [-759, -1360]]
[[1, 0], [149, 476], [-601, -1904]]
[[1, 0], [149, 544], [-163, -544]]
[[1, 0], [149, 544], [-227, -816]]
[[1, 0], [149, 544], [-319, -1088]]
[[1, 0], [1497, 1904], [-1499, -1904]]
[[1, 0], [15, 112], [-107, -672]]
[[1, 0], [15, 112], [-109, -560]]
[[1, 0], [15, 112], [-113, -336]]
[[1, 0], [15, 112], [-137, -952]]
[[1, 0], [15, 112], [-18, -119]]
[[1, 0], [15, 112], [-305, -1008]]
[[1, 0], [15, 112], [-47, -224]]
[[1, 0], [15, 112], [-53, -126]]
[[1, 0], [15, 112], [-65, -168]]
[[1, 0], [15, 112], [-69, -476]]
[[1, 0], [15, 112], [-89, -252]]
[[1, 0], [15, 119], [-197, -1309]]
[[1, 0], [15, 119], [-215, -1071]]
[[1, 0], [15, 119], [-257, -1904]]
[[1, 0], [15, 119], [-31, -119]]
[[1, 0], [15, 136], [-183, -1088]]
[[1, 0], [15, 136], [-225, -1904]]
[[1, 0], [15, 136], [-37, -272]]
[[1, 0], [15, 136], [-59, -408]]
[[1, 0], [15, 136], [-67, -544]]
[[1, 0], [15, 16], [-101, -42]]
[[1, 0], [15, 16], [-1025, -504]]
[[1, 0], [15, 16], [-120, -119]]
[[1, 0], [15, 16], [-129, -56]]
[[1, 0], [15, 16], [-143, -63]]
[[1, 0], [15, 16], [-1459, -160]]
[[1, 0], [15, 16], [-1503, -1088]]
[[1, 0], [15, 16], [-1623, -1568]]
[[1, 0], [15, 16], [-1689, -1040]]
[[1, 0], [15, 16], [-1707, -488]]
[[1, 0], [15, 16], [-1727, -192]]
[[1, 0], [15, 16], [-185, -84]]
[[1, 0], [15, 16], [-1905, -1904]]
[[1, 0], [15, 16], [-2033, -1008]]
[[1, 0], [15, 16], [-2129, -240]]
[[1, 0], [15, 16], [-227, -224]]
[[1, 0], [15, 16], [-239, -128]]
[[1, 0], [15, 16], [-239, -238]]
[[1, 0], [15, 16], [-241, -112]]
[[1, 0], [15, 16], [-269, -126]]
[[1, 0], [15, 16], [-2799, -320]]
[[1, 0], [15, 16], [-295, -224]]
[[1, 0], [15, 16], [-297, -272]]
[[1, 0], [15, 16], [-353, -168]]
[[1, 0], [15, 16], [-381, -272]]
[[1, 0], [15, 16], [-387, -32]]
[[1, 0], [15, 16], [-4139, -480]]
[[1, 0], [15, 16], [-477, -476]]
[[1, 0], [15, 16], [-479, -384]]
[[1, 0], [15, 16], [-521, -252]]
[[1, 0], [15, 16], [-521, -48]]
[[1, 0], [15, 16], [-559, -544]]
[[1, 0], [15, 16], [-59, -21]]
[[1, 0], [15, 16], [-61, -56]]
[[1, 0], [15, 16], [-655, -64]]
[[1, 0], [15, 16], [-689, -336]]
[[1, 0], [15, 16], [-719, -640]]
[[1, 0], [15, 16], [-729, -560]]
[[1, 0], [15, 16], [-73, -28]]
[[1, 0], [15, 16], [-739, -680]]
[[1, 0], [15, 16], [-755, -544]]
[[1, 0], [15, 16], [-789, -80]]
[[1, 0], [15, 16], [-8159, -960]]
[[1, 0], [15, 16], [-923, -96]]
[[1, 0], [15, 16], [-953, -952]]
[[1, 0], [15, 17], [-1349, -1275]]
[[1, 0], [15, 17], [-1363, -1309]]
[[1, 0], [15, 17], [-1389, -1360]]
[[1, 0], [15, 17], [-1405, -323]]
[[1, 0], [15, 17], [-1415, -1088]]
[[1, 0], [15, 17], [-1457, -1071]]
[[1, 0], [15, 17], [-169, -119]]
[[1, 0], [15, 17], [-1793, -1904]]
[[1, 0], [15, 17], [-2005, -1003]]
[[1, 0], [15, 17], [-269, -51]]
[[1, 0], [15, 17], [-4103, -969]]
[[1, 0], [15, 17], [-491, -357]]
[[1, 0], [15, 196], [-279, -980]]
[[1, 0], [15, 238], [-129, -1904]]
[[1, 0], [15, 238], [-23, -238]]
[[1, 0], [15, 238], [-99, -1190]]
[[1, 0], [15, 272], [-113, -1904]]
[[1, 0], [15, 272], [-29, -272]]
[[1, 0], [15, 272], [-29, -476]]
[[1, 0], [15, 272], [-57, -952]]
[[1, 0], [15, 272], [-89, -1360]]
[[1, 0], [15, 272], [-95, -1088]]
[[1, 0], [15, 28], [-1089, -1904]]
[[1, 0], [15, 28], [-145, -112]]
[[1, 0], [15, 28], [-171, -224]]
[[1, 0], [15, 28], [-1749, -980]]
[[1, 0], [15, 28], [-197, -336]]
[[1, 0], [15, 28], [-291, -476]]
[[1, 0], [15, 28], [-377, -196]]
[[1, 0], [15, 28], [-401, -336]]
[[1, 0], [15, 28], [-813, -1232]]
[[1, 0], [15, 28], [-839, -1344]]
[[1, 0], [15, 28], [-857, -1092]]
[[1, 0], [15, 28], [-869, -1428]]
[[1, 0], [15, 34], [-137, -238]]
[[1, 0], [15, 34], [-141, -272]]
[[1, 0], [15, 34], [-669, -1190]]
[[1, 0], [15, 34], [-71, -34]]
[[1, 0], [15, 34], [-711, -1088]]
[[1, 0], [15, 34], [-897, -1904]]
[[1, 0], [15, 476], [-53, -1428]]
[[1, 0], [15, 476], [-65, -1904]]
[[1, 0], [15, 49], [-531, -1568]]
[[1, 0], [15, 49], [-587, -1029]]
[[1, 0], [15, 56], [-139, -392]]
[[1, 0], [15, 56], [-209, -336]]
[[1, 0], [15, 56], [-419, -1120]]
[[1, 0], [15, 56], [-545, -1904]]
[[1, 0], [15, 56], [-593, -1008]]
[[1, 0], [15, 56], [-81, -112]]
[[1, 0], [15, 68], [-101, -204]]
[[1, 0], [15, 68], [-121, -476]]
[[1, 0], [15, 68], [-159, -340]]
[[1, 0], [15, 68], [-23, -84]]
[[1, 0], [15, 68], [-339, -1156]]
[[1, 0], [15, 68], [-341, -1292]]
[[1, 0], [15, 68], [-349, -1360]]
[[1, 0], [15, 68], [-359, -1088]]
[[1, 0], [15, 68], [-359, -1428]]
[[1, 0], [15, 68], [-395, -1632]]
[[1, 0], [15, 68], [-449, -1020]]
[[1, 0], [15, 68], [-449, -1904]]
[[1, 0], [15, 952], [-33, -1904]]
[[1, 0], [15, 98], [-279, -1666]]
[[1, 0], [15, 98], [-41, -238]]
[[1, 0], [15, 98], [-43, -154]]
[[1, 0], [151, 168], [-1025, -1008]]
[[1, 0], [151, 168], [-1091, -1176]]
[[1, 0], [151, 168], [-353, -336]]
[[1, 0], [151, 168], [-509, -560]]
[[1, 0], [151, 170], [-1089, -1190]]
[[1, 0], [151, 170], [-1229, -1360]]
[[1, 0], [151, 204], [-1073, -1428]]
[[1, 0], [151, 204], [-359, -476]]
[[1, 0], [151, 204], [-839, -1020]]
[[1, 0], [151, 238], [-1217, -1904]]
[[1, 0], [151, 238], [-159, -238]]
[[1, 0], [151, 238], [-779, -1190]]
[[1, 0], [151, 240], [-1199, -960]]
[[1, 0], [151, 240], [-179, -280]]
[[1, 0], [151, 240], [-479, -320]]
[[1, 0], [151, 240], [-659, -480]]
[[1, 0], [151, 272], [-1065, -1904]]
[[1, 0], [151, 272], [-267, -476]]
[[1, 0], [151, 272], [-533, -952]]
[[1, 0], [151, 272], [-639, -1088]]
[[1, 0], [151, 272], [-769, -1360]]
[[1, 0], [151, 336], [-185, -336]]
[[1, 0], [151, 336], [-207, -448]]
[[1, 0], [151, 336], [-269, -504]]
[[1, 0], [151, 336], [-521, -1008]]
[[1, 0], [151, 340], [-213, -476]]
[[1, 0], [151, 340], [-509, -1020]]
[[1, 0], [151, 357], [-167, -357]]
[[1, 0], [151, 357], [-485, -1071]]
[[1, 0], [151, 408], [-467, -1224]]
[[1, 0], [151, 408], [-611, -1632]]
[[1, 0], [151, 476], [-461, -1428]]
[[1, 0], [151, 560], [-319, -1120]]
[[1, 0], [151, 680], [-309, -1360]]
[[1, 0], [151, 952], [-305, -1904]]
[[1, 0], [1521, 1904], [-1523, -1904]]
[[1, 0], [1527, 1904], [-1529, -1904]]
[[1, 0], [1529, 1904], [-1531, -1904]]
[[1, 0], [153, 224], [-799, -1120]]
[[1, 0], [153, 224], [-935, -1344]]
[[1, 0], [1537, 1904], [-1539, -1904]]
[[1, 0], [155, 1904], [-157, -1904]]
[[1, 0], [155, 196], [-979, -980]]
[[1, 0], [155, 238], [-1249, -1904]]
[[1, 0], [155, 272], [-1093, -1904]]
[[1, 0], [155, 272], [-199, -340]]
[[1, 0], [155, 272], [-331, -544]]
[[1, 0], [155, 272], [-547, -952]]
[[1, 0], [155, 272], [-655, -1088]]
[[1, 0], [155, 272], [-789, -1360]]
[[1, 0], [155, 476], [-473, -1428]]
[[1, 0], [155, 476], [-625, -1904]]
[[1, 0], [155, 952], [-313, -1904]]
[[1, 0], [1553, 1904], [-1555, -1904]]
[[1, 0], [1565, 1904], [-1567, -1904]]
[[1, 0], [1569, 1904], [-1571, -1904]]
[[1, 0], [157, 168], [-1061, -1008]]
[[1, 0], [157, 168], [-1133, -1176]]
[[1, 0], [157, 168], [-365, -336]]
[[1, 0], [157, 168], [-529, -560]]
[[1, 0], [157, 182], [-1273, -1456]]
[[1, 0], [157, 204], [-1115, -1428]]
[[1, 0], [157, 204], [-185, -204]]
[[1, 0], [157, 204], [-299, -340]]
[[1, 0], [157, 204], [-373, -476]]
[[1, 0], [157, 204], [-869, -1020]]
[[1, 0], [157, 224], [-209, -280]]
[[1, 0], [157, 224], [-279, -392]]
[[1, 0], [157, 238], [-1265, -1904]]
[[1, 0], [157, 238], [-809, -1190]]
[[1, 0], [157, 272], [-1107, -1904]]
[[1, 0], [157, 336], [-215, -448]]
[[1, 0], [157, 357], [-173, -357]]
[[1, 0], [157, 357], [-503, -1071]]
