[[1, 0], [0, 1], [-10290, -251]]
[[1, 0], [129, 140], [-197, -210]]
[[1, 0], [129, 140], [-279, -280]]
[[1, 0], [129, 196], [-263, -392]]
[[1, 0], [129, 245], [-261, -490]]
[[1, 0], [129, 490], [-131, -490]]
[[1, 0], [13, 105], [-17, -126]]
[[1, 0], [13, 105], [-24, -175]]
[[1, 0], [13, 105], [-53, -315]]
[[1, 0], [13, 105], [-59, -420]]
[[1, 0], [13, 140], [-23, -210]]
[[1, 0], [13, 140], [-27, -140]]
[[1, 0], [13, 140], [-47, -280]]
[[1, 0], [13, 147], [-19, -196]]
[[1, 0], [13, 147], [-41, -294]]
[[1, 0], [13, 147], [-44, -441]]
[[1, 0], [13, 14], [-107, -21]]
[[1, 0], [13, 14], [-107, -70]]
[[1, 0], [13, 14], [-131, -28]]
[[1, 0], [13, 14], [-131, -98]]
[[1, 0], [13, 14], [-179, -42]]
[[1, 0], [13, 14], [-191, -168]]
[[1, 0], [13, 14], [-194, -147]]
[[1, 0], [13, 14], [-194, -175]]
[[1, 0], [13, 14], [-207, -140]]
[[1, 0], [13, 14], [-207, -196]]
[[1, 0], [13, 14], [-246, -133]]
[[1, 0], [13, 14], [-246, -245]]
[[1, 0], [13, 14], [-251, -63]]
[[1, 0], [13, 14], [-323, -84]]
[[1, 0], [13, 14], [-383, -294]]
[[1, 0], [13, 14], [-407, -280]]
[[1, 0], [13, 14], [-467, -126]]
[[1, 0], [13, 14], [-491, -490]]
[[1, 0], [13, 14], [-53, -49]]
[[1, 0], [13, 14], [-57, -35]]
[[1, 0], [13, 14], [-68, -49]]
[[1, 0], [13, 14], [-899, -252]]
[[1, 0], [13, 15], [-129, -130]]
[[1, 0], [13, 15], [-152, -51]]
[[1, 0], [13, 15], [-179, -150]]
[[1, 0], [13, 15], [-237, -85]]
[[1, 0], [13, 15], [-31, -32]]
[[1, 0], [13, 15], [-374, -375]]
[[1, 0], [13, 15], [-62, -15]]
[[1, 0], [13, 15], [-662, -255]]
[[1, 0], [13, 15], [-67, -17]]
[[1, 0], [13, 15], [-80, -81]]
[[1, 0], [13, 196], [-31, -392]]
[[1, 0], [13, 20], [-207, -130]]
[[1, 0], [13, 21], [-101, -147]]
[[1, 0], [13, 21], [-103, -91]]
[[1, 0], [13, 21], [-131, -147]]
[[1, 0], [13, 21], [-131, -42]]
[[1, 0], [13, 21], [-179, -63]]
[[1, 0], [13, 21], [-227, -84]]
[[1, 0], [13, 21], [-251, -315]]
[[1, 0], [13, 21], [-257, -294]]
[[1, 0], [13, 21], [-269, -378]]
[[1, 0], [13, 21], [-31, -35]]
[[1, 0], [13, 21], [-323, -126]]
[[1, 0], [13, 21], [-47, -49]]
[[1, 0], [13, 21], [-611, -252]]
[[1, 0], [13, 21], [-86, -105]]
[[1, 0], [13, 21], [-89, -98]]
[[1, 0], [13, 21], [-94, -133]]
[[1, 0], [13, 21], [-99, -28]]
[[1, 0], [13, 245], [-29, -490]]
[[1, 0], [13, 28], [-107, -140]]
[[1, 0], [13, 28], [-107, -42]]
[[1, 0], [13, 28], [-143, -63]]
[[1, 0], [13, 28], [-179, -84]]
[[1, 0], [13, 28], [-18, -35]]
[[1, 0], [13, 28], [-191, -336]]
[[1, 0], [13, 28], [-207, -280]]
[[1, 0], [13, 28], [-207, -392]]
[[1, 0], [13, 28], [-251, -126]]
[[1, 0], [13, 28], [-32, -35]]
[[1, 0], [13, 28], [-467, -252]]
[[1, 0], [13, 28], [-51, -91]]
[[1, 0], [13, 28], [-53, -98]]
[[1, 0], [13, 28], [-57, -70]]
[[1, 0], [13, 30], [-179, -300]]
[[1, 0], [13, 30], [-32, -55]]
[[1, 0], [13, 30], [-44, -45]]
[[1, 0], [13, 35], [-152, -315]]
[[1, 0], [13, 35], [-164, -385]]
[[1, 0], [13, 35], [-167, -280]]
[[1, 0], [13, 35], [-17, -42]]
[[1, 0], [13, 35], [-197, -490]]
[[1, 0], [13, 35], [-33, -70]]
[[1, 0], [13, 35], [-38, -91]]
[[1, 0], [13, 35], [-39, -56]]
[[1, 0], [13, 35], [-47, -70]]
[[1, 0], [13, 35], [-53, -105]]
[[1, 0], [13, 35], [-59, -140]]
[[1, 0], [13, 35], [-79, -175]]
[[1, 0], [13, 35], [-87, -140]]
[[1, 0], [13, 35], [-99, -245]]
[[1, 0], [13, 42], [-107, -63]]
[[1, 0], [13, 42], [-131, -294]]
[[1, 0], [13, 42], [-131, -84]]
[[1, 0], [13, 42], [-179, -126]]
[[1, 0], [13, 42], [-26, -49]]
[[1, 0], [13, 42], [-323, -252]]
[[1, 0], [13, 42], [-47, -98]]
[[1, 0], [13, 42], [-68, -147]]
[[1, 0], [13, 49], [-111, -343]]
[[1, 0], [13, 49], [-113, -294]]
[[1, 0], [13, 49], [-141, -490]]
[[1, 0], [13, 49], [-18, -49]]
[[1, 0], [13, 49], [-31, -98]]
[[1, 0], [13, 49], [-41, -98]]
[[1, 0], [13, 49], [-44, -147]]
[[1, 0], [13, 49], [-59, -147]]
[[1, 0], [13, 49], [-71, -245]]
[[1, 0], [13, 70], [-23, -105]]
[[1, 0], [13, 70], [-27, -70]]
[[1, 0], [13, 70], [-47, -140]]
[[1, 0], [13, 70], [-79, -350]]
[[1, 0], [13, 70], [-87, -280]]
[[1, 0], [13, 70], [-99, -490]]
[[1, 0], [13, 84], [-107, -126]]
[[1, 0], [13, 84], [-179, -252]]
[[1, 0], [13, 98], [-31, -196]]
[[1, 0], [13, 98], [-32, -147]]
[[1, 0], [13, 98], [-36, -245]]
[[1, 0], [13, 98], [-59, -294]]
[[1, 0], [13, 98], [-71, -490]]
[[1, 0], [130, 147], [-275, -294]]
[[1, 0], [130, 147], [-395, -441]]
[[1, 0], [131, 175], [-269, -350]]
[[1, 0], [132, 245], [-267, -490]]
[[1, 0], [134, 245], [-271, -490]]
[[1, 0], [134, 343], [-139, -343]]
[[1, 0], [136, 147], [-183, -196]]
[[1, 0], [136, 175], [-279, -350]]
[[1, 0], [136, 315], [-143, -315]]
[[1, 0], [136, 735], [-137, -735]]
[[1, 0], [137, 140], [-151, -140]]
[[1, 0], [137, 140], [-209, -210]]
[[1, 0], [137, 196], [-279, -392]]
[[1, 0], [137, 245], [-277, -490]]
[[1, 0], [137, 280], [-151, -280]]
[[1, 0], [137, 490], [-139, -490]]
[[1, 0], [138, 245], [-279, -490]]
[[1, 0], [139, 147], [-187, -196]]
[[1, 0], [139, 147], [-293, -294]]
[[1, 0], [139, 147], [-422, -441]]
[[1, 0], [139, 245], [-281, -490]]
[[1, 0], [139, 490], [-141, -490]]
[[1, 0], [14, 65], [-77, -130]]
[[1, 0], [141, 175], [-289, -350]]
[[1, 0], [141, 343], [-146, -343]]
[[1, 0], [141, 490], [-143, -490]]
[[1, 0], [142, 147], [-152, -147]]
[[1, 0], [142, 147], [-191, -196]]
[[1, 0], [142, 147], [-299, -294]]
[[1, 0], [142, 147], [-431, -441]]
[[1, 0], [143, 245], [-289, -490]]
[[1, 0], [144, 245], [-291, -490]]
[[1, 0], [145, 147], [-155, -147]]
[[1, 0], [145, 147], [-195, -196]]
[[1, 0], [145, 147], [-305, -294]]
[[1, 0], [145, 147], [-440, -441]]
[[1, 0], [145, 196], [-295, -392]]
[[1, 0], [145, 294], [-155, -294]]
[[1, 0], [146, 175], [-299, -350]]
[[1, 0], [148, 245], [-299, -490]]
[[1, 0], [148, 343], [-153, -343]]
[[1, 0], [149, 196], [-303, -392]]
[[1, 0], [149, 490], [-151, -490]]
[[1, 0], [15, 343], [-20, -343]]
[[1, 0], [15, 49], [-125, -294]]
[[1, 0], [15, 49], [-125, -343]]
[[1, 0], [15, 49], [-135, -392]]
[[1, 0], [15, 49], [-25, -49]]
[[1, 0], [15, 49], [-45, -98]]
[[1, 0], [15, 49], [-50, -147]]
[[1, 0], [15, 49], [-65, -147]]
[[1, 0], [15, 49], [-81, -245]]
[[1, 0], [15, 98], [-25, -98]]
[[1, 0], [15, 98], [-41, -245]]
[[1, 0], [15, 98], [-65, -294]]
[[1, 0], [15, 98], [-81, -490]]
[[1, 0], [151, 175], [-309, -350]]
[[1, 0], [151, 245], [-153, -245]]
[[1, 0], [151, 490], [-153, -490]]
[[1, 0], [151, 735], [-152, -735]]
[[1, 0], [152, 245], [-307, -490]]
[[1, 0], [153, 196], [-311, -392]]
[[1, 0], [153, 245], [-309, -490]]
[[1, 0], [154, 255], [-203, -255]]
[[1, 0], [156, 175], [-319, -350]]
[[1, 0], [157, 196], [-319, -392]]
[[1, 0], [157, 245], [-317, -490]]
[[1, 0], [157, 490], [-159, -490]]
[[1, 0], [158, 245], [-319, -490]]
[[1, 0], [159, 245], [-321, -490]]
[[1, 0], [16, 105], [-23, -105]]
[[1, 0], [16, 105], [-29, -175]]
[[1, 0], [16, 105], [-62, -315]]
[[1, 0], [16, 105], [-71, -420]]
[[1, 0], [16, 147], [-23, -196]]
[[1, 0], [16, 147], [-26, -147]]
[[1, 0], [16, 147], [-47, -294]]
[[1, 0], [16, 147], [-53, -441]]
[[1, 0], [16, 175], [-39, -350]]
[[1, 0], [16, 21], [-101, -105]]
[[1, 0], [16, 21], [-103, -28]]
[[1, 0], [16, 21], [-103, -98]]
[[1, 0], [16, 21], [-113, -133]]
[[1, 0], [16, 21], [-116, -91]]
[[1, 0], [16, 21], [-122, -147]]
[[1, 0], [16, 21], [-137, -42]]
[[1, 0], [16, 21], [-152, -147]]
[[1, 0], [16, 21], [-188, -63]]
[[1, 0], [16, 21], [-239, -84]]
[[1, 0], [16, 21], [-296, -315]]
[[1, 0], [16, 21], [-299, -294]]
[[1, 0], [16, 21], [-323, -378]]
[[1, 0], [16, 21], [-341, -126]]
[[1, 0], [16, 21], [-36, -35]]
[[1, 0], [16, 21], [-54, -49]]
[[1, 0], [16, 21], [-647, -252]]
[[1, 0], [16, 21], [-86, -21]]
[[1, 0], [16, 245], [-17, -245]]
[[1, 0], [16, 245], [-18, -245]]
[[1, 0], [16, 25], [-179, -50]]
[[1, 0], [16, 25], [-274, -275]]
[[1, 0], [16, 25], [-29, -30]]
[[1, 0], [16, 25], [-374, -125]]
[[1, 0], [16, 25], [-699, -250]]
[[1, 0], [16, 35], [-179, -315]]
[[1, 0], [16, 35], [-191, -280]]
[[1, 0], [16, 35], [-197, -385]]
[[1, 0], [16, 35], [-239, -490]]
[[1, 0], [16, 35], [-53, -70]]
[[1, 0], [16, 35], [-62, -105]]
[[1, 0], [16, 35], [-71, -140]]
[[1, 0], [16, 35], [-94, -175]]
[[1, 0], [16, 35], [-99, -140]]
[[1, 0], [16, 49], [-131, -294]]
[[1, 0], [16, 49], [-132, -343]]
[[1, 0], [16, 49], [-143, -392]]
[[1, 0], [16, 49], [-171, -490]]
[[1, 0], [16, 49], [-26, -49]]
[[1, 0], [16, 49], [-37, -98]]
[[1, 0], [16, 49], [-47, -98]]
[[1, 0], [16, 49], [-53, -147]]
[[1, 0], [16, 49], [-68, -147]]
[[1, 0], [16, 49], [-86, -245]]
[[1, 0], [162, 245], [-327, -490]]
[[1, 0], [162, 343], [-167, -343]]
[[1, 0], [164, 245], [-331, -490]]
[[1, 0], [165, 196], [-335, -392]]
[[1, 0], [166, 175], [-339, -350]]
[[1, 0], [167, 245], [-337, -490]]
[[1, 0], [167, 490], [-169, -490]]
[[1, 0], [169, 245], [-341, -490]]
[[1, 0], [169, 280], [-183, -280]]
[[1, 0], [169, 343], [-174, -343]]
[[1, 0], [169, 490], [-171, -490]]
[[1, 0], [17, 112], [-23, -140]]
[[1, 0], [17, 140], [-29, -210]]
[[1, 0], [17, 196], [-39, -392]]
[[1, 0], [17, 20], [-103, -52]]
[[1, 0], [17, 20], [-169, -170]]
[[1, 0], [17, 20], [-22, -23]]
[[1, 0], [17, 20], [-233, -130]]
[[1, 0], [17, 20], [-71, -72]]
[[1, 0], [17, 245], [-18, -245]]
[[1, 0], [17, 245], [-19, -245]]
[[1, 0], [17, 245], [-37, -490]]
[[1, 0], [17, 28], [-113, -42]]
[[1, 0], [17, 28], [-127, -140]]
[[1, 0], [17, 28], [-152, -63]]
[[1, 0], [17, 28], [-191, -84]]
[[1, 0], [17, 28], [-23, -35]]
[[1, 0], [17, 28], [-239, -336]]
[[1, 0], [17, 28], [-247, -280]]
[[1, 0], [17, 28], [-263, -392]]
[[1, 0], [17, 28], [-269, -126]]
[[1, 0], [17, 28], [-37, -35]]
[[1, 0], [17, 28], [-503, -252]]
[[1, 0], [17, 28], [-64, -91]]
[[1, 0], [17, 28], [-67, -70]]
[[1, 0], [17, 28], [-67, -98]]
[[1, 0], [17, 35], [-103, -140]]
[[1, 0], [17, 35], [-127, -245]]
[[1, 0], [17, 35], [-188, -315]]
[[1, 0], [17, 35], [-199, -280]]
[[1, 0], [17, 35], [-208, -385]]
[[1, 0], [17, 35], [-253, -490]]
[[1, 0], [17, 35], [-41, -70]]
[[1, 0], [17, 35], [-43, -77]]
[[1, 0], [17, 35], [-99, -175]]
[[1, 0], [17, 490], [-19, -490]]
[[1, 0], [17, 49], [-137, -294]]
[[1, 0], [17, 49], [-139, -343]]
[[1, 0], [17, 49], [-151, -392]]
[[1, 0], [17, 49], [-181, -490]]
[[1, 0], [17, 49], [-22, -49]]
[[1, 0], [17, 49], [-23, -56]]
[[1, 0], [17, 49], [-27, -49]]
[[1, 0], [17, 49], [-39, -98]]
[[1, 0], [17, 49], [-71, -147]]
[[1, 0], [17, 56], [-127, -280]]
[[1, 0], [17, 56], [-23, -70]]
[[1, 0], [17, 56], [-37, -70]]
[[1, 0], [17, 56], [-67, -140]]
[[1, 0], [17, 56], [-67, -196]]
[[1, 0], [17, 70], [-103, -280]]
[[1, 0], [17, 70], [-127, -490]]
[[1, 0], [17, 70], [-29, -105]]
[[1, 0], [17, 70], [-64, -245]]
[[1, 0], [17, 70], [-99, -350]]
[[1, 0], [17, 98], [-27, -98]]
[[1, 0], [17, 98], [-38, -147]]
[[1, 0], [17, 98], [-39, -196]]
[[1, 0], [17, 98], [-46, -245]]
[[1, 0], [17, 98], [-71, -294]]
[[1, 0], [171, 175], [-349, -350]]
[[1, 0], [171, 490], [-173, -490]]
[[1, 0], [172, 245], [-347, -490]]
[[1, 0], [173, 196], [-351, -392]]
[[1, 0], [173, 245], [-349, -490]]
[[1, 0], [174, 245], [-351, -490]]
[[1, 0], [177, 196], [-359, -392]]
[[1, 0], [177, 490], [-179, -490]]
[[1, 0], [178, 245], [-359, -490]]
[[1, 0], [179, 245], [-361, -490]]
[[1, 0], [179, 490], [-181, -490]]
[[1, 0], [18, 245], [-19, -245]]
[[1, 0], [18, 245], [-39, -490]]
[[1, 0], [18, 35], [-104, -175]]
[[1, 0], [18, 35], [-107, -140]]
[[1, 0], [18, 35], [-134, -245]]
[[1, 0], [18, 35], [-197, -315]]
[[1, 0], [18, 35], [-207, -280]]
[[1, 0], [18, 35], [-219, -385]]
[[1, 0], [18, 35], [-23, -42]]
[[1, 0], [18, 35], [-267, -490]]
[[1, 0], [18, 35], [-32, -35]]
[[1, 0], [18, 35], [-43, -70]]
[[1, 0], [18, 35], [-47, -56]]
[[1, 0], [18, 35], [-51, -91]]
[[1, 0], [18, 35], [-57, -70]]
[[1, 0], [18, 35], [-68, -105]]
[[1, 0], [18, 35], [-79, -140]]
[[1, 0], [18, 49], [-143, -294]]
[[1, 0], [18, 49], [-146, -343]]
[[1, 0], [18, 49], [-159, -392]]
[[1, 0], [18, 49], [-191, -490]]
[[1, 0], [18, 49], [-23, -49]]
[[1, 0], [18, 49], [-26, -63]]
[[1, 0], [18, 49], [-41, -98]]
[[1, 0], [18, 49], [-51, -98]]
[[1, 0], [18, 49], [-59, -147]]
[[1, 0], [18, 49], [-74, -147]]
[[1, 0], [18, 49], [-96, -245]]
[[1, 0], [18, 85], [-152, -255]]
[[1, 0], [18, 85], [-67, -85]]
[[1, 0], [181, 196], [-367, -392]]
[[1, 0], [181, 315], [-188, -315]]
[[1, 0], [181, 490], [-183, -490]]
[[1, 0], [183, 245], [-369, -490]]
[[1, 0], [183, 343], [-188, -343]]
[[1, 0], [185, 196], [-375, -392]]
[[1, 0], [186, 245], [-187, -245]]
[[1, 0], [186, 245], [-188, -245]]
[[1, 0], [186, 259], [-221, -259]]
[[1, 0], [187, 245], [-377, -490]]
[[1, 0], [187, 294], [-197, -294]]
[[1, 0], [188, 245], [-379, -490]]
[[1, 0], [19, 105], [-26, -105]]
[[1, 0], [19, 105], [-34, -175]]
[[1, 0], [19, 105], [-71, -315]]
[[1, 0], [19, 105], [-83, -420]]
[[1, 0], [19, 126], [-143, -252]]
[[1, 0], [19, 126], [-89, -126]]
[[1, 0], [19, 147], [-27, -196]]
[[1, 0], [19, 147], [-29, -147]]
[[1, 0], [19, 147], [-53, -294]]
[[1, 0], [19, 147], [-62, -441]]
[[1, 0], [19, 21], [-107, -28]]
[[1, 0], [19, 21], [-116, -105]]
[[1, 0], [19, 21], [-117, -98]]
[[1, 0], [19, 21], [-129, -91]]
[[1, 0], [19, 21], [-132, -133]]
[[1, 0], [19, 21], [-143, -147]]
[[1, 0], [19, 21], [-143, -42]]
[[1, 0], [19, 21], [-173, -147]]
[[1, 0], [19, 21], [-197, -63]]
[[1, 0], [19, 21], [-251, -84]]
[[1, 0], [19, 21], [-341, -294]]
[[1, 0], [19, 21], [-341, -315]]
[[1, 0], [19, 21], [-359, -126]]
[[1, 0], [19, 21], [-377, -378]]
[[1, 0], [19, 21], [-41, -35]]
[[1, 0], [19, 21], [-61, -49]]
[[1, 0], [19, 21], [-683, -252]]
[[1, 0], [19, 245], [-41, -490]]
[[1, 0], [19, 294], [-29, -294]]
[[1, 0], [19, 30], [-239, -300]]
[[1, 0], [19, 30], [-269, -270]]
[[1, 0], [19, 30], [-43, -55]]
[[1, 0], [19, 30], [-53, -45]]
[[1, 0], [19, 315], [-26, -315]]
[[1, 0], [19, 35], [-109, -175]]
[[1, 0], [19, 35], [-111, -140]]
[[1, 0], [19, 35], [-141, -245]]
[[1, 0], [19, 35], [-206, -315]]
[[1, 0], [19, 35], [-281, -490]]
[[1, 0], [19, 35], [-29, -49]]
[[1, 0], [19, 35], [-33, -35]]
[[1, 0], [19, 35], [-44, -63]]
[[1, 0], [19, 35], [-57, -98]]
[[1, 0], [19, 35], [-59, -70]]
[[1, 0], [19, 35], [-71, -105]]
[[1, 0], [19, 35], [-83, -140]]
[[1, 0], [19, 42], [-116, -63]]
[[1, 0], [19, 42], [-143, -84]]
[[1, 0], [19, 42], [-173, -294]]
[[1, 0], [19, 42], [-197, -126]]
[[1, 0], [19, 42], [-33, -49]]
[[1, 0], [19, 42], [-359, -252]]
[[1, 0], [19, 42], [-61, -98]]
[[1, 0], [19, 42], [-89, -147]]
[[1, 0], [19, 42], [-89, -42]]
[[1, 0], [19, 49], [-101, -245]]
[[1, 0], [19, 49], [-149, -294]]
[[1, 0], [19, 49], [-153, -343]]
[[1, 0], [19, 49], [-167, -392]]
[[1, 0], [19, 49], [-201, -490]]
[[1, 0], [19, 49], [-24, -49]]
[[1, 0], [19, 49], [-29, -49]]
[[1, 0], [19, 49], [-32, -77]]
[[1, 0], [19, 49], [-43, -98]]
[[1, 0], [19, 49], [-53, -98]]
[[1, 0], [19, 49], [-62, -147]]
[[1, 0], [19, 63], [-107, -84]]
[[1, 0], [19, 63], [-116, -315]]
[[1, 0], [19, 63], [-143, -126]]
[[1, 0], [19, 63], [-143, -441]]
[[1, 0], [19, 63], [-251, -252]]
[[1, 0], [19, 63], [-41, -105]]
[[1, 0], [19, 63], [-89, -63]]
[[1, 0], [19, 70], [-109, -350]]
[[1, 0], [19, 70], [-111, -280]]
[[1, 0], [19, 70], [-141, -490]]
[[1, 0], [19, 70], [-29, -98]]
[[1, 0], [19, 70], [-32, -105]]
[[1, 0], [19, 70], [-33, -70]]
[[1, 0], [19, 70], [-59, -140]]
[[1, 0], [19, 70], [-71, -245]]
[[1, 0], [19, 90], [-53, -135]]
[[1, 0], [19, 98], [-101, -490]]
[[1, 0], [19, 98], [-29, -98]]
[[1, 0], [19, 98], [-41, -147]]
[[1, 0], [19, 98], [-43, -196]]
[[1, 0], [19, 98], [-51, -245]]
[[1, 0], [191, 490], [-193, -490]]
[[1, 0], [192, 245], [-387, -490]]
[[1, 0], [193, 196], [-391, -392]]
[[1, 0], [193, 245], [-194, -245]]
[[1, 0], [193, 245], [-389, -490]]
[[1, 0], [193, 280], [-207, -280]]
[[1, 0], [193, 735], [-194, -735]]
[[1, 0], [194, 245], [-391, -490]]
[[1, 0], [197, 245], [-397, -490]]
[[1, 0], [199, 245], [-401, -490]]
[[1, 0], [199, 490], [-201, -490]]
[[1, 0], [2, 245], [-4, -245]]
[[1, 0], [2, 35], [-10, -77]]
[[1, 0], [2, 35], [-11, -70]]
[[1, 0], [2, 35], [-22, -245]]
[[1, 0], [2, 35], [-24, -175]]
[[1, 0], [2, 35], [-43, -140]]
[[1, 0], [2, 35], [-43, -385]]
[[1, 0], [2, 35], [-43, -490]]
[[1, 0], [2, 35], [-53, -315]]
[[1, 0], [2, 35], [-79, -280]]
[[1, 0], [2, 35], [-9, -35]]
[[1, 0], [2, 49], [-11, -147]]
[[1, 0], [2, 49], [-12, -49]]
[[1, 0], [2, 49], [-16, -245]]
[[1, 0], [2, 49], [-19, -98]]
[[1, 0], [2, 49], [-26, -147]]
[[1, 0], [2, 49], [-31, -392]]
[[1, 0], [2, 49], [-31, -490]]
[[1, 0], [2, 49], [-34, -343]]
[[1, 0], [2, 49], [-47, -294]]
[[1, 0], [2, 49], [-9, -98]]
[[1, 0], [2, 5], [-104, -15]]
[[1, 0], [2, 5], [-116, -45]]
[[1, 0], [2, 5], [-1324, -125]]
[[1, 0], [2, 5], [-1376, -255]]
[[1, 0], [2, 5], [-148, -245]]
[[1, 0], [2, 5], [-151, -10]]
[[1, 0], [2, 5], [-164, -165]]
[[1, 0], [2, 5], [-17, -18]]
[[1, 0], [2, 5], [-207, -52]]
[[1, 0], [2, 5], [-2599, -250]]
[[1, 0], [2, 5], [-304, -25]]
[[1, 0], [2, 5], [-37, -19]]
[[1, 0], [2, 5], [-412, -295]]
[[1, 0], [2, 5], [-493, -130]]
[[1, 0], [2, 5], [-53, -10]]
[[1, 0], [2, 5], [-559, -50]]
[[1, 0], [2, 5], [-59, -25]]
[[1, 0], [2, 5], [-64, -13]]
[[1, 0], [2, 5], [-647, -270]]
[[1, 0], [2, 5], [-66, -67]]
[[1, 0], [2, 5], [-69, -50]]
[[1, 0], [2, 5], [-99, -125]]
[[1, 0], [2, 7], [-103, -98]]
[[1, 0], [2, 7], [-106, -245]]
[[1, 0], [2, 7], [-109, -14]]
[[1, 0], [2, 7], [-1367, -252]]
[[1, 0], [2, 7], [-146, -21]]
[[1, 0], [2, 7], [-152, -147]]
[[1, 0], [2, 7], [-17, -35]]
[[1, 0], [2, 7], [-183, -28]]
[[1, 0], [2, 7], [-187, -140]]
[[1, 0], [2, 7], [-206, -441]]
[[1, 0], [2, 7], [-207, -392]]
[[1, 0], [2, 7], [-207, -455]]
[[1, 0], [2, 7], [-208, -385]]
[[1, 0], [2, 7], [-211, -371]]
[[1, 0], [2, 7], [-211, -490]]
[[1, 0], [2, 7], [-219, -350]]
[[1, 0], [2, 7], [-223, -343]]
[[1, 0], [2, 7], [-234, -329]]
[[1, 0], [2, 7], [-24, -49]]
[[1, 0], [2, 7], [-251, -315]]
[[1, 0], [2, 7], [-257, -42]]
[[1, 0], [2, 7], [-263, -308]]
[[1, 0], [2, 7], [-299, -294]]
[[1, 0], [2, 7], [-31, -35]]
[[1, 0], [2, 7], [-327, -287]]
[[1, 0], [2, 7], [-367, -280]]
[[1, 0], [2, 7], [-368, -63]]
[[1, 0], [2, 7], [-37, -7]]
[[1, 0], [2, 7], [-39, -14]]
[[1, 0], [2, 7], [-41, -21]]
[[1, 0], [2, 7], [-428, -273]]
[[1, 0], [2, 7], [-479, -84]]
[[1, 0], [2, 7], [-52, -35]]
[[1, 0], [2, 7], [-53, -98]]
[[1, 0], [2, 7], [-531, -266]]
[[1, 0], [2, 7], [-54, -49]]
[[1, 0], [2, 7], [-59, -84]]
[[1, 0], [2, 7], [-701, -126]]
[[1, 0], [2, 7], [-71, -126]]
[[1, 0], [2, 7], [-72, -7]]
[[1, 0], [2, 7], [-739, -259]]
[[1, 0], [2, 7], [-86, -105]]
[[1, 0], [2, 7], [-97, -70]]
[[1, 0], [20, 133], [-75, -266]]
[[1, 0], [20, 49], [-106, -245]]
[[1, 0], [20, 49], [-155, -294]]
[[1, 0], [20, 49], [-160, -343]]
[[1, 0], [20, 49], [-211, -490]]
[[1, 0], [20, 49], [-25, -49]]
[[1, 0], [20, 49], [-31, -70]]
[[1, 0], [20, 49], [-45, -98]]
[[1, 0], [20, 49], [-55, -98]]
[[1, 0], [20, 49], [-65, -147]]
[[1, 0], [20, 49], [-80, -147]]
[[1, 0], [201, 250], [-299, -250]]
[[1, 0], [202, 245], [-407, -490]]
[[1, 0], [204, 245], [-411, -490]]
[[1, 0], [207, 245], [-417, -490]]
[[1, 0], [207, 490], [-209, -490]]
[[1, 0], [208, 245], [-419, -490]]
[[1, 0], [209, 245], [-421, -490]]
[[1, 0], [209, 490], [-211, -490]]
[[1, 0], [21, 25], [-189, -50]]
[[1, 0], [21, 25], [-329, -275]]
[[1, 0], [21, 25], [-399, -125]]
[[1, 0], [21, 25], [-749, -250]]
[[1, 0], [21, 50], [-119, -50]]
[[1, 0], [21, 50], [-224, -125]]
[[1, 0], [21, 50], [-399, -250]]
[[1, 0], [211, 490], [-213, -490]]
[[1, 0], [213, 245], [-429, -490]]
[[1, 0], [214, 245], [-431, -490]]
[[1, 0], [218, 245], [-439, -490]]
[[1, 0], [219, 490], [-221, -490]]
[[1, 0], [22, 105], [-39, -175]]
[[1, 0], [22, 147], [-31, -196]]
[[1, 0], [22, 147], [-32, -147]]
[[1, 0], [22, 147], [-59, -294]]
[[1, 0], [22, 147], [-71, -441]]
[[1, 0], [22, 245], [-23, -245]]
[[1, 0], [22, 245], [-47, -490]]
[[1, 0], [22, 343], [-27, -343]]
[[1, 0], [22, 35], [-123, -140]]
[[1, 0], [22, 35], [-124, -175]]
[[1, 0], [22, 35], [-162, -245]]
[[1, 0], [22, 35], [-233, -315]]
[[1, 0], [22, 35], [-239, -280]]
[[1, 0], [22, 35], [-263, -385]]
[[1, 0], [22, 35], [-323, -490]]
[[1, 0], [22, 35], [-36, -35]]
[[1, 0], [22, 35], [-51, -70]]
[[1, 0], [22, 35], [-54, -77]]
[[1, 0], [22, 49], [-116, -245]]
[[1, 0], [22, 49], [-167, -294]]
[[1, 0], [22, 49], [-174, -343]]
[[1, 0], [22, 49], [-191, -392]]
[[1, 0], [22, 49], [-59, -98]]
[[1, 0], [22, 49], [-71, -147]]
[[1, 0], [22, 49], [-86, -147]]
[[1, 0], [22, 735], [-23, -735]]
[[1, 0], [221, 245], [-223, -245]]
[[1, 0], [221, 490], [-223, -490]]
[[1, 0], [222, 245], [-447, -490]]
[[1, 0], [223, 245], [-449, -490]]
[[1, 0], [227, 245], [-457, -490]]
[[1, 0], [227, 490], [-229, -490]]
[[1, 0], [228, 245], [-459, -490]]
[[1, 0], [229, 245], [-461, -490]]
[[1, 0], [229, 294], [-239, -294]]
[[1, 0], [23, 35], [-127, -140]]
[[1, 0], [23, 35], [-129, -175]]
[[1, 0], [23, 35], [-169, -245]]
[[1, 0], [23, 35], [-242, -315]]
[[1, 0], [23, 35], [-247, -280]]
[[1, 0], [23, 35], [-274, -385]]
[[1, 0], [23, 35], [-29, -42]]
[[1, 0], [23, 35], [-337, -490]]
[[1, 0], [23, 35], [-37, -35]]
[[1, 0], [23, 35], [-53, -70]]
[[1, 0], [23, 35], [-55, -56]]
