[[1, 0], [0, 1], [-1160, -579]]
[[1, 0], [269, 386], [-541, -772]]
[[1, 0], [269, 772], [-271, -772]]
[[1, 0], [27, 193], [-113, -772]]
[[1, 0], [27, 193], [-31, -193]]
[[1, 0], [27, 193], [-89, -579]]
[[1, 0], [27, 386], [-57, -772]]
[[1, 0], [27, 772], [-29, -772]]
[[1, 0], [271, 386], [-545, -772]]
[[1, 0], [271, 579], [-275, -579]]
[[1, 0], [271, 772], [-273, -772]]
[[1, 0], [273, 386], [-549, -772]]
[[1, 0], [273, 772], [-275, -772]]
[[1, 0], [274, 579], [-278, -579]]
[[1, 0], [275, 386], [-553, -772]]
[[1, 0], [275, 772], [-277, -772]]
[[1, 0], [277, 386], [-557, -772]]
[[1, 0], [277, 579], [-281, -579]]
[[1, 0], [277, 772], [-279, -772]]
[[1, 0], [279, 386], [-561, -772]]
[[1, 0], [279, 772], [-281, -772]]
[[1, 0], [28, 193], [-117, -772]]
[[1, 0], [28, 193], [-32, -193]]
[[1, 0], [28, 193], [-92, -579]]
[[1, 0], [28, 579], [-32, -579]]
[[1, 0], [280, 579], [-284, -579]]
[[1, 0], [281, 386], [-565, -772]]
[[1, 0], [281, 772], [-283, -772]]
[[1, 0], [283, 386], [-569, -772]]
[[1, 0], [283, 579], [-287, -579]]
[[1, 0], [283, 772], [-285, -772]]
[[1, 0], [285, 386], [-573, -772]]
[[1, 0], [285, 772], [-287, -772]]
[[1, 0], [286, 579], [-290, -579]]
[[1, 0], [287, 386], [-577, -772]]
[[1, 0], [287, 772], [-289, -772]]
[[1, 0], [289, 386], [-581, -772]]
[[1, 0], [289, 772], [-291, -772]]
[[1, 0], [29, 193], [-121, -772]]
[[1, 0], [29, 193], [-33, -193]]
[[1, 0], [29, 193], [-95, -579]]
[[1, 0], [29, 386], [-61, -772]]
[[1, 0], [29, 56], [-391, -196]]
[[1, 0], [29, 772], [-31, -772]]
[[1, 0], [291, 386], [-585, -772]]
[[1, 0], [291, 772], [-293, -772]]
[[1, 0], [293, 386], [-589, -772]]
[[1, 0], [293, 772], [-295, -772]]
[[1, 0], [295, 386], [-593, -772]]
[[1, 0], [295, 772], [-297, -772]]
[[1, 0], [297, 386], [-597, -772]]
[[1, 0], [297, 772], [-299, -772]]
[[1, 0], [299, 386], [-601, -772]]
[[1, 0], [299, 772], [-301, -772]]
[[1, 0], [3, 193], [-17, -579]]
[[1, 0], [3, 193], [-17, -772]]
[[1, 0], [3, 193], [-7, -193]]
[[1, 0], [3, 386], [-9, -772]]
[[1, 0], [3, 4], [-1007, -56]]
[[1, 0], [3, 4], [-101, -6]]
[[1, 0], [3, 4], [-119, -30]]
[[1, 0], [3, 4], [-153, -11]]
[[1, 0], [3, 4], [-155, -78]]
[[1, 0], [3, 4], [-1663, -416]]
[[1, 0], [3, 4], [-1853, -412]]
[[1, 0], [3, 4], [-19205, -388]]
[[1, 0], [3, 4], [-194, -193]]
[[1, 0], [3, 4], [-199, -8]]
[[1, 0], [3, 4], [-387, -386]]
[[1, 0], [3, 4], [-389, -4]]
[[1, 0], [3, 4], [-413, -36]]
[[1, 0], [3, 4], [-4157, -396]]
[[1, 0], [3, 4], [-4946, -97]]
[[1, 0], [3, 4], [-639, -80]]
[[1, 0], [3, 4], [-6663, -392]]
[[1, 0], [3, 4], [-725, -66]]
[[1, 0], [3, 4], [-773, -516]]
[[1, 0], [3, 4], [-773, -772]]
[[1, 0], [3, 4], [-927, -464]]
[[1, 0], [3, 4], [-9699, -194]]
[[1, 0], [3, 772], [-5, -772]]
[[1, 0], [30, 193], [-125, -772]]
[[1, 0], [30, 193], [-34, -193]]
[[1, 0], [30, 193], [-98, -579]]
[[1, 0], [301, 386], [-605, -772]]
[[1, 0], [301, 772], [-303, -772]]
[[1, 0], [303, 386], [-609, -772]]
[[1, 0], [303, 772], [-305, -772]]
[[1, 0], [305, 386], [-613, -772]]
[[1, 0], [305, 772], [-307, -772]]
[[1, 0], [307, 386], [-617, -772]]
[[1, 0], [307, 772], [-309, -772]]
[[1, 0], [309, 386], [-621, -772]]
[[1, 0], [309, 772], [-311, -772]]
[[1, 0], [31, 193], [-101, -579]]
[[1, 0], [31, 193], [-129, -772]]
[[1, 0], [31, 193], [-35, -193]]
[[1, 0], [31, 386], [-65, -772]]
[[1, 0], [31, 579], [-35, -579]]
[[1, 0], [31, 772], [-33, -772]]
[[1, 0], [311, 386], [-625, -772]]
[[1, 0], [311, 772], [-313, -772]]
[[1, 0], [313, 386], [-629, -772]]
[[1, 0], [313, 772], [-315, -772]]
[[1, 0], [315, 386], [-633, -772]]
[[1, 0], [315, 772], [-317, -772]]
[[1, 0], [317, 386], [-637, -772]]
[[1, 0], [317, 772], [-319, -772]]
[[1, 0], [319, 386], [-641, -772]]
[[1, 0], [319, 772], [-321, -772]]
[[1, 0], [32, 193], [-104, -579]]
[[1, 0], [32, 193], [-133, -772]]
[[1, 0], [32, 193], [-36, -193]]
[[1, 0], [321, 386], [-645, -772]]
[[1, 0], [321, 772], [-323, -772]]
[[1, 0], [323, 386], [-649, -772]]
[[1, 0], [323, 772], [-325, -772]]
[[1, 0], [325, 386], [-653, -772]]
[[1, 0], [325, 772], [-327, -772]]
[[1, 0], [327, 386], [-657, -772]]
[[1, 0], [327, 772], [-329, -772]]
[[1, 0], [329, 386], [-661, -772]]
[[1, 0], [329, 772], [-331, -772]]
[[1, 0], [33, 193], [-107, -579]]
[[1, 0], [33, 193], [-137, -772]]
[[1, 0], [33, 193], [-37, -193]]
[[1, 0], [33, 386], [-69, -772]]
[[1, 0], [33, 772], [-35, -772]]
[[1, 0], [331, 386], [-665, -772]]
[[1, 0], [331, 772], [-333, -772]]
[[1, 0], [333, 386], [-669, -772]]
[[1, 0], [333, 772], [-335, -772]]
[[1, 0], [335, 386], [-673, -772]]
[[1, 0], [335, 772], [-337, -772]]
[[1, 0], [337, 386], [-677, -772]]
[[1, 0], [337, 772], [-339, -772]]
[[1, 0], [339, 386], [-681, -772]]
[[1, 0], [339, 772], [-341, -772]]
[[1, 0], [34, 193], [-110, -579]]
[[1, 0], [34, 193], [-141, -772]]
[[1, 0], [34, 193], [-38, -193]]
[[1, 0], [34, 579], [-38, -579]]
[[1, 0], [341, 386], [-685, -772]]
[[1, 0], [341, 772], [-343, -772]]
[[1, 0], [343, 386], [-689, -772]]
[[1, 0], [343, 772], [-345, -772]]
[[1, 0], [345, 386], [-693, -772]]
[[1, 0], [345, 772], [-347, -772]]
[[1, 0], [347, 386], [-697, -772]]
[[1, 0], [347, 772], [-349, -772]]
[[1, 0], [349, 386], [-701, -772]]
[[1, 0], [349, 772], [-351, -772]]
[[1, 0], [35, 193], [-113, -579]]
[[1, 0], [35, 193], [-145, -772]]
[[1, 0], [35, 193], [-39, -193]]
[[1, 0], [35, 386], [-73, -772]]
[[1, 0], [35, 772], [-37, -772]]
[[1, 0], [351, 386], [-705, -772]]
[[1, 0], [351, 772], [-353, -772]]
[[1, 0], [353, 386], [-709, -772]]
[[1, 0], [353, 772], [-355, -772]]
[[1, 0], [355, 386], [-713, -772]]
[[1, 0], [355, 772], [-357, -772]]
[[1, 0], [357, 386], [-717, -772]]
[[1, 0], [357, 772], [-359, -772]]
[[1, 0], [359, 386], [-721, -772]]
[[1, 0], [359, 772], [-361, -772]]
[[1, 0], [36, 193], [-116, -579]]
[[1, 0], [36, 193], [-149, -772]]
[[1, 0], [36, 193], [-40, -193]]
[[1, 0], [361, 386], [-725, -772]]
[[1, 0], [361, 772], [-363, -772]]
[[1, 0], [363, 386], [-729, -772]]
[[1, 0], [363, 772], [-365, -772]]
[[1, 0], [365, 386], [-733, -772]]
[[1, 0], [365, 772], [-367, -772]]
[[1, 0], [367, 386], [-737, -772]]
[[1, 0], [367, 772], [-369, -772]]
[[1, 0], [369, 386], [-741, -772]]
[[1, 0], [369, 772], [-371, -772]]
[[1, 0], [37, 193], [-119, -579]]
[[1, 0], [37, 193], [-153, -772]]
[[1, 0], [37, 193], [-41, -193]]
[[1, 0], [37, 386], [-77, -772]]
[[1, 0], [37, 579], [-41, -579]]
[[1, 0], [37, 772], [-39, -772]]
[[1, 0], [371, 386], [-745, -772]]
[[1, 0], [371, 772], [-373, -772]]
[[1, 0], [373, 386], [-749, -772]]
[[1, 0], [373, 772], [-375, -772]]
[[1, 0], [375, 386], [-753, -772]]
[[1, 0], [375, 772], [-377, -772]]
[[1, 0], [377, 386], [-757, -772]]
[[1, 0], [377, 772], [-379, -772]]
[[1, 0], [379, 386], [-761, -772]]
[[1, 0], [379, 772], [-381, -772]]
[[1, 0], [38, 193], [-122, -579]]
[[1, 0], [38, 193], [-157, -772]]
[[1, 0], [38, 193], [-42, -193]]
[[1, 0], [381, 386], [-765, -772]]
[[1, 0], [381, 772], [-383, -772]]
[[1, 0], [383, 386], [-769, -772]]
[[1, 0], [383, 772], [-385, -772]]
[[1, 0], [385, 386], [-773, -772]]
[[1, 0], [385, 772], [-387, -772]]
[[1, 0], [39, 193], [-125, -579]]
[[1, 0], [39, 193], [-161, -772]]
[[1, 0], [39, 193], [-43, -193]]
[[1, 0], [39, 386], [-81, -772]]
[[1, 0], [39, 772], [-41, -772]]
[[1, 0], [4, 193], [-20, -579]]
[[1, 0], [4, 193], [-21, -772]]
[[1, 0], [4, 193], [-8, -193]]
[[1, 0], [4, 579], [-8, -579]]
[[1, 0], [40, 193], [-128, -579]]
[[1, 0], [40, 193], [-165, -772]]
[[1, 0], [40, 193], [-44, -193]]
[[1, 0], [40, 579], [-44, -579]]
[[1, 0], [41, 193], [-131, -579]]
[[1, 0], [41, 193], [-169, -772]]
[[1, 0], [41, 193], [-45, -193]]
[[1, 0], [41, 386], [-85, -772]]
[[1, 0], [41, 772], [-43, -772]]
[[1, 0], [41, 80], [-199, -200]]
[[1, 0], [42, 193], [-134, -579]]
[[1, 0], [42, 193], [-173, -772]]
[[1, 0], [42, 193], [-46, -193]]
[[1, 0], [43, 193], [-137, -579]]
[[1, 0], [43, 193], [-177, -772]]
[[1, 0], [43, 193], [-47, -193]]
[[1, 0], [43, 386], [-89, -772]]
[[1, 0], [43, 579], [-47, -579]]
[[1, 0], [43, 772], [-45, -772]]
[[1, 0], [44, 193], [-140, -579]]
[[1, 0], [44, 193], [-181, -772]]
[[1, 0], [44, 193], [-48, -193]]
[[1, 0], [45, 193], [-143, -579]]
[[1, 0], [45, 193], [-185, -772]]
[[1, 0], [45, 193], [-49, -193]]
[[1, 0], [45, 386], [-93, -772]]
[[1, 0], [45, 772], [-47, -772]]
[[1, 0], [46, 193], [-146, -579]]
[[1, 0], [46, 193], [-189, -772]]
[[1, 0], [46, 193], [-50, -193]]
[[1, 0], [46, 579], [-50, -579]]
[[1, 0], [47, 193], [-149, -579]]
[[1, 0], [47, 193], [-51, -193]]
[[1, 0], [47, 386], [-97, -772]]
[[1, 0], [47, 772], [-49, -772]]
[[1, 0], [48, 193], [-152, -579]]
[[1, 0], [48, 193], [-197, -772]]
[[1, 0], [48, 193], [-52, -193]]
[[1, 0], [49, 193], [-155, -579]]
[[1, 0], [49, 193], [-201, -772]]
[[1, 0], [49, 193], [-53, -193]]
[[1, 0], [49, 386], [-101, -772]]
[[1, 0], [49, 579], [-53, -579]]
[[1, 0], [49, 772], [-51, -772]]
[[1, 0], [5, 193], [-23, -579]]
[[1, 0], [5, 193], [-25, -772]]
[[1, 0], [5, 193], [-9, -193]]
[[1, 0], [5, 386], [-13, -772]]
[[1, 0], [5, 8], [-109, -20]]
[[1, 0], [5, 8], [-129, -52]]
[[1, 0], [5, 8], [-1763, -196]]
[[1, 0], [5, 8], [-211, -106]]
[[1, 0], [5, 8], [-259, -260]]
[[1, 0], [5, 8], [-305, -102]]
[[1, 0], [5, 8], [-307, -28]]
[[1, 0], [5, 8], [-489, -49]]
[[1, 0], [5, 8], [-66, -67]]
[[1, 0], [50, 193], [-158, -579]]
[[1, 0], [50, 193], [-205, -772]]
[[1, 0], [50, 193], [-54, -193]]
[[1, 0], [51, 193], [-161, -579]]
[[1, 0], [51, 193], [-209, -772]]
[[1, 0], [51, 193], [-55, -193]]
[[1, 0], [51, 386], [-105, -772]]
[[1, 0], [51, 772], [-53, -772]]
[[1, 0], [52, 193], [-164, -579]]
[[1, 0], [52, 193], [-213, -772]]
[[1, 0], [52, 193], [-56, -193]]
[[1, 0], [52, 579], [-56, -579]]
[[1, 0], [53, 193], [-167, -579]]
[[1, 0], [53, 193], [-217, -772]]
[[1, 0], [53, 193], [-57, -193]]
[[1, 0], [53, 386], [-109, -772]]
[[1, 0], [53, 772], [-55, -772]]
[[1, 0], [54, 193], [-170, -579]]
[[1, 0], [54, 193], [-221, -772]]
[[1, 0], [54, 193], [-58, -193]]
[[1, 0], [55, 193], [-173, -579]]
[[1, 0], [55, 193], [-225, -772]]
[[1, 0], [55, 193], [-59, -193]]
[[1, 0], [55, 386], [-113, -772]]
[[1, 0], [55, 579], [-59, -579]]
[[1, 0], [55, 772], [-57, -772]]
[[1, 0], [56, 193], [-176, -579]]
[[1, 0], [56, 193], [-229, -772]]
[[1, 0], [56, 193], [-60, -193]]
[[1, 0], [568, 579], [-572, -579]]
[[1, 0], [57, 193], [-179, -579]]
[[1, 0], [57, 193], [-233, -772]]
[[1, 0], [57, 193], [-61, -193]]
[[1, 0], [57, 386], [-117, -772]]
[[1, 0], [57, 772], [-59, -772]]
[[1, 0], [577, 579], [-581, -579]]
[[1, 0], [58, 193], [-182, -579]]
[[1, 0], [58, 193], [-237, -772]]
[[1, 0], [58, 193], [-62, -193]]
[[1, 0], [58, 579], [-62, -579]]
[[1, 0], [59, 193], [-185, -579]]
[[1, 0], [59, 193], [-241, -772]]
[[1, 0], [59, 193], [-63, -193]]
[[1, 0], [59, 386], [-121, -772]]
[[1, 0], [59, 772], [-61, -772]]
[[1, 0], [6, 193], [-10, -193]]
[[1, 0], [6, 193], [-26, -579]]
[[1, 0], [6, 193], [-29, -772]]
[[1, 0], [60, 193], [-188, -579]]
[[1, 0], [60, 193], [-245, -772]]
[[1, 0], [60, 193], [-64, -193]]
[[1, 0], [61, 193], [-191, -579]]
[[1, 0], [61, 193], [-249, -772]]
[[1, 0], [61, 193], [-65, -193]]
[[1, 0], [61, 386], [-125, -772]]
[[1, 0], [61, 579], [-65, -579]]
[[1, 0], [61, 772], [-63, -772]]
[[1, 0], [62, 193], [-194, -579]]
[[1, 0], [62, 193], [-253, -772]]
[[1, 0], [62, 193], [-66, -193]]
[[1, 0], [63, 193], [-197, -579]]
[[1, 0], [63, 193], [-257, -772]]
[[1, 0], [63, 193], [-67, -193]]
[[1, 0], [63, 386], [-129, -772]]
[[1, 0], [63, 772], [-65, -772]]
[[1, 0], [64, 193], [-200, -579]]
[[1, 0], [64, 193], [-261, -772]]
[[1, 0], [64, 193], [-68, -193]]
[[1, 0], [64, 579], [-68, -579]]
[[1, 0], [65, 193], [-203, -579]]
[[1, 0], [65, 193], [-265, -772]]
[[1, 0], [65, 193], [-69, -193]]
[[1, 0], [65, 386], [-133, -772]]
[[1, 0], [65, 772], [-67, -772]]
[[1, 0], [66, 193], [-206, -579]]
[[1, 0], [66, 193], [-269, -772]]
[[1, 0], [66, 193], [-70, -193]]
[[1, 0], [67, 132], [-197, -198]]
[[1, 0], [67, 193], [-209, -579]]
[[1, 0], [67, 193], [-273, -772]]
[[1, 0], [67, 193], [-71, -193]]
[[1, 0], [67, 386], [-137, -772]]
[[1, 0], [67, 579], [-71, -579]]
[[1, 0], [67, 772], [-69, -772]]
[[1, 0], [68, 193], [-212, -579]]
[[1, 0], [68, 193], [-277, -772]]
[[1, 0], [68, 193], [-72, -193]]
[[1, 0], [69, 193], [-215, -579]]
[[1, 0], [69, 193], [-281, -772]]
[[1, 0], [69, 193], [-73, -193]]
[[1, 0], [69, 386], [-141, -772]]
[[1, 0], [69, 772], [-71, -772]]
[[1, 0], [7, 12], [-107, -18]]
[[1, 0], [7, 12], [-164, -33]]
[[1, 0], [7, 12], [-233, -234]]
[[1, 0], [7, 12], [-40, -41]]
[[1, 0], [7, 12], [-791, -198]]
[[1, 0], [7, 193], [-29, -579]]
[[1, 0], [7, 193], [-33, -772]]
[[1, 0], [7, 386], [-17, -772]]
[[1, 0], [7, 772], [-9, -772]]
[[1, 0], [70, 193], [-218, -579]]
[[1, 0], [70, 193], [-285, -772]]
[[1, 0], [70, 193], [-74, -193]]
[[1, 0], [70, 579], [-74, -579]]
[[1, 0], [71, 193], [-221, -579]]
[[1, 0], [71, 193], [-289, -772]]
[[1, 0], [71, 193], [-75, -193]]
[[1, 0], [71, 386], [-145, -772]]
[[1, 0], [71, 772], [-73, -772]]
[[1, 0], [72, 193], [-224, -579]]
[[1, 0], [72, 193], [-293, -772]]
[[1, 0], [72, 193], [-76, -193]]
[[1, 0], [73, 193], [-227, -579]]
[[1, 0], [73, 193], [-297, -772]]
[[1, 0], [73, 193], [-77, -193]]
[[1, 0], [73, 386], [-149, -772]]
[[1, 0], [73, 579], [-77, -579]]
[[1, 0], [73, 772], [-75, -772]]
[[1, 0], [74, 193], [-230, -579]]
[[1, 0], [74, 193], [-301, -772]]
[[1, 0], [74, 193], [-78, -193]]
[[1, 0], [75, 193], [-233, -579]]
[[1, 0], [75, 193], [-305, -772]]
[[1, 0], [75, 193], [-79, -193]]
[[1, 0], [75, 386], [-153, -772]]
[[1, 0], [75, 772], [-77, -772]]
[[1, 0], [76, 193], [-236, -579]]
[[1, 0], [76, 193], [-309, -772]]
[[1, 0], [76, 193], [-80, -193]]
[[1, 0], [76, 579], [-80, -579]]
[[1, 0], [765, 772], [-767, -772]]
[[1, 0], [77, 193], [-239, -579]]
[[1, 0], [77, 193], [-313, -772]]
[[1, 0], [77, 193], [-81, -193]]
[[1, 0], [77, 386], [-157, -772]]
[[1, 0], [77, 772], [-79, -772]]
[[1, 0], [771, 772], [-773, -772]]
[[1, 0], [78, 193], [-242, -579]]
[[1, 0], [78, 193], [-317, -772]]
[[1, 0], [78, 193], [-82, -193]]
[[1, 0], [79, 193], [-245, -579]]
[[1, 0], [79, 193], [-321, -772]]
[[1, 0], [79, 193], [-83, -193]]
[[1, 0], [79, 386], [-161, -772]]
[[1, 0], [79, 579], [-83, -579]]
[[1, 0], [79, 772], [-81, -772]]
[[1, 0], [8, 193], [-12, -193]]
[[1, 0], [8, 193], [-32, -579]]
[[1, 0], [8, 193], [-37, -772]]
[[1, 0], [80, 193], [-248, -579]]
[[1, 0], [80, 193], [-325, -772]]
[[1, 0], [80, 193], [-84, -193]]
[[1, 0], [81, 193], [-251, -579]]
[[1, 0], [81, 193], [-329, -772]]
[[1, 0], [81, 193], [-85, -193]]
[[1, 0], [81, 386], [-165, -772]]
[[1, 0], [81, 772], [-83, -772]]
[[1, 0], [82, 193], [-254, -579]]
[[1, 0], [82, 193], [-333, -772]]
[[1, 0], [82, 193], [-86, -193]]
[[1, 0], [82, 579], [-86, -579]]
[[1, 0], [83, 193], [-257, -579]]
[[1, 0], [83, 193], [-337, -772]]
[[1, 0], [83, 193], [-87, -193]]
[[1, 0], [83, 386], [-169, -772]]
[[1, 0], [83, 772], [-85, -772]]
[[1, 0], [84, 193], [-260, -579]]
[[1, 0], [84, 193], [-341, -772]]
[[1, 0], [84, 193], [-88, -193]]
[[1, 0], [85, 193], [-263, -579]]
[[1, 0], [85, 193], [-345, -772]]
[[1, 0], [85, 193], [-89, -193]]
[[1, 0], [85, 386], [-173, -772]]
[[1, 0], [85, 579], [-89, -579]]
[[1, 0], [85, 772], [-87, -772]]
[[1, 0], [86, 193], [-266, -579]]
[[1, 0], [86, 193], [-349, -772]]
[[1, 0], [86, 193], [-90, -193]]
[[1, 0], [87, 193], [-269, -579]]
[[1, 0], [87, 193], [-353, -772]]
[[1, 0], [87, 193], [-91, -193]]
[[1, 0], [87, 386], [-177, -772]]
[[1, 0], [87, 772], [-89, -772]]
[[1, 0], [88, 193], [-272, -579]]
[[1, 0], [88, 193], [-357, -772]]
[[1, 0], [88, 193], [-92, -193]]
[[1, 0], [88, 579], [-92, -579]]
[[1, 0], [89, 193], [-275, -579]]
[[1, 0], [89, 193], [-361, -772]]
[[1, 0], [89, 193], [-93, -193]]
[[1, 0], [89, 386], [-181, -772]]
[[1, 0], [89, 772], [-91, -772]]
[[1, 0], [9, 16], [-119, -40]]
[[1, 0], [9, 16], [-155, -104]]
[[1, 0], [9, 193], [-13, -193]]
[[1, 0], [9, 193], [-35, -579]]
[[1, 0], [9, 193], [-41, -772]]
[[1, 0], [9, 386], [-21, -772]]
[[1, 0], [9, 772], [-11, -772]]
[[1, 0], [90, 193], [-278, -579]]
[[1, 0], [90, 193], [-365, -772]]
[[1, 0], [90, 193], [-94, -193]]
[[1, 0], [91, 193], [-281, -579]]
[[1, 0], [91, 193], [-369, -772]]
[[1, 0], [91, 193], [-95, -193]]
[[1, 0], [91, 386], [-185, -772]]
[[1, 0], [91, 579], [-95, -579]]
[[1, 0], [91, 772], [-93, -772]]
[[1, 0], [92, 193], [-284, -579]]
[[1, 0], [92, 193], [-373, -772]]
[[1, 0], [92, 193], [-96, -193]]
[[1, 0], [93, 193], [-287, -579]]
[[1, 0], [93, 193], [-377, -772]]
[[1, 0], [93, 193], [-97, -193]]
[[1, 0], [93, 386], [-189, -772]]
[[1, 0], [93, 772], [-95, -772]]
[[1, 0], [94, 193], [-290, -579]]
[[1, 0], [94, 193], [-381, -772]]
[[1, 0], [94, 193], [-98, -193]]
[[1, 0], [94, 579], [-98, -579]]
[[1, 0], [95, 193], [-293, -579]]
[[1, 0], [95, 193], [-385, -772]]
[[1, 0], [95, 772], [-97, -772]]
[[1, 0], [96, 193], [-296, -579]]
[[1, 0], [96, 193], [-389, -772]]
[[1, 0], [97, 193], [-299, -579]]
[[1, 0], [97, 193], [-393, -772]]
[[1, 0], [97, 386], [-197, -772]]
[[1, 0], [97, 579], [-101, -579]]
[[1, 0], [97, 772], [-99, -772]]
[[1, 0], [98, 193], [-302, -579]]
[[1, 0], [98, 193], [-397, -772]]
[[1, 0], [99, 193], [-305, -579]]
[[1, 0], [99, 193], [-401, -772]]
[[1, 0], [99, 196], [-391, -392]]
[[1, 0], [99, 386], [-201, -772]]
[[1, 0], [99, 772], [-101, -772]]
