[[1, 0], [0, 1], [-1035, -224]]
[[1, 0], [49, 92], [-201, -368]]
[[1, 0], [49, 92], [-53, -92]]
[[1, 0], [49, 96], [-167, -192]]
[[1, 0], [5, 16], [-135, -64]]
[[1, 0], [5, 16], [-139, -224]]
[[1, 0], [5, 16], [-139, -368]]
[[1, 0], [5, 16], [-359, -192]]
[[1, 0], [5, 184], [-13, -368]]
[[1, 0], [5, 23], [-125, -207]]
[[1, 0], [5, 23], [-47, -69]]
[[1, 0], [5, 23], [-87, -253]]
[[1, 0], [5, 23], [-97, -368]]
[[1, 0], [5, 32], [-107, -96]]
[[1, 0], [5, 32], [-17, -72]]
[[1, 0], [5, 32], [-191, -192]]
[[1, 0], [5, 32], [-51, -32]]
[[1, 0], [5, 32], [-63, -256]]
[[1, 0], [5, 32], [-65, -48]]
[[1, 0], [5, 32], [-79, -64]]
[[1, 0], [5, 46], [-13, -46]]
[[1, 0], [5, 46], [-49, -230]]
[[1, 0], [5, 46], [-49, -368]]
[[1, 0], [5, 8], [-247, -248]]
[[1, 0], [5, 8], [-247, -64]]
[[1, 0], [5, 8], [-277, -368]]
[[1, 0], [5, 8], [-33, -16]]
[[1, 0], [5, 8], [-337, -208]]
[[1, 0], [5, 8], [-43, -32]]
[[1, 0], [5, 8], [-53, -48]]
[[1, 0], [5, 8], [-695, -192]]
[[1, 0], [5, 8], [-83, -96]]
[[1, 0], [5, 92], [-25, -368]]
[[1, 0], [5, 92], [-9, -92]]
[[1, 0], [51, 184], [-105, -368]]
[[1, 0], [51, 230], [-59, -230]]
[[1, 0], [51, 92], [-209, -368]]
[[1, 0], [52, 69], [-188, -207]]
[[1, 0], [53, 104], [-129, -208]]
[[1, 0], [53, 184], [-109, -368]]
[[1, 0], [53, 92], [-167, -276]]
[[1, 0], [53, 92], [-217, -368]]
[[1, 0], [53, 92], [-57, -92]]
[[1, 0], [55, 184], [-113, -368]]
[[1, 0], [55, 207], [-71, -207]]
[[1, 0], [55, 368], [-57, -368]]
[[1, 0], [55, 69], [-197, -207]]
[[1, 0], [55, 69], [-71, -69]]
[[1, 0], [55, 92], [-173, -276]]
[[1, 0], [55, 92], [-225, -368]]
[[1, 0], [57, 184], [-117, -368]]
[[1, 0], [57, 368], [-59, -368]]
[[1, 0], [57, 64], [-143, -96]]
[[1, 0], [57, 64], [-263, -192]]
[[1, 0], [57, 92], [-179, -276]]
[[1, 0], [57, 92], [-233, -368]]
[[1, 0], [57, 92], [-61, -92]]
[[1, 0], [58, 69], [-206, -207]]
[[1, 0], [58, 69], [-74, -69]]
[[1, 0], [59, 184], [-121, -368]]
[[1, 0], [59, 368], [-61, -368]]
[[1, 0], [59, 92], [-185, -276]]
[[1, 0], [59, 92], [-241, -368]]
[[1, 0], [6, 23], [-113, -368]]
[[1, 0], [6, 23], [-134, -207]]
[[1, 0], [6, 23], [-50, -69]]
[[1, 0], [6, 23], [-98, -253]]
[[1, 0], [61, 184], [-125, -368]]
[[1, 0], [61, 276], [-65, -276]]
[[1, 0], [61, 69], [-215, -207]]
[[1, 0], [61, 69], [-77, -69]]
[[1, 0], [61, 92], [-191, -276]]
[[1, 0], [61, 92], [-249, -368]]
[[1, 0], [61, 92], [-65, -92]]
[[1, 0], [61, 96], [-107, -96]]
[[1, 0], [61, 96], [-191, -192]]
[[1, 0], [63, 184], [-129, -368]]
[[1, 0], [63, 368], [-65, -368]]
[[1, 0], [63, 92], [-197, -276]]
[[1, 0], [63, 92], [-257, -368]]
[[1, 0], [64, 207], [-80, -207]]
[[1, 0], [64, 69], [-224, -207]]
[[1, 0], [65, 184], [-133, -368]]
[[1, 0], [65, 368], [-67, -368]]
[[1, 0], [65, 92], [-203, -276]]
[[1, 0], [65, 92], [-265, -368]]
[[1, 0], [67, 184], [-137, -368]]
[[1, 0], [67, 69], [-233, -207]]
[[1, 0], [67, 92], [-209, -276]]
[[1, 0], [67, 92], [-273, -368]]
[[1, 0], [7, 12], [-101, -68]]
[[1, 0], [7, 12], [-17, -16]]
[[1, 0], [7, 12], [-183, -64]]
[[1, 0], [7, 12], [-209, -240]]
[[1, 0], [7, 12], [-209, -276]]
[[1, 0], [7, 12], [-503, -192]]
[[1, 0], [7, 12], [-71, -92]]
[[1, 0], [7, 12], [-75, -76]]
[[1, 0], [7, 16], [-103, -104]]
[[1, 0], [7, 16], [-113, -48]]
[[1, 0], [7, 16], [-143, -64]]
[[1, 0], [7, 16], [-167, -224]]
[[1, 0], [7, 16], [-185, -368]]
[[1, 0], [7, 16], [-203, -96]]
[[1, 0], [7, 16], [-29, -40]]
[[1, 0], [7, 16], [-383, -192]]
[[1, 0], [7, 16], [-47, -92]]
[[1, 0], [7, 16], [-53, -16]]
[[1, 0], [7, 16], [-79, -128]]
[[1, 0], [7, 16], [-83, -32]]
[[1, 0], [7, 16], [-93, -184]]
[[1, 0], [7, 184], [-17, -368]]
[[1, 0], [7, 23], [-109, -253]]
[[1, 0], [7, 23], [-129, -368]]
[[1, 0], [7, 23], [-143, -207]]
[[1, 0], [7, 23], [-53, -69]]
[[1, 0], [7, 24], [-103, -64]]
[[1, 0], [7, 24], [-107, -288]]
[[1, 0], [7, 24], [-263, -192]]
[[1, 0], [7, 368], [-9, -368]]
[[1, 0], [7, 46], [-15, -46]]
[[1, 0], [7, 46], [-59, -230]]
[[1, 0], [7, 46], [-65, -368]]
[[1, 0], [7, 48], [-143, -192]]
[[1, 0], [7, 48], [-29, -120]]
[[1, 0], [7, 48], [-53, -48]]
[[1, 0], [7, 48], [-63, -64]]
[[1, 0], [7, 48], [-83, -96]]
[[1, 0], [7, 69], [-53, -207]]
[[1, 0], [7, 8], [-107, -96]]
[[1, 0], [7, 8], [-263, -64]]
[[1, 0], [7, 8], [-309, -248]]
[[1, 0], [7, 8], [-369, -368]]
[[1, 0], [7, 8], [-37, -16]]
[[1, 0], [7, 8], [-389, -208]]
[[1, 0], [7, 8], [-51, -32]]
[[1, 0], [7, 8], [-65, -48]]
[[1, 0], [7, 8], [-743, -192]]
[[1, 0], [7, 92], [-29, -276]]
[[1, 0], [7, 92], [-33, -368]]
[[1, 0], [71, 184], [-145, -368]]
[[1, 0], [71, 230], [-79, -230]]
[[1, 0], [71, 368], [-73, -368]]
[[1, 0], [71, 92], [-221, -276]]
[[1, 0], [71, 92], [-289, -368]]
[[1, 0], [73, 184], [-149, -368]]
[[1, 0], [73, 192], [-119, -192]]
[[1, 0], [73, 207], [-89, -207]]
[[1, 0], [73, 276], [-77, -276]]
[[1, 0], [73, 368], [-75, -368]]
[[1, 0], [73, 92], [-227, -276]]
[[1, 0], [73, 92], [-297, -368]]
[[1, 0], [73, 92], [-77, -92]]
[[1, 0], [73, 96], [-215, -192]]
[[1, 0], [75, 184], [-153, -368]]
[[1, 0], [75, 368], [-77, -368]]
[[1, 0], [75, 92], [-233, -276]]
[[1, 0], [75, 92], [-305, -368]]
[[1, 0], [77, 184], [-157, -368]]
[[1, 0], [77, 92], [-239, -276]]
[[1, 0], [77, 92], [-313, -368]]
[[1, 0], [77, 92], [-81, -92]]
[[1, 0], [79, 104], [-181, -208]]
[[1, 0], [79, 368], [-81, -368]]
[[1, 0], [79, 92], [-245, -276]]
[[1, 0], [79, 92], [-321, -368]]
[[1, 0], [8, 23], [-120, -253]]
[[1, 0], [8, 23], [-145, -368]]
[[1, 0], [8, 23], [-152, -207]]
[[1, 0], [8, 23], [-24, -23]]
[[1, 0], [8, 23], [-56, -69]]
[[1, 0], [81, 184], [-165, -368]]
[[1, 0], [81, 230], [-89, -230]]
[[1, 0], [81, 368], [-83, -368]]
[[1, 0], [81, 92], [-251, -276]]
[[1, 0], [81, 92], [-329, -368]]
[[1, 0], [81, 92], [-85, -92]]
[[1, 0], [82, 207], [-98, -207]]
[[1, 0], [83, 184], [-169, -368]]
[[1, 0], [83, 368], [-85, -368]]
[[1, 0], [83, 92], [-257, -276]]
[[1, 0], [83, 92], [-337, -368]]
[[1, 0], [85, 184], [-173, -368]]
[[1, 0], [85, 276], [-89, -276]]
[[1, 0], [85, 92], [-263, -276]]
[[1, 0], [85, 92], [-89, -92]]
[[1, 0], [85, 96], [-239, -192]]
[[1, 0], [87, 184], [-177, -368]]
[[1, 0], [87, 368], [-89, -368]]
[[1, 0], [87, 92], [-269, -276]]
[[1, 0], [87, 92], [-353, -368]]
[[1, 0], [89, 184], [-181, -368]]
[[1, 0], [89, 368], [-91, -368]]
[[1, 0], [89, 92], [-275, -276]]
[[1, 0], [89, 92], [-361, -368]]
[[1, 0], [89, 92], [-93, -92]]
[[1, 0], [9, 16], [-151, -64]]
[[1, 0], [9, 16], [-195, -224]]
[[1, 0], [9, 16], [-231, -368]]
[[1, 0], [9, 16], [-407, -192]]
[[1, 0], [9, 184], [-21, -368]]
[[1, 0], [9, 23], [-131, -253]]
[[1, 0], [9, 23], [-25, -23]]
[[1, 0], [9, 23], [-59, -69]]
[[1, 0], [9, 32], [-215, -192]]
[[1, 0], [9, 32], [-87, -64]]
[[1, 0], [9, 32], [-95, -256]]
[[1, 0], [9, 368], [-11, -368]]
[[1, 0], [9, 46], [-17, -46]]
[[1, 0], [9, 46], [-81, -368]]
[[1, 0], [9, 64], [-119, -192]]
[[1, 0], [9, 64], [-55, -64]]
[[1, 0], [9, 64], [-71, -96]]
[[1, 0], [9, 92], [-13, -92]]
[[1, 0], [9, 92], [-35, -276]]
[[1, 0], [9, 92], [-41, -368]]
[[1, 0], [91, 184], [-185, -368]]
[[1, 0], [91, 207], [-107, -207]]
[[1, 0], [91, 230], [-99, -230]]
[[1, 0], [91, 368], [-93, -368]]
[[1, 0], [91, 92], [-281, -276]]
[[1, 0], [91, 92], [-369, -368]]
[[1, 0], [93, 184], [-189, -368]]
[[1, 0], [95, 184], [-193, -368]]
[[1, 0], [95, 368], [-97, -368]]
[[1, 0], [97, 184], [-197, -368]]
[[1, 0], [97, 192], [-143, -192]]
[[1, 0], [97, 276], [-101, -276]]
[[1, 0], [97, 368], [-99, -368]]
[[1, 0], [99, 184], [-201, -368]]
[[1, 0], [99, 368], [-101, -368]]
