[[1, 0], [0, 1], [-1134, -125]]
[[1, 0], [154, 225], [-311, -450]]
[[1, 0], [154, 255], [-169, -255]]
[[1, 0], [157, 180], [-319, -360]]
[[1, 0], [157, 225], [-317, -450]]
[[1, 0], [157, 270], [-167, -270]]
[[1, 0], [158, 225], [-319, -450]]
[[1, 0], [16, 125], [-34, -125]]
[[1, 0], [16, 125], [-59, -250]]
[[1, 0], [16, 135], [-23, -180]]
[[1, 0], [16, 135], [-26, -135]]
[[1, 0], [16, 135], [-47, -270]]
[[1, 0], [16, 135], [-53, -405]]
[[1, 0], [16, 25], [-134, -125]]
[[1, 0], [16, 25], [-154, -225]]
[[1, 0], [16, 25], [-251, -350]]
[[1, 0], [16, 25], [-259, -250]]
[[1, 0], [16, 25], [-307, -450]]
[[1, 0], [16, 27], [-233, -351]]
[[1, 0], [16, 27], [-269, -243]]
[[1, 0], [16, 27], [-83, -126]]
[[1, 0], [16, 27], [-98, -81]]
[[1, 0], [16, 375], [-19, -375]]
[[1, 0], [16, 45], [-131, -270]]
[[1, 0], [16, 45], [-143, -360]]
[[1, 0], [16, 45], [-37, -90]]
[[1, 0], [16, 45], [-68, -135]]
[[1, 0], [16, 45], [-86, -225]]
[[1, 0], [16, 675], [-17, -675]]
[[1, 0], [16, 75], [-103, -450]]
[[1, 0], [16, 75], [-22, -75]]
[[1, 0], [16, 75], [-41, -150]]
[[1, 0], [16, 75], [-52, -225]]
[[1, 0], [16, 75], [-79, -300]]
[[1, 0], [16, 75], [-89, -375]]
[[1, 0], [161, 225], [-163, -225]]
[[1, 0], [161, 250], [-179, -250]]
[[1, 0], [161, 375], [-164, -375]]
[[1, 0], [161, 450], [-163, -450]]
[[1, 0], [163, 225], [-329, -450]]
[[1, 0], [164, 225], [-166, -225]]
[[1, 0], [164, 225], [-331, -450]]
[[1, 0], [166, 375], [-169, -375]]
[[1, 0], [167, 225], [-337, -450]]
[[1, 0], [169, 180], [-343, -360]]
[[1, 0], [169, 225], [-341, -450]]
[[1, 0], [17, 120], [-47, -120]]
[[1, 0], [17, 120], [-79, -240]]
[[1, 0], [17, 150], [-23, -150]]
[[1, 0], [17, 150], [-28, -225]]
[[1, 0], [17, 150], [-43, -300]]
[[1, 0], [17, 18], [-116, -39]]
[[1, 0], [17, 18], [-151, -150]]
[[1, 0], [17, 18], [-226, -225]]
[[1, 0], [17, 18], [-26, -25]]
[[1, 0], [17, 18], [-298, -117]]
[[1, 0], [17, 18], [-31, -24]]
[[1, 0], [17, 18], [-451, -450]]
[[1, 0], [17, 18], [-51, -50]]
[[1, 0], [17, 18], [-571, -234]]
[[1, 0], [17, 18], [-59, -36]]
[[1, 0], [17, 18], [-67, -18]]
[[1, 0], [17, 18], [-76, -75]]
[[1, 0], [17, 18], [-89, -81]]
[[1, 0], [17, 18], [-97, -63]]
[[1, 0], [17, 20], [-311, -260]]
[[1, 0], [17, 20], [-367, -400]]
[[1, 0], [17, 20], [-41, -35]]
[[1, 0], [17, 20], [-47, -50]]
[[1, 0], [17, 225], [-37, -450]]
[[1, 0], [17, 240], [-47, -240]]
[[1, 0], [17, 24], [-127, -144]]
[[1, 0], [17, 24], [-131, -132]]
[[1, 0], [17, 25], [-139, -125]]
[[1, 0], [17, 25], [-163, -225]]
[[1, 0], [17, 25], [-241, -275]]
[[1, 0], [17, 25], [-269, -250]]
[[1, 0], [17, 25], [-61, -50]]
[[1, 0], [17, 300], [-23, -300]]
[[1, 0], [17, 30], [-103, -150]]
[[1, 0], [17, 30], [-104, -135]]
[[1, 0], [17, 30], [-136, -225]]
[[1, 0], [17, 30], [-143, -120]]
[[1, 0], [17, 30], [-203, -270]]
[[1, 0], [17, 30], [-203, -300]]
[[1, 0], [17, 30], [-271, -240]]
[[1, 0], [17, 30], [-271, -450]]
[[1, 0], [17, 30], [-53, -75]]
[[1, 0], [17, 30], [-79, -60]]
[[1, 0], [17, 36], [-31, -48]]
[[1, 0], [17, 36], [-89, -162]]
[[1, 0], [17, 36], [-97, -126]]
[[1, 0], [17, 40], [-41, -70]]
[[1, 0], [17, 40], [-47, -100]]
[[1, 0], [17, 45], [-137, -270]]
[[1, 0], [17, 45], [-139, -315]]
[[1, 0], [17, 45], [-151, -360]]
[[1, 0], [17, 45], [-181, -450]]
[[1, 0], [17, 45], [-21, -50]]
[[1, 0], [17, 45], [-31, -75]]
[[1, 0], [17, 45], [-49, -90]]
[[1, 0], [17, 45], [-56, -135]]
[[1, 0], [17, 45], [-61, -150]]
[[1, 0], [17, 45], [-71, -135]]
[[1, 0], [17, 45], [-91, -225]]
[[1, 0], [17, 48], [-127, -288]]
[[1, 0], [17, 50], [-139, -250]]
[[1, 0], [17, 50], [-163, -450]]
[[1, 0], [17, 50], [-74, -125]]
[[1, 0], [17, 50], [-82, -225]]
[[1, 0], [17, 60], [-103, -300]]
[[1, 0], [17, 60], [-143, -240]]
[[1, 0], [17, 60], [-28, -75]]
[[1, 0], [17, 60], [-53, -150]]
[[1, 0], [17, 60], [-79, -120]]
[[1, 0], [17, 72], [-31, -96]]
[[1, 0], [17, 75], [-109, -450]]
[[1, 0], [17, 75], [-23, -75]]
[[1, 0], [17, 75], [-43, -150]]
[[1, 0], [17, 75], [-83, -300]]
[[1, 0], [17, 75], [-94, -375]]
[[1, 0], [17, 80], [-47, -200]]
[[1, 0], [17, 90], [-31, -150]]
[[1, 0], [17, 90], [-38, -135]]
[[1, 0], [17, 90], [-46, -225]]
[[1, 0], [17, 90], [-71, -270]]
[[1, 0], [17, 90], [-91, -450]]
[[1, 0], [172, 225], [-347, -450]]
[[1, 0], [173, 225], [-349, -450]]
[[1, 0], [176, 225], [-178, -225]]
[[1, 0], [176, 315], [-181, -315]]
[[1, 0], [178, 225], [-359, -450]]
[[1, 0], [179, 225], [-181, -225]]
[[1, 0], [179, 225], [-361, -450]]
[[1, 0], [18, 25], [-144, -125]]
[[1, 0], [18, 25], [-172, -225]]
[[1, 0], [18, 25], [-252, -275]]
[[1, 0], [18, 25], [-27, -25]]
[[1, 0], [18, 25], [-279, -250]]
[[1, 0], [18, 25], [-279, -350]]
[[1, 0], [18, 25], [-343, -450]]
[[1, 0], [18, 25], [-54, -55]]
[[1, 0], [18, 25], [-63, -50]]
[[1, 0], [18, 25], [-63, -80]]
[[1, 0], [181, 375], [-184, -375]]
[[1, 0], [182, 225], [-367, -450]]
[[1, 0], [184, 225], [-371, -450]]
[[1, 0], [187, 225], [-377, -450]]
[[1, 0], [188, 225], [-379, -450]]
[[1, 0], [19, 135], [-29, -135]]
[[1, 0], [19, 135], [-53, -270]]
[[1, 0], [19, 135], [-62, -405]]
[[1, 0], [19, 150], [-31, -225]]
[[1, 0], [19, 150], [-47, -300]]
[[1, 0], [19, 150], [-61, -450]]
[[1, 0], [19, 225], [-41, -450]]
[[1, 0], [19, 25], [-149, -125]]
[[1, 0], [19, 25], [-181, -225]]
[[1, 0], [19, 25], [-263, -275]]
[[1, 0], [19, 25], [-28, -25]]
[[1, 0], [19, 25], [-289, -250]]
[[1, 0], [19, 25], [-293, -350]]
[[1, 0], [19, 25], [-361, -450]]
[[1, 0], [19, 25], [-37, -45]]
[[1, 0], [19, 25], [-73, -90]]
[[1, 0], [19, 270], [-29, -270]]
[[1, 0], [19, 27], [-272, -351]]
[[1, 0], [19, 27], [-296, -243]]
[[1, 0], [19, 27], [-97, -126]]
[[1, 0], [19, 30], [-113, -135]]
[[1, 0], [19, 30], [-113, -150]]
[[1, 0], [19, 30], [-151, -120]]
[[1, 0], [19, 30], [-151, -225]]
[[1, 0], [19, 30], [-221, -270]]
[[1, 0], [19, 30], [-223, -300]]
[[1, 0], [19, 30], [-287, -240]]
[[1, 0], [19, 30], [-301, -450]]
[[1, 0], [19, 30], [-49, -30]]
[[1, 0], [19, 30], [-58, -75]]
[[1, 0], [19, 30], [-83, -60]]
[[1, 0], [19, 45], [-101, -225]]
[[1, 0], [19, 45], [-149, -270]]
[[1, 0], [19, 45], [-167, -360]]
[[1, 0], [19, 45], [-43, -90]]
[[1, 0], [19, 45], [-77, -135]]
[[1, 0], [19, 50], [-149, -250]]
[[1, 0], [19, 50], [-181, -450]]
[[1, 0], [19, 50], [-37, -90]]
[[1, 0], [19, 50], [-79, -125]]
[[1, 0], [19, 50], [-91, -225]]
[[1, 0], [19, 75], [-104, -375]]
[[1, 0], [19, 75], [-121, -450]]
[[1, 0], [19, 75], [-22, -75]]
[[1, 0], [19, 75], [-47, -150]]
[[1, 0], [19, 75], [-61, -225]]
[[1, 0], [19, 75], [-91, -300]]
[[1, 0], [19, 81], [-107, -243]]
[[1, 0], [19, 81], [-44, -81]]
[[1, 0], [19, 90], [-101, -450]]
[[1, 0], [19, 90], [-41, -135]]
[[1, 0], [19, 90], [-43, -180]]
[[1, 0], [19, 90], [-77, -270]]
[[1, 0], [190, 243], [-215, -243]]
[[1, 0], [191, 225], [-193, -225]]
[[1, 0], [191, 450], [-193, -450]]
[[1, 0], [193, 225], [-389, -450]]
[[1, 0], [193, 270], [-203, -270]]
[[1, 0], [193, 300], [-199, -300]]
[[1, 0], [194, 225], [-196, -225]]
[[1, 0], [194, 225], [-391, -450]]
[[1, 0], [196, 375], [-199, -375]]
[[1, 0], [197, 225], [-397, -450]]
[[1, 0], [197, 315], [-202, -315]]
[[1, 0], [199, 225], [-401, -450]]
[[1, 0], [199, 270], [-209, -270]]
[[1, 0], [199, 275], [-208, -275]]
[[1, 0], [2, 15], [-103, -300]]
[[1, 0], [2, 15], [-113, -285]]
[[1, 0], [2, 15], [-131, -270]]
[[1, 0], [2, 15], [-151, -120]]
[[1, 0], [2, 15], [-16, -45]]
[[1, 0], [2, 15], [-169, -255]]
[[1, 0], [2, 15], [-17, -15]]
[[1, 0], [2, 15], [-28, -75]]
[[1, 0], [2, 15], [-287, -240]]
[[1, 0], [2, 15], [-32, -15]]
[[1, 0], [2, 15], [-46, -225]]
[[1, 0], [2, 15], [-49, -30]]
[[1, 0], [2, 15], [-53, -150]]
[[1, 0], [2, 15], [-68, -135]]
[[1, 0], [2, 15], [-83, -60]]
[[1, 0], [2, 15], [-89, -375]]
[[1, 0], [2, 15], [-89, -405]]
[[1, 0], [2, 15], [-91, -345]]
[[1, 0], [2, 15], [-91, -450]]
[[1, 0], [2, 15], [-97, -315]]
[[1, 0], [2, 225], [-7, -450]]
[[1, 0], [2, 25], [-119, -250]]
[[1, 0], [2, 25], [-28, -225]]
[[1, 0], [2, 25], [-31, -50]]
[[1, 0], [2, 25], [-64, -125]]
[[1, 0], [2, 25], [-76, -275]]
[[1, 0], [2, 3], [-106, -9]]
[[1, 0], [2, 3], [-1078, -117]]
[[1, 0], [2, 3], [-1187, -243]]
[[1, 0], [2, 3], [-128, -75]]
[[1, 0], [2, 3], [-1538, -57]]
[[1, 0], [2, 3], [-1658, -237]]
[[1, 0], [2, 3], [-187, -18]]
[[1, 0], [2, 3], [-2131, -234]]
[[1, 0], [2, 3], [-226, -225]]
[[1, 0], [2, 3], [-229, -6]]
[[1, 0], [2, 3], [-233, -162]]
[[1, 0], [2, 3], [-253, -150]]
[[1, 0], [2, 3], [-271, -144]]
[[1, 0], [2, 3], [-3001, -114]]
[[1, 0], [2, 3], [-3079, -231]]
[[1, 0], [2, 3], [-31, -9]]
[[1, 0], [2, 3], [-314, -21]]
[[1, 0], [2, 3], [-37, -18]]
[[1, 0], [2, 3], [-383, -12]]
[[1, 0], [2, 3], [-386, -129]]
[[1, 0], [2, 3], [-439, -375]]
[[1, 0], [2, 3], [-439, -396]]
[[1, 0], [2, 3], [-451, -339]]
[[1, 0], [2, 3], [-451, -450]]
[[1, 0], [2, 3], [-472, -33]]
[[1, 0], [2, 3], [-503, -300]]
[[1, 0], [2, 3], [-532, -123]]
[[1, 0], [2, 3], [-563, -282]]
[[1, 0], [2, 3], [-5927, -228]]
[[1, 0], [2, 3], [-724, -261]]
[[1, 0], [2, 45], [-11, -135]]
[[1, 0], [2, 45], [-11, -150]]
[[1, 0], [2, 45], [-13, -105]]
[[1, 0], [2, 45], [-16, -225]]
[[1, 0], [2, 45], [-19, -90]]
[[1, 0], [2, 45], [-26, -135]]
[[1, 0], [2, 45], [-31, -360]]
[[1, 0], [2, 45], [-31, -450]]
[[1, 0], [2, 45], [-34, -315]]
[[1, 0], [2, 45], [-47, -270]]
[[1, 0], [2, 5], [-104, -35]]
[[1, 0], [2, 5], [-1126, -115]]
[[1, 0], [2, 5], [-116, -65]]
[[1, 0], [2, 5], [-1174, -235]]
[[1, 0], [2, 5], [-136, -225]]
[[1, 0], [2, 5], [-139, -10]]
[[1, 0], [2, 5], [-194, -135]]
[[1, 0], [2, 5], [-2207, -230]]
[[1, 0], [2, 5], [-271, -340]]
[[1, 0], [2, 5], [-271, -450]]
[[1, 0], [2, 5], [-284, -125]]
[[1, 0], [2, 5], [-286, -315]]
[[1, 0], [2, 5], [-362, -275]]
[[1, 0], [2, 5], [-37, -25]]
[[1, 0], [2, 5], [-383, -270]]
[[1, 0], [2, 5], [-43, -45]]
[[1, 0], [2, 5], [-47, -5]]
[[1, 0], [2, 5], [-559, -250]]
[[1, 0], [2, 5], [-67, -100]]
[[1, 0], [2, 5], [-92, -5]]
[[1, 0], [2, 75], [-13, -150]]
[[1, 0], [2, 75], [-19, -375]]
[[1, 0], [2, 75], [-19, -450]]
[[1, 0], [2, 75], [-23, -300]]
[[1, 0], [2, 75], [-8, -75]]
[[1, 0], [2, 9], [-103, -26]]
[[1, 0], [2, 9], [-11, -12]]
[[1, 0], [2, 9], [-142, -39]]
[[1, 0], [2, 9], [-143, -81]]
[[1, 0], [2, 9], [-151, -342]]
[[1, 0], [2, 9], [-151, -450]]
[[1, 0], [2, 9], [-259, -78]]
[[1, 0], [2, 9], [-26, -75]]
[[1, 0], [2, 9], [-29, -18]]
[[1, 0], [2, 9], [-376, -117]]
[[1, 0], [2, 9], [-404, -243]]
[[1, 0], [2, 9], [-52, -9]]
[[1, 0], [2, 9], [-56, -27]]
[[1, 0], [2, 9], [-64, -13]]
[[1, 0], [2, 9], [-727, -234]]
[[1, 0], [2, 9], [-76, -225]]
[[1, 0], [2, 9], [-79, -18]]
[[1, 0], [2, 9], [-86, -87]]
[[1, 0], [20, 57], [-265, -114]]
[[1, 0], [20, 57], [-455, -228]]
[[1, 0], [202, 225], [-407, -450]]
[[1, 0], [203, 225], [-409, -450]]
[[1, 0], [206, 225], [-208, -225]]
[[1, 0], [208, 225], [-419, -450]]
[[1, 0], [209, 225], [-211, -225]]
[[1, 0], [209, 225], [-421, -450]]
[[1, 0], [209, 234], [-259, -234]]
[[1, 0], [21, 125], [-69, -250]]
[[1, 0], [21, 25], [-159, -125]]
[[1, 0], [21, 25], [-199, -225]]
[[1, 0], [21, 25], [-309, -250]]
[[1, 0], [21, 25], [-321, -350]]
[[1, 0], [21, 25], [-397, -450]]
[[1, 0], [21, 50], [-159, -250]]
[[1, 0], [21, 50], [-199, -450]]
[[1, 0], [21, 50], [-84, -125]]
[[1, 0], [211, 250], [-229, -250]]
[[1, 0], [211, 270], [-221, -270]]
[[1, 0], [212, 225], [-427, -450]]
[[1, 0], [214, 225], [-431, -450]]
[[1, 0], [217, 225], [-437, -450]]
[[1, 0], [217, 270], [-227, -270]]
[[1, 0], [218, 225], [-439, -450]]
[[1, 0], [218, 315], [-223, -315]]
[[1, 0], [22, 105], [-76, -315]]
[[1, 0], [22, 135], [-31, -180]]
[[1, 0], [22, 135], [-59, -270]]
[[1, 0], [22, 135], [-71, -405]]
[[1, 0], [22, 225], [-47, -450]]
[[1, 0], [22, 25], [-164, -125]]
[[1, 0], [22, 25], [-208, -225]]
[[1, 0], [22, 25], [-296, -275]]
[[1, 0], [22, 25], [-319, -250]]
[[1, 0], [22, 25], [-71, -50]]
[[1, 0], [22, 27], [-116, -81]]
[[1, 0], [22, 27], [-311, -351]]
[[1, 0], [22, 27], [-323, -243]]
[[1, 0], [22, 35], [-223, -315]]
[[1, 0], [22, 35], [-244, -245]]
[[1, 0], [22, 35], [-34, -45]]
[[1, 0], [22, 45], [-116, -225]]
[[1, 0], [22, 45], [-167, -270]]
[[1, 0], [22, 45], [-191, -360]]
[[1, 0], [22, 45], [-49, -90]]
[[1, 0], [22, 45], [-86, -135]]
[[1, 0], [22, 75], [-103, -300]]
[[1, 0], [22, 75], [-119, -375]]
[[1, 0], [22, 75], [-139, -450]]
[[1, 0], [22, 75], [-28, -75]]
[[1, 0], [22, 75], [-53, -150]]
[[1, 0], [221, 225], [-223, -225]]
[[1, 0], [221, 450], [-223, -450]]
[[1, 0], [223, 225], [-449, -450]]
[[1, 0], [224, 225], [-226, -225]]
[[1, 0], [224, 225], [-451, -450]]
[[1, 0], [23, 150], [-29, -150]]
[[1, 0], [23, 150], [-37, -225]]
[[1, 0], [23, 150], [-73, -450]]
[[1, 0], [23, 225], [-49, -450]]
[[1, 0], [23, 25], [-169, -125]]
[[1, 0], [23, 25], [-217, -225]]
[[1, 0], [23, 25], [-25, -26]]
[[1, 0], [23, 25], [-307, -275]]
[[1, 0], [23, 25], [-329, -250]]
[[1, 0], [23, 25], [-349, -350]]
[[1, 0], [23, 25], [-433, -450]]
[[1, 0], [23, 25], [-73, -50]]
[[1, 0], [23, 25], [-79, -80]]
[[1, 0], [23, 275], [-32, -275]]
[[1, 0], [23, 30], [-131, -135]]
[[1, 0], [23, 30], [-133, -150]]
[[1, 0], [23, 30], [-167, -120]]
[[1, 0], [23, 30], [-181, -225]]
[[1, 0], [23, 30], [-257, -270]]
[[1, 0], [23, 30], [-263, -300]]
[[1, 0], [23, 30], [-319, -240]]
[[1, 0], [23, 30], [-361, -450]]
[[1, 0], [23, 30], [-68, -75]]
[[1, 0], [23, 30], [-91, -60]]
[[1, 0], [23, 33], [-461, -231]]
[[1, 0], [23, 45], [-121, -225]]
[[1, 0], [23, 45], [-173, -270]]
[[1, 0], [23, 45], [-181, -315]]
[[1, 0], [23, 45], [-199, -360]]
[[1, 0], [23, 45], [-241, -450]]
[[1, 0], [23, 45], [-28, -45]]
[[1, 0], [23, 45], [-41, -75]]
[[1, 0], [23, 45], [-61, -90]]
[[1, 0], [23, 45], [-62, -105]]
[[1, 0], [23, 45], [-74, -135]]
[[1, 0], [23, 45], [-89, -135]]
[[1, 0], [23, 50], [-109, -225]]
[[1, 0], [23, 50], [-169, -250]]
[[1, 0], [23, 50], [-217, -450]]
[[1, 0], [23, 50], [-89, -125]]
[[1, 0], [23, 55], [-142, -275]]
[[1, 0], [23, 75], [-107, -300]]
[[1, 0], [23, 75], [-124, -375]]
[[1, 0], [23, 75], [-26, -75]]
[[1, 0], [23, 75], [-29, -75]]
[[1, 0], [23, 75], [-34, -105]]
[[1, 0], [23, 75], [-73, -225]]
[[1, 0], [23, 90], [-121, -450]]
[[1, 0], [23, 90], [-41, -150]]
[[1, 0], [23, 90], [-47, -135]]
[[1, 0], [23, 90], [-61, -225]]
[[1, 0], [23, 90], [-89, -270]]
[[1, 0], [239, 450], [-241, -450]]
[[1, 0], [24, 115], [-183, -230]]
[[1, 0], [24, 25], [-174, -125]]
[[1, 0], [24, 25], [-226, -225]]
[[1, 0], [24, 25], [-318, -275]]
[[1, 0], [24, 25], [-33, -25]]
[[1, 0], [24, 25], [-339, -250]]
[[1, 0], [24, 25], [-363, -350]]
[[1, 0], [24, 25], [-451, -450]]
[[1, 0], [24, 25], [-46, -45]]
[[1, 0], [24, 25], [-91, -90]]
[[1, 0], [241, 250], [-259, -250]]
[[1, 0], [241, 375], [-244, -375]]
[[1, 0], [241, 675], [-242, -675]]
[[1, 0], [247, 270], [-257, -270]]
[[1, 0], [25, 27], [-125, -126]]
[[1, 0], [25, 27], [-125, -81]]
[[1, 0], [25, 27], [-350, -243]]
[[1, 0], [25, 27], [-350, -351]]
[[1, 0], [25, 27], [-50, -51]]
[[1, 0], [25, 36], [-125, -126]]
[[1, 0], [25, 36], [-125, -162]]
[[1, 0], [251, 450], [-253, -450]]
[[1, 0], [253, 300], [-259, -300]]
[[1, 0], [254, 275], [-263, -275]]
[[1, 0], [256, 675], [-257, -675]]
[[1, 0], [26, 125], [-44, -125]]
[[1, 0], [26, 125], [-79, -250]]
[[1, 0], [26, 225], [-28, -225]]
[[1, 0], [26, 45], [-136, -225]]
[[1, 0], [26, 45], [-191, -270]]
[[1, 0], [26, 45], [-202, -315]]
[[1, 0], [26, 45], [-223, -360]]
[[1, 0], [26, 45], [-271, -450]]
[[1, 0], [26, 45], [-31, -45]]
[[1, 0], [26, 45], [-31, -50]]
[[1, 0], [26, 45], [-46, -75]]
[[1, 0], [26, 45], [-67, -90]]
[[1, 0], [26, 45], [-83, -135]]
[[1, 0], [26, 45], [-91, -150]]
[[1, 0], [26, 45], [-98, -135]]
[[1, 0], [26, 75], [-119, -300]]
[[1, 0], [26, 75], [-139, -375]]
[[1, 0], [26, 75], [-163, -450]]
[[1, 0], [26, 75], [-61, -150]]
[[1, 0], [26, 75], [-82, -225]]
[[1, 0], [268, 675], [-269, -675]]
[[1, 0], [269, 450], [-271, -450]]
[[1, 0], [27, 50], [-127, -225]]
[[1, 0], [27, 50], [-189, -250]]
[[1, 0], [27, 50], [-253, -450]]
[[1, 0], [27, 50], [-99, -125]]
[[1, 0], [271, 375], [-274, -375]]
[[1, 0], [28, 135], [-38, -135]]
[[1, 0], [28, 135], [-71, -270]]
[[1, 0], [28, 135], [-89, -405]]
[[1, 0], [28, 225], [-59, -450]]
[[1, 0], [28, 45], [-104, -135]]
[[1, 0], [28, 45], [-146, -225]]
[[1, 0], [28, 45], [-203, -270]]
[[1, 0], [28, 45], [-239, -360]]
[[1, 0], [28, 45], [-61, -90]]
[[1, 0], [28, 75], [-127, -300]]
[[1, 0], [28, 75], [-149, -375]]
[[1, 0], [28, 75], [-31, -75]]
[[1, 0], [28, 75], [-34, -75]]
[[1, 0], [28, 75], [-41, -105]]
[[1, 0], [28, 75], [-88, -225]]
[[1, 0], [28, 81], [-134, -243]]
[[1, 0], [281, 315], [-286, -315]]
[[1, 0], [281, 450], [-283, -450]]
[[1, 0], [286, 675], [-287, -675]]
[[1, 0], [29, 105], [-97, -315]]
[[1, 0], [29, 126], [-83, -252]]
[[1, 0], [29, 150], [-46, -225]]
[[1, 0], [29, 150], [-67, -300]]
[[1, 0], [29, 150], [-91, -450]]
[[1, 0], [29, 225], [-61, -450]]
[[1, 0], [29, 30], [-103, -60]]
[[1, 0], [29, 30], [-158, -135]]
[[1, 0], [29, 30], [-163, -150]]
[[1, 0], [29, 30], [-191, -120]]
[[1, 0], [29, 30], [-226, -225]]
[[1, 0], [29, 30], [-311, -270]]
[[1, 0], [29, 30], [-323, -300]]
[[1, 0], [29, 30], [-367, -240]]
[[1, 0], [29, 30], [-451, -450]]
[[1, 0], [29, 30], [-83, -75]]
[[1, 0], [29, 35], [-286, -315]]
[[1, 0], [29, 35], [-293, -245]]
[[1, 0], [29, 35], [-43, -45]]
[[1, 0], [29, 36], [-139, -126]]
[[1, 0], [29, 36], [-143, -162]]
[[1, 0], [29, 36], [-47, -48]]
[[1, 0], [29, 45], [-101, -150]]
[[1, 0], [29, 45], [-107, -135]]
[[1, 0], [29, 45], [-151, -225]]
[[1, 0], [29, 45], [-209, -270]]
[[1, 0], [29, 45], [-223, -315]]
[[1, 0], [29, 45], [-247, -360]]
[[1, 0], [29, 45], [-301, -450]]
[[1, 0], [29, 45], [-73, -90]]
[[1, 0], [29, 45], [-76, -105]]
[[1, 0], [29, 45], [-92, -135]]
[[1, 0], [29, 50], [-104, -125]]
[[1, 0], [29, 50], [-136, -225]]
[[1, 0], [29, 50], [-199, -250]]
[[1, 0], [29, 50], [-271, -450]]
[[1, 0], [29, 60], [-103, -120]]
[[1, 0], [29, 60], [-163, -300]]
[[1, 0], [29, 60], [-191, -240]]
[[1, 0], [29, 60], [-43, -75]]
[[1, 0], [29, 60], [-83, -150]]
[[1, 0], [29, 63], [-83, -126]]
[[1, 0], [29, 75], [-131, -300]]
[[1, 0], [29, 75], [-154, -375]]
[[1, 0], [29, 75], [-181, -450]]
[[1, 0], [29, 75], [-32, -75]]
[[1, 0], [29, 75], [-37, -90]]
[[1, 0], [29, 75], [-67, -150]]
[[1, 0], [29, 75], [-91, -225]]
[[1, 0], [29, 90], [-107, -270]]
[[1, 0], [29, 90], [-151, -450]]
[[1, 0], [29, 90], [-56, -135]]
[[1, 0], [29, 90], [-76, -225]]
[[1, 0], [299, 450], [-301, -450]]
[[1, 0], [3, 10], [-113, -135]]
[[1, 0], [3, 10], [-1149, -230]]
[[1, 0], [3, 10], [-12, -25]]
[[1, 0], [3, 10], [-129, -130]]
[[1, 0], [3, 10], [-159, -125]]
[[1, 0], [3, 10], [-181, -450]]
[[1, 0], [3, 10], [-221, -270]]
[[1, 0], [3, 10], [-309, -250]]
[[1, 0], [3, 10], [-597, -115]]
[[1, 0], [3, 10], [-87, -200]]
[[1, 0], [3, 10], [-91, -225]]
[[1, 0], [3, 25], [-12, -25]]
[[1, 0], [3, 25], [-129, -250]]
[[1, 0], [3, 25], [-21, -25]]
[[1, 0], [3, 25], [-21, -55]]
[[1, 0], [3, 25], [-33, -50]]
[[1, 0], [3, 25], [-37, -225]]
[[1, 0], [3, 25], [-69, -125]]
[[1, 0], [3, 25], [-69, -350]]
[[1, 0], [3, 25], [-73, -450]]
[[1, 0], [3, 25], [-87, -275]]
[[1, 0], [3, 50], [-19, -225]]
[[1, 0], [3, 50], [-21, -50]]
[[1, 0], [3, 50], [-37, -450]]
[[1, 0], [3, 50], [-39, -125]]
[[1, 0], [3, 50], [-69, -250]]
[[1, 0], [3, 5], [-111, -35]]
[[1, 0], [3, 5], [-1149, -115]]
[[1, 0], [3, 5], [-1221, -235]]
[[1, 0], [3, 5], [-129, -65]]
[[1, 0], [3, 5], [-141, -10]]
[[1, 0], [3, 5], [-181, -225]]
[[1, 0], [3, 5], [-221, -135]]
[[1, 0], [3, 5], [-2253, -230]]
[[1, 0], [3, 5], [-309, -125]]
[[1, 0], [3, 5], [-339, -340]]
[[1, 0], [3, 5], [-349, -315]]
[[1, 0], [3, 5], [-361, -450]]
[[1, 0], [3, 5], [-417, -275]]
[[1, 0], [3, 5], [-42, -25]]
[[1, 0], [3, 5], [-437, -270]]
[[1, 0], [3, 5], [-52, -45]]
[[1, 0], [3, 5], [-609, -250]]
[[1, 0], [3, 5], [-87, -100]]
[[1, 0], [301, 675], [-302, -675]]
[[1, 0], [302, 315], [-307, -315]]
[[1, 0], [31, 125], [-49, -125]]
[[1, 0], [31, 125], [-89, -250]]
[[1, 0], [31, 135], [-41, -135]]
[[1, 0], [31, 135], [-43, -180]]
[[1, 0], [31, 135], [-77, -270]]
[[1, 0], [31, 135], [-98, -405]]
[[1, 0], [31, 150], [-37, -150]]
[[1, 0], [31, 150], [-49, -225]]
[[1, 0], [31, 150], [-71, -300]]
[[1, 0], [31, 150], [-97, -450]]
[[1, 0], [31, 250], [-49, -250]]
[[1, 0], [31, 270], [-41, -270]]
[[1, 0], [31, 375], [-34, -375]]
[[1, 0], [31, 45], [-113, -135]]
[[1, 0], [31, 45], [-161, -225]]
[[1, 0], [31, 45], [-221, -270]]
[[1, 0], [31, 45], [-263, -360]]
[[1, 0], [31, 45], [-67, -90]]
[[1, 0], [31, 50], [-109, -125]]
[[1, 0], [31, 50], [-209, -250]]
[[1, 0], [31, 50], [-289, -450]]
[[1, 0], [31, 675], [-32, -675]]
[[1, 0], [31, 75], [-139, -300]]
[[1, 0], [31, 75], [-164, -375]]
[[1, 0], [31, 75], [-193, -450]]
[[1, 0], [31, 75], [-37, -75]]
[[1, 0], [31, 75], [-71, -150]]
[[1, 0], [31, 75], [-97, -225]]
[[1, 0], [31, 90], [-113, -270]]
