[[1, 0], [0, 1], [-1204, -1]]
[[1, 0], [118, 129], [-234, -215]]
[[1, 0], [118, 129], [-282, -301]]
[[1, 0], [118, 129], [-674, -645]]
[[1, 0], [118, 129], [-842, -903]]
[[1, 0], [118, 301], [-122, -301]]
[[1, 0], [118, 301], [-362, -903]]
[[1, 0], [118, 301], [-477, -1204]]
[[1, 0], [118, 903], [-122, -903]]
[[1, 0], [119, 172], [-154, -215]]
[[1, 0], [119, 172], [-211, -301]]
[[1, 0], [119, 172], [-259, -344]]
[[1, 0], [119, 172], [-421, -602]]
[[1, 0], [119, 172], [-511, -688]]
[[1, 0], [119, 172], [-609, -860]]
[[1, 0], [119, 172], [-841, -1204]]
[[1, 0], [12, 301], [-16, -301]]
[[1, 0], [12, 301], [-44, -903]]
[[1, 0], [12, 301], [-53, -1204]]
[[1, 0], [12, 43], [-100, -301]]
[[1, 0], [12, 43], [-144, -215]]
[[1, 0], [12, 43], [-284, -817]]
[[1, 0], [12, 43], [-288, -731]]
[[1, 0], [12, 43], [-289, -860]]
[[1, 0], [12, 43], [-296, -903]]
[[1, 0], [12, 43], [-311, -688]]
[[1, 0], [12, 43], [-323, -1032]]
[[1, 0], [12, 43], [-365, -1204]]
[[1, 0], [12, 43], [-404, -645]]
[[1, 0], [12, 43], [-92, -129]]
[[1, 0], [12, 77], [-17, -84]]
[[1, 0], [120, 301], [-124, -301]]
[[1, 0], [120, 301], [-368, -903]]
[[1, 0], [120, 301], [-485, -1204]]
[[1, 0], [1203, 1204], [-1205, -1204]]
[[1, 0], [121, 1204], [-123, -1204]]
[[1, 0], [121, 129], [-239, -215]]
[[1, 0], [121, 129], [-289, -301]]
[[1, 0], [121, 129], [-689, -645]]
[[1, 0], [121, 129], [-863, -903]]
[[1, 0], [121, 168], [-527, -672]]
[[1, 0], [121, 172], [-519, -688]]
[[1, 0], [121, 172], [-619, -860]]
[[1, 0], [121, 172], [-855, -1204]]
[[1, 0], [121, 210], [-449, -630]]
[[1, 0], [121, 215], [-171, -301]]
[[1, 0], [121, 215], [-419, -645]]
[[1, 0], [121, 258], [-377, -774]]
[[1, 0], [121, 258], [-491, -1032]]
[[1, 0], [121, 301], [-125, -301]]
[[1, 0], [121, 301], [-489, -1204]]
[[1, 0], [121, 344], [-185, -516]]
[[1, 0], [121, 344], [-263, -688]]
[[1, 0], [121, 430], [-249, -860]]
[[1, 0], [121, 645], [-149, -645]]
[[1, 0], [121, 688], [-135, -688]]
[[1, 0], [121, 903], [-125, -903]]
[[1, 0], [122, 301], [-374, -903]]
[[1, 0], [122, 301], [-493, -1204]]
[[1, 0], [123, 1204], [-125, -1204]]
[[1, 0], [123, 172], [-159, -215]]
[[1, 0], [123, 172], [-218, -301]]
[[1, 0], [123, 172], [-267, -344]]
[[1, 0], [123, 172], [-435, -602]]
[[1, 0], [123, 172], [-527, -688]]
[[1, 0], [123, 172], [-629, -860]]
[[1, 0], [123, 172], [-869, -1204]]
[[1, 0], [123, 301], [-127, -301]]
[[1, 0], [123, 301], [-377, -903]]
[[1, 0], [123, 602], [-249, -1204]]
[[1, 0], [124, 129], [-244, -215]]
[[1, 0], [124, 129], [-296, -301]]
[[1, 0], [124, 129], [-704, -645]]
[[1, 0], [124, 129], [-884, -903]]
[[1, 0], [124, 301], [-128, -301]]
[[1, 0], [124, 301], [-380, -903]]
[[1, 0], [124, 301], [-501, -1204]]
[[1, 0], [124, 903], [-128, -903]]
[[1, 0], [125, 1204], [-127, -1204]]
[[1, 0], [125, 172], [-535, -688]]
[[1, 0], [125, 172], [-639, -860]]
[[1, 0], [125, 172], [-883, -1204]]
[[1, 0], [125, 301], [-383, -903]]
[[1, 0], [125, 301], [-505, -1204]]
[[1, 0], [125, 344], [-139, -344]]
[[1, 0], [125, 344], [-191, -516]]
[[1, 0], [125, 344], [-271, -688]]
[[1, 0], [125, 602], [-253, -1204]]
[[1, 0], [126, 215], [-178, -301]]
[[1, 0], [126, 215], [-434, -645]]
[[1, 0], [127, 129], [-249, -215]]
[[1, 0], [127, 129], [-303, -301]]
[[1, 0], [127, 129], [-719, -645]]
[[1, 0], [127, 129], [-905, -903]]
[[1, 0], [127, 172], [-164, -215]]
[[1, 0], [127, 172], [-225, -301]]
[[1, 0], [127, 172], [-275, -344]]
[[1, 0], [127, 172], [-449, -602]]
[[1, 0], [127, 172], [-543, -688]]
[[1, 0], [127, 172], [-649, -860]]
[[1, 0], [127, 172], [-897, -1204]]
[[1, 0], [127, 258], [-395, -774]]
[[1, 0], [127, 258], [-515, -1032]]
[[1, 0], [127, 301], [-131, -301]]
[[1, 0], [127, 301], [-389, -903]]
[[1, 0], [127, 301], [-513, -1204]]
[[1, 0], [127, 602], [-257, -1204]]
[[1, 0], [127, 903], [-131, -903]]
[[1, 0], [128, 301], [-132, -301]]
[[1, 0], [128, 301], [-517, -1204]]
[[1, 0], [129, 224], [-215, -336]]
[[1, 0], [13, 1204], [-15, -1204]]
[[1, 0], [13, 129], [-107, -903]]
[[1, 0], [13, 129], [-149, -645]]
[[1, 0], [13, 129], [-37, -301]]
[[1, 0], [13, 129], [-41, -129]]
[[1, 0], [13, 129], [-59, -215]]
[[1, 0], [13, 14], [-1205, -1204]]
[[1, 0], [13, 14], [-125, -42]]
[[1, 0], [13, 14], [-173, -172]]
[[1, 0], [13, 14], [-2507, -616]]
[[1, 0], [13, 14], [-267, -56]]
[[1, 0], [13, 14], [-395, -88]]
[[1, 0], [13, 14], [-69, -28]]
[[1, 0], [13, 168], [-95, -672]]
[[1, 0], [13, 172], [-79, -860]]
[[1, 0], [13, 172], [-87, -688]]
[[1, 0], [13, 172], [-99, -1204]]
[[1, 0], [13, 21], [-209, -245]]
[[1, 0], [13, 21], [-239, -224]]
[[1, 0], [13, 21], [-2957, -609]]
[[1, 0], [13, 21], [-647, -903]]
[[1, 0], [13, 24], [-311, -336]]
[[1, 0], [13, 24], [-311, -516]]
[[1, 0], [13, 24], [-53, -86]]
[[1, 0], [13, 24], [-59, -56]]
[[1, 0], [13, 258], [-53, -774]]
[[1, 0], [13, 258], [-59, -1032]]
[[1, 0], [13, 28], [-1275, -616]]
[[1, 0], [13, 28], [-155, -56]]
[[1, 0], [13, 28], [-219, -88]]
[[1, 0], [13, 28], [-463, -812]]
[[1, 0], [13, 28], [-467, -728]]
[[1, 0], [13, 28], [-527, -672]]
[[1, 0], [13, 28], [-603, -1204]]
[[1, 0], [13, 28], [-643, -644]]
[[1, 0], [13, 28], [-87, -172]]
[[1, 0], [13, 301], [-17, -301]]
[[1, 0], [13, 301], [-47, -903]]
[[1, 0], [13, 301], [-57, -1204]]
[[1, 0], [13, 344], [-23, -516]]
[[1, 0], [13, 344], [-27, -344]]
[[1, 0], [13, 344], [-47, -688]]
[[1, 0], [13, 42], [-125, -126]]
[[1, 0], [13, 42], [-79, -70]]
[[1, 0], [13, 43], [-107, -301]]
[[1, 0], [13, 43], [-149, -215]]
[[1, 0], [13, 43], [-303, -817]]
[[1, 0], [13, 43], [-305, -731]]
[[1, 0], [13, 43], [-309, -860]]
[[1, 0], [13, 43], [-317, -903]]
[[1, 0], [13, 43], [-327, -688]]
[[1, 0], [13, 43], [-347, -1032]]
[[1, 0], [13, 43], [-393, -1204]]
[[1, 0], [13, 43], [-419, -645]]
[[1, 0], [13, 43], [-95, -129]]
[[1, 0], [13, 56], [-120, -77]]
[[1, 0], [13, 56], [-131, -88]]
[[1, 0], [13, 56], [-197, -154]]
[[1, 0], [13, 56], [-33, -119]]
[[1, 0], [13, 56], [-351, -308]]
[[1, 0], [13, 56], [-41, -84]]
[[1, 0], [13, 56], [-659, -616]]
[[1, 0], [13, 56], [-95, -224]]
[[1, 0], [13, 56], [-99, -56]]
[[1, 0], [13, 602], [-29, -1204]]
[[1, 0], [13, 86], [-167, -688]]
[[1, 0], [13, 86], [-197, -1204]]
[[1, 0], [13, 86], [-33, -172]]
[[1, 0], [13, 86], [-53, -258]]
[[1, 0], [13, 86], [-59, -344]]
[[1, 0], [13, 903], [-17, -903]]
[[1, 0], [130, 301], [-134, -301]]
[[1, 0], [130, 301], [-398, -903]]
[[1, 0], [130, 903], [-134, -903]]
[[1, 0], [131, 140], [-349, -350]]
[[1, 0], [131, 172], [-169, -215]]
[[1, 0], [131, 172], [-232, -301]]
[[1, 0], [131, 172], [-283, -344]]
[[1, 0], [131, 172], [-463, -602]]
[[1, 0], [131, 172], [-669, -860]]
[[1, 0], [131, 172], [-925, -1204]]
[[1, 0], [131, 215], [-185, -301]]
[[1, 0], [131, 215], [-449, -645]]
[[1, 0], [131, 301], [-135, -301]]
[[1, 0], [131, 301], [-401, -903]]
[[1, 0], [131, 301], [-529, -1204]]
[[1, 0], [131, 430], [-269, -860]]
[[1, 0], [131, 602], [-265, -1204]]
[[1, 0], [132, 301], [-136, -301]]
[[1, 0], [132, 301], [-404, -903]]
[[1, 0], [132, 301], [-533, -1204]]
[[1, 0], [133, 172], [-567, -688]]
[[1, 0], [133, 172], [-679, -860]]
[[1, 0], [133, 172], [-939, -1204]]
[[1, 0], [133, 258], [-413, -774]]
[[1, 0], [133, 258], [-539, -1032]]
[[1, 0], [133, 344], [-147, -344]]
[[1, 0], [133, 344], [-203, -516]]
[[1, 0], [133, 344], [-287, -688]]
[[1, 0], [134, 301], [-138, -301]]
[[1, 0], [134, 301], [-410, -903]]
[[1, 0], [134, 301], [-541, -1204]]
[[1, 0], [135, 1204], [-137, -1204]]
[[1, 0], [135, 172], [-174, -215]]
[[1, 0], [135, 172], [-239, -301]]
[[1, 0], [135, 172], [-291, -344]]
[[1, 0], [135, 172], [-477, -602]]
[[1, 0], [135, 172], [-575, -688]]
[[1, 0], [135, 172], [-689, -860]]
[[1, 0], [135, 172], [-953, -1204]]
[[1, 0], [135, 301], [-139, -301]]
[[1, 0], [135, 301], [-545, -1204]]
[[1, 0], [136, 215], [-192, -301]]
[[1, 0], [136, 215], [-464, -645]]
[[1, 0], [136, 301], [-416, -903]]
[[1, 0], [136, 301], [-549, -1204]]
[[1, 0], [136, 645], [-164, -645]]
[[1, 0], [137, 1204], [-139, -1204]]
[[1, 0], [137, 172], [-583, -688]]
[[1, 0], [137, 172], [-699, -860]]
[[1, 0], [137, 172], [-967, -1204]]
[[1, 0], [137, 301], [-141, -301]]
[[1, 0], [137, 301], [-419, -903]]
[[1, 0], [137, 344], [-209, -516]]
[[1, 0], [137, 344], [-295, -688]]
[[1, 0], [137, 602], [-277, -1204]]
[[1, 0], [137, 688], [-151, -688]]
[[1, 0], [138, 301], [-142, -301]]
[[1, 0], [138, 301], [-422, -903]]
[[1, 0], [138, 301], [-557, -1204]]
[[1, 0], [139, 1204], [-141, -1204]]
[[1, 0], [139, 172], [-179, -215]]
[[1, 0], [139, 172], [-246, -301]]
[[1, 0], [139, 172], [-299, -344]]
[[1, 0], [139, 172], [-491, -602]]
[[1, 0], [139, 172], [-591, -688]]
[[1, 0], [139, 172], [-709, -860]]
[[1, 0], [139, 172], [-981, -1204]]
[[1, 0], [139, 258], [-431, -774]]
[[1, 0], [139, 258], [-563, -1032]]
[[1, 0], [139, 301], [-143, -301]]
[[1, 0], [139, 301], [-425, -903]]
[[1, 0], [139, 301], [-561, -1204]]
[[1, 0], [139, 322], [-321, -644]]
[[1, 0], [139, 602], [-281, -1204]]
[[1, 0], [139, 903], [-143, -903]]
[[1, 0], [14, 43], [-114, -301]]
[[1, 0], [14, 43], [-154, -215]]
[[1, 0], [14, 43], [-322, -731]]
[[1, 0], [14, 43], [-322, -817]]
[[1, 0], [14, 43], [-329, -860]]
[[1, 0], [14, 43], [-338, -903]]
[[1, 0], [14, 43], [-343, -688]]
[[1, 0], [14, 43], [-371, -1032]]
[[1, 0], [14, 43], [-421, -1204]]
[[1, 0], [14, 43], [-434, -645]]
[[1, 0], [14, 43], [-98, -129]]
[[1, 0], [141, 1204], [-143, -1204]]
[[1, 0], [141, 172], [-599, -688]]
[[1, 0], [141, 172], [-719, -860]]
[[1, 0], [141, 172], [-995, -1204]]
[[1, 0], [141, 215], [-199, -301]]
[[1, 0], [141, 215], [-479, -645]]
[[1, 0], [141, 301], [-145, -301]]
[[1, 0], [141, 301], [-431, -903]]
[[1, 0], [141, 301], [-569, -1204]]
[[1, 0], [141, 344], [-155, -344]]
[[1, 0], [141, 344], [-303, -688]]
[[1, 0], [141, 430], [-289, -860]]
[[1, 0], [141, 602], [-285, -1204]]
[[1, 0], [142, 301], [-146, -301]]
[[1, 0], [142, 301], [-573, -1204]]
[[1, 0], [142, 903], [-146, -903]]
[[1, 0], [143, 1204], [-145, -1204]]
[[1, 0], [143, 172], [-1009, -1204]]
[[1, 0], [143, 172], [-184, -215]]
[[1, 0], [143, 172], [-253, -301]]
[[1, 0], [143, 172], [-307, -344]]
[[1, 0], [143, 172], [-505, -602]]
[[1, 0], [143, 172], [-607, -688]]
[[1, 0], [143, 172], [-729, -860]]
[[1, 0], [143, 301], [-437, -903]]
[[1, 0], [143, 301], [-577, -1204]]
[[1, 0], [143, 602], [-289, -1204]]
[[1, 0], [144, 301], [-148, -301]]
[[1, 0], [144, 301], [-440, -903]]
[[1, 0], [145, 172], [-1023, -1204]]
[[1, 0], [145, 172], [-615, -688]]
[[1, 0], [145, 172], [-739, -860]]
[[1, 0], [145, 224], [-239, -336]]
[[1, 0], [145, 258], [-449, -774]]
[[1, 0], [145, 258], [-587, -1032]]
[[1, 0], [145, 301], [-149, -301]]
[[1, 0], [145, 301], [-443, -903]]
[[1, 0], [145, 301], [-585, -1204]]
[[1, 0], [145, 344], [-221, -516]]
[[1, 0], [145, 344], [-311, -688]]
[[1, 0], [145, 602], [-293, -1204]]
[[1, 0], [145, 688], [-159, -688]]
[[1, 0], [145, 903], [-149, -903]]
[[1, 0], [146, 203], [-782, -609]]
[[1, 0], [146, 215], [-206, -301]]
[[1, 0], [146, 215], [-494, -645]]
[[1, 0], [146, 301], [-150, -301]]
[[1, 0], [146, 301], [-446, -903]]
[[1, 0], [146, 301], [-589, -1204]]
[[1, 0], [147, 172], [-1037, -1204]]
[[1, 0], [147, 172], [-189, -215]]
[[1, 0], [147, 172], [-260, -301]]
[[1, 0], [147, 172], [-315, -344]]
[[1, 0], [147, 172], [-519, -602]]
[[1, 0], [147, 172], [-623, -688]]
[[1, 0], [147, 172], [-749, -860]]
[[1, 0], [148, 301], [-152, -301]]
[[1, 0], [148, 301], [-452, -903]]
[[1, 0], [148, 301], [-597, -1204]]
[[1, 0], [148, 903], [-152, -903]]
[[1, 0], [149, 1204], [-151, -1204]]
[[1, 0], [149, 172], [-1051, -1204]]
[[1, 0], [149, 172], [-631, -688]]
[[1, 0], [149, 172], [-759, -860]]
[[1, 0], [149, 301], [-601, -1204]]
[[1, 0], [149, 344], [-163, -344]]
[[1, 0], [149, 344], [-227, -516]]
[[1, 0], [149, 344], [-319, -688]]
[[1, 0], [15, 1204], [-17, -1204]]
[[1, 0], [15, 172], [-113, -1204]]
[[1, 0], [15, 172], [-24, -215]]
[[1, 0], [15, 172], [-29, -172]]
[[1, 0], [15, 172], [-29, -301]]
[[1, 0], [15, 172], [-51, -344]]
[[1, 0], [15, 172], [-57, -602]]
[[1, 0], [15, 172], [-89, -860]]
[[1, 0], [15, 172], [-95, -688]]
[[1, 0], [15, 28], [-103, -112]]
[[1, 0], [15, 28], [-1319, -616]]
[[1, 0], [15, 28], [-159, -56]]
[[1, 0], [15, 28], [-173, -301]]
[[1, 0], [15, 28], [-183, -161]]
[[1, 0], [15, 28], [-345, -602]]
[[1, 0], [15, 28], [-519, -728]]
[[1, 0], [15, 28], [-521, -812]]
[[1, 0], [15, 28], [-575, -672]]
[[1, 0], [15, 28], [-59, -70]]
[[1, 0], [15, 28], [-681, -308]]
[[1, 0], [15, 28], [-689, -1204]]
[[1, 0], [15, 28], [-689, -644]]
[[1, 0], [15, 28], [-89, -126]]
[[1, 0], [15, 301], [-19, -301]]
[[1, 0], [15, 301], [-53, -903]]
[[1, 0], [15, 301], [-65, -1204]]
[[1, 0], [15, 43], [-101, -129]]
[[1, 0], [15, 43], [-121, -301]]
[[1, 0], [15, 43], [-159, -215]]
[[1, 0], [15, 43], [-339, -731]]
[[1, 0], [15, 43], [-341, -817]]
[[1, 0], [15, 43], [-349, -860]]
[[1, 0], [15, 43], [-359, -688]]
[[1, 0], [15, 43], [-359, -903]]
[[1, 0], [15, 43], [-395, -1032]]
[[1, 0], [15, 43], [-449, -1204]]
[[1, 0], [15, 43], [-449, -645]]
[[1, 0], [15, 602], [-33, -1204]]
[[1, 0], [15, 86], [-183, -688]]
[[1, 0], [15, 86], [-225, -1204]]
[[1, 0], [15, 86], [-37, -172]]
[[1, 0], [15, 86], [-59, -258]]
[[1, 0], [15, 86], [-67, -344]]
[[1, 0], [150, 301], [-458, -903]]
[[1, 0], [150, 301], [-605, -1204]]
[[1, 0], [151, 1204], [-153, -1204]]
[[1, 0], [151, 172], [-1065, -1204]]
[[1, 0], [151, 172], [-194, -215]]
[[1, 0], [151, 172], [-267, -301]]
[[1, 0], [151, 172], [-323, -344]]
[[1, 0], [151, 172], [-533, -602]]
[[1, 0], [151, 172], [-639, -688]]
[[1, 0], [151, 172], [-769, -860]]
[[1, 0], [151, 215], [-213, -301]]
[[1, 0], [151, 215], [-509, -645]]
[[1, 0], [151, 258], [-467, -774]]
[[1, 0], [151, 258], [-611, -1032]]
[[1, 0], [151, 301], [-461, -903]]
[[1, 0], [151, 430], [-309, -860]]
[[1, 0], [151, 602], [-305, -1204]]
[[1, 0], [151, 645], [-179, -645]]
[[1, 0], [151, 903], [-155, -903]]
[[1, 0], [152, 301], [-464, -903]]
[[1, 0], [152, 301], [-613, -1204]]
[[1, 0], [153, 1204], [-155, -1204]]
[[1, 0], [153, 172], [-1079, -1204]]
[[1, 0], [153, 172], [-647, -688]]
[[1, 0], [153, 172], [-779, -860]]
[[1, 0], [153, 301], [-467, -903]]
[[1, 0], [153, 301], [-617, -1204]]
[[1, 0], [153, 304], [-607, -608]]
[[1, 0], [153, 344], [-233, -516]]
[[1, 0], [153, 344], [-327, -688]]
[[1, 0], [153, 602], [-309, -1204]]
[[1, 0], [153, 688], [-167, -688]]
[[1, 0], [155, 1204], [-157, -1204]]
[[1, 0], [155, 172], [-1093, -1204]]
[[1, 0], [155, 172], [-199, -215]]
[[1, 0], [155, 172], [-274, -301]]
[[1, 0], [155, 172], [-331, -344]]
[[1, 0], [155, 172], [-547, -602]]
[[1, 0], [155, 172], [-655, -688]]
[[1, 0], [155, 172], [-789, -860]]
[[1, 0], [155, 301], [-625, -1204]]
[[1, 0], [155, 308], [-439, -616]]
[[1, 0], [155, 602], [-313, -1204]]
[[1, 0], [156, 215], [-184, -215]]
[[1, 0], [156, 215], [-220, -301]]
[[1, 0], [156, 215], [-524, -645]]
[[1, 0], [156, 301], [-629, -1204]]
[[1, 0], [157, 1204], [-159, -1204]]
[[1, 0], [157, 168], [-671, -672]]
[[1, 0], [157, 172], [-1107, -1204]]
[[1, 0], [157, 172], [-663, -688]]
[[1, 0], [157, 172], [-799, -860]]
[[1, 0], [157, 258], [-485, -774]]
[[1, 0], [157, 258], [-635, -1032]]
[[1, 0], [157, 301], [-479, -903]]
[[1, 0], [157, 301], [-633, -1204]]
[[1, 0], [157, 344], [-171, -344]]
[[1, 0], [157, 344], [-239, -516]]
[[1, 0], [157, 344], [-335, -688]]
[[1, 0], [157, 602], [-317, -1204]]
[[1, 0], [158, 301], [-482, -903]]
[[1, 0], [159, 172], [-1121, -1204]]
[[1, 0], [159, 172], [-173, -172]]
[[1, 0], [159, 172], [-204, -215]]
[[1, 0], [159, 172], [-281, -301]]
[[1, 0], [159, 172], [-339, -344]]
[[1, 0], [159, 172], [-561, -602]]
[[1, 0], [159, 172], [-671, -688]]
[[1, 0], [159, 172], [-809, -860]]
[[1, 0], [159, 301], [-485, -903]]
[[1, 0], [159, 301], [-641, -1204]]
[[1, 0], [159, 602], [-321, -1204]]
[[1, 0], [16, 129], [-128, -903]]
[[1, 0], [16, 129], [-164, -645]]
[[1, 0], [16, 129], [-44, -129]]
[[1, 0], [16, 129], [-44, -301]]
[[1, 0], [16, 129], [-64, -215]]
[[1, 0], [16, 215], [-104, -645]]
[[1, 0], [16, 215], [-24, -301]]
[[1, 0], [16, 215], [-44, -215]]
[[1, 0], [16, 21], [-1072, -203]]
[[1, 0], [16, 21], [-244, -245]]
[[1, 0], [16, 21], [-260, -301]]
[[1, 0], [16, 21], [-271, -224]]
[[1, 0], [16, 21], [-3044, -609]]
[[1, 0], [16, 21], [-776, -903]]
[[1, 0], [16, 301], [-20, -301]]
[[1, 0], [16, 301], [-69, -1204]]
[[1, 0], [16, 35], [-111, -224]]
[[1, 0], [16, 35], [-449, -700]]
[[1, 0], [16, 43], [-104, -129]]
[[1, 0], [16, 43], [-128, -301]]
[[1, 0], [16, 43], [-164, -215]]
[[1, 0], [16, 43], [-356, -731]]
[[1, 0], [16, 43], [-360, -817]]
[[1, 0], [16, 43], [-369, -860]]
[[1, 0], [16, 43], [-375, -688]]
[[1, 0], [16, 43], [-380, -903]]
[[1, 0], [16, 43], [-419, -1032]]
[[1, 0], [16, 43], [-44, -43]]
[[1, 0], [16, 43], [-464, -645]]
[[1, 0], [16, 43], [-477, -1204]]
[[1, 0], [16, 645], [-44, -645]]
[[1, 0], [16, 903], [-20, -903]]
[[1, 0], [160, 301], [-488, -903]]
[[1, 0], [160, 903], [-164, -903]]
[[1, 0], [161, 172], [-1135, -1204]]
[[1, 0], [161, 172], [-679, -688]]
[[1, 0], [161, 172], [-819, -860]]
[[1, 0], [161, 215], [-227, -301]]
[[1, 0], [161, 215], [-539, -645]]
[[1, 0], [161, 344], [-245, -516]]
[[1, 0], [161, 344], [-343, -688]]
[[1, 0], [161, 430], [-329, -860]]
[[1, 0], [161, 688], [-175, -688]]
[[1, 0], [162, 301], [-494, -903]]
[[1, 0], [162, 301], [-653, -1204]]
[[1, 0], [163, 1204], [-165, -1204]]
[[1, 0], [163, 172], [-1149, -1204]]
[[1, 0], [163, 172], [-177, -172]]
[[1, 0], [163, 172], [-209, -215]]
[[1, 0], [163, 172], [-288, -301]]
[[1, 0], [163, 172], [-347, -344]]
[[1, 0], [163, 172], [-575, -602]]
[[1, 0], [163, 172], [-687, -688]]
[[1, 0], [163, 172], [-829, -860]]
[[1, 0], [163, 258], [-503, -774]]
[[1, 0], [163, 258], [-659, -1032]]
[[1, 0], [163, 301], [-657, -1204]]
[[1, 0], [163, 903], [-167, -903]]
[[1, 0], [164, 301], [-500, -903]]
[[1, 0], [164, 301], [-661, -1204]]
[[1, 0], [165, 1204], [-167, -1204]]
[[1, 0], [165, 172], [-1163, -1204]]
[[1, 0], [165, 172], [-695, -688]]
[[1, 0], [165, 172], [-839, -860]]
[[1, 0], [165, 301], [-503, -903]]
[[1, 0], [165, 344], [-179, -344]]
[[1, 0], [165, 344], [-251, -516]]
[[1, 0], [165, 344], [-351, -688]]
[[1, 0], [165, 602], [-333, -1204]]
[[1, 0], [166, 215], [-234, -301]]
[[1, 0], [166, 215], [-554, -645]]
[[1, 0], [166, 301], [-506, -903]]
[[1, 0], [166, 301], [-669, -1204]]
[[1, 0], [166, 645], [-194, -645]]
[[1, 0], [166, 903], [-170, -903]]
[[1, 0], [167, 1204], [-169, -1204]]
[[1, 0], [167, 172], [-1177, -1204]]
[[1, 0], [167, 172], [-214, -215]]
[[1, 0], [167, 172], [-295, -301]]
[[1, 0], [167, 172], [-355, -344]]
[[1, 0], [167, 172], [-589, -602]]
[[1, 0], [167, 172], [-703, -688]]
[[1, 0], [167, 172], [-849, -860]]
[[1, 0], [167, 301], [-509, -903]]
[[1, 0], [167, 301], [-673, -1204]]
[[1, 0], [167, 602], [-337, -1204]]
[[1, 0], [169, 1204], [-171, -1204]]
[[1, 0], [169, 172], [-1191, -1204]]
[[1, 0], [169, 172], [-711, -688]]
[[1, 0], [169, 172], [-859, -860]]
[[1, 0], [169, 258], [-521, -774]]
[[1, 0], [169, 258], [-683, -1032]]
[[1, 0], [169, 301], [-515, -903]]
[[1, 0], [169, 301], [-681, -1204]]
[[1, 0], [169, 344], [-257, -516]]
[[1, 0], [169, 344], [-359, -688]]
[[1, 0], [169, 602], [-341, -1204]]
[[1, 0], [169, 688], [-183, -688]]
[[1, 0], [169, 903], [-173, -903]]
[[1, 0], [17, 1204], [-19, -1204]]
[[1, 0], [17, 172], [-103, -688]]
[[1, 0], [17, 172], [-127, -1204]]
[[1, 0], [17, 172], [-99, -860]]
[[1, 0], [17, 224], [-47, -336]]
[[1, 0], [17, 28], [-1363, -616]]
[[1, 0], [17, 28], [-163, -56]]
[[1, 0], [17, 28], [-571, -728]]
[[1, 0], [17, 28], [-579, -812]]
[[1, 0], [17, 28], [-775, -1204]]
[[1, 0], [17, 301], [-59, -903]]
[[1, 0], [17, 301], [-73, -1204]]
[[1, 0], [17, 32], [-1215, -304]]
[[1, 0], [17, 32], [-143, -168]]
[[1, 0], [17, 32], [-319, -560]]
[[1, 0], [17, 32], [-379, -76]]
[[1, 0], [17, 344], [-29, -516]]
[[1, 0], [17, 344], [-55, -688]]
[[1, 0], [17, 43], [-107, -129]]
[[1, 0], [17, 43], [-135, -301]]
[[1, 0], [17, 43], [-169, -215]]
[[1, 0], [17, 43], [-373, -731]]
[[1, 0], [17, 43], [-379, -817]]
[[1, 0], [17, 43], [-389, -860]]
[[1, 0], [17, 43], [-391, -688]]
[[1, 0], [17, 43], [-401, -903]]
[[1, 0], [17, 43], [-443, -1032]]
[[1, 0], [17, 43], [-45, -43]]
[[1, 0], [17, 43], [-479, -645]]
[[1, 0], [17, 43], [-505, -1204]]
[[1, 0], [17, 56], [-111, -224]]
[[1, 0], [17, 56], [-149, -420]]
[[1, 0], [17, 56], [-373, -308]]
[[1, 0], [17, 56], [-703, -616]]
[[1, 0], [17, 602], [-37, -1204]]
[[1, 0], [17, 86], [-199, -688]]
[[1, 0], [17, 86], [-253, -1204]]
[[1, 0], [17, 86], [-41, -172]]
[[1, 0], [17, 86], [-65, -258]]
[[1, 0], [17, 86], [-75, -344]]
[[1, 0], [170, 301], [-685, -1204]]
[[1, 0], [171, 1204], [-173, -1204]]
[[1, 0], [171, 172], [-1205, -1204]]
[[1, 0], [171, 172], [-219, -215]]
[[1, 0], [171, 172], [-302, -301]]
[[1, 0], [171, 172], [-363, -344]]
[[1, 0], [171, 172], [-603, -602]]
[[1, 0], [171, 172], [-719, -688]]
[[1, 0], [171, 172], [-869, -860]]
[[1, 0], [171, 215], [-241, -301]]
[[1, 0], [171, 215], [-569, -645]]
[[1, 0], [171, 301], [-521, -903]]
[[1, 0], [171, 301], [-689, -1204]]
[[1, 0], [171, 430], [-349, -860]]
[[1, 0], [171, 602], [-345, -1204]]
[[1, 0], [173, 301], [-527, -903]]
[[1, 0], [173, 301], [-697, -1204]]
[[1, 0], [173, 344], [-263, -516]]
[[1, 0], [173, 344], [-367, -688]]
[[1, 0], [173, 602], [-349, -1204]]
[[1, 0], [174, 301], [-530, -903]]
[[1, 0], [174, 301], [-701, -1204]]
[[1, 0], [175, 258], [-539, -774]]
[[1, 0], [175, 258], [-707, -1032]]
[[1, 0], [176, 215], [-248, -301]]
[[1, 0], [176, 215], [-584, -645]]
[[1, 0], [176, 301], [-536, -903]]
[[1, 0], [176, 301], [-709, -1204]]
[[1, 0], [177, 301], [-713, -1204]]
[[1, 0], [177, 344], [-269, -516]]
[[1, 0], [177, 344], [-375, -688]]
[[1, 0], [177, 616], [-263, -616]]
[[1, 0], [177, 688], [-191, -688]]
[[1, 0], [178, 301], [-542, -903]]
[[1, 0], [178, 301], [-717, -1204]]
[[1, 0], [179, 1204], [-181, -1204]]
[[1, 0], [179, 301], [-545, -903]]
