[[1, 0], [0, 1], [-10464, -23]]
[[1, 0], [241, 872], [-243, -872]]
[[1, 0], [243, 436], [-489, -872]]
[[1, 0], [243, 872], [-245, -872]]
[[1, 0], [245, 436], [-493, -872]]
[[1, 0], [246, 545], [-254, -545]]
[[1, 0], [247, 436], [-497, -872]]
[[1, 0], [247, 654], [-251, -654]]
[[1, 0], [247, 872], [-249, -872]]
[[1, 0], [249, 436], [-501, -872]]
[[1, 0], [249, 872], [-251, -872]]
[[1, 0], [25, 109], [-149, -545]]
[[1, 0], [25, 109], [-209, -872]]
[[1, 0], [25, 109], [-33, -109]]
[[1, 0], [25, 218], [-105, -872]]
[[1, 0], [25, 218], [-29, -218]]
[[1, 0], [25, 218], [-83, -654]]
[[1, 0], [25, 32], [-159, -64]]
[[1, 0], [25, 32], [-251, -112]]
[[1, 0], [25, 32], [-895, -448]]
[[1, 0], [25, 436], [-53, -872]]
[[1, 0], [25, 48], [-359, -480]]
[[1, 0], [25, 654], [-29, -654]]
[[1, 0], [25, 872], [-27, -872]]
[[1, 0], [251, 436], [-505, -872]]
[[1, 0], [251, 545], [-259, -545]]
[[1, 0], [251, 872], [-253, -872]]
[[1, 0], [253, 436], [-509, -872]]
[[1, 0], [253, 654], [-257, -654]]
[[1, 0], [255, 436], [-513, -872]]
[[1, 0], [255, 872], [-257, -872]]
[[1, 0], [256, 545], [-264, -545]]
[[1, 0], [257, 436], [-517, -872]]
[[1, 0], [257, 872], [-259, -872]]
[[1, 0], [259, 436], [-521, -872]]
[[1, 0], [259, 654], [-263, -654]]
[[1, 0], [259, 872], [-261, -872]]
[[1, 0], [26, 109], [-154, -545]]
[[1, 0], [26, 109], [-217, -872]]
[[1, 0], [26, 109], [-34, -109]]
[[1, 0], [26, 545], [-34, -545]]
[[1, 0], [261, 436], [-525, -872]]
[[1, 0], [261, 545], [-269, -545]]
[[1, 0], [263, 436], [-529, -872]]
[[1, 0], [263, 872], [-265, -872]]
[[1, 0], [265, 436], [-533, -872]]
[[1, 0], [265, 654], [-269, -654]]
[[1, 0], [265, 872], [-267, -872]]
[[1, 0], [266, 545], [-274, -545]]
[[1, 0], [267, 436], [-537, -872]]
[[1, 0], [267, 872], [-269, -872]]
[[1, 0], [269, 436], [-541, -872]]
[[1, 0], [27, 109], [-159, -545]]
[[1, 0], [27, 109], [-225, -872]]
[[1, 0], [27, 109], [-35, -109]]
[[1, 0], [27, 218], [-113, -872]]
[[1, 0], [27, 218], [-31, -218]]
[[1, 0], [27, 218], [-89, -654]]
[[1, 0], [27, 436], [-57, -872]]
[[1, 0], [27, 872], [-29, -872]]
[[1, 0], [271, 654], [-275, -654]]
[[1, 0], [271, 872], [-273, -872]]
[[1, 0], [273, 436], [-549, -872]]
[[1, 0], [273, 872], [-275, -872]]
[[1, 0], [275, 436], [-553, -872]]
[[1, 0], [275, 872], [-277, -872]]
[[1, 0], [277, 436], [-557, -872]]
[[1, 0], [277, 654], [-281, -654]]
[[1, 0], [279, 436], [-561, -872]]
[[1, 0], [279, 872], [-281, -872]]
[[1, 0], [28, 109], [-164, -545]]
[[1, 0], [28, 109], [-233, -872]]
[[1, 0], [28, 109], [-36, -109]]
[[1, 0], [281, 436], [-565, -872]]
[[1, 0], [281, 872], [-283, -872]]
[[1, 0], [283, 436], [-569, -872]]
[[1, 0], [283, 654], [-287, -654]]
[[1, 0], [283, 872], [-285, -872]]
[[1, 0], [285, 436], [-573, -872]]
[[1, 0], [287, 436], [-577, -872]]
[[1, 0], [287, 872], [-289, -872]]
[[1, 0], [289, 436], [-581, -872]]
[[1, 0], [289, 654], [-293, -654]]
[[1, 0], [289, 872], [-291, -872]]
[[1, 0], [29, 109], [-169, -545]]
[[1, 0], [29, 109], [-241, -872]]
[[1, 0], [29, 109], [-37, -109]]
[[1, 0], [29, 112], [-167, -224]]
[[1, 0], [29, 218], [-121, -872]]
[[1, 0], [29, 218], [-33, -218]]
[[1, 0], [29, 218], [-95, -654]]
[[1, 0], [29, 436], [-61, -872]]
[[1, 0], [29, 56], [-111, -64]]
[[1, 0], [29, 56], [-559, -448]]
[[1, 0], [291, 436], [-585, -872]]
[[1, 0], [291, 872], [-293, -872]]
[[1, 0], [293, 436], [-589, -872]]
[[1, 0], [295, 436], [-593, -872]]
[[1, 0], [295, 654], [-299, -654]]
[[1, 0], [295, 872], [-297, -872]]
[[1, 0], [297, 436], [-597, -872]]
[[1, 0], [297, 872], [-299, -872]]
[[1, 0], [299, 436], [-601, -872]]
[[1, 0], [299, 872], [-301, -872]]
[[1, 0], [3, 109], [-11, -109]]
[[1, 0], [3, 109], [-33, -872]]
[[1, 0], [3, 109], [-39, -545]]
[[1, 0], [3, 218], [-17, -654]]
[[1, 0], [3, 218], [-17, -872]]
[[1, 0], [3, 218], [-7, -218]]
[[1, 0], [3, 436], [-9, -872]]
[[1, 0], [3, 4], [-1047, -524]]
[[1, 0], [3, 4], [-1229, -40]]
[[1, 0], [3, 4], [-12429, -440]]
[[1, 0], [3, 4], [-1559, -480]]
[[1, 0], [3, 4], [-1665, -476]]
[[1, 0], [3, 4], [-227, -12]]
[[1, 0], [3, 4], [-2573, -88]]
[[1, 0], [3, 4], [-2849, -456]]
[[1, 0], [3, 4], [-333, -8]]
[[1, 0], [3, 4], [-505, -92]]
[[1, 0], [3, 4], [-6437, -444]]
[[1, 0], [3, 4], [-819, -656]]
[[1, 0], [3, 4], [-873, -872]]
[[1, 0], [3, 872], [-5, -872]]
[[1, 0], [3, 8], [-115, -16]]
[[1, 0], [3, 8], [-1341, -88]]
[[1, 0], [3, 8], [-139, -80]]
[[1, 0], [3, 8], [-1649, -110]]
[[1, 0], [3, 8], [-17, -9]]
[[1, 0], [3, 8], [-175, -176]]
[[1, 0], [3, 8], [-219, -436]]
[[1, 0], [3, 8], [-221, -8]]
[[1, 0], [3, 8], [-2239, -448]]
[[1, 0], [3, 8], [-235, -118]]
[[1, 0], [3, 8], [-249, -10]]
[[1, 0], [3, 8], [-263, -11]]
[[1, 0], [3, 8], [-3189, -220]]
[[1, 0], [3, 8], [-351, -64]]
[[1, 0], [3, 8], [-389, -20]]
[[1, 0], [3, 8], [-417, -22]]
[[1, 0], [3, 8], [-437, -584]]
[[1, 0], [3, 8], [-437, -872]]
[[1, 0], [3, 8], [-493, -152]]
[[1, 0], [3, 8], [-587, -112]]
[[1, 0], [3, 8], [-59, -12]]
[[1, 0], [3, 8], [-6269, -440]]
[[1, 0], [3, 8], [-66, -67]]
[[1, 0], [3, 8], [-669, -40]]
[[1, 0], [3, 8], [-725, -44]]
[[1, 0], [3, 8], [-879, -55]]
[[1, 0], [30, 109], [-174, -545]]
[[1, 0], [30, 109], [-249, -872]]
[[1, 0], [30, 109], [-38, -109]]
[[1, 0], [301, 436], [-605, -872]]
[[1, 0], [301, 654], [-305, -654]]
[[1, 0], [303, 436], [-609, -872]]
[[1, 0], [303, 872], [-305, -872]]
[[1, 0], [305, 436], [-613, -872]]
[[1, 0], [305, 872], [-307, -872]]
[[1, 0], [307, 436], [-617, -872]]
[[1, 0], [307, 654], [-311, -654]]
[[1, 0], [307, 872], [-309, -872]]
[[1, 0], [309, 436], [-621, -872]]
[[1, 0], [31, 109], [-179, -545]]
[[1, 0], [31, 109], [-257, -872]]
[[1, 0], [31, 109], [-39, -109]]
[[1, 0], [31, 218], [-101, -654]]
[[1, 0], [31, 218], [-129, -872]]
[[1, 0], [31, 218], [-35, -218]]
[[1, 0], [31, 40], [-1649, -440]]
[[1, 0], [31, 40], [-249, -40]]
[[1, 0], [31, 40], [-263, -44]]
[[1, 0], [31, 40], [-417, -88]]
[[1, 0], [31, 40], [-59, -48]]
[[1, 0], [31, 40], [-64, -65]]
[[1, 0], [31, 40], [-879, -220]]
[[1, 0], [31, 436], [-65, -872]]
[[1, 0], [31, 545], [-39, -545]]
[[1, 0], [31, 60], [-119, -160]]
[[1, 0], [31, 654], [-35, -654]]
[[1, 0], [31, 872], [-33, -872]]
[[1, 0], [311, 436], [-625, -872]]
[[1, 0], [311, 872], [-313, -872]]
[[1, 0], [313, 436], [-629, -872]]
[[1, 0], [313, 654], [-317, -654]]
[[1, 0], [313, 872], [-315, -872]]
[[1, 0], [315, 436], [-633, -872]]
[[1, 0], [315, 872], [-317, -872]]
[[1, 0], [317, 436], [-637, -872]]
[[1, 0], [319, 436], [-641, -872]]
[[1, 0], [319, 654], [-323, -654]]
[[1, 0], [319, 872], [-321, -872]]
[[1, 0], [32, 109], [-184, -545]]
[[1, 0], [32, 109], [-265, -872]]
[[1, 0], [32, 109], [-40, -109]]
[[1, 0], [321, 436], [-645, -872]]
[[1, 0], [321, 872], [-323, -872]]
[[1, 0], [323, 436], [-649, -872]]
[[1, 0], [323, 872], [-325, -872]]
[[1, 0], [325, 436], [-653, -872]]
[[1, 0], [325, 654], [-329, -654]]
[[1, 0], [329, 436], [-661, -872]]
[[1, 0], [329, 872], [-331, -872]]
[[1, 0], [33, 109], [-189, -545]]
[[1, 0], [33, 109], [-273, -872]]
[[1, 0], [33, 109], [-41, -109]]
[[1, 0], [33, 218], [-107, -654]]
[[1, 0], [33, 218], [-137, -872]]
[[1, 0], [33, 218], [-37, -218]]
[[1, 0], [33, 436], [-69, -872]]
[[1, 0], [33, 64], [-279, -224]]
[[1, 0], [33, 872], [-35, -872]]
[[1, 0], [331, 436], [-665, -872]]
[[1, 0], [331, 440], [-549, -440]]
[[1, 0], [331, 872], [-333, -872]]
[[1, 0], [333, 436], [-669, -872]]
[[1, 0], [335, 436], [-673, -872]]
[[1, 0], [335, 872], [-337, -872]]
[[1, 0], [337, 436], [-677, -872]]
[[1, 0], [337, 872], [-339, -872]]
[[1, 0], [339, 436], [-681, -872]]
[[1, 0], [339, 872], [-341, -872]]
[[1, 0], [34, 109], [-194, -545]]
[[1, 0], [34, 109], [-281, -872]]
[[1, 0], [34, 109], [-42, -109]]
[[1, 0], [341, 436], [-685, -872]]
[[1, 0], [343, 436], [-689, -872]]
[[1, 0], [343, 872], [-345, -872]]
[[1, 0], [345, 436], [-693, -872]]
[[1, 0], [345, 872], [-347, -872]]
[[1, 0], [347, 436], [-697, -872]]
[[1, 0], [347, 872], [-349, -872]]
[[1, 0], [349, 436], [-701, -872]]
[[1, 0], [35, 109], [-199, -545]]
[[1, 0], [35, 109], [-289, -872]]
[[1, 0], [35, 109], [-43, -109]]
[[1, 0], [35, 218], [-113, -654]]
[[1, 0], [35, 218], [-145, -872]]
[[1, 0], [35, 218], [-39, -218]]
[[1, 0], [35, 436], [-73, -872]]
[[1, 0], [35, 872], [-37, -872]]
[[1, 0], [351, 436], [-705, -872]]
[[1, 0], [351, 872], [-353, -872]]
[[1, 0], [353, 436], [-709, -872]]
[[1, 0], [353, 872], [-355, -872]]
[[1, 0], [355, 436], [-713, -872]]
[[1, 0], [355, 872], [-357, -872]]
[[1, 0], [357, 436], [-717, -872]]
[[1, 0], [359, 436], [-721, -872]]
[[1, 0], [359, 872], [-361, -872]]
[[1, 0], [36, 109], [-204, -545]]
[[1, 0], [36, 109], [-297, -872]]
[[1, 0], [36, 109], [-44, -109]]
[[1, 0], [36, 545], [-44, -545]]
[[1, 0], [361, 436], [-725, -872]]
[[1, 0], [361, 872], [-363, -872]]
[[1, 0], [363, 436], [-729, -872]]
[[1, 0], [363, 872], [-365, -872]]
[[1, 0], [365, 436], [-733, -872]]
[[1, 0], [367, 436], [-737, -872]]
[[1, 0], [367, 872], [-369, -872]]
[[1, 0], [369, 436], [-741, -872]]
[[1, 0], [369, 872], [-371, -872]]
[[1, 0], [37, 109], [-209, -545]]
[[1, 0], [37, 109], [-305, -872]]
[[1, 0], [37, 109], [-45, -109]]
[[1, 0], [37, 218], [-119, -654]]
[[1, 0], [37, 218], [-153, -872]]
[[1, 0], [37, 218], [-41, -218]]
[[1, 0], [37, 436], [-77, -872]]
[[1, 0], [37, 48], [-479, -480]]
[[1, 0], [37, 654], [-41, -654]]
[[1, 0], [371, 436], [-745, -872]]
[[1, 0], [371, 872], [-373, -872]]
[[1, 0], [373, 436], [-749, -872]]
[[1, 0], [375, 436], [-753, -872]]
[[1, 0], [375, 872], [-377, -872]]
[[1, 0], [377, 436], [-757, -872]]
[[1, 0], [377, 872], [-379, -872]]
[[1, 0], [379, 436], [-761, -872]]
[[1, 0], [379, 872], [-381, -872]]
[[1, 0], [38, 109], [-214, -545]]
[[1, 0], [38, 109], [-313, -872]]
[[1, 0], [38, 109], [-46, -109]]
[[1, 0], [381, 436], [-765, -872]]
[[1, 0], [383, 436], [-769, -872]]
[[1, 0], [383, 872], [-385, -872]]
[[1, 0], [385, 436], [-773, -872]]
[[1, 0], [385, 872], [-387, -872]]
[[1, 0], [387, 436], [-777, -872]]
[[1, 0], [387, 872], [-389, -872]]
[[1, 0], [389, 436], [-781, -872]]
[[1, 0], [39, 109], [-219, -545]]
[[1, 0], [39, 109], [-321, -872]]
[[1, 0], [39, 109], [-47, -109]]
[[1, 0], [39, 152], [-113, -228]]
[[1, 0], [39, 218], [-125, -654]]
[[1, 0], [39, 218], [-161, -872]]
[[1, 0], [39, 218], [-43, -218]]
[[1, 0], [39, 436], [-81, -872]]
[[1, 0], [39, 872], [-41, -872]]
[[1, 0], [391, 436], [-785, -872]]
[[1, 0], [391, 872], [-393, -872]]
[[1, 0], [393, 436], [-789, -872]]
[[1, 0], [393, 872], [-395, -872]]
[[1, 0], [395, 436], [-793, -872]]
[[1, 0], [395, 872], [-397, -872]]
[[1, 0], [397, 436], [-797, -872]]
[[1, 0], [399, 436], [-801, -872]]
[[1, 0], [399, 872], [-401, -872]]
[[1, 0], [4, 109], [-12, -109]]
[[1, 0], [4, 109], [-41, -872]]
[[1, 0], [4, 109], [-44, -545]]
[[1, 0], [40, 109], [-224, -545]]
[[1, 0], [40, 109], [-329, -872]]
[[1, 0], [40, 109], [-48, -109]]
[[1, 0], [401, 436], [-805, -872]]
[[1, 0], [401, 872], [-403, -872]]
[[1, 0], [403, 436], [-809, -872]]
[[1, 0], [403, 872], [-405, -872]]
[[1, 0], [405, 436], [-813, -872]]
[[1, 0], [407, 436], [-817, -872]]
[[1, 0], [407, 872], [-409, -872]]
[[1, 0], [409, 436], [-821, -872]]
[[1, 0], [409, 872], [-411, -872]]
[[1, 0], [41, 109], [-229, -545]]
[[1, 0], [41, 109], [-337, -872]]
[[1, 0], [41, 109], [-49, -109]]
[[1, 0], [41, 218], [-131, -654]]
[[1, 0], [41, 218], [-169, -872]]
[[1, 0], [41, 218], [-45, -218]]
[[1, 0], [41, 436], [-85, -872]]
[[1, 0], [41, 545], [-49, -545]]
[[1, 0], [41, 80], [-71, -96]]
[[1, 0], [41, 872], [-43, -872]]
[[1, 0], [411, 436], [-825, -872]]
[[1, 0], [411, 872], [-413, -872]]
[[1, 0], [413, 436], [-829, -872]]
[[1, 0], [415, 436], [-833, -872]]
[[1, 0], [415, 872], [-417, -872]]
[[1, 0], [417, 436], [-837, -872]]
[[1, 0], [417, 872], [-419, -872]]
[[1, 0], [419, 436], [-841, -872]]
[[1, 0], [419, 872], [-421, -872]]
[[1, 0], [42, 109], [-234, -545]]
[[1, 0], [42, 109], [-345, -872]]
[[1, 0], [42, 109], [-50, -109]]
[[1, 0], [421, 436], [-845, -872]]
[[1, 0], [423, 436], [-849, -872]]
[[1, 0], [423, 872], [-425, -872]]
[[1, 0], [425, 436], [-853, -872]]
[[1, 0], [425, 872], [-427, -872]]
[[1, 0], [427, 436], [-857, -872]]
[[1, 0], [427, 872], [-429, -872]]
[[1, 0], [429, 436], [-861, -872]]
[[1, 0], [43, 109], [-239, -545]]
[[1, 0], [43, 109], [-353, -872]]
[[1, 0], [43, 109], [-51, -109]]
[[1, 0], [43, 218], [-137, -654]]
[[1, 0], [43, 218], [-177, -872]]
[[1, 0], [43, 218], [-47, -218]]
[[1, 0], [43, 436], [-89, -872]]
[[1, 0], [43, 56], [-127, -64]]
[[1, 0], [43, 56], [-195, -112]]
[[1, 0], [43, 56], [-62, -63]]
[[1, 0], [43, 56], [-671, -448]]
[[1, 0], [43, 654], [-47, -654]]
[[1, 0], [43, 872], [-45, -872]]
[[1, 0], [431, 436], [-865, -872]]
[[1, 0], [431, 872], [-433, -872]]
[[1, 0], [433, 436], [-869, -872]]
[[1, 0], [433, 872], [-435, -872]]
[[1, 0], [435, 436], [-873, -872]]
[[1, 0], [435, 872], [-437, -872]]
[[1, 0], [44, 109], [-244, -545]]
[[1, 0], [44, 109], [-361, -872]]
[[1, 0], [44, 109], [-52, -109]]
[[1, 0], [441, 872], [-443, -872]]
[[1, 0], [449, 872], [-451, -872]]
[[1, 0], [45, 109], [-249, -545]]
[[1, 0], [45, 109], [-369, -872]]
[[1, 0], [45, 109], [-53, -109]]
[[1, 0], [45, 218], [-143, -654]]
[[1, 0], [45, 218], [-185, -872]]
[[1, 0], [45, 218], [-49, -218]]
[[1, 0], [45, 436], [-93, -872]]
[[1, 0], [45, 88], [-879, -440]]
[[1, 0], [457, 872], [-459, -872]]
[[1, 0], [46, 109], [-254, -545]]
[[1, 0], [46, 109], [-377, -872]]
[[1, 0], [46, 109], [-54, -109]]
[[1, 0], [46, 545], [-54, -545]]
[[1, 0], [465, 872], [-467, -872]]
[[1, 0], [47, 109], [-259, -545]]
[[1, 0], [47, 109], [-385, -872]]
[[1, 0], [47, 109], [-55, -109]]
[[1, 0], [47, 218], [-149, -654]]
[[1, 0], [47, 218], [-193, -872]]
[[1, 0], [47, 218], [-51, -218]]
[[1, 0], [47, 436], [-97, -872]]
[[1, 0], [47, 872], [-49, -872]]
[[1, 0], [473, 872], [-475, -872]]
[[1, 0], [48, 109], [-264, -545]]
[[1, 0], [48, 109], [-393, -872]]
[[1, 0], [48, 109], [-56, -109]]
[[1, 0], [481, 872], [-483, -872]]
[[1, 0], [489, 872], [-491, -872]]
[[1, 0], [49, 109], [-269, -545]]
[[1, 0], [49, 109], [-401, -872]]
[[1, 0], [49, 109], [-57, -109]]
[[1, 0], [49, 218], [-155, -654]]
[[1, 0], [49, 218], [-201, -872]]
[[1, 0], [49, 218], [-53, -218]]
[[1, 0], [49, 436], [-101, -872]]
[[1, 0], [49, 64], [-335, -224]]
[[1, 0], [49, 654], [-53, -654]]
[[1, 0], [49, 872], [-51, -872]]
[[1, 0], [497, 872], [-499, -872]]
[[1, 0], [5, 109], [-13, -109]]
[[1, 0], [5, 109], [-49, -545]]
[[1, 0], [5, 109], [-49, -872]]
[[1, 0], [5, 16], [-119, -32]]
[[1, 0], [5, 16], [-147, -296]]
[[1, 0], [5, 16], [-159, -160]]
[[1, 0], [5, 16], [-181, -56]]
[[1, 0], [5, 16], [-615, -224]]
[[1, 0], [5, 218], [-23, -654]]
[[1, 0], [5, 218], [-25, -872]]
[[1, 0], [5, 218], [-9, -218]]
[[1, 0], [5, 436], [-13, -872]]
[[1, 0], [5, 8], [-1363, -88]]
[[1, 0], [5, 8], [-219, -176]]
[[1, 0], [5, 8], [-2351, -448]]
[[1, 0], [5, 8], [-367, -64]]
[[1, 0], [5, 8], [-531, -152]]
[[1, 0], [5, 8], [-583, -584]]
[[1, 0], [5, 8], [-6379, -440]]
[[1, 0], [5, 8], [-655, -872]]
[[1, 0], [5, 8], [-679, -40]]
[[1, 0], [50, 109], [-274, -545]]
[[1, 0], [50, 109], [-409, -872]]
[[1, 0], [50, 109], [-58, -109]]
[[1, 0], [505, 872], [-507, -872]]
[[1, 0], [51, 109], [-279, -545]]
[[1, 0], [51, 109], [-417, -872]]
[[1, 0], [51, 218], [-161, -654]]
[[1, 0], [51, 218], [-209, -872]]
[[1, 0], [51, 218], [-55, -218]]
[[1, 0], [51, 436], [-105, -872]]
[[1, 0], [51, 545], [-59, -545]]
[[1, 0], [51, 872], [-53, -872]]
[[1, 0], [513, 872], [-515, -872]]
[[1, 0], [52, 109], [-284, -545]]
[[1, 0], [52, 109], [-425, -872]]
[[1, 0], [521, 872], [-523, -872]]
[[1, 0], [526, 545], [-534, -545]]
[[1, 0], [529, 872], [-531, -872]]
[[1, 0], [53, 109], [-289, -545]]
[[1, 0], [53, 109], [-433, -872]]
[[1, 0], [53, 218], [-167, -654]]
[[1, 0], [53, 218], [-217, -872]]
[[1, 0], [53, 218], [-57, -218]]
[[1, 0], [537, 872], [-539, -872]]
[[1, 0], [54, 109], [-294, -545]]
[[1, 0], [54, 109], [-441, -872]]
[[1, 0], [541, 545], [-549, -545]]
[[1, 0], [55, 109], [-299, -545]]
[[1, 0], [55, 109], [-449, -872]]
[[1, 0], [55, 218], [-173, -654]]
[[1, 0], [55, 218], [-225, -872]]
[[1, 0], [55, 218], [-59, -218]]
[[1, 0], [55, 436], [-113, -872]]
[[1, 0], [55, 654], [-59, -654]]
[[1, 0], [55, 872], [-57, -872]]
[[1, 0], [553, 872], [-555, -872]]
[[1, 0], [56, 109], [-304, -545]]
[[1, 0], [56, 109], [-457, -872]]
[[1, 0], [56, 545], [-64, -545]]
[[1, 0], [561, 872], [-563, -872]]
[[1, 0], [569, 872], [-571, -872]]
[[1, 0], [57, 109], [-309, -545]]
[[1, 0], [57, 109], [-465, -872]]
[[1, 0], [57, 218], [-179, -654]]
[[1, 0], [57, 218], [-233, -872]]
[[1, 0], [57, 218], [-61, -218]]
[[1, 0], [57, 224], [-223, -448]]
[[1, 0], [57, 436], [-117, -872]]
[[1, 0], [57, 872], [-59, -872]]
[[1, 0], [577, 872], [-579, -872]]
[[1, 0], [58, 109], [-314, -545]]
[[1, 0], [58, 109], [-473, -872]]
[[1, 0], [585, 872], [-587, -872]]
[[1, 0], [59, 109], [-319, -545]]
[[1, 0], [59, 109], [-481, -872]]
[[1, 0], [59, 218], [-185, -654]]
[[1, 0], [59, 218], [-241, -872]]
[[1, 0], [59, 218], [-63, -218]]
[[1, 0], [59, 436], [-121, -872]]
[[1, 0], [59, 872], [-61, -872]]
[[1, 0], [593, 872], [-595, -872]]
[[1, 0], [6, 109], [-14, -109]]
[[1, 0], [6, 109], [-54, -545]]
[[1, 0], [6, 109], [-57, -872]]
[[1, 0], [6, 545], [-14, -545]]
[[1, 0], [60, 109], [-324, -545]]
[[1, 0], [60, 109], [-489, -872]]
[[1, 0], [601, 872], [-603, -872]]
[[1, 0], [609, 872], [-611, -872]]
[[1, 0], [61, 109], [-329, -545]]
[[1, 0], [61, 109], [-497, -872]]
[[1, 0], [61, 218], [-191, -654]]
[[1, 0], [61, 218], [-249, -872]]
[[1, 0], [61, 218], [-65, -218]]
[[1, 0], [61, 436], [-125, -872]]
[[1, 0], [61, 545], [-69, -545]]
[[1, 0], [61, 654], [-65, -654]]
[[1, 0], [61, 80], [-95, -96]]
[[1, 0], [617, 872], [-619, -872]]
[[1, 0], [62, 109], [-334, -545]]
[[1, 0], [62, 109], [-505, -872]]
[[1, 0], [625, 872], [-627, -872]]
[[1, 0], [63, 109], [-339, -545]]
[[1, 0], [63, 109], [-513, -872]]
[[1, 0], [63, 218], [-197, -654]]
[[1, 0], [63, 218], [-257, -872]]
[[1, 0], [63, 218], [-67, -218]]
[[1, 0], [63, 436], [-129, -872]]
[[1, 0], [63, 872], [-65, -872]]
[[1, 0], [633, 872], [-635, -872]]
[[1, 0], [64, 109], [-344, -545]]
[[1, 0], [64, 109], [-521, -872]]
[[1, 0], [641, 872], [-643, -872]]
[[1, 0], [643, 654], [-647, -654]]
[[1, 0], [647, 872], [-649, -872]]
[[1, 0], [649, 872], [-651, -872]]
[[1, 0], [65, 109], [-349, -545]]
[[1, 0], [65, 109], [-529, -872]]
[[1, 0], [65, 218], [-203, -654]]
[[1, 0], [65, 218], [-265, -872]]
[[1, 0], [65, 218], [-69, -218]]
[[1, 0], [65, 436], [-133, -872]]
[[1, 0], [65, 872], [-67, -872]]
[[1, 0], [657, 872], [-659, -872]]
[[1, 0], [66, 109], [-354, -545]]
[[1, 0], [66, 109], [-537, -872]]
[[1, 0], [66, 545], [-74, -545]]
[[1, 0], [665, 872], [-667, -872]]
[[1, 0], [67, 109], [-359, -545]]
[[1, 0], [67, 218], [-209, -654]]
[[1, 0], [67, 218], [-273, -872]]
[[1, 0], [67, 218], [-71, -218]]
[[1, 0], [67, 436], [-137, -872]]
[[1, 0], [67, 654], [-71, -654]]
[[1, 0], [67, 872], [-69, -872]]
[[1, 0], [67, 88], [-285, -88]]
[[1, 0], [67, 88], [-329, -110]]
[[1, 0], [67, 88], [-549, -220]]
[[1, 0], [67, 88], [-989, -440]]
[[1, 0], [673, 872], [-675, -872]]
[[1, 0], [68, 109], [-364, -545]]
[[1, 0], [68, 109], [-553, -872]]
[[1, 0], [681, 872], [-683, -872]]
[[1, 0], [689, 872], [-691, -872]]
[[1, 0], [69, 109], [-369, -545]]
[[1, 0], [69, 109], [-561, -872]]
[[1, 0], [69, 218], [-215, -654]]
[[1, 0], [69, 218], [-281, -872]]
[[1, 0], [69, 218], [-73, -218]]
[[1, 0], [69, 436], [-141, -872]]
[[1, 0], [697, 872], [-699, -872]]
[[1, 0], [7, 109], [-15, -109]]
[[1, 0], [7, 109], [-59, -545]]
[[1, 0], [7, 109], [-65, -872]]
[[1, 0], [7, 12], [-103, -52]]
[[1, 0], [7, 12], [-167, -224]]
[[1, 0], [7, 12], [-55, -32]]
[[1, 0], [7, 12], [-69, -56]]
[[1, 0], [7, 12], [-813, -148]]
[[1, 0], [7, 218], [-29, -654]]
[[1, 0], [7, 218], [-33, -872]]
[[1, 0], [7, 24], [-113, -76]]
[[1, 0], [7, 24], [-179, -240]]
[[1, 0], [7, 24], [-263, -528]]
[[1, 0], [7, 24], [-45, -92]]
[[1, 0], [7, 24], [-569, -456]]
[[1, 0], [7, 436], [-17, -872]]
[[1, 0], [7, 872], [-9, -872]]
[[1, 0], [7, 8], [-110, -109]]
[[1, 0], [7, 8], [-123, -16]]
[[1, 0], [7, 8], [-1385, -88]]
[[1, 0], [7, 8], [-179, -80]]
[[1, 0], [7, 8], [-219, -218]]
[[1, 0], [7, 8], [-225, -8]]
[[1, 0], [7, 8], [-227, -57]]
[[1, 0], [7, 8], [-243, -122]]
[[1, 0], [7, 8], [-2463, -448]]
[[1, 0], [7, 8], [-25, -13]]
[[1, 0], [7, 8], [-263, -176]]
[[1, 0], [7, 8], [-3299, -220]]
[[1, 0], [7, 8], [-383, -64]]
[[1, 0], [7, 8], [-399, -20]]
[[1, 0], [7, 8], [-437, -436]]
[[1, 0], [7, 8], [-569, -152]]
[[1, 0], [7, 8], [-643, -112]]
[[1, 0], [7, 8], [-6489, -440]]
[[1, 0], [7, 8], [-65, -12]]
[[1, 0], [7, 8], [-689, -40]]
[[1, 0], [7, 8], [-729, -584]]
[[1, 0], [7, 8], [-747, -44]]
[[1, 0], [7, 8], [-873, -872]]
[[1, 0], [70, 109], [-374, -545]]
[[1, 0], [70, 109], [-569, -872]]
[[1, 0], [705, 872], [-707, -872]]
[[1, 0], [71, 109], [-379, -545]]
[[1, 0], [71, 109], [-577, -872]]
[[1, 0], [71, 218], [-221, -654]]
[[1, 0], [71, 218], [-289, -872]]
[[1, 0], [71, 218], [-75, -218]]
[[1, 0], [71, 436], [-145, -872]]
[[1, 0], [71, 545], [-79, -545]]
[[1, 0], [71, 872], [-73, -872]]
[[1, 0], [713, 872], [-715, -872]]
[[1, 0], [72, 109], [-384, -545]]
[[1, 0], [72, 109], [-585, -872]]
[[1, 0], [721, 872], [-723, -872]]
[[1, 0], [729, 872], [-731, -872]]
[[1, 0], [73, 109], [-389, -545]]
[[1, 0], [73, 109], [-593, -872]]
[[1, 0], [73, 218], [-227, -654]]
[[1, 0], [73, 218], [-297, -872]]
[[1, 0], [73, 218], [-77, -218]]
[[1, 0], [73, 436], [-149, -872]]
[[1, 0], [73, 654], [-77, -654]]
[[1, 0], [73, 872], [-75, -872]]
