[[1, 0], [0, 1], [-13365, -164]]
[[1, 0], [7, 12], [-55, -81]]
[[1, 0], [7, 12], [-61, -12]]
[[1, 0], [7, 12], [-95, -24]]
[[1, 0], [7, 162], [-17, -324]]
[[1, 0], [7, 18], [-125, -252]]
[[1, 0], [7, 18], [-131, -198]]
[[1, 0], [7, 18], [-145, -324]]
[[1, 0], [7, 18], [-169, -180]]
[[1, 0], [7, 18], [-41, -36]]
[[1, 0], [7, 27], [-19, -27]]
[[1, 0], [7, 27], [-83, -216]]
[[1, 0], [7, 27], [-83, -243]]
[[1, 0], [7, 27], [-97, -189]]
[[1, 0], [7, 27], [-97, -324]]
[[1, 0], [7, 36], [-19, -81]]
[[1, 0], [7, 36], [-25, -36]]
[[1, 0], [7, 36], [-29, -45]]
[[1, 0], [7, 36], [-37, -162]]
[[1, 0], [7, 36], [-49, -90]]
[[1, 0], [7, 36], [-73, -324]]
[[1, 0], [7, 36], [-89, -180]]
[[1, 0], [7, 54], [-43, -216]]
[[1, 0], [7, 54], [-49, -324]]
[[1, 0], [7, 81], [-29, -243]]
[[1, 0], [7, 9], [-245, -243]]
[[1, 0], [7, 9], [-289, -324]]
[[1, 0], [7, 9], [-329, -180]]
[[1, 0], [7, 9], [-37, -36]]
[[1, 0], [7, 9], [-493, -171]]
[[1, 0], [7, 9], [-73, -36]]
[[1, 0], [70, 81], [-218, -243]]
[[1, 0], [71, 108], [-109, -162]]
[[1, 0], [71, 108], [-151, -216]]
[[1, 0], [71, 108], [-217, -324]]
[[1, 0], [71, 162], [-145, -324]]
[[1, 0], [71, 180], [-89, -180]]
[[1, 0], [71, 189], [-83, -189]]
[[1, 0], [71, 81], [-221, -243]]
[[1, 0], [71, 81], [-289, -324]]
[[1, 0], [71, 81], [-97, -108]]
[[1, 0], [71, 84], [-223, -168]]
[[1, 0], [71, 90], [-169, -180]]
[[1, 0], [73, 108], [-155, -216]]
[[1, 0], [73, 108], [-223, -324]]
[[1, 0], [73, 162], [-149, -324]]
[[1, 0], [73, 216], [-79, -216]]
[[1, 0], [73, 243], [-77, -243]]
[[1, 0], [73, 81], [-227, -243]]
[[1, 0], [74, 81], [-101, -108]]
[[1, 0], [74, 81], [-230, -243]]
[[1, 0], [74, 81], [-301, -324]]
[[1, 0], [76, 243], [-80, -243]]
[[1, 0], [76, 81], [-236, -243]]
[[1, 0], [77, 108], [-163, -216]]
[[1, 0], [77, 108], [-235, -324]]
[[1, 0], [77, 162], [-157, -324]]
[[1, 0], [77, 216], [-83, -216]]
[[1, 0], [77, 81], [-239, -243]]
[[1, 0], [77, 81], [-313, -324]]
[[1, 0], [79, 108], [-121, -162]]
[[1, 0], [79, 108], [-167, -216]]
[[1, 0], [79, 108], [-241, -324]]
[[1, 0], [79, 162], [-161, -324]]
[[1, 0], [79, 81], [-245, -243]]
[[1, 0], [8, 189], [-20, -189]]
[[1, 0], [8, 21], [-307, -168]]
[[1, 0], [8, 21], [-67, -24]]
[[1, 0], [8, 27], [-104, -189]]
[[1, 0], [8, 27], [-109, -324]]
[[1, 0], [8, 27], [-91, -216]]
[[1, 0], [8, 27], [-92, -243]]
[[1, 0], [8, 63], [-41, -252]]
[[1, 0], [8, 81], [-13, -108]]
[[1, 0], [8, 81], [-32, -243]]
[[1, 0], [8, 81], [-37, -324]]
[[1, 0], [8, 9], [-272, -243]]
[[1, 0], [8, 9], [-325, -324]]
[[1, 0], [8, 9], [-349, -180]]
[[1, 0], [8, 9], [-41, -36]]
[[1, 0], [8, 9], [-512, -171]]
[[1, 0], [8, 9], [-77, -36]]
[[1, 0], [80, 81], [-109, -108]]
[[1, 0], [80, 81], [-248, -243]]
[[1, 0], [80, 81], [-325, -324]]
[[1, 0], [82, 243], [-86, -243]]
[[1, 0], [83, 108], [-127, -162]]
[[1, 0], [83, 108], [-175, -216]]
[[1, 0], [83, 108], [-253, -324]]
[[1, 0], [83, 162], [-169, -324]]
[[1, 0], [83, 164], [-245, -164]]
[[1, 0], [85, 108], [-179, -216]]
[[1, 0], [85, 108], [-259, -324]]
[[1, 0], [85, 162], [-173, -324]]
[[1, 0], [85, 189], [-97, -189]]
[[1, 0], [85, 216], [-91, -216]]
[[1, 0], [85, 243], [-89, -243]]
[[1, 0], [89, 108], [-187, -216]]
[[1, 0], [89, 108], [-271, -324]]
[[1, 0], [89, 162], [-181, -324]]
[[1, 0], [89, 216], [-95, -216]]
[[1, 0], [91, 108], [-139, -162]]
[[1, 0], [91, 108], [-191, -216]]
[[1, 0], [91, 108], [-277, -324]]
[[1, 0], [91, 162], [-185, -324]]
[[1, 0], [91, 243], [-95, -243]]
[[1, 0], [94, 243], [-98, -243]]
[[1, 0], [95, 108], [-145, -162]]
[[1, 0], [95, 108], [-199, -216]]
[[1, 0], [95, 108], [-289, -324]]
[[1, 0], [95, 162], [-193, -324]]
[[1, 0], [97, 108], [-203, -216]]
[[1, 0], [97, 108], [-295, -324]]
[[1, 0], [97, 162], [-197, -324]]
[[1, 0], [97, 216], [-103, -216]]
