[[1, 0], [0, 1], [-115, -54]]
[[1, 0], [1435, 1863], [-1436, -1863]]
[[1, 0], [1438, 1863], [-1439, -1863]]
[[1, 0], [145, 162], [-247, -216]]
[[1, 0], [145, 162], [-359, -324]]
[[1, 0], [145, 162], [-374, -405]]
[[1, 0], [145, 162], [-695, -648]]
[[1, 0], [145, 184], [-607, -736]]
[[1, 0], [145, 207], [-439, -621]]
[[1, 0], [145, 207], [-595, -828]]
[[1, 0], [145, 207], [-734, -1035]]
[[1, 0], [145, 207], [-877, -1242]]
[[1, 0], [145, 216], [-275, -324]]
[[1, 0], [145, 216], [-527, -648]]
[[1, 0], [145, 243], [-458, -729]]
[[1, 0], [145, 324], [-359, -648]]
[[1, 0], [145, 414], [-151, -414]]
[[1, 0], [145, 414], [-220, -621]]
[[1, 0], [145, 414], [-439, -1242]]
[[1, 0], [145, 621], [-293, -1242]]
[[1, 0], [145, 648], [-191, -648]]
[[1, 0], [145, 828], [-151, -828]]
[[1, 0], [146, 1035], [-149, -1035]]
[[1, 0], [146, 207], [-301, -414]]
[[1, 0], [146, 207], [-442, -621]]
[[1, 0], [146, 207], [-599, -828]]
[[1, 0], [146, 207], [-739, -1035]]
[[1, 0], [146, 207], [-883, -1242]]
[[1, 0], [146, 345], [-164, -345]]
[[1, 0], [146, 345], [-319, -690]]
[[1, 0], [146, 621], [-295, -1242]]
[[1, 0], [146, 667], [-173, -667]]
[[1, 0], [148, 161], [-377, -322]]
[[1, 0], [148, 161], [-727, -644]]
[[1, 0], [148, 207], [-305, -414]]
[[1, 0], [148, 207], [-448, -621]]
[[1, 0], [148, 207], [-607, -828]]
[[1, 0], [148, 207], [-749, -1035]]
[[1, 0], [148, 207], [-895, -1242]]
[[1, 0], [149, 207], [-307, -414]]
[[1, 0], [149, 207], [-451, -621]]
[[1, 0], [149, 207], [-611, -828]]
[[1, 0], [149, 207], [-754, -1035]]
[[1, 0], [149, 207], [-901, -1242]]
[[1, 0], [149, 414], [-155, -414]]
[[1, 0], [149, 414], [-226, -621]]
[[1, 0], [149, 414], [-307, -828]]
[[1, 0], [149, 414], [-451, -1242]]
[[1, 0], [149, 621], [-301, -1242]]
[[1, 0], [149, 828], [-155, -828]]
[[1, 0], [1498, 1863], [-1499, -1863]]
[[1, 0], [15, 161], [-111, -322]]
[[1, 0], [15, 161], [-195, -644]]
[[1, 0], [15, 23], [-111, -46]]
[[1, 0], [15, 23], [-1203, -644]]
[[1, 0], [15, 23], [-132, -161]]
[[1, 0], [15, 23], [-195, -92]]
[[1, 0], [15, 23], [-321, -161]]
[[1, 0], [15, 23], [-433, -621]]
[[1, 0], [15, 23], [-615, -322]]
[[1, 0], [15, 23], [-645, -782]]
[[1, 0], [15, 23], [-681, -713]]
[[1, 0], [15, 23], [-696, -943]]
[[1, 0], [15, 23], [-840, -667]]
[[1, 0], [15, 23], [-865, -1242]]
[[1, 0], [15, 23], [-87, -92]]
[[1, 0], [15, 322], [-111, -644]]
[[1, 0], [15, 46], [-111, -92]]
[[1, 0], [15, 46], [-174, -161]]
[[1, 0], [15, 46], [-217, -621]]
[[1, 0], [15, 46], [-321, -322]]
[[1, 0], [15, 46], [-433, -1242]]
[[1, 0], [15, 46], [-615, -644]]
[[1, 0], [15, 46], [-87, -184]]
[[1, 0], [1504, 1863], [-1505, -1863]]
[[1, 0], [151, 1035], [-154, -1035]]
[[1, 0], [151, 162], [-371, -324]]
[[1, 0], [151, 162], [-389, -405]]
[[1, 0], [151, 162], [-719, -648]]
[[1, 0], [151, 207], [-311, -414]]
[[1, 0], [151, 207], [-457, -621]]
[[1, 0], [151, 207], [-619, -828]]
[[1, 0], [151, 207], [-764, -1035]]
[[1, 0], [151, 207], [-913, -1242]]
[[1, 0], [151, 225], [-499, -675]]
[[1, 0], [151, 345], [-169, -345]]
[[1, 0], [151, 345], [-329, -690]]
[[1, 0], [151, 414], [-157, -414]]
[[1, 0], [151, 414], [-229, -621]]
[[1, 0], [151, 414], [-311, -828]]
[[1, 0], [151, 414], [-457, -1242]]
[[1, 0], [151, 621], [-305, -1242]]
[[1, 0], [151, 690], [-169, -690]]
[[1, 0], [1510, 1863], [-1511, -1863]]
[[1, 0], [152, 207], [-313, -414]]
[[1, 0], [152, 207], [-623, -828]]
[[1, 0], [152, 207], [-769, -1035]]
[[1, 0], [152, 207], [-919, -1242]]
[[1, 0], [152, 621], [-307, -1242]]
[[1, 0], [153, 184], [-639, -736]]
[[1, 0], [154, 207], [-160, -207]]
[[1, 0], [154, 207], [-317, -414]]
[[1, 0], [154, 207], [-466, -621]]
[[1, 0], [154, 207], [-631, -828]]
[[1, 0], [154, 207], [-779, -1035]]
[[1, 0], [154, 207], [-931, -1242]]
[[1, 0], [154, 243], [-485, -729]]
[[1, 0], [154, 621], [-311, -1242]]
[[1, 0], [155, 161], [-755, -644]]
[[1, 0], [155, 189], [-643, -756]]
[[1, 0], [155, 207], [-319, -414]]
[[1, 0], [155, 207], [-469, -621]]
[[1, 0], [155, 207], [-635, -828]]
[[1, 0], [155, 207], [-784, -1035]]
[[1, 0], [155, 207], [-937, -1242]]
[[1, 0], [155, 414], [-235, -621]]
[[1, 0], [155, 414], [-319, -828]]
[[1, 0], [155, 414], [-469, -1242]]
[[1, 0], [155, 621], [-313, -1242]]
[[1, 0], [155, 759], [-164, -759]]
[[1, 0], [1555, 1863], [-1556, -1863]]
[[1, 0], [157, 162], [-203, -162]]
[[1, 0], [157, 162], [-263, -216]]
[[1, 0], [157, 162], [-383, -324]]
[[1, 0], [157, 162], [-404, -405]]
[[1, 0], [157, 162], [-743, -648]]
[[1, 0], [157, 207], [-160, -207]]
[[1, 0], [157, 207], [-323, -414]]
[[1, 0], [157, 207], [-475, -621]]
[[1, 0], [157, 207], [-643, -828]]
[[1, 0], [157, 207], [-794, -1035]]
[[1, 0], [157, 207], [-949, -1242]]
[[1, 0], [157, 324], [-203, -324]]
[[1, 0], [157, 324], [-383, -648]]
[[1, 0], [157, 351], [-337, -702]]
[[1, 0], [157, 414], [-163, -414]]
[[1, 0], [157, 414], [-238, -621]]
[[1, 0], [157, 414], [-323, -828]]
[[1, 0], [157, 414], [-475, -1242]]
[[1, 0], [157, 621], [-317, -1242]]
[[1, 0], [157, 828], [-163, -828]]
[[1, 0], [1573, 1863], [-1574, -1863]]
[[1, 0], [1579, 1863], [-1580, -1863]]
[[1, 0], [158, 207], [-325, -414]]
[[1, 0], [158, 207], [-478, -621]]
[[1, 0], [158, 207], [-647, -828]]
[[1, 0], [158, 207], [-799, -1035]]
[[1, 0], [158, 207], [-955, -1242]]
[[1, 0], [158, 621], [-319, -1242]]
[[1, 0], [16, 1035], [-19, -1035]]
[[1, 0], [16, 115], [-139, -805]]
[[1, 0], [16, 115], [-31, -184]]
[[1, 0], [16, 135], [-119, -810]]
[[1, 0], [16, 135], [-149, -675]]
[[1, 0], [16, 1863], [-17, -1863]]
[[1, 0], [16, 207], [-103, -1242]]
[[1, 0], [16, 207], [-19, -207]]
[[1, 0], [16, 207], [-22, -207]]
[[1, 0], [16, 207], [-41, -414]]
[[1, 0], [16, 207], [-52, -621]]
[[1, 0], [16, 207], [-79, -828]]
[[1, 0], [16, 207], [-89, -1035]]
[[1, 0], [16, 23], [-113, -46]]
[[1, 0], [16, 23], [-1231, -644]]
[[1, 0], [16, 23], [-139, -161]]
[[1, 0], [16, 23], [-199, -92]]
[[1, 0], [16, 23], [-328, -161]]
[[1, 0], [16, 23], [-629, -322]]
[[1, 0], [16, 23], [-679, -782]]
[[1, 0], [16, 23], [-70, -23]]
[[1, 0], [16, 23], [-712, -713]]
[[1, 0], [16, 23], [-737, -943]]
[[1, 0], [16, 23], [-869, -667]]
[[1, 0], [16, 23], [-91, -92]]
[[1, 0], [16, 23], [-919, -1242]]
[[1, 0], [16, 27], [-119, -162]]
[[1, 0], [16, 27], [-140, -81]]
[[1, 0], [16, 27], [-149, -135]]
[[1, 0], [16, 27], [-151, -216]]
[[1, 0], [16, 27], [-257, -162]]
[[1, 0], [16, 27], [-293, -378]]
[[1, 0], [16, 27], [-392, -621]]
[[1, 0], [16, 27], [-491, -324]]
[[1, 0], [16, 27], [-55, -54]]
[[1, 0], [16, 27], [-593, -729]]
[[1, 0], [16, 27], [-623, -702]]
[[1, 0], [16, 27], [-629, -945]]
[[1, 0], [16, 27], [-959, -648]]
[[1, 0], [16, 345], [-34, -345]]
[[1, 0], [16, 345], [-59, -690]]
[[1, 0], [16, 45], [-1259, -630]]
[[1, 0], [16, 45], [-154, -45]]
[[1, 0], [16, 45], [-188, -63]]
[[1, 0], [16, 45], [-239, -90]]
[[1, 0], [16, 45], [-307, -126]]
[[1, 0], [16, 45], [-38, -81]]
[[1, 0], [16, 45], [-404, -1035]]
[[1, 0], [16, 45], [-424, -675]]
[[1, 0], [16, 45], [-43, -108]]
[[1, 0], [16, 45], [-664, -315]]
[[1, 0], [16, 45], [-82, -207]]
[[1, 0], [16, 45], [-94, -135]]
[[1, 0], [16, 621], [-35, -1242]]
[[1, 0], [16, 69], [-134, -345]]
[[1, 0], [16, 69], [-154, -621]]
[[1, 0], [16, 69], [-25, -69]]
[[1, 0], [16, 69], [-251, -966]]
[[1, 0], [16, 69], [-259, -690]]
[[1, 0], [16, 69], [-307, -1242]]
[[1, 0], [16, 69], [-34, -69]]
[[1, 0], [16, 69], [-59, -138]]
[[1, 0], [16, 81], [-101, -162]]
[[1, 0], [16, 81], [-127, -216]]
[[1, 0], [16, 81], [-179, -324]]
[[1, 0], [16, 81], [-215, -972]]
[[1, 0], [16, 81], [-31, -144]]
[[1, 0], [16, 81], [-335, -648]]
[[1, 0], [16, 81], [-62, -81]]
[[1, 0], [16, 81], [-71, -243]]
[[1, 0], [16, 81], [-77, -351]]
[[1, 0], [160, 207], [-329, -414]]
[[1, 0], [160, 207], [-484, -621]]
[[1, 0], [160, 207], [-655, -828]]
[[1, 0], [160, 207], [-809, -1035]]
[[1, 0], [160, 207], [-967, -1242]]
[[1, 0], [160, 621], [-323, -1242]]
[[1, 0], [1606, 1863], [-1607, -1863]]
[[1, 0], [161, 216], [-299, -324]]
[[1, 0], [161, 216], [-575, -648]]
[[1, 0], [163, 207], [-335, -414]]
[[1, 0], [163, 207], [-493, -621]]
[[1, 0], [163, 207], [-824, -1035]]
[[1, 0], [163, 207], [-985, -1242]]
[[1, 0], [163, 243], [-512, -729]]
[[1, 0], [163, 414], [-169, -414]]
[[1, 0], [163, 414], [-247, -621]]
[[1, 0], [163, 414], [-335, -828]]
[[1, 0], [163, 414], [-493, -1242]]
[[1, 0], [163, 621], [-329, -1242]]
[[1, 0], [164, 207], [-337, -414]]
[[1, 0], [164, 207], [-496, -621]]
[[1, 0], [164, 207], [-671, -828]]
[[1, 0], [164, 207], [-829, -1035]]
[[1, 0], [164, 207], [-991, -1242]]
[[1, 0], [164, 621], [-331, -1242]]
[[1, 0], [166, 1035], [-169, -1035]]
[[1, 0], [166, 207], [-1003, -1242]]
[[1, 0], [166, 207], [-341, -414]]
[[1, 0], [166, 207], [-502, -621]]
[[1, 0], [166, 207], [-679, -828]]
[[1, 0], [166, 207], [-839, -1035]]
[[1, 0], [166, 345], [-359, -690]]
[[1, 0], [166, 621], [-335, -1242]]
[[1, 0], [166, 759], [-175, -759]]
[[1, 0], [167, 207], [-1009, -1242]]
[[1, 0], [167, 207], [-343, -414]]
[[1, 0], [167, 207], [-505, -621]]
[[1, 0], [167, 207], [-683, -828]]
[[1, 0], [167, 207], [-844, -1035]]
[[1, 0], [167, 414], [-173, -414]]
[[1, 0], [167, 414], [-343, -828]]
[[1, 0], [167, 414], [-505, -1242]]
[[1, 0], [167, 621], [-337, -1242]]
[[1, 0], [169, 184], [-703, -736]]
[[1, 0], [169, 207], [-1021, -1242]]
[[1, 0], [169, 207], [-175, -207]]
[[1, 0], [169, 207], [-347, -414]]
[[1, 0], [169, 207], [-511, -621]]
[[1, 0], [169, 207], [-691, -828]]
[[1, 0], [169, 207], [-854, -1035]]
[[1, 0], [169, 216], [-311, -324]]
[[1, 0], [169, 216], [-599, -648]]
[[1, 0], [169, 252], [-265, -378]]
[[1, 0], [169, 322], [-419, -644]]
[[1, 0], [169, 324], [-407, -648]]
[[1, 0], [169, 414], [-175, -414]]
[[1, 0], [169, 414], [-256, -621]]
[[1, 0], [169, 414], [-347, -828]]
[[1, 0], [169, 414], [-511, -1242]]
[[1, 0], [169, 621], [-341, -1242]]
[[1, 0], [169, 644], [-223, -644]]
[[1, 0], [169, 648], [-215, -648]]
[[1, 0], [169, 828], [-175, -828]]
[[1, 0], [17, 108], [-103, -216]]
[[1, 0], [17, 108], [-143, -324]]
[[1, 0], [17, 108], [-263, -648]]
[[1, 0], [17, 108], [-44, -243]]
[[1, 0], [17, 108], [-55, -252]]
[[1, 0], [17, 108], [-83, -162]]
[[1, 0], [17, 138], [-139, -690]]
[[1, 0], [17, 138], [-163, -1242]]
[[1, 0], [17, 138], [-35, -138]]
[[1, 0], [17, 138], [-74, -345]]
[[1, 0], [17, 138], [-82, -621]]
[[1, 0], [17, 184], [-95, -736]]
[[1, 0], [17, 18], [-1243, -1242]]
[[1, 0], [17, 18], [-139, -135]]
[[1, 0], [17, 18], [-1463, -648]]
[[1, 0], [17, 18], [-1574, -315]]
[[1, 0], [17, 18], [-203, -81]]
[[1, 0], [17, 18], [-233, -207]]
[[1, 0], [17, 18], [-239, -180]]
[[1, 0], [17, 18], [-265, -171]]
[[1, 0], [17, 18], [-284, -45]]
[[1, 0], [17, 18], [-3079, -630]]
[[1, 0], [17, 18], [-37, -27]]
[[1, 0], [17, 18], [-370, -63]]
[[1, 0], [17, 18], [-383, -162]]
[[1, 0], [17, 18], [-463, -414]]
[[1, 0], [17, 18], [-499, -90]]
[[1, 0], [17, 18], [-622, -621]]
[[1, 0], [17, 18], [-671, -126]]
[[1, 0], [17, 18], [-743, -324]]
[[1, 0], [17, 18], [-923, -828]]
[[1, 0], [17, 207], [-109, -1242]]
[[1, 0], [17, 207], [-20, -207]]
[[1, 0], [17, 207], [-43, -414]]
[[1, 0], [17, 207], [-55, -621]]
[[1, 0], [17, 207], [-83, -828]]
[[1, 0], [17, 207], [-94, -1035]]
[[1, 0], [17, 216], [-143, -648]]
[[1, 0], [17, 216], [-83, -324]]
[[1, 0], [17, 23], [-1259, -644]]
[[1, 0], [17, 23], [-146, -161]]
[[1, 0], [17, 23], [-203, -92]]
[[1, 0], [17, 23], [-335, -161]]
[[1, 0], [17, 23], [-487, -621]]
[[1, 0], [17, 23], [-643, -322]]
[[1, 0], [17, 23], [-71, -23]]
[[1, 0], [17, 23], [-743, -713]]
[[1, 0], [17, 23], [-778, -943]]
[[1, 0], [17, 23], [-898, -667]]
[[1, 0], [17, 23], [-95, -92]]
[[1, 0], [17, 23], [-973, -1242]]
[[1, 0], [17, 24], [-1103, -648]]
[[1, 0], [17, 24], [-158, -81]]
[[1, 0], [17, 24], [-1663, -156]]
[[1, 0], [17, 24], [-22, -27]]
[[1, 0], [17, 24], [-293, -162]]
[[1, 0], [17, 24], [-3119, -312]]
[[1, 0], [17, 24], [-563, -324]]
[[1, 0], [17, 24], [-571, -39]]
[[1, 0], [17, 24], [-6031, -624]]
[[1, 0], [17, 24], [-655, -48]]
[[1, 0], [17, 24], [-935, -78]]
[[1, 0], [17, 27], [-103, -54]]
[[1, 0], [17, 27], [-125, -162]]
[[1, 0], [17, 27], [-139, -207]]
[[1, 0], [17, 27], [-143, -81]]
[[1, 0], [17, 27], [-154, -135]]
[[1, 0], [17, 27], [-227, -324]]
[[1, 0], [17, 27], [-263, -162]]
[[1, 0], [17, 27], [-27, -28]]
[[1, 0], [17, 27], [-277, -414]]
[[1, 0], [17, 27], [-307, -378]]
[[1, 0], [17, 27], [-343, -216]]
[[1, 0], [17, 27], [-40, -27]]
[[1, 0], [17, 27], [-415, -621]]
[[1, 0], [17, 27], [-47, -69]]
[[1, 0], [17, 27], [-503, -324]]
[[1, 0], [17, 27], [-55, -63]]
[[1, 0], [17, 27], [-59, -45]]
[[1, 0], [17, 27], [-608, -783]]
[[1, 0], [17, 27], [-619, -837]]
[[1, 0], [17, 27], [-620, -729]]
[[1, 0], [17, 27], [-649, -702]]
[[1, 0], [17, 27], [-664, -945]]
[[1, 0], [17, 27], [-724, -675]]
[[1, 0], [17, 27], [-74, -81]]
[[1, 0], [17, 27], [-829, -1242]]
[[1, 0], [17, 27], [-91, -108]]
[[1, 0], [17, 27], [-983, -648]]
[[1, 0], [17, 36], [-113, -81]]
[[1, 0], [17, 36], [-118, -189]]
[[1, 0], [17, 36], [-118, -207]]
[[1, 0], [17, 36], [-139, -270]]
[[1, 0], [17, 36], [-203, -162]]
[[1, 0], [17, 36], [-233, -414]]
[[1, 0], [17, 36], [-239, -360]]
[[1, 0], [17, 36], [-265, -342]]
[[1, 0], [17, 36], [-37, -54]]
[[1, 0], [17, 36], [-383, -324]]
[[1, 0], [17, 36], [-463, -828]]
[[1, 0], [17, 36], [-743, -648]]
[[1, 0], [17, 414], [-28, -621]]
[[1, 0], [17, 414], [-43, -828]]
[[1, 0], [17, 414], [-55, -1242]]
[[1, 0], [17, 46], [-181, -161]]
[[1, 0], [17, 46], [-244, -621]]
[[1, 0], [17, 46], [-335, -322]]
[[1, 0], [17, 46], [-487, -1242]]
[[1, 0], [17, 46], [-643, -644]]
[[1, 0], [17, 46], [-71, -46]]
[[1, 0], [17, 46], [-95, -184]]
[[1, 0], [17, 48], [-1663, -312]]
[[1, 0], [17, 48], [-3119, -624]]
[[1, 0], [17, 48], [-571, -78]]
[[1, 0], [17, 48], [-935, -156]]
[[1, 0], [17, 54], [-103, -108]]
[[1, 0], [17, 54], [-139, -414]]
[[1, 0], [17, 54], [-143, -162]]
[[1, 0], [17, 54], [-208, -621]]
[[1, 0], [17, 54], [-263, -324]]
[[1, 0], [17, 54], [-307, -756]]
[[1, 0], [17, 54], [-415, -1242]]
[[1, 0], [17, 54], [-47, -138]]
[[1, 0], [17, 54], [-503, -648]]
[[1, 0], [17, 54], [-55, -126]]
[[1, 0], [17, 54], [-70, -207]]
[[1, 0], [17, 54], [-83, -81]]
[[1, 0], [17, 621], [-37, -1242]]
[[1, 0], [17, 69], [-139, -345]]
[[1, 0], [17, 69], [-163, -621]]
[[1, 0], [17, 69], [-241, -759]]
[[1, 0], [17, 69], [-26, -69]]
[[1, 0], [17, 69], [-265, -966]]
[[1, 0], [17, 69], [-269, -690]]
[[1, 0], [17, 69], [-325, -1242]]
[[1, 0], [17, 69], [-35, -69]]
[[1, 0], [17, 69], [-61, -138]]
[[1, 0], [17, 72], [-113, -162]]
[[1, 0], [17, 72], [-139, -540]]
[[1, 0], [17, 72], [-203, -324]]
[[1, 0], [17, 72], [-239, -720]]
[[1, 0], [17, 72], [-32, -99]]
[[1, 0], [17, 72], [-383, -648]]
[[1, 0], [17, 72], [-68, -81]]
[[1, 0], [17, 92], [-104, -161]]
[[1, 0], [17, 92], [-181, -322]]
[[1, 0], [17, 92], [-335, -644]]
[[1, 0], [17, 92], [-71, -92]]
[[1, 0], [17, 92], [-95, -368]]
[[1, 0], [170, 207], [-1027, -1242]]
[[1, 0], [170, 207], [-349, -414]]
[[1, 0], [170, 207], [-514, -621]]
[[1, 0], [170, 207], [-695, -828]]
[[1, 0], [170, 207], [-859, -1035]]
[[1, 0], [170, 621], [-343, -1242]]
[[1, 0], [172, 207], [-1039, -1242]]
[[1, 0], [172, 207], [-353, -414]]
[[1, 0], [172, 207], [-520, -621]]
[[1, 0], [172, 207], [-703, -828]]
[[1, 0], [172, 207], [-869, -1035]]
[[1, 0], [172, 243], [-539, -729]]
[[1, 0], [172, 621], [-347, -1242]]
[[1, 0], [1726, 1863], [-1727, -1863]]
[[1, 0], [173, 207], [-1045, -1242]]
[[1, 0], [173, 207], [-355, -414]]
[[1, 0], [173, 207], [-523, -621]]
[[1, 0], [173, 207], [-707, -828]]
[[1, 0], [173, 414], [-179, -414]]
[[1, 0], [173, 414], [-262, -621]]
[[1, 0], [173, 414], [-355, -828]]
[[1, 0], [173, 414], [-523, -1242]]
[[1, 0], [173, 621], [-349, -1242]]
[[1, 0], [173, 828], [-179, -828]]
[[1, 0], [1732, 1863], [-1733, -1863]]
[[1, 0], [175, 207], [-1057, -1242]]
[[1, 0], [175, 207], [-178, -207]]
[[1, 0], [175, 207], [-359, -414]]
[[1, 0], [175, 207], [-715, -828]]
[[1, 0], [175, 207], [-884, -1035]]
[[1, 0], [175, 414], [-181, -414]]
[[1, 0], [175, 414], [-265, -621]]
[[1, 0], [175, 414], [-359, -828]]
[[1, 0], [175, 621], [-353, -1242]]
[[1, 0], [175, 667], [-202, -667]]
[[1, 0], [176, 1035], [-179, -1035]]
[[1, 0], [176, 189], [-727, -756]]
[[1, 0], [176, 207], [-1063, -1242]]
[[1, 0], [176, 207], [-361, -414]]
[[1, 0], [176, 207], [-532, -621]]
[[1, 0], [176, 207], [-719, -828]]
[[1, 0], [176, 207], [-889, -1035]]
[[1, 0], [176, 225], [-574, -675]]
[[1, 0], [176, 315], [-559, -630]]
[[1, 0], [176, 345], [-379, -690]]
[[1, 0], [176, 621], [-355, -1242]]
[[1, 0], [177, 184], [-735, -736]]
[[1, 0], [1777, 1863], [-1778, -1863]]
[[1, 0], [178, 207], [-1075, -1242]]
[[1, 0], [178, 207], [-365, -414]]
[[1, 0], [178, 207], [-538, -621]]
[[1, 0], [178, 207], [-727, -828]]
[[1, 0], [178, 207], [-899, -1035]]
[[1, 0], [178, 621], [-359, -1242]]
[[1, 0], [179, 207], [-367, -414]]
[[1, 0], [179, 207], [-541, -621]]
[[1, 0], [179, 207], [-731, -828]]
[[1, 0], [179, 207], [-904, -1035]]
[[1, 0], [179, 414], [-185, -414]]
[[1, 0], [179, 414], [-271, -621]]
[[1, 0], [179, 414], [-367, -828]]
[[1, 0], [179, 414], [-541, -1242]]
[[1, 0], [179, 621], [-361, -1242]]
[[1, 0], [18, 23], [-1027, -1242]]
[[1, 0], [18, 23], [-117, -46]]
[[1, 0], [18, 23], [-1287, -644]]
[[1, 0], [18, 23], [-153, -161]]
[[1, 0], [18, 23], [-342, -161]]
[[1, 0], [18, 23], [-36, -37]]
[[1, 0], [18, 23], [-514, -621]]
[[1, 0], [18, 23], [-657, -322]]
[[1, 0], [18, 23], [-72, -23]]
[[1, 0], [18, 23], [-747, -782]]
[[1, 0], [18, 23], [-774, -713]]
[[1, 0], [18, 23], [-819, -943]]
[[1, 0], [18, 23], [-927, -667]]
[[1, 0], [18, 23], [-99, -92]]
[[1, 0], [181, 207], [-1093, -1242]]
[[1, 0], [181, 207], [-371, -414]]
[[1, 0], [181, 207], [-547, -621]]
[[1, 0], [181, 207], [-739, -828]]
[[1, 0], [181, 207], [-914, -1035]]
[[1, 0], [181, 243], [-566, -729]]
[[1, 0], [181, 324], [-431, -648]]
[[1, 0], [181, 345], [-389, -690]]
[[1, 0], [181, 414], [-187, -414]]
[[1, 0], [181, 414], [-274, -621]]
[[1, 0], [181, 414], [-371, -828]]
[[1, 0], [181, 414], [-547, -1242]]
[[1, 0], [181, 621], [-365, -1242]]
[[1, 0], [181, 690], [-199, -690]]
[[1, 0], [181, 828], [-187, -828]]
[[1, 0], [182, 207], [-1099, -1242]]
[[1, 0], [182, 207], [-373, -414]]
[[1, 0], [182, 207], [-550, -621]]
[[1, 0], [182, 207], [-743, -828]]
[[1, 0], [182, 207], [-919, -1035]]
[[1, 0], [182, 621], [-367, -1242]]
[[1, 0], [183, 322], [-447, -644]]
[[1, 0], [185, 1242], [-187, -1242]]
[[1, 0], [185, 207], [-1117, -1242]]
[[1, 0], [185, 207], [-379, -414]]
[[1, 0], [185, 207], [-559, -621]]
[[1, 0], [185, 207], [-755, -828]]
[[1, 0], [185, 207], [-934, -1035]]
[[1, 0], [185, 216], [-335, -324]]
[[1, 0], [185, 216], [-647, -648]]
[[1, 0], [185, 414], [-280, -621]]
[[1, 0], [185, 414], [-379, -828]]
[[1, 0], [185, 414], [-559, -1242]]
[[1, 0], [185, 621], [-187, -621]]
[[1, 0], [185, 621], [-373, -1242]]
[[1, 0], [187, 1863], [-188, -1863]]
[[1, 0], [187, 207], [-1129, -1242]]
[[1, 0], [187, 207], [-383, -414]]
[[1, 0], [187, 207], [-565, -621]]
[[1, 0], [187, 207], [-763, -828]]
[[1, 0], [187, 207], [-944, -1035]]
[[1, 0], [187, 414], [-193, -414]]
[[1, 0], [187, 414], [-283, -621]]
[[1, 0], [187, 414], [-383, -828]]
[[1, 0], [187, 414], [-565, -1242]]
[[1, 0], [187, 621], [-377, -1242]]
[[1, 0], [188, 207], [-1135, -1242]]
[[1, 0], [188, 207], [-385, -414]]
[[1, 0], [188, 207], [-568, -621]]
[[1, 0], [188, 207], [-767, -828]]
[[1, 0], [188, 207], [-949, -1035]]
[[1, 0], [188, 621], [-379, -1242]]
[[1, 0], [188, 759], [-197, -759]]
[[1, 0], [19, 138], [-149, -690]]
[[1, 0], [19, 138], [-181, -1242]]
[[1, 0], [19, 138], [-37, -138]]
[[1, 0], [19, 138], [-79, -345]]
[[1, 0], [19, 138], [-91, -621]]
[[1, 0], [19, 162], [-107, -324]]
[[1, 0], [19, 162], [-191, -648]]
[[1, 0], [19, 162], [-59, -405]]
[[1, 0], [19, 162], [-65, -162]]
[[1, 0], [19, 162], [-79, -216]]
[[1, 0], [19, 207], [-104, -1035]]
[[1, 0], [19, 207], [-121, -1242]]
[[1, 0], [19, 207], [-22, -207]]
[[1, 0], [19, 207], [-25, -207]]
[[1, 0], [19, 207], [-47, -414]]
[[1, 0], [19, 207], [-61, -621]]
[[1, 0], [19, 207], [-91, -828]]
[[1, 0], [19, 23], [-103, -92]]
[[1, 0], [19, 23], [-119, -46]]
[[1, 0], [19, 23], [-1315, -644]]
[[1, 0], [19, 23], [-160, -161]]
[[1, 0], [19, 23], [-211, -92]]
[[1, 0], [19, 23], [-349, -161]]
[[1, 0], [19, 23], [-541, -621]]
[[1, 0], [19, 23], [-671, -322]]
[[1, 0], [19, 23], [-73, -23]]
[[1, 0], [19, 23], [-781, -782]]
[[1, 0], [19, 23], [-83, -28]]
[[1, 0], [19, 23], [-860, -943]]
[[1, 0], [19, 23], [-956, -667]]
[[1, 0], [19, 243], [-80, -729]]
[[1, 0], [19, 27], [-1031, -648]]
[[1, 0], [19, 27], [-137, -162]]
[[1, 0], [19, 27], [-149, -81]]
[[1, 0], [19, 27], [-164, -135]]
[[1, 0], [19, 27], [-175, -216]]
[[1, 0], [19, 27], [-275, -162]]
[[1, 0], [19, 27], [-335, -378]]
[[1, 0], [19, 27], [-461, -621]]
[[1, 0], [19, 27], [-527, -324]]
[[1, 0], [19, 27], [-61, -54]]
[[1, 0], [19, 27], [-674, -729]]
[[1, 0], [19, 27], [-701, -702]]
[[1, 0], [19, 27], [-734, -945]]
[[1, 0], [19, 414], [-25, -414]]
[[1, 0], [19, 414], [-31, -621]]
[[1, 0], [19, 414], [-47, -828]]
[[1, 0], [19, 414], [-61, -1242]]
[[1, 0], [19, 46], [-103, -184]]
[[1, 0], [19, 46], [-119, -92]]
[[1, 0], [19, 46], [-188, -161]]
[[1, 0], [19, 46], [-271, -621]]
[[1, 0], [19, 46], [-349, -322]]
[[1, 0], [19, 46], [-541, -1242]]
[[1, 0], [19, 46], [-671, -644]]
[[1, 0], [19, 46], [-73, -46]]
[[1, 0], [19, 54], [-149, -162]]
[[1, 0], [19, 54], [-175, -432]]
[[1, 0], [19, 54], [-181, -351]]
[[1, 0], [19, 54], [-275, -324]]
[[1, 0], [19, 54], [-335, -756]]
[[1, 0], [19, 54], [-461, -1242]]
[[1, 0], [19, 54], [-527, -648]]
[[1, 0], [19, 54], [-86, -81]]
