[[1, 0], [0, 1], [-105, -62]]
[[1, 0], [21, 25], [-199, -200]]
[[1, 0], [21, 25], [-209, -175]]
[[1, 0], [21, 25], [-44, -45]]
[[1, 0], [21, 25], [-48, -35]]
[[1, 0], [21, 310], [-23, -310]]
[[1, 0], [21, 31], [-111, -155]]
[[1, 0], [21, 31], [-161, -186]]
[[1, 0], [21, 31], [-167, -217]]
[[1, 0], [21, 31], [-183, -248]]
[[1, 0], [21, 31], [-221, -310]]
[[1, 0], [21, 31], [-47, -62]]
[[1, 0], [21, 31], [-57, -62]]
[[1, 0], [21, 31], [-68, -93]]
[[1, 0], [21, 31], [-83, -93]]
[[1, 0], [21, 62], [-111, -310]]
[[1, 0], [21, 62], [-44, -93]]
[[1, 0], [21, 62], [-47, -124]]
[[1, 0], [21, 62], [-56, -155]]
[[1, 0], [21, 62], [-83, -186]]
[[1, 0], [22, 155], [-24, -155]]
[[1, 0], [22, 155], [-47, -310]]
[[1, 0], [22, 217], [-27, -217]]
[[1, 0], [22, 31], [-116, -155]]
[[1, 0], [22, 31], [-167, -186]]
[[1, 0], [22, 31], [-174, -217]]
[[1, 0], [22, 31], [-191, -248]]
[[1, 0], [22, 31], [-231, -310]]
[[1, 0], [22, 31], [-32, -31]]
[[1, 0], [22, 31], [-49, -62]]
[[1, 0], [22, 31], [-59, -62]]
[[1, 0], [22, 31], [-71, -93]]
[[1, 0], [22, 31], [-86, -93]]
[[1, 0], [22, 465], [-23, -465]]
[[1, 0], [22, 93], [-32, -93]]
[[1, 0], [22, 93], [-59, -186]]
[[1, 0], [22, 93], [-71, -279]]
[[1, 0], [223, 465], [-224, -465]]
[[1, 0], [23, 155], [-24, -155]]
[[1, 0], [23, 155], [-49, -310]]
[[1, 0], [23, 31], [-121, -155]]
[[1, 0], [23, 31], [-173, -186]]
[[1, 0], [23, 31], [-181, -217]]
[[1, 0], [23, 31], [-199, -248]]
[[1, 0], [23, 31], [-241, -310]]
[[1, 0], [23, 31], [-33, -31]]
[[1, 0], [23, 31], [-51, -62]]
[[1, 0], [23, 31], [-61, -62]]
[[1, 0], [23, 31], [-74, -93]]
[[1, 0], [23, 31], [-89, -93]]
[[1, 0], [23, 55], [-131, -165]]
[[1, 0], [23, 62], [-121, -310]]
[[1, 0], [23, 62], [-33, -62]]
[[1, 0], [23, 62], [-47, -93]]
[[1, 0], [23, 62], [-51, -124]]
[[1, 0], [23, 62], [-61, -155]]
[[1, 0], [23, 62], [-89, -186]]
[[1, 0], [24, 155], [-26, -155]]
[[1, 0], [24, 155], [-51, -310]]
[[1, 0], [24, 31], [-126, -155]]
[[1, 0], [24, 31], [-179, -186]]
[[1, 0], [24, 31], [-188, -217]]
[[1, 0], [24, 31], [-207, -248]]
[[1, 0], [24, 31], [-251, -310]]
[[1, 0], [24, 31], [-34, -31]]
[[1, 0], [24, 31], [-53, -62]]
[[1, 0], [24, 31], [-63, -62]]
[[1, 0], [24, 31], [-77, -93]]
[[1, 0], [24, 31], [-92, -93]]
[[1, 0], [241, 310], [-243, -310]]
[[1, 0], [25, 124], [-55, -248]]
[[1, 0], [25, 186], [-35, -186]]
[[1, 0], [25, 31], [-131, -155]]
[[1, 0], [25, 31], [-185, -186]]
[[1, 0], [25, 31], [-195, -217]]
[[1, 0], [25, 31], [-215, -248]]
[[1, 0], [25, 31], [-261, -310]]
[[1, 0], [25, 31], [-35, -31]]
[[1, 0], [25, 31], [-55, -62]]
[[1, 0], [25, 31], [-65, -62]]
[[1, 0], [25, 31], [-80, -93]]
[[1, 0], [25, 31], [-95, -93]]
[[1, 0], [25, 62], [-131, -310]]
[[1, 0], [25, 62], [-35, -62]]
[[1, 0], [25, 62], [-50, -93]]
[[1, 0], [25, 62], [-55, -124]]
[[1, 0], [25, 62], [-66, -155]]
[[1, 0], [25, 62], [-95, -186]]
[[1, 0], [25, 93], [-35, -124]]
[[1, 0], [25, 93], [-35, -93]]
[[1, 0], [25, 93], [-65, -186]]
[[1, 0], [25, 93], [-80, -279]]
[[1, 0], [26, 155], [-28, -155]]
[[1, 0], [26, 31], [-136, -155]]
[[1, 0], [26, 31], [-191, -186]]
[[1, 0], [26, 31], [-202, -217]]
[[1, 0], [26, 31], [-223, -248]]
[[1, 0], [26, 31], [-271, -310]]
[[1, 0], [26, 31], [-36, -31]]
[[1, 0], [26, 31], [-57, -62]]
[[1, 0], [26, 31], [-67, -62]]
[[1, 0], [26, 31], [-83, -93]]
[[1, 0], [26, 31], [-98, -93]]
[[1, 0], [27, 155], [-29, -155]]
[[1, 0], [27, 155], [-57, -310]]
[[1, 0], [27, 310], [-29, -310]]
[[1, 0], [27, 31], [-101, -93]]
[[1, 0], [27, 31], [-141, -155]]
[[1, 0], [27, 31], [-197, -186]]
[[1, 0], [27, 31], [-209, -217]]
[[1, 0], [27, 31], [-231, -248]]
[[1, 0], [27, 31], [-281, -310]]
[[1, 0], [27, 31], [-32, -31]]
[[1, 0], [27, 31], [-59, -62]]
[[1, 0], [27, 31], [-69, -62]]
[[1, 0], [27, 31], [-86, -93]]
[[1, 0], [27, 62], [-101, -186]]
[[1, 0], [27, 62], [-141, -310]]
[[1, 0], [27, 62], [-53, -93]]
[[1, 0], [27, 62], [-59, -124]]
[[1, 0], [27, 62], [-71, -155]]
[[1, 0], [28, 155], [-59, -310]]
[[1, 0], [28, 31], [-104, -93]]
[[1, 0], [28, 31], [-146, -155]]
[[1, 0], [28, 31], [-203, -186]]
[[1, 0], [28, 31], [-216, -217]]
[[1, 0], [28, 31], [-239, -248]]
[[1, 0], [28, 31], [-291, -310]]
[[1, 0], [28, 31], [-33, -31]]
[[1, 0], [28, 31], [-61, -62]]
[[1, 0], [28, 31], [-71, -62]]
[[1, 0], [28, 31], [-89, -93]]
[[1, 0], [28, 45], [-143, -180]]
[[1, 0], [28, 93], [-38, -93]]
[[1, 0], [28, 93], [-39, -124]]
[[1, 0], [28, 93], [-71, -186]]
[[1, 0], [28, 93], [-89, -279]]
[[1, 0], [29, 124], [-63, -248]]
[[1, 0], [29, 155], [-61, -310]]
[[1, 0], [29, 217], [-34, -217]]
[[1, 0], [29, 31], [-107, -93]]
[[1, 0], [29, 31], [-151, -155]]
[[1, 0], [29, 31], [-209, -186]]
[[1, 0], [29, 31], [-223, -217]]
[[1, 0], [29, 31], [-247, -248]]
[[1, 0], [29, 31], [-301, -310]]
[[1, 0], [29, 31], [-63, -62]]
[[1, 0], [29, 31], [-73, -62]]
[[1, 0], [29, 31], [-92, -93]]
[[1, 0], [29, 35], [-41, -42]]
[[1, 0], [29, 62], [-107, -186]]
[[1, 0], [29, 62], [-151, -310]]
[[1, 0], [29, 62], [-56, -93]]
[[1, 0], [29, 62], [-63, -124]]
[[1, 0], [29, 62], [-76, -155]]
[[1, 0], [3, 10], [-167, -40]]
[[1, 0], [3, 10], [-237, -170]]
[[1, 0], [3, 10], [-303, -80]]
[[1, 0], [3, 10], [-32, -55]]
[[1, 0], [3, 10], [-33, -17]]
[[1, 0], [3, 10], [-63, -155]]
[[1, 0], [3, 10], [-89, -90]]
[[1, 0], [3, 10], [-99, -20]]
[[1, 0], [3, 155], [-4, -155]]
[[1, 0], [3, 155], [-9, -310]]
[[1, 0], [3, 31], [-11, -62]]
[[1, 0], [3, 31], [-13, -31]]
[[1, 0], [3, 31], [-14, -93]]
[[1, 0], [3, 31], [-21, -155]]
[[1, 0], [3, 31], [-21, -62]]
[[1, 0], [3, 31], [-29, -93]]
[[1, 0], [3, 31], [-39, -248]]
[[1, 0], [3, 31], [-41, -217]]
[[1, 0], [3, 31], [-41, -310]]
[[1, 0], [3, 31], [-53, -186]]
[[1, 0], [3, 31], [-8, -31]]
[[1, 0], [3, 5], [-101, -34]]
[[1, 0], [3, 5], [-1119, -160]]
[[1, 0], [3, 5], [-167, -20]]
[[1, 0], [3, 5], [-17, -18]]
[[1, 0], [3, 5], [-219, -55]]
[[1, 0], [3, 5], [-234, -235]]
[[1, 0], [3, 5], [-237, -85]]
[[1, 0], [3, 5], [-249, -310]]
[[1, 0], [3, 5], [-272, -195]]
[[1, 0], [3, 5], [-303, -40]]
[[1, 0], [3, 5], [-37, -10]]
[[1, 0], [3, 5], [-384, -175]]
[[1, 0], [3, 5], [-43, -20]]
[[1, 0], [3, 5], [-48, -49]]
[[1, 0], [3, 5], [-626, -165]]
[[1, 0], [3, 5], [-71, -15]]
[[1, 0], [3, 5], [-79, -80]]
[[1, 0], [3, 5], [-83, -35]]
[[1, 0], [3, 5], [-89, -45]]
[[1, 0], [3, 5], [-99, -10]]
[[1, 0], [3, 62], [-11, -124]]
[[1, 0], [3, 62], [-11, -155]]
[[1, 0], [3, 62], [-13, -62]]
[[1, 0], [3, 62], [-17, -93]]
[[1, 0], [3, 62], [-21, -310]]
[[1, 0], [3, 62], [-29, -186]]
[[1, 0], [30, 31], [-110, -93]]
[[1, 0], [30, 31], [-156, -155]]
[[1, 0], [30, 31], [-215, -186]]
[[1, 0], [30, 31], [-230, -217]]
[[1, 0], [30, 31], [-255, -248]]
[[1, 0], [30, 31], [-311, -310]]
[[1, 0], [30, 31], [-65, -62]]
[[1, 0], [30, 31], [-75, -62]]
[[1, 0], [30, 31], [-95, -93]]
[[1, 0], [309, 310], [-311, -310]]
[[1, 0], [32, 155], [-33, -155]]
[[1, 0], [32, 155], [-67, -310]]
[[1, 0], [33, 124], [-71, -248]]
[[1, 0], [33, 155], [-34, -155]]
[[1, 0], [33, 155], [-69, -310]]
[[1, 0], [33, 40], [-159, -80]]
[[1, 0], [33, 40], [-287, -160]]
[[1, 0], [33, 40], [-49, -50]]
[[1, 0], [33, 62], [-119, -186]]
[[1, 0], [33, 62], [-171, -310]]
[[1, 0], [33, 62], [-71, -124]]
[[1, 0], [33, 62], [-86, -155]]
[[1, 0], [33, 80], [-159, -160]]
[[1, 0], [34, 155], [-36, -155]]
[[1, 0], [34, 155], [-71, -310]]
[[1, 0], [34, 55], [-164, -165]]
[[1, 0], [34, 93], [-107, -279]]
[[1, 0], [34, 93], [-44, -93]]
[[1, 0], [34, 93], [-47, -124]]
[[1, 0], [34, 93], [-83, -186]]
[[1, 0], [35, 62], [-125, -186]]
[[1, 0], [35, 62], [-181, -310]]
[[1, 0], [35, 62], [-65, -93]]
[[1, 0], [35, 62], [-75, -124]]
[[1, 0], [35, 62], [-91, -155]]
[[1, 0], [36, 155], [-37, -155]]
[[1, 0], [36, 155], [-38, -155]]
[[1, 0], [36, 217], [-41, -217]]
[[1, 0], [37, 124], [-79, -248]]
[[1, 0], [37, 155], [-38, -155]]
[[1, 0], [37, 155], [-39, -155]]
[[1, 0], [37, 155], [-77, -310]]
[[1, 0], [37, 186], [-47, -186]]
[[1, 0], [37, 310], [-39, -310]]
[[1, 0], [37, 45], [-179, -180]]
[[1, 0], [37, 465], [-38, -465]]
[[1, 0], [37, 60], [-71, -90]]
[[1, 0], [37, 62], [-131, -186]]
[[1, 0], [37, 62], [-191, -310]]
[[1, 0], [37, 62], [-68, -93]]
[[1, 0], [37, 62], [-79, -124]]
[[1, 0], [37, 62], [-96, -155]]
[[1, 0], [37, 93], [-116, -279]]
[[1, 0], [37, 93], [-47, -93]]
[[1, 0], [37, 93], [-51, -124]]
[[1, 0], [37, 93], [-89, -186]]
[[1, 0], [38, 155], [-79, -310]]
[[1, 0], [39, 155], [-41, -155]]
[[1, 0], [39, 155], [-81, -310]]
[[1, 0], [39, 310], [-41, -310]]
[[1, 0], [39, 62], [-101, -155]]
[[1, 0], [39, 62], [-137, -186]]
[[1, 0], [39, 62], [-201, -310]]
[[1, 0], [39, 62], [-49, -62]]
[[1, 0], [39, 62], [-71, -93]]
[[1, 0], [39, 62], [-83, -124]]
[[1, 0], [4, 155], [-11, -310]]
[[1, 0], [4, 155], [-6, -155]]
[[1, 0], [4, 15], [-33, -85]]
[[1, 0], [4, 15], [-38, -65]]
[[1, 0], [4, 15], [-47, -60]]
[[1, 0], [4, 15], [-87, -55]]
[[1, 0], [4, 31], [-13, -62]]
[[1, 0], [4, 31], [-14, -31]]
[[1, 0], [4, 31], [-17, -93]]
[[1, 0], [4, 31], [-23, -62]]
[[1, 0], [4, 31], [-26, -155]]
[[1, 0], [4, 31], [-32, -93]]
[[1, 0], [4, 31], [-47, -248]]
[[1, 0], [4, 31], [-48, -217]]
[[1, 0], [4, 31], [-51, -310]]
[[1, 0], [4, 31], [-59, -186]]
[[1, 0], [4, 31], [-9, -31]]
[[1, 0], [4, 5], [-101, -10]]
[[1, 0], [4, 5], [-11, -6]]
[[1, 0], [4, 5], [-1151, -160]]
[[1, 0], [4, 5], [-143, -16]]
[[1, 0], [4, 5], [-146, -105]]
[[1, 0], [4, 5], [-156, -155]]
[[1, 0], [4, 5], [-171, -20]]
[[1, 0], [4, 5], [-254, -85]]
[[1, 0], [4, 5], [-255, -32]]
[[1, 0], [4, 5], [-281, -235]]
[[1, 0], [4, 5], [-311, -195]]
[[1, 0], [4, 5], [-311, -310]]
[[1, 0], [4, 5], [-311, -40]]
[[1, 0], [4, 5], [-32, -31]]
[[1, 0], [4, 5], [-39, -10]]
[[1, 0], [4, 5], [-419, -175]]
[[1, 0], [4, 5], [-47, -20]]
[[1, 0], [4, 5], [-591, -80]]
[[1, 0], [4, 5], [-63, -40]]
[[1, 0], [4, 5], [-63, -62]]
[[1, 0], [4, 5], [-659, -165]]
[[1, 0], [4, 5], [-66, -5]]
[[1, 0], [4, 5], [-73, -37]]
[[1, 0], [4, 5], [-74, -15]]
[[1, 0], [4, 5], [-87, -8]]
[[1, 0], [4, 5], [-98, -45]]
[[1, 0], [4, 93], [-14, -93]]
[[1, 0], [4, 93], [-17, -279]]
[[1, 0], [4, 93], [-23, -186]]
[[1, 0], [4, 93], [-7, -124]]
[[1, 0], [40, 93], [-125, -279]]
[[1, 0], [40, 93], [-50, -93]]
[[1, 0], [40, 93], [-55, -124]]
[[1, 0], [40, 93], [-95, -186]]
[[1, 0], [41, 124], [-87, -248]]
[[1, 0], [41, 155], [-43, -155]]
[[1, 0], [41, 310], [-43, -310]]
[[1, 0], [41, 62], [-106, -155]]
[[1, 0], [41, 62], [-143, -186]]
[[1, 0], [41, 62], [-211, -310]]
[[1, 0], [41, 62], [-74, -93]]
[[1, 0], [41, 62], [-87, -124]]
[[1, 0], [42, 155], [-44, -155]]
[[1, 0], [42, 155], [-87, -310]]
[[1, 0], [43, 155], [-89, -310]]
[[1, 0], [43, 186], [-53, -186]]
[[1, 0], [43, 217], [-48, -217]]
[[1, 0], [43, 465], [-44, -465]]
[[1, 0], [43, 62], [-111, -155]]
[[1, 0], [43, 62], [-149, -186]]
[[1, 0], [43, 62], [-221, -310]]
[[1, 0], [43, 62], [-77, -93]]
[[1, 0], [43, 62], [-91, -124]]
[[1, 0], [43, 93], [-101, -186]]
[[1, 0], [43, 93], [-134, -279]]
[[1, 0], [43, 93], [-59, -124]]
[[1, 0], [44, 155], [-46, -155]]
[[1, 0], [44, 155], [-91, -310]]
[[1, 0], [45, 124], [-95, -248]]
[[1, 0], [45, 62], [-116, -155]]
[[1, 0], [45, 62], [-231, -310]]
[[1, 0], [45, 62], [-80, -93]]
[[1, 0], [45, 62], [-95, -124]]
[[1, 0], [46, 155], [-48, -155]]
[[1, 0], [46, 465], [-47, -465]]
[[1, 0], [46, 93], [-107, -186]]
[[1, 0], [46, 93], [-143, -279]]
[[1, 0], [46, 93], [-63, -124]]
[[1, 0], [47, 155], [-49, -155]]
[[1, 0], [47, 155], [-97, -310]]
[[1, 0], [47, 310], [-49, -310]]
[[1, 0], [47, 62], [-121, -155]]
[[1, 0], [47, 62], [-161, -186]]
[[1, 0], [47, 62], [-241, -310]]
[[1, 0], [47, 62], [-83, -93]]
[[1, 0], [47, 62], [-99, -124]]
[[1, 0], [48, 155], [-99, -310]]
[[1, 0], [49, 124], [-103, -248]]
[[1, 0], [49, 155], [-101, -310]]
[[1, 0], [49, 155], [-51, -155]]
[[1, 0], [49, 186], [-59, -186]]
[[1, 0], [49, 310], [-51, -310]]
[[1, 0], [49, 60], [-89, -90]]
[[1, 0], [49, 62], [-103, -124]]
[[1, 0], [49, 62], [-126, -155]]
[[1, 0], [49, 62], [-167, -186]]
[[1, 0], [49, 62], [-251, -310]]
[[1, 0], [49, 62], [-86, -93]]
[[1, 0], [49, 80], [-111, -80]]
[[1, 0], [49, 80], [-191, -160]]
[[1, 0], [49, 93], [-113, -186]]
[[1, 0], [49, 93], [-152, -279]]
[[1, 0], [49, 93], [-67, -124]]
[[1, 0], [5, 124], [-15, -248]]
[[1, 0], [5, 31], [-10, -31]]
[[1, 0], [5, 31], [-15, -31]]
[[1, 0], [5, 31], [-15, -62]]
[[1, 0], [5, 31], [-20, -93]]
[[1, 0], [5, 31], [-25, -62]]
[[1, 0], [5, 31], [-35, -93]]
[[1, 0], [5, 31], [-55, -217]]
[[1, 0], [5, 31], [-55, -248]]
[[1, 0], [5, 31], [-61, -310]]
[[1, 0], [5, 31], [-65, -186]]
[[1, 0], [5, 62], [-15, -124]]
[[1, 0], [5, 62], [-15, -62]]
[[1, 0], [5, 62], [-16, -155]]
[[1, 0], [5, 62], [-20, -93]]
[[1, 0], [5, 62], [-35, -186]]
[[1, 0], [50, 217], [-55, -217]]
[[1, 0], [51, 155], [-53, -155]]
[[1, 0], [51, 310], [-53, -310]]
[[1, 0], [51, 62], [-107, -124]]
[[1, 0], [51, 62], [-131, -155]]
[[1, 0], [51, 62], [-173, -186]]
[[1, 0], [51, 62], [-261, -310]]
[[1, 0], [51, 62], [-89, -93]]
[[1, 0], [52, 155], [-107, -310]]
[[1, 0], [52, 155], [-54, -155]]
[[1, 0], [52, 465], [-53, -465]]
[[1, 0], [52, 93], [-119, -186]]
[[1, 0], [52, 93], [-161, -279]]
[[1, 0], [52, 93], [-71, -124]]
[[1, 0], [53, 124], [-111, -248]]
[[1, 0], [53, 155], [-109, -310]]
[[1, 0], [53, 62], [-111, -124]]
[[1, 0], [53, 62], [-136, -155]]
[[1, 0], [53, 62], [-179, -186]]
[[1, 0], [53, 62], [-271, -310]]
[[1, 0], [53, 62], [-63, -62]]
[[1, 0], [53, 62], [-92, -93]]
[[1, 0], [54, 155], [-111, -310]]
[[1, 0], [54, 155], [-56, -155]]
[[1, 0], [55, 186], [-65, -186]]
[[1, 0], [55, 62], [-115, -124]]
[[1, 0], [55, 62], [-141, -155]]
[[1, 0], [55, 62], [-185, -186]]
[[1, 0], [55, 62], [-281, -310]]
[[1, 0], [55, 62], [-65, -62]]
[[1, 0], [55, 62], [-95, -93]]
[[1, 0], [55, 93], [-125, -186]]
[[1, 0], [55, 93], [-170, -279]]
[[1, 0], [55, 93], [-75, -124]]
[[1, 0], [56, 155], [-58, -155]]
[[1, 0], [57, 124], [-119, -248]]
[[1, 0], [57, 155], [-117, -310]]
[[1, 0], [57, 155], [-59, -155]]
[[1, 0], [57, 310], [-59, -310]]
[[1, 0], [57, 62], [-119, -124]]
[[1, 0], [57, 62], [-146, -155]]
[[1, 0], [57, 62], [-191, -186]]
[[1, 0], [57, 62], [-291, -310]]
[[1, 0], [57, 62], [-67, -62]]
[[1, 0], [57, 62], [-98, -93]]
[[1, 0], [58, 155], [-119, -310]]
[[1, 0], [58, 93], [-131, -186]]
[[1, 0], [58, 93], [-179, -279]]
[[1, 0], [58, 93], [-79, -124]]
[[1, 0], [59, 155], [-121, -310]]
[[1, 0], [59, 155], [-61, -155]]
[[1, 0], [59, 310], [-61, -310]]
[[1, 0], [59, 62], [-101, -93]]
[[1, 0], [59, 62], [-123, -124]]
[[1, 0], [59, 62], [-151, -155]]
[[1, 0], [59, 62], [-197, -186]]
[[1, 0], [59, 62], [-301, -310]]
[[1, 0], [6, 155], [-7, -155]]
[[1, 0], [6, 155], [-8, -155]]
[[1, 0], [6, 25], [-104, -175]]
[[1, 0], [6, 25], [-17, -45]]
[[1, 0], [6, 25], [-27, -35]]
[[1, 0], [6, 25], [-79, -200]]
[[1, 0], [6, 31], [-11, -31]]
[[1, 0], [6, 31], [-16, -31]]
[[1, 0], [6, 31], [-17, -62]]
[[1, 0], [6, 31], [-23, -93]]
[[1, 0], [6, 31], [-27, -62]]
[[1, 0], [6, 31], [-36, -155]]
[[1, 0], [6, 31], [-38, -93]]
[[1, 0], [6, 31], [-63, -248]]
[[1, 0], [6, 31], [-71, -186]]
[[1, 0], [6, 31], [-71, -310]]
[[1, 0], [61, 124], [-127, -248]]
[[1, 0], [61, 155], [-63, -155]]
[[1, 0], [61, 186], [-71, -186]]
[[1, 0], [61, 310], [-63, -310]]
[[1, 0], [61, 62], [-104, -93]]
[[1, 0], [61, 62], [-127, -124]]
[[1, 0], [61, 62], [-156, -155]]
[[1, 0], [61, 62], [-203, -186]]
[[1, 0], [61, 62], [-311, -310]]
[[1, 0], [61, 93], [-137, -186]]
[[1, 0], [61, 93], [-188, -279]]
[[1, 0], [61, 93], [-83, -124]]
[[1, 0], [63, 155], [-129, -310]]
[[1, 0], [64, 155], [-131, -310]]
[[1, 0], [64, 155], [-66, -155]]
[[1, 0], [64, 217], [-69, -217]]
[[1, 0], [64, 93], [-143, -186]]
[[1, 0], [64, 93], [-197, -279]]
[[1, 0], [64, 93], [-87, -124]]
[[1, 0], [65, 124], [-135, -248]]
[[1, 0], [66, 155], [-68, -155]]
[[1, 0], [67, 155], [-137, -310]]
[[1, 0], [67, 165], [-98, -165]]
[[1, 0], [67, 186], [-77, -186]]
[[1, 0], [67, 465], [-68, -465]]
[[1, 0], [67, 93], [-149, -186]]
[[1, 0], [67, 93], [-206, -279]]
[[1, 0], [67, 93], [-91, -124]]
[[1, 0], [68, 155], [-139, -310]]
[[1, 0], [69, 124], [-143, -248]]
[[1, 0], [69, 155], [-141, -310]]
[[1, 0], [69, 155], [-71, -155]]
[[1, 0], [69, 310], [-71, -310]]
[[1, 0], [69, 85], [-169, -170]]
[[1, 0], [7, 10], [-107, -20]]
[[1, 0], [7, 10], [-113, -95]]
[[1, 0], [7, 10], [-183, -40]]
[[1, 0], [7, 10], [-209, -210]]
[[1, 0], [7, 10], [-23, -24]]
[[1, 0], [7, 10], [-249, -310]]
[[1, 0], [7, 10], [-26, -15]]
[[1, 0], [7, 10], [-54, -55]]
[[1, 0], [7, 10], [-639, -160]]
[[1, 0], [7, 155], [-17, -310]]
[[1, 0], [7, 155], [-8, -155]]
[[1, 0], [7, 155], [-9, -155]]
[[1, 0], [7, 15], [-143, -240]]
[[1, 0], [7, 15], [-263, -165]]
[[1, 0], [7, 15], [-38, -15]]
[[1, 0], [7, 15], [-51, -65]]
[[1, 0], [7, 15], [-59, -60]]
[[1, 0], [7, 15], [-65, -33]]
[[1, 0], [7, 15], [-98, -55]]
[[1, 0], [7, 186], [-17, -186]]
[[1, 0], [7, 30], [-26, -45]]
[[1, 0], [7, 310], [-9, -310]]
[[1, 0], [7, 31], [-12, -31]]
[[1, 0], [7, 31], [-17, -31]]
[[1, 0], [7, 31], [-19, -62]]
[[1, 0], [7, 31], [-26, -93]]
[[1, 0], [7, 31], [-29, -62]]
[[1, 0], [7, 31], [-41, -155]]
[[1, 0], [7, 31], [-41, -93]]
[[1, 0], [7, 31], [-69, -217]]
[[1, 0], [7, 31], [-71, -248]]
[[1, 0], [7, 31], [-77, -186]]
[[1, 0], [7, 31], [-81, -310]]
[[1, 0], [7, 465], [-8, -465]]
[[1, 0], [7, 62], [-17, -62]]
[[1, 0], [7, 62], [-19, -124]]
[[1, 0], [7, 62], [-21, -155]]
[[1, 0], [7, 62], [-23, -93]]
[[1, 0], [7, 62], [-41, -186]]
[[1, 0], [7, 62], [-41, -310]]
[[1, 0], [7, 93], [-11, -124]]
[[1, 0], [7, 93], [-17, -93]]
[[1, 0], [7, 93], [-26, -279]]
[[1, 0], [7, 93], [-29, -186]]
[[1, 0], [70, 93], [-215, -279]]
[[1, 0], [70, 93], [-80, -93]]
[[1, 0], [70, 93], [-95, -124]]
[[1, 0], [71, 155], [-73, -155]]
[[1, 0], [71, 217], [-76, -217]]
[[1, 0], [71, 310], [-73, -310]]
[[1, 0], [72, 155], [-147, -310]]
[[1, 0], [72, 155], [-74, -155]]
[[1, 0], [73, 124], [-151, -248]]
[[1, 0], [73, 155], [-149, -310]]
[[1, 0], [73, 186], [-83, -186]]
[[1, 0], [73, 93], [-161, -186]]
[[1, 0], [73, 93], [-224, -279]]
[[1, 0], [73, 93], [-99, -124]]
[[1, 0], [74, 155], [-151, -310]]
[[1, 0], [74, 155], [-76, -155]]
[[1, 0], [76, 155], [-78, -155]]
[[1, 0], [76, 465], [-77, -465]]
[[1, 0], [76, 93], [-103, -124]]
[[1, 0], [76, 93], [-167, -186]]
[[1, 0], [76, 93], [-233, -279]]
[[1, 0], [77, 124], [-159, -248]]
[[1, 0], [77, 155], [-157, -310]]
[[1, 0], [77, 310], [-79, -310]]
[[1, 0], [78, 155], [-159, -310]]
[[1, 0], [78, 217], [-83, -217]]
[[1, 0], [79, 155], [-161, -310]]
[[1, 0], [79, 186], [-89, -186]]
[[1, 0], [79, 310], [-81, -310]]
[[1, 0], [79, 93], [-107, -124]]
[[1, 0], [79, 93], [-173, -186]]
[[1, 0], [79, 93], [-242, -279]]
[[1, 0], [8, 155], [-19, -310]]
[[1, 0], [8, 155], [-9, -155]]
[[1, 0], [8, 31], [-18, -31]]
[[1, 0], [8, 31], [-21, -62]]
[[1, 0], [8, 31], [-29, -93]]
[[1, 0], [8, 31], [-44, -93]]
[[1, 0], [8, 31], [-46, -155]]
[[1, 0], [8, 31], [-76, -217]]
[[1, 0], [8, 31], [-79, -248]]
[[1, 0], [8, 31], [-83, -186]]
[[1, 0], [8, 31], [-91, -310]]
[[1, 0], [81, 124], [-167, -248]]
[[1, 0], [81, 310], [-83, -310]]
[[1, 0], [82, 155], [-167, -310]]
[[1, 0], [82, 93], [-111, -124]]
[[1, 0], [82, 93], [-179, -186]]
[[1, 0], [82, 93], [-251, -279]]
[[1, 0], [83, 155], [-169, -310]]
[[1, 0], [84, 155], [-171, -310]]
[[1, 0], [85, 124], [-175, -248]]
[[1, 0], [85, 186], [-95, -186]]
[[1, 0], [85, 217], [-90, -217]]
[[1, 0], [85, 93], [-115, -124]]
[[1, 0], [85, 93], [-185, -186]]
[[1, 0], [85, 93], [-260, -279]]
[[1, 0], [85, 93], [-95, -93]]
[[1, 0], [86, 155], [-88, -155]]
[[1, 0], [87, 155], [-177, -310]]
[[1, 0], [87, 310], [-89, -310]]
[[1, 0], [88, 155], [-179, -310]]
[[1, 0], [88, 93], [-119, -124]]
[[1, 0], [88, 93], [-191, -186]]
[[1, 0], [88, 93], [-269, -279]]
[[1, 0], [88, 93], [-98, -93]]
[[1, 0], [89, 124], [-183, -248]]
[[1, 0], [89, 155], [-181, -310]]
[[1, 0], [89, 310], [-91, -310]]
[[1, 0], [9, 10], [-111, -20]]
[[1, 0], [9, 10], [-132, -95]]
[[1, 0], [9, 10], [-143, -90]]
[[1, 0], [9, 10], [-156, -155]]
[[1, 0], [9, 10], [-159, -32]]
[[1, 0], [9, 10], [-191, -40]]
[[1, 0], [9, 10], [-251, -210]]
[[1, 0], [9, 10], [-29, -15]]
[[1, 0], [9, 10], [-311, -310]]
[[1, 0], [9, 10], [-32, -31]]
[[1, 0], [9, 10], [-339, -170]]
[[1, 0], [9, 10], [-351, -80]]
[[1, 0], [9, 10], [-63, -62]]
[[1, 0], [9, 10], [-671, -160]]
[[1, 0], [9, 10], [-71, -10]]
[[1, 0], [9, 10], [-95, -16]]
[[1, 0], [9, 124], [-23, -248]]
[[1, 0], [9, 155], [-11, -155]]
[[1, 0], [9, 155], [-21, -310]]
[[1, 0], [9, 20], [-111, -40]]
[[1, 0], [9, 20], [-143, -180]]
[[1, 0], [9, 20], [-19, -25]]
