[[1, 0], [0, 1], [-10719, -134]]
[[1, 0], [261, 794], [-263, -794]]
[[1, 0], [262, 397], [-527, -794]]
[[1, 0], [263, 397], [-529, -794]]
[[1, 0], [263, 794], [-265, -794]]
[[1, 0], [264, 397], [-531, -794]]
[[1, 0], [265, 1191], [-266, -1191]]
[[1, 0], [265, 397], [-533, -794]]
[[1, 0], [265, 794], [-267, -794]]
[[1, 0], [266, 397], [-535, -794]]
[[1, 0], [267, 397], [-537, -794]]
[[1, 0], [267, 794], [-269, -794]]
[[1, 0], [268, 397], [-539, -794]]
[[1, 0], [269, 397], [-541, -794]]
[[1, 0], [269, 794], [-271, -794]]
[[1, 0], [27, 397], [-28, -397]]
[[1, 0], [27, 397], [-29, -397]]
[[1, 0], [27, 397], [-57, -794]]
[[1, 0], [27, 794], [-29, -794]]
[[1, 0], [270, 397], [-543, -794]]
[[1, 0], [271, 397], [-545, -794]]
[[1, 0], [271, 794], [-273, -794]]
[[1, 0], [272, 397], [-547, -794]]
[[1, 0], [273, 397], [-549, -794]]
[[1, 0], [273, 794], [-275, -794]]
[[1, 0], [274, 1191], [-275, -1191]]
[[1, 0], [274, 397], [-551, -794]]
[[1, 0], [275, 397], [-553, -794]]
[[1, 0], [275, 794], [-277, -794]]
[[1, 0], [276, 397], [-555, -794]]
[[1, 0], [277, 397], [-557, -794]]
[[1, 0], [277, 794], [-279, -794]]
[[1, 0], [278, 397], [-559, -794]]
[[1, 0], [279, 397], [-561, -794]]
[[1, 0], [279, 794], [-281, -794]]
[[1, 0], [28, 1191], [-29, -1191]]
[[1, 0], [28, 397], [-29, -397]]
[[1, 0], [28, 397], [-30, -397]]
[[1, 0], [28, 397], [-59, -794]]
[[1, 0], [280, 1191], [-281, -1191]]
[[1, 0], [280, 397], [-563, -794]]
[[1, 0], [281, 397], [-565, -794]]
[[1, 0], [281, 794], [-283, -794]]
[[1, 0], [282, 397], [-567, -794]]
[[1, 0], [283, 397], [-569, -794]]
[[1, 0], [283, 794], [-285, -794]]
[[1, 0], [284, 397], [-571, -794]]
[[1, 0], [285, 397], [-573, -794]]
[[1, 0], [285, 794], [-287, -794]]
[[1, 0], [286, 397], [-575, -794]]
[[1, 0], [287, 397], [-577, -794]]
[[1, 0], [287, 794], [-289, -794]]
[[1, 0], [288, 397], [-579, -794]]
[[1, 0], [289, 397], [-581, -794]]
[[1, 0], [289, 794], [-291, -794]]
[[1, 0], [29, 397], [-30, -397]]
[[1, 0], [29, 397], [-31, -397]]
[[1, 0], [29, 397], [-61, -794]]
[[1, 0], [29, 794], [-31, -794]]
[[1, 0], [290, 397], [-583, -794]]
[[1, 0], [291, 397], [-585, -794]]
[[1, 0], [291, 794], [-293, -794]]
[[1, 0], [292, 1191], [-293, -1191]]
[[1, 0], [292, 397], [-587, -794]]
[[1, 0], [293, 397], [-589, -794]]
[[1, 0], [293, 794], [-295, -794]]
[[1, 0], [294, 397], [-591, -794]]
[[1, 0], [295, 1191], [-296, -1191]]
[[1, 0], [295, 397], [-593, -794]]
[[1, 0], [295, 794], [-297, -794]]
[[1, 0], [296, 397], [-595, -794]]
[[1, 0], [297, 397], [-597, -794]]
[[1, 0], [297, 794], [-299, -794]]
[[1, 0], [298, 397], [-599, -794]]
[[1, 0], [299, 397], [-601, -794]]
[[1, 0], [299, 794], [-301, -794]]
[[1, 0], [3, 397], [-4, -397]]
[[1, 0], [3, 397], [-5, -397]]
[[1, 0], [3, 397], [-9, -794]]
[[1, 0], [3, 794], [-5, -794]]
[[1, 0], [30, 397], [-31, -397]]
[[1, 0], [30, 397], [-32, -397]]
[[1, 0], [30, 397], [-63, -794]]
[[1, 0], [300, 397], [-603, -794]]
[[1, 0], [301, 397], [-605, -794]]
[[1, 0], [301, 794], [-303, -794]]
[[1, 0], [302, 397], [-607, -794]]
[[1, 0], [303, 397], [-609, -794]]
[[1, 0], [303, 794], [-305, -794]]
[[1, 0], [304, 397], [-611, -794]]
[[1, 0], [305, 397], [-613, -794]]
[[1, 0], [305, 794], [-307, -794]]
[[1, 0], [306, 397], [-615, -794]]
[[1, 0], [307, 397], [-617, -794]]
[[1, 0], [307, 794], [-309, -794]]
[[1, 0], [308, 397], [-619, -794]]
[[1, 0], [309, 397], [-621, -794]]
[[1, 0], [309, 794], [-311, -794]]
[[1, 0], [31, 1191], [-32, -1191]]
[[1, 0], [31, 397], [-32, -397]]
[[1, 0], [31, 397], [-33, -397]]
[[1, 0], [31, 397], [-65, -794]]
[[1, 0], [31, 794], [-33, -794]]
[[1, 0], [310, 397], [-623, -794]]
[[1, 0], [311, 397], [-625, -794]]
[[1, 0], [311, 794], [-313, -794]]
[[1, 0], [312, 397], [-627, -794]]
[[1, 0], [313, 397], [-629, -794]]
[[1, 0], [313, 794], [-315, -794]]
[[1, 0], [314, 397], [-631, -794]]
[[1, 0], [315, 397], [-633, -794]]
[[1, 0], [315, 794], [-317, -794]]
[[1, 0], [316, 397], [-635, -794]]
[[1, 0], [317, 397], [-637, -794]]
[[1, 0], [317, 794], [-319, -794]]
[[1, 0], [318, 397], [-639, -794]]
[[1, 0], [319, 397], [-641, -794]]
[[1, 0], [319, 794], [-321, -794]]
[[1, 0], [32, 397], [-34, -397]]
[[1, 0], [32, 397], [-67, -794]]
[[1, 0], [320, 397], [-643, -794]]
[[1, 0], [321, 397], [-645, -794]]
[[1, 0], [321, 794], [-323, -794]]
[[1, 0], [322, 397], [-647, -794]]
[[1, 0], [323, 397], [-649, -794]]
[[1, 0], [323, 794], [-325, -794]]
[[1, 0], [324, 397], [-651, -794]]
[[1, 0], [325, 397], [-653, -794]]
[[1, 0], [325, 794], [-327, -794]]
[[1, 0], [326, 397], [-655, -794]]
[[1, 0], [327, 397], [-657, -794]]
[[1, 0], [327, 794], [-329, -794]]
[[1, 0], [328, 397], [-659, -794]]
[[1, 0], [329, 397], [-661, -794]]
[[1, 0], [329, 794], [-331, -794]]
[[1, 0], [33, 397], [-35, -397]]
[[1, 0], [33, 397], [-69, -794]]
[[1, 0], [33, 794], [-35, -794]]
[[1, 0], [330, 397], [-663, -794]]
[[1, 0], [331, 397], [-665, -794]]
[[1, 0], [331, 794], [-333, -794]]
[[1, 0], [332, 397], [-667, -794]]
[[1, 0], [333, 397], [-669, -794]]
[[1, 0], [333, 794], [-335, -794]]
[[1, 0], [334, 397], [-671, -794]]
[[1, 0], [335, 397], [-673, -794]]
[[1, 0], [335, 794], [-337, -794]]
[[1, 0], [336, 397], [-675, -794]]
[[1, 0], [337, 397], [-677, -794]]
[[1, 0], [337, 794], [-339, -794]]
[[1, 0], [338, 397], [-679, -794]]
[[1, 0], [339, 397], [-681, -794]]
[[1, 0], [339, 794], [-341, -794]]
[[1, 0], [34, 1191], [-35, -1191]]
[[1, 0], [34, 397], [-35, -397]]
[[1, 0], [34, 397], [-36, -397]]
[[1, 0], [34, 397], [-71, -794]]
[[1, 0], [340, 1191], [-341, -1191]]
[[1, 0], [340, 397], [-683, -794]]
[[1, 0], [341, 397], [-685, -794]]
[[1, 0], [341, 794], [-343, -794]]
[[1, 0], [342, 397], [-687, -794]]
[[1, 0], [343, 397], [-689, -794]]
[[1, 0], [343, 794], [-345, -794]]
[[1, 0], [344, 397], [-691, -794]]
[[1, 0], [345, 397], [-693, -794]]
[[1, 0], [345, 794], [-347, -794]]
[[1, 0], [346, 1191], [-347, -1191]]
[[1, 0], [346, 397], [-695, -794]]
[[1, 0], [347, 397], [-697, -794]]
[[1, 0], [347, 794], [-349, -794]]
[[1, 0], [348, 397], [-699, -794]]
[[1, 0], [349, 1191], [-350, -1191]]
[[1, 0], [349, 397], [-701, -794]]
[[1, 0], [349, 794], [-351, -794]]
[[1, 0], [35, 397], [-37, -397]]
[[1, 0], [35, 397], [-73, -794]]
[[1, 0], [35, 794], [-37, -794]]
[[1, 0], [350, 397], [-703, -794]]
[[1, 0], [351, 397], [-705, -794]]
[[1, 0], [351, 794], [-353, -794]]
[[1, 0], [352, 397], [-707, -794]]
[[1, 0], [353, 397], [-709, -794]]
[[1, 0], [353, 794], [-355, -794]]
[[1, 0], [354, 397], [-711, -794]]
[[1, 0], [355, 397], [-713, -794]]
[[1, 0], [355, 794], [-357, -794]]
[[1, 0], [356, 397], [-715, -794]]
[[1, 0], [357, 397], [-717, -794]]
[[1, 0], [357, 794], [-359, -794]]
[[1, 0], [358, 1191], [-359, -1191]]
[[1, 0], [358, 397], [-719, -794]]
[[1, 0], [359, 397], [-721, -794]]
[[1, 0], [359, 794], [-361, -794]]
[[1, 0], [36, 397], [-38, -397]]
[[1, 0], [36, 397], [-75, -794]]
[[1, 0], [360, 397], [-723, -794]]
[[1, 0], [361, 1191], [-362, -1191]]
[[1, 0], [361, 397], [-725, -794]]
[[1, 0], [361, 794], [-363, -794]]
[[1, 0], [362, 397], [-727, -794]]
[[1, 0], [363, 397], [-729, -794]]
[[1, 0], [363, 794], [-365, -794]]
[[1, 0], [364, 397], [-731, -794]]
[[1, 0], [365, 397], [-733, -794]]
[[1, 0], [365, 794], [-367, -794]]
[[1, 0], [366, 397], [-735, -794]]
[[1, 0], [367, 397], [-737, -794]]
[[1, 0], [367, 794], [-369, -794]]
[[1, 0], [368, 397], [-739, -794]]
[[1, 0], [369, 397], [-741, -794]]
[[1, 0], [369, 794], [-371, -794]]
[[1, 0], [37, 1191], [-38, -1191]]
[[1, 0], [37, 397], [-38, -397]]
[[1, 0], [37, 397], [-39, -397]]
[[1, 0], [37, 397], [-77, -794]]
[[1, 0], [37, 794], [-39, -794]]
[[1, 0], [370, 1191], [-371, -1191]]
[[1, 0], [370, 397], [-743, -794]]
[[1, 0], [371, 397], [-745, -794]]
[[1, 0], [371, 794], [-373, -794]]
[[1, 0], [372, 397], [-747, -794]]
[[1, 0], [373, 397], [-749, -794]]
[[1, 0], [373, 794], [-375, -794]]
[[1, 0], [374, 397], [-751, -794]]
[[1, 0], [375, 397], [-753, -794]]
[[1, 0], [375, 794], [-377, -794]]
[[1, 0], [376, 397], [-755, -794]]
[[1, 0], [377, 397], [-757, -794]]
[[1, 0], [377, 794], [-379, -794]]
[[1, 0], [378, 397], [-759, -794]]
[[1, 0], [379, 397], [-761, -794]]
[[1, 0], [379, 794], [-381, -794]]
[[1, 0], [38, 397], [-39, -397]]
[[1, 0], [38, 397], [-40, -397]]
[[1, 0], [38, 397], [-79, -794]]
[[1, 0], [380, 397], [-763, -794]]
[[1, 0], [381, 397], [-765, -794]]
[[1, 0], [381, 794], [-383, -794]]
[[1, 0], [382, 397], [-767, -794]]
[[1, 0], [383, 397], [-769, -794]]
[[1, 0], [383, 794], [-385, -794]]
[[1, 0], [384, 397], [-771, -794]]
[[1, 0], [385, 397], [-773, -794]]
[[1, 0], [385, 794], [-387, -794]]
[[1, 0], [386, 397], [-775, -794]]
[[1, 0], [387, 397], [-777, -794]]
[[1, 0], [387, 794], [-389, -794]]
[[1, 0], [388, 397], [-779, -794]]
[[1, 0], [389, 397], [-781, -794]]
[[1, 0], [389, 794], [-391, -794]]
[[1, 0], [39, 397], [-40, -397]]
[[1, 0], [39, 397], [-41, -397]]
[[1, 0], [39, 397], [-81, -794]]
[[1, 0], [39, 794], [-41, -794]]
[[1, 0], [390, 397], [-392, -397]]
[[1, 0], [390, 397], [-783, -794]]
[[1, 0], [391, 1191], [-392, -1191]]
[[1, 0], [391, 397], [-785, -794]]
[[1, 0], [391, 794], [-393, -794]]
[[1, 0], [392, 397], [-787, -794]]
[[1, 0], [393, 397], [-789, -794]]
[[1, 0], [393, 794], [-395, -794]]
[[1, 0], [394, 397], [-791, -794]]
[[1, 0], [395, 397], [-793, -794]]
[[1, 0], [396, 397], [-398, -397]]
[[1, 0], [396, 397], [-795, -794]]
[[1, 0], [4, 397], [-11, -794]]
[[1, 0], [4, 397], [-6, -397]]
[[1, 0], [40, 1191], [-41, -1191]]
[[1, 0], [40, 397], [-41, -397]]
[[1, 0], [40, 397], [-42, -397]]
[[1, 0], [40, 397], [-83, -794]]
[[1, 0], [41, 397], [-42, -397]]
[[1, 0], [41, 397], [-43, -397]]
[[1, 0], [41, 397], [-85, -794]]
[[1, 0], [41, 794], [-43, -794]]
[[1, 0], [42, 397], [-43, -397]]
[[1, 0], [42, 397], [-44, -397]]
[[1, 0], [42, 397], [-87, -794]]
[[1, 0], [43, 1191], [-44, -1191]]
[[1, 0], [43, 397], [-45, -397]]
[[1, 0], [43, 397], [-89, -794]]
[[1, 0], [43, 794], [-45, -794]]
[[1, 0], [44, 397], [-46, -397]]
[[1, 0], [44, 397], [-91, -794]]
[[1, 0], [45, 397], [-46, -397]]
[[1, 0], [45, 397], [-47, -397]]
[[1, 0], [45, 397], [-93, -794]]
[[1, 0], [45, 794], [-47, -794]]
[[1, 0], [46, 1191], [-47, -1191]]
[[1, 0], [46, 397], [-47, -397]]
[[1, 0], [46, 397], [-48, -397]]
[[1, 0], [46, 397], [-95, -794]]
[[1, 0], [47, 397], [-48, -397]]
[[1, 0], [47, 397], [-49, -397]]
[[1, 0], [47, 397], [-97, -794]]
[[1, 0], [47, 794], [-49, -794]]
[[1, 0], [48, 397], [-49, -397]]
[[1, 0], [48, 397], [-50, -397]]
[[1, 0], [48, 397], [-99, -794]]
[[1, 0], [49, 1191], [-50, -1191]]
[[1, 0], [49, 397], [-101, -794]]
[[1, 0], [49, 397], [-50, -397]]
[[1, 0], [49, 397], [-51, -397]]
[[1, 0], [49, 794], [-51, -794]]
[[1, 0], [5, 397], [-13, -794]]
[[1, 0], [5, 397], [-6, -397]]
[[1, 0], [50, 397], [-103, -794]]
[[1, 0], [50, 397], [-51, -397]]
[[1, 0], [50, 397], [-52, -397]]
[[1, 0], [51, 397], [-105, -794]]
[[1, 0], [51, 397], [-52, -397]]
[[1, 0], [51, 397], [-53, -397]]
[[1, 0], [51, 794], [-53, -794]]
[[1, 0], [52, 1191], [-53, -1191]]
[[1, 0], [52, 397], [-107, -794]]
[[1, 0], [52, 397], [-54, -397]]
[[1, 0], [53, 397], [-109, -794]]
[[1, 0], [53, 397], [-55, -397]]
[[1, 0], [53, 794], [-55, -794]]
[[1, 0], [54, 397], [-111, -794]]
[[1, 0], [54, 397], [-55, -397]]
[[1, 0], [54, 397], [-56, -397]]
[[1, 0], [55, 1191], [-56, -1191]]
[[1, 0], [55, 397], [-113, -794]]
[[1, 0], [55, 397], [-56, -397]]
[[1, 0], [55, 397], [-57, -397]]
[[1, 0], [55, 794], [-57, -794]]
[[1, 0], [56, 397], [-115, -794]]
[[1, 0], [56, 397], [-57, -397]]
[[1, 0], [56, 397], [-58, -397]]
[[1, 0], [57, 397], [-117, -794]]
[[1, 0], [57, 397], [-58, -397]]
[[1, 0], [57, 397], [-59, -397]]
[[1, 0], [57, 794], [-59, -794]]
[[1, 0], [58, 1191], [-59, -1191]]
[[1, 0], [58, 397], [-119, -794]]
[[1, 0], [58, 397], [-59, -397]]
[[1, 0], [58, 397], [-60, -397]]
[[1, 0], [59, 397], [-121, -794]]
[[1, 0], [59, 397], [-60, -397]]
[[1, 0], [59, 397], [-61, -397]]
[[1, 0], [59, 794], [-61, -794]]
[[1, 0], [6, 397], [-15, -794]]
[[1, 0], [6, 397], [-7, -397]]
[[1, 0], [6, 397], [-8, -397]]
[[1, 0], [60, 397], [-123, -794]]
[[1, 0], [60, 397], [-62, -397]]
[[1, 0], [61, 1191], [-62, -1191]]
[[1, 0], [61, 397], [-125, -794]]
[[1, 0], [61, 397], [-63, -397]]
[[1, 0], [61, 794], [-63, -794]]
[[1, 0], [62, 397], [-127, -794]]
[[1, 0], [62, 397], [-64, -397]]
[[1, 0], [63, 397], [-129, -794]]
[[1, 0], [63, 397], [-65, -397]]
[[1, 0], [63, 794], [-65, -794]]
[[1, 0], [64, 1191], [-65, -1191]]
[[1, 0], [64, 397], [-131, -794]]
[[1, 0], [64, 397], [-66, -397]]
[[1, 0], [65, 397], [-133, -794]]
[[1, 0], [65, 397], [-67, -397]]
[[1, 0], [65, 794], [-67, -794]]
[[1, 0], [66, 397], [-135, -794]]
[[1, 0], [66, 397], [-68, -397]]
[[1, 0], [67, 1191], [-68, -1191]]
[[1, 0], [67, 397], [-137, -794]]
[[1, 0], [67, 397], [-68, -397]]
[[1, 0], [67, 397], [-69, -397]]
[[1, 0], [67, 794], [-69, -794]]
[[1, 0], [68, 397], [-139, -794]]
[[1, 0], [68, 397], [-70, -397]]
[[1, 0], [69, 397], [-141, -794]]
[[1, 0], [69, 397], [-71, -397]]
[[1, 0], [69, 794], [-71, -794]]
[[1, 0], [7, 1191], [-8, -1191]]
[[1, 0], [7, 397], [-17, -794]]
[[1, 0], [7, 397], [-8, -397]]
[[1, 0], [7, 397], [-9, -397]]
[[1, 0], [7, 794], [-9, -794]]
[[1, 0], [70, 397], [-143, -794]]
[[1, 0], [70, 397], [-72, -397]]
[[1, 0], [71, 397], [-145, -794]]
[[1, 0], [71, 397], [-72, -397]]
[[1, 0], [71, 397], [-73, -397]]
[[1, 0], [71, 794], [-73, -794]]
[[1, 0], [72, 397], [-147, -794]]
[[1, 0], [72, 397], [-73, -397]]
[[1, 0], [72, 397], [-74, -397]]
[[1, 0], [73, 1191], [-74, -1191]]
[[1, 0], [73, 397], [-149, -794]]
[[1, 0], [73, 397], [-75, -397]]
[[1, 0], [73, 794], [-75, -794]]
[[1, 0], [74, 397], [-151, -794]]
[[1, 0], [74, 397], [-76, -397]]
[[1, 0], [75, 397], [-153, -794]]
[[1, 0], [75, 397], [-77, -397]]
[[1, 0], [75, 794], [-77, -794]]
[[1, 0], [76, 397], [-155, -794]]
[[1, 0], [76, 397], [-78, -397]]
[[1, 0], [77, 397], [-157, -794]]
[[1, 0], [77, 397], [-79, -397]]
[[1, 0], [77, 794], [-79, -794]]
[[1, 0], [78, 397], [-159, -794]]
[[1, 0], [78, 397], [-80, -397]]
[[1, 0], [787, 794], [-789, -794]]
[[1, 0], [79, 1191], [-80, -1191]]
[[1, 0], [79, 397], [-161, -794]]
[[1, 0], [79, 397], [-80, -397]]
[[1, 0], [79, 397], [-81, -397]]
[[1, 0], [79, 794], [-81, -794]]
[[1, 0], [793, 794], [-795, -794]]
[[1, 0], [8, 397], [-10, -397]]
[[1, 0], [8, 397], [-19, -794]]
[[1, 0], [8, 397], [-9, -397]]
[[1, 0], [80, 397], [-163, -794]]
[[1, 0], [80, 397], [-82, -397]]
[[1, 0], [81, 397], [-165, -794]]
[[1, 0], [81, 397], [-83, -397]]
[[1, 0], [81, 794], [-83, -794]]
[[1, 0], [82, 1191], [-83, -1191]]
[[1, 0], [82, 397], [-167, -794]]
[[1, 0], [82, 397], [-83, -397]]
[[1, 0], [82, 397], [-84, -397]]
[[1, 0], [83, 397], [-169, -794]]
[[1, 0], [83, 397], [-85, -397]]
[[1, 0], [83, 794], [-85, -794]]
[[1, 0], [84, 397], [-171, -794]]
[[1, 0], [84, 397], [-86, -397]]
[[1, 0], [85, 397], [-173, -794]]
[[1, 0], [85, 397], [-87, -397]]
[[1, 0], [85, 794], [-87, -794]]
[[1, 0], [86, 397], [-175, -794]]
[[1, 0], [86, 397], [-88, -397]]
[[1, 0], [87, 397], [-177, -794]]
[[1, 0], [87, 397], [-89, -397]]
[[1, 0], [87, 794], [-89, -794]]
[[1, 0], [88, 1191], [-89, -1191]]
[[1, 0], [88, 397], [-179, -794]]
[[1, 0], [88, 397], [-90, -397]]
[[1, 0], [89, 397], [-181, -794]]
[[1, 0], [89, 397], [-91, -397]]
[[1, 0], [89, 794], [-91, -794]]
[[1, 0], [9, 397], [-10, -397]]
[[1, 0], [9, 397], [-11, -397]]
[[1, 0], [9, 397], [-21, -794]]
[[1, 0], [9, 794], [-11, -794]]
[[1, 0], [90, 397], [-183, -794]]
[[1, 0], [90, 397], [-92, -397]]
[[1, 0], [91, 1191], [-92, -1191]]
[[1, 0], [91, 397], [-185, -794]]
[[1, 0], [91, 397], [-93, -397]]
[[1, 0], [91, 794], [-93, -794]]
[[1, 0], [92, 397], [-187, -794]]
[[1, 0], [92, 397], [-94, -397]]
[[1, 0], [93, 397], [-189, -794]]
[[1, 0], [93, 397], [-95, -397]]
[[1, 0], [93, 794], [-95, -794]]
[[1, 0], [94, 397], [-191, -794]]
[[1, 0], [94, 397], [-96, -397]]
[[1, 0], [95, 397], [-193, -794]]
[[1, 0], [95, 397], [-96, -397]]
[[1, 0], [95, 397], [-97, -397]]
[[1, 0], [95, 794], [-97, -794]]
[[1, 0], [96, 397], [-195, -794]]
[[1, 0], [96, 397], [-97, -397]]
[[1, 0], [96, 397], [-98, -397]]
[[1, 0], [97, 1191], [-98, -1191]]
[[1, 0], [97, 397], [-197, -794]]
[[1, 0], [97, 397], [-98, -397]]
[[1, 0], [97, 397], [-99, -397]]
[[1, 0], [97, 794], [-99, -794]]
[[1, 0], [98, 397], [-100, -397]]
[[1, 0], [98, 397], [-199, -794]]
[[1, 0], [99, 397], [-101, -397]]
[[1, 0], [99, 397], [-201, -794]]
[[1, 0], [99, 794], [-101, -794]]
