[[1, 0], [0, 1], [-10049, -25]]
[[1, 0], [185, 773], [-187, -773]]
[[1, 0], [185, 773], [-373, -1546]]
[[1, 0], [1855, 2319], [-1856, -2319]]
[[1, 0], [186, 773], [-188, -773]]
[[1, 0], [186, 773], [-375, -1546]]
[[1, 0], [187, 1546], [-189, -1546]]
[[1, 0], [187, 773], [-189, -773]]
[[1, 0], [187, 773], [-377, -1546]]
[[1, 0], [188, 773], [-190, -773]]
[[1, 0], [188, 773], [-379, -1546]]
[[1, 0], [189, 1546], [-191, -1546]]
[[1, 0], [189, 773], [-190, -773]]
[[1, 0], [189, 773], [-191, -773]]
[[1, 0], [189, 773], [-381, -1546]]
[[1, 0], [19, 1546], [-21, -1546]]
[[1, 0], [19, 2319], [-20, -2319]]
[[1, 0], [19, 773], [-20, -773]]
[[1, 0], [19, 773], [-21, -773]]
[[1, 0], [19, 773], [-41, -1546]]
[[1, 0], [190, 2319], [-191, -2319]]
[[1, 0], [190, 773], [-191, -773]]
[[1, 0], [190, 773], [-192, -773]]
[[1, 0], [190, 773], [-383, -1546]]
[[1, 0], [191, 1546], [-193, -1546]]
[[1, 0], [191, 773], [-192, -773]]
[[1, 0], [191, 773], [-193, -773]]
[[1, 0], [191, 773], [-385, -1546]]
[[1, 0], [192, 773], [-194, -773]]
[[1, 0], [192, 773], [-387, -1546]]
[[1, 0], [193, 1546], [-195, -1546]]
[[1, 0], [193, 2319], [-194, -2319]]
[[1, 0], [193, 773], [-195, -773]]
[[1, 0], [193, 773], [-389, -1546]]
[[1, 0], [194, 773], [-196, -773]]
[[1, 0], [194, 773], [-391, -1546]]
[[1, 0], [195, 1546], [-197, -1546]]
[[1, 0], [195, 773], [-197, -773]]
[[1, 0], [195, 773], [-393, -1546]]
[[1, 0], [196, 2319], [-197, -2319]]
[[1, 0], [196, 773], [-197, -773]]
[[1, 0], [196, 773], [-198, -773]]
[[1, 0], [196, 773], [-395, -1546]]
[[1, 0], [197, 1546], [-199, -1546]]
[[1, 0], [197, 773], [-198, -773]]
[[1, 0], [197, 773], [-199, -773]]
[[1, 0], [197, 773], [-397, -1546]]
[[1, 0], [198, 773], [-200, -773]]
[[1, 0], [198, 773], [-399, -1546]]
[[1, 0], [199, 1546], [-201, -1546]]
[[1, 0], [199, 2319], [-200, -2319]]
[[1, 0], [199, 773], [-201, -773]]
[[1, 0], [199, 773], [-401, -1546]]
[[1, 0], [2, 773], [-3, -773]]
[[1, 0], [2, 773], [-4, -773]]
[[1, 0], [2, 773], [-7, -1546]]
[[1, 0], [20, 773], [-21, -773]]
[[1, 0], [20, 773], [-22, -773]]
[[1, 0], [20, 773], [-43, -1546]]
[[1, 0], [200, 773], [-202, -773]]
[[1, 0], [200, 773], [-403, -1546]]
[[1, 0], [201, 1546], [-203, -1546]]
[[1, 0], [201, 773], [-203, -773]]
[[1, 0], [201, 773], [-405, -1546]]
[[1, 0], [202, 2319], [-203, -2319]]
[[1, 0], [202, 773], [-204, -773]]
[[1, 0], [202, 773], [-407, -1546]]
[[1, 0], [203, 1546], [-205, -1546]]
[[1, 0], [203, 773], [-205, -773]]
[[1, 0], [203, 773], [-409, -1546]]
[[1, 0], [204, 773], [-206, -773]]
[[1, 0], [204, 773], [-411, -1546]]
[[1, 0], [205, 1546], [-207, -1546]]
[[1, 0], [205, 773], [-207, -773]]
[[1, 0], [205, 773], [-413, -1546]]
[[1, 0], [206, 773], [-207, -773]]
[[1, 0], [206, 773], [-208, -773]]
[[1, 0], [206, 773], [-415, -1546]]
[[1, 0], [207, 1546], [-209, -1546]]
[[1, 0], [207, 773], [-208, -773]]
[[1, 0], [207, 773], [-209, -773]]
[[1, 0], [207, 773], [-417, -1546]]
[[1, 0], [208, 2319], [-209, -2319]]
[[1, 0], [208, 773], [-209, -773]]
[[1, 0], [208, 773], [-210, -773]]
[[1, 0], [208, 773], [-419, -1546]]
[[1, 0], [209, 1546], [-211, -1546]]
[[1, 0], [209, 773], [-211, -773]]
[[1, 0], [209, 773], [-421, -1546]]
[[1, 0], [21, 1546], [-23, -1546]]
[[1, 0], [21, 773], [-22, -773]]
[[1, 0], [21, 773], [-23, -773]]
[[1, 0], [21, 773], [-45, -1546]]
[[1, 0], [210, 773], [-212, -773]]
[[1, 0], [210, 773], [-423, -1546]]
[[1, 0], [211, 1546], [-213, -1546]]
[[1, 0], [211, 2319], [-212, -2319]]
[[1, 0], [211, 773], [-212, -773]]
[[1, 0], [211, 773], [-213, -773]]
[[1, 0], [211, 773], [-425, -1546]]
[[1, 0], [212, 773], [-213, -773]]
[[1, 0], [212, 773], [-214, -773]]
[[1, 0], [212, 773], [-427, -1546]]
[[1, 0], [213, 1546], [-215, -1546]]
[[1, 0], [213, 773], [-215, -773]]
[[1, 0], [213, 773], [-429, -1546]]
[[1, 0], [214, 773], [-216, -773]]
[[1, 0], [214, 773], [-431, -1546]]
[[1, 0], [215, 1546], [-217, -1546]]
[[1, 0], [215, 773], [-217, -773]]
[[1, 0], [215, 773], [-433, -1546]]
[[1, 0], [216, 773], [-218, -773]]
[[1, 0], [216, 773], [-435, -1546]]
[[1, 0], [217, 1546], [-219, -1546]]
[[1, 0], [217, 2319], [-218, -2319]]
[[1, 0], [217, 773], [-219, -773]]
[[1, 0], [217, 773], [-437, -1546]]
[[1, 0], [218, 773], [-220, -773]]
[[1, 0], [218, 773], [-439, -1546]]
[[1, 0], [219, 1546], [-221, -1546]]
[[1, 0], [219, 773], [-221, -773]]
[[1, 0], [219, 773], [-441, -1546]]
[[1, 0], [22, 2319], [-23, -2319]]
[[1, 0], [22, 773], [-23, -773]]
[[1, 0], [22, 773], [-24, -773]]
[[1, 0], [22, 773], [-47, -1546]]
[[1, 0], [220, 2319], [-221, -2319]]
[[1, 0], [220, 773], [-222, -773]]
[[1, 0], [220, 773], [-443, -1546]]
[[1, 0], [221, 1546], [-223, -1546]]
[[1, 0], [221, 773], [-223, -773]]
[[1, 0], [221, 773], [-445, -1546]]
[[1, 0], [222, 773], [-224, -773]]
[[1, 0], [222, 773], [-447, -1546]]
[[1, 0], [223, 1546], [-225, -1546]]
[[1, 0], [223, 773], [-225, -773]]
[[1, 0], [223, 773], [-449, -1546]]
[[1, 0], [224, 773], [-226, -773]]
[[1, 0], [224, 773], [-451, -1546]]
[[1, 0], [225, 1546], [-227, -1546]]
[[1, 0], [225, 773], [-227, -773]]
[[1, 0], [225, 773], [-453, -1546]]
[[1, 0], [226, 2319], [-227, -2319]]
[[1, 0], [226, 773], [-228, -773]]
[[1, 0], [226, 773], [-455, -1546]]
[[1, 0], [227, 1546], [-229, -1546]]
[[1, 0], [227, 773], [-229, -773]]
[[1, 0], [227, 773], [-457, -1546]]
[[1, 0], [228, 773], [-230, -773]]
[[1, 0], [228, 773], [-459, -1546]]
[[1, 0], [229, 1546], [-231, -1546]]
[[1, 0], [229, 2319], [-230, -2319]]
[[1, 0], [229, 773], [-231, -773]]
[[1, 0], [229, 773], [-461, -1546]]
[[1, 0], [23, 1546], [-25, -1546]]
[[1, 0], [23, 773], [-24, -773]]
[[1, 0], [23, 773], [-25, -773]]
[[1, 0], [23, 773], [-49, -1546]]
[[1, 0], [230, 773], [-232, -773]]
[[1, 0], [230, 773], [-463, -1546]]
[[1, 0], [231, 1546], [-233, -1546]]
[[1, 0], [231, 773], [-233, -773]]
[[1, 0], [231, 773], [-465, -1546]]
[[1, 0], [232, 773], [-234, -773]]
[[1, 0], [232, 773], [-467, -1546]]
[[1, 0], [233, 1546], [-235, -1546]]
[[1, 0], [233, 773], [-234, -773]]
[[1, 0], [233, 773], [-235, -773]]
[[1, 0], [233, 773], [-469, -1546]]
[[1, 0], [234, 773], [-236, -773]]
[[1, 0], [234, 773], [-471, -1546]]
[[1, 0], [235, 1546], [-237, -1546]]
[[1, 0], [235, 773], [-237, -773]]
[[1, 0], [235, 773], [-473, -1546]]
[[1, 0], [236, 773], [-238, -773]]
[[1, 0], [236, 773], [-475, -1546]]
[[1, 0], [237, 1546], [-239, -1546]]
[[1, 0], [237, 773], [-239, -773]]
[[1, 0], [237, 773], [-477, -1546]]
[[1, 0], [238, 2319], [-239, -2319]]
[[1, 0], [238, 773], [-240, -773]]
[[1, 0], [238, 773], [-479, -1546]]
[[1, 0], [239, 1546], [-241, -1546]]
[[1, 0], [239, 773], [-241, -773]]
[[1, 0], [239, 773], [-481, -1546]]
[[1, 0], [24, 773], [-25, -773]]
[[1, 0], [24, 773], [-26, -773]]
[[1, 0], [24, 773], [-51, -1546]]
[[1, 0], [240, 773], [-242, -773]]
[[1, 0], [240, 773], [-483, -1546]]
[[1, 0], [241, 1546], [-243, -1546]]
[[1, 0], [241, 2319], [-242, -2319]]
[[1, 0], [241, 773], [-243, -773]]
[[1, 0], [241, 773], [-485, -1546]]
[[1, 0], [242, 773], [-243, -773]]
[[1, 0], [242, 773], [-244, -773]]
[[1, 0], [242, 773], [-487, -1546]]
[[1, 0], [243, 1546], [-245, -1546]]
[[1, 0], [243, 773], [-244, -773]]
[[1, 0], [243, 773], [-245, -773]]
[[1, 0], [243, 773], [-489, -1546]]
[[1, 0], [244, 2319], [-245, -2319]]
[[1, 0], [244, 773], [-246, -773]]
[[1, 0], [244, 773], [-491, -1546]]
[[1, 0], [245, 1546], [-247, -1546]]
[[1, 0], [245, 773], [-247, -773]]
[[1, 0], [245, 773], [-493, -1546]]
[[1, 0], [246, 773], [-248, -773]]
[[1, 0], [246, 773], [-495, -1546]]
[[1, 0], [247, 1546], [-249, -1546]]
[[1, 0], [247, 773], [-249, -773]]
[[1, 0], [247, 773], [-497, -1546]]
[[1, 0], [248, 773], [-250, -773]]
[[1, 0], [248, 773], [-499, -1546]]
[[1, 0], [249, 1546], [-251, -1546]]
[[1, 0], [249, 773], [-251, -773]]
[[1, 0], [249, 773], [-501, -1546]]
[[1, 0], [25, 1546], [-27, -1546]]
[[1, 0], [25, 2319], [-26, -2319]]
[[1, 0], [25, 773], [-26, -773]]
[[1, 0], [25, 773], [-27, -773]]
[[1, 0], [25, 773], [-53, -1546]]
[[1, 0], [250, 2319], [-251, -2319]]
[[1, 0], [250, 773], [-251, -773]]
[[1, 0], [250, 773], [-252, -773]]
[[1, 0], [250, 773], [-503, -1546]]
[[1, 0], [251, 1546], [-253, -1546]]
[[1, 0], [251, 773], [-252, -773]]
[[1, 0], [251, 773], [-253, -773]]
[[1, 0], [251, 773], [-505, -1546]]
[[1, 0], [252, 773], [-254, -773]]
[[1, 0], [252, 773], [-507, -1546]]
[[1, 0], [253, 1546], [-255, -1546]]
[[1, 0], [253, 773], [-255, -773]]
[[1, 0], [253, 773], [-509, -1546]]
[[1, 0], [254, 773], [-256, -773]]
[[1, 0], [254, 773], [-511, -1546]]
[[1, 0], [255, 1546], [-257, -1546]]
[[1, 0], [255, 773], [-257, -773]]
[[1, 0], [255, 773], [-513, -1546]]
[[1, 0], [256, 773], [-258, -773]]
[[1, 0], [256, 773], [-515, -1546]]
[[1, 0], [257, 1546], [-259, -1546]]
[[1, 0], [257, 773], [-259, -773]]
[[1, 0], [257, 773], [-517, -1546]]
[[1, 0], [258, 773], [-260, -773]]
[[1, 0], [258, 773], [-519, -1546]]
[[1, 0], [259, 1546], [-261, -1546]]
[[1, 0], [259, 2319], [-260, -2319]]
[[1, 0], [259, 773], [-261, -773]]
[[1, 0], [259, 773], [-521, -1546]]
[[1, 0], [26, 773], [-27, -773]]
[[1, 0], [26, 773], [-28, -773]]
[[1, 0], [26, 773], [-55, -1546]]
[[1, 0], [260, 773], [-262, -773]]
[[1, 0], [260, 773], [-523, -1546]]
[[1, 0], [261, 1546], [-263, -1546]]
[[1, 0], [261, 773], [-263, -773]]
[[1, 0], [261, 773], [-525, -1546]]
[[1, 0], [262, 2319], [-263, -2319]]
[[1, 0], [262, 773], [-263, -773]]
[[1, 0], [262, 773], [-264, -773]]
[[1, 0], [262, 773], [-527, -1546]]
[[1, 0], [263, 1546], [-265, -1546]]
[[1, 0], [263, 773], [-264, -773]]
[[1, 0], [263, 773], [-265, -773]]
[[1, 0], [263, 773], [-529, -1546]]
[[1, 0], [264, 773], [-266, -773]]
[[1, 0], [264, 773], [-531, -1546]]
[[1, 0], [265, 1546], [-267, -1546]]
[[1, 0], [265, 773], [-267, -773]]
[[1, 0], [265, 773], [-533, -1546]]
[[1, 0], [266, 773], [-267, -773]]
[[1, 0], [266, 773], [-268, -773]]
[[1, 0], [266, 773], [-535, -1546]]
[[1, 0], [267, 1546], [-269, -1546]]
[[1, 0], [267, 773], [-268, -773]]
[[1, 0], [267, 773], [-269, -773]]
[[1, 0], [267, 773], [-537, -1546]]
[[1, 0], [268, 773], [-270, -773]]
[[1, 0], [268, 773], [-539, -1546]]
[[1, 0], [269, 1546], [-271, -1546]]
[[1, 0], [269, 773], [-271, -773]]
[[1, 0], [269, 773], [-541, -1546]]
[[1, 0], [27, 1546], [-29, -1546]]
[[1, 0], [27, 773], [-28, -773]]
[[1, 0], [27, 773], [-29, -773]]
[[1, 0], [27, 773], [-57, -1546]]
[[1, 0], [270, 773], [-272, -773]]
[[1, 0], [270, 773], [-543, -1546]]
[[1, 0], [271, 1546], [-273, -1546]]
[[1, 0], [271, 2319], [-272, -2319]]
[[1, 0], [271, 773], [-273, -773]]
[[1, 0], [271, 773], [-545, -1546]]
[[1, 0], [272, 773], [-274, -773]]
[[1, 0], [272, 773], [-547, -1546]]
[[1, 0], [273, 1546], [-275, -1546]]
[[1, 0], [273, 773], [-275, -773]]
[[1, 0], [273, 773], [-549, -1546]]
[[1, 0], [274, 2319], [-275, -2319]]
[[1, 0], [274, 773], [-276, -773]]
[[1, 0], [274, 773], [-551, -1546]]
[[1, 0], [275, 1546], [-277, -1546]]
[[1, 0], [275, 773], [-277, -773]]
[[1, 0], [275, 773], [-553, -1546]]
[[1, 0], [276, 773], [-278, -773]]
[[1, 0], [276, 773], [-555, -1546]]
[[1, 0], [277, 1546], [-279, -1546]]
[[1, 0], [277, 2319], [-278, -2319]]
[[1, 0], [277, 773], [-279, -773]]
[[1, 0], [277, 773], [-557, -1546]]
[[1, 0], [278, 773], [-280, -773]]
[[1, 0], [278, 773], [-559, -1546]]
[[1, 0], [279, 1546], [-281, -1546]]
[[1, 0], [279, 773], [-280, -773]]
[[1, 0], [279, 773], [-281, -773]]
[[1, 0], [279, 773], [-561, -1546]]
[[1, 0], [28, 2319], [-29, -2319]]
[[1, 0], [28, 773], [-29, -773]]
[[1, 0], [28, 773], [-30, -773]]
[[1, 0], [28, 773], [-59, -1546]]
[[1, 0], [280, 2319], [-281, -2319]]
[[1, 0], [280, 773], [-282, -773]]
[[1, 0], [280, 773], [-563, -1546]]
[[1, 0], [281, 1546], [-283, -1546]]
[[1, 0], [281, 773], [-283, -773]]
[[1, 0], [281, 773], [-565, -1546]]
[[1, 0], [282, 773], [-284, -773]]
[[1, 0], [282, 773], [-567, -1546]]
[[1, 0], [283, 1546], [-285, -1546]]
[[1, 0], [283, 2319], [-284, -2319]]
[[1, 0], [283, 773], [-284, -773]]
[[1, 0], [283, 773], [-285, -773]]
[[1, 0], [283, 773], [-569, -1546]]
[[1, 0], [284, 773], [-286, -773]]
[[1, 0], [284, 773], [-571, -1546]]
[[1, 0], [285, 1546], [-287, -1546]]
[[1, 0], [285, 773], [-287, -773]]
[[1, 0], [285, 773], [-573, -1546]]
[[1, 0], [286, 773], [-288, -773]]
[[1, 0], [286, 773], [-575, -1546]]
[[1, 0], [287, 1546], [-289, -1546]]
[[1, 0], [287, 773], [-289, -773]]
[[1, 0], [287, 773], [-577, -1546]]
[[1, 0], [288, 773], [-290, -773]]
[[1, 0], [288, 773], [-579, -1546]]
[[1, 0], [289, 1546], [-291, -1546]]
[[1, 0], [289, 773], [-291, -773]]
[[1, 0], [289, 773], [-581, -1546]]
[[1, 0], [29, 1546], [-31, -1546]]
[[1, 0], [29, 773], [-30, -773]]
[[1, 0], [29, 773], [-31, -773]]
[[1, 0], [29, 773], [-61, -1546]]
[[1, 0], [290, 773], [-292, -773]]
[[1, 0], [290, 773], [-583, -1546]]
[[1, 0], [291, 1546], [-293, -1546]]
[[1, 0], [291, 773], [-293, -773]]
[[1, 0], [291, 773], [-585, -1546]]
[[1, 0], [292, 2319], [-293, -2319]]
[[1, 0], [292, 773], [-294, -773]]
[[1, 0], [292, 773], [-587, -1546]]
[[1, 0], [293, 1546], [-295, -1546]]
[[1, 0], [293, 773], [-295, -773]]
[[1, 0], [293, 773], [-589, -1546]]
[[1, 0], [294, 773], [-296, -773]]
[[1, 0], [294, 773], [-591, -1546]]
[[1, 0], [295, 1546], [-297, -1546]]
[[1, 0], [295, 773], [-297, -773]]
[[1, 0], [295, 773], [-593, -1546]]
[[1, 0], [296, 773], [-298, -773]]
[[1, 0], [296, 773], [-595, -1546]]
[[1, 0], [297, 1546], [-299, -1546]]
[[1, 0], [297, 773], [-299, -773]]
[[1, 0], [297, 773], [-597, -1546]]
[[1, 0], [298, 2319], [-299, -2319]]
[[1, 0], [298, 773], [-300, -773]]
[[1, 0], [298, 773], [-599, -1546]]
[[1, 0], [299, 1546], [-301, -1546]]
[[1, 0], [299, 773], [-301, -773]]
[[1, 0], [299, 773], [-601, -1546]]
[[1, 0], [3, 1546], [-5, -1546]]
[[1, 0], [3, 773], [-4, -773]]
[[1, 0], [3, 773], [-5, -773]]
[[1, 0], [3, 773], [-9, -1546]]
[[1, 0], [30, 773], [-31, -773]]
[[1, 0], [30, 773], [-32, -773]]
[[1, 0], [30, 773], [-63, -1546]]
[[1, 0], [300, 773], [-302, -773]]
[[1, 0], [300, 773], [-603, -1546]]
[[1, 0], [301, 1546], [-303, -1546]]
[[1, 0], [301, 2319], [-302, -2319]]
[[1, 0], [301, 773], [-303, -773]]
[[1, 0], [301, 773], [-605, -1546]]
[[1, 0], [302, 773], [-304, -773]]
[[1, 0], [302, 773], [-607, -1546]]
[[1, 0], [303, 1546], [-305, -1546]]
[[1, 0], [303, 773], [-305, -773]]
[[1, 0], [303, 773], [-609, -1546]]
[[1, 0], [304, 2319], [-305, -2319]]
[[1, 0], [304, 773], [-306, -773]]
[[1, 0], [304, 773], [-611, -1546]]
[[1, 0], [305, 1546], [-307, -1546]]
[[1, 0], [305, 773], [-307, -773]]
[[1, 0], [305, 773], [-613, -1546]]
[[1, 0], [306, 773], [-308, -773]]
[[1, 0], [306, 773], [-615, -1546]]
[[1, 0], [307, 1546], [-309, -1546]]
[[1, 0], [307, 773], [-309, -773]]
[[1, 0], [307, 773], [-617, -1546]]
[[1, 0], [308, 773], [-310, -773]]
[[1, 0], [308, 773], [-619, -1546]]
[[1, 0], [309, 1546], [-311, -1546]]
[[1, 0], [309, 773], [-310, -773]]
[[1, 0], [309, 773], [-311, -773]]
[[1, 0], [309, 773], [-621, -1546]]
[[1, 0], [31, 1546], [-33, -1546]]
[[1, 0], [31, 2319], [-32, -2319]]
[[1, 0], [31, 773], [-32, -773]]
[[1, 0], [31, 773], [-33, -773]]
[[1, 0], [31, 773], [-65, -1546]]
[[1, 0], [310, 2319], [-311, -2319]]
[[1, 0], [310, 773], [-312, -773]]
[[1, 0], [310, 773], [-623, -1546]]
[[1, 0], [311, 1546], [-313, -1546]]
[[1, 0], [311, 773], [-313, -773]]
[[1, 0], [311, 773], [-625, -1546]]
[[1, 0], [312, 773], [-314, -773]]
[[1, 0], [312, 773], [-627, -1546]]
[[1, 0], [313, 1546], [-315, -1546]]
[[1, 0], [313, 773], [-315, -773]]
[[1, 0], [313, 773], [-629, -1546]]
[[1, 0], [314, 773], [-316, -773]]
[[1, 0], [314, 773], [-631, -1546]]
[[1, 0], [315, 1546], [-317, -1546]]
[[1, 0], [315, 773], [-317, -773]]
[[1, 0], [315, 773], [-633, -1546]]
[[1, 0], [316, 2319], [-317, -2319]]
[[1, 0], [316, 773], [-318, -773]]
[[1, 0], [316, 773], [-635, -1546]]
[[1, 0], [317, 1546], [-319, -1546]]
[[1, 0], [317, 773], [-319, -773]]
[[1, 0], [317, 773], [-637, -1546]]
[[1, 0], [318, 773], [-320, -773]]
[[1, 0], [318, 773], [-639, -1546]]
[[1, 0], [319, 1546], [-321, -1546]]
[[1, 0], [319, 2319], [-320, -2319]]
[[1, 0], [319, 773], [-321, -773]]
[[1, 0], [319, 773], [-641, -1546]]
[[1, 0], [32, 773], [-33, -773]]
[[1, 0], [32, 773], [-34, -773]]
[[1, 0], [32, 773], [-67, -1546]]
[[1, 0], [320, 773], [-322, -773]]
[[1, 0], [320, 773], [-643, -1546]]
[[1, 0], [321, 1546], [-323, -1546]]
[[1, 0], [321, 773], [-323, -773]]
[[1, 0], [321, 773], [-645, -1546]]
[[1, 0], [322, 773], [-324, -773]]
[[1, 0], [322, 773], [-647, -1546]]
[[1, 0], [323, 1546], [-325, -1546]]
[[1, 0], [323, 773], [-325, -773]]
[[1, 0], [323, 773], [-649, -1546]]
[[1, 0], [324, 773], [-326, -773]]
[[1, 0], [324, 773], [-651, -1546]]
[[1, 0], [325, 1546], [-327, -1546]]
[[1, 0], [325, 2319], [-326, -2319]]
[[1, 0], [325, 773], [-327, -773]]
[[1, 0], [325, 773], [-653, -1546]]
[[1, 0], [326, 773], [-328, -773]]
[[1, 0], [326, 773], [-655, -1546]]
[[1, 0], [327, 1546], [-329, -1546]]
[[1, 0], [327, 773], [-329, -773]]
[[1, 0], [327, 773], [-657, -1546]]
[[1, 0], [328, 2319], [-329, -2319]]
[[1, 0], [328, 773], [-330, -773]]
[[1, 0], [328, 773], [-659, -1546]]
[[1, 0], [329, 1546], [-331, -1546]]
[[1, 0], [329, 773], [-331, -773]]
[[1, 0], [329, 773], [-661, -1546]]
[[1, 0], [33, 1546], [-35, -1546]]
[[1, 0], [33, 773], [-34, -773]]
[[1, 0], [33, 773], [-35, -773]]
[[1, 0], [33, 773], [-69, -1546]]
[[1, 0], [330, 773], [-332, -773]]
[[1, 0], [330, 773], [-663, -1546]]
[[1, 0], [331, 1546], [-333, -1546]]
[[1, 0], [331, 2319], [-332, -2319]]
[[1, 0], [331, 773], [-333, -773]]
[[1, 0], [331, 773], [-665, -1546]]
[[1, 0], [332, 773], [-334, -773]]
[[1, 0], [332, 773], [-667, -1546]]
[[1, 0], [333, 1546], [-335, -1546]]
[[1, 0], [333, 773], [-335, -773]]
[[1, 0], [333, 773], [-669, -1546]]
[[1, 0], [334, 2319], [-335, -2319]]
[[1, 0], [334, 773], [-336, -773]]
[[1, 0], [334, 773], [-671, -1546]]
[[1, 0], [335, 1546], [-337, -1546]]
[[1, 0], [335, 773], [-337, -773]]
[[1, 0], [335, 773], [-673, -1546]]
[[1, 0], [336, 773], [-337, -773]]
[[1, 0], [336, 773], [-338, -773]]
[[1, 0], [336, 773], [-675, -1546]]
[[1, 0], [337, 1546], [-339, -1546]]
[[1, 0], [337, 2319], [-338, -2319]]
[[1, 0], [337, 773], [-339, -773]]
[[1, 0], [337, 773], [-677, -1546]]
[[1, 0], [338, 773], [-340, -773]]
[[1, 0], [338, 773], [-679, -1546]]
[[1, 0], [339, 1546], [-341, -1546]]
[[1, 0], [339, 773], [-341, -773]]
[[1, 0], [339, 773], [-681, -1546]]
[[1, 0], [34, 2319], [-35, -2319]]
[[1, 0], [34, 773], [-35, -773]]
[[1, 0], [34, 773], [-36, -773]]
[[1, 0], [34, 773], [-71, -1546]]
[[1, 0], [340, 773], [-342, -773]]
[[1, 0], [340, 773], [-683, -1546]]
[[1, 0], [341, 1546], [-343, -1546]]
[[1, 0], [341, 773], [-343, -773]]
[[1, 0], [341, 773], [-685, -1546]]
[[1, 0], [342, 773], [-344, -773]]
[[1, 0], [342, 773], [-687, -1546]]
[[1, 0], [343, 1546], [-345, -1546]]
[[1, 0], [343, 773], [-345, -773]]
[[1, 0], [343, 773], [-689, -1546]]
[[1, 0], [344, 773], [-346, -773]]
[[1, 0], [344, 773], [-691, -1546]]
[[1, 0], [345, 1546], [-347, -1546]]
[[1, 0], [345, 773], [-347, -773]]
[[1, 0], [345, 773], [-693, -1546]]
[[1, 0], [346, 773], [-348, -773]]
[[1, 0], [346, 773], [-695, -1546]]
[[1, 0], [347, 1546], [-349, -1546]]
[[1, 0], [347, 773], [-349, -773]]
[[1, 0], [347, 773], [-697, -1546]]
[[1, 0], [348, 773], [-350, -773]]
[[1, 0], [348, 773], [-699, -1546]]
[[1, 0], [349, 1546], [-351, -1546]]
[[1, 0], [349, 2319], [-350, -2319]]
[[1, 0], [349, 773], [-351, -773]]
[[1, 0], [349, 773], [-701, -1546]]
[[1, 0], [35, 1546], [-37, -1546]]
[[1, 0], [35, 773], [-36, -773]]
[[1, 0], [35, 773], [-37, -773]]
[[1, 0], [35, 773], [-73, -1546]]
[[1, 0], [350, 773], [-352, -773]]
[[1, 0], [350, 773], [-703, -1546]]
[[1, 0], [351, 1546], [-353, -1546]]
[[1, 0], [351, 773], [-353, -773]]
[[1, 0], [351, 773], [-705, -1546]]
[[1, 0], [352, 773], [-354, -773]]
[[1, 0], [352, 773], [-707, -1546]]
[[1, 0], [353, 1546], [-355, -1546]]
[[1, 0], [353, 773], [-355, -773]]
[[1, 0], [353, 773], [-709, -1546]]
[[1, 0], [354, 773], [-356, -773]]
[[1, 0], [354, 773], [-711, -1546]]
[[1, 0], [355, 1546], [-357, -1546]]
[[1, 0], [355, 2319], [-356, -2319]]
[[1, 0], [355, 773], [-357, -773]]
[[1, 0], [355, 773], [-713, -1546]]
[[1, 0], [356, 773], [-358, -773]]
[[1, 0], [356, 773], [-715, -1546]]
[[1, 0], [357, 1546], [-359, -1546]]
[[1, 0], [357, 773], [-359, -773]]
[[1, 0], [357, 773], [-717, -1546]]
[[1, 0], [358, 2319], [-359, -2319]]
[[1, 0], [358, 773], [-360, -773]]
[[1, 0], [358, 773], [-719, -1546]]
[[1, 0], [359, 1546], [-361, -1546]]
[[1, 0], [359, 773], [-361, -773]]
[[1, 0], [359, 773], [-721, -1546]]
[[1, 0], [36, 773], [-37, -773]]
[[1, 0], [36, 773], [-38, -773]]
[[1, 0], [36, 773], [-75, -1546]]
[[1, 0], [360, 773], [-362, -773]]
[[1, 0], [360, 773], [-723, -1546]]
[[1, 0], [361, 1546], [-363, -1546]]
[[1, 0], [361, 2319], [-362, -2319]]
[[1, 0], [361, 773], [-363, -773]]
[[1, 0], [361, 773], [-725, -1546]]
[[1, 0], [362, 773], [-364, -773]]
[[1, 0], [362, 773], [-727, -1546]]
[[1, 0], [363, 1546], [-365, -1546]]
[[1, 0], [363, 773], [-365, -773]]
[[1, 0], [363, 773], [-729, -1546]]
[[1, 0], [364, 2319], [-365, -2319]]
[[1, 0], [364, 773], [-366, -773]]
[[1, 0], [364, 773], [-731, -1546]]
[[1, 0], [365, 1546], [-367, -1546]]
[[1, 0], [365, 773], [-367, -773]]
[[1, 0], [365, 773], [-733, -1546]]
[[1, 0], [366, 773], [-368, -773]]
[[1, 0], [366, 773], [-735, -1546]]
[[1, 0], [367, 1546], [-369, -1546]]
[[1, 0], [367, 2319], [-368, -2319]]
[[1, 0], [367, 773], [-369, -773]]
[[1, 0], [367, 773], [-737, -1546]]
[[1, 0], [368, 773], [-370, -773]]
[[1, 0], [368, 773], [-739, -1546]]
[[1, 0], [369, 1546], [-371, -1546]]
[[1, 0], [369, 773], [-371, -773]]
[[1, 0], [369, 773], [-741, -1546]]
[[1, 0], [37, 1546], [-39, -1546]]
[[1, 0], [37, 2319], [-38, -2319]]
[[1, 0], [37, 773], [-38, -773]]
[[1, 0], [37, 773], [-39, -773]]
[[1, 0], [37, 773], [-77, -1546]]
[[1, 0], [370, 773], [-372, -773]]
[[1, 0], [370, 773], [-743, -1546]]
[[1, 0], [371, 1546], [-373, -1546]]
[[1, 0], [371, 773], [-373, -773]]
