[[1, 0], [0, 1], [-1144, -155]]
[[1, 0], [11, 155], [-99, -1240]]
[[1, 0], [11, 155], [-99, -775]]
[[1, 0], [11, 20], [-1749, -700]]
[[1, 0], [11, 20], [-209, -70]]
[[1, 0], [11, 20], [-349, -550]]
[[1, 0], [11, 20], [-539, -360]]
[[1, 0], [11, 20], [-639, -880]]
[[1, 0], [11, 20], [-67, -88]]
[[1, 0], [11, 20], [-759, -1240]]
[[1, 0], [11, 20], [-759, -760]]
[[1, 0], [11, 20], [-77, -124]]
[[1, 0], [11, 20], [-77, -78]]
[[1, 0], [11, 20], [-99, -25]]
[[1, 0], [11, 31], [-143, -279]]
[[1, 0], [11, 31], [-145, -341]]
[[1, 0], [11, 31], [-187, -248]]
[[1, 0], [11, 31], [-431, -1023]]
[[1, 0], [11, 31], [-529, -1364]]
[[1, 0], [11, 31], [-539, -744]]
[[1, 0], [11, 31], [-781, -713]]
[[1, 0], [11, 31], [-99, -155]]
[[1, 0], [11, 31], [-99, -248]]
[[1, 0], [11, 62], [-209, -868]]
[[1, 0], [11, 62], [-209, -930]]
[[1, 0], [11, 62], [-265, -1364]]
[[1, 0], [11, 62], [-275, -744]]
[[1, 0], [11, 62], [-33, -124]]
[[1, 0], [11, 62], [-77, -372]]
[[1, 0], [11, 62], [-99, -248]]
[[1, 0], [111, 124], [-1233, -1364]]
[[1, 0], [111, 124], [-133, -124]]
[[1, 0], [111, 124], [-255, -248]]
[[1, 0], [111, 124], [-309, -341]]
[[1, 0], [111, 124], [-377, -372]]
[[1, 0], [111, 124], [-405, -434]]
[[1, 0], [111, 124], [-455, -496]]
[[1, 0], [111, 124], [-617, -682]]
[[1, 0], [111, 124], [-743, -744]]
[[1, 0], [111, 1364], [-113, -1364]]
[[1, 0], [111, 155], [-599, -775]]
[[1, 0], [111, 242], [-395, -726]]
[[1, 0], [111, 341], [-115, -341]]
[[1, 0], [111, 341], [-449, -1364]]
[[1, 0], [111, 682], [-225, -1364]]
[[1, 0], [1115, 1364], [-1117, -1364]]
[[1, 0], [112, 1023], [-116, -1023]]
[[1, 0], [112, 341], [-116, -341]]
[[1, 0], [112, 341], [-344, -1023]]
[[1, 0], [112, 341], [-453, -1364]]
[[1, 0], [113, 124], [-1255, -1364]]
[[1, 0], [113, 124], [-259, -248]]
[[1, 0], [113, 124], [-755, -744]]
[[1, 0], [113, 1364], [-115, -1364]]
[[1, 0], [113, 176], [-149, -220]]
[[1, 0], [113, 176], [-607, -704]]
[[1, 0], [113, 248], [-135, -248]]
[[1, 0], [113, 248], [-197, -372]]
[[1, 0], [113, 248], [-383, -744]]
[[1, 0], [113, 248], [-463, -992]]
[[1, 0], [113, 341], [-117, -341]]
[[1, 0], [113, 341], [-347, -1023]]
[[1, 0], [113, 341], [-457, -1364]]
[[1, 0], [113, 352], [-175, -352]]
[[1, 0], [113, 434], [-237, -868]]
[[1, 0], [113, 682], [-229, -1364]]
[[1, 0], [1137, 1364], [-1139, -1364]]
[[1, 0], [114, 341], [-118, -341]]
[[1, 0], [114, 341], [-350, -1023]]
[[1, 0], [114, 341], [-461, -1364]]
[[1, 0], [115, 1023], [-119, -1023]]
[[1, 0], [115, 124], [-1277, -1364]]
[[1, 0], [115, 124], [-263, -248]]
[[1, 0], [115, 124], [-320, -341]]
[[1, 0], [115, 124], [-389, -372]]
[[1, 0], [115, 124], [-419, -434]]
[[1, 0], [115, 124], [-471, -496]]
[[1, 0], [115, 124], [-639, -682]]
[[1, 0], [115, 124], [-767, -744]]
[[1, 0], [115, 186], [-179, -248]]
[[1, 0], [115, 186], [-199, -310]]
[[1, 0], [115, 186], [-515, -744]]
[[1, 0], [115, 186], [-701, -1116]]
[[1, 0], [115, 228], [-1025, -342]]
[[1, 0], [115, 228], [-1709, -684]]
[[1, 0], [115, 228], [-797, -228]]
[[1, 0], [115, 341], [-119, -341]]
[[1, 0], [115, 341], [-353, -1023]]
[[1, 0], [115, 372], [-137, -372]]
[[1, 0], [115, 372], [-263, -744]]
[[1, 0], [115, 682], [-233, -1364]]
[[1, 0], [1159, 1364], [-1161, -1364]]
[[1, 0], [116, 155], [-624, -775]]
[[1, 0], [116, 155], [-939, -1240]]
[[1, 0], [116, 341], [-120, -341]]
[[1, 0], [116, 341], [-356, -1023]]
[[1, 0], [116, 341], [-469, -1364]]
[[1, 0], [116, 713], [-160, -713]]
[[1, 0], [117, 124], [-1299, -1364]]
[[1, 0], [117, 124], [-267, -248]]
[[1, 0], [117, 124], [-779, -744]]
[[1, 0], [117, 1364], [-119, -1364]]
[[1, 0], [117, 248], [-149, -310]]
[[1, 0], [117, 248], [-203, -372]]
[[1, 0], [117, 248], [-395, -744]]
[[1, 0], [117, 248], [-479, -992]]
[[1, 0], [117, 341], [-359, -1023]]
[[1, 0], [117, 682], [-237, -1364]]
[[1, 0], [1171, 1364], [-1173, -1364]]
[[1, 0], [118, 1023], [-122, -1023]]
[[1, 0], [118, 143], [-714, -715]]
[[1, 0], [118, 279], [-161, -372]]
[[1, 0], [118, 341], [-122, -341]]
[[1, 0], [118, 341], [-362, -1023]]
[[1, 0], [118, 341], [-477, -1364]]
[[1, 0], [1181, 1364], [-1183, -1364]]
[[1, 0], [119, 124], [-1321, -1364]]
[[1, 0], [119, 124], [-271, -248]]
[[1, 0], [119, 124], [-331, -341]]
[[1, 0], [119, 124], [-401, -372]]
[[1, 0], [119, 124], [-433, -434]]
[[1, 0], [119, 124], [-487, -496]]
[[1, 0], [119, 124], [-661, -682]]
[[1, 0], [119, 124], [-791, -744]]
[[1, 0], [119, 341], [-123, -341]]
[[1, 0], [119, 341], [-365, -1023]]
[[1, 0], [119, 341], [-481, -1364]]
[[1, 0], [119, 682], [-241, -1364]]
[[1, 0], [12, 31], [-104, -155]]
[[1, 0], [12, 31], [-107, -248]]
[[1, 0], [12, 31], [-152, -279]]
[[1, 0], [12, 31], [-156, -341]]
[[1, 0], [12, 31], [-195, -248]]
[[1, 0], [12, 31], [-464, -1023]]
[[1, 0], [12, 31], [-563, -744]]
[[1, 0], [12, 31], [-573, -1364]]
[[1, 0], [12, 31], [-804, -713]]
[[1, 0], [12, 341], [-16, -341]]
[[1, 0], [12, 341], [-53, -1364]]
[[1, 0], [120, 341], [-368, -1023]]
[[1, 0], [120, 341], [-485, -1364]]
[[1, 0], [1203, 1364], [-1205, -1364]]
[[1, 0], [121, 124], [-1343, -1364]]
[[1, 0], [121, 124], [-275, -248]]
[[1, 0], [121, 124], [-803, -744]]
[[1, 0], [121, 155], [-649, -775]]
[[1, 0], [121, 155], [-979, -1240]]
[[1, 0], [121, 186], [-187, -248]]
[[1, 0], [121, 186], [-209, -310]]
[[1, 0], [121, 186], [-539, -744]]
[[1, 0], [121, 186], [-737, -1116]]
[[1, 0], [121, 248], [-209, -372]]
[[1, 0], [121, 248], [-407, -744]]
[[1, 0], [121, 248], [-495, -992]]
[[1, 0], [121, 372], [-275, -744]]
[[1, 0], [121, 744], [-143, -744]]
[[1, 0], [122, 341], [-126, -341]]
[[1, 0], [122, 341], [-493, -1364]]
[[1, 0], [1225, 1364], [-1227, -1364]]
[[1, 0], [123, 124], [-1365, -1364]]
[[1, 0], [123, 124], [-342, -341]]
[[1, 0], [123, 124], [-413, -372]]
[[1, 0], [123, 124], [-447, -434]]
[[1, 0], [123, 124], [-503, -496]]
[[1, 0], [123, 124], [-683, -682]]
[[1, 0], [123, 124], [-815, -744]]
[[1, 0], [123, 1364], [-125, -1364]]
[[1, 0], [123, 341], [-127, -341]]
[[1, 0], [123, 341], [-377, -1023]]
[[1, 0], [123, 341], [-497, -1364]]
[[1, 0], [123, 682], [-249, -1364]]
[[1, 0], [1233, 1364], [-1235, -1364]]
[[1, 0], [1247, 1364], [-1249, -1364]]
[[1, 0], [125, 1364], [-127, -1364]]
[[1, 0], [125, 248], [-159, -310]]
[[1, 0], [125, 248], [-215, -372]]
[[1, 0], [125, 248], [-419, -744]]
[[1, 0], [125, 248], [-511, -992]]
[[1, 0], [125, 341], [-129, -341]]
[[1, 0], [125, 341], [-383, -1023]]
[[1, 0], [125, 341], [-505, -1364]]
[[1, 0], [126, 155], [-1019, -1240]]
[[1, 0], [126, 155], [-674, -775]]
[[1, 0], [126, 341], [-130, -341]]
[[1, 0], [126, 341], [-386, -1023]]
[[1, 0], [126, 341], [-509, -1364]]
[[1, 0], [127, 1023], [-131, -1023]]
[[1, 0], [127, 132], [-230, -231]]
[[1, 0], [127, 1364], [-129, -1364]]
[[1, 0], [127, 186], [-195, -248]]
[[1, 0], [127, 186], [-219, -310]]
[[1, 0], [127, 186], [-563, -744]]
[[1, 0], [127, 186], [-773, -1116]]
[[1, 0], [127, 231], [-629, -693]]
[[1, 0], [127, 279], [-173, -372]]
[[1, 0], [127, 341], [-131, -341]]
[[1, 0], [127, 341], [-389, -1023]]
[[1, 0], [127, 341], [-513, -1364]]
[[1, 0], [127, 372], [-149, -372]]
[[1, 0], [127, 372], [-287, -744]]
[[1, 0], [127, 434], [-265, -868]]
[[1, 0], [127, 682], [-257, -1364]]
[[1, 0], [128, 341], [-392, -1023]]
[[1, 0], [129, 176], [-169, -220]]
[[1, 0], [129, 248], [-221, -372]]
[[1, 0], [129, 248], [-431, -744]]
[[1, 0], [129, 341], [-133, -341]]
[[1, 0], [129, 341], [-395, -1023]]
[[1, 0], [129, 341], [-521, -1364]]
[[1, 0], [129, 352], [-351, -704]]
[[1, 0], [129, 682], [-261, -1364]]
[[1, 0], [129, 704], [-191, -704]]
[[1, 0], [1291, 1364], [-1293, -1364]]
[[1, 0], [1299, 1364], [-1301, -1364]]
[[1, 0], [13, 1023], [-17, -1023]]
[[1, 0], [13, 124], [-59, -248]]
[[1, 0], [13, 1364], [-15, -1364]]
[[1, 0], [13, 186], [-107, -744]]
[[1, 0], [13, 186], [-29, -310]]
[[1, 0], [13, 186], [-43, -248]]
[[1, 0], [13, 186], [-89, -1116]]
[[1, 0], [13, 22], [-101, -66]]
[[1, 0], [13, 22], [-135, -176]]
[[1, 0], [13, 22], [-1439, -704]]
[[1, 0], [13, 22], [-153, -154]]
[[1, 0], [13, 22], [-159, -64]]
[[1, 0], [13, 22], [-239, -352]]
[[1, 0], [13, 22], [-329, -242]]
[[1, 0], [13, 22], [-57, -44]]
[[1, 0], [13, 22], [-83, -88]]
[[1, 0], [13, 248], [-19, -310]]
[[1, 0], [13, 248], [-35, -248]]
[[1, 0], [13, 248], [-47, -372]]
[[1, 0], [13, 248], [-63, -992]]
[[1, 0], [13, 248], [-83, -744]]
[[1, 0], [13, 24], [-104, -93]]
[[1, 0], [13, 24], [-135, -124]]
[[1, 0], [13, 24], [-197, -186]]
[[1, 0], [13, 24], [-259, -248]]
[[1, 0], [13, 24], [-259, -440]]
[[1, 0], [13, 24], [-29, -44]]
[[1, 0], [13, 24], [-323, -396]]
[[1, 0], [13, 24], [-347, -116]]
[[1, 0], [13, 24], [-383, -372]]
[[1, 0], [13, 24], [-42, -31]]
[[1, 0], [13, 24], [-59, -66]]
[[1, 0], [13, 24], [-73, -62]]
[[1, 0], [13, 24], [-755, -744]]
[[1, 0], [13, 264], [-35, -396]]
[[1, 0], [13, 31], [-109, -155]]
[[1, 0], [13, 31], [-115, -248]]
[[1, 0], [13, 31], [-161, -279]]
[[1, 0], [13, 31], [-167, -341]]
[[1, 0], [13, 31], [-203, -248]]
[[1, 0], [13, 31], [-497, -1023]]
[[1, 0], [13, 31], [-587, -744]]
[[1, 0], [13, 31], [-617, -1364]]
[[1, 0], [13, 31], [-827, -713]]
[[1, 0], [13, 33], [-137, -33]]
[[1, 0], [13, 33], [-157, -341]]
[[1, 0], [13, 33], [-1637, -693]]
[[1, 0], [13, 33], [-17, -36]]
[[1, 0], [13, 33], [-237, -77]]
[[1, 0], [13, 33], [-287, -99]]
[[1, 0], [13, 33], [-449, -825]]
[[1, 0], [13, 33], [-467, -1023]]
[[1, 0], [13, 33], [-467, -792]]
[[1, 0], [13, 33], [-587, -231]]
[[1, 0], [13, 341], [-17, -341]]
[[1, 0], [13, 341], [-47, -1023]]
[[1, 0], [13, 341], [-57, -1364]]
[[1, 0], [13, 372], [-59, -744]]
[[1, 0], [13, 44], [-335, -924]]
[[1, 0], [13, 44], [-435, -1364]]
[[1, 0], [13, 44], [-735, -704]]
[[1, 0], [13, 44], [-95, -64]]
[[1, 0], [13, 62], [-107, -248]]
[[1, 0], [13, 62], [-237, -868]]
[[1, 0], [13, 62], [-239, -930]]
[[1, 0], [13, 62], [-299, -744]]
[[1, 0], [13, 62], [-309, -1364]]
[[1, 0], [13, 62], [-37, -124]]
[[1, 0], [13, 62], [-89, -372]]
[[1, 0], [13, 66], [-239, -1056]]
[[1, 0], [13, 66], [-329, -726]]
[[1, 0], [13, 66], [-83, -264]]
[[1, 0], [13, 682], [-29, -1364]]
[[1, 0], [13, 744], [-35, -744]]
[[1, 0], [13, 88], [-119, -176]]
[[1, 0], [13, 88], [-179, -792]]
[[1, 0], [13, 88], [-207, -352]]
[[1, 0], [13, 88], [-25, -143]]
[[1, 0], [13, 88], [-35, -132]]
[[1, 0], [13, 88], [-383, -704]]
[[1, 0], [13, 88], [-75, -88]]
[[1, 0], [13, 88], [-87, -484]]
[[1, 0], [13, 93], [-161, -837]]
[[1, 0], [13, 93], [-167, -1023]]
[[1, 0], [13, 93], [-203, -744]]
[[1, 0], [13, 93], [-21, -124]]
[[1, 0], [13, 93], [-57, -341]]
[[1, 0], [13, 93], [-75, -248]]
[[1, 0], [130, 1023], [-134, -1023]]
[[1, 0], [130, 341], [-134, -341]]
[[1, 0], [130, 341], [-398, -1023]]
[[1, 0], [130, 341], [-525, -1364]]
[[1, 0], [131, 1364], [-133, -1364]]
[[1, 0], [131, 143], [-779, -715]]
[[1, 0], [131, 155], [-1059, -1240]]
[[1, 0], [131, 155], [-699, -775]]
[[1, 0], [131, 341], [-401, -1023]]
[[1, 0], [131, 341], [-529, -1364]]
[[1, 0], [131, 682], [-265, -1364]]
[[1, 0], [1313, 1364], [-1315, -1364]]
[[1, 0], [133, 1023], [-137, -1023]]
[[1, 0], [133, 1364], [-135, -1364]]
[[1, 0], [133, 186], [-203, -248]]
[[1, 0], [133, 186], [-229, -310]]
[[1, 0], [133, 186], [-587, -744]]
[[1, 0], [133, 186], [-809, -1116]]
[[1, 0], [133, 242], [-461, -726]]
[[1, 0], [133, 248], [-169, -310]]
[[1, 0], [133, 248], [-227, -372]]
[[1, 0], [133, 248], [-443, -744]]
[[1, 0], [133, 248], [-543, -992]]
[[1, 0], [133, 264], [-215, -396]]
[[1, 0], [133, 341], [-137, -341]]
[[1, 0], [133, 341], [-537, -1364]]
[[1, 0], [133, 372], [-299, -744]]
[[1, 0], [133, 682], [-269, -1364]]
[[1, 0], [1335, 1364], [-1337, -1364]]
[[1, 0], [134, 341], [-138, -341]]
[[1, 0], [134, 341], [-410, -1023]]
[[1, 0], [134, 341], [-541, -1364]]
[[1, 0], [135, 1364], [-137, -1364]]
[[1, 0], [135, 341], [-139, -341]]
[[1, 0], [135, 341], [-413, -1023]]
[[1, 0], [135, 341], [-545, -1364]]
[[1, 0], [135, 682], [-273, -1364]]
[[1, 0], [1357, 1364], [-1359, -1364]]
[[1, 0], [136, 1023], [-140, -1023]]
[[1, 0], [136, 155], [-1099, -1240]]
[[1, 0], [136, 155], [-724, -775]]
[[1, 0], [136, 279], [-185, -372]]
[[1, 0], [136, 341], [-140, -341]]
[[1, 0], [136, 341], [-416, -1023]]
[[1, 0], [136, 341], [-549, -1364]]
[[1, 0], [1363, 1364], [-1365, -1364]]
[[1, 0], [137, 176], [-179, -220]]
[[1, 0], [137, 176], [-199, -176]]
[[1, 0], [137, 176], [-367, -352]]
[[1, 0], [137, 176], [-703, -704]]
[[1, 0], [137, 248], [-233, -372]]
[[1, 0], [137, 248], [-455, -744]]
[[1, 0], [137, 248], [-559, -992]]
[[1, 0], [137, 341], [-141, -341]]
[[1, 0], [137, 341], [-419, -1023]]
[[1, 0], [137, 341], [-553, -1364]]
[[1, 0], [137, 374], [-305, -748]]
[[1, 0], [137, 682], [-277, -1364]]
[[1, 0], [138, 341], [-142, -341]]
[[1, 0], [138, 341], [-422, -1023]]
[[1, 0], [138, 341], [-557, -1364]]
[[1, 0], [139, 1364], [-141, -1364]]
[[1, 0], [139, 186], [-211, -248]]
[[1, 0], [139, 186], [-239, -310]]
[[1, 0], [139, 186], [-611, -744]]
[[1, 0], [139, 186], [-845, -1116]]
[[1, 0], [139, 341], [-425, -1023]]
[[1, 0], [139, 372], [-161, -372]]
[[1, 0], [139, 372], [-311, -744]]
[[1, 0], [139, 682], [-281, -1364]]
[[1, 0], [139, 713], [-183, -713]]
[[1, 0], [14, 143], [-194, -715]]
[[1, 0], [14, 31], [-114, -155]]
[[1, 0], [14, 31], [-123, -248]]
[[1, 0], [14, 31], [-170, -279]]
[[1, 0], [14, 31], [-178, -341]]
[[1, 0], [14, 31], [-211, -248]]
[[1, 0], [14, 31], [-530, -1023]]
[[1, 0], [14, 31], [-611, -744]]
[[1, 0], [14, 31], [-661, -1364]]
[[1, 0], [14, 31], [-850, -713]]
[[1, 0], [14, 341], [-18, -341]]
[[1, 0], [14, 341], [-50, -1023]]
[[1, 0], [14, 341], [-61, -1364]]
[[1, 0], [140, 341], [-144, -341]]
[[1, 0], [140, 341], [-428, -1023]]
[[1, 0], [140, 341], [-565, -1364]]
[[1, 0], [141, 155], [-1139, -1240]]
[[1, 0], [141, 155], [-749, -775]]
[[1, 0], [141, 248], [-179, -310]]
[[1, 0], [141, 248], [-239, -372]]
[[1, 0], [141, 248], [-467, -744]]
[[1, 0], [141, 248], [-575, -992]]
[[1, 0], [141, 341], [-145, -341]]
[[1, 0], [141, 341], [-431, -1023]]
[[1, 0], [141, 341], [-569, -1364]]
[[1, 0], [141, 434], [-293, -868]]
[[1, 0], [141, 682], [-285, -1364]]
[[1, 0], [142, 1023], [-146, -1023]]
[[1, 0], [142, 341], [-146, -341]]
[[1, 0], [142, 341], [-573, -1364]]
[[1, 0], [144, 341], [-148, -341]]
[[1, 0], [144, 341], [-581, -1364]]
[[1, 0], [145, 1023], [-149, -1023]]
[[1, 0], [145, 1364], [-147, -1364]]
[[1, 0], [145, 176], [-189, -220]]
[[1, 0], [145, 176], [-735, -704]]
[[1, 0], [145, 186], [-219, -248]]
[[1, 0], [145, 186], [-249, -310]]
[[1, 0], [145, 186], [-635, -744]]
[[1, 0], [145, 186], [-881, -1116]]
[[1, 0], [145, 198], [-611, -792]]
[[1, 0], [145, 248], [-245, -372]]
[[1, 0], [145, 248], [-479, -744]]
[[1, 0], [145, 248], [-591, -992]]
[[1, 0], [145, 264], [-233, -396]]
[[1, 0], [145, 279], [-197, -372]]
[[1, 0], [145, 341], [-149, -341]]
[[1, 0], [145, 341], [-443, -1023]]
[[1, 0], [145, 341], [-585, -1364]]
[[1, 0], [145, 352], [-207, -352]]
[[1, 0], [145, 352], [-383, -704]]
[[1, 0], [145, 372], [-323, -744]]
[[1, 0], [145, 682], [-293, -1364]]
[[1, 0], [145, 744], [-167, -744]]
[[1, 0], [146, 155], [-1179, -1240]]
[[1, 0], [146, 155], [-774, -775]]
[[1, 0], [146, 341], [-150, -341]]
[[1, 0], [146, 341], [-446, -1023]]
[[1, 0], [147, 1364], [-149, -1364]]
[[1, 0], [147, 341], [-151, -341]]
[[1, 0], [147, 341], [-449, -1023]]
[[1, 0], [147, 341], [-593, -1364]]
[[1, 0], [148, 1023], [-152, -1023]]
[[1, 0], [148, 231], [-272, -231]]
[[1, 0], [148, 231], [-692, -693]]
[[1, 0], [148, 341], [-152, -341]]
[[1, 0], [148, 341], [-452, -1023]]
[[1, 0], [148, 341], [-597, -1364]]
[[1, 0], [149, 1364], [-151, -1364]]
[[1, 0], [149, 248], [-189, -310]]
[[1, 0], [149, 248], [-251, -372]]
[[1, 0], [149, 248], [-491, -744]]
[[1, 0], [149, 248], [-607, -992]]
[[1, 0], [149, 341], [-153, -341]]
[[1, 0], [149, 341], [-455, -1023]]
[[1, 0], [149, 341], [-601, -1364]]
[[1, 0], [149, 682], [-301, -1364]]
[[1, 0], [15, 124], [-167, -744]]
[[1, 0], [15, 124], [-177, -1364]]
[[1, 0], [15, 124], [-37, -124]]
[[1, 0], [15, 124], [-45, -341]]
[[1, 0], [15, 124], [-63, -248]]
[[1, 0], [15, 124], [-69, -434]]
[[1, 0], [15, 124], [-71, -496]]
[[1, 0], [15, 124], [-89, -372]]
[[1, 0], [15, 124], [-89, -682]]
[[1, 0], [15, 1364], [-17, -1364]]
[[1, 0], [15, 22], [-107, -66]]
[[1, 0], [15, 22], [-1503, -704]]
[[1, 0], [15, 22], [-151, -176]]
[[1, 0], [15, 22], [-167, -154]]
[[1, 0], [15, 22], [-271, -352]]
[[1, 0], [15, 22], [-351, -242]]
[[1, 0], [15, 22], [-61, -44]]
[[1, 0], [15, 22], [-73, -74]]
[[1, 0], [15, 22], [-91, -88]]
[[1, 0], [15, 22], [-993, -1364]]
[[1, 0], [15, 28], [-104, -35]]
[[1, 0], [15, 28], [-293, -434]]
[[1, 0], [15, 28], [-45, -62]]
[[1, 0], [15, 28], [-699, -350]]
[[1, 0], [15, 31], [-119, -155]]
[[1, 0], [15, 31], [-131, -248]]
[[1, 0], [15, 31], [-179, -279]]
[[1, 0], [15, 31], [-189, -341]]
[[1, 0], [15, 31], [-219, -248]]
[[1, 0], [15, 31], [-563, -1023]]
[[1, 0], [15, 31], [-635, -744]]
[[1, 0], [15, 31], [-705, -1364]]
[[1, 0], [15, 31], [-873, -713]]
[[1, 0], [15, 341], [-19, -341]]
[[1, 0], [15, 341], [-53, -1023]]
[[1, 0], [15, 341], [-65, -1364]]
[[1, 0], [15, 434], [-41, -868]]
[[1, 0], [15, 44], [-118, -187]]
[[1, 0], [15, 44], [-123, -88]]
[[1, 0], [15, 44], [-125, -341]]
[[1, 0], [15, 44], [-189, -418]]
[[1, 0], [15, 44], [-197, -396]]
[[1, 0], [15, 44], [-215, -176]]
[[1, 0], [15, 44], [-249, -682]]
[[1, 0], [15, 44], [-34, -77]]
[[1, 0], [15, 44], [-377, -924]]
[[1, 0], [15, 44], [-399, -352]]
[[1, 0], [15, 44], [-441, -748]]
[[1, 0], [15, 44], [-497, -1364]]
[[1, 0], [15, 44], [-767, -704]]
[[1, 0], [15, 62], [-101, -372]]
[[1, 0], [15, 62], [-115, -248]]
[[1, 0], [15, 62], [-265, -868]]
[[1, 0], [15, 62], [-269, -930]]
[[1, 0], [15, 62], [-323, -744]]
[[1, 0], [15, 62], [-353, -1364]]
[[1, 0], [15, 62], [-41, -124]]
[[1, 0], [15, 77], [-139, -77]]
[[1, 0], [15, 77], [-161, -99]]
[[1, 0], [15, 77], [-293, -231]]
[[1, 0], [15, 77], [-755, -693]]
[[1, 0], [150, 341], [-458, -1023]]
[[1, 0], [151, 1364], [-153, -1364]]
[[1, 0], [151, 155], [-1219, -1240]]
[[1, 0], [151, 155], [-799, -775]]
[[1, 0], [151, 186], [-227, -248]]
[[1, 0], [151, 186], [-259, -310]]
[[1, 0], [151, 186], [-659, -744]]
[[1, 0], [151, 186], [-917, -1116]]
[[1, 0], [151, 341], [-461, -1023]]
[[1, 0], [151, 341], [-609, -1364]]
[[1, 0], [151, 372], [-173, -372]]
[[1, 0], [151, 372], [-335, -744]]
[[1, 0], [151, 682], [-305, -1364]]
[[1, 0], [152, 341], [-156, -341]]
[[1, 0], [152, 341], [-464, -1023]]
[[1, 0], [152, 341], [-613, -1364]]
[[1, 0], [153, 176], [-199, -220]]
[[1, 0], [153, 176], [-399, -352]]
[[1, 0], [153, 176], [-767, -704]]
[[1, 0], [153, 248], [-257, -372]]
[[1, 0], [153, 248], [-503, -744]]
[[1, 0], [153, 248], [-623, -992]]
[[1, 0], [153, 341], [-157, -341]]
[[1, 0], [153, 341], [-467, -1023]]
[[1, 0], [153, 341], [-617, -1364]]
[[1, 0], [153, 682], [-309, -1364]]
[[1, 0], [154, 279], [-209, -372]]
[[1, 0], [155, 242], [-527, -726]]
[[1, 0], [156, 341], [-160, -341]]
[[1, 0], [156, 341], [-476, -1023]]
[[1, 0], [156, 341], [-629, -1364]]
[[1, 0], [157, 1023], [-161, -1023]]
[[1, 0], [157, 1364], [-159, -1364]]
[[1, 0], [157, 186], [-235, -248]]
[[1, 0], [157, 186], [-269, -310]]
[[1, 0], [157, 186], [-683, -744]]
[[1, 0], [157, 186], [-953, -1116]]
[[1, 0], [157, 248], [-199, -310]]
[[1, 0], [157, 248], [-263, -372]]
[[1, 0], [157, 248], [-515, -744]]
[[1, 0], [157, 248], [-639, -992]]
[[1, 0], [157, 264], [-251, -396]]
[[1, 0], [157, 341], [-161, -341]]
[[1, 0], [157, 341], [-479, -1023]]
[[1, 0], [157, 341], [-633, -1364]]
[[1, 0], [157, 372], [-347, -744]]
[[1, 0], [157, 682], [-317, -1364]]
[[1, 0], [157, 744], [-179, -744]]
[[1, 0], [158, 341], [-162, -341]]
[[1, 0], [158, 341], [-482, -1023]]
[[1, 0], [158, 341], [-637, -1364]]
[[1, 0], [159, 341], [-163, -341]]
[[1, 0], [159, 341], [-485, -1023]]
[[1, 0], [159, 341], [-641, -1364]]
[[1, 0], [159, 682], [-321, -1364]]
[[1, 0], [16, 1023], [-20, -1023]]
[[1, 0], [16, 155], [-139, -1240]]
[[1, 0], [16, 31], [-139, -248]]
[[1, 0], [16, 31], [-188, -279]]
[[1, 0], [16, 31], [-200, -341]]
[[1, 0], [16, 31], [-227, -248]]
[[1, 0], [16, 31], [-596, -1023]]
[[1, 0], [16, 31], [-659, -744]]
[[1, 0], [16, 31], [-749, -1364]]
[[1, 0], [16, 31], [-896, -713]]
[[1, 0], [16, 33], [-140, -33]]
[[1, 0], [16, 33], [-1700, -693]]
[[1, 0], [16, 33], [-188, -341]]
[[1, 0], [16, 33], [-244, -77]]
[[1, 0], [16, 33], [-296, -99]]
[[1, 0], [16, 33], [-524, -825]]
[[1, 0], [16, 33], [-560, -1023]]
[[1, 0], [16, 33], [-608, -231]]
[[1, 0], [16, 341], [-20, -341]]
[[1, 0], [16, 341], [-56, -1023]]
[[1, 0], [16, 341], [-69, -1364]]
[[1, 0], [16, 55], [-116, -143]]
[[1, 0], [16, 55], [-64, -65]]
[[1, 0], [16, 55], [-83, -264]]
[[1, 0], [16, 93], [-188, -837]]
[[1, 0], [16, 93], [-200, -1023]]
[[1, 0], [16, 93], [-227, -744]]
[[1, 0], [16, 93], [-25, -124]]
[[1, 0], [16, 93], [-68, -341]]
[[1, 0], [16, 93], [-83, -248]]
[[1, 0], [160, 1023], [-164, -1023]]
[[1, 0], [160, 341], [-164, -341]]
[[1, 0], [160, 341], [-488, -1023]]
[[1, 0], [160, 341], [-645, -1364]]
[[1, 0], [161, 1364], [-163, -1364]]
[[1, 0], [161, 176], [-799, -704]]
[[1, 0], [161, 248], [-269, -372]]
[[1, 0], [161, 248], [-655, -992]]
[[1, 0], [161, 341], [-491, -1023]]
[[1, 0], [161, 352], [-415, -704]]
[[1, 0], [161, 682], [-325, -1364]]
[[1, 0], [161, 704], [-223, -704]]
[[1, 0], [162, 341], [-494, -1023]]
[[1, 0], [162, 341], [-653, -1364]]
[[1, 0], [162, 713], [-206, -713]]
[[1, 0], [163, 1023], [-167, -1023]]
[[1, 0], [163, 186], [-243, -248]]
[[1, 0], [163, 186], [-707, -744]]
[[1, 0], [163, 186], [-989, -1116]]
[[1, 0], [163, 198], [-683, -792]]
[[1, 0], [163, 279], [-221, -372]]
[[1, 0], [163, 341], [-167, -341]]
[[1, 0], [163, 341], [-497, -1023]]
[[1, 0], [163, 341], [-657, -1364]]
[[1, 0], [163, 372], [-185, -372]]
[[1, 0], [163, 372], [-359, -744]]
