[[1, 0], [0, 1], [-151320, -389]]
[[1, 0], [27, 97], [-225, -776]]
[[1, 0], [27, 97], [-35, -97]]
[[1, 0], [271, 388], [-545, -776]]
[[1, 0], [271, 582], [-275, -582]]
[[1, 0], [271, 776], [-273, -776]]
[[1, 0], [273, 388], [-549, -776]]
[[1, 0], [273, 776], [-275, -776]]
[[1, 0], [275, 388], [-553, -776]]
[[1, 0], [275, 776], [-277, -776]]
[[1, 0], [277, 388], [-557, -776]]
[[1, 0], [277, 582], [-281, -582]]
[[1, 0], [279, 388], [-561, -776]]
[[1, 0], [279, 776], [-281, -776]]
[[1, 0], [28, 97], [-164, -485]]
[[1, 0], [28, 97], [-233, -776]]
[[1, 0], [28, 97], [-36, -97]]
[[1, 0], [281, 388], [-565, -776]]
[[1, 0], [281, 776], [-283, -776]]
[[1, 0], [283, 388], [-569, -776]]
[[1, 0], [283, 582], [-287, -582]]
[[1, 0], [283, 776], [-285, -776]]
[[1, 0], [285, 388], [-573, -776]]
[[1, 0], [287, 388], [-577, -776]]
[[1, 0], [287, 776], [-289, -776]]
[[1, 0], [289, 388], [-581, -776]]
[[1, 0], [289, 582], [-293, -582]]
[[1, 0], [29, 194], [-121, -776]]
[[1, 0], [29, 194], [-33, -194]]
[[1, 0], [29, 194], [-95, -582]]
[[1, 0], [29, 388], [-61, -776]]
[[1, 0], [29, 56], [-47, -64]]
[[1, 0], [29, 56], [-979, -392]]
[[1, 0], [29, 97], [-169, -485]]
[[1, 0], [29, 97], [-241, -776]]
[[1, 0], [29, 97], [-37, -97]]
[[1, 0], [293, 388], [-589, -776]]
[[1, 0], [295, 388], [-593, -776]]
[[1, 0], [295, 392], [-489, -392]]
[[1, 0], [295, 776], [-297, -776]]
[[1, 0], [297, 388], [-597, -776]]
[[1, 0], [297, 776], [-299, -776]]
[[1, 0], [299, 388], [-601, -776]]
[[1, 0], [299, 776], [-301, -776]]
[[1, 0], [3, 194], [-17, -582]]
[[1, 0], [3, 194], [-17, -776]]
[[1, 0], [3, 194], [-7, -194]]
[[1, 0], [3, 388], [-9, -776]]
[[1, 0], [3, 4], [-1109, -444]]
[[1, 0], [3, 4], [-1497, -56]]
[[1, 0], [3, 4], [-1767, -416]]
[[1, 0], [3, 4], [-203, -12]]
[[1, 0], [3, 4], [-239, -60]]
[[1, 0], [3, 4], [-297, -8]]
[[1, 0], [3, 4], [-311, -156]]
[[1, 0], [3, 4], [-5147, -396]]
[[1, 0], [3, 4], [-615, -44]]
[[1, 0], [3, 4], [-729, -584]]
[[1, 0], [3, 4], [-739, -80]]
[[1, 0], [3, 4], [-777, -776]]
[[1, 0], [3, 4], [-781, -136]]
[[1, 0], [3, 4], [-9897, -392]]
[[1, 0], [3, 776], [-5, -776]]
[[1, 0], [3, 8], [-103, -16]]
[[1, 0], [3, 8], [-117, -118]]
[[1, 0], [3, 8], [-139, -112]]
[[1, 0], [3, 8], [-1799, -400]]
[[1, 0], [3, 8], [-195, -388]]
[[1, 0], [3, 8], [-197, -8]]
[[1, 0], [3, 8], [-20, -21]]
[[1, 0], [3, 8], [-209, -40]]
[[1, 0], [3, 8], [-233, -104]]
[[1, 0], [3, 8], [-2547, -196]]
[[1, 0], [3, 8], [-305, -102]]
[[1, 0], [3, 8], [-389, -520]]
[[1, 0], [3, 8], [-389, -776]]
[[1, 0], [3, 8], [-447, -28]]
[[1, 0], [3, 8], [-4997, -392]]
[[1, 0], [3, 8], [-53, -12]]
[[1, 0], [3, 8], [-647, -432]]
[[1, 0], [3, 8], [-65, -44]]
[[1, 0], [3, 8], [-67, -17]]
[[1, 0], [3, 8], [-741, -424]]
[[1, 0], [3, 8], [-797, -56]]
[[1, 0], [3, 97], [-11, -97]]
[[1, 0], [3, 97], [-33, -776]]
[[1, 0], [3, 97], [-39, -485]]
[[1, 0], [30, 97], [-174, -485]]
[[1, 0], [30, 97], [-249, -776]]
[[1, 0], [30, 97], [-38, -97]]
[[1, 0], [301, 388], [-605, -776]]
[[1, 0], [303, 388], [-609, -776]]
[[1, 0], [303, 776], [-305, -776]]
[[1, 0], [305, 388], [-613, -776]]
[[1, 0], [305, 776], [-307, -776]]
[[1, 0], [307, 388], [-617, -776]]
[[1, 0], [307, 776], [-309, -776]]
[[1, 0], [309, 388], [-621, -776]]
[[1, 0], [31, 194], [-101, -582]]
[[1, 0], [31, 194], [-129, -776]]
[[1, 0], [31, 194], [-35, -194]]
[[1, 0], [31, 388], [-65, -776]]
[[1, 0], [31, 40], [-159, -80]]
[[1, 0], [31, 40], [-219, -220]]
[[1, 0], [31, 40], [-349, -200]]
[[1, 0], [31, 485], [-39, -485]]
[[1, 0], [31, 582], [-35, -582]]
[[1, 0], [31, 776], [-33, -776]]
[[1, 0], [31, 97], [-179, -485]]
[[1, 0], [31, 97], [-257, -776]]
[[1, 0], [31, 97], [-39, -97]]
[[1, 0], [311, 388], [-625, -776]]
[[1, 0], [311, 776], [-313, -776]]
[[1, 0], [313, 388], [-629, -776]]
[[1, 0], [313, 776], [-315, -776]]
[[1, 0], [315, 388], [-633, -776]]
[[1, 0], [315, 776], [-317, -776]]
[[1, 0], [317, 388], [-637, -776]]
[[1, 0], [319, 388], [-641, -776]]
[[1, 0], [319, 776], [-321, -776]]
[[1, 0], [32, 97], [-184, -485]]
[[1, 0], [32, 97], [-265, -776]]
[[1, 0], [32, 97], [-40, -97]]
[[1, 0], [321, 388], [-645, -776]]
[[1, 0], [321, 776], [-323, -776]]
[[1, 0], [323, 388], [-649, -776]]
[[1, 0], [323, 776], [-325, -776]]
[[1, 0], [325, 388], [-653, -776]]
[[1, 0], [327, 388], [-657, -776]]
[[1, 0], [327, 776], [-329, -776]]
[[1, 0], [329, 388], [-661, -776]]
[[1, 0], [329, 776], [-331, -776]]
[[1, 0], [33, 194], [-107, -582]]
[[1, 0], [33, 194], [-137, -776]]
[[1, 0], [33, 194], [-37, -194]]
[[1, 0], [33, 388], [-69, -776]]
[[1, 0], [33, 776], [-35, -776]]
[[1, 0], [33, 97], [-189, -485]]
[[1, 0], [33, 97], [-273, -776]]
[[1, 0], [33, 97], [-41, -97]]
[[1, 0], [331, 388], [-665, -776]]
[[1, 0], [331, 776], [-333, -776]]
[[1, 0], [333, 388], [-669, -776]]
[[1, 0], [335, 388], [-673, -776]]
[[1, 0], [335, 776], [-337, -776]]
[[1, 0], [337, 388], [-677, -776]]
[[1, 0], [337, 776], [-339, -776]]
[[1, 0], [339, 388], [-681, -776]]
[[1, 0], [339, 776], [-341, -776]]
[[1, 0], [34, 97], [-281, -776]]
[[1, 0], [34, 97], [-42, -97]]
[[1, 0], [341, 388], [-685, -776]]
[[1, 0], [343, 388], [-689, -776]]
[[1, 0], [343, 776], [-345, -776]]
[[1, 0], [345, 388], [-693, -776]]
[[1, 0], [345, 776], [-347, -776]]
[[1, 0], [347, 388], [-697, -776]]
[[1, 0], [347, 776], [-349, -776]]
[[1, 0], [349, 388], [-701, -776]]
[[1, 0], [35, 136], [-101, -204]]
[[1, 0], [35, 194], [-113, -582]]
[[1, 0], [35, 194], [-145, -776]]
[[1, 0], [35, 194], [-39, -194]]
[[1, 0], [35, 388], [-73, -776]]
[[1, 0], [35, 776], [-37, -776]]
[[1, 0], [35, 97], [-199, -485]]
[[1, 0], [35, 97], [-289, -776]]
[[1, 0], [35, 97], [-43, -97]]
[[1, 0], [351, 388], [-705, -776]]
[[1, 0], [351, 776], [-353, -776]]
[[1, 0], [353, 388], [-709, -776]]
[[1, 0], [353, 776], [-355, -776]]
[[1, 0], [355, 388], [-713, -776]]
[[1, 0], [355, 776], [-357, -776]]
[[1, 0], [357, 388], [-717, -776]]
[[1, 0], [359, 388], [-721, -776]]
[[1, 0], [359, 776], [-361, -776]]
[[1, 0], [36, 485], [-44, -485]]
[[1, 0], [36, 97], [-204, -485]]
[[1, 0], [36, 97], [-297, -776]]
[[1, 0], [36, 97], [-44, -97]]
[[1, 0], [361, 388], [-725, -776]]
[[1, 0], [361, 776], [-363, -776]]
[[1, 0], [363, 388], [-729, -776]]
[[1, 0], [363, 776], [-365, -776]]
[[1, 0], [365, 388], [-733, -776]]
[[1, 0], [367, 388], [-737, -776]]
[[1, 0], [367, 776], [-369, -776]]
[[1, 0], [369, 388], [-741, -776]]
[[1, 0], [369, 776], [-371, -776]]
[[1, 0], [37, 194], [-119, -582]]
[[1, 0], [37, 194], [-153, -776]]
[[1, 0], [37, 194], [-41, -194]]
[[1, 0], [37, 388], [-77, -776]]
[[1, 0], [37, 48], [-215, -216]]
[[1, 0], [37, 582], [-41, -582]]
[[1, 0], [37, 97], [-209, -485]]
[[1, 0], [37, 97], [-305, -776]]
[[1, 0], [37, 97], [-45, -97]]
[[1, 0], [371, 388], [-745, -776]]
[[1, 0], [371, 776], [-373, -776]]
[[1, 0], [373, 388], [-749, -776]]
[[1, 0], [375, 388], [-753, -776]]
[[1, 0], [375, 776], [-377, -776]]
[[1, 0], [377, 388], [-757, -776]]
[[1, 0], [377, 776], [-379, -776]]
[[1, 0], [379, 388], [-761, -776]]
[[1, 0], [379, 776], [-381, -776]]
[[1, 0], [38, 97], [-214, -485]]
[[1, 0], [38, 97], [-313, -776]]
[[1, 0], [38, 97], [-46, -97]]
[[1, 0], [381, 388], [-765, -776]]
[[1, 0], [383, 388], [-769, -776]]
[[1, 0], [383, 776], [-385, -776]]
[[1, 0], [385, 388], [-773, -776]]
[[1, 0], [385, 776], [-387, -776]]
[[1, 0], [387, 388], [-777, -776]]
[[1, 0], [387, 776], [-389, -776]]
[[1, 0], [39, 194], [-125, -582]]
[[1, 0], [39, 194], [-161, -776]]
[[1, 0], [39, 194], [-43, -194]]
[[1, 0], [39, 388], [-81, -776]]
[[1, 0], [39, 776], [-41, -776]]
[[1, 0], [39, 97], [-219, -485]]
[[1, 0], [39, 97], [-321, -776]]
[[1, 0], [39, 97], [-47, -97]]
[[1, 0], [393, 776], [-395, -776]]
[[1, 0], [4, 97], [-12, -97]]
[[1, 0], [4, 97], [-41, -776]]
[[1, 0], [4, 97], [-44, -485]]
[[1, 0], [40, 97], [-224, -485]]
[[1, 0], [40, 97], [-329, -776]]
[[1, 0], [40, 97], [-48, -97]]
[[1, 0], [401, 776], [-403, -776]]
[[1, 0], [409, 776], [-411, -776]]
[[1, 0], [41, 194], [-131, -582]]
[[1, 0], [41, 194], [-169, -776]]
[[1, 0], [41, 194], [-45, -194]]
[[1, 0], [41, 388], [-85, -776]]
[[1, 0], [41, 485], [-49, -485]]
[[1, 0], [41, 776], [-43, -776]]
[[1, 0], [41, 80], [-399, -400]]
[[1, 0], [41, 97], [-229, -485]]
[[1, 0], [41, 97], [-337, -776]]
[[1, 0], [41, 97], [-49, -97]]
[[1, 0], [417, 776], [-419, -776]]
[[1, 0], [42, 97], [-234, -485]]
[[1, 0], [42, 97], [-345, -776]]
[[1, 0], [42, 97], [-50, -97]]
[[1, 0], [425, 776], [-427, -776]]
[[1, 0], [43, 194], [-137, -582]]
[[1, 0], [43, 194], [-177, -776]]
[[1, 0], [43, 194], [-47, -194]]
[[1, 0], [43, 388], [-89, -776]]
[[1, 0], [43, 56], [-1077, -392]]
[[1, 0], [43, 56], [-237, -56]]
[[1, 0], [43, 56], [-587, -196]]
[[1, 0], [43, 56], [-63, -64]]
[[1, 0], [43, 582], [-47, -582]]
[[1, 0], [43, 776], [-45, -776]]
[[1, 0], [43, 97], [-239, -485]]
[[1, 0], [43, 97], [-353, -776]]
[[1, 0], [43, 97], [-51, -97]]
[[1, 0], [433, 776], [-435, -776]]
[[1, 0], [44, 97], [-244, -485]]
[[1, 0], [44, 97], [-361, -776]]
[[1, 0], [44, 97], [-52, -97]]
[[1, 0], [441, 776], [-443, -776]]
[[1, 0], [449, 776], [-451, -776]]
[[1, 0], [45, 194], [-143, -582]]
[[1, 0], [45, 194], [-185, -776]]
[[1, 0], [45, 194], [-49, -194]]
[[1, 0], [45, 388], [-93, -776]]
[[1, 0], [45, 97], [-249, -485]]
[[1, 0], [45, 97], [-369, -776]]
[[1, 0], [457, 776], [-459, -776]]
[[1, 0], [46, 485], [-54, -485]]
[[1, 0], [46, 97], [-254, -485]]
[[1, 0], [46, 97], [-377, -776]]
[[1, 0], [465, 776], [-467, -776]]
[[1, 0], [466, 485], [-474, -485]]
[[1, 0], [47, 194], [-149, -582]]
[[1, 0], [47, 194], [-193, -776]]
[[1, 0], [47, 194], [-51, -194]]
[[1, 0], [47, 776], [-49, -776]]
[[1, 0], [47, 97], [-259, -485]]
[[1, 0], [47, 97], [-385, -776]]
[[1, 0], [473, 776], [-475, -776]]
[[1, 0], [48, 97], [-264, -485]]
[[1, 0], [48, 97], [-393, -776]]
[[1, 0], [481, 485], [-489, -485]]
[[1, 0], [481, 776], [-483, -776]]
[[1, 0], [489, 776], [-491, -776]]
[[1, 0], [49, 194], [-155, -582]]
[[1, 0], [49, 194], [-201, -776]]
[[1, 0], [49, 194], [-53, -194]]
[[1, 0], [49, 388], [-101, -776]]
[[1, 0], [49, 582], [-53, -582]]
[[1, 0], [49, 776], [-51, -776]]
[[1, 0], [49, 97], [-269, -485]]
[[1, 0], [49, 97], [-401, -776]]
[[1, 0], [497, 776], [-499, -776]]
[[1, 0], [5, 16], [-131, -264]]
[[1, 0], [5, 16], [-149, -50]]
[[1, 0], [5, 16], [-167, -224]]
[[1, 0], [5, 16], [-219, -80]]
[[1, 0], [5, 16], [-259, -208]]
[[1, 0], [5, 16], [-499, -200]]
[[1, 0], [5, 16], [-71, -72]]
[[1, 0], [5, 16], [-79, -20]]
[[1, 0], [5, 194], [-23, -582]]
[[1, 0], [5, 194], [-25, -776]]
[[1, 0], [5, 194], [-9, -194]]
[[1, 0], [5, 388], [-13, -776]]
[[1, 0], [5, 8], [-107, -16]]
[[1, 0], [5, 8], [-1899, -400]]
[[1, 0], [5, 8], [-5095, -392]]
[[1, 0], [5, 8], [-519, -520]]
[[1, 0], [5, 8], [-583, -776]]
[[1, 0], [5, 8], [-755, -432]]
[[1, 0], [5, 8], [-811, -56]]
[[1, 0], [5, 8], [-847, -424]]
[[1, 0], [5, 97], [-13, -97]]
[[1, 0], [5, 97], [-49, -485]]
[[1, 0], [5, 97], [-49, -776]]
[[1, 0], [50, 97], [-274, -485]]
[[1, 0], [50, 97], [-409, -776]]
[[1, 0], [505, 776], [-507, -776]]
[[1, 0], [51, 194], [-161, -582]]
[[1, 0], [51, 194], [-209, -776]]
[[1, 0], [51, 194], [-55, -194]]
[[1, 0], [51, 200], [-199, -400]]
[[1, 0], [51, 388], [-105, -776]]
[[1, 0], [51, 485], [-59, -485]]
[[1, 0], [51, 776], [-53, -776]]
[[1, 0], [51, 97], [-279, -485]]
[[1, 0], [51, 97], [-417, -776]]
[[1, 0], [513, 776], [-515, -776]]
[[1, 0], [52, 97], [-284, -485]]
[[1, 0], [52, 97], [-425, -776]]
[[1, 0], [521, 776], [-523, -776]]
[[1, 0], [529, 776], [-531, -776]]
[[1, 0], [53, 194], [-167, -582]]
[[1, 0], [53, 194], [-217, -776]]
[[1, 0], [53, 194], [-57, -194]]
[[1, 0], [53, 388], [-109, -776]]
[[1, 0], [53, 97], [-289, -485]]
[[1, 0], [53, 97], [-433, -776]]
[[1, 0], [537, 776], [-539, -776]]
[[1, 0], [54, 97], [-294, -485]]
[[1, 0], [54, 97], [-441, -776]]
[[1, 0], [545, 776], [-547, -776]]
[[1, 0], [55, 194], [-173, -582]]
[[1, 0], [55, 194], [-225, -776]]
[[1, 0], [55, 194], [-59, -194]]
[[1, 0], [55, 388], [-113, -776]]
[[1, 0], [55, 582], [-59, -582]]
[[1, 0], [55, 776], [-57, -776]]
[[1, 0], [55, 97], [-299, -485]]
[[1, 0], [55, 97], [-449, -776]]
[[1, 0], [553, 776], [-555, -776]]
[[1, 0], [56, 485], [-64, -485]]
[[1, 0], [56, 97], [-304, -485]]
[[1, 0], [56, 97], [-457, -776]]
[[1, 0], [561, 776], [-563, -776]]
[[1, 0], [569, 776], [-571, -776]]
[[1, 0], [57, 194], [-179, -582]]
[[1, 0], [57, 194], [-233, -776]]
[[1, 0], [57, 194], [-61, -194]]
[[1, 0], [57, 388], [-117, -776]]
[[1, 0], [57, 776], [-59, -776]]
[[1, 0], [57, 97], [-309, -485]]
[[1, 0], [57, 97], [-465, -776]]
[[1, 0], [571, 582], [-575, -582]]
[[1, 0], [575, 776], [-577, -776]]
[[1, 0], [577, 776], [-579, -776]]
[[1, 0], [58, 97], [-314, -485]]
[[1, 0], [58, 97], [-473, -776]]
[[1, 0], [585, 776], [-587, -776]]
[[1, 0], [59, 194], [-185, -582]]
[[1, 0], [59, 194], [-241, -776]]
[[1, 0], [59, 194], [-63, -194]]
[[1, 0], [59, 388], [-121, -776]]
[[1, 0], [59, 776], [-61, -776]]
[[1, 0], [59, 97], [-319, -485]]
[[1, 0], [59, 97], [-481, -776]]
[[1, 0], [593, 776], [-595, -776]]
[[1, 0], [6, 485], [-14, -485]]
[[1, 0], [6, 97], [-14, -97]]
[[1, 0], [6, 97], [-54, -485]]
[[1, 0], [6, 97], [-57, -776]]
[[1, 0], [60, 97], [-324, -485]]
[[1, 0], [60, 97], [-489, -776]]
[[1, 0], [601, 776], [-603, -776]]
[[1, 0], [609, 776], [-611, -776]]
[[1, 0], [61, 194], [-191, -582]]
[[1, 0], [61, 194], [-249, -776]]
[[1, 0], [61, 194], [-65, -194]]
[[1, 0], [61, 388], [-125, -776]]
[[1, 0], [61, 485], [-69, -485]]
[[1, 0], [61, 582], [-65, -582]]
[[1, 0], [61, 80], [-149, -100]]
[[1, 0], [61, 80], [-499, -400]]
[[1, 0], [61, 97], [-329, -485]]
[[1, 0], [61, 97], [-497, -776]]
[[1, 0], [617, 776], [-619, -776]]
[[1, 0], [62, 97], [-334, -485]]
[[1, 0], [62, 97], [-505, -776]]
[[1, 0], [625, 776], [-627, -776]]
[[1, 0], [63, 194], [-197, -582]]
[[1, 0], [63, 194], [-257, -776]]
[[1, 0], [63, 194], [-67, -194]]
[[1, 0], [63, 388], [-129, -776]]
[[1, 0], [63, 776], [-65, -776]]
[[1, 0], [63, 97], [-339, -485]]
[[1, 0], [63, 97], [-513, -776]]
[[1, 0], [633, 776], [-635, -776]]
[[1, 0], [64, 97], [-344, -485]]
[[1, 0], [64, 97], [-521, -776]]
[[1, 0], [641, 776], [-643, -776]]
[[1, 0], [649, 776], [-651, -776]]
[[1, 0], [65, 194], [-203, -582]]
[[1, 0], [65, 194], [-265, -776]]
[[1, 0], [65, 194], [-69, -194]]
[[1, 0], [65, 388], [-133, -776]]
[[1, 0], [65, 776], [-67, -776]]
[[1, 0], [65, 97], [-349, -485]]
[[1, 0], [65, 97], [-529, -776]]
[[1, 0], [657, 776], [-659, -776]]
[[1, 0], [66, 485], [-74, -485]]
[[1, 0], [66, 97], [-354, -485]]
[[1, 0], [66, 97], [-537, -776]]
[[1, 0], [665, 776], [-667, -776]]
[[1, 0], [67, 132], [-395, -396]]
[[1, 0], [67, 194], [-209, -582]]
[[1, 0], [67, 194], [-273, -776]]
[[1, 0], [67, 194], [-71, -194]]
[[1, 0], [67, 388], [-137, -776]]
[[1, 0], [67, 582], [-71, -582]]
[[1, 0], [67, 776], [-69, -776]]
[[1, 0], [67, 97], [-359, -485]]
[[1, 0], [67, 97], [-545, -776]]
[[1, 0], [673, 776], [-675, -776]]
[[1, 0], [68, 97], [-364, -485]]
[[1, 0], [68, 97], [-553, -776]]
[[1, 0], [681, 776], [-683, -776]]
[[1, 0], [689, 776], [-691, -776]]
[[1, 0], [69, 194], [-215, -582]]
[[1, 0], [69, 194], [-281, -776]]
[[1, 0], [69, 194], [-73, -194]]
[[1, 0], [69, 388], [-141, -776]]
[[1, 0], [69, 97], [-369, -485]]
[[1, 0], [69, 97], [-561, -776]]
[[1, 0], [697, 776], [-699, -776]]
[[1, 0], [7, 12], [-149, -200]]
[[1, 0], [7, 12], [-215, -36]]
[[1, 0], [7, 12], [-467, -468]]
[[1, 0], [7, 12], [-659, -132]]
[[1, 0], [7, 12], [-917, -408]]
[[1, 0], [7, 194], [-29, -582]]
[[1, 0], [7, 194], [-33, -776]]
[[1, 0], [7, 24], [-169, -136]]
[[1, 0], [7, 24], [-79, -160]]
[[1, 0], [7, 388], [-17, -776]]
[[1, 0], [7, 776], [-9, -776]]
[[1, 0], [7, 8], [-111, -16]]
[[1, 0], [7, 8], [-1371, -98]]
[[1, 0], [7, 8], [-195, -112]]
[[1, 0], [7, 8], [-195, -194]]
[[1, 0], [7, 8], [-1999, -400]]
[[1, 0], [7, 8], [-201, -8]]
[[1, 0], [7, 8], [-229, -40]]
[[1, 0], [7, 8], [-2645, -196]]
[[1, 0], [7, 8], [-279, -14]]
[[1, 0], [7, 8], [-285, -104]]
[[1, 0], [7, 8], [-389, -388]]
[[1, 0], [7, 8], [-461, -28]]
[[1, 0], [7, 8], [-5193, -392]]
[[1, 0], [7, 8], [-59, -12]]
[[1, 0], [7, 8], [-649, -520]]
[[1, 0], [7, 8], [-734, -49]]
[[1, 0], [7, 8], [-777, -776]]
[[1, 0], [7, 8], [-825, -56]]
[[1, 0], [7, 8], [-863, -432]]
[[1, 0], [7, 8], [-87, -44]]
[[1, 0], [7, 8], [-953, -424]]
[[1, 0], [7, 8], [-98, -97]]
[[1, 0], [7, 97], [-15, -97]]
[[1, 0], [7, 97], [-59, -485]]
[[1, 0], [7, 97], [-65, -776]]
[[1, 0], [70, 97], [-374, -485]]
[[1, 0], [70, 97], [-569, -776]]
[[1, 0], [705, 776], [-707, -776]]
[[1, 0], [71, 194], [-221, -582]]
[[1, 0], [71, 194], [-289, -776]]
[[1, 0], [71, 194], [-75, -194]]
[[1, 0], [71, 388], [-145, -776]]
[[1, 0], [71, 485], [-79, -485]]
[[1, 0], [71, 776], [-73, -776]]
[[1, 0], [71, 97], [-379, -485]]
[[1, 0], [71, 97], [-577, -776]]
[[1, 0], [713, 776], [-715, -776]]
[[1, 0], [72, 97], [-384, -485]]
[[1, 0], [72, 97], [-585, -776]]
[[1, 0], [721, 776], [-723, -776]]
[[1, 0], [729, 776], [-731, -776]]
[[1, 0], [73, 194], [-227, -582]]
[[1, 0], [73, 194], [-297, -776]]
[[1, 0], [73, 194], [-77, -194]]
[[1, 0], [73, 388], [-149, -776]]
[[1, 0], [73, 582], [-77, -582]]
[[1, 0], [73, 776], [-75, -776]]
[[1, 0], [73, 97], [-389, -485]]
[[1, 0], [73, 97], [-593, -776]]
[[1, 0], [737, 776], [-739, -776]]
[[1, 0], [74, 97], [-394, -485]]
[[1, 0], [74, 97], [-601, -776]]
[[1, 0], [745, 776], [-747, -776]]
[[1, 0], [75, 194], [-233, -582]]
[[1, 0], [75, 194], [-305, -776]]
[[1, 0], [75, 194], [-79, -194]]
[[1, 0], [75, 388], [-153, -776]]
[[1, 0], [75, 776], [-77, -776]]
[[1, 0], [75, 97], [-399, -485]]
[[1, 0], [75, 97], [-609, -776]]
[[1, 0], [753, 776], [-755, -776]]
[[1, 0], [76, 485], [-84, -485]]
[[1, 0], [76, 97], [-404, -485]]
[[1, 0], [76, 97], [-617, -776]]
[[1, 0], [761, 776], [-763, -776]]
[[1, 0], [769, 776], [-771, -776]]
[[1, 0], [77, 194], [-239, -582]]
[[1, 0], [77, 194], [-313, -776]]
[[1, 0], [77, 194], [-81, -194]]
[[1, 0], [77, 388], [-157, -776]]
[[1, 0], [77, 97], [-409, -485]]
[[1, 0], [77, 97], [-625, -776]]
[[1, 0], [775, 776], [-777, -776]]
[[1, 0], [78, 97], [-414, -485]]
[[1, 0], [78, 97], [-633, -776]]
[[1, 0], [78, 97], [-86, -97]]
[[1, 0], [79, 194], [-245, -582]]
[[1, 0], [79, 194], [-321, -776]]
[[1, 0], [79, 194], [-83, -194]]
[[1, 0], [79, 388], [-161, -776]]
[[1, 0], [79, 582], [-83, -582]]
[[1, 0], [79, 776], [-81, -776]]
[[1, 0], [79, 97], [-419, -485]]
[[1, 0], [79, 97], [-641, -776]]
[[1, 0], [8, 97], [-16, -97]]
[[1, 0], [8, 97], [-64, -485]]
[[1, 0], [8, 97], [-73, -776]]
[[1, 0], [80, 97], [-424, -485]]
[[1, 0], [80, 97], [-649, -776]]
[[1, 0], [81, 194], [-251, -582]]
[[1, 0], [81, 194], [-329, -776]]
[[1, 0], [81, 194], [-85, -194]]
[[1, 0], [81, 388], [-165, -776]]
[[1, 0], [81, 485], [-89, -485]]
[[1, 0], [81, 776], [-83, -776]]
[[1, 0], [81, 97], [-429, -485]]
[[1, 0], [81, 97], [-657, -776]]
[[1, 0], [82, 97], [-434, -485]]
[[1, 0], [82, 97], [-665, -776]]
[[1, 0], [83, 194], [-257, -582]]
[[1, 0], [83, 194], [-337, -776]]
[[1, 0], [83, 194], [-87, -194]]
[[1, 0], [83, 388], [-169, -776]]
[[1, 0], [83, 776], [-85, -776]]
[[1, 0], [83, 97], [-439, -485]]
[[1, 0], [83, 97], [-673, -776]]
[[1, 0], [84, 97], [-444, -485]]
[[1, 0], [84, 97], [-681, -776]]
[[1, 0], [85, 194], [-263, -582]]
[[1, 0], [85, 194], [-345, -776]]
[[1, 0], [85, 194], [-89, -194]]
[[1, 0], [85, 388], [-173, -776]]
[[1, 0], [85, 582], [-89, -582]]
[[1, 0], [85, 97], [-449, -485]]
[[1, 0], [85, 97], [-689, -776]]
[[1, 0], [86, 485], [-94, -485]]
[[1, 0], [86, 97], [-454, -485]]
[[1, 0], [86, 97], [-697, -776]]
[[1, 0], [87, 194], [-269, -582]]
[[1, 0], [87, 194], [-353, -776]]
[[1, 0], [87, 194], [-91, -194]]
[[1, 0], [87, 388], [-177, -776]]
[[1, 0], [87, 776], [-89, -776]]
[[1, 0], [87, 97], [-459, -485]]
[[1, 0], [87, 97], [-705, -776]]
[[1, 0], [88, 97], [-464, -485]]
[[1, 0], [88, 97], [-713, -776]]
[[1, 0], [89, 194], [-275, -582]]
[[1, 0], [89, 194], [-361, -776]]
[[1, 0], [89, 194], [-93, -194]]
[[1, 0], [89, 388], [-181, -776]]
[[1, 0], [89, 776], [-91, -776]]
[[1, 0], [89, 97], [-469, -485]]
[[1, 0], [89, 97], [-721, -776]]
[[1, 0], [9, 16], [-197, -264]]
[[1, 0], [9, 16], [-239, -80]]
[[1, 0], [9, 16], [-549, -200]]
[[1, 0], [9, 16], [-89, -72]]
[[1, 0], [9, 194], [-13, -194]]
[[1, 0], [9, 194], [-35, -582]]
[[1, 0], [9, 194], [-41, -776]]
[[1, 0], [9, 32], [-223, -448]]
[[1, 0], [9, 32], [-29, -60]]
[[1, 0], [9, 32], [-311, -416]]
[[1, 0], [9, 32], [-51, -52]]
[[1, 0], [9, 388], [-21, -776]]
[[1, 0], [9, 776], [-11, -776]]
[[1, 0], [9, 97], [-17, -97]]
[[1, 0], [9, 97], [-69, -485]]
[[1, 0], [9, 97], [-81, -776]]
[[1, 0], [90, 97], [-474, -485]]
[[1, 0], [90, 97], [-729, -776]]
[[1, 0], [90, 97], [-98, -97]]
[[1, 0], [91, 194], [-281, -582]]
[[1, 0], [91, 194], [-369, -776]]
[[1, 0], [91, 194], [-95, -194]]
[[1, 0], [91, 388], [-185, -776]]
[[1, 0], [91, 485], [-99, -485]]
[[1, 0], [91, 582], [-95, -582]]
[[1, 0], [91, 776], [-93, -776]]
[[1, 0], [91, 97], [-479, -485]]
[[1, 0], [91, 97], [-737, -776]]
[[1, 0], [91, 97], [-99, -97]]
[[1, 0], [92, 97], [-100, -97]]
[[1, 0], [92, 97], [-484, -485]]
[[1, 0], [92, 97], [-745, -776]]
[[1, 0], [93, 194], [-287, -582]]
[[1, 0], [93, 194], [-377, -776]]
[[1, 0], [93, 388], [-189, -776]]
[[1, 0], [93, 97], [-101, -97]]
