[[1, 0], [0, 1], [-1064, -265]]
[[1, 0], [57, 424], [-59, -424]]
[[1, 0], [59, 106], [-185, -318]]
[[1, 0], [59, 106], [-241, -424]]
[[1, 0], [59, 212], [-121, -424]]
[[1, 0], [59, 424], [-61, -424]]
[[1, 0], [6, 265], [-14, -265]]
[[1, 0], [6, 53], [-14, -53]]
[[1, 0], [6, 53], [-54, -265]]
[[1, 0], [6, 53], [-57, -424]]
[[1, 0], [61, 106], [-191, -318]]
[[1, 0], [61, 106], [-249, -424]]
[[1, 0], [61, 212], [-125, -424]]
[[1, 0], [61, 265], [-69, -265]]
[[1, 0], [61, 318], [-65, -318]]
[[1, 0], [63, 106], [-197, -318]]
[[1, 0], [63, 106], [-257, -424]]
[[1, 0], [63, 212], [-129, -424]]
[[1, 0], [63, 424], [-65, -424]]
[[1, 0], [65, 106], [-203, -318]]
[[1, 0], [65, 212], [-133, -424]]
[[1, 0], [65, 424], [-67, -424]]
[[1, 0], [66, 265], [-74, -265]]
[[1, 0], [67, 106], [-209, -318]]
[[1, 0], [67, 106], [-273, -424]]
[[1, 0], [67, 212], [-137, -424]]
[[1, 0], [67, 318], [-71, -318]]
[[1, 0], [67, 424], [-69, -424]]
[[1, 0], [69, 106], [-215, -318]]
[[1, 0], [69, 106], [-281, -424]]
[[1, 0], [69, 212], [-141, -424]]
[[1, 0], [7, 106], [-29, -318]]
[[1, 0], [7, 106], [-33, -424]]
[[1, 0], [7, 12], [-1133, -216]]
[[1, 0], [7, 12], [-173, -24]]
[[1, 0], [7, 12], [-27, -16]]
[[1, 0], [7, 12], [-299, -240]]
[[1, 0], [7, 12], [-413, -72]]
[[1, 0], [7, 12], [-83, -112]]
[[1, 0], [7, 212], [-17, -424]]
[[1, 0], [7, 24], [-113, -24]]
[[1, 0], [7, 24], [-143, -36]]
[[1, 0], [7, 24], [-233, -72]]
[[1, 0], [7, 24], [-323, -108]]
[[1, 0], [7, 24], [-593, -216]]
[[1, 0], [7, 24], [-65, -132]]
[[1, 0], [7, 424], [-9, -424]]
[[1, 0], [7, 53], [-15, -53]]
[[1, 0], [7, 53], [-59, -265]]
[[1, 0], [7, 53], [-65, -424]]
[[1, 0], [7, 8], [-107, -106]]
[[1, 0], [7, 8], [-113, -8]]
[[1, 0], [7, 8], [-143, -12]]
[[1, 0], [7, 8], [-1673, -216]]
[[1, 0], [7, 8], [-179, -144]]
[[1, 0], [7, 8], [-213, -212]]
[[1, 0], [7, 8], [-233, -24]]
[[1, 0], [7, 8], [-323, -36]]
[[1, 0], [7, 8], [-363, -112]]
[[1, 0], [7, 8], [-383, -256]]
[[1, 0], [7, 8], [-425, -424]]
[[1, 0], [7, 8], [-521, -232]]
[[1, 0], [7, 8], [-54, -53]]
[[1, 0], [7, 8], [-593, -72]]
[[1, 0], [7, 8], [-65, -44]]
[[1, 0], [7, 8], [-67, -16]]
[[1, 0], [7, 8], [-863, -108]]
[[1, 0], [7, 8], [-95, -48]]
[[1, 0], [71, 106], [-221, -318]]
[[1, 0], [71, 106], [-289, -424]]
[[1, 0], [71, 212], [-145, -424]]
[[1, 0], [71, 265], [-79, -265]]
[[1, 0], [71, 424], [-73, -424]]
[[1, 0], [73, 106], [-227, -318]]
[[1, 0], [73, 106], [-297, -424]]
[[1, 0], [73, 212], [-149, -424]]
[[1, 0], [73, 318], [-77, -318]]
[[1, 0], [73, 424], [-75, -424]]
[[1, 0], [75, 106], [-233, -318]]
[[1, 0], [75, 106], [-305, -424]]
[[1, 0], [75, 212], [-153, -424]]
[[1, 0], [75, 424], [-77, -424]]
[[1, 0], [76, 265], [-84, -265]]
[[1, 0], [77, 106], [-239, -318]]
[[1, 0], [77, 106], [-313, -424]]
[[1, 0], [77, 212], [-157, -424]]
[[1, 0], [79, 106], [-245, -318]]
[[1, 0], [79, 106], [-321, -424]]
[[1, 0], [79, 212], [-161, -424]]
[[1, 0], [79, 318], [-83, -318]]
[[1, 0], [79, 424], [-81, -424]]
[[1, 0], [8, 53], [-16, -53]]
[[1, 0], [8, 53], [-64, -265]]
[[1, 0], [8, 53], [-73, -424]]
[[1, 0], [81, 106], [-251, -318]]
[[1, 0], [81, 106], [-329, -424]]
[[1, 0], [81, 212], [-165, -424]]
[[1, 0], [81, 265], [-89, -265]]
[[1, 0], [81, 424], [-83, -424]]
[[1, 0], [83, 106], [-257, -318]]
[[1, 0], [83, 106], [-337, -424]]
[[1, 0], [83, 212], [-169, -424]]
[[1, 0], [83, 424], [-85, -424]]
[[1, 0], [85, 106], [-263, -318]]
[[1, 0], [85, 106], [-345, -424]]
[[1, 0], [85, 112], [-223, -224]]
[[1, 0], [85, 212], [-173, -424]]
[[1, 0], [85, 318], [-89, -318]]
[[1, 0], [86, 265], [-94, -265]]
[[1, 0], [87, 106], [-269, -318]]
[[1, 0], [87, 106], [-353, -424]]
[[1, 0], [87, 212], [-177, -424]]
[[1, 0], [87, 424], [-89, -424]]
[[1, 0], [89, 106], [-275, -318]]
[[1, 0], [89, 106], [-361, -424]]
[[1, 0], [89, 212], [-181, -424]]
[[1, 0], [89, 424], [-91, -424]]
[[1, 0], [9, 106], [-13, -106]]
[[1, 0], [9, 106], [-35, -318]]
[[1, 0], [9, 106], [-41, -424]]
[[1, 0], [9, 16], [-215, -288]]
[[1, 0], [9, 16], [-391, -224]]
[[1, 0], [9, 16], [-49, -40]]
[[1, 0], [9, 16], [-71, -32]]
[[1, 0], [9, 212], [-21, -424]]
[[1, 0], [9, 32], [-111, -112]]
[[1, 0], [9, 424], [-11, -424]]
[[1, 0], [9, 53], [-17, -53]]
[[1, 0], [9, 53], [-69, -265]]
[[1, 0], [9, 53], [-81, -424]]
[[1, 0], [91, 106], [-281, -318]]
[[1, 0], [91, 106], [-369, -424]]
[[1, 0], [91, 212], [-185, -424]]
[[1, 0], [91, 265], [-99, -265]]
[[1, 0], [91, 318], [-95, -318]]
[[1, 0], [91, 424], [-93, -424]]
[[1, 0], [93, 106], [-287, -318]]
[[1, 0], [93, 106], [-377, -424]]
[[1, 0], [93, 212], [-189, -424]]
[[1, 0], [95, 106], [-293, -318]]
[[1, 0], [95, 106], [-385, -424]]
[[1, 0], [95, 106], [-99, -106]]
[[1, 0], [95, 212], [-193, -424]]
[[1, 0], [95, 424], [-97, -424]]
[[1, 0], [96, 265], [-104, -265]]
[[1, 0], [97, 106], [-299, -318]]
[[1, 0], [97, 106], [-393, -424]]
[[1, 0], [97, 212], [-197, -424]]
[[1, 0], [97, 318], [-101, -318]]
[[1, 0], [97, 424], [-99, -424]]
[[1, 0], [99, 106], [-305, -318]]
[[1, 0], [99, 106], [-401, -424]]
[[1, 0], [99, 212], [-201, -424]]
[[1, 0], [99, 424], [-101, -424]]
