[[1, 0], [0, 1], [-10087, -130]]
[[1, 0], [136, 385], [-138, -385]]
[[1, 0], [137, 140], [-174, -175]]
[[1, 0], [137, 140], [-233, -210]]
[[1, 0], [137, 140], [-559, -560]]
[[1, 0], [137, 154], [-218, -231]]
[[1, 0], [137, 154], [-279, -308]]
[[1, 0], [137, 154], [-346, -385]]
[[1, 0], [137, 154], [-431, -462]]
[[1, 0], [137, 154], [-691, -770]]
[[1, 0], [137, 308], [-279, -616]]
[[1, 0], [137, 385], [-277, -770]]
[[1, 0], [138, 385], [-279, -770]]
[[1, 0], [139, 154], [-221, -231]]
[[1, 0], [139, 154], [-283, -308]]
[[1, 0], [139, 154], [-351, -385]]
[[1, 0], [139, 154], [-437, -462]]
[[1, 0], [139, 154], [-701, -770]]
[[1, 0], [139, 165], [-234, -275]]
[[1, 0], [139, 165], [-431, -495]]
[[1, 0], [139, 165], [-563, -660]]
[[1, 0], [139, 210], [-311, -420]]
[[1, 0], [139, 231], [-293, -462]]
[[1, 0], [139, 231], [-422, -693]]
[[1, 0], [139, 385], [-141, -385]]
[[1, 0], [139, 385], [-281, -770]]
[[1, 0], [139, 770], [-141, -770]]
[[1, 0], [14, 55], [-106, -385]]
[[1, 0], [14, 55], [-161, -495]]
[[1, 0], [14, 55], [-21, -55]]
[[1, 0], [14, 55], [-211, -770]]
[[1, 0], [14, 55], [-28, -55]]
[[1, 0], [14, 55], [-35, -99]]
[[1, 0], [14, 55], [-43, -154]]
[[1, 0], [14, 55], [-49, -110]]
[[1, 0], [14, 55], [-56, -165]]
[[1, 0], [14, 55], [-63, -220]]
[[1, 0], [14, 55], [-84, -275]]
[[1, 0], [14, 55], [-91, -220]]
[[1, 0], [14, 65], [-142, -455]]
[[1, 0], [14, 65], [-168, -65]]
[[1, 0], [14, 65], [-168, -715]]
[[1, 0], [14, 65], [-259, -130]]
[[1, 0], [14, 65], [-623, -390]]
[[1, 0], [141, 154], [-356, -385]]
[[1, 0], [141, 154], [-443, -462]]
[[1, 0], [141, 154], [-711, -770]]
[[1, 0], [141, 196], [-251, -196]]
[[1, 0], [141, 196], [-447, -392]]
[[1, 0], [141, 220], [-303, -440]]
[[1, 0], [141, 245], [-293, -490]]
[[1, 0], [141, 275], [-289, -550]]
[[1, 0], [141, 539], [-146, -539]]
[[1, 0], [142, 165], [-239, -275]]
[[1, 0], [142, 231], [-152, -231]]
[[1, 0], [142, 231], [-191, -308]]
[[1, 0], [142, 231], [-299, -462]]
[[1, 0], [142, 231], [-431, -693]]
[[1, 0], [142, 385], [-144, -385]]
[[1, 0], [144, 385], [-291, -770]]
[[1, 0], [145, 154], [-230, -231]]
[[1, 0], [145, 154], [-295, -308]]
[[1, 0], [145, 154], [-366, -385]]
[[1, 0], [145, 154], [-731, -770]]
[[1, 0], [145, 176], [-183, -220]]
[[1, 0], [145, 198], [-215, -198]]
[[1, 0], [145, 198], [-395, -396]]
[[1, 0], [145, 231], [-155, -231]]
[[1, 0], [145, 231], [-195, -308]]
[[1, 0], [145, 231], [-305, -462]]
[[1, 0], [145, 308], [-295, -616]]
[[1, 0], [145, 396], [-215, -396]]
[[1, 0], [146, 175], [-449, -525]]
[[1, 0], [146, 203], [-347, -406]]
[[1, 0], [146, 275], [-299, -550]]
[[1, 0], [146, 385], [-148, -385]]
[[1, 0], [148, 165], [-179, -198]]
[[1, 0], [148, 165], [-249, -275]]
[[1, 0], [148, 165], [-458, -495]]
[[1, 0], [148, 165], [-599, -660]]
[[1, 0], [148, 231], [-199, -308]]
[[1, 0], [148, 231], [-311, -462]]
[[1, 0], [148, 231], [-449, -693]]
[[1, 0], [148, 245], [-307, -490]]
[[1, 0], [148, 385], [-299, -770]]
[[1, 0], [148, 539], [-153, -539]]
[[1, 0], [149, 154], [-159, -154]]
[[1, 0], [149, 154], [-236, -231]]
[[1, 0], [149, 154], [-303, -308]]
[[1, 0], [149, 154], [-376, -385]]
[[1, 0], [149, 154], [-467, -462]]
[[1, 0], [149, 154], [-751, -770]]
[[1, 0], [149, 220], [-163, -220]]
[[1, 0], [149, 220], [-227, -330]]
[[1, 0], [149, 308], [-303, -616]]
[[1, 0], [149, 385], [-151, -385]]
[[1, 0], [149, 407], [-184, -407]]
[[1, 0], [149, 770], [-151, -770]]
[[1, 0], [15, 154], [-25, -154]]
[[1, 0], [15, 154], [-41, -385]]
[[1, 0], [15, 154], [-65, -462]]
[[1, 0], [15, 154], [-81, -770]]
[[1, 0], [15, 22], [-117, -110]]
[[1, 0], [15, 22], [-135, -44]]
[[1, 0], [15, 22], [-145, -154]]
[[1, 0], [15, 22], [-185, -66]]
[[1, 0], [15, 22], [-215, -231]]
[[1, 0], [15, 22], [-215, -264]]
[[1, 0], [15, 22], [-219, -275]]
[[1, 0], [15, 22], [-227, -220]]
[[1, 0], [15, 22], [-235, -308]]
[[1, 0], [15, 22], [-260, -99]]
[[1, 0], [15, 22], [-265, -209]]
[[1, 0], [15, 22], [-281, -385]]
[[1, 0], [15, 22], [-335, -132]]
[[1, 0], [15, 22], [-425, -462]]
[[1, 0], [15, 22], [-447, -440]]
[[1, 0], [15, 22], [-47, -40]]
[[1, 0], [15, 22], [-485, -198]]
[[1, 0], [15, 22], [-60, -77]]
[[1, 0], [15, 22], [-62, -55]]
[[1, 0], [15, 22], [-75, -77]]
[[1, 0], [15, 49], [-135, -56]]
[[1, 0], [15, 49], [-195, -539]]
[[1, 0], [15, 49], [-195, -98]]
[[1, 0], [15, 49], [-23, -70]]
[[1, 0], [15, 49], [-30, -77]]
[[1, 0], [15, 49], [-335, -196]]
[[1, 0], [15, 49], [-615, -392]]
[[1, 0], [15, 49], [-97, -245]]
[[1, 0], [15, 539], [-20, -539]]
[[1, 0], [15, 77], [-125, -462]]
[[1, 0], [15, 77], [-125, -539]]
[[1, 0], [15, 77], [-135, -616]]
[[1, 0], [15, 77], [-25, -77]]
[[1, 0], [15, 77], [-45, -154]]
[[1, 0], [15, 77], [-50, -231]]
[[1, 0], [15, 77], [-65, -231]]
[[1, 0], [15, 77], [-81, -385]]
[[1, 0], [15, 98], [-195, -196]]
[[1, 0], [15, 98], [-23, -140]]
[[1, 0], [15, 98], [-335, -392]]
[[1, 0], [15, 98], [-97, -490]]
[[1, 0], [151, 154], [-239, -231]]
[[1, 0], [151, 154], [-307, -308]]
[[1, 0], [151, 154], [-381, -385]]
[[1, 0], [151, 154], [-761, -770]]
[[1, 0], [151, 165], [-254, -275]]
[[1, 0], [151, 165], [-467, -495]]
[[1, 0], [151, 165], [-611, -660]]
[[1, 0], [151, 175], [-464, -525]]
[[1, 0], [151, 231], [-317, -462]]
[[1, 0], [151, 231], [-458, -693]]
[[1, 0], [151, 275], [-309, -550]]
[[1, 0], [151, 385], [-153, -385]]
[[1, 0], [151, 770], [-153, -770]]
[[1, 0], [152, 385], [-307, -770]]
[[1, 0], [153, 154], [-163, -154]]
[[1, 0], [153, 154], [-311, -308]]
[[1, 0], [153, 154], [-386, -385]]
[[1, 0], [153, 154], [-479, -462]]
[[1, 0], [153, 154], [-771, -770]]
[[1, 0], [153, 220], [-233, -330]]
[[1, 0], [153, 220], [-327, -440]]
[[1, 0], [153, 308], [-311, -616]]
[[1, 0], [153, 385], [-309, -770]]
[[1, 0], [153, 440], [-167, -440]]
[[1, 0], [155, 539], [-160, -539]]
[[1, 0], [156, 175], [-479, -525]]
[[1, 0], [156, 385], [-157, -385]]
[[1, 0], [156, 385], [-158, -385]]
[[1, 0], [157, 210], [-347, -420]]
[[1, 0], [157, 220], [-239, -330]]
[[1, 0], [157, 231], [-211, -308]]
[[1, 0], [157, 385], [-159, -385]]
[[1, 0], [157, 385], [-317, -770]]
[[1, 0], [157, 420], [-179, -420]]
[[1, 0], [157, 462], [-167, -462]]
[[1, 0], [157, 770], [-159, -770]]
[[1, 0], [158, 385], [-159, -385]]
[[1, 0], [159, 385], [-321, -770]]
[[1, 0], [159, 395], [-236, -395]]
[[1, 0], [16, 105], [-107, -630]]
[[1, 0], [16, 105], [-34, -175]]
[[1, 0], [16, 105], [-38, -105]]
[[1, 0], [16, 105], [-41, -245]]
[[1, 0], [16, 105], [-47, -140]]
[[1, 0], [16, 1155], [-17, -1155]]
[[1, 0], [16, 165], [-23, -165]]
[[1, 0], [16, 165], [-29, -275]]
[[1, 0], [16, 165], [-62, -495]]
[[1, 0], [16, 165], [-71, -660]]
[[1, 0], [16, 175], [-59, -525]]
[[1, 0], [16, 21], [-101, -70]]
[[1, 0], [16, 21], [-146, -105]]
[[1, 0], [16, 21], [-159, -154]]
[[1, 0], [16, 21], [-159, -175]]
[[1, 0], [16, 21], [-167, -147]]
[[1, 0], [16, 21], [-173, -203]]
[[1, 0], [16, 21], [-191, -140]]
[[1, 0], [16, 21], [-191, -231]]
[[1, 0], [16, 21], [-236, -231]]
[[1, 0], [16, 21], [-27, -22]]
[[1, 0], [16, 21], [-281, -210]]
[[1, 0], [16, 21], [-303, -133]]
[[1, 0], [16, 21], [-38, -33]]
[[1, 0], [16, 21], [-467, -462]]
[[1, 0], [16, 21], [-503, -588]]
[[1, 0], [16, 21], [-551, -420]]
[[1, 0], [16, 21], [-57, -70]]
[[1, 0], [16, 21], [-71, -66]]
[[1, 0], [16, 21], [-82, -77]]
[[1, 0], [16, 231], [-23, -308]]
[[1, 0], [16, 231], [-26, -231]]
[[1, 0], [16, 231], [-47, -462]]
[[1, 0], [16, 231], [-53, -693]]
[[1, 0], [16, 25], [-109, -50]]
[[1, 0], [16, 25], [-134, -175]]
[[1, 0], [16, 25], [-159, -80]]
[[1, 0], [16, 25], [-204, -275]]
[[1, 0], [16, 25], [-29, -35]]
[[1, 0], [16, 25], [-359, -200]]
[[1, 0], [16, 25], [-38, -55]]
[[1, 0], [16, 25], [-83, -110]]
[[1, 0], [16, 275], [-39, -550]]
[[1, 0], [16, 33], [-101, -165]]
[[1, 0], [16, 33], [-103, -154]]
[[1, 0], [16, 33], [-103, -44]]
[[1, 0], [16, 33], [-113, -209]]
[[1, 0], [16, 33], [-116, -143]]
[[1, 0], [16, 33], [-122, -231]]
[[1, 0], [16, 33], [-137, -66]]
[[1, 0], [16, 33], [-152, -231]]
[[1, 0], [16, 33], [-188, -99]]
[[1, 0], [16, 33], [-239, -132]]
[[1, 0], [16, 33], [-296, -495]]
[[1, 0], [16, 33], [-299, -462]]
[[1, 0], [16, 33], [-323, -594]]
[[1, 0], [16, 33], [-36, -55]]
[[1, 0], [16, 33], [-38, -39]]
[[1, 0], [16, 33], [-54, -77]]
[[1, 0], [16, 33], [-647, -396]]
[[1, 0], [16, 35], [-107, -210]]
[[1, 0], [16, 35], [-173, -210]]
[[1, 0], [16, 35], [-188, -385]]
[[1, 0], [16, 35], [-23, -40]]
[[1, 0], [16, 35], [-27, -35]]
[[1, 0], [16, 35], [-279, -490]]
[[1, 0], [16, 35], [-284, -525]]
[[1, 0], [16, 35], [-38, -35]]
[[1, 0], [16, 35], [-43, -70]]
[[1, 0], [16, 35], [-92, -105]]
[[1, 0], [16, 385], [-17, -385]]
[[1, 0], [16, 385], [-18, -385]]
[[1, 0], [16, 55], [-179, -495]]
[[1, 0], [16, 55], [-191, -440]]
[[1, 0], [16, 55], [-197, -605]]
[[1, 0], [16, 55], [-23, -55]]
[[1, 0], [16, 55], [-239, -770]]
[[1, 0], [16, 55], [-53, -110]]
[[1, 0], [16, 55], [-62, -165]]
[[1, 0], [16, 55], [-71, -220]]
[[1, 0], [16, 55], [-94, -275]]
[[1, 0], [16, 75], [-134, -525]]
[[1, 0], [16, 75], [-29, -105]]
[[1, 0], [16, 75], [-38, -165]]
[[1, 0], [16, 77], [-131, -462]]
[[1, 0], [16, 77], [-171, -770]]
[[1, 0], [16, 77], [-26, -77]]
[[1, 0], [16, 77], [-37, -154]]
[[1, 0], [16, 77], [-47, -154]]
[[1, 0], [16, 77], [-53, -231]]
[[1, 0], [16, 77], [-68, -231]]
[[1, 0], [16, 77], [-86, -385]]
[[1, 0], [160, 231], [-215, -308]]
[[1, 0], [160, 231], [-335, -462]]
[[1, 0], [160, 231], [-485, -693]]
[[1, 0], [161, 176], [-203, -220]]
[[1, 0], [161, 200], [-399, -400]]
[[1, 0], [161, 220], [-343, -440]]
[[1, 0], [161, 275], [-329, -550]]
[[1, 0], [162, 385], [-164, -385]]
[[1, 0], [162, 385], [-327, -770]]
[[1, 0], [163, 165], [-197, -198]]
[[1, 0], [163, 165], [-274, -275]]
[[1, 0], [163, 165], [-503, -495]]
[[1, 0], [163, 165], [-659, -660]]
[[1, 0], [163, 198], [-233, -198]]
[[1, 0], [163, 198], [-431, -396]]
[[1, 0], [163, 210], [-359, -420]]
[[1, 0], [163, 231], [-219, -308]]
[[1, 0], [163, 231], [-494, -693]]
[[1, 0], [163, 462], [-173, -462]]
[[1, 0], [164, 385], [-166, -385]]
[[1, 0], [164, 385], [-331, -770]]
[[1, 0], [166, 175], [-509, -525]]
[[1, 0], [166, 231], [-223, -308]]
[[1, 0], [166, 231], [-347, -462]]
[[1, 0], [166, 231], [-503, -693]]
[[1, 0], [166, 275], [-339, -550]]
[[1, 0], [167, 385], [-169, -385]]
[[1, 0], [167, 385], [-337, -770]]
[[1, 0], [167, 770], [-169, -770]]
[[1, 0], [169, 196], [-279, -196]]
[[1, 0], [169, 196], [-503, -392]]
[[1, 0], [169, 220], [-183, -220]]
[[1, 0], [169, 220], [-257, -330]]
[[1, 0], [169, 220], [-359, -440]]
[[1, 0], [169, 231], [-227, -308]]
[[1, 0], [169, 231], [-353, -462]]
[[1, 0], [169, 231], [-512, -693]]
[[1, 0], [169, 245], [-349, -490]]
[[1, 0], [169, 385], [-171, -385]]
[[1, 0], [169, 392], [-279, -392]]
[[1, 0], [169, 420], [-191, -420]]
[[1, 0], [169, 440], [-183, -440]]
[[1, 0], [169, 462], [-179, -462]]
[[1, 0], [169, 539], [-174, -539]]
[[1, 0], [169, 770], [-171, -770]]
[[1, 0], [17, 110], [-103, -440]]
[[1, 0], [17, 110], [-127, -770]]
[[1, 0], [17, 110], [-29, -165]]
[[1, 0], [17, 110], [-64, -385]]
[[1, 0], [17, 140], [-24, -175]]
[[1, 0], [17, 140], [-39, -140]]
[[1, 0], [17, 140], [-53, -210]]
[[1, 0], [17, 140], [-79, -560]]
[[1, 0], [17, 154], [-27, -154]]
[[1, 0], [17, 154], [-38, -231]]
[[1, 0], [17, 154], [-39, -308]]
[[1, 0], [17, 154], [-46, -385]]
[[1, 0], [17, 154], [-71, -462]]
[[1, 0], [17, 176], [-23, -220]]
[[1, 0], [17, 20], [-109, -70]]
[[1, 0], [17, 20], [-111, -40]]
[[1, 0], [17, 20], [-134, -135]]
[[1, 0], [17, 20], [-139, -110]]
[[1, 0], [17, 20], [-158, -105]]
[[1, 0], [17, 20], [-207, -140]]
[[1, 0], [17, 20], [-239, -100]]
[[1, 0], [17, 20], [-271, -220]]
[[1, 0], [17, 20], [-271, -280]]
[[1, 0], [17, 20], [-519, -520]]
[[1, 0], [17, 20], [-52, -55]]
[[1, 0], [17, 20], [-57, -58]]
[[1, 0], [17, 20], [-599, -420]]
[[1, 0], [17, 20], [-639, -700]]
[[1, 0], [17, 20], [-73, -55]]
[[1, 0], [17, 20], [-79, -25]]
[[1, 0], [17, 20], [-879, -400]]
[[1, 0], [17, 220], [-29, -330]]
[[1, 0], [17, 22], [-113, -33]]
[[1, 0], [17, 22], [-127, -110]]
[[1, 0], [17, 22], [-139, -44]]
[[1, 0], [17, 22], [-159, -154]]
[[1, 0], [17, 22], [-191, -66]]
[[1, 0], [17, 22], [-236, -231]]
[[1, 0], [17, 22], [-239, -264]]
[[1, 0], [17, 22], [-244, -275]]
[[1, 0], [17, 22], [-247, -220]]
[[1, 0], [17, 22], [-263, -308]]
[[1, 0], [17, 22], [-269, -99]]
[[1, 0], [17, 22], [-284, -209]]
[[1, 0], [17, 22], [-316, -385]]
[[1, 0], [17, 22], [-347, -132]]
[[1, 0], [17, 22], [-467, -462]]
[[1, 0], [17, 22], [-47, -42]]
[[1, 0], [17, 22], [-487, -440]]
[[1, 0], [17, 22], [-503, -198]]
[[1, 0], [17, 22], [-631, -770]]
[[1, 0], [17, 22], [-67, -55]]
[[1, 0], [17, 22], [-67, -77]]
[[1, 0], [17, 22], [-82, -77]]
[[1, 0], [17, 22], [-971, -396]]
[[1, 0], [17, 28], [-1063, -392]]
[[1, 0], [17, 28], [-116, -105]]
[[1, 0], [17, 28], [-151, -140]]
[[1, 0], [17, 28], [-181, -49]]
[[1, 0], [17, 28], [-191, -224]]
[[1, 0], [17, 28], [-199, -56]]
[[1, 0], [17, 28], [-207, -308]]
[[1, 0], [17, 28], [-221, -210]]
[[1, 0], [17, 28], [-229, -350]]
[[1, 0], [17, 28], [-307, -98]]
[[1, 0], [17, 28], [-31, -44]]
[[1, 0], [17, 28], [-41, -30]]
[[1, 0], [17, 28], [-431, -420]]
[[1, 0], [17, 28], [-46, -35]]
[[1, 0], [17, 28], [-53, -77]]
[[1, 0], [17, 28], [-559, -196]]
[[1, 0], [17, 28], [-71, -60]]
[[1, 0], [17, 28], [-81, -70]]
[[1, 0], [17, 308], [-39, -616]]
[[1, 0], [17, 35], [-113, -210]]
[[1, 0], [17, 35], [-123, -140]]
[[1, 0], [17, 35], [-179, -210]]
[[1, 0], [17, 35], [-199, -385]]
[[1, 0], [17, 35], [-293, -490]]
[[1, 0], [17, 35], [-298, -455]]
[[1, 0], [17, 35], [-299, -525]]
[[1, 0], [17, 35], [-347, -420]]
[[1, 0], [17, 35], [-39, -35]]
[[1, 0], [17, 35], [-397, -770]]
[[1, 0], [17, 35], [-59, -60]]
[[1, 0], [17, 35], [-62, -105]]
[[1, 0], [17, 35], [-64, -91]]
[[1, 0], [17, 35], [-67, -70]]
[[1, 0], [17, 35], [-79, -140]]
[[1, 0], [17, 385], [-18, -385]]
[[1, 0], [17, 385], [-19, -385]]
[[1, 0], [17, 385], [-37, -770]]
[[1, 0], [17, 40], [-111, -80]]
[[1, 0], [17, 40], [-139, -220]]
[[1, 0], [17, 40], [-239, -200]]
[[1, 0], [17, 40], [-271, -440]]
[[1, 0], [17, 40], [-271, -560]]
[[1, 0], [17, 40], [-73, -110]]
[[1, 0], [17, 40], [-79, -50]]
[[1, 0], [17, 44], [-113, -66]]
[[1, 0], [17, 44], [-127, -220]]
[[1, 0], [17, 44], [-152, -99]]
[[1, 0], [17, 44], [-191, -132]]
[[1, 0], [17, 44], [-23, -55]]
[[1, 0], [17, 44], [-239, -528]]
[[1, 0], [17, 44], [-247, -440]]
[[1, 0], [17, 44], [-263, -616]]
[[1, 0], [17, 44], [-269, -198]]
[[1, 0], [17, 44], [-37, -55]]
[[1, 0], [17, 44], [-503, -396]]
[[1, 0], [17, 44], [-64, -143]]
[[1, 0], [17, 44], [-67, -110]]
[[1, 0], [17, 44], [-67, -154]]
[[1, 0], [17, 55], [-103, -220]]
[[1, 0], [17, 55], [-127, -385]]
[[1, 0], [17, 55], [-188, -495]]
[[1, 0], [17, 55], [-199, -440]]
[[1, 0], [17, 55], [-208, -605]]
[[1, 0], [17, 55], [-24, -55]]
[[1, 0], [17, 55], [-41, -110]]
[[1, 0], [17, 55], [-43, -121]]
[[1, 0], [17, 56], [-127, -56]]
[[1, 0], [17, 56], [-181, -98]]
[[1, 0], [17, 56], [-191, -448]]
[[1, 0], [17, 56], [-207, -616]]
[[1, 0], [17, 56], [-26, -63]]
[[1, 0], [17, 56], [-307, -196]]
[[1, 0], [17, 56], [-31, -88]]
[[1, 0], [17, 56], [-53, -154]]
[[1, 0], [17, 56], [-559, -392]]
[[1, 0], [17, 70], [-179, -420]]
[[1, 0], [17, 70], [-199, -770]]
[[1, 0], [17, 70], [-39, -70]]
[[1, 0], [17, 70], [-53, -105]]
[[1, 0], [17, 70], [-67, -140]]
[[1, 0], [17, 70], [-76, -245]]
[[1, 0], [17, 70], [-79, -280]]
[[1, 0], [17, 770], [-19, -770]]
[[1, 0], [17, 77], [-137, -462]]
[[1, 0], [17, 77], [-139, -539]]
[[1, 0], [17, 77], [-151, -616]]
[[1, 0], [17, 77], [-181, -770]]
[[1, 0], [17, 77], [-23, -88]]
[[1, 0], [17, 77], [-27, -77]]
[[1, 0], [17, 77], [-39, -154]]
[[1, 0], [17, 77], [-71, -231]]
[[1, 0], [17, 80], [-239, -400]]
[[1, 0], [17, 80], [-79, -100]]
[[1, 0], [17, 88], [-127, -440]]
[[1, 0], [17, 88], [-23, -110]]
[[1, 0], [17, 88], [-37, -110]]
[[1, 0], [17, 88], [-67, -220]]
[[1, 0], [17, 88], [-67, -308]]
[[1, 0], [171, 175], [-524, -525]]
[[1, 0], [171, 275], [-349, -550]]
[[1, 0], [171, 385], [-172, -385]]
[[1, 0], [171, 385], [-173, -385]]
[[1, 0], [171, 770], [-173, -770]]
[[1, 0], [172, 209], [-379, -418]]
[[1, 0], [172, 231], [-359, -462]]
[[1, 0], [172, 231], [-521, -693]]
[[1, 0], [172, 385], [-174, -385]]
[[1, 0], [172, 385], [-347, -770]]
[[1, 0], [172, 399], [-227, -399]]
[[1, 0], [172, 495], [-179, -495]]
[[1, 0], [173, 220], [-263, -330]]
[[1, 0], [173, 220], [-367, -440]]
[[1, 0], [173, 308], [-351, -616]]
[[1, 0], [173, 385], [-349, -770]]
[[1, 0], [174, 385], [-351, -770]]
[[1, 0], [176, 245], [-363, -490]]
[[1, 0], [177, 220], [-269, -330]]
[[1, 0], [177, 308], [-359, -616]]
[[1, 0], [177, 385], [-178, -385]]
[[1, 0], [177, 440], [-191, -440]]
[[1, 0], [178, 1155], [-179, -1155]]
[[1, 0], [178, 231], [-239, -308]]
[[1, 0], [178, 385], [-359, -770]]
[[1, 0], [179, 385], [-181, -385]]
[[1, 0], [179, 385], [-361, -770]]
[[1, 0], [179, 770], [-181, -770]]
[[1, 0], [18, 119], [-101, -595]]
[[1, 0], [18, 35], [-127, -140]]
[[1, 0], [18, 35], [-307, -490]]
[[1, 0], [18, 35], [-31, -56]]
[[1, 0], [18, 35], [-311, -455]]
[[1, 0], [18, 35], [-314, -525]]
[[1, 0], [18, 35], [-339, -595]]
[[1, 0], [18, 35], [-34, -49]]
[[1, 0], [18, 35], [-359, -420]]
[[1, 0], [18, 35], [-419, -770]]
[[1, 0], [18, 35], [-47, -70]]
[[1, 0], [18, 35], [-69, -70]]
[[1, 0], [18, 35], [-75, -133]]
[[1, 0], [18, 35], [-83, -140]]
[[1, 0], [18, 385], [-39, -770]]
[[1, 0], [18, 55], [-104, -275]]
[[1, 0], [18, 55], [-107, -220]]
[[1, 0], [18, 55], [-134, -385]]
[[1, 0], [18, 55], [-197, -495]]
[[1, 0], [18, 55], [-207, -440]]
[[1, 0], [18, 55], [-219, -605]]
[[1, 0], [18, 55], [-23, -66]]
[[1, 0], [18, 55], [-267, -770]]
[[1, 0], [18, 55], [-32, -55]]
[[1, 0], [18, 55], [-43, -110]]
[[1, 0], [18, 55], [-47, -88]]
[[1, 0], [18, 55], [-51, -143]]
[[1, 0], [18, 55], [-57, -110]]
[[1, 0], [18, 55], [-68, -165]]
[[1, 0], [18, 55], [-79, -220]]
[[1, 0], [18, 77], [-146, -539]]
[[1, 0], [18, 77], [-159, -616]]
[[1, 0], [18, 77], [-191, -770]]
[[1, 0], [18, 77], [-23, -77]]
[[1, 0], [18, 77], [-26, -99]]
[[1, 0], [18, 77], [-41, -154]]
[[1, 0], [18, 77], [-51, -154]]
[[1, 0], [18, 77], [-59, -231]]
[[1, 0], [18, 77], [-74, -231]]
[[1, 0], [18, 77], [-96, -385]]
[[1, 0], [181, 198], [-467, -396]]
[[1, 0], [181, 220], [-383, -440]]
[[1, 0], [181, 231], [-243, -308]]
[[1, 0], [181, 231], [-377, -462]]
[[1, 0], [181, 231], [-548, -693]]
[[1, 0], [181, 275], [-369, -550]]
[[1, 0], [181, 308], [-367, -616]]
[[1, 0], [181, 385], [-183, -385]]
[[1, 0], [181, 495], [-188, -495]]
[[1, 0], [181, 770], [-183, -770]]
[[1, 0], [183, 245], [-377, -490]]
[[1, 0], [183, 385], [-369, -770]]
[[1, 0], [183, 539], [-188, -539]]
[[1, 0], [184, 231], [-247, -308]]
[[1, 0], [184, 231], [-383, -462]]
[[1, 0], [184, 231], [-557, -693]]
[[1, 0], [184, 385], [-186, -385]]
[[1, 0], [185, 308], [-375, -616]]
[[1, 0], [186, 275], [-379, -550]]
[[1, 0], [186, 385], [-188, -385]]
[[1, 0], [186, 407], [-221, -407]]
[[1, 0], [187, 210], [-407, -420]]
[[1, 0], [188, 385], [-379, -770]]
[[1, 0], [189, 220], [-203, -220]]
[[1, 0], [189, 220], [-287, -330]]
[[1, 0], [189, 220], [-399, -440]]
[[1, 0], [19, 105], [-131, -420]]
[[1, 0], [19, 105], [-26, -135]]
[[1, 0], [19, 105], [-39, -175]]
[[1, 0], [19, 105], [-41, -105]]
[[1, 0], [19, 105], [-48, -245]]
[[1, 0], [19, 105], [-51, -140]]
[[1, 0], [19, 105], [-71, -210]]
[[1, 0], [19, 110], [-109, -550]]
[[1, 0], [19, 110], [-111, -440]]
[[1, 0], [19, 110], [-141, -770]]
[[1, 0], [19, 110], [-29, -154]]
[[1, 0], [19, 110], [-32, -165]]
[[1, 0], [19, 110], [-59, -220]]
[[1, 0], [19, 110], [-71, -385]]
[[1, 0], [19, 126], [-53, -315]]
[[1, 0], [19, 154], [-101, -770]]
[[1, 0], [19, 154], [-29, -154]]
[[1, 0], [19, 154], [-41, -231]]
[[1, 0], [19, 154], [-43, -308]]
[[1, 0], [19, 154], [-51, -385]]
[[1, 0], [19, 165], [-26, -165]]
[[1, 0], [19, 165], [-34, -275]]
[[1, 0], [19, 165], [-71, -495]]
[[1, 0], [19, 165], [-83, -660]]
[[1, 0], [19, 198], [-89, -198]]
[[1, 0], [19, 210], [-41, -210]]
[[1, 0], [19, 210], [-71, -420]]
[[1, 0], [19, 21], [-111, -70]]
[[1, 0], [19, 21], [-181, -154]]
[[1, 0], [19, 21], [-184, -175]]
[[1, 0], [19, 21], [-188, -147]]
[[1, 0], [19, 21], [-202, -203]]
[[1, 0], [19, 21], [-211, -140]]
[[1, 0], [19, 21], [-269, -231]]
[[1, 0], [19, 21], [-311, -210]]
[[1, 0], [19, 21], [-37, -38]]
[[1, 0], [19, 21], [-533, -462]]
[[1, 0], [19, 21], [-587, -588]]
[[1, 0], [19, 21], [-61, -35]]
[[1, 0], [19, 21], [-611, -420]]
[[1, 0], [19, 21], [-67, -70]]
[[1, 0], [19, 21], [-911, -399]]
[[1, 0], [19, 21], [-92, -93]]
[[1, 0], [19, 21], [-93, -77]]
[[1, 0], [19, 22], [-1007, -396]]
[[1, 0], [19, 22], [-116, -33]]
[[1, 0], [19, 22], [-137, -110]]
[[1, 0], [19, 22], [-173, -154]]
[[1, 0], [19, 22], [-197, -66]]
[[1, 0], [19, 22], [-257, -231]]
[[1, 0], [19, 22], [-263, -264]]
[[1, 0], [19, 22], [-267, -220]]
[[1, 0], [19, 22], [-269, -275]]
[[1, 0], [19, 22], [-278, -99]]
[[1, 0], [19, 22], [-291, -308]]
[[1, 0], [19, 22], [-303, -209]]
[[1, 0], [19, 22], [-351, -385]]
[[1, 0], [19, 22], [-359, -132]]
[[1, 0], [19, 22], [-509, -462]]
[[1, 0], [19, 22], [-521, -198]]
[[1, 0], [19, 22], [-527, -440]]
[[1, 0], [19, 22], [-53, -54]]
[[1, 0], [19, 22], [-701, -770]]
[[1, 0], [19, 22], [-72, -55]]
[[1, 0], [19, 22], [-74, -77]]
[[1, 0], [19, 22], [-89, -22]]
[[1, 0], [19, 22], [-89, -77]]
[[1, 0], [19, 231], [-27, -308]]
[[1, 0], [19, 231], [-29, -231]]
[[1, 0], [19, 231], [-53, -462]]
