[[1, 0], [0, 1], [-1023, -10]]
[[1, 0], [104, 155], [-127, -186]]
[[1, 0], [104, 155], [-316, -465]]
[[1, 0], [104, 155], [-431, -620]]
[[1, 0], [104, 155], [-529, -775]]
[[1, 0], [104, 155], [-631, -930]]
[[1, 0], [104, 465], [-211, -930]]
[[1, 0], [105, 124], [-135, -124]]
[[1, 0], [105, 124], [-138, -155]]
[[1, 0], [105, 124], [-255, -248]]
[[1, 0], [105, 124], [-273, -310]]
[[1, 0], [105, 124], [-495, -496]]
[[1, 0], [105, 124], [-543, -620]]
[[1, 0], [105, 248], [-135, -248]]
[[1, 0], [105, 248], [-255, -496]]
[[1, 0], [1057, 1395], [-1058, -1395]]
[[1, 0], [106, 1395], [-107, -1395]]
[[1, 0], [106, 155], [-221, -310]]
[[1, 0], [106, 155], [-322, -465]]
[[1, 0], [106, 155], [-439, -620]]
[[1, 0], [106, 155], [-539, -775]]
[[1, 0], [106, 155], [-643, -930]]
[[1, 0], [106, 175], [-349, -525]]
[[1, 0], [106, 217], [-328, -651]]
[[1, 0], [106, 279], [-143, -372]]
[[1, 0], [106, 279], [-227, -558]]
[[1, 0], [106, 279], [-323, -837]]
[[1, 0], [107, 155], [-223, -310]]
[[1, 0], [107, 155], [-443, -620]]
[[1, 0], [107, 155], [-544, -775]]
[[1, 0], [107, 155], [-649, -930]]
[[1, 0], [107, 159], [-476, -477]]
[[1, 0], [107, 186], [-173, -279]]
[[1, 0], [107, 186], [-181, -310]]
[[1, 0], [107, 186], [-271, -465]]
[[1, 0], [107, 186], [-541, -930]]
[[1, 0], [107, 310], [-113, -310]]
[[1, 0], [107, 310], [-163, -465]]
[[1, 0], [107, 310], [-223, -620]]
[[1, 0], [108, 155], [-153, -217]]
[[1, 0], [108, 155], [-328, -465]]
[[1, 0], [108, 155], [-447, -620]]
[[1, 0], [108, 155], [-549, -775]]
[[1, 0], [109, 124], [-139, -124]]
[[1, 0], [109, 124], [-143, -155]]
[[1, 0], [109, 124], [-263, -248]]
[[1, 0], [109, 124], [-283, -310]]
[[1, 0], [109, 124], [-511, -496]]
[[1, 0], [109, 124], [-563, -620]]
[[1, 0], [109, 135], [-467, -540]]
[[1, 0], [109, 155], [-133, -186]]
[[1, 0], [109, 155], [-227, -310]]
[[1, 0], [109, 155], [-331, -465]]
[[1, 0], [109, 155], [-451, -620]]
[[1, 0], [109, 155], [-554, -775]]
[[1, 0], [109, 155], [-661, -930]]
[[1, 0], [109, 180], [-179, -270]]
[[1, 0], [109, 186], [-176, -279]]
[[1, 0], [109, 186], [-223, -372]]
[[1, 0], [109, 186], [-347, -558]]
[[1, 0], [109, 186], [-551, -930]]
[[1, 0], [109, 279], [-119, -279]]
[[1, 0], [109, 279], [-233, -558]]
[[1, 0], [109, 279], [-332, -837]]
[[1, 0], [109, 310], [-166, -465]]
[[1, 0], [109, 310], [-227, -620]]
[[1, 0], [109, 310], [-331, -930]]
[[1, 0], [109, 372], [-223, -744]]
[[1, 0], [109, 465], [-221, -930]]
[[1, 0], [109, 558], [-119, -558]]
[[1, 0], [1096, 1395], [-1097, -1395]]
[[1, 0], [11, 155], [-17, -155]]
[[1, 0], [11, 155], [-37, -465]]
[[1, 0], [11, 155], [-59, -620]]
[[1, 0], [11, 155], [-64, -775]]
[[1, 0], [11, 155], [-73, -930]]
[[1, 0], [11, 15], [-143, -40]]
[[1, 0], [11, 15], [-161, -135]]
[[1, 0], [11, 15], [-199, -60]]
[[1, 0], [11, 15], [-249, -310]]
[[1, 0], [11, 15], [-293, -315]]
[[1, 0], [11, 15], [-307, -165]]
[[1, 0], [11, 15], [-367, -120]]
[[1, 0], [11, 15], [-373, -255]]
[[1, 0], [11, 15], [-373, -465]]
[[1, 0], [11, 15], [-39, -25]]
[[1, 0], [11, 15], [-479, -160]]
[[1, 0], [11, 15], [-53, -30]]
[[1, 0], [11, 15], [-584, -585]]
[[1, 0], [11, 15], [-664, -525]]
[[1, 0], [11, 15], [-703, -240]]
[[1, 0], [11, 15], [-73, -15]]
[[1, 0], [11, 15], [-87, -20]]
[[1, 0], [11, 186], [-21, -310]]
[[1, 0], [11, 186], [-29, -279]]
[[1, 0], [11, 186], [-53, -558]]
[[1, 0], [11, 186], [-61, -930]]
[[1, 0], [11, 25], [-104, -25]]
[[1, 0], [11, 25], [-1139, -475]]
[[1, 0], [11, 25], [-17, -31]]
[[1, 0], [11, 25], [-359, -675]]
[[1, 0], [11, 25], [-389, -775]]
[[1, 0], [11, 25], [-499, -500]]
[[1, 0], [11, 25], [-64, -75]]
[[1, 0], [11, 25], [-79, -155]]
[[1, 0], [11, 30], [-143, -80]]
[[1, 0], [11, 30], [-151, -285]]
[[1, 0], [11, 30], [-161, -270]]
[[1, 0], [11, 30], [-187, -465]]
[[1, 0], [11, 30], [-199, -120]]
[[1, 0], [11, 30], [-293, -630]]
[[1, 0], [11, 30], [-32, -45]]
[[1, 0], [11, 30], [-367, -240]]
[[1, 0], [11, 30], [-373, -510]]
[[1, 0], [11, 30], [-373, -930]]
[[1, 0], [11, 30], [-63, -155]]
[[1, 0], [11, 30], [-703, -480]]
[[1, 0], [11, 30], [-73, -30]]
[[1, 0], [11, 30], [-76, -165]]
[[1, 0], [11, 30], [-87, -40]]
[[1, 0], [11, 310], [-17, -310]]
[[1, 0], [11, 310], [-19, -465]]
[[1, 0], [11, 310], [-37, -930]]
[[1, 0], [11, 31], [-119, -124]]
[[1, 0], [11, 31], [-143, -310]]
[[1, 0], [11, 31], [-149, -279]]
[[1, 0], [11, 31], [-181, -465]]
[[1, 0], [11, 31], [-223, -248]]
[[1, 0], [11, 31], [-283, -620]]
[[1, 0], [11, 31], [-284, -589]]
[[1, 0], [11, 31], [-286, -651]]
[[1, 0], [11, 31], [-293, -558]]
[[1, 0], [11, 31], [-298, -713]]
[[1, 0], [11, 31], [-314, -775]]
[[1, 0], [11, 31], [-322, -527]]
[[1, 0], [11, 31], [-332, -837]]
[[1, 0], [11, 31], [-361, -930]]
[[1, 0], [11, 31], [-41, -31]]
[[1, 0], [11, 31], [-43, -93]]
[[1, 0], [11, 31], [-431, -496]]
[[1, 0], [11, 31], [-67, -62]]
[[1, 0], [11, 31], [-73, -155]]
[[1, 0], [11, 465], [-13, -465]]
[[1, 0], [11, 50], [-74, -125]]
[[1, 0], [11, 62], [-119, -248]]
[[1, 0], [11, 62], [-143, -620]]
[[1, 0], [11, 62], [-149, -558]]
[[1, 0], [11, 62], [-181, -930]]
[[1, 0], [11, 62], [-223, -496]]
[[1, 0], [11, 62], [-38, -155]]
[[1, 0], [11, 62], [-41, -62]]
[[1, 0], [11, 62], [-67, -124]]
[[1, 0], [11, 62], [-73, -310]]
[[1, 0], [11, 62], [-77, -279]]
[[1, 0], [11, 62], [-91, -465]]
[[1, 0], [11, 75], [-119, -600]]
[[1, 0], [11, 75], [-139, -525]]
[[1, 0], [11, 75], [-26, -135]]
[[1, 0], [11, 75], [-34, -105]]
[[1, 0], [11, 775], [-14, -775]]
[[1, 0], [11, 930], [-13, -930]]
[[1, 0], [11, 93], [-101, -558]]
[[1, 0], [11, 93], [-103, -744]]
[[1, 0], [11, 93], [-121, -930]]
[[1, 0], [11, 93], [-21, -155]]
[[1, 0], [11, 93], [-34, -217]]
[[1, 0], [11, 93], [-37, -186]]
[[1, 0], [11, 93], [-38, -279]]
[[1, 0], [11, 93], [-41, -310]]
[[1, 0], [11, 93], [-53, -279]]
[[1, 0], [11, 93], [-61, -465]]
[[1, 0], [11, 93], [-97, -651]]
[[1, 0], [111, 155], [-231, -310]]
[[1, 0], [111, 155], [-337, -465]]
[[1, 0], [111, 155], [-459, -620]]
[[1, 0], [111, 155], [-564, -775]]
[[1, 0], [111, 155], [-673, -930]]
[[1, 0], [111, 310], [-117, -310]]
[[1, 0], [111, 310], [-169, -465]]
[[1, 0], [111, 310], [-231, -620]]
[[1, 0], [111, 310], [-337, -930]]
[[1, 0], [111, 775], [-114, -775]]
[[1, 0], [112, 155], [-233, -310]]
[[1, 0], [112, 155], [-463, -620]]
[[1, 0], [112, 155], [-569, -775]]
[[1, 0], [112, 155], [-679, -930]]
[[1, 0], [112, 279], [-151, -372]]
[[1, 0], [112, 279], [-239, -558]]
[[1, 0], [112, 465], [-227, -930]]
[[1, 0], [113, 120], [-149, -150]]
[[1, 0], [113, 120], [-223, -160]]
[[1, 0], [113, 120], [-319, -240]]
[[1, 0], [113, 120], [-607, -480]]
[[1, 0], [113, 124], [-148, -155]]
[[1, 0], [113, 124], [-271, -248]]
[[1, 0], [113, 124], [-293, -310]]
[[1, 0], [113, 124], [-583, -620]]
[[1, 0], [113, 155], [-160, -217]]
[[1, 0], [113, 155], [-343, -465]]
[[1, 0], [113, 155], [-467, -620]]
[[1, 0], [113, 155], [-574, -775]]
[[1, 0], [113, 186], [-182, -279]]
[[1, 0], [113, 186], [-191, -310]]
[[1, 0], [113, 186], [-286, -465]]
[[1, 0], [113, 186], [-359, -558]]
[[1, 0], [113, 186], [-571, -930]]
[[1, 0], [113, 217], [-349, -651]]
[[1, 0], [113, 240], [-319, -480]]
[[1, 0], [113, 248], [-271, -496]]
[[1, 0], [113, 310], [-119, -310]]
[[1, 0], [113, 310], [-172, -465]]
[[1, 0], [113, 310], [-343, -930]]
[[1, 0], [113, 465], [-229, -930]]
[[1, 0], [113, 496], [-143, -496]]
[[1, 0], [113, 620], [-119, -620]]
[[1, 0], [114, 155], [-139, -186]]
[[1, 0], [114, 155], [-237, -310]]
[[1, 0], [114, 155], [-346, -465]]
[[1, 0], [114, 155], [-471, -620]]
[[1, 0], [114, 155], [-579, -775]]
[[1, 0], [114, 155], [-691, -930]]
[[1, 0], [115, 186], [-185, -279]]
[[1, 0], [115, 186], [-235, -372]]
[[1, 0], [115, 186], [-365, -558]]
[[1, 0], [115, 186], [-581, -930]]
[[1, 0], [115, 279], [-125, -279]]
[[1, 0], [115, 279], [-245, -558]]
[[1, 0], [115, 279], [-350, -837]]
[[1, 0], [115, 558], [-125, -558]]
[[1, 0], [1153, 1395], [-1154, -1395]]
[[1, 0], [116, 155], [-241, -310]]
[[1, 0], [116, 155], [-352, -465]]
[[1, 0], [116, 155], [-479, -620]]
[[1, 0], [116, 155], [-703, -930]]
[[1, 0], [116, 465], [-118, -465]]
[[1, 0], [116, 775], [-119, -775]]
[[1, 0], [117, 124], [-153, -155]]
[[1, 0], [117, 124], [-303, -310]]
[[1, 0], [117, 124], [-543, -496]]
[[1, 0], [117, 124], [-603, -620]]
[[1, 0], [117, 155], [-243, -310]]
[[1, 0], [117, 155], [-483, -620]]
[[1, 0], [117, 155], [-594, -775]]
[[1, 0], [117, 155], [-709, -930]]
[[1, 0], [117, 310], [-123, -310]]
[[1, 0], [117, 310], [-178, -465]]
[[1, 0], [117, 310], [-243, -620]]
[[1, 0], [117, 620], [-123, -620]]
[[1, 0], [118, 135], [-503, -540]]
[[1, 0], [118, 155], [-167, -217]]
[[1, 0], [118, 155], [-358, -465]]
[[1, 0], [118, 155], [-487, -620]]
[[1, 0], [118, 155], [-599, -775]]
[[1, 0], [118, 279], [-128, -279]]
[[1, 0], [118, 279], [-251, -558]]
[[1, 0], [118, 279], [-359, -837]]
[[1, 0], [118, 465], [-239, -930]]
[[1, 0], [119, 155], [-145, -186]]
[[1, 0], [119, 155], [-247, -310]]
[[1, 0], [119, 155], [-361, -465]]
[[1, 0], [119, 155], [-491, -620]]
[[1, 0], [119, 155], [-604, -775]]
[[1, 0], [119, 155], [-721, -930]]
[[1, 0], [119, 186], [-191, -279]]
[[1, 0], [119, 186], [-201, -310]]
[[1, 0], [119, 186], [-301, -465]]
[[1, 0], [119, 186], [-377, -558]]
[[1, 0], [119, 186], [-601, -930]]
[[1, 0], [119, 310], [-181, -465]]
[[1, 0], [119, 310], [-247, -620]]
[[1, 0], [119, 310], [-361, -930]]
[[1, 0], [119, 465], [-241, -930]]
[[1, 0], [12, 155], [-18, -155]]
[[1, 0], [12, 155], [-33, -310]]
[[1, 0], [12, 155], [-63, -620]]
[[1, 0], [12, 155], [-69, -775]]
[[1, 0], [12, 155], [-79, -930]]
[[1, 0], [12, 31], [-123, -124]]
[[1, 0], [12, 31], [-153, -310]]
[[1, 0], [12, 31], [-158, -279]]
[[1, 0], [12, 31], [-196, -465]]
[[1, 0], [12, 31], [-231, -248]]
[[1, 0], [12, 31], [-303, -589]]
[[1, 0], [12, 31], [-303, -620]]
[[1, 0], [12, 31], [-307, -651]]
[[1, 0], [12, 31], [-311, -558]]
[[1, 0], [12, 31], [-321, -713]]
[[1, 0], [12, 31], [-339, -527]]
[[1, 0], [12, 31], [-339, -775]]
[[1, 0], [12, 31], [-359, -837]]
[[1, 0], [12, 31], [-391, -930]]
[[1, 0], [12, 31], [-42, -31]]
[[1, 0], [12, 31], [-447, -496]]
[[1, 0], [12, 31], [-46, -93]]
[[1, 0], [12, 31], [-69, -62]]
[[1, 0], [12, 31], [-78, -155]]
[[1, 0], [12, 55], [-263, -495]]
[[1, 0], [12, 55], [-65, -99]]
[[1, 0], [120, 217], [-370, -651]]
[[1, 0], [120, 527], [-135, -527]]
[[1, 0], [121, 124], [-158, -155]]
[[1, 0], [121, 124], [-287, -248]]
[[1, 0], [121, 124], [-313, -310]]
[[1, 0], [121, 124], [-559, -496]]
[[1, 0], [121, 124], [-623, -620]]
[[1, 0], [121, 1395], [-122, -1395]]
[[1, 0], [121, 155], [-251, -310]]
[[1, 0], [121, 155], [-367, -465]]
[[1, 0], [121, 155], [-499, -620]]
[[1, 0], [121, 155], [-614, -775]]
[[1, 0], [121, 155], [-733, -930]]
[[1, 0], [121, 180], [-197, -270]]
[[1, 0], [121, 186], [-194, -279]]
[[1, 0], [121, 186], [-247, -372]]
[[1, 0], [121, 186], [-383, -558]]
[[1, 0], [121, 186], [-611, -930]]
[[1, 0], [121, 248], [-287, -496]]
[[1, 0], [121, 279], [-163, -372]]
[[1, 0], [121, 279], [-257, -558]]
[[1, 0], [121, 279], [-368, -837]]
[[1, 0], [121, 310], [-127, -310]]
[[1, 0], [121, 310], [-184, -465]]
[[1, 0], [121, 310], [-251, -620]]
[[1, 0], [121, 310], [-367, -930]]
[[1, 0], [121, 372], [-247, -744]]
[[1, 0], [121, 620], [-127, -620]]
[[1, 0], [1213, 1395], [-1214, -1395]]
[[1, 0], [122, 155], [-253, -310]]
[[1, 0], [122, 155], [-503, -620]]
[[1, 0], [122, 155], [-619, -775]]
[[1, 0], [122, 155], [-739, -930]]
[[1, 0], [122, 165], [-428, -495]]
[[1, 0], [122, 465], [-247, -930]]
[[1, 0], [123, 155], [-174, -217]]
[[1, 0], [123, 155], [-373, -465]]
[[1, 0], [123, 155], [-507, -620]]
[[1, 0], [123, 155], [-624, -775]]
[[1, 0], [123, 310], [-129, -310]]
[[1, 0], [123, 310], [-187, -465]]
[[1, 0], [123, 310], [-373, -930]]
[[1, 0], [125, 186], [-200, -279]]
[[1, 0], [125, 186], [-211, -310]]
[[1, 0], [125, 186], [-316, -465]]
[[1, 0], [125, 186], [-395, -558]]
[[1, 0], [125, 186], [-631, -930]]
[[1, 0], [126, 155], [-261, -310]]
[[1, 0], [126, 155], [-382, -465]]
[[1, 0], [126, 155], [-519, -620]]
[[1, 0], [126, 155], [-639, -775]]
[[1, 0], [126, 155], [-763, -930]]
[[1, 0], [126, 775], [-129, -775]]
[[1, 0], [127, 135], [-539, -540]]
[[1, 0], [127, 155], [-263, -310]]
[[1, 0], [127, 155], [-523, -620]]
[[1, 0], [127, 155], [-644, -775]]
[[1, 0], [127, 155], [-769, -930]]
[[1, 0], [127, 186], [-203, -279]]
[[1, 0], [127, 186], [-259, -372]]
[[1, 0], [127, 186], [-401, -558]]
[[1, 0], [127, 186], [-641, -930]]
[[1, 0], [127, 217], [-391, -651]]
[[1, 0], [127, 279], [-137, -279]]
[[1, 0], [127, 279], [-269, -558]]
[[1, 0], [127, 279], [-386, -837]]
[[1, 0], [127, 310], [-133, -310]]
[[1, 0], [127, 310], [-193, -465]]
[[1, 0], [127, 310], [-263, -620]]
[[1, 0], [127, 465], [-257, -930]]
[[1, 0], [127, 558], [-137, -558]]
[[1, 0], [128, 155], [-181, -217]]
[[1, 0], [128, 155], [-388, -465]]
[[1, 0], [128, 155], [-649, -775]]
[[1, 0], [128, 465], [-259, -930]]
[[1, 0], [129, 155], [-157, -186]]
[[1, 0], [129, 155], [-267, -310]]
[[1, 0], [129, 155], [-391, -465]]
[[1, 0], [129, 155], [-531, -620]]
[[1, 0], [129, 155], [-654, -775]]
[[1, 0], [129, 155], [-781, -930]]
[[1, 0], [129, 160], [-271, -240]]
[[1, 0], [129, 160], [-511, -480]]
[[1, 0], [129, 248], [-303, -496]]
[[1, 0], [129, 310], [-196, -465]]
[[1, 0], [129, 310], [-267, -620]]
[[1, 0], [129, 310], [-391, -930]]
[[1, 0], [129, 496], [-159, -496]]
[[1, 0], [13, 124], [-127, -496]]
[[1, 0], [13, 124], [-23, -155]]
[[1, 0], [13, 124], [-43, -124]]
[[1, 0], [13, 124], [-43, -310]]
[[1, 0], [13, 124], [-71, -248]]
[[1, 0], [13, 124], [-83, -620]]
[[1, 0], [13, 155], [-16, -155]]
[[1, 0], [13, 155], [-19, -155]]
[[1, 0], [13, 155], [-20, -217]]
[[1, 0], [13, 155], [-43, -465]]
[[1, 0], [13, 155], [-67, -620]]
[[1, 0], [13, 155], [-74, -775]]
[[1, 0], [13, 15], [-101, -45]]
[[1, 0], [13, 15], [-119, -30]]
[[1, 0], [13, 15], [-1439, -480]]
[[1, 0], [13, 15], [-146, -147]]
[[1, 0], [13, 15], [-169, -102]]
[[1, 0], [13, 15], [-179, -135]]
[[1, 0], [13, 15], [-383, -120]]
[[1, 0], [13, 15], [-407, -255]]
[[1, 0], [13, 15], [-662, -585]]
[[1, 0], [13, 15], [-704, -705]]
[[1, 0], [13, 15], [-734, -525]]
[[1, 0], [13, 15], [-869, -930]]
[[1, 0], [13, 15], [-956, -495]]
[[1, 0], [13, 186], [-32, -279]]
[[1, 0], [13, 186], [-59, -558]]
[[1, 0], [13, 186], [-71, -930]]
[[1, 0], [13, 18], [-1247, -117]]
[[1, 0], [13, 18], [-191, -186]]
[[1, 0], [13, 18], [-2339, -234]]
[[1, 0], [13, 18], [-284, -279]]
[[1, 0], [13, 18], [-36, -31]]
[[1, 0], [13, 18], [-41, -21]]
[[1, 0], [13, 18], [-4523, -468]]
[[1, 0], [13, 18], [-491, -36]]
[[1, 0], [13, 18], [-563, -558]]
[[1, 0], [13, 18], [-647, -810]]
[[1, 0], [13, 18], [-67, -62]]
[[1, 0], [13, 18], [-883, -78]]
[[1, 0], [13, 18], [-971, -486]]
[[1, 0], [13, 18], [-98, -93]]
[[1, 0], [13, 20], [-1087, -480]]
[[1, 0], [13, 20], [-127, -155]]
[[1, 0], [13, 20], [-163, -60]]
[[1, 0], [13, 20], [-251, -310]]
[[1, 0], [13, 20], [-499, -620]]
[[1, 0], [13, 20], [-55, -56]]
[[1, 0], [13, 20], [-559, -240]]
[[1, 0], [13, 20], [-76, -105]]
[[1, 0], [13, 20], [-79, -50]]
[[1, 0], [13, 20], [-97, -30]]
[[1, 0], [13, 279], [-19, -372]]
[[1, 0], [13, 279], [-41, -558]]
[[1, 0], [13, 279], [-44, -837]]
[[1, 0], [13, 30], [-119, -60]]
[[1, 0], [13, 30], [-179, -270]]
[[1, 0], [13, 30], [-218, -465]]
[[1, 0], [13, 30], [-383, -240]]
[[1, 0], [13, 30], [-407, -510]]
[[1, 0], [13, 30], [-50, -51]]
[[1, 0], [13, 310], [-19, -310]]
[[1, 0], [13, 310], [-22, -465]]
[[1, 0], [13, 310], [-43, -930]]
[[1, 0], [13, 31], [-127, -124]]
[[1, 0], [13, 31], [-163, -310]]
[[1, 0], [13, 31], [-167, -279]]
[[1, 0], [13, 31], [-211, -465]]
[[1, 0], [13, 31], [-239, -248]]
[[1, 0], [13, 31], [-322, -589]]
[[1, 0], [13, 31], [-323, -620]]
[[1, 0], [13, 31], [-328, -651]]
[[1, 0], [13, 31], [-329, -558]]
[[1, 0], [13, 31], [-344, -713]]
[[1, 0], [13, 31], [-356, -527]]
[[1, 0], [13, 31], [-364, -775]]
[[1, 0], [13, 31], [-386, -837]]
[[1, 0], [13, 31], [-421, -930]]
[[1, 0], [13, 31], [-43, -31]]
[[1, 0], [13, 31], [-463, -496]]
[[1, 0], [13, 31], [-49, -93]]
[[1, 0], [13, 31], [-71, -62]]
[[1, 0], [13, 31], [-83, -155]]
[[1, 0], [13, 36], [-1247, -234]]
[[1, 0], [13, 36], [-2339, -468]]
[[1, 0], [13, 36], [-337, -39]]
[[1, 0], [13, 36], [-41, -42]]
[[1, 0], [13, 36], [-701, -117]]
[[1, 0], [13, 36], [-883, -156]]
[[1, 0], [13, 36], [-89, -225]]
[[1, 0], [13, 45], [-22, -69]]
[[1, 0], [13, 45], [-239, -720]]
[[1, 0], [13, 45], [-329, -495]]
[[1, 0], [13, 45], [-53, -162]]
[[1, 0], [13, 45], [-77, -195]]
[[1, 0], [13, 45], [-83, -180]]
[[1, 0], [13, 465], [-29, -930]]
[[1, 0], [13, 60], [-119, -120]]
[[1, 0], [13, 60], [-179, -540]]
[[1, 0], [13, 60], [-383, -480]]
[[1, 0], [13, 620], [-19, -620]]
[[1, 0], [13, 62], [-106, -465]]
[[1, 0], [13, 62], [-127, -248]]
[[1, 0], [13, 62], [-163, -620]]
[[1, 0], [13, 62], [-167, -558]]
[[1, 0], [13, 62], [-211, -930]]
[[1, 0], [13, 62], [-239, -496]]
[[1, 0], [13, 62], [-43, -155]]
[[1, 0], [13, 62], [-43, -62]]
[[1, 0], [13, 62], [-71, -124]]
[[1, 0], [13, 62], [-83, -310]]
[[1, 0], [13, 62], [-86, -279]]
[[1, 0], [13, 93], [-113, -558]]
[[1, 0], [13, 93], [-119, -744]]
[[1, 0], [13, 93], [-59, -279]]
[[1, 0], [13, 93], [-71, -465]]
[[1, 0], [130, 279], [-175, -372]]
[[1, 0], [130, 279], [-275, -558]]
[[1, 0], [130, 279], [-395, -837]]
[[1, 0], [131, 155], [-271, -310]]
[[1, 0], [131, 155], [-397, -465]]
[[1, 0], [131, 155], [-539, -620]]
[[1, 0], [131, 155], [-664, -775]]
[[1, 0], [131, 155], [-793, -930]]
[[1, 0], [131, 186], [-209, -279]]
[[1, 0], [131, 186], [-221, -310]]
[[1, 0], [131, 186], [-331, -465]]
[[1, 0], [131, 186], [-413, -558]]
[[1, 0], [131, 186], [-661, -930]]
[[1, 0], [131, 310], [-137, -310]]
[[1, 0], [131, 310], [-199, -465]]
[[1, 0], [131, 310], [-271, -620]]
[[1, 0], [131, 310], [-397, -930]]
[[1, 0], [131, 465], [-133, -465]]
[[1, 0], [131, 930], [-133, -930]]
[[1, 0], [132, 155], [-273, -310]]
[[1, 0], [132, 155], [-543, -620]]
[[1, 0], [132, 155], [-669, -775]]
[[1, 0], [132, 155], [-799, -930]]
[[1, 0], [133, 155], [-188, -217]]
[[1, 0], [133, 155], [-547, -620]]
[[1, 0], [133, 155], [-674, -775]]
[[1, 0], [133, 165], [-461, -495]]
[[1, 0], [133, 186], [-212, -279]]
[[1, 0], [133, 186], [-271, -372]]
[[1, 0], [133, 186], [-419, -558]]
[[1, 0], [133, 186], [-671, -930]]
[[1, 0], [133, 279], [-143, -279]]
[[1, 0], [133, 279], [-179, -372]]
[[1, 0], [133, 279], [-281, -558]]
[[1, 0], [133, 279], [-404, -837]]
[[1, 0], [133, 310], [-202, -465]]
[[1, 0], [133, 372], [-271, -744]]
[[1, 0], [133, 465], [-269, -930]]
[[1, 0], [133, 558], [-143, -558]]
[[1, 0], [134, 155], [-163, -186]]
[[1, 0], [134, 155], [-277, -310]]
[[1, 0], [134, 155], [-406, -465]]
[[1, 0], [134, 155], [-551, -620]]
[[1, 0], [134, 155], [-679, -775]]
[[1, 0], [134, 155], [-811, -930]]
[[1, 0], [134, 217], [-412, -651]]
[[1, 0], [134, 465], [-271, -930]]
[[1, 0], [136, 155], [-281, -310]]
[[1, 0], [136, 155], [-412, -465]]
[[1, 0], [136, 155], [-559, -620]]
[[1, 0], [136, 155], [-689, -775]]
[[1, 0], [136, 155], [-823, -930]]
[[1, 0], [136, 279], [-287, -558]]
[[1, 0], [136, 279], [-413, -837]]
[[1, 0], [136, 775], [-139, -775]]
[[1, 0], [137, 155], [-283, -310]]
[[1, 0], [137, 155], [-563, -620]]
[[1, 0], [137, 155], [-694, -775]]
[[1, 0], [137, 155], [-829, -930]]
[[1, 0], [137, 186], [-218, -279]]
[[1, 0], [137, 186], [-231, -310]]
[[1, 0], [137, 186], [-346, -465]]
[[1, 0], [137, 186], [-431, -558]]
[[1, 0], [137, 186], [-691, -930]]
[[1, 0], [137, 248], [-319, -496]]
[[1, 0], [137, 310], [-143, -310]]
[[1, 0], [137, 310], [-208, -465]]
[[1, 0], [137, 310], [-283, -620]]
[[1, 0], [137, 465], [-277, -930]]
[[1, 0], [137, 527], [-152, -527]]
[[1, 0], [137, 620], [-143, -620]]
[[1, 0], [138, 155], [-195, -217]]
[[1, 0], [138, 155], [-418, -465]]
[[1, 0], [138, 155], [-567, -620]]
[[1, 0], [138, 155], [-699, -775]]
[[1, 0], [139, 155], [-169, -186]]
[[1, 0], [139, 155], [-287, -310]]
[[1, 0], [139, 155], [-421, -465]]
[[1, 0], [139, 155], [-571, -620]]
[[1, 0], [139, 155], [-704, -775]]
[[1, 0], [139, 155], [-841, -930]]
[[1, 0], [139, 186], [-221, -279]]
[[1, 0], [139, 186], [-283, -372]]
[[1, 0], [139, 186], [-437, -558]]
[[1, 0], [139, 186], [-701, -930]]
[[1, 0], [139, 279], [-149, -279]]
[[1, 0], [139, 279], [-187, -372]]
[[1, 0], [139, 279], [-293, -558]]
[[1, 0], [139, 279], [-422, -837]]
[[1, 0], [139, 310], [-211, -465]]
[[1, 0], [139, 310], [-287, -620]]
[[1, 0], [139, 310], [-421, -930]]
[[1, 0], [139, 465], [-281, -930]]
[[1, 0], [14, 155], [-17, -155]]
[[1, 0], [14, 155], [-19, -186]]
[[1, 0], [14, 155], [-37, -310]]
[[1, 0], [14, 155], [-46, -465]]
[[1, 0], [14, 155], [-71, -620]]
[[1, 0], [14, 155], [-79, -775]]
[[1, 0], [14, 155], [-91, -930]]
[[1, 0], [14, 15], [-103, -24]]
[[1, 0], [14, 15], [-104, -45]]
[[1, 0], [14, 15], [-121, -30]]
[[1, 0], [14, 15], [-127, -32]]
[[1, 0], [14, 15], [-143, -120]]
[[1, 0], [14, 15], [-1471, -480]]
[[1, 0], [14, 15], [-151, -40]]
[[1, 0], [14, 15], [-156, -155]]
[[1, 0], [14, 15], [-175, -48]]
[[1, 0], [14, 15], [-187, -186]]
[[1, 0], [14, 15], [-188, -135]]
[[1, 0], [14, 15], [-211, -60]]
[[1, 0], [14, 15], [-23, -18]]
[[1, 0], [14, 15], [-271, -80]]
[[1, 0], [14, 15], [-311, -310]]
[[1, 0], [14, 15], [-319, -96]]
[[1, 0], [14, 15], [-32, -31]]
[[1, 0], [14, 15], [-356, -315]]
[[1, 0], [14, 15], [-391, -120]]
[[1, 0], [14, 15], [-424, -255]]
[[1, 0], [14, 15], [-44, -25]]
[[1, 0], [14, 15], [-466, -465]]
[[1, 0], [14, 15], [-511, -160]]
[[1, 0], [14, 15], [-59, -30]]
[[1, 0], [14, 15], [-63, -62]]
[[1, 0], [14, 15], [-701, -585]]
[[1, 0], [14, 15], [-751, -240]]
[[1, 0], [14, 15], [-751, -705]]
[[1, 0], [14, 15], [-76, -15]]
[[1, 0], [14, 15], [-769, -525]]
[[1, 0], [14, 15], [-79, -16]]
[[1, 0], [14, 15], [-91, -20]]
[[1, 0], [14, 15], [-931, -930]]
