[[1, 0], [0, 1], [-111600, -149]]
[[1, 0], [115, 279], [-377, -837]]
[[1, 0], [115, 372], [-353, -1116]]
[[1, 0], [115, 496], [-121, -496]]
[[1, 0], [115, 496], [-175, -744]]
[[1, 0], [115, 496], [-239, -992]]
[[1, 0], [115, 496], [-349, -1488]]
[[1, 0], [115, 744], [-233, -1488]]
[[1, 0], [1151, 1488], [-1153, -1488]]
[[1, 0], [116, 155], [-164, -155]]
[[1, 0], [116, 155], [-212, -279]]
[[1, 0], [116, 155], [-724, -775]]
[[1, 0], [1163, 1488], [-1165, -1488]]
[[1, 0], [1169, 1488], [-1171, -1488]]
[[1, 0], [117, 124], [-1073, -1116]]
[[1, 0], [117, 124], [-129, -124]]
[[1, 0], [117, 124], [-1417, -1488]]
[[1, 0], [117, 124], [-867, -868]]
[[1, 0], [117, 124], [-963, -992]]
[[1, 0], [117, 248], [-483, -992]]
[[1, 0], [117, 248], [-709, -1488]]
[[1, 0], [117, 496], [-243, -992]]
[[1, 0], [117, 496], [-355, -1488]]
[[1, 0], [117, 992], [-123, -992]]
[[1, 0], [118, 279], [-386, -837]]
[[1, 0], [118, 837], [-134, -837]]
[[1, 0], [1187, 1488], [-1189, -1488]]
[[1, 0], [119, 124], [-1091, -1116]]
[[1, 0], [119, 124], [-1441, -1488]]
[[1, 0], [119, 124], [-881, -868]]
[[1, 0], [119, 124], [-979, -992]]
[[1, 0], [119, 186], [-127, -186]]
[[1, 0], [119, 186], [-209, -310]]
[[1, 0], [119, 186], [-321, -496]]
[[1, 0], [119, 186], [-619, -930]]
[[1, 0], [119, 248], [-491, -992]]
[[1, 0], [119, 248], [-721, -1488]]
[[1, 0], [119, 372], [-161, -496]]
[[1, 0], [119, 372], [-365, -1116]]
[[1, 0], [119, 372], [-481, -1488]]
[[1, 0], [119, 496], [-125, -496]]
[[1, 0], [119, 496], [-181, -744]]
[[1, 0], [119, 496], [-247, -992]]
[[1, 0], [119, 496], [-361, -1488]]
[[1, 0], [119, 744], [-241, -1488]]
[[1, 0], [1193, 1488], [-1195, -1488]]
[[1, 0], [1199, 1488], [-1201, -1488]]
[[1, 0], [12, 31], [-204, -155]]
[[1, 0], [12, 31], [-483, -992]]
[[1, 0], [12, 31], [-492, -899]]
[[1, 0], [12, 31], [-532, -1209]]
[[1, 0], [12, 31], [-548, -837]]
[[1, 0], [12, 31], [-625, -1488]]
[[1, 0], [12, 31], [-924, -775]]
[[1, 0], [121, 1116], [-125, -1116]]
[[1, 0], [121, 124], [-1109, -1116]]
[[1, 0], [121, 124], [-133, -124]]
[[1, 0], [121, 124], [-1465, -1488]]
[[1, 0], [121, 124], [-895, -868]]
[[1, 0], [121, 124], [-995, -992]]
[[1, 0], [121, 155], [-169, -155]]
[[1, 0], [121, 155], [-221, -279]]
[[1, 0], [121, 155], [-749, -775]]
[[1, 0], [121, 160], [-349, -400]]
[[1, 0], [121, 186], [-629, -930]]
[[1, 0], [121, 186], [-977, -1488]]
[[1, 0], [121, 192], [-335, -384]]
[[1, 0], [121, 248], [-499, -992]]
[[1, 0], [121, 248], [-733, -1488]]
[[1, 0], [121, 279], [-137, -279]]
[[1, 0], [121, 279], [-395, -837]]
[[1, 0], [121, 288], [-197, -432]]
[[1, 0], [121, 310], [-379, -930]]
[[1, 0], [121, 372], [-371, -1116]]
[[1, 0], [121, 496], [-251, -992]]
[[1, 0], [121, 496], [-367, -1488]]
[[1, 0], [121, 744], [-245, -1488]]
[[1, 0], [1211, 1488], [-1213, -1488]]
[[1, 0], [1217, 1488], [-1219, -1488]]
[[1, 0], [1223, 1488], [-1225, -1488]]
[[1, 0], [123, 124], [-1011, -992]]
[[1, 0], [123, 124], [-1127, -1116]]
[[1, 0], [123, 124], [-1489, -1488]]
[[1, 0], [123, 124], [-909, -868]]
[[1, 0], [123, 248], [-507, -992]]
[[1, 0], [123, 248], [-745, -1488]]
[[1, 0], [123, 496], [-129, -496]]
[[1, 0], [123, 496], [-187, -744]]
[[1, 0], [123, 496], [-255, -992]]
[[1, 0], [123, 496], [-373, -1488]]
[[1, 0], [1235, 1488], [-1237, -1488]]
[[1, 0], [1241, 1488], [-1243, -1488]]
[[1, 0], [1247, 1488], [-1249, -1488]]
[[1, 0], [125, 186], [-1009, -1488]]
[[1, 0], [125, 186], [-133, -186]]
[[1, 0], [125, 186], [-219, -310]]
[[1, 0], [125, 186], [-337, -496]]
[[1, 0], [125, 186], [-649, -930]]
[[1, 0], [125, 248], [-515, -992]]
[[1, 0], [125, 248], [-757, -1488]]
[[1, 0], [125, 372], [-169, -496]]
[[1, 0], [125, 372], [-383, -1116]]
[[1, 0], [125, 372], [-505, -1488]]
[[1, 0], [125, 496], [-259, -992]]
[[1, 0], [125, 496], [-379, -1488]]
[[1, 0], [125, 744], [-253, -1488]]
[[1, 0], [125, 992], [-131, -992]]
[[1, 0], [1259, 1488], [-1261, -1488]]
[[1, 0], [126, 155], [-174, -155]]
[[1, 0], [126, 155], [-230, -279]]
[[1, 0], [126, 155], [-774, -775]]
[[1, 0], [126, 775], [-174, -775]]
[[1, 0], [1265, 1488], [-1267, -1488]]
[[1, 0], [127, 186], [-1025, -1488]]
[[1, 0], [127, 186], [-659, -930]]
[[1, 0], [127, 216], [-539, -864]]
[[1, 0], [127, 248], [-523, -992]]
[[1, 0], [127, 248], [-769, -1488]]
[[1, 0], [127, 252], [-629, -756]]
[[1, 0], [127, 279], [-413, -837]]
[[1, 0], [127, 372], [-389, -1116]]
[[1, 0], [127, 496], [-133, -496]]
[[1, 0], [127, 496], [-193, -744]]
[[1, 0], [127, 496], [-263, -992]]
[[1, 0], [127, 496], [-385, -1488]]
[[1, 0], [127, 744], [-257, -1488]]
[[1, 0], [1283, 1488], [-1285, -1488]]
[[1, 0], [1289, 1488], [-1291, -1488]]
[[1, 0], [129, 248], [-531, -992]]
[[1, 0], [129, 248], [-781, -1488]]
[[1, 0], [129, 256], [-271, -384]]
[[1, 0], [129, 256], [-511, -768]]
[[1, 0], [129, 496], [-267, -992]]
[[1, 0], [129, 496], [-391, -1488]]
[[1, 0], [129, 992], [-135, -992]]
[[1, 0], [1295, 1488], [-1297, -1488]]
[[1, 0], [13, 1116], [-17, -1116]]
[[1, 0], [13, 124], [-131, -992]]
[[1, 0], [13, 124], [-137, -1116]]
[[1, 0], [13, 124], [-139, -868]]
[[1, 0], [13, 124], [-169, -1488]]
[[1, 0], [13, 124], [-25, -124]]
[[1, 0], [13, 16], [-1007, -896]]
[[1, 0], [13, 16], [-1043, -864]]
[[1, 0], [13, 16], [-1099, -1200]]
[[1, 0], [13, 16], [-1303, -1488]]
[[1, 0], [13, 16], [-1567, -784]]
[[1, 0], [13, 16], [-2143, -768]]
[[1, 0], [13, 16], [-5075, -752]]
[[1, 0], [13, 16], [-995, -992]]
[[1, 0], [13, 186], [-113, -1488]]
[[1, 0], [13, 186], [-89, -930]]
[[1, 0], [13, 248], [-67, -992]]
[[1, 0], [13, 248], [-85, -1488]]
[[1, 0], [13, 24], [-101, -72]]
[[1, 0], [13, 24], [-1439, -768]]
[[1, 0], [13, 24], [-869, -1488]]
[[1, 0], [13, 279], [-29, -279]]
[[1, 0], [13, 279], [-71, -837]]
[[1, 0], [13, 288], [-35, -432]]
[[1, 0], [13, 31], [-209, -155]]
[[1, 0], [13, 31], [-515, -992]]
[[1, 0], [13, 31], [-521, -899]]
[[1, 0], [13, 31], [-571, -1209]]
[[1, 0], [13, 31], [-575, -837]]
[[1, 0], [13, 31], [-673, -1488]]
[[1, 0], [13, 31], [-949, -775]]
[[1, 0], [13, 32], [-1087, -768]]
[[1, 0], [13, 32], [-127, -248]]
[[1, 0], [13, 32], [-163, -96]]
[[1, 0], [13, 32], [-251, -496]]
[[1, 0], [13, 32], [-295, -192]]
[[1, 0], [13, 32], [-499, -992]]
[[1, 0], [13, 32], [-559, -384]]
[[1, 0], [13, 32], [-65, -124]]
[[1, 0], [13, 32], [-71, -108]]
[[1, 0], [13, 32], [-79, -80]]
[[1, 0], [13, 32], [-97, -48]]
[[1, 0], [13, 36], [-137, -36]]
[[1, 0], [13, 36], [-157, -372]]
[[1, 0], [13, 36], [-1637, -756]]
[[1, 0], [13, 36], [-287, -108]]
[[1, 0], [13, 36], [-449, -900]]
[[1, 0], [13, 36], [-467, -1116]]
[[1, 0], [13, 36], [-467, -864]]
[[1, 0], [13, 36], [-587, -252]]
[[1, 0], [13, 372], [-47, -1116]]
[[1, 0], [13, 48], [-335, -1008]]
[[1, 0], [13, 48], [-407, -816]]
[[1, 0], [13, 496], [-35, -992]]
[[1, 0], [13, 496], [-43, -1488]]
[[1, 0], [13, 62], [-259, -930]]
[[1, 0], [13, 62], [-259, -992]]
[[1, 0], [13, 62], [-337, -1488]]
[[1, 0], [13, 62], [-337, -806]]
[[1, 0], [13, 62], [-37, -62]]
[[1, 0], [13, 62], [-55, -186]]
[[1, 0], [13, 72], [-239, -1152]]
[[1, 0], [13, 72], [-329, -792]]
[[1, 0], [13, 72], [-77, -312]]
[[1, 0], [13, 72], [-83, -288]]
[[1, 0], [13, 744], [-29, -1488]]
[[1, 0], [13, 93], [-175, -1023]]
[[1, 0], [13, 93], [-197, -837]]
[[1, 0], [13, 96], [-119, -192]]
[[1, 0], [13, 96], [-179, -864]]
[[1, 0], [13, 96], [-25, -156]]
[[1, 0], [13, 96], [-383, -768]]
[[1, 0], [13, 992], [-19, -992]]
[[1, 0], [130, 279], [-146, -279]]
[[1, 0], [130, 279], [-422, -837]]
[[1, 0], [1307, 1488], [-1309, -1488]]
[[1, 0], [131, 155], [-179, -155]]
[[1, 0], [131, 155], [-239, -279]]
[[1, 0], [131, 155], [-799, -775]]
[[1, 0], [131, 156], [-779, -780]]
[[1, 0], [131, 186], [-1057, -1488]]
[[1, 0], [131, 186], [-139, -186]]
[[1, 0], [131, 186], [-229, -310]]
[[1, 0], [131, 186], [-353, -496]]
[[1, 0], [131, 186], [-679, -930]]
[[1, 0], [131, 248], [-539, -992]]
[[1, 0], [131, 248], [-793, -1488]]
[[1, 0], [131, 310], [-409, -930]]
[[1, 0], [131, 372], [-177, -496]]
[[1, 0], [131, 372], [-401, -1116]]
[[1, 0], [131, 372], [-529, -1488]]
[[1, 0], [131, 496], [-137, -496]]
[[1, 0], [131, 496], [-199, -744]]
[[1, 0], [131, 496], [-271, -992]]
[[1, 0], [131, 496], [-397, -1488]]
[[1, 0], [131, 744], [-265, -1488]]
[[1, 0], [1313, 1488], [-1315, -1488]]
[[1, 0], [1319, 1488], [-1321, -1488]]
[[1, 0], [133, 1116], [-137, -1116]]
[[1, 0], [133, 186], [-1073, -1488]]
[[1, 0], [133, 186], [-689, -930]]
[[1, 0], [133, 248], [-547, -992]]
[[1, 0], [133, 248], [-805, -1488]]
[[1, 0], [133, 264], [-461, -792]]
[[1, 0], [133, 279], [-431, -837]]
[[1, 0], [133, 288], [-215, -432]]
[[1, 0], [133, 372], [-407, -1116]]
[[1, 0], [133, 496], [-275, -992]]
[[1, 0], [133, 744], [-269, -1488]]
[[1, 0], [1337, 1488], [-1339, -1488]]
[[1, 0], [1343, 1488], [-1345, -1488]]
[[1, 0], [135, 248], [-555, -992]]
[[1, 0], [135, 248], [-817, -1488]]
[[1, 0], [135, 496], [-141, -496]]
[[1, 0], [135, 496], [-205, -744]]
[[1, 0], [135, 496], [-409, -1488]]
[[1, 0], [1355, 1488], [-1357, -1488]]
[[1, 0], [136, 155], [-824, -775]]
[[1, 0], [136, 279], [-440, -837]]
[[1, 0], [136, 837], [-152, -837]]
[[1, 0], [1361, 1488], [-1363, -1488]]
[[1, 0], [1367, 1488], [-1369, -1488]]
[[1, 0], [137, 1488], [-139, -1488]]
[[1, 0], [137, 186], [-1105, -1488]]
[[1, 0], [137, 186], [-145, -186]]
[[1, 0], [137, 186], [-239, -310]]
[[1, 0], [137, 186], [-369, -496]]
[[1, 0], [137, 186], [-709, -930]]
[[1, 0], [137, 192], [-179, -240]]
[[1, 0], [137, 192], [-255, -256]]
[[1, 0], [137, 192], [-367, -384]]
[[1, 0], [137, 192], [-703, -768]]
[[1, 0], [137, 248], [-563, -992]]
[[1, 0], [137, 248], [-829, -1488]]
[[1, 0], [137, 372], [-185, -496]]
[[1, 0], [137, 372], [-419, -1116]]
[[1, 0], [137, 372], [-553, -1488]]
[[1, 0], [137, 408], [-305, -816]]
[[1, 0], [137, 496], [-283, -992]]
[[1, 0], [137, 496], [-415, -1488]]
[[1, 0], [137, 744], [-277, -1488]]
[[1, 0], [1379, 1488], [-1381, -1488]]
[[1, 0], [1385, 1488], [-1387, -1488]]
[[1, 0], [139, 144], [-251, -252]]
[[1, 0], [139, 186], [-1121, -1488]]
[[1, 0], [139, 186], [-719, -930]]
[[1, 0], [139, 248], [-571, -992]]
[[1, 0], [139, 248], [-841, -1488]]
[[1, 0], [139, 279], [-449, -837]]
[[1, 0], [139, 372], [-425, -1116]]
[[1, 0], [139, 496], [-145, -496]]
[[1, 0], [139, 496], [-211, -744]]
[[1, 0], [139, 496], [-287, -992]]
[[1, 0], [139, 496], [-421, -1488]]
[[1, 0], [139, 744], [-281, -1488]]
[[1, 0], [1391, 1488], [-1393, -1488]]
[[1, 0], [14, 31], [-214, -155]]
[[1, 0], [14, 31], [-547, -992]]
[[1, 0], [14, 31], [-550, -899]]
[[1, 0], [14, 31], [-602, -837]]
[[1, 0], [14, 31], [-610, -1209]]
[[1, 0], [14, 31], [-721, -1488]]
[[1, 0], [14, 31], [-974, -775]]
[[1, 0], [14, 93], [-206, -837]]
[[1, 0], [14, 93], [-241, -1488]]
[[1, 0], [14, 93], [-74, -279]]
[[1, 0], [14, 93], [-81, -496]]
[[1, 0], [1403, 1488], [-1405, -1488]]
[[1, 0], [1409, 1488], [-1411, -1488]]
[[1, 0], [141, 155], [-257, -279]]
[[1, 0], [141, 155], [-849, -775]]
[[1, 0], [141, 160], [-399, -400]]
[[1, 0], [141, 248], [-579, -992]]
[[1, 0], [141, 248], [-853, -1488]]
[[1, 0], [141, 310], [-439, -930]]
[[1, 0], [141, 496], [-291, -992]]
[[1, 0], [141, 496], [-427, -1488]]
[[1, 0], [141, 868], [-153, -868]]
[[1, 0], [141, 992], [-147, -992]]
[[1, 0], [1415, 1488], [-1417, -1488]]
[[1, 0], [142, 279], [-458, -837]]
[[1, 0], [1427, 1488], [-1429, -1488]]
[[1, 0], [143, 186], [-1153, -1488]]
[[1, 0], [143, 186], [-151, -186]]
[[1, 0], [143, 186], [-249, -310]]
[[1, 0], [143, 186], [-385, -496]]
[[1, 0], [143, 186], [-739, -930]]
[[1, 0], [143, 248], [-587, -992]]
[[1, 0], [143, 248], [-865, -1488]]
[[1, 0], [143, 372], [-193, -496]]
[[1, 0], [143, 372], [-437, -1116]]
[[1, 0], [143, 372], [-577, -1488]]
[[1, 0], [143, 496], [-149, -496]]
[[1, 0], [143, 496], [-295, -992]]
[[1, 0], [143, 496], [-433, -1488]]
[[1, 0], [143, 744], [-289, -1488]]
[[1, 0], [1433, 1488], [-1435, -1488]]
[[1, 0], [1439, 1488], [-1441, -1488]]
[[1, 0], [145, 1116], [-149, -1116]]
[[1, 0], [145, 186], [-1169, -1488]]
[[1, 0], [145, 186], [-749, -930]]
[[1, 0], [145, 216], [-611, -864]]
[[1, 0], [145, 248], [-595, -992]]
[[1, 0], [145, 248], [-877, -1488]]
[[1, 0], [145, 279], [-467, -837]]
[[1, 0], [145, 288], [-233, -432]]
[[1, 0], [145, 372], [-443, -1116]]
[[1, 0], [145, 384], [-383, -768]]
[[1, 0], [145, 496], [-299, -992]]
[[1, 0], [145, 496], [-439, -1488]]
[[1, 0], [145, 744], [-293, -1488]]
[[1, 0], [145, 837], [-161, -837]]
[[1, 0], [145, 992], [-151, -992]]
[[1, 0], [1451, 1488], [-1453, -1488]]
[[1, 0], [146, 155], [-266, -279]]
[[1, 0], [146, 155], [-874, -775]]
[[1, 0], [1463, 1488], [-1465, -1488]]
[[1, 0], [147, 248], [-603, -992]]
[[1, 0], [147, 248], [-889, -1488]]
[[1, 0], [147, 496], [-153, -496]]
[[1, 0], [147, 496], [-223, -744]]
[[1, 0], [147, 496], [-303, -992]]
[[1, 0], [147, 496], [-445, -1488]]
[[1, 0], [1475, 1488], [-1477, -1488]]
[[1, 0], [148, 279], [-476, -837]]
[[1, 0], [1481, 1488], [-1483, -1488]]
[[1, 0], [1487, 1488], [-1489, -1488]]
[[1, 0], [149, 186], [-1201, -1488]]
[[1, 0], [149, 186], [-157, -186]]
[[1, 0], [149, 186], [-259, -310]]
[[1, 0], [149, 186], [-401, -496]]
[[1, 0], [149, 186], [-769, -930]]
[[1, 0], [149, 248], [-611, -992]]
[[1, 0], [149, 248], [-901, -1488]]
[[1, 0], [149, 372], [-201, -496]]
[[1, 0], [149, 372], [-455, -1116]]
[[1, 0], [149, 372], [-601, -1488]]
[[1, 0], [149, 496], [-307, -992]]
[[1, 0], [149, 496], [-451, -1488]]
[[1, 0], [149, 744], [-301, -1488]]
[[1, 0], [15, 112], [-83, -504]]
[[1, 0], [15, 124], [-147, -992]]
[[1, 0], [15, 124], [-153, -868]]
[[1, 0], [15, 124], [-193, -1488]]
[[1, 0], [15, 16], [-1119, -896]]
[[1, 0], [15, 16], [-1119, -992]]
[[1, 0], [15, 16], [-1135, -384]]
[[1, 0], [15, 16], [-1151, -864]]
[[1, 0], [15, 16], [-1249, -1200]]
[[1, 0], [15, 16], [-1489, -1488]]
[[1, 0], [15, 16], [-1665, -784]]
[[1, 0], [15, 16], [-169, -48]]
[[1, 0], [15, 16], [-187, -186]]
[[1, 0], [15, 16], [-2239, -768]]
[[1, 0], [15, 16], [-2631, -376]]
[[1, 0], [15, 16], [-307, -96]]
[[1, 0], [15, 16], [-373, -372]]
[[1, 0], [15, 16], [-5169, -752]]
[[1, 0], [15, 16], [-561, -496]]
[[1, 0], [15, 16], [-583, -192]]
[[1, 0], [15, 16], [-745, -744]]
[[1, 0], [15, 16], [-83, -72]]
[[1, 0], [15, 16], [-94, -93]]
[[1, 0], [15, 248], [-75, -992]]
[[1, 0], [15, 248], [-97, -1488]]
[[1, 0], [15, 28], [-153, -112]]
[[1, 0], [15, 28], [-2141, -756]]
[[1, 0], [15, 28], [-359, -108]]
[[1, 0], [15, 28], [-657, -868]]
[[1, 0], [15, 28], [-99, -124]]
[[1, 0], [15, 28], [-99, -160]]
[[1, 0], [15, 31], [-219, -155]]
[[1, 0], [15, 31], [-579, -899]]
[[1, 0], [15, 31], [-579, -992]]
[[1, 0], [15, 31], [-629, -837]]
[[1, 0], [15, 31], [-63, -31]]
[[1, 0], [15, 31], [-649, -1209]]
[[1, 0], [15, 31], [-769, -1488]]
[[1, 0], [15, 31], [-999, -775]]
[[1, 0], [15, 496], [-21, -496]]
[[1, 0], [15, 496], [-25, -744]]
[[1, 0], [15, 496], [-39, -992]]
[[1, 0], [15, 496], [-49, -1488]]
[[1, 0], [15, 56], [-349, -840]]
[[1, 0], [15, 56], [-391, -1344]]
[[1, 0], [15, 56], [-489, -784]]
[[1, 0], [15, 62], [-289, -930]]
[[1, 0], [15, 62], [-291, -992]]
[[1, 0], [15, 62], [-363, -806]]
[[1, 0], [15, 62], [-385, -1488]]
[[1, 0], [15, 62], [-39, -62]]
[[1, 0], [15, 62], [-61, -186]]
[[1, 0], [151, 155], [-275, -279]]
[[1, 0], [151, 186], [-1217, -1488]]
[[1, 0], [151, 186], [-779, -930]]
[[1, 0], [151, 248], [-619, -992]]
[[1, 0], [151, 248], [-913, -1488]]
[[1, 0], [151, 279], [-167, -279]]
[[1, 0], [151, 279], [-485, -837]]
[[1, 0], [151, 310], [-469, -930]]
[[1, 0], [151, 372], [-461, -1116]]
[[1, 0], [151, 496], [-157, -496]]
[[1, 0], [151, 496], [-229, -744]]
[[1, 0], [151, 496], [-311, -992]]
[[1, 0], [151, 496], [-457, -1488]]
[[1, 0], [151, 744], [-305, -1488]]
[[1, 0], [151, 775], [-199, -775]]
[[1, 0], [153, 248], [-627, -992]]
[[1, 0], [153, 248], [-925, -1488]]
[[1, 0], [153, 496], [-315, -992]]
[[1, 0], [153, 496], [-463, -1488]]
[[1, 0], [154, 279], [-494, -837]]
[[1, 0], [155, 168], [-279, -280]]
[[1, 0], [155, 264], [-527, -792]]
[[1, 0], [157, 1116], [-161, -1116]]
[[1, 0], [157, 186], [-1265, -1488]]
[[1, 0], [157, 186], [-809, -930]]
[[1, 0], [157, 248], [-643, -992]]
[[1, 0], [157, 248], [-949, -1488]]
[[1, 0], [157, 279], [-503, -837]]
[[1, 0], [157, 288], [-251, -432]]
[[1, 0], [157, 372], [-479, -1116]]
[[1, 0], [157, 496], [-323, -992]]
[[1, 0], [157, 496], [-475, -1488]]
[[1, 0], [157, 744], [-317, -1488]]
[[1, 0], [157, 806], [-181, -806]]
[[1, 0], [157, 992], [-163, -992]]
[[1, 0], [159, 496], [-165, -496]]
[[1, 0], [159, 496], [-241, -744]]
[[1, 0], [159, 496], [-327, -992]]
[[1, 0], [159, 496], [-481, -1488]]
[[1, 0], [16, 155], [-224, -775]]
[[1, 0], [16, 155], [-32, -279]]
[[1, 0], [16, 155], [-64, -155]]
[[1, 0], [16, 279], [-32, -279]]
[[1, 0], [16, 279], [-80, -837]]
[[1, 0], [16, 31], [-1024, -775]]
[[1, 0], [16, 31], [-224, -155]]
[[1, 0], [16, 31], [-608, -899]]
[[1, 0], [16, 31], [-611, -992]]
[[1, 0], [16, 31], [-64, -31]]
[[1, 0], [16, 31], [-656, -837]]
[[1, 0], [16, 31], [-688, -1209]]
[[1, 0], [16, 31], [-817, -1488]]
[[1, 0], [16, 93], [-208, -1023]]
[[1, 0], [16, 93], [-224, -837]]
[[1, 0], [160, 279], [-512, -837]]
[[1, 0], [161, 1488], [-163, -1488]]
[[1, 0], [161, 186], [-1297, -1488]]
[[1, 0], [161, 186], [-169, -186]]
[[1, 0], [161, 186], [-433, -496]]
[[1, 0], [161, 186], [-829, -930]]
[[1, 0], [161, 192], [-209, -240]]
[[1, 0], [161, 192], [-287, -256]]
[[1, 0], [161, 192], [-799, -768]]
[[1, 0], [161, 248], [-659, -992]]
[[1, 0], [161, 248], [-973, -1488]]
[[1, 0], [161, 256], [-319, -384]]
[[1, 0], [161, 256], [-607, -768]]
[[1, 0], [161, 310], [-499, -930]]
[[1, 0], [161, 372], [-491, -1116]]
[[1, 0], [161, 372], [-649, -1488]]
[[1, 0], [161, 384], [-415, -768]]
[[1, 0], [161, 496], [-331, -992]]
[[1, 0], [161, 496], [-487, -1488]]
[[1, 0], [161, 744], [-325, -1488]]
[[1, 0], [161, 992], [-167, -992]]
[[1, 0], [163, 186], [-1313, -1488]]
[[1, 0], [163, 186], [-839, -930]]
[[1, 0], [163, 216], [-683, -864]]
[[1, 0], [163, 248], [-667, -992]]
[[1, 0], [163, 248], [-985, -1488]]
[[1, 0], [163, 279], [-521, -837]]
[[1, 0], [163, 372], [-497, -1116]]
[[1, 0], [163, 496], [-169, -496]]
[[1, 0], [163, 496], [-247, -744]]
[[1, 0], [163, 496], [-335, -992]]
[[1, 0], [163, 496], [-493, -1488]]
[[1, 0], [163, 744], [-329, -1488]]
[[1, 0], [163, 837], [-179, -837]]
[[1, 0], [165, 248], [-675, -992]]
[[1, 0], [165, 248], [-997, -1488]]
[[1, 0], [165, 496], [-339, -992]]
[[1, 0], [165, 496], [-499, -1488]]
[[1, 0], [165, 992], [-171, -992]]
[[1, 0], [166, 279], [-530, -837]]
[[1, 0], [167, 186], [-1345, -1488]]
[[1, 0], [167, 186], [-175, -186]]
[[1, 0], [167, 186], [-289, -310]]
[[1, 0], [167, 186], [-449, -496]]
[[1, 0], [167, 186], [-859, -930]]
[[1, 0], [167, 248], [-1009, -1488]]
[[1, 0], [167, 248], [-683, -992]]
[[1, 0], [167, 249], [-1493, -747]]
[[1, 0], [167, 372], [-225, -496]]
[[1, 0], [167, 372], [-509, -1116]]
[[1, 0], [167, 372], [-673, -1488]]
[[1, 0], [167, 496], [-173, -496]]
[[1, 0], [167, 496], [-253, -744]]
[[1, 0], [167, 496], [-343, -992]]
[[1, 0], [167, 496], [-505, -1488]]
[[1, 0], [167, 744], [-337, -1488]]
[[1, 0], [169, 1116], [-173, -1116]]
[[1, 0], [169, 186], [-1361, -1488]]
[[1, 0], [169, 186], [-869, -930]]
[[1, 0], [169, 192], [-431, -384]]
[[1, 0], [169, 248], [-1021, -1488]]
[[1, 0], [169, 248], [-691, -992]]
[[1, 0], [169, 252], [-293, -252]]
[[1, 0], [169, 252], [-755, -756]]
[[1, 0], [169, 279], [-539, -837]]
[[1, 0], [169, 288], [-269, -432]]
[[1, 0], [169, 372], [-515, -1116]]
[[1, 0], [169, 496], [-347, -992]]
[[1, 0], [169, 496], [-511, -1488]]
[[1, 0], [169, 868], [-181, -868]]
[[1, 0], [17, 124], [-163, -992]]
[[1, 0], [17, 124], [-167, -868]]
[[1, 0], [17, 124], [-173, -1116]]
[[1, 0], [17, 124], [-29, -124]]
[[1, 0], [17, 128], [-103, -192]]
[[1, 0], [17, 128], [-175, -384]]
[[1, 0], [17, 128], [-23, -144]]
[[1, 0], [17, 128], [-319, -768]]
[[1, 0], [17, 1488], [-19, -1488]]
[[1, 0], [17, 186], [-109, -930]]
[[1, 0], [17, 186], [-145, -1488]]
[[1, 0], [17, 186], [-39, -310]]
[[1, 0], [17, 186], [-49, -496]]
[[1, 0], [17, 192], [-223, -768]]
[[1, 0], [17, 192], [-29, -240]]
[[1, 0], [17, 192], [-95, -256]]
[[1, 0], [17, 248], [-109, -1488]]
[[1, 0], [17, 248], [-83, -992]]
[[1, 0], [17, 24], [-1117, -1488]]
[[1, 0], [17, 24], [-113, -72]]
[[1, 0], [17, 24], [-1567, -768]]
[[1, 0], [17, 24], [-167, -192]]
[[1, 0], [17, 24], [-181, -168]]
[[1, 0], [17, 24], [-373, -264]]
[[1, 0], [17, 24], [-373, -496]]
[[1, 0], [17, 24], [-49, -40]]
[[1, 0], [17, 24], [-543, -256]]
[[1, 0], [17, 24], [-65, -48]]
[[1, 0], [17, 31], [-1049, -775]]
[[1, 0], [17, 31], [-229, -155]]
[[1, 0], [17, 31], [-25, -39]]
[[1, 0], [17, 31], [-637, -899]]
[[1, 0], [17, 31], [-643, -992]]
[[1, 0], [17, 31], [-65, -31]]
[[1, 0], [17, 31], [-683, -837]]
[[1, 0], [17, 31], [-727, -1209]]
[[1, 0], [17, 31], [-865, -1488]]
[[1, 0], [17, 32], [-1183, -768]]
[[1, 0], [17, 32], [-313, -496]]
[[1, 0], [17, 32], [-623, -992]]
[[1, 0], [17, 32], [-89, -80]]
[[1, 0], [17, 372], [-25, -496]]
[[1, 0], [17, 372], [-59, -1116]]
[[1, 0], [17, 372], [-73, -1488]]
[[1, 0], [17, 384], [-127, -768]]
[[1, 0], [17, 48], [-187, -496]]
[[1, 0], [17, 48], [-287, -256]]
[[1, 0], [17, 48], [-419, -1008]]
[[1, 0], [17, 48], [-475, -816]]
[[1, 0], [17, 48], [-559, -1488]]
[[1, 0], [17, 48], [-799, -768]]
[[1, 0], [17, 496], [-43, -992]]
[[1, 0], [17, 496], [-55, -1488]]
[[1, 0], [17, 62], [-319, -930]]
[[1, 0], [17, 62], [-323, -992]]
[[1, 0], [17, 62], [-389, -806]]
[[1, 0], [17, 62], [-41, -62]]
[[1, 0], [17, 62], [-433, -1488]]
[[1, 0], [17, 62], [-67, -186]]
[[1, 0], [17, 64], [-607, -768]]
[[1, 0], [17, 64], [-97, -336]]
[[1, 0], [17, 744], [-37, -1488]]
[[1, 0], [17, 93], [-233, -837]]
[[1, 0], [17, 93], [-289, -1488]]
[[1, 0], [17, 93], [-83, -279]]
[[1, 0], [17, 93], [-97, -496]]
