[[1, 0], [0, 1], [-1000, -9]]
[[1, 0], [169, 225], [-869, -1125]]
[[1, 0], [169, 240], [-433, -600]]
[[1, 0], [169, 240], [-751, -960]]
[[1, 0], [169, 240], [-863, -1200]]
[[1, 0], [169, 270], [-287, -450]]
[[1, 0], [169, 270], [-701, -1080]]
[[1, 0], [169, 270], [-857, -1350]]
[[1, 0], [169, 300], [-1021, -1800]]
[[1, 0], [169, 300], [-691, -1200]]
[[1, 0], [169, 315], [-587, -945]]
[[1, 0], [169, 315], [-853, -1575]]
[[1, 0], [169, 360], [-527, -1080]]
[[1, 0], [169, 360], [-851, -1800]]
[[1, 0], [169, 420], [-517, -1260]]
[[1, 0], [169, 480], [-199, -480]]
[[1, 0], [169, 480], [-383, -960]]
[[1, 0], [169, 540], [-227, -720]]
[[1, 0], [169, 540], [-353, -1080]]
[[1, 0], [169, 600], [-347, -1200]]
[[1, 0], [169, 600], [-511, -1800]]
[[1, 0], [169, 720], [-343, -1440]]
[[1, 0], [169, 900], [-341, -1800]]
[[1, 0], [1691, 1800], [-1693, -1800]]
[[1, 0], [17, 100], [-241, -1100]]
[[1, 0], [17, 100], [-269, -1000]]
[[1, 0], [17, 100], [-61, -200]]
[[1, 0], [17, 1200], [-23, -1200]]
[[1, 0], [17, 120], [-203, -1080]]
[[1, 0], [17, 120], [-203, -1200]]
[[1, 0], [17, 120], [-271, -1800]]
[[1, 0], [17, 120], [-271, -960]]
[[1, 0], [17, 144], [-89, -648]]
[[1, 0], [17, 144], [-97, -504]]
[[1, 0], [17, 150], [-163, -1200]]
[[1, 0], [17, 150], [-167, -1050]]
[[1, 0], [17, 150], [-173, -1350]]
[[1, 0], [17, 150], [-217, -1800]]
[[1, 0], [17, 150], [-29, -150]]
[[1, 0], [17, 160], [-41, -280]]
[[1, 0], [17, 180], [-137, -1080]]
[[1, 0], [17, 180], [-139, -1260]]
[[1, 0], [17, 180], [-151, -1440]]
[[1, 0], [17, 180], [-181, -1800]]
[[1, 0], [17, 180], [-21, -200]]
[[1, 0], [17, 180], [-49, -360]]
[[1, 0], [17, 180], [-61, -600]]
[[1, 0], [17, 18], [-1189, -306]]
[[1, 0], [17, 18], [-1339, -1206]]
[[1, 0], [17, 18], [-1427, -1008]]
[[1, 0], [17, 18], [-1427, -1350]]
[[1, 0], [17, 18], [-1553, -1512]]
[[1, 0], [17, 18], [-1801, -1800]]
[[1, 0], [17, 18], [-1801, -954]]
[[1, 0], [17, 18], [-193, -72]]
[[1, 0], [17, 18], [-201, -200]]
[[1, 0], [17, 18], [-211, -144]]
[[1, 0], [17, 18], [-2209, -936]]
[[1, 0], [17, 18], [-251, -54]]
[[1, 0], [17, 18], [-3467, -918]]
[[1, 0], [17, 18], [-601, -600]]
[[1, 0], [17, 192], [-127, -1152]]
[[1, 0], [17, 200], [-139, -1000]]
[[1, 0], [17, 200], [-163, -1800]]
[[1, 0], [17, 20], [-1187, -1100]]
[[1, 0], [17, 20], [-1193, -1080]]
[[1, 0], [17, 20], [-1231, -1260]]
[[1, 0], [17, 20], [-1291, -1360]]
[[1, 0], [17, 20], [-1309, -1000]]
[[1, 0], [17, 20], [-1621, -1800]]
[[1, 0], [17, 20], [-169, -40]]
[[1, 0], [17, 20], [-1879, -940]]
[[1, 0], [17, 20], [-209, -140]]
[[1, 0], [17, 20], [-2897, -920]]
[[1, 0], [17, 225], [-109, -1125]]
[[1, 0], [17, 225], [-49, -600]]
[[1, 0], [17, 240], [-103, -1200]]
[[1, 0], [17, 240], [-143, -960]]
[[1, 0], [17, 240], [-53, -600]]
[[1, 0], [17, 24], [-1003, -1200]]
[[1, 0], [17, 24], [-1031, -1032]]
[[1, 0], [17, 24], [-1043, -1296]]
[[1, 0], [17, 24], [-1147, -984]]
[[1, 0], [17, 24], [-1351, -1800]]
[[1, 0], [17, 24], [-151, -72]]
[[1, 0], [17, 24], [-1663, -936]]
[[1, 0], [17, 24], [-259, -48]]
[[1, 0], [17, 24], [-3571, -912]]
[[1, 0], [17, 24], [-991, -1152]]
[[1, 0], [17, 25], [-1049, -1000]]
[[1, 0], [17, 25], [-1297, -1800]]
[[1, 0], [17, 25], [-193, -225]]
[[1, 0], [17, 25], [-1997, -925]]
[[1, 0], [17, 25], [-217, -200]]
[[1, 0], [17, 25], [-29, -40]]
[[1, 0], [17, 25], [-949, -1125]]
[[1, 0], [17, 288], [-31, -384]]
[[1, 0], [17, 300], [-109, -1800]]
[[1, 0], [17, 300], [-83, -1200]]
[[1, 0], [17, 30], [-1039, -960]]
[[1, 0], [17, 30], [-1081, -1800]]
[[1, 0], [17, 30], [-121, -150]]
[[1, 0], [17, 30], [-1487, -930]]
[[1, 0], [17, 30], [-797, -1080]]
[[1, 0], [17, 30], [-803, -1200]]
[[1, 0], [17, 30], [-811, -1050]]
[[1, 0], [17, 30], [-857, -1350]]
[[1, 0], [17, 30], [-901, -990]]
[[1, 0], [17, 30], [-91, -90]]
[[1, 0], [17, 320], [-47, -800]]
[[1, 0], [17, 360], [-31, -600]]
[[1, 0], [17, 360], [-71, -1080]]
[[1, 0], [17, 360], [-91, -1800]]
[[1, 0], [17, 36], [-101, -108]]
[[1, 0], [17, 36], [-101, -200]]
[[1, 0], [17, 36], [-109, -72]]
[[1, 0], [17, 36], [-1117, -936]]
[[1, 0], [17, 36], [-223, -384]]
[[1, 0], [17, 36], [-301, -600]]
[[1, 0], [17, 36], [-389, -312]]
[[1, 0], [17, 36], [-721, -1368]]
[[1, 0], [17, 36], [-809, -972]]
[[1, 0], [17, 36], [-901, -1800]]
[[1, 0], [17, 40], [-107, -40]]
[[1, 0], [17, 40], [-1471, -920]]
[[1, 0], [17, 40], [-599, -1080]]
[[1, 0], [17, 40], [-659, -1000]]
[[1, 0], [17, 40], [-811, -1800]]
[[1, 0], [17, 450], [-59, -1350]]
[[1, 0], [17, 450], [-73, -1800]]
[[1, 0], [17, 45], [-131, -135]]
[[1, 0], [17, 45], [-179, -375]]
[[1, 0], [17, 45], [-181, -360]]
[[1, 0], [17, 45], [-241, -600]]
[[1, 0], [17, 45], [-529, -1125]]
[[1, 0], [17, 45], [-533, -1080]]
[[1, 0], [17, 45], [-539, -1215]]
[[1, 0], [17, 45], [-551, -1035]]
[[1, 0], [17, 45], [-599, -1440]]
[[1, 0], [17, 45], [-643, -1575]]
[[1, 0], [17, 45], [-721, -1800]]
[[1, 0], [17, 45], [-797, -945]]
[[1, 0], [17, 45], [-81, -200]]
[[1, 0], [17, 480], [-79, -960]]
[[1, 0], [17, 48], [-167, -48]]
[[1, 0], [17, 48], [-1823, -912]]
[[1, 0], [17, 48], [-253, -600]]
[[1, 0], [17, 48], [-503, -1200]]
[[1, 0], [17, 48], [-949, -456]]
[[1, 0], [17, 50], [-113, -200]]
[[1, 0], [17, 50], [-151, -190]]
[[1, 0], [17, 50], [-529, -1000]]
[[1, 0], [17, 50], [-53, -50]]
[[1, 0], [17, 50], [-649, -1800]]
[[1, 0], [17, 50], [-683, -950]]
[[1, 0], [17, 50], [-77, -200]]
[[1, 0], [17, 600], [-43, -1200]]
[[1, 0], [17, 60], [-401, -1080]]
[[1, 0], [17, 60], [-403, -1200]]
[[1, 0], [17, 60], [-527, -960]]
[[1, 0], [17, 60], [-541, -1800]]
[[1, 0], [17, 60], [-61, -180]]
[[1, 0], [17, 72], [-151, -600]]
[[1, 0], [17, 72], [-451, -1800]]
[[1, 0], [17, 72], [-51, -200]]
[[1, 0], [17, 72], [-571, -936]]
[[1, 0], [17, 72], [-59, -144]]
[[1, 0], [17, 72], [-67, -72]]
[[1, 0], [17, 75], [-319, -1125]]
[[1, 0], [17, 75], [-323, -1200]]
[[1, 0], [17, 75], [-389, -975]]
[[1, 0], [17, 75], [-433, -1800]]
[[1, 0], [17, 75], [-67, -225]]
[[1, 0], [17, 75], [-67, -240]]
[[1, 0], [17, 80], [-311, -1040]]
[[1, 0], [17, 80], [-367, -1600]]
[[1, 0], [17, 900], [-37, -1800]]
[[1, 0], [17, 90], [-109, -330]]
[[1, 0], [17, 90], [-121, -600]]
[[1, 0], [17, 90], [-269, -1080]]
[[1, 0], [17, 90], [-287, -1350]]
[[1, 0], [17, 90], [-307, -990]]
[[1, 0], [17, 90], [-361, -1800]]
[[1, 0], [17, 90], [-41, -200]]
[[1, 0], [17, 90], [-43, -110]]
[[1, 0], [17, 90], [-97, -450]]
[[1, 0], [17, 960], [-47, -960]]
[[1, 0], [17, 96], [-131, -528]]
[[1, 0], [171, 200], [-1549, -1800]]
[[1, 0], [171, 200], [-459, -500]]
[[1, 0], [171, 200], [-909, -1000]]
[[1, 0], [171, 250], [-729, -1000]]
[[1, 0], [171, 500], [-369, -1000]]
[[1, 0], [172, 225], [-244, -315]]
[[1, 0], [172, 225], [-884, -1125]]
[[1, 0], [1721, 1800], [-1723, -1800]]
[[1, 0], [173, 1200], [-179, -1200]]
[[1, 0], [173, 180], [-1073, -1080]]
[[1, 0], [173, 180], [-1231, -1260]]
[[1, 0], [173, 180], [-1399, -1440]]
[[1, 0], [173, 180], [-1741, -1800]]
[[1, 0], [173, 180], [-361, -360]]
[[1, 0], [173, 180], [-581, -600]]
[[1, 0], [173, 200], [-1567, -1800]]
[[1, 0], [173, 200], [-919, -1000]]
[[1, 0], [173, 225], [-1393, -1800]]
[[1, 0], [173, 225], [-181, -225]]
[[1, 0], [173, 225], [-299, -375]]
[[1, 0], [173, 225], [-889, -1125]]
[[1, 0], [173, 240], [-223, -300]]
[[1, 0], [173, 240], [-391, -480]]
[[1, 0], [173, 240], [-443, -600]]
[[1, 0], [173, 240], [-767, -960]]
[[1, 0], [173, 240], [-883, -1200]]
[[1, 0], [173, 300], [-707, -1200]]
[[1, 0], [173, 360], [-539, -1080]]
[[1, 0], [173, 360], [-871, -1800]]
[[1, 0], [173, 450], [-233, -600]]
[[1, 0], [173, 450], [-527, -1350]]
[[1, 0], [173, 450], [-697, -1800]]
[[1, 0], [173, 600], [-523, -1800]]
[[1, 0], [173, 900], [-349, -1800]]
[[1, 0], [1739, 1800], [-1741, -1800]]
[[1, 0], [1751, 1800], [-1753, -1800]]
[[1, 0], [176, 1125], [-184, -1125]]
[[1, 0], [176, 225], [-1417, -1800]]
[[1, 0], [176, 225], [-304, -375]]
[[1, 0], [176, 225], [-473, -600]]
[[1, 0], [176, 225], [-904, -1125]]
[[1, 0], [176, 315], [-608, -945]]
[[1, 0], [176, 375], [-544, -1125]]
[[1, 0], [1769, 1800], [-1771, -1800]]
[[1, 0], [177, 200], [-1603, -1800]]
[[1, 0], [177, 200], [-939, -1000]]
[[1, 0], [177, 320], [-447, -800]]
[[1, 0], [178, 225], [-1433, -1800]]
[[1, 0], [178, 225], [-914, -1125]]
[[1, 0], [1781, 1800], [-1783, -1800]]
[[1, 0], [179, 180], [-1109, -1080]]
[[1, 0], [179, 180], [-1273, -1260]]
[[1, 0], [179, 180], [-1447, -1440]]
[[1, 0], [179, 180], [-1801, -1800]]
[[1, 0], [179, 180], [-201, -200]]
[[1, 0], [179, 180], [-373, -360]]
[[1, 0], [179, 180], [-601, -600]]
[[1, 0], [179, 200], [-1621, -1800]]
[[1, 0], [179, 200], [-479, -500]]
[[1, 0], [179, 200], [-811, -900]]
[[1, 0], [179, 200], [-949, -1000]]
[[1, 0], [179, 225], [-1441, -1800]]
[[1, 0], [179, 225], [-187, -225]]
[[1, 0], [179, 225], [-289, -360]]
[[1, 0], [179, 225], [-481, -600]]
[[1, 0], [179, 225], [-919, -1125]]
[[1, 0], [179, 300], [-1081, -1800]]
[[1, 0], [179, 300], [-217, -360]]
[[1, 0], [179, 300], [-731, -1200]]
[[1, 0], [179, 360], [-281, -540]]
[[1, 0], [179, 360], [-301, -600]]
[[1, 0], [179, 360], [-451, -900]]
[[1, 0], [179, 360], [-557, -1080]]
[[1, 0], [179, 360], [-901, -1800]]
[[1, 0], [179, 450], [-241, -600]]
[[1, 0], [179, 450], [-721, -1800]]
[[1, 0], [179, 600], [-271, -900]]
[[1, 0], [179, 600], [-367, -1200]]
[[1, 0], [179, 600], [-541, -1800]]
[[1, 0], [179, 900], [-361, -1800]]
[[1, 0], [1799, 1800], [-1801, -1800]]
[[1, 0], [18, 25], [-1089, -1000]]
[[1, 0], [18, 25], [-1369, -1800]]
[[1, 0], [18, 25], [-202, -225]]
[[1, 0], [18, 25], [-2034, -925]]
[[1, 0], [18, 25], [-994, -1125]]
[[1, 0], [181, 1200], [-187, -1200]]
[[1, 0], [181, 200], [-1639, -1800]]
[[1, 0], [181, 200], [-959, -1000]]
[[1, 0], [181, 225], [-1457, -1800]]
[[1, 0], [181, 225], [-929, -1125]]
[[1, 0], [181, 240], [-233, -300]]
[[1, 0], [181, 240], [-407, -480]]
[[1, 0], [181, 240], [-463, -600]]
[[1, 0], [181, 240], [-799, -960]]
[[1, 0], [181, 240], [-923, -1200]]
[[1, 0], [181, 250], [-769, -1000]]
[[1, 0], [181, 270], [-253, -360]]
[[1, 0], [181, 270], [-307, -450]]
[[1, 0], [181, 270], [-749, -1080]]
[[1, 0], [181, 270], [-917, -1350]]
[[1, 0], [181, 300], [-1093, -1800]]
[[1, 0], [181, 300], [-739, -1200]]
[[1, 0], [181, 324], [-593, -972]]
[[1, 0], [181, 360], [-563, -1080]]
[[1, 0], [181, 360], [-911, -1800]]
[[1, 0], [181, 375], [-559, -1125]]
[[1, 0], [181, 450], [-551, -1350]]
[[1, 0], [181, 500], [-389, -1000]]
[[1, 0], [181, 540], [-377, -1080]]
[[1, 0], [181, 600], [-371, -1200]]
[[1, 0], [181, 600], [-547, -1800]]
[[1, 0], [181, 720], [-367, -1440]]
[[1, 0], [182, 225], [-314, -375]]
[[1, 0], [182, 225], [-934, -1125]]
[[1, 0], [182, 905], [-542, -905]]
[[1, 0], [183, 200], [-1657, -1800]]
[[1, 0], [183, 200], [-201, -200]]
[[1, 0], [183, 200], [-208, -225]]
[[1, 0], [183, 200], [-249, -250]]
[[1, 0], [183, 200], [-489, -500]]
[[1, 0], [183, 200], [-829, -900]]
[[1, 0], [183, 200], [-969, -1000]]
[[1, 0], [183, 350], [-741, -1400]]
[[1, 0], [184, 225], [-1481, -1800]]
[[1, 0], [184, 225], [-944, -1125]]
[[1, 0], [184, 915], [-304, -915]]
[[1, 0], [186, 925], [-258, -925]]
[[1, 0], [187, 1080], [-197, -1080]]
[[1, 0], [187, 200], [-1693, -1800]]
[[1, 0], [187, 200], [-499, -500]]
[[1, 0], [187, 200], [-847, -900]]
[[1, 0], [187, 200], [-989, -1000]]
[[1, 0], [187, 225], [-959, -1125]]
[[1, 0], [187, 270], [-317, -450]]
[[1, 0], [187, 270], [-773, -1080]]
[[1, 0], [187, 270], [-947, -1350]]
[[1, 0], [187, 300], [-1129, -1800]]
[[1, 0], [187, 300], [-763, -1200]]
[[1, 0], [187, 360], [-293, -540]]
[[1, 0], [187, 360], [-379, -720]]
[[1, 0], [187, 360], [-581, -1080]]
[[1, 0], [187, 360], [-941, -1800]]
[[1, 0], [187, 450], [-569, -1350]]
[[1, 0], [187, 540], [-251, -720]]
[[1, 0], [187, 540], [-389, -1080]]
[[1, 0], [187, 600], [-193, -600]]
[[1, 0], [187, 600], [-283, -900]]
[[1, 0], [187, 600], [-383, -1200]]
[[1, 0], [187, 900], [-377, -1800]]
[[1, 0], [187, 930], [-247, -930]]
[[1, 0], [188, 225], [-1513, -1800]]
[[1, 0], [188, 225], [-196, -225]]
[[1, 0], [188, 225], [-964, -1125]]
[[1, 0], [189, 200], [-1711, -1800]]
[[1, 0], [189, 200], [-343, -360]]
[[1, 0], [189, 200], [-999, -1000]]
[[1, 0], [19, 100], [-263, -1100]]
[[1, 0], [19, 100], [-289, -1000]]
[[1, 0], [19, 100], [-293, -1400]]
[[1, 0], [19, 100], [-361, -1800]]
[[1, 0], [19, 100], [-73, -360]]
[[1, 0], [19, 1080], [-29, -1080]]
[[1, 0], [19, 108], [-97, -504]]
[[1, 0], [19, 120], [-113, -540]]
[[1, 0], [19, 120], [-113, -600]]
[[1, 0], [19, 120], [-151, -480]]
[[1, 0], [19, 120], [-151, -900]]
[[1, 0], [19, 120], [-221, -1080]]
[[1, 0], [19, 120], [-223, -1200]]
[[1, 0], [19, 120], [-287, -960]]
[[1, 0], [19, 120], [-301, -1800]]
[[1, 0], [19, 120], [-32, -135]]
[[1, 0], [19, 120], [-49, -120]]
[[1, 0], [19, 120], [-59, -270]]
[[1, 0], [19, 120], [-83, -240]]
[[1, 0], [19, 1350], [-23, -1350]]
[[1, 0], [19, 135], [-197, -1080]]
[[1, 0], [19, 135], [-293, -945]]
[[1, 0], [19, 135], [-59, -135]]
[[1, 0], [19, 150], [-179, -1200]]
[[1, 0], [19, 150], [-181, -1050]]
[[1, 0], [19, 150], [-191, -1350]]
[[1, 0], [19, 150], [-241, -1800]]
[[1, 0], [19, 150], [-31, -150]]
[[1, 0], [19, 150], [-41, -210]]
[[1, 0], [19, 150], [-49, -360]]
[[1, 0], [19, 162], [-59, -432]]
[[1, 0], [19, 180], [-149, -1080]]
[[1, 0], [19, 180], [-167, -1440]]
[[1, 0], [19, 200], [-149, -1000]]
[[1, 0], [19, 200], [-181, -1800]]
[[1, 0], [19, 200], [-37, -200]]
[[1, 0], [19, 200], [-37, -360]]
[[1, 0], [19, 200], [-79, -500]]
[[1, 0], [19, 200], [-91, -900]]
[[1, 0], [19, 20], [-1297, -1100]]
[[1, 0], [19, 20], [-1301, -1080]]
[[1, 0], [19, 20], [-1357, -1260]]
[[1, 0], [19, 20], [-1409, -1000]]
[[1, 0], [19, 20], [-1427, -1360]]
[[1, 0], [19, 20], [-173, -40]]
[[1, 0], [19, 20], [-1801, -1800]]
[[1, 0], [19, 20], [-1973, -940]]
[[1, 0], [19, 20], [-223, -140]]
[[1, 0], [19, 20], [-2989, -920]]
[[1, 0], [19, 225], [-119, -1125]]
[[1, 0], [19, 225], [-161, -1800]]
[[1, 0], [19, 24], [-1087, -1152]]
[[1, 0], [19, 24], [-1103, -1200]]
[[1, 0], [19, 24], [-1117, -1032]]
[[1, 0], [19, 24], [-1151, -1296]]
[[1, 0], [19, 24], [-1229, -984]]
[[1, 0], [19, 24], [-139, -144]]
[[1, 0], [19, 24], [-1501, -1800]]
[[1, 0], [19, 24], [-151, -171]]
[[1, 0], [19, 24], [-157, -72]]
[[1, 0], [19, 24], [-163, -123]]
[[1, 0], [19, 24], [-169, -24]]
[[1, 0], [19, 24], [-1741, -936]]
[[1, 0], [19, 24], [-1861, -456]]
[[1, 0], [19, 24], [-263, -48]]
[[1, 0], [19, 24], [-3647, -912]]
[[1, 0], [19, 24], [-553, -600]]
[[1, 0], [19, 24], [-751, -900]]
[[1, 0], [19, 24], [-883, -468]]
[[1, 0], [19, 24], [-91, -36]]
[[1, 0], [19, 25], [-1039, -1125]]
[[1, 0], [19, 25], [-1129, -1000]]
[[1, 0], [19, 25], [-1441, -1800]]
[[1, 0], [19, 25], [-2071, -925]]
[[1, 0], [19, 25], [-211, -225]]
[[1, 0], [19, 25], [-233, -200]]
[[1, 0], [19, 25], [-289, -360]]
[[1, 0], [19, 25], [-443, -185]]
[[1, 0], [19, 270], [-101, -1080]]
[[1, 0], [19, 270], [-107, -1350]]
[[1, 0], [19, 270], [-37, -360]]
[[1, 0], [19, 270], [-37, -450]]
[[1, 0], [19, 300], [-121, -1800]]
[[1, 0], [19, 300], [-91, -1200]]
[[1, 0], [19, 30], [-1103, -960]]
[[1, 0], [19, 30], [-1201, -1800]]
[[1, 0], [19, 30], [-131, -150]]
[[1, 0], [19, 30], [-1549, -930]]
[[1, 0], [19, 30], [-79, -30]]
[[1, 0], [19, 30], [-869, -1080]]
[[1, 0], [19, 30], [-881, -1050]]
[[1, 0], [19, 30], [-883, -1200]]
[[1, 0], [19, 30], [-947, -1350]]
[[1, 0], [19, 30], [-967, -990]]
[[1, 0], [19, 30], [-97, -90]]
[[1, 0], [19, 324], [-107, -972]]
[[1, 0], [19, 360], [-101, -1800]]
[[1, 0], [19, 360], [-41, -540]]
[[1, 0], [19, 360], [-43, -720]]
[[1, 0], [19, 360], [-77, -1080]]
[[1, 0], [19, 36], [-1001, -1800]]
[[1, 0], [19, 36], [-113, -72]]
[[1, 0], [19, 36], [-1169, -936]]
[[1, 0], [19, 36], [-797, -1368]]
[[1, 0], [19, 36], [-863, -972]]
[[1, 0], [19, 40], [-1517, -920]]
[[1, 0], [19, 40], [-167, -270]]
[[1, 0], [19, 40], [-229, -115]]
[[1, 0], [19, 40], [-329, -540]]
[[1, 0], [19, 40], [-337, -520]]
[[1, 0], [19, 40], [-359, -500]]
[[1, 0], [19, 40], [-407, -800]]
[[1, 0], [19, 40], [-413, -230]]
[[1, 0], [19, 40], [-451, -900]]
[[1, 0], [19, 40], [-653, -1080]]
[[1, 0], [19, 40], [-709, -1000]]
[[1, 0], [19, 40], [-781, -460]]
[[1, 0], [19, 40], [-86, -135]]
[[1, 0], [19, 40], [-901, -1800]]
[[1, 0], [19, 45], [-103, -225]]
[[1, 0], [19, 45], [-137, -135]]
[[1, 0], [19, 45], [-581, -1080]]
[[1, 0], [19, 45], [-593, -1215]]
[[1, 0], [19, 45], [-713, -1575]]
[[1, 0], [19, 45], [-839, -945]]
[[1, 0], [19, 50], [-121, -200]]
[[1, 0], [19, 50], [-569, -1000]]
[[1, 0], [19, 50], [-569, -1350]]
[[1, 0], [19, 50], [-721, -1800]]
[[1, 0], [19, 50], [-721, -950]]
[[1, 0], [19, 540], [-53, -1080]]
[[1, 0], [19, 54], [-119, -54]]
[[1, 0], [19, 54], [-1223, -918]]
[[1, 0], [19, 54], [-527, -1350]]
[[1, 0], [19, 600], [-31, -900]]
[[1, 0], [19, 600], [-47, -1200]]
[[1, 0], [19, 600], [-61, -1800]]
[[1, 0], [19, 60], [-437, -1080]]
[[1, 0], [19, 60], [-443, -1200]]
[[1, 0], [19, 60], [-559, -960]]
[[1, 0], [19, 60], [-601, -1800]]
[[1, 0], [19, 60], [-67, -180]]
[[1, 0], [19, 72], [-251, -900]]
[[1, 0], [19, 72], [-311, -468]]
[[1, 0], [19, 72], [-373, -1224]]
[[1, 0], [19, 72], [-391, -1008]]
[[1, 0], [19, 75], [-349, -1125]]
[[1, 0], [19, 75], [-43, -75]]
[[1, 0], [19, 75], [-481, -1800]]
[[1, 0], [19, 75], [-73, -225]]
[[1, 0], [19, 75], [-97, -360]]
[[1, 0], [19, 900], [-41, -1800]]
[[1, 0], [19, 90], [-293, -1080]]
[[1, 0], [19, 90], [-317, -1350]]
[[1, 0], [19, 90], [-329, -990]]
[[1, 0], [19, 90], [-401, -1800]]
[[1, 0], [191, 1000], [-209, -1000]]
[[1, 0], [191, 1800], [-193, -1800]]
[[1, 0], [191, 200], [-1009, -1000]]
[[1, 0], [191, 200], [-1729, -1800]]
[[1, 0], [191, 200], [-217, -225]]
[[1, 0], [191, 200], [-259, -250]]
[[1, 0], [191, 200], [-433, -450]]
[[1, 0], [191, 200], [-509, -500]]
[[1, 0], [191, 225], [-1537, -1800]]
[[1, 0], [191, 225], [-329, -375]]
[[1, 0], [191, 225], [-979, -1125]]
[[1, 0], [191, 228], [-1139, -912]]
[[1, 0], [191, 250], [-809, -1000]]
[[1, 0], [191, 300], [-1153, -1800]]
[[1, 0], [191, 300], [-779, -1200]]
[[1, 0], [191, 360], [-241, -450]]
[[1, 0], [191, 360], [-299, -540]]
[[1, 0], [191, 360], [-481, -900]]
[[1, 0], [191, 360], [-593, -1080]]
[[1, 0], [191, 360], [-961, -1800]]
[[1, 0], [191, 375], [-589, -1125]]
[[1, 0], [191, 450], [-257, -600]]
[[1, 0], [191, 450], [-581, -1350]]
[[1, 0], [191, 450], [-769, -1800]]
[[1, 0], [191, 456], [-607, -912]]
[[1, 0], [191, 500], [-409, -1000]]
[[1, 0], [191, 600], [-289, -900]]
[[1, 0], [191, 600], [-391, -1200]]
[[1, 0], [191, 600], [-577, -1800]]
[[1, 0], [191, 950], [-227, -950]]
[[1, 0], [193, 1080], [-203, -1080]]
[[1, 0], [193, 1200], [-199, -1200]]
[[1, 0], [193, 1350], [-197, -1350]]
[[1, 0], [193, 200], [-1019, -1000]]
[[1, 0], [193, 200], [-1747, -1800]]
[[1, 0], [193, 200], [-211, -200]]
[[1, 0], [193, 225], [-1553, -1800]]
[[1, 0], [193, 225], [-989, -1125]]
[[1, 0], [193, 240], [-493, -600]]
[[1, 0], [193, 240], [-847, -960]]
[[1, 0], [193, 240], [-983, -1200]]
[[1, 0], [193, 270], [-269, -360]]
[[1, 0], [193, 270], [-797, -1080]]
[[1, 0], [193, 270], [-977, -1350]]
[[1, 0], [193, 300], [-787, -1200]]
[[1, 0], [193, 320], [-487, -800]]
[[1, 0], [193, 360], [-599, -1080]]
[[1, 0], [193, 360], [-971, -1800]]
[[1, 0], [193, 450], [-587, -1350]]
[[1, 0], [193, 480], [-431, -960]]
[[1, 0], [193, 540], [-259, -720]]
[[1, 0], [193, 540], [-401, -1080]]
[[1, 0], [193, 600], [-583, -1800]]
[[1, 0], [193, 720], [-391, -1440]]
[[1, 0], [193, 900], [-389, -1800]]
[[1, 0], [193, 960], [-223, -960]]
[[1, 0], [194, 225], [-1561, -1800]]
[[1, 0], [194, 225], [-202, -225]]
[[1, 0], [194, 225], [-313, -360]]
[[1, 0], [194, 225], [-334, -375]]
[[1, 0], [194, 225], [-521, -600]]
[[1, 0], [194, 225], [-994, -1125]]
[[1, 0], [196, 225], [-1004, -1125]]
[[1, 0], [196, 225], [-1577, -1800]]
[[1, 0], [196, 375], [-604, -1125]]
[[1, 0], [197, 1050], [-209, -1050]]
[[1, 0], [197, 1200], [-203, -1200]]
[[1, 0], [197, 200], [-1039, -1000]]
[[1, 0], [197, 200], [-1783, -1800]]
[[1, 0], [197, 210], [-1021, -1050]]
[[1, 0], [197, 225], [-1009, -1125]]
[[1, 0], [197, 225], [-529, -600]]
[[1, 0], [197, 240], [-1003, -1200]]
[[1, 0], [197, 240], [-253, -300]]
[[1, 0], [197, 240], [-439, -480]]
[[1, 0], [197, 240], [-503, -600]]
[[1, 0], [197, 240], [-863, -960]]
[[1, 0], [197, 300], [-1189, -1800]]
[[1, 0], [197, 300], [-803, -1200]]
[[1, 0], [197, 315], [-671, -945]]
[[1, 0], [197, 350], [-797, -1400]]
[[1, 0], [197, 360], [-331, -600]]
[[1, 0], [197, 360], [-611, -1080]]
[[1, 0], [197, 360], [-991, -1800]]
[[1, 0], [197, 420], [-601, -1260]]
[[1, 0], [197, 450], [-599, -1350]]
[[1, 0], [197, 450], [-793, -1800]]
[[1, 0], [197, 504], [-419, -1008]]
[[1, 0], [197, 600], [-403, -1200]]
[[1, 0], [197, 900], [-397, -1800]]
[[1, 0], [199, 1080], [-209, -1080]]
[[1, 0], [199, 1350], [-203, -1350]]
[[1, 0], [199, 200], [-1049, -1000]]
[[1, 0], [199, 200], [-1801, -1800]]
[[1, 0], [199, 200], [-226, -225]]
[[1, 0], [199, 200], [-269, -250]]
[[1, 0], [199, 200], [-361, -360]]
[[1, 0], [199, 200], [-451, -450]]
[[1, 0], [199, 200], [-529, -500]]
[[1, 0], [199, 200], [-901, -900]]
[[1, 0], [199, 225], [-1019, -1125]]
[[1, 0], [199, 225], [-1601, -1800]]
[[1, 0], [199, 270], [-1007, -1350]]
[[1, 0], [199, 270], [-277, -360]]
[[1, 0], [199, 270], [-337, -450]]
[[1, 0], [199, 270], [-821, -1080]]
[[1, 0], [199, 300], [-1201, -1800]]
[[1, 0], [199, 300], [-241, -360]]
[[1, 0], [199, 300], [-811, -1200]]
[[1, 0], [199, 324], [-647, -972]]
[[1, 0], [199, 330], [-637, -990]]
[[1, 0], [199, 360], [-1001, -1800]]
[[1, 0], [199, 360], [-251, -450]]
