[[1, 0], [0, 1], [-108679, -190]]
[[1, 0], [183, 1138], [-185, -1138]]
[[1, 0], [183, 569], [-184, -569]]
[[1, 0], [183, 569], [-185, -569]]
[[1, 0], [183, 569], [-369, -1138]]
[[1, 0], [184, 1707], [-185, -1707]]
[[1, 0], [184, 569], [-185, -569]]
[[1, 0], [184, 569], [-186, -569]]
[[1, 0], [184, 569], [-371, -1138]]
[[1, 0], [185, 1138], [-187, -1138]]
[[1, 0], [185, 569], [-187, -569]]
[[1, 0], [185, 569], [-373, -1138]]
[[1, 0], [186, 569], [-188, -569]]
[[1, 0], [186, 569], [-375, -1138]]
[[1, 0], [187, 1138], [-189, -1138]]
[[1, 0], [187, 1707], [-188, -1707]]
[[1, 0], [187, 569], [-188, -569]]
[[1, 0], [187, 569], [-189, -569]]
[[1, 0], [187, 569], [-377, -1138]]
[[1, 0], [188, 569], [-189, -569]]
[[1, 0], [188, 569], [-190, -569]]
[[1, 0], [188, 569], [-379, -1138]]
[[1, 0], [189, 1138], [-191, -1138]]
[[1, 0], [189, 569], [-191, -569]]
[[1, 0], [189, 569], [-381, -1138]]
[[1, 0], [19, 1138], [-21, -1138]]
[[1, 0], [19, 1707], [-20, -1707]]
[[1, 0], [19, 569], [-20, -569]]
[[1, 0], [19, 569], [-21, -569]]
[[1, 0], [19, 569], [-41, -1138]]
[[1, 0], [190, 569], [-192, -569]]
[[1, 0], [190, 569], [-383, -1138]]
[[1, 0], [191, 1138], [-193, -1138]]
[[1, 0], [191, 569], [-193, -569]]
[[1, 0], [191, 569], [-385, -1138]]
[[1, 0], [192, 569], [-194, -569]]
[[1, 0], [192, 569], [-387, -1138]]
[[1, 0], [193, 1138], [-195, -1138]]
[[1, 0], [193, 569], [-195, -569]]
[[1, 0], [193, 569], [-389, -1138]]
[[1, 0], [194, 569], [-196, -569]]
[[1, 0], [194, 569], [-391, -1138]]
[[1, 0], [195, 1138], [-197, -1138]]
[[1, 0], [195, 569], [-197, -569]]
[[1, 0], [195, 569], [-393, -1138]]
[[1, 0], [196, 569], [-198, -569]]
[[1, 0], [196, 569], [-395, -1138]]
[[1, 0], [197, 1138], [-199, -1138]]
[[1, 0], [197, 569], [-199, -569]]
[[1, 0], [197, 569], [-397, -1138]]
[[1, 0], [198, 569], [-200, -569]]
[[1, 0], [198, 569], [-399, -1138]]
[[1, 0], [199, 1138], [-201, -1138]]
[[1, 0], [199, 1707], [-200, -1707]]
[[1, 0], [199, 569], [-201, -569]]
[[1, 0], [199, 569], [-401, -1138]]
[[1, 0], [2, 569], [-3, -569]]
[[1, 0], [2, 569], [-4, -569]]
[[1, 0], [2, 569], [-7, -1138]]
[[1, 0], [20, 569], [-21, -569]]
[[1, 0], [20, 569], [-22, -569]]
[[1, 0], [20, 569], [-43, -1138]]
[[1, 0], [200, 569], [-202, -569]]
[[1, 0], [200, 569], [-403, -1138]]
[[1, 0], [201, 1138], [-203, -1138]]
[[1, 0], [201, 569], [-203, -569]]
[[1, 0], [201, 569], [-405, -1138]]
[[1, 0], [202, 569], [-204, -569]]
[[1, 0], [202, 569], [-407, -1138]]
[[1, 0], [203, 1138], [-205, -1138]]
[[1, 0], [203, 569], [-205, -569]]
[[1, 0], [203, 569], [-409, -1138]]
[[1, 0], [204, 569], [-206, -569]]
[[1, 0], [204, 569], [-411, -1138]]
[[1, 0], [205, 1138], [-207, -1138]]
[[1, 0], [205, 569], [-207, -569]]
[[1, 0], [205, 569], [-413, -1138]]
[[1, 0], [206, 569], [-208, -569]]
[[1, 0], [206, 569], [-415, -1138]]
[[1, 0], [207, 1138], [-209, -1138]]
[[1, 0], [207, 569], [-209, -569]]
[[1, 0], [207, 569], [-417, -1138]]
[[1, 0], [208, 569], [-210, -569]]
[[1, 0], [208, 569], [-419, -1138]]
[[1, 0], [209, 1138], [-211, -1138]]
[[1, 0], [209, 569], [-211, -569]]
[[1, 0], [209, 569], [-421, -1138]]
[[1, 0], [21, 1138], [-23, -1138]]
[[1, 0], [21, 569], [-22, -569]]
[[1, 0], [21, 569], [-23, -569]]
[[1, 0], [21, 569], [-45, -1138]]
[[1, 0], [210, 569], [-212, -569]]
[[1, 0], [210, 569], [-423, -1138]]
[[1, 0], [211, 1138], [-213, -1138]]
[[1, 0], [211, 1707], [-212, -1707]]
[[1, 0], [211, 569], [-213, -569]]
[[1, 0], [211, 569], [-425, -1138]]
[[1, 0], [212, 569], [-214, -569]]
[[1, 0], [212, 569], [-427, -1138]]
[[1, 0], [213, 1138], [-215, -1138]]
[[1, 0], [213, 569], [-215, -569]]
[[1, 0], [213, 569], [-429, -1138]]
[[1, 0], [214, 1707], [-215, -1707]]
[[1, 0], [214, 569], [-215, -569]]
[[1, 0], [214, 569], [-216, -569]]
[[1, 0], [214, 569], [-431, -1138]]
[[1, 0], [215, 1138], [-217, -1138]]
[[1, 0], [215, 569], [-217, -569]]
[[1, 0], [215, 569], [-433, -1138]]
[[1, 0], [216, 569], [-218, -569]]
[[1, 0], [216, 569], [-435, -1138]]
[[1, 0], [217, 1138], [-219, -1138]]
[[1, 0], [217, 569], [-219, -569]]
[[1, 0], [217, 569], [-437, -1138]]
[[1, 0], [218, 569], [-220, -569]]
[[1, 0], [218, 569], [-439, -1138]]
[[1, 0], [219, 1138], [-221, -1138]]
[[1, 0], [219, 569], [-221, -569]]
[[1, 0], [219, 569], [-441, -1138]]
[[1, 0], [22, 1707], [-23, -1707]]
[[1, 0], [22, 569], [-23, -569]]
[[1, 0], [22, 569], [-24, -569]]
[[1, 0], [22, 569], [-47, -1138]]
[[1, 0], [220, 1707], [-221, -1707]]
[[1, 0], [220, 569], [-222, -569]]
[[1, 0], [220, 569], [-443, -1138]]
[[1, 0], [221, 1138], [-223, -1138]]
[[1, 0], [221, 569], [-222, -569]]
[[1, 0], [221, 569], [-223, -569]]
[[1, 0], [221, 569], [-445, -1138]]
[[1, 0], [222, 569], [-224, -569]]
[[1, 0], [222, 569], [-447, -1138]]
[[1, 0], [223, 1138], [-225, -1138]]
[[1, 0], [223, 569], [-225, -569]]
[[1, 0], [223, 569], [-449, -1138]]
[[1, 0], [224, 569], [-226, -569]]
[[1, 0], [224, 569], [-451, -1138]]
[[1, 0], [225, 1138], [-227, -1138]]
[[1, 0], [225, 569], [-227, -569]]
[[1, 0], [225, 569], [-453, -1138]]
[[1, 0], [226, 569], [-228, -569]]
[[1, 0], [226, 569], [-455, -1138]]
[[1, 0], [227, 1138], [-229, -1138]]
[[1, 0], [227, 569], [-229, -569]]
[[1, 0], [227, 569], [-457, -1138]]
[[1, 0], [228, 569], [-230, -569]]
[[1, 0], [228, 569], [-459, -1138]]
[[1, 0], [229, 1138], [-231, -1138]]
[[1, 0], [229, 569], [-231, -569]]
[[1, 0], [229, 569], [-461, -1138]]
[[1, 0], [23, 1138], [-25, -1138]]
[[1, 0], [23, 569], [-24, -569]]
[[1, 0], [23, 569], [-25, -569]]
[[1, 0], [23, 569], [-49, -1138]]
[[1, 0], [230, 569], [-232, -569]]
[[1, 0], [230, 569], [-463, -1138]]
[[1, 0], [231, 1138], [-233, -1138]]
[[1, 0], [231, 569], [-232, -569]]
[[1, 0], [231, 569], [-233, -569]]
[[1, 0], [231, 569], [-465, -1138]]
[[1, 0], [232, 1707], [-233, -1707]]
[[1, 0], [232, 569], [-234, -569]]
[[1, 0], [232, 569], [-467, -1138]]
[[1, 0], [233, 1138], [-235, -1138]]
[[1, 0], [233, 569], [-235, -569]]
[[1, 0], [233, 569], [-469, -1138]]
[[1, 0], [234, 569], [-236, -569]]
[[1, 0], [234, 569], [-471, -1138]]
[[1, 0], [235, 1138], [-237, -1138]]
[[1, 0], [235, 1707], [-236, -1707]]
[[1, 0], [235, 569], [-237, -569]]
[[1, 0], [235, 569], [-473, -1138]]
[[1, 0], [236, 569], [-238, -569]]
[[1, 0], [236, 569], [-475, -1138]]
[[1, 0], [237, 1138], [-239, -1138]]
[[1, 0], [237, 569], [-239, -569]]
[[1, 0], [237, 569], [-477, -1138]]
[[1, 0], [238, 569], [-240, -569]]
[[1, 0], [238, 569], [-479, -1138]]
[[1, 0], [239, 1138], [-241, -1138]]
[[1, 0], [239, 569], [-241, -569]]
[[1, 0], [239, 569], [-481, -1138]]
[[1, 0], [24, 569], [-25, -569]]
[[1, 0], [24, 569], [-26, -569]]
[[1, 0], [24, 569], [-51, -1138]]
[[1, 0], [240, 569], [-242, -569]]
[[1, 0], [240, 569], [-483, -1138]]
[[1, 0], [241, 1138], [-243, -1138]]
[[1, 0], [241, 569], [-243, -569]]
[[1, 0], [241, 569], [-485, -1138]]
[[1, 0], [242, 569], [-244, -569]]
[[1, 0], [242, 569], [-487, -1138]]
[[1, 0], [243, 1138], [-245, -1138]]
[[1, 0], [243, 569], [-245, -569]]
[[1, 0], [243, 569], [-489, -1138]]
[[1, 0], [244, 569], [-246, -569]]
[[1, 0], [244, 569], [-491, -1138]]
[[1, 0], [245, 1138], [-247, -1138]]
[[1, 0], [245, 569], [-247, -569]]
[[1, 0], [245, 569], [-493, -1138]]
[[1, 0], [246, 569], [-248, -569]]
[[1, 0], [246, 569], [-495, -1138]]
[[1, 0], [247, 1138], [-249, -1138]]
[[1, 0], [247, 1707], [-248, -1707]]
[[1, 0], [247, 569], [-249, -569]]
[[1, 0], [247, 569], [-497, -1138]]
[[1, 0], [248, 569], [-250, -569]]
[[1, 0], [248, 569], [-499, -1138]]
[[1, 0], [249, 1138], [-251, -1138]]
[[1, 0], [249, 569], [-251, -569]]
[[1, 0], [249, 569], [-501, -1138]]
[[1, 0], [25, 1138], [-27, -1138]]
[[1, 0], [25, 1707], [-26, -1707]]
[[1, 0], [25, 569], [-26, -569]]
[[1, 0], [25, 569], [-27, -569]]
[[1, 0], [25, 569], [-53, -1138]]
[[1, 0], [250, 569], [-252, -569]]
[[1, 0], [250, 569], [-503, -1138]]
[[1, 0], [251, 1138], [-253, -1138]]
[[1, 0], [251, 569], [-253, -569]]
[[1, 0], [251, 569], [-505, -1138]]
[[1, 0], [252, 569], [-254, -569]]
[[1, 0], [252, 569], [-507, -1138]]
[[1, 0], [253, 1138], [-255, -1138]]
[[1, 0], [253, 1707], [-254, -1707]]
[[1, 0], [253, 569], [-255, -569]]
[[1, 0], [253, 569], [-509, -1138]]
[[1, 0], [254, 569], [-256, -569]]
[[1, 0], [254, 569], [-511, -1138]]
[[1, 0], [255, 1138], [-257, -1138]]
[[1, 0], [255, 569], [-257, -569]]
[[1, 0], [255, 569], [-513, -1138]]
[[1, 0], [256, 569], [-258, -569]]
[[1, 0], [256, 569], [-515, -1138]]
[[1, 0], [257, 1138], [-259, -1138]]
[[1, 0], [257, 569], [-259, -569]]
[[1, 0], [257, 569], [-517, -1138]]
[[1, 0], [258, 569], [-260, -569]]
[[1, 0], [258, 569], [-519, -1138]]
[[1, 0], [259, 1138], [-261, -1138]]
[[1, 0], [259, 569], [-261, -569]]
[[1, 0], [259, 569], [-521, -1138]]
[[1, 0], [26, 569], [-27, -569]]
[[1, 0], [26, 569], [-28, -569]]
[[1, 0], [26, 569], [-55, -1138]]
[[1, 0], [260, 569], [-262, -569]]
[[1, 0], [260, 569], [-523, -1138]]
[[1, 0], [261, 1138], [-263, -1138]]
[[1, 0], [261, 569], [-263, -569]]
[[1, 0], [261, 569], [-525, -1138]]
[[1, 0], [262, 569], [-264, -569]]
[[1, 0], [262, 569], [-527, -1138]]
[[1, 0], [263, 1138], [-265, -1138]]
[[1, 0], [263, 569], [-265, -569]]
[[1, 0], [263, 569], [-529, -1138]]
[[1, 0], [264, 569], [-266, -569]]
[[1, 0], [264, 569], [-531, -1138]]
[[1, 0], [265, 1138], [-267, -1138]]
[[1, 0], [265, 1707], [-266, -1707]]
[[1, 0], [265, 569], [-267, -569]]
[[1, 0], [265, 569], [-533, -1138]]
[[1, 0], [266, 569], [-268, -569]]
[[1, 0], [266, 569], [-535, -1138]]
[[1, 0], [267, 1138], [-269, -1138]]
[[1, 0], [267, 569], [-269, -569]]
[[1, 0], [267, 569], [-537, -1138]]
[[1, 0], [268, 1707], [-269, -1707]]
[[1, 0], [268, 569], [-270, -569]]
[[1, 0], [268, 569], [-539, -1138]]
[[1, 0], [269, 1138], [-271, -1138]]
[[1, 0], [269, 569], [-271, -569]]
[[1, 0], [269, 569], [-541, -1138]]
[[1, 0], [27, 1138], [-29, -1138]]
[[1, 0], [27, 569], [-28, -569]]
[[1, 0], [27, 569], [-29, -569]]
[[1, 0], [27, 569], [-57, -1138]]
[[1, 0], [270, 569], [-272, -569]]
[[1, 0], [270, 569], [-543, -1138]]
[[1, 0], [271, 1138], [-273, -1138]]
[[1, 0], [271, 569], [-273, -569]]
[[1, 0], [271, 569], [-545, -1138]]
[[1, 0], [272, 569], [-274, -569]]
[[1, 0], [272, 569], [-547, -1138]]
[[1, 0], [273, 1138], [-275, -1138]]
[[1, 0], [273, 569], [-275, -569]]
[[1, 0], [273, 569], [-549, -1138]]
[[1, 0], [274, 1707], [-275, -1707]]
[[1, 0], [274, 569], [-276, -569]]
[[1, 0], [274, 569], [-551, -1138]]
[[1, 0], [275, 1138], [-277, -1138]]
[[1, 0], [275, 569], [-277, -569]]
[[1, 0], [275, 569], [-553, -1138]]
[[1, 0], [276, 569], [-278, -569]]
[[1, 0], [276, 569], [-555, -1138]]
[[1, 0], [277, 1138], [-279, -1138]]
[[1, 0], [277, 1707], [-278, -1707]]
[[1, 0], [277, 569], [-279, -569]]
[[1, 0], [277, 569], [-557, -1138]]
[[1, 0], [278, 569], [-280, -569]]
[[1, 0], [278, 569], [-559, -1138]]
[[1, 0], [279, 1138], [-281, -1138]]
[[1, 0], [279, 569], [-281, -569]]
[[1, 0], [279, 569], [-561, -1138]]
[[1, 0], [28, 1707], [-29, -1707]]
[[1, 0], [28, 569], [-29, -569]]
[[1, 0], [28, 569], [-30, -569]]
[[1, 0], [28, 569], [-59, -1138]]
[[1, 0], [280, 1707], [-281, -1707]]
[[1, 0], [280, 569], [-282, -569]]
[[1, 0], [280, 569], [-563, -1138]]
[[1, 0], [281, 1138], [-283, -1138]]
[[1, 0], [281, 569], [-283, -569]]
[[1, 0], [281, 569], [-565, -1138]]
[[1, 0], [282, 569], [-284, -569]]
[[1, 0], [282, 569], [-567, -1138]]
[[1, 0], [283, 1138], [-285, -1138]]
[[1, 0], [283, 1707], [-284, -1707]]
[[1, 0], [283, 569], [-285, -569]]
[[1, 0], [284, 569], [-571, -1138]]
[[1, 0], [285, 1138], [-287, -1138]]
[[1, 0], [285, 569], [-573, -1138]]
[[1, 0], [286, 1707], [-287, -1707]]
[[1, 0], [286, 569], [-575, -1138]]
[[1, 0], [287, 1138], [-289, -1138]]
[[1, 0], [287, 569], [-577, -1138]]
[[1, 0], [288, 569], [-579, -1138]]
[[1, 0], [289, 1138], [-291, -1138]]
[[1, 0], [289, 1707], [-290, -1707]]
[[1, 0], [289, 569], [-581, -1138]]
[[1, 0], [29, 1138], [-31, -1138]]
[[1, 0], [29, 569], [-31, -569]]
[[1, 0], [29, 569], [-61, -1138]]
[[1, 0], [290, 569], [-583, -1138]]
[[1, 0], [291, 1138], [-293, -1138]]
[[1, 0], [291, 569], [-585, -1138]]
[[1, 0], [292, 569], [-587, -1138]]
[[1, 0], [293, 1138], [-295, -1138]]
[[1, 0], [293, 569], [-589, -1138]]
[[1, 0], [294, 569], [-591, -1138]]
[[1, 0], [295, 1138], [-297, -1138]]
[[1, 0], [295, 1707], [-296, -1707]]
[[1, 0], [295, 569], [-593, -1138]]
[[1, 0], [296, 569], [-595, -1138]]
[[1, 0], [297, 1138], [-299, -1138]]
[[1, 0], [297, 569], [-597, -1138]]
[[1, 0], [298, 1707], [-299, -1707]]
[[1, 0], [298, 569], [-599, -1138]]
[[1, 0], [299, 1138], [-301, -1138]]
[[1, 0], [299, 569], [-601, -1138]]
[[1, 0], [3, 1138], [-5, -1138]]
[[1, 0], [3, 569], [-4, -569]]
[[1, 0], [3, 569], [-5, -569]]
[[1, 0], [3, 569], [-9, -1138]]
[[1, 0], [30, 569], [-32, -569]]
[[1, 0], [30, 569], [-63, -1138]]
[[1, 0], [300, 569], [-603, -1138]]
[[1, 0], [301, 1138], [-303, -1138]]
[[1, 0], [301, 569], [-605, -1138]]
[[1, 0], [302, 569], [-607, -1138]]
[[1, 0], [303, 1138], [-305, -1138]]
[[1, 0], [303, 569], [-609, -1138]]
[[1, 0], [304, 569], [-611, -1138]]
[[1, 0], [305, 1138], [-307, -1138]]
[[1, 0], [305, 569], [-613, -1138]]
[[1, 0], [306, 569], [-615, -1138]]
[[1, 0], [307, 1138], [-309, -1138]]
[[1, 0], [307, 1707], [-308, -1707]]
[[1, 0], [307, 569], [-617, -1138]]
[[1, 0], [308, 569], [-619, -1138]]
[[1, 0], [309, 1138], [-311, -1138]]
[[1, 0], [309, 569], [-621, -1138]]
[[1, 0], [31, 1138], [-33, -1138]]
[[1, 0], [31, 1707], [-32, -1707]]
[[1, 0], [31, 569], [-32, -569]]
[[1, 0], [31, 569], [-33, -569]]
[[1, 0], [31, 569], [-65, -1138]]
[[1, 0], [310, 1707], [-311, -1707]]
[[1, 0], [310, 569], [-623, -1138]]
[[1, 0], [311, 1138], [-313, -1138]]
[[1, 0], [311, 569], [-625, -1138]]
[[1, 0], [312, 569], [-627, -1138]]
[[1, 0], [313, 1138], [-315, -1138]]
[[1, 0], [313, 569], [-629, -1138]]
[[1, 0], [314, 569], [-631, -1138]]
[[1, 0], [315, 1138], [-317, -1138]]
[[1, 0], [315, 569], [-633, -1138]]
[[1, 0], [316, 569], [-635, -1138]]
[[1, 0], [317, 1138], [-319, -1138]]
[[1, 0], [317, 569], [-637, -1138]]
[[1, 0], [318, 569], [-639, -1138]]
[[1, 0], [319, 1138], [-321, -1138]]
[[1, 0], [319, 569], [-641, -1138]]
[[1, 0], [32, 569], [-33, -569]]
[[1, 0], [32, 569], [-34, -569]]
[[1, 0], [32, 569], [-67, -1138]]
[[1, 0], [320, 569], [-643, -1138]]
[[1, 0], [321, 1138], [-323, -1138]]
[[1, 0], [321, 569], [-645, -1138]]
[[1, 0], [322, 1707], [-323, -1707]]
[[1, 0], [322, 569], [-647, -1138]]
[[1, 0], [323, 1138], [-325, -1138]]
[[1, 0], [323, 569], [-649, -1138]]
[[1, 0], [324, 569], [-651, -1138]]
[[1, 0], [325, 1138], [-327, -1138]]
[[1, 0], [325, 1707], [-326, -1707]]
[[1, 0], [325, 569], [-653, -1138]]
[[1, 0], [326, 569], [-655, -1138]]
[[1, 0], [327, 1138], [-329, -1138]]
[[1, 0], [327, 569], [-657, -1138]]
[[1, 0], [328, 1707], [-329, -1707]]
[[1, 0], [328, 569], [-659, -1138]]
[[1, 0], [329, 1138], [-331, -1138]]
[[1, 0], [329, 569], [-661, -1138]]
[[1, 0], [33, 1138], [-35, -1138]]
[[1, 0], [33, 569], [-34, -569]]
[[1, 0], [33, 569], [-35, -569]]
[[1, 0], [33, 569], [-69, -1138]]
[[1, 0], [330, 569], [-663, -1138]]
[[1, 0], [331, 1138], [-333, -1138]]
[[1, 0], [331, 1707], [-332, -1707]]
[[1, 0], [331, 569], [-665, -1138]]
[[1, 0], [332, 569], [-667, -1138]]
[[1, 0], [333, 1138], [-335, -1138]]
[[1, 0], [333, 569], [-669, -1138]]
[[1, 0], [334, 569], [-671, -1138]]
[[1, 0], [335, 1138], [-337, -1138]]
[[1, 0], [335, 569], [-673, -1138]]
[[1, 0], [336, 569], [-675, -1138]]
[[1, 0], [337, 1138], [-339, -1138]]
[[1, 0], [337, 569], [-677, -1138]]
[[1, 0], [338, 569], [-679, -1138]]
[[1, 0], [339, 1138], [-341, -1138]]
[[1, 0], [339, 569], [-681, -1138]]
[[1, 0], [34, 1707], [-35, -1707]]
[[1, 0], [34, 569], [-35, -569]]
[[1, 0], [34, 569], [-36, -569]]
[[1, 0], [34, 569], [-71, -1138]]
[[1, 0], [340, 1707], [-341, -1707]]
[[1, 0], [340, 569], [-683, -1138]]
[[1, 0], [341, 1138], [-343, -1138]]
[[1, 0], [341, 569], [-685, -1138]]
[[1, 0], [342, 569], [-687, -1138]]
[[1, 0], [343, 1138], [-345, -1138]]
[[1, 0], [343, 569], [-689, -1138]]
[[1, 0], [344, 569], [-691, -1138]]
[[1, 0], [345, 1138], [-347, -1138]]
[[1, 0], [345, 569], [-693, -1138]]
[[1, 0], [346, 569], [-695, -1138]]
[[1, 0], [347, 1138], [-349, -1138]]
[[1, 0], [347, 569], [-697, -1138]]
[[1, 0], [348, 569], [-699, -1138]]
[[1, 0], [349, 1138], [-351, -1138]]
[[1, 0], [349, 569], [-701, -1138]]
[[1, 0], [35, 1138], [-37, -1138]]
[[1, 0], [35, 569], [-36, -569]]
[[1, 0], [35, 569], [-37, -569]]
[[1, 0], [35, 569], [-73, -1138]]
[[1, 0], [350, 569], [-703, -1138]]
[[1, 0], [351, 1138], [-353, -1138]]
[[1, 0], [351, 569], [-705, -1138]]
[[1, 0], [352, 1707], [-353, -1707]]
[[1, 0], [352, 569], [-707, -1138]]
[[1, 0], [353, 1138], [-355, -1138]]
[[1, 0], [353, 569], [-709, -1138]]
[[1, 0], [354, 569], [-711, -1138]]
[[1, 0], [355, 1138], [-357, -1138]]
[[1, 0], [355, 569], [-713, -1138]]
[[1, 0], [356, 569], [-715, -1138]]
[[1, 0], [357, 1138], [-359, -1138]]
[[1, 0], [357, 569], [-717, -1138]]
[[1, 0], [358, 569], [-719, -1138]]
[[1, 0], [359, 1138], [-361, -1138]]
[[1, 0], [359, 569], [-721, -1138]]
[[1, 0], [36, 569], [-37, -569]]
[[1, 0], [36, 569], [-38, -569]]
[[1, 0], [36, 569], [-75, -1138]]
[[1, 0], [360, 569], [-723, -1138]]
[[1, 0], [361, 1138], [-363, -1138]]
[[1, 0], [361, 569], [-725, -1138]]
[[1, 0], [362, 569], [-727, -1138]]
[[1, 0], [363, 1138], [-365, -1138]]
[[1, 0], [363, 569], [-729, -1138]]
[[1, 0], [364, 569], [-731, -1138]]
[[1, 0], [365, 1138], [-367, -1138]]
[[1, 0], [365, 569], [-733, -1138]]
[[1, 0], [366, 569], [-735, -1138]]
[[1, 0], [367, 1138], [-369, -1138]]
[[1, 0], [367, 569], [-737, -1138]]
[[1, 0], [368, 569], [-739, -1138]]
[[1, 0], [369, 1138], [-371, -1138]]
[[1, 0], [369, 569], [-741, -1138]]
[[1, 0], [37, 1138], [-39, -1138]]
[[1, 0], [37, 1707], [-38, -1707]]
[[1, 0], [37, 569], [-39, -569]]
[[1, 0], [37, 569], [-77, -1138]]
[[1, 0], [370, 1707], [-371, -1707]]
[[1, 0], [370, 569], [-743, -1138]]
[[1, 0], [371, 1138], [-373, -1138]]
[[1, 0], [371, 569], [-745, -1138]]
[[1, 0], [372, 569], [-747, -1138]]
[[1, 0], [373, 1138], [-375, -1138]]
[[1, 0], [373, 569], [-749, -1138]]
[[1, 0], [374, 569], [-751, -1138]]
[[1, 0], [375, 1138], [-377, -1138]]
[[1, 0], [375, 569], [-753, -1138]]
[[1, 0], [376, 569], [-755, -1138]]
[[1, 0], [377, 1138], [-379, -1138]]
[[1, 0], [377, 569], [-757, -1138]]
[[1, 0], [378, 569], [-759, -1138]]
[[1, 0], [379, 1138], [-381, -1138]]
[[1, 0], [379, 569], [-761, -1138]]
[[1, 0], [38, 569], [-40, -569]]
[[1, 0], [38, 569], [-79, -1138]]
[[1, 0], [380, 569], [-763, -1138]]
[[1, 0], [381, 1138], [-383, -1138]]
[[1, 0], [381, 569], [-765, -1138]]
[[1, 0], [382, 1707], [-383, -1707]]
[[1, 0], [382, 569], [-767, -1138]]
[[1, 0], [383, 1138], [-385, -1138]]
[[1, 0], [383, 569], [-769, -1138]]
[[1, 0], [384, 569], [-771, -1138]]
[[1, 0], [385, 1138], [-387, -1138]]
[[1, 0], [385, 569], [-773, -1138]]
[[1, 0], [386, 569], [-775, -1138]]
[[1, 0], [387, 1138], [-389, -1138]]
[[1, 0], [387, 569], [-777, -1138]]
[[1, 0], [388, 569], [-779, -1138]]
[[1, 0], [389, 1138], [-391, -1138]]
[[1, 0], [389, 569], [-781, -1138]]
[[1, 0], [39, 1138], [-41, -1138]]
[[1, 0], [39, 569], [-40, -569]]
[[1, 0], [39, 569], [-41, -569]]
[[1, 0], [39, 569], [-81, -1138]]
[[1, 0], [390, 569], [-783, -1138]]
[[1, 0], [391, 1138], [-393, -1138]]
[[1, 0], [391, 1707], [-392, -1707]]
[[1, 0], [391, 569], [-785, -1138]]
[[1, 0], [392, 569], [-787, -1138]]
[[1, 0], [393, 1138], [-395, -1138]]
[[1, 0], [393, 569], [-789, -1138]]
[[1, 0], [394, 569], [-791, -1138]]
[[1, 0], [395, 1138], [-397, -1138]]
[[1, 0], [395, 569], [-793, -1138]]
[[1, 0], [396, 569], [-795, -1138]]
[[1, 0], [397, 1138], [-399, -1138]]
[[1, 0], [397, 569], [-797, -1138]]
[[1, 0], [398, 569], [-799, -1138]]
[[1, 0], [399, 1138], [-401, -1138]]
[[1, 0], [399, 569], [-801, -1138]]
[[1, 0], [4, 569], [-11, -1138]]
[[1, 0], [4, 569], [-6, -569]]
[[1, 0], [40, 1707], [-41, -1707]]
[[1, 0], [40, 569], [-41, -569]]
[[1, 0], [40, 569], [-42, -569]]
[[1, 0], [40, 569], [-83, -1138]]
[[1, 0], [400, 1707], [-401, -1707]]
[[1, 0], [400, 569], [-803, -1138]]
[[1, 0], [401, 1138], [-403, -1138]]
[[1, 0], [401, 569], [-805, -1138]]
[[1, 0], [402, 569], [-807, -1138]]
[[1, 0], [403, 1138], [-405, -1138]]
[[1, 0], [403, 1707], [-404, -1707]]
[[1, 0], [403, 569], [-809, -1138]]
[[1, 0], [404, 569], [-811, -1138]]
[[1, 0], [405, 1138], [-407, -1138]]
[[1, 0], [405, 569], [-813, -1138]]
[[1, 0], [406, 1707], [-407, -1707]]
[[1, 0], [406, 569], [-815, -1138]]
[[1, 0], [407, 1138], [-409, -1138]]
[[1, 0], [407, 569], [-817, -1138]]
[[1, 0], [408, 569], [-819, -1138]]
[[1, 0], [409, 1138], [-411, -1138]]
[[1, 0], [409, 1707], [-410, -1707]]
[[1, 0], [409, 569], [-821, -1138]]
[[1, 0], [41, 1138], [-43, -1138]]
[[1, 0], [41, 569], [-42, -569]]
[[1, 0], [41, 569], [-43, -569]]
[[1, 0], [41, 569], [-85, -1138]]
[[1, 0], [410, 569], [-823, -1138]]
[[1, 0], [411, 1138], [-413, -1138]]
[[1, 0], [411, 569], [-825, -1138]]
[[1, 0], [412, 569], [-827, -1138]]
[[1, 0], [413, 1138], [-415, -1138]]
[[1, 0], [413, 569], [-829, -1138]]
[[1, 0], [414, 569], [-831, -1138]]
[[1, 0], [415, 1138], [-417, -1138]]
[[1, 0], [415, 569], [-833, -1138]]
[[1, 0], [416, 569], [-835, -1138]]
[[1, 0], [417, 1138], [-419, -1138]]
[[1, 0], [417, 569], [-837, -1138]]
[[1, 0], [418, 569], [-839, -1138]]
[[1, 0], [419, 1138], [-421, -1138]]
[[1, 0], [419, 569], [-841, -1138]]
[[1, 0], [42, 569], [-43, -569]]
[[1, 0], [42, 569], [-44, -569]]
[[1, 0], [42, 569], [-87, -1138]]
[[1, 0], [420, 569], [-843, -1138]]
[[1, 0], [421, 1138], [-423, -1138]]
[[1, 0], [421, 1707], [-422, -1707]]
[[1, 0], [421, 569], [-845, -1138]]
[[1, 0], [422, 569], [-847, -1138]]
[[1, 0], [423, 1138], [-425, -1138]]
[[1, 0], [423, 569], [-849, -1138]]
[[1, 0], [424, 569], [-851, -1138]]
[[1, 0], [425, 1138], [-427, -1138]]
[[1, 0], [425, 569], [-853, -1138]]
[[1, 0], [426, 569], [-855, -1138]]
