[[1, 0], [0, 1], [-10675, -314]]
[[1, 0], [13, 183], [-44, -549]]
[[1, 0], [13, 20], [-101, -85]]
[[1, 0], [13, 20], [-127, -64]]
[[1, 0], [13, 20], [-167, -210]]
[[1, 0], [13, 20], [-287, -160]]
[[1, 0], [13, 20], [-87, -40]]
[[1, 0], [13, 20], [-89, -90]]
[[1, 0], [13, 244], [-31, -488]]
[[1, 0], [13, 305], [-14, -305]]
[[1, 0], [13, 305], [-29, -610]]
[[1, 0], [13, 61], [-111, -427]]
[[1, 0], [13, 61], [-113, -366]]
[[1, 0], [13, 61], [-119, -488]]
[[1, 0], [13, 61], [-141, -610]]
[[1, 0], [13, 61], [-18, -61]]
[[1, 0], [13, 61], [-31, -122]]
[[1, 0], [13, 61], [-41, -122]]
[[1, 0], [13, 61], [-44, -183]]
[[1, 0], [13, 61], [-59, -183]]
[[1, 0], [13, 61], [-71, -305]]
[[1, 0], [13, 915], [-14, -915]]
[[1, 0], [130, 183], [-175, -244]]
[[1, 0], [130, 183], [-275, -366]]
[[1, 0], [130, 183], [-395, -549]]
[[1, 0], [131, 305], [-133, -305]]
[[1, 0], [131, 610], [-133, -610]]
[[1, 0], [132, 305], [-134, -305]]
[[1, 0], [132, 305], [-267, -610]]
[[1, 0], [133, 183], [-179, -244]]
[[1, 0], [133, 183], [-281, -366]]
[[1, 0], [133, 183], [-404, -549]]
[[1, 0], [133, 244], [-271, -488]]
[[1, 0], [133, 305], [-269, -610]]
[[1, 0], [133, 366], [-143, -366]]
[[1, 0], [133, 915], [-134, -915]]
[[1, 0], [134, 305], [-136, -305]]
[[1, 0], [134, 305], [-271, -610]]
[[1, 0], [134, 427], [-139, -427]]
[[1, 0], [136, 183], [-287, -366]]
[[1, 0], [136, 183], [-413, -549]]
[[1, 0], [136, 305], [-138, -305]]
[[1, 0], [137, 244], [-279, -488]]
[[1, 0], [137, 305], [-139, -305]]
[[1, 0], [137, 305], [-277, -610]]
[[1, 0], [137, 610], [-139, -610]]
[[1, 0], [138, 305], [-279, -610]]
[[1, 0], [139, 183], [-187, -244]]
[[1, 0], [139, 183], [-293, -366]]
[[1, 0], [139, 183], [-422, -549]]
[[1, 0], [139, 305], [-141, -305]]
[[1, 0], [139, 305], [-281, -610]]
[[1, 0], [139, 366], [-149, -366]]
[[1, 0], [139, 610], [-141, -610]]
[[1, 0], [14, 305], [-16, -305]]
[[1, 0], [14, 305], [-31, -610]]
[[1, 0], [14, 61], [-118, -427]]
[[1, 0], [14, 61], [-119, -366]]
[[1, 0], [14, 61], [-127, -488]]
[[1, 0], [14, 61], [-151, -610]]
[[1, 0], [14, 61], [-19, -61]]
[[1, 0], [14, 61], [-24, -61]]
[[1, 0], [14, 61], [-33, -122]]
[[1, 0], [14, 61], [-43, -122]]
[[1, 0], [14, 61], [-47, -183]]
[[1, 0], [14, 61], [-62, -183]]
[[1, 0], [14, 61], [-76, -305]]
[[1, 0], [141, 244], [-287, -488]]
[[1, 0], [141, 305], [-143, -305]]
[[1, 0], [141, 427], [-146, -427]]
[[1, 0], [141, 610], [-143, -610]]
[[1, 0], [142, 183], [-191, -244]]
[[1, 0], [142, 183], [-299, -366]]
[[1, 0], [142, 183], [-431, -549]]
[[1, 0], [142, 305], [-144, -305]]
[[1, 0], [142, 305], [-287, -610]]
[[1, 0], [143, 305], [-289, -610]]
[[1, 0], [144, 305], [-146, -305]]
[[1, 0], [144, 305], [-291, -610]]
[[1, 0], [145, 183], [-195, -244]]
[[1, 0], [145, 183], [-440, -549]]
[[1, 0], [145, 244], [-295, -488]]
[[1, 0], [145, 366], [-155, -366]]
[[1, 0], [146, 305], [-148, -305]]
[[1, 0], [147, 305], [-149, -305]]
[[1, 0], [147, 305], [-297, -610]]
[[1, 0], [147, 610], [-149, -610]]
[[1, 0], [148, 183], [-199, -244]]
[[1, 0], [148, 183], [-311, -366]]
[[1, 0], [148, 183], [-449, -549]]
[[1, 0], [148, 305], [-299, -610]]
[[1, 0], [148, 427], [-153, -427]]
[[1, 0], [149, 244], [-303, -488]]
[[1, 0], [149, 305], [-151, -305]]
[[1, 0], [149, 305], [-301, -610]]
[[1, 0], [149, 610], [-151, -610]]
[[1, 0], [15, 122], [-25, -122]]
[[1, 0], [15, 122], [-35, -183]]
[[1, 0], [15, 122], [-35, -244]]
[[1, 0], [15, 122], [-41, -305]]
[[1, 0], [15, 122], [-65, -366]]
[[1, 0], [15, 122], [-81, -610]]
[[1, 0], [15, 427], [-20, -427]]
[[1, 0], [15, 61], [-125, -366]]
[[1, 0], [15, 61], [-125, -427]]
[[1, 0], [15, 61], [-135, -488]]
[[1, 0], [15, 61], [-161, -610]]
[[1, 0], [15, 61], [-20, -61]]
[[1, 0], [15, 61], [-25, -61]]
[[1, 0], [15, 61], [-35, -122]]
[[1, 0], [15, 61], [-45, -122]]
[[1, 0], [15, 61], [-50, -183]]
[[1, 0], [15, 61], [-65, -183]]
[[1, 0], [15, 61], [-81, -305]]
[[1, 0], [151, 183], [-203, -244]]
[[1, 0], [151, 183], [-317, -366]]
[[1, 0], [151, 183], [-458, -549]]
[[1, 0], [151, 305], [-153, -305]]
[[1, 0], [151, 366], [-161, -366]]
[[1, 0], [151, 610], [-153, -610]]
[[1, 0], [151, 915], [-152, -915]]
[[1, 0], [152, 305], [-307, -610]]
[[1, 0], [153, 244], [-311, -488]]
[[1, 0], [153, 305], [-309, -610]]
[[1, 0], [154, 183], [-207, -244]]
[[1, 0], [154, 183], [-323, -366]]
[[1, 0], [154, 183], [-467, -549]]
[[1, 0], [154, 305], [-311, -610]]
[[1, 0], [155, 427], [-160, -427]]
[[1, 0], [157, 183], [-211, -244]]
[[1, 0], [157, 183], [-329, -366]]
[[1, 0], [157, 183], [-476, -549]]
[[1, 0], [157, 244], [-319, -488]]
[[1, 0], [157, 305], [-317, -610]]
[[1, 0], [157, 366], [-167, -366]]
[[1, 0], [157, 610], [-159, -610]]
[[1, 0], [157, 915], [-158, -915]]
[[1, 0], [158, 305], [-319, -610]]
[[1, 0], [159, 305], [-321, -610]]
[[1, 0], [159, 610], [-161, -610]]
[[1, 0], [16, 183], [-23, -244]]
[[1, 0], [16, 183], [-26, -183]]
[[1, 0], [16, 183], [-47, -366]]
[[1, 0], [16, 183], [-53, -549]]
[[1, 0], [16, 305], [-17, -305]]
[[1, 0], [16, 305], [-18, -305]]
[[1, 0], [16, 61], [-131, -366]]
[[1, 0], [16, 61], [-132, -427]]
[[1, 0], [16, 61], [-143, -488]]
[[1, 0], [16, 61], [-171, -610]]
[[1, 0], [16, 61], [-21, -61]]
[[1, 0], [16, 61], [-26, -61]]
[[1, 0], [16, 61], [-37, -122]]
[[1, 0], [16, 61], [-47, -122]]
[[1, 0], [16, 61], [-53, -183]]
[[1, 0], [16, 61], [-68, -183]]
[[1, 0], [16, 61], [-86, -305]]
[[1, 0], [16, 915], [-17, -915]]
[[1, 0], [160, 183], [-170, -183]]
[[1, 0], [160, 183], [-215, -244]]
[[1, 0], [160, 183], [-335, -366]]
[[1, 0], [160, 183], [-485, -549]]
[[1, 0], [161, 244], [-327, -488]]
[[1, 0], [161, 610], [-163, -610]]
[[1, 0], [162, 305], [-327, -610]]
[[1, 0], [162, 427], [-167, -427]]
[[1, 0], [163, 183], [-219, -244]]
[[1, 0], [163, 183], [-341, -366]]
[[1, 0], [163, 183], [-494, -549]]
[[1, 0], [163, 305], [-329, -610]]
[[1, 0], [163, 366], [-173, -366]]
[[1, 0], [164, 305], [-331, -610]]
[[1, 0], [165, 244], [-335, -488]]
[[1, 0], [166, 183], [-223, -244]]
[[1, 0], [166, 183], [-347, -366]]
[[1, 0], [166, 183], [-503, -549]]
[[1, 0], [166, 915], [-167, -915]]
[[1, 0], [167, 305], [-337, -610]]
[[1, 0], [167, 610], [-169, -610]]
[[1, 0], [168, 305], [-339, -610]]
[[1, 0], [169, 183], [-227, -244]]
[[1, 0], [169, 183], [-353, -366]]
[[1, 0], [169, 183], [-512, -549]]
[[1, 0], [169, 244], [-343, -488]]
[[1, 0], [169, 305], [-341, -610]]
[[1, 0], [169, 366], [-179, -366]]
[[1, 0], [169, 427], [-174, -427]]
[[1, 0], [169, 610], [-171, -610]]
[[1, 0], [17, 122], [-27, -122]]
[[1, 0], [17, 122], [-38, -183]]
[[1, 0], [17, 122], [-39, -244]]
[[1, 0], [17, 122], [-46, -305]]
[[1, 0], [17, 122], [-71, -366]]
[[1, 0], [17, 122], [-91, -610]]
[[1, 0], [17, 20], [-107, -90]]
[[1, 0], [17, 20], [-118, -85]]
[[1, 0], [17, 20], [-209, -210]]
[[1, 0], [17, 20], [-26, -27]]
[[1, 0], [17, 20], [-319, -160]]
[[1, 0], [17, 20], [-87, -88]]
[[1, 0], [17, 244], [-39, -488]]
[[1, 0], [17, 305], [-19, -305]]
[[1, 0], [17, 305], [-37, -610]]
[[1, 0], [17, 40], [-107, -180]]
[[1, 0], [17, 40], [-319, -320]]
[[1, 0], [17, 610], [-19, -610]]
[[1, 0], [17, 61], [-137, -366]]
[[1, 0], [17, 61], [-139, -427]]
[[1, 0], [17, 61], [-151, -488]]
[[1, 0], [17, 61], [-181, -610]]
[[1, 0], [17, 61], [-22, -61]]
[[1, 0], [17, 61], [-27, -61]]
[[1, 0], [17, 61], [-39, -122]]
[[1, 0], [17, 61], [-49, -122]]
[[1, 0], [17, 61], [-56, -183]]
[[1, 0], [17, 61], [-71, -183]]
[[1, 0], [17, 61], [-91, -305]]
[[1, 0], [171, 610], [-173, -610]]
[[1, 0], [172, 183], [-231, -244]]
[[1, 0], [172, 183], [-359, -366]]
[[1, 0], [172, 183], [-521, -549]]
[[1, 0], [172, 305], [-347, -610]]
[[1, 0], [173, 244], [-351, -488]]
[[1, 0], [173, 305], [-349, -610]]
[[1, 0], [174, 305], [-351, -610]]
[[1, 0], [175, 183], [-185, -183]]
[[1, 0], [175, 183], [-235, -244]]
[[1, 0], [175, 183], [-365, -366]]
[[1, 0], [175, 183], [-530, -549]]
[[1, 0], [175, 366], [-185, -366]]
[[1, 0], [176, 305], [-178, -305]]
[[1, 0], [176, 427], [-181, -427]]
[[1, 0], [177, 244], [-359, -488]]
[[1, 0], [177, 305], [-357, -610]]
[[1, 0], [177, 610], [-179, -610]]
[[1, 0], [178, 183], [-188, -183]]
[[1, 0], [178, 183], [-239, -244]]
[[1, 0], [178, 183], [-371, -366]]
[[1, 0], [178, 183], [-539, -549]]
[[1, 0], [178, 305], [-359, -610]]
[[1, 0], [179, 305], [-361, -610]]
[[1, 0], [179, 610], [-181, -610]]
[[1, 0], [18, 305], [-39, -610]]
[[1, 0], [18, 61], [-143, -366]]
[[1, 0], [18, 61], [-146, -427]]
[[1, 0], [18, 61], [-159, -488]]
[[1, 0], [18, 61], [-191, -610]]
[[1, 0], [18, 61], [-23, -61]]
[[1, 0], [18, 61], [-28, -61]]
[[1, 0], [18, 61], [-41, -122]]
[[1, 0], [18, 61], [-51, -122]]
[[1, 0], [18, 61], [-59, -183]]
[[1, 0], [18, 61], [-74, -183]]
[[1, 0], [18, 61], [-96, -305]]
[[1, 0], [181, 183], [-243, -244]]
[[1, 0], [181, 183], [-377, -366]]
[[1, 0], [181, 183], [-548, -549]]
[[1, 0], [181, 244], [-367, -488]]
[[1, 0], [182, 305], [-367, -610]]
[[1, 0], [184, 305], [-371, -610]]
[[1, 0], [185, 244], [-375, -488]]
[[1, 0], [187, 305], [-377, -610]]
[[1, 0], [187, 610], [-189, -610]]
[[1, 0], [188, 305], [-379, -610]]
[[1, 0], [189, 244], [-383, -488]]
[[1, 0], [189, 305], [-381, -610]]
[[1, 0], [189, 610], [-191, -610]]
[[1, 0], [19, 122], [-101, -610]]
[[1, 0], [19, 122], [-29, -122]]
[[1, 0], [19, 122], [-41, -183]]
[[1, 0], [19, 122], [-43, -244]]
[[1, 0], [19, 122], [-51, -305]]
[[1, 0], [19, 122], [-77, -366]]
[[1, 0], [19, 183], [-27, -244]]
[[1, 0], [19, 183], [-29, -183]]
[[1, 0], [19, 183], [-53, -366]]
[[1, 0], [19, 183], [-62, -549]]
[[1, 0], [19, 305], [-21, -305]]
[[1, 0], [19, 305], [-41, -610]]
[[1, 0], [19, 30], [-35, -36]]
[[1, 0], [19, 366], [-29, -366]]
[[1, 0], [19, 45], [-146, -105]]
[[1, 0], [19, 45], [-377, -315]]
[[1, 0], [19, 45], [-71, -120]]
[[1, 0], [19, 610], [-21, -610]]
[[1, 0], [19, 61], [-101, -305]]
[[1, 0], [19, 61], [-149, -366]]
[[1, 0], [19, 61], [-153, -427]]
[[1, 0], [19, 61], [-167, -488]]
[[1, 0], [19, 61], [-201, -610]]
[[1, 0], [19, 61], [-24, -61]]
[[1, 0], [19, 61], [-29, -61]]
[[1, 0], [19, 61], [-43, -122]]
[[1, 0], [19, 61], [-53, -122]]
[[1, 0], [19, 61], [-62, -183]]
[[1, 0], [19, 61], [-77, -183]]
[[1, 0], [190, 427], [-195, -427]]
[[1, 0], [191, 610], [-193, -610]]
[[1, 0], [192, 305], [-387, -610]]
[[1, 0], [193, 244], [-391, -488]]
[[1, 0], [193, 305], [-389, -610]]
[[1, 0], [194, 305], [-391, -610]]
[[1, 0], [197, 244], [-399, -488]]
[[1, 0], [197, 305], [-397, -610]]
[[1, 0], [197, 427], [-202, -427]]
[[1, 0], [197, 610], [-199, -610]]
[[1, 0], [198, 305], [-399, -610]]
[[1, 0], [199, 305], [-401, -610]]
[[1, 0], [199, 610], [-201, -610]]
[[1, 0], [2, 305], [-3, -305]]
[[1, 0], [2, 305], [-4, -305]]
[[1, 0], [2, 305], [-7, -610]]
[[1, 0], [2, 5], [-123, -155]]
[[1, 0], [2, 5], [-128, -15]]
[[1, 0], [2, 5], [-167, -21]]
[[1, 0], [2, 5], [-184, -305]]
[[1, 0], [2, 5], [-187, -10]]
[[1, 0], [2, 5], [-199, -40]]
[[1, 0], [2, 5], [-2014, -155]]
[[1, 0], [2, 5], [-204, -205]]
[[1, 0], [2, 5], [-2078, -315]]
[[1, 0], [2, 5], [-21, -22]]
[[1, 0], [2, 5], [-229, -115]]
[[1, 0], [2, 5], [-258, -35]]
[[1, 0], [2, 5], [-314, -175]]
[[1, 0], [2, 5], [-323, -45]]
[[1, 0], [2, 5], [-367, -460]]
[[1, 0], [2, 5], [-367, -610]]
[[1, 0], [2, 5], [-373, -170]]
[[1, 0], [2, 5], [-3967, -310]]
[[1, 0], [2, 5], [-440, -63]]
[[1, 0], [2, 5], [-63, -5]]
[[1, 0], [2, 5], [-713, -105]]
[[1, 0], [2, 5], [-76, -7]]
[[1, 0], [2, 5], [-82, -83]]
[[1, 0], [2, 5], [-89, -9]]
[[1, 0], [2, 61], [-11, -183]]
[[1, 0], [2, 61], [-12, -61]]
[[1, 0], [2, 61], [-16, -305]]
[[1, 0], [2, 61], [-19, -122]]
[[1, 0], [2, 61], [-26, -183]]
[[1, 0], [2, 61], [-31, -488]]
[[1, 0], [2, 61], [-31, -610]]
[[1, 0], [2, 61], [-34, -427]]
[[1, 0], [2, 61], [-47, -366]]
[[1, 0], [2, 61], [-7, -61]]
[[1, 0], [2, 61], [-9, -122]]
[[1, 0], [20, 61], [-106, -305]]
[[1, 0], [20, 61], [-155, -366]]
[[1, 0], [20, 61], [-160, -427]]
[[1, 0], [20, 61], [-175, -488]]
[[1, 0], [20, 61], [-211, -610]]
[[1, 0], [20, 61], [-25, -61]]
[[1, 0], [20, 61], [-30, -61]]
[[1, 0], [20, 61], [-45, -122]]
[[1, 0], [20, 61], [-55, -122]]
[[1, 0], [20, 61], [-65, -183]]
[[1, 0], [20, 61], [-80, -183]]
[[1, 0], [201, 244], [-407, -488]]
[[1, 0], [201, 610], [-203, -610]]
[[1, 0], [202, 305], [-407, -610]]
[[1, 0], [203, 305], [-409, -610]]
[[1, 0], [204, 305], [-411, -610]]
[[1, 0], [204, 427], [-209, -427]]
[[1, 0], [205, 244], [-415, -488]]
[[1, 0], [207, 305], [-417, -610]]
[[1, 0], [207, 610], [-209, -610]]
[[1, 0], [208, 305], [-419, -610]]
[[1, 0], [209, 244], [-423, -488]]
[[1, 0], [209, 305], [-421, -610]]
[[1, 0], [209, 610], [-211, -610]]
[[1, 0], [21, 122], [-111, -610]]
[[1, 0], [21, 122], [-31, -122]]
[[1, 0], [21, 122], [-44, -183]]
[[1, 0], [21, 122], [-47, -244]]
[[1, 0], [21, 122], [-56, -305]]
[[1, 0], [21, 122], [-83, -366]]
[[1, 0], [21, 244], [-47, -488]]
[[1, 0], [21, 305], [-22, -305]]
[[1, 0], [21, 305], [-23, -305]]
[[1, 0], [21, 50], [-104, -175]]
[[1, 0], [21, 610], [-23, -610]]
[[1, 0], [21, 61], [-111, -305]]
[[1, 0], [21, 61], [-161, -366]]
[[1, 0], [21, 61], [-167, -427]]
[[1, 0], [21, 61], [-221, -610]]
[[1, 0], [21, 61], [-26, -61]]
[[1, 0], [21, 61], [-31, -61]]
[[1, 0], [21, 61], [-47, -122]]
[[1, 0], [21, 61], [-57, -122]]
[[1, 0], [21, 61], [-68, -183]]
[[1, 0], [21, 61], [-83, -183]]
[[1, 0], [211, 427], [-216, -427]]
[[1, 0], [211, 610], [-213, -610]]
[[1, 0], [213, 244], [-431, -488]]
[[1, 0], [213, 305], [-429, -610]]
[[1, 0], [214, 305], [-431, -610]]
[[1, 0], [217, 244], [-439, -488]]
[[1, 0], [217, 305], [-437, -610]]
[[1, 0], [217, 610], [-219, -610]]
[[1, 0], [217, 915], [-218, -915]]
[[1, 0], [218, 305], [-439, -610]]
[[1, 0], [219, 305], [-441, -610]]
[[1, 0], [219, 610], [-221, -610]]
[[1, 0], [22, 105], [-188, -315]]
[[1, 0], [22, 105], [-83, -105]]
[[1, 0], [22, 183], [-31, -244]]
[[1, 0], [22, 183], [-32, -183]]
[[1, 0], [22, 183], [-59, -366]]
[[1, 0], [22, 183], [-71, -549]]
[[1, 0], [22, 305], [-23, -305]]
[[1, 0], [22, 305], [-24, -305]]
[[1, 0], [22, 305], [-47, -610]]
[[1, 0], [22, 35], [-125, -63]]
[[1, 0], [22, 35], [-188, -105]]
[[1, 0], [22, 35], [-503, -315]]
[[1, 0], [22, 35], [-83, -35]]
[[1, 0], [22, 35], [-98, -45]]
[[1, 0], [22, 427], [-27, -427]]
[[1, 0], [22, 61], [-116, -305]]
[[1, 0], [22, 61], [-167, -366]]
[[1, 0], [22, 61], [-174, -427]]
[[1, 0], [22, 61], [-191, -488]]
[[1, 0], [22, 61], [-231, -610]]
[[1, 0], [22, 61], [-27, -61]]
[[1, 0], [22, 61], [-32, -61]]
[[1, 0], [22, 61], [-49, -122]]
[[1, 0], [22, 61], [-59, -122]]
[[1, 0], [22, 61], [-71, -183]]
[[1, 0], [22, 61], [-86, -183]]
[[1, 0], [22, 915], [-23, -915]]
[[1, 0], [221, 244], [-447, -488]]
[[1, 0], [221, 610], [-223, -610]]
[[1, 0], [222, 305], [-447, -610]]
[[1, 0], [223, 305], [-449, -610]]
[[1, 0], [223, 915], [-224, -915]]
[[1, 0], [224, 305], [-451, -610]]
[[1, 0], [225, 244], [-455, -488]]
[[1, 0], [227, 305], [-457, -610]]
[[1, 0], [227, 610], [-229, -610]]
[[1, 0], [228, 305], [-459, -610]]
[[1, 0], [229, 244], [-463, -488]]
[[1, 0], [229, 305], [-461, -610]]
[[1, 0], [229, 610], [-231, -610]]
[[1, 0], [23, 122], [-121, -610]]
[[1, 0], [23, 122], [-33, -122]]
[[1, 0], [23, 122], [-47, -183]]
[[1, 0], [23, 122], [-51, -244]]
[[1, 0], [23, 122], [-89, -366]]
[[1, 0], [23, 305], [-24, -305]]
[[1, 0], [23, 305], [-49, -610]]
[[1, 0], [23, 61], [-121, -305]]
[[1, 0], [23, 61], [-173, -366]]
[[1, 0], [23, 61], [-181, -427]]
[[1, 0], [23, 61], [-199, -488]]
[[1, 0], [23, 61], [-241, -610]]
[[1, 0], [23, 61], [-28, -61]]
[[1, 0], [23, 61], [-33, -61]]
[[1, 0], [23, 61], [-51, -122]]
[[1, 0], [23, 61], [-74, -183]]
[[1, 0], [23, 61], [-89, -183]]
[[1, 0], [231, 610], [-233, -610]]
[[1, 0], [232, 305], [-467, -610]]
[[1, 0], [232, 915], [-233, -915]]
[[1, 0], [233, 244], [-471, -488]]
[[1, 0], [233, 305], [-469, -610]]
[[1, 0], [234, 305], [-471, -610]]
[[1, 0], [237, 244], [-479, -488]]
[[1, 0], [237, 305], [-477, -610]]
[[1, 0], [237, 610], [-239, -610]]
[[1, 0], [238, 305], [-479, -610]]
[[1, 0], [239, 305], [-481, -610]]
[[1, 0], [239, 610], [-241, -610]]
[[1, 0], [24, 305], [-26, -305]]
[[1, 0], [24, 305], [-51, -610]]
[[1, 0], [24, 61], [-126, -305]]
[[1, 0], [24, 61], [-179, -366]]
[[1, 0], [24, 61], [-188, -427]]
[[1, 0], [24, 61], [-207, -488]]
[[1, 0], [24, 61], [-251, -610]]
[[1, 0], [24, 61], [-29, -61]]
[[1, 0], [24, 61], [-34, -61]]
[[1, 0], [24, 61], [-53, -122]]
[[1, 0], [24, 61], [-63, -122]]
[[1, 0], [24, 61], [-77, -183]]
[[1, 0], [24, 61], [-92, -183]]
[[1, 0], [241, 244], [-487, -488]]
[[1, 0], [241, 305], [-243, -305]]
[[1, 0], [241, 610], [-243, -610]]
[[1, 0], [242, 305], [-487, -610]]
[[1, 0], [243, 305], [-489, -610]]
[[1, 0], [247, 305], [-497, -610]]
[[1, 0], [247, 610], [-249, -610]]
[[1, 0], [248, 305], [-499, -610]]
[[1, 0], [249, 305], [-501, -610]]
[[1, 0], [249, 310], [-371, -310]]
[[1, 0], [25, 122], [-131, -610]]
[[1, 0], [25, 122], [-35, -122]]
[[1, 0], [25, 122], [-50, -183]]
[[1, 0], [25, 122], [-55, -244]]
[[1, 0], [25, 122], [-66, -305]]
[[1, 0], [25, 122], [-95, -366]]
[[1, 0], [25, 183], [-35, -183]]
[[1, 0], [25, 183], [-35, -244]]
[[1, 0], [25, 183], [-65, -366]]
[[1, 0], [25, 183], [-80, -549]]
[[1, 0], [25, 244], [-55, -488]]
[[1, 0], [25, 366], [-35, -366]]
[[1, 0], [25, 61], [-131, -305]]
[[1, 0], [25, 61], [-185, -366]]
[[1, 0], [25, 61], [-195, -427]]
[[1, 0], [25, 61], [-215, -488]]
[[1, 0], [25, 61], [-261, -610]]
[[1, 0], [25, 61], [-30, -61]]
[[1, 0], [25, 61], [-35, -61]]
[[1, 0], [25, 61], [-55, -122]]
[[1, 0], [25, 61], [-65, -122]]
[[1, 0], [25, 61], [-80, -183]]
[[1, 0], [25, 61], [-95, -183]]
[[1, 0], [251, 610], [-253, -610]]
[[1, 0], [252, 305], [-507, -610]]
[[1, 0], [253, 305], [-509, -610]]
[[1, 0], [254, 305], [-511, -610]]
[[1, 0], [256, 915], [-257, -915]]
[[1, 0], [257, 305], [-517, -610]]
[[1, 0], [257, 610], [-259, -610]]
[[1, 0], [258, 305], [-519, -610]]
[[1, 0], [259, 305], [-521, -610]]
[[1, 0], [259, 610], [-261, -610]]
[[1, 0], [26, 305], [-27, -305]]
[[1, 0], [26, 305], [-28, -305]]
[[1, 0], [26, 61], [-136, -305]]
[[1, 0], [26, 61], [-191, -366]]
[[1, 0], [26, 61], [-202, -427]]
[[1, 0], [26, 61], [-223, -488]]
[[1, 0], [26, 61], [-271, -610]]
[[1, 0], [26, 61], [-31, -61]]
[[1, 0], [26, 61], [-57, -122]]
[[1, 0], [26, 61], [-67, -122]]
[[1, 0], [26, 61], [-83, -183]]
[[1, 0], [26, 61], [-98, -183]]
[[1, 0], [261, 610], [-263, -610]]
[[1, 0], [262, 305], [-527, -610]]
[[1, 0], [263, 305], [-529, -610]]
[[1, 0], [264, 305], [-531, -610]]
[[1, 0], [267, 305], [-537, -610]]
[[1, 0], [267, 610], [-269, -610]]
[[1, 0], [268, 305], [-539, -610]]
[[1, 0], [268, 915], [-269, -915]]
[[1, 0], [269, 305], [-541, -610]]
[[1, 0], [269, 610], [-271, -610]]
[[1, 0], [27, 122], [-101, -366]]
[[1, 0], [27, 122], [-141, -610]]
[[1, 0], [27, 122], [-37, -122]]
[[1, 0], [27, 122], [-53, -183]]
[[1, 0], [27, 122], [-59, -244]]
[[1, 0], [27, 122], [-71, -305]]
[[1, 0], [27, 305], [-28, -305]]
[[1, 0], [27, 305], [-29, -305]]
[[1, 0], [27, 305], [-57, -610]]
[[1, 0], [27, 610], [-29, -610]]
[[1, 0], [27, 61], [-101, -183]]
[[1, 0], [27, 61], [-141, -305]]
[[1, 0], [27, 61], [-197, -366]]
[[1, 0], [27, 61], [-209, -427]]
[[1, 0], [27, 61], [-231, -488]]
[[1, 0], [27, 61], [-281, -610]]
[[1, 0], [27, 61], [-32, -61]]
[[1, 0], [27, 61], [-59, -122]]
[[1, 0], [27, 61], [-69, -122]]
[[1, 0], [27, 61], [-86, -183]]
[[1, 0], [271, 610], [-273, -610]]
[[1, 0], [272, 305], [-547, -610]]
[[1, 0], [274, 305], [-551, -610]]
[[1, 0], [277, 305], [-557, -610]]
[[1, 0], [277, 610], [-279, -610]]
[[1, 0], [277, 915], [-278, -915]]
[[1, 0], [278, 305], [-559, -610]]
[[1, 0], [279, 305], [-561, -610]]
[[1, 0], [279, 610], [-281, -610]]
[[1, 0], [28, 183], [-38, -183]]
[[1, 0], [28, 183], [-39, -244]]
[[1, 0], [28, 183], [-71, -366]]
[[1, 0], [28, 183], [-89, -549]]
[[1, 0], [28, 305], [-59, -610]]
[[1, 0], [28, 45], [-167, -105]]
[[1, 0], [28, 61], [-104, -183]]
[[1, 0], [28, 61], [-146, -305]]
[[1, 0], [28, 61], [-203, -366]]
[[1, 0], [28, 61], [-216, -427]]
[[1, 0], [28, 61], [-239, -488]]
[[1, 0], [28, 61], [-291, -610]]
[[1, 0], [28, 61], [-33, -61]]
[[1, 0], [28, 61], [-71, -122]]
[[1, 0], [28, 61], [-89, -183]]
[[1, 0], [28, 915], [-29, -915]]
[[1, 0], [281, 610], [-283, -610]]
[[1, 0], [282, 305], [-567, -610]]
[[1, 0], [283, 305], [-569, -610]]
[[1, 0], [284, 305], [-571, -610]]
[[1, 0], [287, 305], [-577, -610]]
[[1, 0], [287, 610], [-289, -610]]
[[1, 0], [288, 305], [-579, -610]]
[[1, 0], [289, 305], [-581, -610]]
[[1, 0], [289, 610], [-291, -610]]
[[1, 0], [29, 122], [-107, -366]]
[[1, 0], [29, 122], [-151, -610]]
[[1, 0], [29, 122], [-39, -122]]
[[1, 0], [29, 122], [-56, -183]]
[[1, 0], [29, 122], [-63, -244]]
[[1, 0], [29, 122], [-76, -305]]
[[1, 0], [29, 244], [-63, -488]]
[[1, 0], [29, 305], [-31, -305]]
[[1, 0], [29, 35], [-107, -45]]
[[1, 0], [29, 35], [-209, -105]]
[[1, 0], [29, 35], [-566, -315]]
[[1, 0], [29, 35], [-76, -77]]
[[1, 0], [29, 427], [-34, -427]]
[[1, 0], [29, 610], [-31, -610]]
[[1, 0], [29, 61], [-107, -183]]
[[1, 0], [29, 61], [-151, -305]]
[[1, 0], [29, 61], [-209, -366]]
[[1, 0], [29, 61], [-223, -427]]
[[1, 0], [29, 61], [-247, -488]]
[[1, 0], [29, 61], [-301, -610]]
[[1, 0], [29, 61], [-63, -122]]
[[1, 0], [29, 61], [-73, -122]]
[[1, 0], [29, 61], [-92, -183]]
[[1, 0], [291, 610], [-293, -610]]
[[1, 0], [292, 305], [-587, -610]]
[[1, 0], [293, 305], [-589, -610]]
[[1, 0], [294, 305], [-591, -610]]
[[1, 0], [297, 305], [-597, -610]]
[[1, 0], [297, 610], [-299, -610]]
[[1, 0], [298, 305], [-599, -610]]
[[1, 0], [299, 305], [-601, -610]]
