[[1, 0], [0, 1], [-12208, -435]]
[[1, 0], [11, 70], [-19, -80]]
[[1, 0], [11, 70], [-23, -70]]
[[1, 0], [11, 75], [-109, -525]]
[[1, 0], [11, 75], [-109, -600]]
[[1, 0], [11, 75], [-39, -175]]
[[1, 0], [11, 840], [-13, -840]]
[[1, 0], [11, 84], [-101, -504]]
[[1, 0], [11, 84], [-103, -672]]
[[1, 0], [11, 84], [-121, -840]]
[[1, 0], [11, 84], [-17, -108]]
[[1, 0], [11, 84], [-37, -168]]
[[1, 0], [11, 84], [-41, -280]]
[[1, 0], [11, 84], [-97, -588]]
[[1, 0], [111, 140], [-459, -560]]
[[1, 0], [111, 140], [-673, -840]]
[[1, 0], [111, 154], [-373, -462]]
[[1, 0], [111, 175], [-349, -525]]
[[1, 0], [111, 280], [-117, -280]]
[[1, 0], [111, 280], [-169, -420]]
[[1, 0], [111, 280], [-337, -840]]
[[1, 0], [111, 440], [-153, -440]]
[[1, 0], [113, 120], [-167, -160]]
[[1, 0], [113, 120], [-267, -280]]
[[1, 0], [113, 120], [-487, -480]]
[[1, 0], [113, 120], [-799, -840]]
[[1, 0], [113, 140], [-467, -560]]
[[1, 0], [113, 147], [-419, -441]]
[[1, 0], [113, 160], [-187, -240]]
[[1, 0], [113, 160], [-367, -480]]
[[1, 0], [113, 168], [-191, -280]]
[[1, 0], [113, 168], [-359, -504]]
[[1, 0], [113, 168], [-571, -840]]
[[1, 0], [113, 192], [-143, -240]]
[[1, 0], [113, 196], [-349, -588]]
[[1, 0], [113, 210], [-153, -280]]
[[1, 0], [113, 210], [-347, -630]]
[[1, 0], [113, 210], [-457, -840]]
[[1, 0], [113, 224], [-271, -448]]
[[1, 0], [113, 240], [-173, -360]]
[[1, 0], [113, 240], [-247, -480]]
[[1, 0], [113, 420], [-229, -840]]
[[1, 0], [113, 448], [-143, -448]]
[[1, 0], [115, 126], [-197, -210]]
[[1, 0], [115, 126], [-485, -504]]
[[1, 0], [115, 126], [-587, -630]]
[[1, 0], [115, 168], [-185, -252]]
[[1, 0], [115, 168], [-235, -336]]
[[1, 0], [115, 168], [-365, -504]]
[[1, 0], [115, 228], [-265, -456]]
[[1, 0], [115, 252], [-155, -336]]
[[1, 0], [115, 504], [-125, -504]]
[[1, 0], [117, 140], [-709, -840]]
[[1, 0], [117, 145], [-463, -435]]
[[1, 0], [117, 280], [-243, -560]]
[[1, 0], [117, 560], [-123, -560]]
[[1, 0], [118, 135], [-278, -315]]
[[1, 0], [119, 120], [-133, -120]]
[[1, 0], [119, 120], [-141, -140]]
[[1, 0], [119, 120], [-169, -168]]
[[1, 0], [119, 120], [-211, -210]]
[[1, 0], [119, 120], [-259, -240]]
[[1, 0], [119, 120], [-281, -280]]
[[1, 0], [119, 120], [-421, -420]]
[[1, 0], [119, 120], [-511, -480]]
[[1, 0], [119, 120], [-841, -840]]
[[1, 0], [12, 35], [-243, -560]]
[[1, 0], [12, 35], [-244, -525]]
[[1, 0], [12, 35], [-313, -840]]
[[1, 0], [12, 35], [-324, -455]]
[[1, 0], [12, 35], [-51, -112]]
[[1, 0], [12, 35], [-52, -105]]
[[1, 0], [12, 55], [-164, -495]]
[[1, 0], [121, 126], [-173, -168]]
[[1, 0], [121, 126], [-509, -504]]
[[1, 0], [121, 126], [-617, -630]]
[[1, 0], [121, 140], [-499, -560]]
[[1, 0], [121, 140], [-733, -840]]
[[1, 0], [121, 144], [-269, -216]]
[[1, 0], [121, 144], [-503, -432]]
[[1, 0], [121, 150], [-419, -450]]
[[1, 0], [121, 160], [-199, -240]]
[[1, 0], [121, 160], [-391, -480]]
[[1, 0], [121, 168], [-383, -504]]
[[1, 0], [121, 168], [-611, -840]]
[[1, 0], [121, 175], [-379, -525]]
[[1, 0], [121, 180], [-377, -540]]
[[1, 0], [121, 180], [-491, -720]]
[[1, 0], [121, 240], [-263, -480]]
[[1, 0], [121, 252], [-163, -336]]
[[1, 0], [121, 252], [-257, -504]]
[[1, 0], [121, 280], [-251, -560]]
[[1, 0], [121, 280], [-367, -840]]
[[1, 0], [121, 336], [-247, -672]]
[[1, 0], [121, 504], [-131, -504]]
[[1, 0], [123, 140], [-507, -560]]
[[1, 0], [123, 280], [-129, -280]]
[[1, 0], [123, 280], [-187, -420]]
[[1, 0], [123, 280], [-373, -840]]
[[1, 0], [125, 168], [-211, -280]]
[[1, 0], [125, 168], [-395, -504]]
[[1, 0], [125, 168], [-631, -840]]
[[1, 0], [125, 434], [-185, -434]]
[[1, 0], [127, 135], [-299, -315]]
[[1, 0], [127, 140], [-523, -560]]
[[1, 0], [127, 140], [-769, -840]]
[[1, 0], [127, 147], [-461, -441]]
[[1, 0], [127, 147], [-643, -735]]
[[1, 0], [127, 168], [-401, -504]]
[[1, 0], [127, 168], [-641, -840]]
[[1, 0], [127, 196], [-391, -588]]
[[1, 0], [127, 210], [-389, -630]]
[[1, 0], [127, 216], [-197, -216]]
[[1, 0], [127, 216], [-359, -432]]
[[1, 0], [127, 252], [-269, -504]]
[[1, 0], [127, 280], [-193, -420]]
[[1, 0], [127, 280], [-263, -560]]
[[1, 0], [127, 420], [-257, -840]]
[[1, 0], [127, 441], [-167, -441]]
[[1, 0], [127, 490], [-139, -490]]
[[1, 0], [127, 504], [-137, -504]]
[[1, 0], [127, 630], [-131, -630]]
[[1, 0], [129, 140], [-157, -168]]
[[1, 0], [129, 140], [-531, -560]]
[[1, 0], [129, 140], [-781, -840]]
[[1, 0], [129, 160], [-211, -240]]
[[1, 0], [129, 224], [-303, -448]]
[[1, 0], [129, 280], [-267, -560]]
[[1, 0], [129, 280], [-391, -840]]
[[1, 0], [129, 448], [-159, -448]]
[[1, 0], [13, 105], [-113, -840]]
[[1, 0], [13, 105], [-17, -120]]
[[1, 0], [13, 105], [-89, -525]]
[[1, 0], [13, 112], [-127, -448]]
[[1, 0], [13, 112], [-23, -140]]
[[1, 0], [13, 112], [-43, -112]]
[[1, 0], [13, 112], [-43, -280]]
[[1, 0], [13, 112], [-71, -224]]
[[1, 0], [13, 112], [-83, -560]]
[[1, 0], [13, 120], [-79, -600]]
[[1, 0], [13, 126], [-29, -168]]
[[1, 0], [13, 140], [-67, -560]]
[[1, 0], [13, 144], [-107, -216]]
[[1, 0], [13, 144], [-179, -432]]
[[1, 0], [13, 144], [-83, -144]]
[[1, 0], [13, 14], [-101, -70]]
[[1, 0], [13, 14], [-121, -120]]
[[1, 0], [13, 14], [-1363, -434]]
[[1, 0], [13, 14], [-143, -64]]
[[1, 0], [13, 14], [-643, -560]]
[[1, 0], [13, 14], [-653, -504]]
[[1, 0], [13, 14], [-671, -490]]
[[1, 0], [13, 14], [-677, -630]]
[[1, 0], [13, 14], [-769, -462]]
[[1, 0], [13, 14], [-79, -42]]
[[1, 0], [13, 14], [-841, -840]]
[[1, 0], [13, 14], [-911, -448]]
[[1, 0], [13, 15], [-1217, -435]]
[[1, 0], [13, 15], [-599, -525]]
[[1, 0], [13, 15], [-647, -480]]
[[1, 0], [13, 168], [-59, -504]]
[[1, 0], [13, 168], [-71, -840]]
[[1, 0], [13, 16], [-113, -56]]
[[1, 0], [13, 16], [-116, -27]]
[[1, 0], [13, 16], [-1331, -432]]
[[1, 0], [13, 16], [-143, -140]]
[[1, 0], [13, 16], [-151, -160]]
[[1, 0], [13, 16], [-157, -120]]
[[1, 0], [13, 16], [-173, -116]]
[[1, 0], [13, 16], [-197, -54]]
[[1, 0], [13, 16], [-211, -112]]
[[1, 0], [13, 16], [-283, -280]]
[[1, 0], [13, 16], [-307, -240]]
[[1, 0], [13, 16], [-359, -108]]
[[1, 0], [13, 16], [-38, -35]]
[[1, 0], [13, 16], [-407, -224]]
[[1, 0], [13, 16], [-563, -560]]
[[1, 0], [13, 16], [-607, -480]]
[[1, 0], [13, 16], [-683, -216]]
[[1, 0], [13, 16], [-73, -70]]
[[1, 0], [13, 16], [-799, -448]]
[[1, 0], [13, 180], [-17, -216]]
[[1, 0], [13, 180], [-53, -540]]
[[1, 0], [13, 180], [-59, -720]]
[[1, 0], [13, 18], [-1187, -432]]
[[1, 0], [13, 18], [-163, -48]]
[[1, 0], [13, 18], [-173, -168]]
[[1, 0], [13, 18], [-239, -150]]
[[1, 0], [13, 18], [-419, -144]]
[[1, 0], [13, 18], [-509, -504]]
[[1, 0], [13, 18], [-527, -630]]
[[1, 0], [13, 18], [-61, -56]]
[[1, 0], [13, 18], [-689, -450]]
[[1, 0], [13, 18], [-89, -50]]
[[1, 0], [13, 20], [-101, -136]]
[[1, 0], [13, 20], [-103, -140]]
[[1, 0], [13, 20], [-103, -96]]
[[1, 0], [13, 20], [-449, -540]]
[[1, 0], [13, 20], [-451, -560]]
[[1, 0], [13, 20], [-479, -640]]
[[1, 0], [13, 20], [-487, -480]]
[[1, 0], [13, 20], [-509, -700]]
[[1, 0], [13, 20], [-551, -460]]
[[1, 0], [13, 20], [-589, -840]]
[[1, 0], [13, 20], [-769, -440]]
[[1, 0], [13, 20], [-89, -40]]
[[1, 0], [13, 210], [-47, -630]]
[[1, 0], [13, 21], [-431, -567]]
[[1, 0], [13, 21], [-437, -504]]
[[1, 0], [13, 21], [-503, -735]]
[[1, 0], [13, 21], [-713, -441]]
[[1, 0], [13, 21], [-73, -105]]
[[1, 0], [13, 240], [-23, -360]]
[[1, 0], [13, 240], [-47, -480]]
[[1, 0], [13, 24], [-383, -504]]
[[1, 0], [13, 24], [-407, -480]]
[[1, 0], [13, 24], [-491, -840]]
[[1, 0], [13, 24], [-899, -432]]
[[1, 0], [13, 252], [-19, -336]]
[[1, 0], [13, 252], [-41, -504]]
[[1, 0], [13, 280], [-43, -840]]
[[1, 0], [13, 28], [-323, -560]]
[[1, 0], [13, 28], [-421, -840]]
[[1, 0], [13, 28], [-463, -448]]
[[1, 0], [13, 28], [-61, -120]]
[[1, 0], [13, 28], [-79, -64]]
[[1, 0], [13, 30], [-317, -630]]
[[1, 0], [13, 30], [-347, -720]]
[[1, 0], [13, 30], [-419, -450]]
[[1, 0], [13, 30], [-65, -126]]
[[1, 0], [13, 30], [-71, -96]]
[[1, 0], [13, 336], [-31, -672]]
[[1, 0], [13, 35], [-337, -455]]
[[1, 0], [13, 35], [-337, -840]]
[[1, 0], [13, 35], [-49, -120]]
[[1, 0], [13, 36], [-101, -252]]
[[1, 0], [13, 36], [-103, -156]]
[[1, 0], [13, 36], [-227, -144]]
[[1, 0], [13, 36], [-251, -540]]
[[1, 0], [13, 36], [-257, -504]]
[[1, 0], [13, 36], [-269, -648]]
[[1, 0], [13, 36], [-31, -60]]
[[1, 0], [13, 36], [-33, -56]]
[[1, 0], [13, 36], [-611, -432]]
[[1, 0], [13, 36], [-89, -168]]
[[1, 0], [13, 40], [-227, -560]]
[[1, 0], [13, 40], [-247, -480]]
[[1, 0], [13, 40], [-55, -96]]
[[1, 0], [13, 420], [-29, -840]]
[[1, 0], [13, 42], [-221, -504]]
[[1, 0], [13, 42], [-227, -630]]
[[1, 0], [13, 42], [-263, -462]]
[[1, 0], [13, 42], [-281, -840]]
[[1, 0], [13, 42], [-41, -120]]
[[1, 0], [13, 45], [-27, -80]]
[[1, 0], [13, 48], [-107, -240]]
[[1, 0], [13, 48], [-143, -108]]
[[1, 0], [13, 48], [-16, -51]]
[[1, 0], [13, 48], [-191, -576]]
[[1, 0], [13, 48], [-251, -216]]
[[1, 0], [13, 48], [-467, -432]]
[[1, 0], [13, 48], [-53, -168]]
[[1, 0], [13, 48], [-89, -54]]
[[1, 0], [13, 560], [-19, -560]]
[[1, 0], [13, 56], [-163, -560]]
[[1, 0], [13, 56], [-167, -504]]
[[1, 0], [13, 56], [-211, -840]]
[[1, 0], [13, 56], [-239, -448]]
[[1, 0], [13, 56], [-31, -120]]
[[1, 0], [13, 56], [-47, -64]]
[[1, 0], [13, 60], [-167, -480]]
[[1, 0], [13, 60], [-197, -840]]
[[1, 0], [13, 630], [-17, -630]]
[[1, 0], [13, 63], [-149, -504]]
[[1, 0], [13, 63], [-251, -441]]
[[1, 0], [13, 63], [-53, -168]]
[[1, 0], [13, 63], [-97, -147]]
[[1, 0], [13, 70], [-131, -560]]
[[1, 0], [13, 70], [-137, -630]]
[[1, 0], [13, 70], [-139, -490]]
[[1, 0], [13, 70], [-169, -840]]
[[1, 0], [13, 70], [-29, -126]]
[[1, 0], [13, 72], [-131, -144]]
[[1, 0], [13, 72], [-131, -504]]
[[1, 0], [13, 72], [-323, -432]]
[[1, 0], [13, 72], [-47, -168]]
[[1, 0], [13, 80], [-127, -480]]
[[1, 0], [13, 80], [-131, -720]]
[[1, 0], [13, 80], [-31, -140]]
[[1, 0], [13, 80], [-31, -96]]
[[1, 0], [13, 80], [-37, -120]]
[[1, 0], [13, 80], [-59, -280]]
[[1, 0], [13, 80], [-67, -240]]
[[1, 0], [13, 84], [-113, -504]]
[[1, 0], [13, 90], [-107, -630]]
[[1, 0], [13, 90], [-149, -450]]
[[1, 0], [13, 90], [-23, -126]]
[[1, 0], [13, 90], [-37, -210]]
[[1, 0], [13, 90], [-59, -150]]
[[1, 0], [131, 140], [-151, -160]]
[[1, 0], [131, 140], [-793, -840]]
[[1, 0], [131, 150], [-449, -450]]
[[1, 0], [131, 168], [-209, -252]]
[[1, 0], [131, 168], [-221, -280]]
[[1, 0], [131, 168], [-331, -420]]
[[1, 0], [131, 168], [-661, -840]]
[[1, 0], [131, 175], [-409, -525]]
[[1, 0], [131, 210], [-177, -280]]
[[1, 0], [131, 210], [-401, -630]]
[[1, 0], [131, 210], [-529, -840]]
[[1, 0], [131, 280], [-137, -280]]
[[1, 0], [131, 280], [-199, -420]]
[[1, 0], [131, 280], [-271, -560]]
[[1, 0], [131, 280], [-397, -840]]
[[1, 0], [131, 300], [-269, -600]]
[[1, 0], [133, 144], [-287, -216]]
[[1, 0], [133, 144], [-539, -432]]
[[1, 0], [133, 180], [-161, -216]]
[[1, 0], [133, 180], [-413, -540]]
[[1, 0], [133, 180], [-539, -720]]
[[1, 0], [133, 220], [-329, -440]]
[[1, 0], [133, 240], [-203, -360]]
[[1, 0], [133, 240], [-287, -480]]
[[1, 0], [134, 147], [-482, -441]]
[[1, 0], [136, 175], [-424, -525]]
[[1, 0], [137, 140], [-563, -560]]
[[1, 0], [137, 140], [-829, -840]]
[[1, 0], [137, 160], [-223, -240]]
[[1, 0], [137, 160], [-439, -480]]
[[1, 0], [137, 168], [-431, -504]]
[[1, 0], [137, 168], [-691, -840]]
[[1, 0], [137, 210], [-419, -630]]
[[1, 0], [137, 224], [-319, -448]]
[[1, 0], [137, 240], [-209, -360]]
[[1, 0], [137, 280], [-283, -560]]
[[1, 0], [137, 420], [-277, -840]]
[[1, 0], [139, 140], [-169, -168]]
[[1, 0], [139, 140], [-571, -560]]
[[1, 0], [139, 140], [-841, -840]]
[[1, 0], [139, 168], [-221, -252]]
[[1, 0], [139, 168], [-283, -336]]
[[1, 0], [139, 168], [-437, -504]]
[[1, 0], [139, 168], [-701, -840]]
[[1, 0], [139, 180], [-431, -540]]
[[1, 0], [139, 180], [-563, -720]]
[[1, 0], [139, 252], [-187, -336]]
[[1, 0], [139, 252], [-293, -504]]
[[1, 0], [139, 280], [-211, -420]]
[[1, 0], [139, 280], [-421, -840]]
[[1, 0], [139, 420], [-281, -840]]
[[1, 0], [139, 630], [-143, -630]]
[[1, 0], [14, 15], [-1246, -435]]
[[1, 0], [14, 15], [-133, -120]]
[[1, 0], [14, 15], [-154, -93]]
[[1, 0], [14, 15], [-169, -168]]
[[1, 0], [14, 15], [-214, -175]]
[[1, 0], [14, 15], [-231, -160]]
[[1, 0], [14, 15], [-281, -280]]
[[1, 0], [14, 15], [-434, -145]]
[[1, 0], [14, 15], [-46, -35]]
[[1, 0], [14, 15], [-57, -56]]
[[1, 0], [14, 15], [-634, -525]]
[[1, 0], [14, 15], [-679, -480]]
[[1, 0], [14, 15], [-841, -840]]
[[1, 0], [14, 39], [-259, -624]]
[[1, 0], [14, 65], [-194, -455]]
[[1, 0], [141, 175], [-439, -525]]
[[1, 0], [141, 196], [-433, -588]]
[[1, 0], [141, 280], [-291, -560]]
[[1, 0], [141, 490], [-153, -490]]
[[1, 0], [143, 168], [-181, -210]]
[[1, 0], [143, 168], [-227, -252]]
[[1, 0], [143, 168], [-241, -280]]
[[1, 0], [143, 168], [-361, -420]]
[[1, 0], [143, 168], [-449, -504]]
[[1, 0], [143, 210], [-193, -280]]
[[1, 0], [143, 210], [-437, -630]]
[[1, 0], [143, 210], [-577, -840]]
[[1, 0], [143, 280], [-433, -840]]
[[1, 0], [143, 420], [-289, -840]]
[[1, 0], [143, 426], [-283, -426]]
[[1, 0], [145, 168], [-731, -840]]
[[1, 0], [145, 216], [-395, -432]]
[[1, 0], [145, 224], [-335, -448]]
[[1, 0], [145, 252], [-305, -504]]
[[1, 0], [145, 336], [-295, -672]]
[[1, 0], [145, 432], [-215, -432]]
[[1, 0], [145, 504], [-155, -504]]
[[1, 0], [146, 175], [-454, -525]]
[[1, 0], [146, 435], [-202, -435]]
[[1, 0], [149, 168], [-251, -280]]
[[1, 0], [149, 168], [-467, -504]]
[[1, 0], [149, 168], [-751, -840]]
[[1, 0], [149, 210], [-201, -280]]
[[1, 0], [149, 210], [-601, -840]]
[[1, 0], [149, 240], [-163, -240]]
[[1, 0], [149, 240], [-227, -360]]
[[1, 0], [149, 240], [-319, -480]]
[[1, 0], [149, 280], [-307, -560]]
[[1, 0], [149, 280], [-451, -840]]
[[1, 0], [15, 196], [-55, -588]]
[[1, 0], [15, 28], [-363, -560]]
[[1, 0], [15, 28], [-365, -504]]
[[1, 0], [15, 28], [-481, -840]]
[[1, 0], [15, 28], [-495, -448]]
[[1, 0], [15, 49], [-335, -441]]
[[1, 0], [15, 49], [-65, -63]]
[[1, 0], [15, 56], [-121, -420]]
[[1, 0], [15, 56], [-135, -224]]
[[1, 0], [15, 56], [-183, -560]]
[[1, 0], [15, 56], [-185, -504]]
[[1, 0], [15, 56], [-241, -840]]
[[1, 0], [15, 56], [-255, -448]]
[[1, 0], [15, 56], [-31, -105]]
[[1, 0], [15, 56], [-61, -210]]
[[1, 0], [15, 56], [-75, -112]]
[[1, 0], [15, 56], [-93, -280]]
[[1, 0], [15, 56], [-95, -252]]
[[1, 0], [15, 98], [-111, -490]]
[[1, 0], [151, 168], [-191, -210]]
[[1, 0], [151, 168], [-239, -252]]
[[1, 0], [151, 168], [-307, -336]]
[[1, 0], [151, 168], [-473, -504]]
[[1, 0], [151, 168], [-761, -840]]
[[1, 0], [151, 180], [-467, -540]]
[[1, 0], [151, 180], [-611, -720]]
[[1, 0], [151, 210], [-461, -630]]
[[1, 0], [151, 252], [-317, -504]]
[[1, 0], [151, 280], [-229, -420]]
[[1, 0], [151, 280], [-311, -560]]
[[1, 0], [151, 280], [-457, -840]]
[[1, 0], [153, 160], [-247, -240]]
[[1, 0], [153, 160], [-487, -480]]
[[1, 0], [153, 224], [-351, -448]]
[[1, 0], [153, 280], [-463, -840]]
[[1, 0], [155, 168], [-261, -280]]
[[1, 0], [155, 168], [-391, -420]]
[[1, 0], [155, 168], [-485, -504]]
[[1, 0], [155, 168], [-781, -840]]
[[1, 0], [155, 196], [-475, -588]]
[[1, 0], [156, 175], [-484, -525]]
[[1, 0], [157, 168], [-491, -504]]
[[1, 0], [157, 210], [-479, -630]]
[[1, 0], [157, 240], [-239, -360]]
[[1, 0], [157, 252], [-211, -336]]
[[1, 0], [157, 280], [-323, -560]]
[[1, 0], [157, 336], [-319, -672]]
[[1, 0], [157, 420], [-317, -840]]
[[1, 0], [157, 560], [-163, -560]]
[[1, 0], [159, 280], [-241, -420]]
[[1, 0], [159, 280], [-327, -560]]
[[1, 0], [159, 280], [-481, -840]]
[[1, 0], [16, 105], [-104, -525]]
[[1, 0], [16, 105], [-137, -840]]
[[1, 0], [16, 175], [-64, -525]]
[[1, 0], [16, 21], [-128, -63]]
[[1, 0], [16, 21], [-509, -504]]
[[1, 0], [16, 21], [-512, -567]]
[[1, 0], [16, 21], [-608, -735]]
[[1, 0], [16, 21], [-77, -72]]
[[1, 0], [16, 21], [-776, -441]]
[[1, 0], [16, 21], [-88, -105]]
[[1, 0], [16, 25], [-1784, -425]]
[[1, 0], [16, 25], [-184, -25]]
[[1, 0], [16, 25], [-23, -32]]
[[1, 0], [16, 25], [-424, -525]]
[[1, 0], [16, 25], [-424, -85]]
[[1, 0], [16, 25], [-88, -105]]
[[1, 0], [16, 35], [-304, -525]]
[[1, 0], [16, 35], [-307, -560]]
[[1, 0], [16, 35], [-376, -455]]
[[1, 0], [16, 35], [-409, -840]]
[[1, 0], [16, 35], [-64, -65]]
[[1, 0], [16, 45], [-32, -55]]
[[1, 0], [16, 63], [-104, -147]]
[[1, 0], [16, 63], [-173, -504]]
[[1, 0], [16, 63], [-272, -441]]
[[1, 0], [16, 63], [-29, -72]]
[[1, 0], [16, 63], [-61, -168]]
[[1, 0], [16, 75], [-149, -600]]
[[1, 0], [16, 75], [-32, -105]]
[[1, 0], [161, 192], [-203, -240]]
[[1, 0], [161, 240], [-343, -480]]
[[1, 0], [161, 300], [-329, -600]]
[[1, 0], [163, 168], [-257, -252]]
[[1, 0], [163, 168], [-331, -336]]
[[1, 0], [163, 168], [-509, -504]]
[[1, 0], [163, 168], [-821, -840]]
[[1, 0], [163, 180], [-197, -216]]
[[1, 0], [163, 180], [-503, -540]]
[[1, 0], [163, 180], [-659, -720]]
[[1, 0], [163, 216], [-233, -216]]
[[1, 0], [163, 216], [-431, -432]]
[[1, 0], [163, 252], [-341, -504]]
[[1, 0], [163, 280], [-247, -420]]
[[1, 0], [163, 280], [-493, -840]]
[[1, 0], [163, 504], [-173, -504]]
[[1, 0], [163, 630], [-167, -630]]
[[1, 0], [166, 175], [-514, -525]]
[[1, 0], [167, 168], [-211, -210]]
[[1, 0], [167, 168], [-263, -252]]
[[1, 0], [167, 168], [-281, -280]]
[[1, 0], [167, 168], [-421, -420]]
[[1, 0], [167, 168], [-521, -504]]
[[1, 0], [167, 168], [-841, -840]]
[[1, 0], [167, 210], [-509, -630]]
[[1, 0], [167, 210], [-673, -840]]
[[1, 0], [167, 280], [-173, -280]]
[[1, 0], [167, 280], [-253, -420]]
[[1, 0], [167, 420], [-337, -840]]
[[1, 0], [169, 180], [-521, -540]]
[[1, 0], [169, 180], [-683, -720]]
[[1, 0], [169, 196], [-517, -588]]
[[1, 0], [169, 224], [-383, -448]]
[[1, 0], [169, 240], [-257, -360]]
[[1, 0], [169, 240], [-359, -480]]
[[1, 0], [169, 252], [-227, -336]]
[[1, 0], [169, 252], [-353, -504]]
[[1, 0], [169, 280], [-347, -560]]
[[1, 0], [169, 420], [-341, -840]]
[[1, 0], [169, 490], [-181, -490]]
[[1, 0], [169, 630], [-173, -630]]
[[1, 0], [17, 105], [-109, -525]]
[[1, 0], [17, 105], [-39, -175]]
[[1, 0], [17, 112], [-103, -560]]
[[1, 0], [17, 112], [-143, -448]]
[[1, 0], [17, 112], [-53, -280]]
[[1, 0], [17, 120], [-103, -480]]
[[1, 0], [17, 120], [-127, -840]]
[[1, 0], [17, 120], [-39, -160]]
[[1, 0], [17, 120], [-43, -280]]
[[1, 0], [17, 140], [-109, -840]]
[[1, 0], [17, 140], [-83, -560]]
[[1, 0], [17, 160], [-43, -240]]
[[1, 0], [17, 160], [-79, -480]]
[[1, 0], [17, 168], [-31, -280]]
[[1, 0], [17, 168], [-71, -504]]
[[1, 0], [17, 192], [-23, -240]]
[[1, 0], [17, 20], [-115, -112]]
[[1, 0], [17, 20], [-131, -140]]
[[1, 0], [17, 20], [-137, -92]]
[[1, 0], [17, 20], [-557, -540]]
[[1, 0], [17, 20], [-563, -560]]
[[1, 0], [17, 20], [-583, -480]]
[[1, 0], [17, 20], [-607, -640]]
[[1, 0], [17, 20], [-643, -460]]
[[1, 0], [17, 20], [-649, -700]]
[[1, 0], [17, 20], [-757, -840]]
[[1, 0], [17, 20], [-857, -440]]
[[1, 0], [17, 20], [-97, -40]]
[[1, 0], [17, 210], [-59, -630]]
[[1, 0], [17, 210], [-73, -840]]
[[1, 0], [17, 21], [-131, -63]]
[[1, 0], [17, 21], [-179, -175]]
[[1, 0], [17, 21], [-181, -168]]
[[1, 0], [17, 21], [-241, -280]]
[[1, 0], [17, 21], [-29, -25]]
[[1, 0], [17, 21], [-529, -525]]
[[1, 0], [17, 21], [-533, -504]]
[[1, 0], [17, 21], [-551, -483]]
[[1, 0], [17, 21], [-599, -672]]
[[1, 0], [17, 21], [-643, -735]]
[[1, 0], [17, 21], [-79, -75]]
[[1, 0], [17, 21], [-797, -441]]
[[1, 0], [17, 224], [-79, -448]]
[[1, 0], [17, 240], [-29, -360]]
[[1, 0], [17, 24], [-139, -48]]
[[1, 0], [17, 24], [-167, -160]]
[[1, 0], [17, 24], [-211, -280]]
[[1, 0], [17, 24], [-347, -144]]
[[1, 0], [17, 24], [-467, -504]]
[[1, 0], [17, 24], [-487, -480]]
[[1, 0], [17, 24], [-631, -840]]
[[1, 0], [17, 24], [-971, -432]]
[[1, 0], [17, 280], [-43, -560]]
[[1, 0], [17, 28], [-401, -504]]
[[1, 0], [17, 28], [-403, -560]]
[[1, 0], [17, 28], [-527, -448]]
[[1, 0], [17, 28], [-541, -840]]
[[1, 0], [17, 28], [-61, -84]]
[[1, 0], [17, 28], [-67, -68]]
[[1, 0], [17, 30], [-107, -90]]
[[1, 0], [17, 30], [-169, -150]]
[[1, 0], [17, 30], [-169, -280]]
[[1, 0], [17, 30], [-373, -510]]
[[1, 0], [17, 30], [-379, -570]]
[[1, 0], [17, 30], [-389, -600]]
[[1, 0], [17, 30], [-391, -480]]
[[1, 0], [17, 30], [-401, -630]]
[[1, 0], [17, 30], [-443, -720]]
[[1, 0], [17, 30], [-479, -450]]
[[1, 0], [17, 32], [-187, -240]]
[[1, 0], [17, 32], [-367, -480]]
[[1, 0], [17, 32], [-463, -448]]
[[1, 0], [17, 32], [-97, -120]]
[[1, 0], [17, 35], [-319, -525]]
[[1, 0], [17, 35], [-323, -560]]
[[1, 0], [17, 35], [-389, -455]]
[[1, 0], [17, 35], [-433, -840]]
[[1, 0], [17, 35], [-49, -75]]
[[1, 0], [17, 35], [-67, -105]]
[[1, 0], [17, 35], [-67, -112]]
[[1, 0], [17, 40], [-283, -560]]
[[1, 0], [17, 40], [-379, -840]]
[[1, 0], [17, 40], [-439, -440]]
[[1, 0], [17, 40], [-59, -112]]
[[1, 0], [17, 40], [-59, -40]]
[[1, 0], [17, 420], [-37, -840]]
[[1, 0], [17, 42], [-109, -154]]
[[1, 0], [17, 42], [-121, -280]]
[[1, 0], [17, 42], [-269, -504]]
[[1, 0], [17, 42], [-307, -462]]
[[1, 0], [17, 42], [-361, -840]]
[[1, 0], [17, 42], [-37, -42]]
[[1, 0], [17, 42], [-97, -210]]
[[1, 0], [17, 448], [-47, -448]]
[[1, 0], [17, 48], [-113, -72]]
[[1, 0], [17, 48], [-191, -144]]
[[1, 0], [17, 48], [-239, -576]]
[[1, 0], [17, 48], [-247, -480]]
[[1, 0], [17, 48], [-263, -672]]
[[1, 0], [17, 48], [-269, -216]]
[[1, 0], [17, 48], [-503, -432]]
[[1, 0], [17, 48], [-87, -160]]
[[1, 0], [17, 560], [-23, -560]]
[[1, 0], [17, 56], [-271, -448]]
[[1, 0], [17, 56], [-271, -840]]
[[1, 0], [17, 60], [-199, -480]]
[[1, 0], [17, 60], [-253, -840]]
[[1, 0], [17, 60], [-41, -120]]
[[1, 0], [17, 60], [-43, -132]]
[[1, 0], [17, 60], [-71, -160]]
[[1, 0], [17, 64], [-127, -224]]
[[1, 0], [17, 64], [-191, -640]]
[[1, 0], [17, 64], [-239, -448]]
[[1, 0], [17, 64], [-47, -144]]
