[[1, 0], [0, 1], [-10611, -392]]
[[1, 0], [13, 42], [-197, -462]]
[[1, 0], [13, 42], [-209, -588]]
[[1, 0], [13, 42], [-229, -420]]
[[1, 0], [13, 42], [-253, -756]]
[[1, 0], [13, 42], [-37, -108]]
[[1, 0], [13, 42], [-53, -84]]
[[1, 0], [13, 504], [-19, -504]]
[[1, 0], [13, 54], [-167, -432]]
[[1, 0], [13, 54], [-197, -756]]
[[1, 0], [13, 567], [-17, -567]]
[[1, 0], [13, 56], [-167, -196]]
[[1, 0], [13, 56], [-307, -392]]
[[1, 0], [13, 56], [-67, -56]]
[[1, 0], [13, 56], [-79, -224]]
[[1, 0], [13, 56], [-97, -98]]
[[1, 0], [13, 63], [-131, -504]]
[[1, 0], [13, 63], [-137, -567]]
[[1, 0], [13, 63], [-139, -441]]
[[1, 0], [13, 63], [-169, -756]]
[[1, 0], [13, 63], [-25, -108]]
[[1, 0], [13, 63], [-25, -63]]
[[1, 0], [13, 72], [-115, -504]]
[[1, 0], [13, 72], [-127, -432]]
[[1, 0], [13, 72], [-131, -648]]
[[1, 0], [13, 72], [-31, -126]]
[[1, 0], [13, 72], [-37, -108]]
[[1, 0], [13, 72], [-59, -252]]
[[1, 0], [13, 72], [-67, -216]]
[[1, 0], [13, 81], [-107, -567]]
[[1, 0], [13, 81], [-149, -405]]
[[1, 0], [13, 81], [-37, -189]]
[[1, 0], [13, 81], [-59, -135]]
[[1, 0], [13, 84], [-127, -756]]
[[1, 0], [13, 84], [-19, -108]]
[[1, 0], [13, 84], [-31, -84]]
[[1, 0], [130, 189], [-398, -567]]
[[1, 0], [130, 387], [-214, -387]]
[[1, 0], [130, 567], [-134, -567]]
[[1, 0], [131, 135], [-185, -189]]
[[1, 0], [131, 135], [-449, -405]]
[[1, 0], [131, 189], [-401, -567]]
[[1, 0], [131, 189], [-529, -756]]
[[1, 0], [131, 210], [-289, -420]]
[[1, 0], [131, 252], [-199, -378]]
[[1, 0], [131, 252], [-271, -504]]
[[1, 0], [131, 252], [-397, -756]]
[[1, 0], [131, 270], [-269, -540]]
[[1, 0], [131, 378], [-265, -756]]
[[1, 0], [131, 420], [-149, -420]]
[[1, 0], [133, 162], [-413, -486]]
[[1, 0], [133, 162], [-539, -648]]
[[1, 0], [133, 198], [-329, -396]]
[[1, 0], [133, 216], [-203, -324]]
[[1, 0], [133, 216], [-287, -432]]
[[1, 0], [133, 396], [-175, -396]]
[[1, 0], [134, 147], [-545, -588]]
[[1, 0], [134, 189], [-181, -252]]
[[1, 0], [134, 189], [-410, -567]]
[[1, 0], [134, 189], [-541, -756]]
[[1, 0], [134, 441], [-146, -441]]
[[1, 0], [136, 189], [-416, -567]]
[[1, 0], [136, 405], [-164, -405]]
[[1, 0], [137, 144], [-223, -216]]
[[1, 0], [137, 144], [-439, -432]]
[[1, 0], [137, 189], [-185, -252]]
[[1, 0], [137, 189], [-419, -567]]
[[1, 0], [137, 216], [-209, -324]]
[[1, 0], [137, 216], [-295, -432]]
[[1, 0], [137, 252], [-283, -504]]
[[1, 0], [137, 252], [-415, -756]]
[[1, 0], [137, 378], [-277, -756]]
[[1, 0], [137, 504], [-143, -504]]
[[1, 0], [139, 162], [-431, -486]]
[[1, 0], [139, 162], [-563, -648]]
[[1, 0], [139, 189], [-425, -567]]
[[1, 0], [139, 252], [-145, -252]]
[[1, 0], [139, 252], [-211, -378]]
[[1, 0], [139, 252], [-421, -756]]
[[1, 0], [139, 378], [-281, -756]]
[[1, 0], [139, 567], [-143, -567]]
[[1, 0], [14, 117], [-77, -468]]
[[1, 0], [14, 27], [-119, -144]]
[[1, 0], [14, 27], [-154, -135]]
[[1, 0], [14, 27], [-322, -459]]
[[1, 0], [14, 27], [-322, -513]]
[[1, 0], [14, 27], [-329, -540]]
[[1, 0], [14, 27], [-338, -567]]
[[1, 0], [14, 27], [-343, -432]]
[[1, 0], [14, 27], [-371, -648]]
[[1, 0], [14, 27], [-421, -756]]
[[1, 0], [14, 27], [-434, -405]]
[[1, 0], [14, 27], [-98, -81]]
[[1, 0], [141, 196], [-363, -392]]
[[1, 0], [141, 392], [-195, -392]]
[[1, 0], [143, 189], [-193, -252]]
[[1, 0], [143, 189], [-437, -567]]
[[1, 0], [143, 189], [-577, -756]]
[[1, 0], [143, 252], [-295, -504]]
[[1, 0], [143, 252], [-433, -756]]
[[1, 0], [143, 378], [-289, -756]]
[[1, 0], [145, 162], [-449, -486]]
[[1, 0], [145, 162], [-587, -648]]
[[1, 0], [145, 189], [-443, -567]]
[[1, 0], [145, 216], [-221, -324]]
[[1, 0], [145, 216], [-311, -432]]
[[1, 0], [145, 252], [-299, -504]]
[[1, 0], [145, 252], [-439, -756]]
[[1, 0], [145, 378], [-293, -756]]
[[1, 0], [145, 504], [-151, -504]]
[[1, 0], [145, 567], [-149, -567]]
[[1, 0], [146, 189], [-197, -252]]
[[1, 0], [146, 189], [-446, -567]]
[[1, 0], [146, 189], [-589, -756]]
[[1, 0], [148, 189], [-452, -567]]
[[1, 0], [148, 441], [-160, -441]]
[[1, 0], [149, 189], [-601, -756]]
[[1, 0], [149, 216], [-163, -216]]
[[1, 0], [149, 216], [-227, -324]]
[[1, 0], [149, 216], [-319, -432]]
[[1, 0], [149, 252], [-307, -504]]
[[1, 0], [149, 252], [-451, -756]]
[[1, 0], [15, 196], [-111, -392]]
[[1, 0], [15, 196], [-69, -196]]
[[1, 0], [15, 28], [-109, -189]]
[[1, 0], [15, 28], [-321, -196]]
[[1, 0], [15, 28], [-433, -756]]
[[1, 0], [15, 28], [-615, -392]]
[[1, 0], [15, 28], [-87, -112]]
[[1, 0], [15, 49], [-363, -392]]
[[1, 0], [15, 49], [-75, -56]]
[[1, 0], [15, 98], [-195, -392]]
[[1, 0], [151, 162], [-467, -486]]
[[1, 0], [151, 162], [-611, -648]]
[[1, 0], [151, 189], [-461, -567]]
[[1, 0], [151, 252], [-229, -378]]
[[1, 0], [151, 252], [-311, -504]]
[[1, 0], [151, 252], [-457, -756]]
[[1, 0], [151, 378], [-305, -756]]
[[1, 0], [151, 405], [-179, -405]]
[[1, 0], [151, 420], [-169, -420]]
[[1, 0], [152, 189], [-205, -252]]
[[1, 0], [152, 189], [-464, -567]]
[[1, 0], [152, 189], [-613, -756]]
[[1, 0], [155, 189], [-209, -252]]
[[1, 0], [155, 189], [-473, -567]]
[[1, 0], [155, 189], [-625, -756]]
[[1, 0], [155, 196], [-391, -392]]
[[1, 0], [155, 198], [-373, -396]]
[[1, 0], [155, 252], [-235, -378]]
[[1, 0], [155, 252], [-319, -504]]
[[1, 0], [155, 378], [-313, -756]]
[[1, 0], [155, 396], [-197, -396]]
[[1, 0], [155, 441], [-167, -441]]
[[1, 0], [155, 756], [-157, -756]]
[[1, 0], [157, 162], [-485, -486]]
[[1, 0], [157, 162], [-635, -648]]
[[1, 0], [157, 189], [-479, -567]]
[[1, 0], [157, 216], [-239, -324]]
[[1, 0], [157, 216], [-335, -432]]
[[1, 0], [157, 252], [-323, -504]]
[[1, 0], [157, 252], [-475, -756]]
[[1, 0], [157, 378], [-317, -756]]
[[1, 0], [157, 504], [-163, -504]]
[[1, 0], [158, 189], [-482, -567]]
[[1, 0], [16, 105], [-109, -420]]
[[1, 0], [16, 135], [-104, -405]]
[[1, 0], [16, 21], [-109, -84]]
[[1, 0], [16, 21], [-488, -567]]
[[1, 0], [16, 21], [-509, -420]]
[[1, 0], [16, 21], [-52, -21]]
[[1, 0], [16, 21], [-613, -756]]
[[1, 0], [16, 21], [-664, -399]]
[[1, 0], [16, 21], [-68, -69]]
[[1, 0], [16, 21], [-73, -84]]
[[1, 0], [16, 27], [-104, -81]]
[[1, 0], [16, 27], [-356, -459]]
[[1, 0], [16, 27], [-380, -567]]
[[1, 0], [16, 27], [-419, -648]]
[[1, 0], [16, 27], [-464, -405]]
[[1, 0], [16, 35], [-124, -35]]
[[1, 0], [16, 35], [-164, -55]]
[[1, 0], [16, 35], [-208, -77]]
[[1, 0], [16, 35], [-824, -385]]
[[1, 0], [16, 405], [-44, -405]]
[[1, 0], [16, 45], [-284, -405]]
[[1, 0], [16, 45], [-68, -81]]
[[1, 0], [16, 63], [-155, -504]]
[[1, 0], [16, 63], [-160, -441]]
[[1, 0], [16, 63], [-164, -567]]
[[1, 0], [16, 63], [-205, -756]]
[[1, 0], [16, 81], [-128, -567]]
[[1, 0], [16, 81], [-164, -405]]
[[1, 0], [16, 81], [-44, -189]]
[[1, 0], [16, 81], [-44, -81]]
[[1, 0], [16, 81], [-64, -135]]
[[1, 0], [160, 189], [-488, -567]]
[[1, 0], [161, 192], [-511, -384]]
[[1, 0], [161, 216], [-245, -324]]
[[1, 0], [161, 216], [-343, -432]]
[[1, 0], [161, 270], [-329, -540]]
[[1, 0], [163, 252], [-247, -378]]
[[1, 0], [163, 252], [-335, -504]]
[[1, 0], [163, 252], [-493, -756]]
[[1, 0], [164, 189], [-221, -252]]
[[1, 0], [164, 189], [-500, -567]]
[[1, 0], [164, 189], [-661, -756]]
[[1, 0], [166, 189], [-506, -567]]
[[1, 0], [166, 385], [-274, -385]]
[[1, 0], [166, 567], [-170, -567]]
[[1, 0], [167, 189], [-509, -567]]
[[1, 0], [167, 189], [-673, -756]]
[[1, 0], [167, 252], [-253, -378]]
[[1, 0], [167, 252], [-505, -756]]
[[1, 0], [167, 378], [-337, -756]]
[[1, 0], [169, 189], [-515, -567]]
[[1, 0], [169, 196], [-419, -392]]
[[1, 0], [169, 216], [-257, -324]]
[[1, 0], [169, 216], [-359, -432]]
[[1, 0], [169, 252], [-347, -504]]
[[1, 0], [169, 378], [-341, -756]]
[[1, 0], [169, 392], [-223, -392]]
[[1, 0], [169, 441], [-181, -441]]
[[1, 0], [169, 567], [-173, -567]]
[[1, 0], [17, 108], [-103, -432]]
[[1, 0], [17, 108], [-127, -756]]
[[1, 0], [17, 108], [-43, -252]]
[[1, 0], [17, 112], [-95, -448]]
[[1, 0], [17, 126], [-109, -756]]
[[1, 0], [17, 126], [-83, -504]]
[[1, 0], [17, 144], [-43, -216]]
[[1, 0], [17, 144], [-79, -432]]
[[1, 0], [17, 189], [-25, -252]]
[[1, 0], [17, 189], [-59, -567]]
[[1, 0], [17, 189], [-73, -756]]
[[1, 0], [17, 18], [-131, -126]]
[[1, 0], [17, 18], [-557, -486]]
[[1, 0], [17, 18], [-563, -504]]
[[1, 0], [17, 18], [-583, -432]]
[[1, 0], [17, 18], [-607, -576]]
[[1, 0], [17, 18], [-643, -414]]
[[1, 0], [17, 18], [-649, -630]]
[[1, 0], [17, 18], [-757, -756]]
[[1, 0], [17, 18], [-857, -396]]
[[1, 0], [17, 18], [-97, -36]]
[[1, 0], [17, 216], [-29, -324]]
[[1, 0], [17, 216], [-55, -432]]
[[1, 0], [17, 21], [-113, -57]]
[[1, 0], [17, 21], [-113, -84]]
[[1, 0], [17, 21], [-515, -567]]
[[1, 0], [17, 21], [-529, -420]]
[[1, 0], [17, 21], [-649, -756]]
[[1, 0], [17, 21], [-683, -399]]
[[1, 0], [17, 24], [-1343, -384]]
[[1, 0], [17, 24], [-439, -432]]
[[1, 0], [17, 252], [-43, -504]]
[[1, 0], [17, 252], [-55, -756]]
[[1, 0], [17, 27], [-107, -81]]
[[1, 0], [17, 27], [-169, -135]]
[[1, 0], [17, 27], [-169, -252]]
[[1, 0], [17, 27], [-373, -459]]
[[1, 0], [17, 27], [-379, -513]]
[[1, 0], [17, 27], [-389, -540]]
[[1, 0], [17, 27], [-391, -432]]
[[1, 0], [17, 27], [-401, -567]]
[[1, 0], [17, 27], [-443, -648]]
[[1, 0], [17, 27], [-479, -405]]
[[1, 0], [17, 27], [-505, -756]]
[[1, 0], [17, 28], [-115, -56]]
[[1, 0], [17, 28], [-487, -756]]
[[1, 0], [17, 28], [-643, -392]]
[[1, 0], [17, 32], [-319, -448]]
[[1, 0], [17, 36], [-283, -504]]
[[1, 0], [17, 36], [-295, -432]]
[[1, 0], [17, 36], [-379, -756]]
[[1, 0], [17, 36], [-439, -396]]
[[1, 0], [17, 378], [-37, -756]]
[[1, 0], [17, 42], [-241, -462]]
[[1, 0], [17, 42], [-265, -588]]
[[1, 0], [17, 42], [-269, -420]]
[[1, 0], [17, 42], [-325, -756]]
[[1, 0], [17, 42], [-61, -84]]
[[1, 0], [17, 48], [-115, -216]]
[[1, 0], [17, 48], [-223, -432]]
[[1, 0], [17, 48], [-61, -108]]
[[1, 0], [17, 48], [-703, -384]]
[[1, 0], [17, 504], [-23, -504]]
[[1, 0], [17, 54], [-199, -432]]
[[1, 0], [17, 54], [-253, -756]]
[[1, 0], [17, 54], [-29, -84]]
[[1, 0], [17, 54], [-41, -108]]
[[1, 0], [17, 54], [-65, -162]]
[[1, 0], [17, 54], [-71, -144]]
[[1, 0], [17, 54], [-85, -252]]
[[1, 0], [17, 56], [-181, -196]]
[[1, 0], [17, 56], [-31, -64]]
[[1, 0], [17, 56], [-335, -392]]
[[1, 0], [17, 56], [-71, -56]]
[[1, 0], [17, 63], [-163, -504]]
[[1, 0], [17, 63], [-167, -441]]
[[1, 0], [17, 63], [-173, -567]]
[[1, 0], [17, 63], [-29, -63]]
[[1, 0], [17, 72], [-143, -504]]
[[1, 0], [17, 72], [-151, -432]]
[[1, 0], [17, 72], [-167, -648]]
[[1, 0], [17, 72], [-73, -252]]
[[1, 0], [17, 84], [-139, -420]]
[[1, 0], [17, 84], [-163, -756]]
[[1, 0], [17, 96], [-143, -96]]
[[1, 0], [17, 96], [-223, -192]]
[[1, 0], [17, 96], [-383, -384]]
[[1, 0], [170, 189], [-229, -252]]
[[1, 0], [170, 189], [-685, -756]]
[[1, 0], [172, 189], [-524, -567]]
[[1, 0], [172, 399], [-208, -399]]
[[1, 0], [172, 567], [-176, -567]]
[[1, 0], [173, 189], [-233, -252]]
[[1, 0], [173, 189], [-527, -567]]
[[1, 0], [173, 189], [-697, -756]]
[[1, 0], [173, 216], [-187, -216]]
[[1, 0], [173, 216], [-263, -324]]
[[1, 0], [173, 216], [-367, -432]]
[[1, 0], [173, 252], [-355, -504]]
[[1, 0], [173, 252], [-523, -756]]
[[1, 0], [173, 378], [-349, -756]]
[[1, 0], [173, 504], [-179, -504]]
[[1, 0], [176, 189], [-536, -567]]
[[1, 0], [176, 189], [-709, -756]]
[[1, 0], [176, 441], [-188, -441]]
[[1, 0], [178, 189], [-542, -567]]
[[1, 0], [179, 189], [-241, -252]]
[[1, 0], [179, 189], [-545, -567]]
[[1, 0], [179, 252], [-271, -378]]
[[1, 0], [179, 252], [-367, -504]]
[[1, 0], [179, 252], [-541, -756]]
[[1, 0], [179, 378], [-361, -756]]
[[1, 0], [181, 189], [-551, -567]]
[[1, 0], [181, 210], [-389, -420]]
[[1, 0], [181, 216], [-275, -324]]
[[1, 0], [181, 216], [-383, -432]]
[[1, 0], [181, 252], [-547, -756]]
[[1, 0], [181, 378], [-365, -756]]
[[1, 0], [181, 405], [-209, -405]]
[[1, 0], [181, 420], [-199, -420]]
[[1, 0], [181, 504], [-187, -504]]
[[1, 0], [181, 567], [-185, -567]]
[[1, 0], [183, 196], [-237, -196]]
[[1, 0], [183, 196], [-447, -392]]
[[1, 0], [184, 567], [-188, -567]]
[[1, 0], [185, 189], [-563, -567]]
[[1, 0], [185, 189], [-745, -756]]
[[1, 0], [185, 216], [-281, -324]]
[[1, 0], [185, 216], [-391, -432]]
[[1, 0], [185, 252], [-379, -504]]
[[1, 0], [185, 252], [-559, -756]]
[[1, 0], [185, 378], [-373, -756]]
[[1, 0], [185, 504], [-191, -504]]
[[1, 0], [187, 189], [-569, -567]]
[[1, 0], [187, 252], [-283, -378]]
[[1, 0], [187, 252], [-383, -504]]
[[1, 0], [187, 252], [-565, -756]]
[[1, 0], [187, 378], [-377, -756]]
[[1, 0], [188, 189], [-253, -252]]
[[1, 0], [188, 189], [-572, -567]]
[[1, 0], [188, 189], [-757, -756]]
[[1, 0], [19, 108], [-109, -540]]
[[1, 0], [19, 108], [-29, -135]]
[[1, 0], [19, 108], [-59, -216]]
[[1, 0], [19, 108], [-71, -378]]
[[1, 0], [19, 126], [-121, -756]]
[[1, 0], [19, 126], [-23, -144]]
[[1, 0], [19, 162], [-71, -486]]
[[1, 0], [19, 162], [-83, -648]]
[[1, 0], [19, 189], [-65, -567]]
[[1, 0], [19, 21], [-121, -84]]
[[1, 0], [19, 21], [-55, -21]]
[[1, 0], [19, 21], [-569, -420]]
[[1, 0], [19, 21], [-569, -567]]
[[1, 0], [19, 21], [-83, -81]]
[[1, 0], [19, 21], [-85, -84]]
[[1, 0], [19, 21], [-89, -60]]
[[1, 0], [19, 252], [-25, -252]]
[[1, 0], [19, 252], [-31, -378]]
[[1, 0], [19, 252], [-47, -504]]
[[1, 0], [19, 252], [-61, -756]]
[[1, 0], [19, 27], [-113, -81]]
[[1, 0], [19, 27], [-407, -459]]
[[1, 0], [19, 27], [-443, -567]]
[[1, 0], [19, 27], [-491, -648]]
[[1, 0], [19, 27], [-509, -405]]
[[1, 0], [19, 28], [-101, -119]]
[[1, 0], [19, 28], [-103, -112]]
[[1, 0], [19, 28], [-136, -189]]
[[1, 0], [19, 28], [-271, -378]]
[[1, 0], [19, 28], [-349, -196]]
[[1, 0], [19, 28], [-541, -756]]
[[1, 0], [19, 28], [-671, -392]]
[[1, 0], [19, 36], [-106, -189]]
[[1, 0], [19, 36], [-131, -99]]
[[1, 0], [19, 36], [-155, -234]]
[[1, 0], [19, 36], [-157, -252]]
[[1, 0], [19, 36], [-163, -216]]
[[1, 0], [19, 36], [-185, -324]]
[[1, 0], [19, 36], [-211, -378]]
[[1, 0], [19, 36], [-241, -198]]
[[1, 0], [19, 36], [-311, -504]]
[[1, 0], [19, 36], [-319, -432]]
[[1, 0], [19, 36], [-421, -756]]
[[1, 0], [19, 36], [-461, -396]]
[[1, 0], [19, 36], [-85, -108]]
[[1, 0], [19, 378], [-41, -756]]
[[1, 0], [19, 42], [-263, -462]]
[[1, 0], [19, 42], [-289, -420]]
[[1, 0], [19, 42], [-293, -588]]
[[1, 0], [19, 42], [-361, -756]]
[[1, 0], [19, 42], [-49, -60]]
[[1, 0], [19, 42], [-65, -84]]
[[1, 0], [19, 54], [-215, -432]]
[[1, 0], [19, 54], [-281, -756]]
[[1, 0], [19, 567], [-23, -567]]
[[1, 0], [19, 63], [-179, -504]]
[[1, 0], [19, 63], [-181, -441]]
[[1, 0], [19, 63], [-191, -567]]
[[1, 0], [19, 63], [-241, -756]]
[[1, 0], [19, 63], [-29, -81]]
[[1, 0], [19, 63], [-31, -63]]
[[1, 0], [19, 81], [-149, -567]]
[[1, 0], [19, 81], [-179, -405]]
[[1, 0], [19, 81], [-47, -81]]
[[1, 0], [19, 84], [-149, -420]]
[[1, 0], [19, 84], [-181, -756]]
[[1, 0], [19, 84], [-37, -84]]
[[1, 0], [19, 84], [-44, -105]]
[[1, 0], [19, 84], [-46, -189]]
[[1, 0], [19, 84], [-79, -210]]
[[1, 0], [190, 441], [-202, -441]]
[[1, 0], [190, 567], [-194, -567]]
[[1, 0], [191, 210], [-409, -420]]
[[1, 0], [191, 252], [-289, -378]]
[[1, 0], [191, 252], [-391, -504]]
[[1, 0], [191, 252], [-577, -756]]
[[1, 0], [191, 270], [-389, -540]]
[[1, 0], [191, 380], [-569, -380]]
[[1, 0], [191, 420], [-209, -420]]
[[1, 0], [193, 216], [-293, -324]]
[[1, 0], [193, 216], [-407, -432]]
[[1, 0], [193, 252], [-395, -504]]
[[1, 0], [193, 252], [-583, -756]]
[[1, 0], [193, 378], [-389, -756]]
[[1, 0], [193, 504], [-199, -504]]
[[1, 0], [193, 567], [-197, -567]]
[[1, 0], [197, 216], [-211, -216]]
[[1, 0], [197, 216], [-299, -324]]
[[1, 0], [197, 216], [-415, -432]]
[[1, 0], [197, 252], [-403, -504]]
[[1, 0], [197, 378], [-397, -756]]
[[1, 0], [197, 756], [-199, -756]]
[[1, 0], [199, 252], [-407, -504]]
[[1, 0], [199, 252], [-601, -756]]
[[1, 0], [199, 378], [-401, -756]]
[[1, 0], [2, 189], [-13, -756]]
[[1, 0], [2, 189], [-5, -252]]
[[1, 0], [2, 21], [-109, -756]]
[[1, 0], [2, 21], [-110, -567]]
[[1, 0], [2, 21], [-17, -84]]
[[1, 0], [2, 21], [-22, -69]]
[[1, 0], [2, 21], [-229, -420]]
[[1, 0], [2, 21], [-38, -21]]
[[1, 0], [2, 21], [-398, -399]]
[[1, 0], [2, 21], [-53, -84]]
[[1, 0], [2, 27], [-118, -459]]
[[1, 0], [2, 27], [-151, -432]]
[[1, 0], [2, 27], [-23, -48]]
[[1, 0], [2, 27], [-254, -405]]
[[1, 0], [2, 27], [-29, -252]]
[[1, 0], [2, 27], [-55, -144]]
[[1, 0], [2, 27], [-62, -81]]
[[1, 0], [2, 27], [-83, -648]]
[[1, 0], [2, 27], [-85, -756]]
[[1, 0], [2, 27], [-86, -567]]
[[1, 0], [2, 27], [-89, -540]]
[[1, 0], [2, 27], [-94, -135]]
[[1, 0], [2, 27], [-94, -513]]
[[1, 0], [2, 3], [-1303, -432]]
[[1, 0], [2, 3], [-1549, -420]]
[[1, 0], [2, 3], [-158, -21]]
[[1, 0], [2, 3], [-16382, -381]]
[[1, 0], [2, 3], [-2174, -405]]
[[1, 0], [2, 3], [-2678, -399]]
[[1, 0], [2, 3], [-317, -84]]
[[1, 0], [2, 3], [-446, -81]]
[[1, 0], [2, 3], [-46, -27]]
[[1, 0], [2, 3], [-757, -756]]
[[1, 0], [2, 3], [-758, -567]]
[[1, 0], [2, 3], [-8383, -384]]
[[1, 0], [2, 63], [-37, -756]]
[[1, 0], [2, 63], [-38, -567]]
[[1, 0], [2, 63], [-43, -504]]
[[1, 0], [2, 63], [-62, -441]]
[[1, 0], [2, 7], [-110, -7]]
[[1, 0], [2, 7], [-142, -11]]
[[1, 0], [2, 7], [-1651, -392]]
[[1, 0], [2, 7], [-3134, -385]]
[[1, 0], [2, 7], [-325, -756]]
[[1, 0], [2, 7], [-326, -567]]
[[1, 0], [2, 7], [-334, -35]]
[[1, 0], [2, 7], [-341, -532]]
[[1, 0], [2, 7], [-454, -455]]
[[1, 0], [2, 7], [-479, -448]]
[[1, 0], [2, 7], [-494, -55]]
[[1, 0], [2, 7], [-670, -77]]
[[1, 0], [2, 7], [-766, -413]]
[[1, 0], [2, 9], [-1033, -396]]
[[1, 0], [2, 9], [-113, -36]]
[[1, 0], [2, 9], [-158, -81]]
[[1, 0], [2, 9], [-1934, -387]]
[[1, 0], [2, 9], [-253, -756]]
[[1, 0], [2, 9], [-254, -567]]
[[1, 0], [2, 9], [-283, -504]]
[[1, 0], [2, 9], [-29, -36]]
[[1, 0], [2, 9], [-398, -441]]
[[1, 0], [2, 9], [-439, -432]]
[[1, 0], [2, 9], [-734, -405]]
[[1, 0], [2, 9], [-86, -9]]
[[1, 0], [20, 189], [-29, -252]]
[[1, 0], [20, 189], [-68, -567]]
[[1, 0], [20, 189], [-85, -756]]
[[1, 0], [20, 21], [-109, -108]]
[[1, 0], [20, 21], [-125, -84]]
[[1, 0], [20, 21], [-589, -420]]
[[1, 0], [20, 21], [-596, -567]]
[[1, 0], [20, 21], [-740, -399]]
[[1, 0], [20, 21], [-757, -756]]
[[1, 0], [20, 21], [-89, -84]]
[[1, 0], [20, 27], [-116, -81]]
[[1, 0], [20, 27], [-151, -144]]
[[1, 0], [20, 27], [-184, -135]]
[[1, 0], [20, 27], [-197, -252]]
[[1, 0], [20, 27], [-424, -459]]
[[1, 0], [20, 27], [-436, -513]]
[[1, 0], [20, 27], [-439, -432]]
[[1, 0], [20, 27], [-449, -540]]
[[1, 0], [20, 27], [-464, -567]]
[[1, 0], [20, 27], [-515, -648]]
[[1, 0], [20, 27], [-524, -405]]
[[1, 0], [20, 27], [-55, -48]]
[[1, 0], [20, 27], [-589, -756]]
[[1, 0], [20, 57], [-208, -513]]
[[1, 0], [20, 57], [-284, -399]]
[[1, 0], [20, 63], [-187, -504]]
[[1, 0], [20, 63], [-188, -441]]
[[1, 0], [20, 63], [-200, -567]]
[[1, 0], [20, 63], [-253, -756]]
[[1, 0], [20, 63], [-32, -63]]
[[1, 0], [20, 63], [-37, -108]]
[[1, 0], [202, 567], [-206, -567]]
[[1, 0], [205, 216], [-311, -324]]
[[1, 0], [205, 216], [-431, -432]]
[[1, 0], [205, 252], [-419, -504]]
[[1, 0], [205, 252], [-619, -756]]
[[1, 0], [205, 504], [-211, -504]]
[[1, 0], [208, 567], [-212, -567]]
[[1, 0], [209, 216], [-317, -324]]
[[1, 0], [209, 216], [-439, -432]]
[[1, 0], [209, 252], [-631, -756]]
[[1, 0], [209, 378], [-421, -756]]
[[1, 0], [209, 432], [-223, -432]]
[[1, 0], [209, 504], [-215, -504]]
[[1, 0], [21, 40], [-399, -400]]
[[1, 0], [211, 252], [-319, -378]]
[[1, 0], [211, 252], [-431, -504]]
[[1, 0], [211, 378], [-425, -756]]
[[1, 0], [211, 405], [-239, -405]]
[[1, 0], [211, 441], [-223, -441]]
[[1, 0], [211, 567], [-215, -567]]
[[1, 0], [215, 252], [-325, -378]]
[[1, 0], [215, 252], [-439, -504]]
[[1, 0], [215, 252], [-649, -756]]
[[1, 0], [215, 378], [-433, -756]]
[[1, 0], [22, 147], [-97, -588]]
[[1, 0], [22, 189], [-74, -567]]
[[1, 0], [22, 27], [-122, -81]]
[[1, 0], [22, 27], [-458, -459]]
[[1, 0], [22, 27], [-506, -567]]
[[1, 0], [22, 27], [-554, -405]]
[[1, 0], [22, 27], [-563, -648]]
[[1, 0], [22, 441], [-34, -441]]
[[1, 0], [22, 49], [-419, -392]]
[[1, 0], [22, 49], [-83, -56]]
[[1, 0], [22, 567], [-26, -567]]
[[1, 0], [22, 63], [-202, -441]]
[[1, 0], [22, 63], [-218, -567]]
[[1, 0], [22, 63], [-277, -756]]
[[1, 0], [22, 81], [-170, -567]]
[[1, 0], [22, 81], [-194, -405]]
[[1, 0], [22, 81], [-58, -189]]
[[1, 0], [22, 81], [-74, -135]]
[[1, 0], [221, 252], [-451, -504]]
[[1, 0], [221, 252], [-667, -756]]
[[1, 0], [221, 270], [-449, -540]]
[[1, 0], [221, 378], [-445, -756]]
[[1, 0], [221, 504], [-227, -504]]
[[1, 0], [223, 252], [-229, -252]]
[[1, 0], [223, 252], [-337, -378]]
[[1, 0], [223, 252], [-673, -756]]
[[1, 0], [223, 378], [-449, -756]]
[[1, 0], [226, 567], [-230, -567]]
[[1, 0], [227, 252], [-463, -504]]
[[1, 0], [227, 252], [-685, -756]]
[[1, 0], [227, 378], [-457, -756]]
[[1, 0], [229, 252], [-467, -504]]
[[1, 0], [229, 252], [-691, -756]]
[[1, 0], [229, 378], [-461, -756]]
[[1, 0], [229, 399], [-265, -399]]
[[1, 0], [229, 504], [-235, -504]]
[[1, 0], [229, 567], [-233, -567]]
[[1, 0], [23, 108], [-127, -432]]
[[1, 0], [23, 108], [-169, -756]]
[[1, 0], [23, 108], [-29, -126]]
[[1, 0], [23, 108], [-34, -135]]
[[1, 0], [23, 108], [-43, -189]]
[[1, 0], [23, 108], [-47, -144]]
[[1, 0], [23, 108], [-67, -216]]
[[1, 0], [23, 108], [-85, -378]]
[[1, 0], [23, 126], [-107, -504]]
[[1, 0], [23, 126], [-145, -756]]
[[1, 0], [23, 189], [-97, -756]]
[[1, 0], [23, 198], [-109, -396]]
[[1, 0], [23, 252], [-37, -378]]
[[1, 0], [23, 252], [-55, -504]]
[[1, 0], [23, 252], [-73, -756]]
[[1, 0], [23, 27], [-125, -81]]
[[1, 0], [23, 27], [-167, -144]]
[[1, 0], [23, 27], [-199, -135]]
[[1, 0], [23, 27], [-475, -459]]
