[[1, 0], [0, 1], [-200, -49]]
[[1, 0], [33, 56], [-167, -224]]
[[1, 0], [33, 56], [-179, -280]]
[[1, 0], [33, 56], [-239, -392]]
[[1, 0], [33, 98], [-107, -294]]
[[1, 0], [33, 98], [-137, -392]]
[[1, 0], [33, 98], [-37, -98]]
[[1, 0], [337, 392], [-339, -392]]
[[1, 0], [34, 49], [-194, -245]]
[[1, 0], [34, 49], [-281, -392]]
[[1, 0], [34, 49], [-41, -56]]
[[1, 0], [345, 392], [-347, -392]]
[[1, 0], [35, 68], [-203, -204]]
[[1, 0], [353, 392], [-355, -392]]
[[1, 0], [36, 245], [-44, -245]]
[[1, 0], [36, 49], [-204, -245]]
[[1, 0], [36, 49], [-297, -392]]
[[1, 0], [361, 392], [-363, -392]]
[[1, 0], [37, 112], [-51, -112]]
[[1, 0], [37, 112], [-59, -168]]
[[1, 0], [37, 112], [-95, -224]]
[[1, 0], [37, 294], [-41, -294]]
[[1, 0], [37, 42], [-269, -210]]
[[1, 0], [37, 42], [-275, -294]]
[[1, 0], [37, 42], [-93, -98]]
[[1, 0], [37, 42], [-99, -70]]
[[1, 0], [37, 49], [-209, -245]]
[[1, 0], [37, 49], [-305, -392]]
[[1, 0], [37, 49], [-45, -49]]
[[1, 0], [37, 56], [-183, -224]]
[[1, 0], [37, 56], [-199, -280]]
[[1, 0], [37, 56], [-267, -392]]
[[1, 0], [37, 63], [-89, -147]]
[[1, 0], [37, 84], [-125, -252]]
[[1, 0], [37, 84], [-155, -336]]
[[1, 0], [37, 98], [-153, -392]]
[[1, 0], [37, 98], [-41, -98]]
[[1, 0], [377, 392], [-379, -392]]
[[1, 0], [38, 49], [-214, -245]]
[[1, 0], [38, 49], [-313, -392]]
[[1, 0], [39, 196], [-81, -392]]
[[1, 0], [39, 392], [-41, -392]]
[[1, 0], [39, 49], [-219, -245]]
[[1, 0], [39, 49], [-321, -392]]
[[1, 0], [39, 56], [-141, -196]]
[[1, 0], [39, 56], [-191, -224]]
[[1, 0], [39, 56], [-209, -280]]
[[1, 0], [39, 56], [-281, -392]]
[[1, 0], [39, 56], [-53, -56]]
[[1, 0], [39, 56], [-71, -98]]
[[1, 0], [39, 56], [-99, -112]]
[[1, 0], [39, 98], [-125, -294]]
[[1, 0], [39, 98], [-43, -98]]
[[1, 0], [391, 392], [-393, -392]]
[[1, 0], [4, 21], [-12, -49]]
[[1, 0], [4, 49], [-41, -392]]
[[1, 0], [4, 49], [-44, -245]]
[[1, 0], [4, 7], [-281, -392]]
[[1, 0], [4, 7], [-284, -245]]
[[1, 0], [4, 7], [-359, -224]]
[[1, 0], [4, 7], [-53, -56]]
[[1, 0], [4, 7], [-60, -49]]
[[1, 0], [4, 7], [-60, -7]]
[[1, 0], [4, 7], [-956, -203]]
[[1, 0], [41, 112], [-103, -224]]
[[1, 0], [41, 112], [-65, -168]]
[[1, 0], [41, 140], [-89, -280]]
[[1, 0], [41, 196], [-85, -392]]
[[1, 0], [41, 224], [-55, -224]]
[[1, 0], [41, 392], [-43, -392]]
[[1, 0], [41, 49], [-229, -245]]
[[1, 0], [41, 49], [-337, -392]]
[[1, 0], [41, 56], [-199, -224]]
[[1, 0], [41, 56], [-219, -280]]
[[1, 0], [41, 56], [-295, -392]]
[[1, 0], [41, 70], [-179, -210]]
[[1, 0], [41, 70], [-59, -98]]
[[1, 0], [41, 98], [-131, -294]]
[[1, 0], [41, 98], [-169, -392]]
[[1, 0], [41, 98], [-45, -98]]
[[1, 0], [43, 196], [-89, -392]]
[[1, 0], [43, 294], [-47, -294]]
[[1, 0], [43, 392], [-45, -392]]
[[1, 0], [43, 49], [-239, -245]]
[[1, 0], [43, 49], [-353, -392]]
[[1, 0], [43, 49], [-51, -49]]
[[1, 0], [43, 56], [-107, -112]]
[[1, 0], [43, 56], [-155, -196]]
[[1, 0], [43, 56], [-207, -224]]
[[1, 0], [43, 56], [-229, -280]]
[[1, 0], [43, 56], [-309, -392]]
[[1, 0], [43, 56], [-57, -56]]
[[1, 0], [43, 56], [-59, -70]]
[[1, 0], [43, 84], [-143, -252]]
[[1, 0], [43, 84], [-179, -336]]
[[1, 0], [43, 98], [-137, -294]]
[[1, 0], [43, 98], [-177, -392]]
[[1, 0], [43, 98], [-47, -98]]
[[1, 0], [44, 49], [-244, -245]]
[[1, 0], [44, 49], [-361, -392]]
[[1, 0], [44, 49], [-52, -49]]
[[1, 0], [45, 112], [-111, -224]]
[[1, 0], [45, 112], [-71, -168]]
[[1, 0], [45, 196], [-93, -392]]
[[1, 0], [45, 49], [-249, -245]]
[[1, 0], [45, 49], [-369, -392]]
[[1, 0], [45, 49], [-53, -49]]
[[1, 0], [45, 56], [-215, -224]]
[[1, 0], [45, 56], [-239, -280]]
[[1, 0], [45, 56], [-323, -392]]
[[1, 0], [45, 98], [-143, -294]]
[[1, 0], [45, 98], [-185, -392]]
[[1, 0], [46, 49], [-254, -245]]
[[1, 0], [46, 49], [-377, -392]]
[[1, 0], [46, 63], [-110, -147]]
[[1, 0], [47, 196], [-97, -392]]
[[1, 0], [47, 56], [-115, -112]]
[[1, 0], [47, 56], [-169, -196]]
[[1, 0], [47, 56], [-223, -224]]
[[1, 0], [47, 56], [-249, -280]]
[[1, 0], [47, 56], [-337, -392]]
[[1, 0], [47, 56], [-61, -56]]
[[1, 0], [47, 56], [-85, -98]]
[[1, 0], [47, 98], [-149, -294]]
[[1, 0], [47, 98], [-193, -392]]
[[1, 0], [47, 98], [-51, -98]]
[[1, 0], [48, 49], [-264, -245]]
[[1, 0], [48, 49], [-393, -392]]
[[1, 0], [48, 49], [-57, -56]]
[[1, 0], [5, 112], [-11, -168]]
[[1, 0], [5, 112], [-19, -112]]
[[1, 0], [5, 112], [-31, -224]]
[[1, 0], [5, 14], [-109, -70]]
[[1, 0], [5, 14], [-149, -280]]
[[1, 0], [5, 14], [-149, -294]]
[[1, 0], [5, 14], [-151, -266]]
[[1, 0], [5, 14], [-155, -336]]
[[1, 0], [5, 14], [-169, -238]]
[[1, 0], [5, 14], [-169, -392]]
[[1, 0], [5, 14], [-199, -224]]
[[1, 0], [5, 14], [-299, -210]]
[[1, 0], [5, 14], [-33, -14]]
[[1, 0], [5, 14], [-51, -98]]
[[1, 0], [5, 14], [-71, -42]]
[[1, 0], [5, 16], [-155, -104]]
[[1, 0], [5, 16], [-51, -26]]
[[1, 0], [5, 16], [-67, -136]]
[[1, 0], [5, 196], [-13, -392]]
[[1, 0], [5, 28], [-103, -224]]
[[1, 0], [5, 28], [-17, -56]]
[[1, 0], [5, 28], [-27, -112]]
[[1, 0], [5, 28], [-29, -84]]
[[1, 0], [5, 28], [-85, -392]]
[[1, 0], [5, 49], [-13, -49]]
[[1, 0], [5, 56], [-39, -280]]
[[1, 0], [5, 56], [-43, -392]]
[[1, 0], [5, 56], [-55, -224]]
[[1, 0], [5, 7], [-319, -245]]
[[1, 0], [5, 7], [-337, -392]]
[[1, 0], [5, 7], [-391, -224]]
[[1, 0], [5, 7], [-61, -56]]
[[1, 0], [5, 7], [-67, -49]]
[[1, 0], [5, 7], [-985, -203]]
[[1, 0], [5, 8], [-1399, -200]]
[[1, 0], [5, 8], [-143, -72]]
[[1, 0], [5, 8], [-263, -264]]
[[1, 0], [5, 8], [-295, -392]]
[[1, 0], [5, 8], [-319, -40]]
[[1, 0], [5, 8], [-571, -208]]
[[1, 0], [5, 8], [-59, -16]]
[[1, 0], [5, 8], [-99, -80]]
[[1, 0], [5, 98], [-23, -294]]
[[1, 0], [5, 98], [-25, -392]]
[[1, 0], [5, 98], [-9, -98]]
[[1, 0], [51, 100], [-249, -200]]
[[1, 0], [51, 140], [-109, -280]]
[[1, 0], [51, 200], [-149, -200]]
[[1, 0], [51, 245], [-59, -245]]
[[1, 0], [51, 392], [-53, -392]]
[[1, 0], [51, 56], [-123, -112]]
[[1, 0], [51, 56], [-183, -196]]
[[1, 0], [51, 56], [-239, -224]]
[[1, 0], [51, 56], [-269, -280]]
[[1, 0], [51, 56], [-365, -392]]
[[1, 0], [51, 56], [-69, -70]]
[[1, 0], [51, 70], [-209, -210]]
[[1, 0], [51, 70], [-73, -98]]
[[1, 0], [51, 70], [-79, -70]]
[[1, 0], [51, 98], [-209, -392]]
[[1, 0], [53, 104], [-155, -208]]
[[1, 0], [53, 112], [-127, -224]]
[[1, 0], [53, 112], [-67, -112]]
[[1, 0], [53, 112], [-83, -168]]
[[1, 0], [53, 196], [-109, -392]]
[[1, 0], [53, 56], [-247, -224]]
[[1, 0], [53, 56], [-279, -280]]
[[1, 0], [53, 56], [-379, -392]]
[[1, 0], [53, 98], [-167, -294]]
[[1, 0], [55, 196], [-113, -392]]
[[1, 0], [55, 294], [-59, -294]]
[[1, 0], [55, 392], [-57, -392]]
[[1, 0], [55, 56], [-131, -112]]
[[1, 0], [55, 56], [-197, -196]]
[[1, 0], [55, 56], [-255, -224]]
[[1, 0], [55, 56], [-289, -280]]
[[1, 0], [55, 56], [-393, -392]]
[[1, 0], [55, 56], [-99, -98]]
[[1, 0], [55, 63], [-131, -147]]
[[1, 0], [55, 72], [-107, -108]]
[[1, 0], [55, 84], [-179, -252]]
[[1, 0], [55, 84], [-227, -336]]
[[1, 0], [55, 98], [-173, -294]]
[[1, 0], [55, 98], [-225, -392]]
[[1, 0], [57, 112], [-135, -224]]
[[1, 0], [57, 112], [-89, -168]]
[[1, 0], [57, 196], [-117, -392]]
[[1, 0], [57, 224], [-71, -224]]
[[1, 0], [57, 392], [-59, -392]]
[[1, 0], [57, 98], [-179, -294]]
[[1, 0], [57, 98], [-233, -392]]
[[1, 0], [59, 196], [-121, -392]]
[[1, 0], [59, 392], [-61, -392]]
[[1, 0], [59, 98], [-185, -294]]
[[1, 0], [59, 98], [-241, -392]]
[[1, 0], [6, 35], [-18, -49]]
[[1, 0], [6, 35], [-69, -280]]
[[1, 0], [6, 35], [-74, -245]]
[[1, 0], [6, 49], [-54, -245]]
[[1, 0], [6, 49], [-57, -392]]
[[1, 0], [6, 49], [-9, -56]]
[[1, 0], [6, 7], [-1014, -203]]
[[1, 0], [6, 7], [-354, -245]]
[[1, 0], [6, 7], [-393, -392]]
[[1, 0], [6, 7], [-423, -224]]
[[1, 0], [6, 7], [-69, -56]]
[[1, 0], [6, 7], [-74, -49]]
[[1, 0], [61, 112], [-143, -224]]
[[1, 0], [61, 112], [-95, -168]]
[[1, 0], [61, 140], [-129, -280]]
[[1, 0], [61, 196], [-125, -392]]
[[1, 0], [61, 210], [-89, -210]]
[[1, 0], [61, 245], [-69, -245]]
[[1, 0], [61, 294], [-65, -294]]
[[1, 0], [61, 70], [-239, -210]]
[[1, 0], [61, 70], [-87, -98]]
[[1, 0], [61, 84], [-197, -252]]
[[1, 0], [61, 84], [-251, -336]]
[[1, 0], [61, 98], [-191, -294]]
[[1, 0], [61, 98], [-249, -392]]
[[1, 0], [65, 112], [-101, -168]]
[[1, 0], [65, 112], [-151, -224]]
[[1, 0], [65, 224], [-79, -224]]
[[1, 0], [65, 392], [-67, -392]]
[[1, 0], [65, 98], [-265, -392]]
[[1, 0], [66, 245], [-74, -245]]
[[1, 0], [67, 196], [-137, -392]]
[[1, 0], [67, 294], [-71, -294]]
[[1, 0], [67, 392], [-69, -392]]
[[1, 0], [67, 84], [-215, -252]]
[[1, 0], [67, 84], [-275, -336]]
[[1, 0], [67, 98], [-209, -294]]
[[1, 0], [69, 112], [-107, -168]]
[[1, 0], [69, 112], [-159, -224]]
[[1, 0], [69, 196], [-141, -392]]
[[1, 0], [69, 98], [-215, -294]]
[[1, 0], [69, 98], [-281, -392]]
[[1, 0], [7, 12], [-203, -68]]
[[1, 0], [7, 12], [-77, -104]]
[[1, 0], [7, 24], [-119, -240]]
[[1, 0], [7, 24], [-161, -216]]
[[1, 0], [7, 24], [-21, -44]]
[[1, 0], [7, 24], [-35, -36]]
[[1, 0], [7, 8], [-105, -8]]
[[1, 0], [7, 8], [-119, -10]]
[[1, 0], [7, 8], [-119, -80]]
[[1, 0], [7, 8], [-1449, -200]]
[[1, 0], [7, 8], [-161, -72]]
[[1, 0], [7, 8], [-189, -20]]
[[1, 0], [7, 8], [-197, -196]]
[[1, 0], [7, 8], [-224, -25]]
[[1, 0], [7, 8], [-329, -264]]
[[1, 0], [7, 8], [-329, -40]]
[[1, 0], [7, 8], [-35, -12]]
[[1, 0], [7, 8], [-393, -392]]
[[1, 0], [7, 8], [-399, -50]]
[[1, 0], [7, 8], [-50, -49]]
[[1, 0], [7, 8], [-623, -208]]
[[1, 0], [7, 8], [-63, -16]]
[[1, 0], [7, 8], [-749, -100]]
[[1, 0], [7, 8], [-99, -98]]
[[1, 0], [71, 140], [-149, -280]]
[[1, 0], [71, 196], [-145, -392]]
[[1, 0], [71, 245], [-79, -245]]
[[1, 0], [71, 392], [-73, -392]]
[[1, 0], [71, 98], [-221, -294]]
[[1, 0], [71, 98], [-289, -392]]
[[1, 0], [73, 112], [-113, -168]]
[[1, 0], [73, 112], [-167, -224]]
[[1, 0], [73, 196], [-149, -392]]
[[1, 0], [73, 392], [-75, -392]]
[[1, 0], [73, 84], [-233, -252]]
[[1, 0], [73, 84], [-299, -336]]
[[1, 0], [73, 98], [-227, -294]]
[[1, 0], [73, 98], [-297, -392]]
[[1, 0], [75, 196], [-153, -392]]
[[1, 0], [75, 98], [-233, -294]]
[[1, 0], [75, 98], [-305, -392]]
[[1, 0], [79, 104], [-207, -208]]
[[1, 0], [79, 294], [-83, -294]]
[[1, 0], [79, 392], [-81, -392]]
[[1, 0], [79, 84], [-251, -252]]
[[1, 0], [79, 84], [-323, -336]]
[[1, 0], [79, 98], [-321, -392]]
[[1, 0], [8, 49], [-16, -49]]
[[1, 0], [8, 49], [-64, -245]]
[[1, 0], [8, 49], [-73, -392]]
[[1, 0], [81, 112], [-125, -168]]
[[1, 0], [81, 112], [-183, -224]]
[[1, 0], [81, 140], [-169, -280]]
[[1, 0], [81, 196], [-165, -392]]
[[1, 0], [81, 392], [-83, -392]]
[[1, 0], [81, 98], [-251, -294]]
[[1, 0], [83, 196], [-169, -392]]
[[1, 0], [83, 392], [-85, -392]]
[[1, 0], [83, 98], [-257, -294]]
[[1, 0], [83, 98], [-337, -392]]
[[1, 0], [85, 112], [-131, -168]]
[[1, 0], [85, 112], [-191, -224]]
[[1, 0], [85, 196], [-173, -392]]
[[1, 0], [85, 294], [-89, -294]]
[[1, 0], [85, 98], [-263, -294]]
[[1, 0], [85, 98], [-345, -392]]
[[1, 0], [86, 245], [-94, -245]]
[[1, 0], [87, 196], [-177, -392]]
[[1, 0], [87, 392], [-89, -392]]
[[1, 0], [87, 98], [-269, -294]]
[[1, 0], [87, 98], [-353, -392]]
[[1, 0], [88, 203], [-144, -203]]
[[1, 0], [89, 112], [-137, -168]]
[[1, 0], [89, 112], [-199, -224]]
[[1, 0], [89, 196], [-181, -392]]
[[1, 0], [89, 224], [-103, -224]]
[[1, 0], [89, 98], [-275, -294]]
[[1, 0], [89, 98], [-361, -392]]
[[1, 0], [9, 112], [-17, -168]]
[[1, 0], [9, 112], [-39, -224]]
[[1, 0], [9, 14], [-129, -70]]
[[1, 0], [9, 14], [-227, -266]]
[[1, 0], [9, 14], [-229, -280]]
[[1, 0], [9, 14], [-233, -294]]
[[1, 0], [9, 14], [-237, -238]]
[[1, 0], [9, 14], [-251, -336]]
[[1, 0], [9, 14], [-263, -224]]
[[1, 0], [9, 14], [-281, -392]]
[[1, 0], [9, 14], [-359, -210]]
[[1, 0], [9, 14], [-79, -98]]
[[1, 0], [9, 14], [-83, -42]]
[[1, 0], [9, 16], [-101, -136]]
[[1, 0], [9, 16], [-181, -104]]
[[1, 0], [9, 224], [-23, -224]]
[[1, 0], [9, 28], [-135, -224]]
[[1, 0], [9, 28], [-141, -392]]
[[1, 0], [9, 28], [-25, -56]]
[[1, 0], [9, 28], [-41, -84]]
[[1, 0], [9, 28], [-43, -112]]
[[1, 0], [9, 392], [-11, -392]]
[[1, 0], [9, 49], [-17, -49]]
[[1, 0], [9, 49], [-69, -245]]
[[1, 0], [9, 49], [-81, -392]]
[[1, 0], [9, 56], [-59, -280]]
[[1, 0], [9, 56], [-71, -224]]
[[1, 0], [9, 56], [-71, -392]]
[[1, 0], [9, 98], [-13, -98]]
[[1, 0], [9, 98], [-41, -392]]
[[1, 0], [93, 112], [-143, -168]]
[[1, 0], [93, 112], [-207, -224]]
[[1, 0], [93, 98], [-377, -392]]
[[1, 0], [95, 196], [-193, -392]]
[[1, 0], [95, 392], [-97, -392]]
[[1, 0], [95, 98], [-293, -294]]
[[1, 0], [95, 98], [-99, -98]]
[[1, 0], [96, 245], [-104, -245]]
[[1, 0], [97, 112], [-149, -168]]
[[1, 0], [97, 112], [-215, -224]]
[[1, 0], [97, 196], [-197, -392]]
[[1, 0], [97, 224], [-111, -224]]
[[1, 0], [97, 294], [-101, -294]]
[[1, 0], [97, 392], [-99, -392]]
[[1, 0], [97, 98], [-299, -294]]
[[1, 0], [97, 98], [-393, -392]]
[[1, 0], [99, 196], [-201, -392]]
[[1, 0], [99, 392], [-101, -392]]
