[[1, 0], [0, 1], [-104, -11]]
[[1, 0], [15, 52], [-45, -143]]
[[1, 0], [15, 52], [-63, -104]]
[[1, 0], [15, 52], [-69, -182]]
[[1, 0], [15, 52], [-71, -208]]
[[1, 0], [15, 52], [-89, -156]]
[[1, 0], [15, 52], [-89, -286]]
[[1, 0], [15, 572], [-17, -572]]
[[1, 0], [15, 77], [-125, -308]]
[[1, 0], [15, 77], [-19, -88]]
[[1, 0], [151, 156], [-335, -312]]
[[1, 0], [151, 286], [-305, -572]]
[[1, 0], [151, 429], [-155, -429]]
[[1, 0], [151, 572], [-153, -572]]
[[1, 0], [153, 286], [-309, -572]]
[[1, 0], [153, 572], [-155, -572]]
[[1, 0], [155, 182], [-321, -364]]
[[1, 0], [155, 286], [-313, -572]]
[[1, 0], [155, 572], [-157, -572]]
[[1, 0], [157, 286], [-317, -572]]
[[1, 0], [157, 429], [-161, -429]]
[[1, 0], [157, 572], [-159, -572]]
[[1, 0], [159, 286], [-321, -572]]
[[1, 0], [16, 143], [-20, -143]]
[[1, 0], [16, 143], [-56, -429]]
[[1, 0], [16, 143], [-69, -572]]
[[1, 0], [16, 33], [-152, -99]]
[[1, 0], [16, 33], [-236, -429]]
[[1, 0], [16, 33], [-404, -297]]
[[1, 0], [16, 33], [-68, -33]]
[[1, 0], [16, 33], [-76, -121]]
[[1, 0], [16, 33], [-80, -143]]
[[1, 0], [16, 39], [-188, -351]]
[[1, 0], [16, 39], [-200, -429]]
[[1, 0], [16, 39], [-227, -312]]
[[1, 0], [16, 39], [-25, -52]]
[[1, 0], [16, 39], [-68, -143]]
[[1, 0], [16, 39], [-83, -104]]
[[1, 0], [16, 429], [-20, -429]]
[[1, 0], [16, 55], [-41, -132]]
[[1, 0], [16, 65], [-124, -325]]
[[1, 0], [16, 65], [-139, -520]]
[[1, 0], [160, 429], [-164, -429]]
[[1, 0], [161, 176], [-335, -352]]
[[1, 0], [163, 286], [-329, -572]]
[[1, 0], [166, 429], [-170, -429]]
[[1, 0], [167, 286], [-337, -572]]
[[1, 0], [169, 176], [-351, -352]]
[[1, 0], [17, 104], [-53, -156]]
[[1, 0], [17, 104], [-79, -416]]
[[1, 0], [17, 104], [-95, -312]]
[[1, 0], [17, 143], [-21, -143]]
[[1, 0], [17, 143], [-59, -429]]
[[1, 0], [17, 143], [-73, -572]]
[[1, 0], [17, 176], [-47, -352]]
[[1, 0], [17, 22], [-359, -330]]
[[1, 0], [17, 22], [-379, -440]]
[[1, 0], [17, 22], [-433, -308]]
[[1, 0], [17, 22], [-469, -572]]
[[1, 0], [17, 22], [-73, -44]]
[[1, 0], [17, 26], [-113, -156]]
[[1, 0], [17, 26], [-123, -104]]
[[1, 0], [17, 26], [-293, -364]]
[[1, 0], [17, 26], [-347, -312]]
[[1, 0], [17, 26], [-397, -572]]
[[1, 0], [17, 26], [-45, -52]]
[[1, 0], [17, 286], [-37, -572]]
[[1, 0], [17, 32], [-127, -208]]
[[1, 0], [17, 32], [-1583, -288]]
[[1, 0], [17, 32], [-239, -352]]
[[1, 0], [17, 32], [-25, -44]]
[[1, 0], [17, 32], [-303, -32]]
[[1, 0], [17, 32], [-323, -36]]
[[1, 0], [17, 32], [-383, -48]]
[[1, 0], [17, 32], [-503, -72]]
[[1, 0], [17, 32], [-623, -96]]
[[1, 0], [17, 32], [-63, -88]]
[[1, 0], [17, 32], [-863, -144]]
[[1, 0], [17, 44], [-175, -352]]
[[1, 0], [17, 44], [-179, -396]]
[[1, 0], [17, 44], [-223, -308]]
[[1, 0], [17, 44], [-235, -572]]
[[1, 0], [17, 52], [-179, -312]]
[[1, 0], [17, 52], [-199, -572]]
[[1, 0], [17, 52], [-67, -104]]
[[1, 0], [17, 572], [-19, -572]]
[[1, 0], [17, 88], [-49, -220]]
[[1, 0], [171, 286], [-345, -572]]
[[1, 0], [171, 572], [-173, -572]]
[[1, 0], [173, 286], [-349, -572]]
[[1, 0], [173, 572], [-175, -572]]
[[1, 0], [175, 286], [-353, -572]]
[[1, 0], [175, 429], [-179, -429]]
[[1, 0], [175, 572], [-177, -572]]
[[1, 0], [177, 286], [-357, -572]]
[[1, 0], [177, 572], [-179, -572]]
[[1, 0], [179, 286], [-361, -572]]
[[1, 0], [179, 572], [-181, -572]]
[[1, 0], [18, 143], [-62, -429]]
[[1, 0], [181, 286], [-365, -572]]
[[1, 0], [181, 429], [-185, -429]]
[[1, 0], [183, 286], [-369, -572]]
[[1, 0], [183, 572], [-185, -572]]
[[1, 0], [184, 429], [-188, -429]]
[[1, 0], [185, 286], [-373, -572]]
[[1, 0], [189, 286], [-381, -572]]
[[1, 0], [189, 572], [-191, -572]]
[[1, 0], [19, 117], [-29, -156]]
[[1, 0], [19, 132], [-35, -198]]
[[1, 0], [19, 143], [-23, -143]]
[[1, 0], [19, 143], [-81, -572]]
[[1, 0], [19, 156], [-41, -156]]
[[1, 0], [19, 156], [-71, -312]]
[[1, 0], [19, 22], [-389, -330]]
[[1, 0], [19, 22], [-41, -42]]
[[1, 0], [19, 22], [-419, -440]]
[[1, 0], [19, 22], [-461, -308]]
[[1, 0], [19, 22], [-521, -572]]
[[1, 0], [19, 22], [-83, -66]]
[[1, 0], [19, 26], [-125, -156]]
[[1, 0], [19, 26], [-131, -104]]
[[1, 0], [19, 26], [-321, -364]]
[[1, 0], [19, 26], [-329, -390]]
[[1, 0], [19, 26], [-371, -312]]
[[1, 0], [19, 26], [-441, -572]]
[[1, 0], [19, 26], [-49, -52]]
[[1, 0], [19, 286], [-41, -572]]
[[1, 0], [19, 33], [-161, -99]]
[[1, 0], [19, 33], [-431, -297]]
[[1, 0], [19, 33], [-71, -33]]
[[1, 0], [19, 33], [-87, -121]]
[[1, 0], [19, 33], [-89, -132]]
[[1, 0], [19, 33], [-93, -143]]
[[1, 0], [19, 36], [-1439, -288]]
[[1, 0], [19, 36], [-269, -468]]
[[1, 0], [19, 36], [-29, -44]]
[[1, 0], [19, 36], [-305, -36]]
[[1, 0], [19, 36], [-359, -48]]
[[1, 0], [19, 36], [-467, -72]]
[[1, 0], [19, 36], [-575, -96]]
[[1, 0], [19, 36], [-62, -99]]
[[1, 0], [19, 36], [-791, -144]]
[[1, 0], [19, 39], [-215, -351]]
[[1, 0], [19, 39], [-233, -429]]
[[1, 0], [19, 39], [-251, -312]]
[[1, 0], [19, 39], [-29, -52]]
[[1, 0], [19, 39], [-79, -143]]
[[1, 0], [19, 429], [-23, -429]]
[[1, 0], [19, 44], [-125, -154]]
[[1, 0], [19, 44], [-131, -286]]
[[1, 0], [19, 44], [-191, -352]]
[[1, 0], [19, 44], [-197, -396]]
[[1, 0], [19, 44], [-237, -308]]
[[1, 0], [19, 44], [-261, -572]]
[[1, 0], [19, 44], [-35, -66]]
[[1, 0], [19, 44], [-45, -44]]
[[1, 0], [19, 44], [-51, -88]]
[[1, 0], [19, 44], [-69, -77]]
[[1, 0], [19, 52], [-101, -156]]
[[1, 0], [19, 52], [-111, -286]]
[[1, 0], [19, 52], [-191, -312]]
[[1, 0], [19, 52], [-56, -143]]
[[1, 0], [19, 52], [-71, -104]]
[[1, 0], [19, 52], [-83, -182]]
[[1, 0], [19, 52], [-87, -208]]
[[1, 0], [19, 572], [-21, -572]]
[[1, 0], [19, 66], [-49, -110]]
[[1, 0], [19, 78], [-125, -468]]
[[1, 0], [19, 78], [-131, -312]]
[[1, 0], [19, 78], [-51, -104]]
[[1, 0], [19, 99], [-161, -297]]
[[1, 0], [19, 99], [-71, -99]]
[[1, 0], [19, 99], [-89, -396]]
[[1, 0], [190, 429], [-194, -429]]
[[1, 0], [191, 572], [-193, -572]]
[[1, 0], [193, 286], [-389, -572]]
[[1, 0], [193, 429], [-197, -429]]
[[1, 0], [196, 429], [-200, -429]]
[[1, 0], [197, 286], [-397, -572]]
[[1, 0], [197, 572], [-199, -572]]
[[1, 0], [199, 286], [-401, -572]]
[[1, 0], [199, 429], [-203, -429]]
[[1, 0], [199, 572], [-201, -572]]
[[1, 0], [2, 11], [-153, -484]]
[[1, 0], [2, 11], [-157, -572]]
[[1, 0], [2, 11], [-158, -429]]
[[1, 0], [2, 11], [-174, -385]]
[[1, 0], [2, 11], [-207, -352]]
[[1, 0], [2, 11], [-21, -44]]
[[1, 0], [2, 11], [-278, -99]]
[[1, 0], [2, 11], [-318, -319]]
[[1, 0], [2, 11], [-433, -308]]
[[1, 0], [2, 11], [-54, -143]]
[[1, 0], [2, 11], [-73, -44]]
[[1, 0], [2, 11], [-782, -297]]
[[1, 0], [2, 13], [-115, -104]]
[[1, 0], [2, 13], [-133, -572]]
[[1, 0], [2, 13], [-134, -429]]
[[1, 0], [2, 13], [-27, -104]]
[[1, 0], [2, 13], [-323, -312]]
[[1, 0], [2, 13], [-35, -24]]
[[1, 0], [2, 13], [-46, -13]]
[[1, 0], [2, 13], [-46, -143]]
[[1, 0], [2, 13], [-54, -65]]
[[1, 0], [2, 13], [-574, -299]]
[[1, 0], [2, 13], [-62, -117]]
[[1, 0], [2, 143], [-14, -429]]
[[1, 0], [2, 143], [-6, -143]]
[[1, 0], [20, 143], [-68, -429]]
[[1, 0], [20, 143], [-85, -572]]
[[1, 0], [201, 286], [-405, -572]]
[[1, 0], [201, 572], [-203, -572]]
[[1, 0], [203, 286], [-409, -572]]
[[1, 0], [205, 286], [-413, -572]]
[[1, 0], [205, 572], [-207, -572]]
[[1, 0], [207, 286], [-417, -572]]
[[1, 0], [21, 104], [-107, -312]]
[[1, 0], [21, 104], [-29, -130]]
[[1, 0], [21, 104], [-43, -104]]
[[1, 0], [21, 104], [-59, -156]]
[[1, 0], [21, 104], [-95, -416]]
[[1, 0], [21, 110], [-89, -330]]
[[1, 0], [21, 143], [-25, -143]]
[[1, 0], [21, 143], [-71, -429]]
[[1, 0], [21, 143], [-89, -572]]
[[1, 0], [21, 22], [-419, -330]]
[[1, 0], [21, 22], [-459, -440]]
[[1, 0], [21, 22], [-489, -308]]
[[1, 0], [21, 22], [-53, -52]]
[[1, 0], [21, 22], [-573, -572]]
[[1, 0], [21, 22], [-81, -44]]
[[1, 0], [21, 22], [-89, -66]]
[[1, 0], [21, 26], [-137, -156]]
[[1, 0], [21, 26], [-139, -104]]
[[1, 0], [21, 26], [-349, -364]]
[[1, 0], [21, 26], [-359, -390]]
[[1, 0], [21, 26], [-395, -312]]
[[1, 0], [21, 26], [-485, -572]]
[[1, 0], [21, 26], [-53, -52]]
[[1, 0], [21, 286], [-45, -572]]
[[1, 0], [21, 40], [-27, -44]]
[[1, 0], [21, 40], [-59, -104]]
[[1, 0], [21, 44], [-207, -352]]
[[1, 0], [21, 44], [-215, -396]]
[[1, 0], [21, 44], [-251, -308]]
[[1, 0], [21, 44], [-27, -52]]
[[1, 0], [21, 44], [-287, -572]]
[[1, 0], [21, 44], [-47, -44]]
[[1, 0], [21, 52], [-203, -312]]
[[1, 0], [21, 52], [-243, -572]]
[[1, 0], [21, 52], [-75, -104]]
[[1, 0], [21, 55], [-53, -132]]
[[1, 0], [21, 572], [-23, -572]]
[[1, 0], [21, 65], [-149, -325]]
[[1, 0], [21, 65], [-179, -520]]
[[1, 0], [21, 88], [-59, -220]]
[[1, 0], [211, 286], [-425, -572]]
[[1, 0], [211, 429], [-215, -429]]
[[1, 0], [211, 572], [-213, -572]]
[[1, 0], [215, 286], [-433, -572]]
[[1, 0], [215, 572], [-217, -572]]
[[1, 0], [217, 286], [-437, -572]]
[[1, 0], [217, 572], [-219, -572]]
[[1, 0], [219, 286], [-441, -572]]
[[1, 0], [22, 39], [-242, -351]]
[[1, 0], [22, 39], [-266, -429]]
[[1, 0], [22, 39], [-275, -312]]
[[1, 0], [22, 39], [-33, -52]]
[[1, 0], [22, 39], [-90, -143]]
[[1, 0], [22, 39], [-99, -104]]
[[1, 0], [223, 286], [-449, -572]]
[[1, 0], [223, 429], [-227, -429]]
[[1, 0], [223, 572], [-225, -572]]
[[1, 0], [225, 286], [-453, -572]]
[[1, 0], [227, 286], [-457, -572]]
[[1, 0], [227, 572], [-229, -572]]
[[1, 0], [229, 286], [-461, -572]]
[[1, 0], [23, 143], [-27, -143]]
[[1, 0], [23, 143], [-97, -572]]
[[1, 0], [23, 26], [-147, -104]]
[[1, 0], [23, 26], [-149, -156]]
[[1, 0], [23, 26], [-37, -38]]
[[1, 0], [23, 26], [-389, -390]]
[[1, 0], [23, 26], [-419, -312]]
[[1, 0], [23, 26], [-529, -572]]
[[1, 0], [23, 26], [-57, -52]]
[[1, 0], [23, 286], [-49, -572]]
[[1, 0], [23, 44], [-139, -154]]
[[1, 0], [23, 44], [-157, -286]]
[[1, 0], [23, 44], [-223, -352]]
[[1, 0], [23, 44], [-233, -396]]
[[1, 0], [23, 44], [-265, -308]]
[[1, 0], [23, 44], [-313, -572]]
[[1, 0], [23, 44], [-41, -66]]
[[1, 0], [23, 44], [-49, -44]]
[[1, 0], [23, 44], [-59, -88]]
[[1, 0], [23, 44], [-76, -77]]
[[1, 0], [23, 44], [-79, -143]]
[[1, 0], [23, 52], [-103, -208]]
[[1, 0], [23, 52], [-113, -156]]
[[1, 0], [23, 52], [-133, -286]]
[[1, 0], [23, 52], [-215, -312]]
[[1, 0], [23, 52], [-265, -572]]
[[1, 0], [23, 52], [-67, -143]]
[[1, 0], [23, 52], [-79, -104]]
[[1, 0], [23, 52], [-97, -182]]
[[1, 0], [23, 572], [-25, -572]]
[[1, 0], [233, 286], [-469, -572]]
[[1, 0], [233, 572], [-235, -572]]
[[1, 0], [235, 572], [-237, -572]]
[[1, 0], [237, 286], [-477, -572]]
[[1, 0], [237, 572], [-239, -572]]
[[1, 0], [24, 143], [-101, -572]]
[[1, 0], [24, 143], [-28, -143]]
[[1, 0], [24, 143], [-80, -429]]
[[1, 0], [24, 299], [-68, -299]]
[[1, 0], [241, 286], [-485, -572]]
[[1, 0], [241, 572], [-243, -572]]
[[1, 0], [243, 286], [-489, -572]]
[[1, 0], [243, 572], [-245, -572]]
[[1, 0], [245, 286], [-493, -572]]
[[1, 0], [249, 286], [-501, -572]]
[[1, 0], [249, 572], [-251, -572]]
[[1, 0], [25, 104], [-111, -416]]
[[1, 0], [25, 104], [-119, -312]]
[[1, 0], [25, 143], [-105, -572]]
[[1, 0], [25, 143], [-29, -143]]
[[1, 0], [25, 143], [-83, -429]]
[[1, 0], [25, 156], [-83, -312]]
[[1, 0], [25, 176], [-63, -352]]
[[1, 0], [25, 26], [-155, -104]]
[[1, 0], [25, 26], [-161, -156]]
[[1, 0], [25, 26], [-405, -364]]
[[1, 0], [25, 26], [-419, -390]]
[[1, 0], [25, 26], [-443, -312]]
[[1, 0], [25, 26], [-45, -44]]
[[1, 0], [25, 26], [-573, -572]]
[[1, 0], [25, 26], [-61, -52]]
[[1, 0], [25, 286], [-53, -572]]
[[1, 0], [25, 33], [-109, -121]]
[[1, 0], [25, 33], [-113, -132]]
[[1, 0], [25, 33], [-119, -143]]
[[1, 0], [25, 33], [-179, -99]]
[[1, 0], [25, 33], [-353, -429]]
[[1, 0], [25, 33], [-485, -297]]
[[1, 0], [25, 39], [-101, -143]]
[[1, 0], [25, 39], [-107, -104]]
[[1, 0], [25, 39], [-269, -351]]
[[1, 0], [25, 39], [-37, -52]]
[[1, 0], [25, 429], [-29, -429]]
[[1, 0], [25, 44], [-239, -352]]
[[1, 0], [25, 44], [-251, -396]]
[[1, 0], [25, 44], [-279, -308]]
[[1, 0], [25, 44], [-339, -572]]
[[1, 0], [25, 44], [-51, -44]]
[[1, 0], [25, 48], [-1151, -288]]
[[1, 0], [25, 48], [-311, -48]]
[[1, 0], [25, 48], [-395, -72]]
[[1, 0], [25, 48], [-479, -96]]
[[1, 0], [25, 48], [-647, -144]]
[[1, 0], [25, 52], [-227, -312]]
[[1, 0], [25, 52], [-287, -572]]
[[1, 0], [25, 52], [-83, -104]]
[[1, 0], [25, 572], [-27, -572]]
[[1, 0], [25, 66], [-59, -110]]
[[1, 0], [25, 66], [-71, -176]]
[[1, 0], [25, 78], [-155, -312]]
[[1, 0], [25, 78], [-161, -468]]
[[1, 0], [25, 78], [-49, -130]]
[[1, 0], [25, 78], [-59, -104]]
[[1, 0], [25, 88], [-69, -220]]
[[1, 0], [251, 286], [-505, -572]]
[[1, 0], [255, 286], [-513, -572]]
[[1, 0], [255, 572], [-257, -572]]
[[1, 0], [257, 572], [-259, -572]]
[[1, 0], [259, 286], [-521, -572]]
[[1, 0], [259, 572], [-261, -572]]
[[1, 0], [26, 55], [-65, -132]]
[[1, 0], [261, 286], [-525, -572]]
[[1, 0], [262, 429], [-266, -429]]
[[1, 0], [263, 286], [-529, -572]]
[[1, 0], [263, 572], [-265, -572]]
[[1, 0], [265, 312], [-287, -312]]
[[1, 0], [265, 572], [-267, -572]]
[[1, 0], [267, 286], [-537, -572]]
[[1, 0], [267, 572], [-269, -572]]
[[1, 0], [269, 286], [-541, -572]]
[[1, 0], [27, 143], [-113, -572]]
[[1, 0], [27, 143], [-31, -143]]
[[1, 0], [27, 143], [-89, -429]]
[[1, 0], [27, 286], [-57, -572]]
[[1, 0], [27, 44], [-153, -154]]
[[1, 0], [27, 44], [-183, -286]]
[[1, 0], [27, 44], [-255, -352]]
[[1, 0], [27, 44], [-269, -396]]
[[1, 0], [27, 44], [-293, -308]]
[[1, 0], [27, 44], [-365, -572]]
[[1, 0], [27, 44], [-47, -66]]
[[1, 0], [27, 44], [-53, -44]]
[[1, 0], [27, 44], [-67, -88]]
[[1, 0], [27, 44], [-83, -77]]
[[1, 0], [27, 44], [-92, -143]]
[[1, 0], [27, 52], [-111, -182]]
[[1, 0], [27, 52], [-119, -208]]
[[1, 0], [27, 52], [-125, -156]]
[[1, 0], [27, 52], [-155, -286]]
[[1, 0], [27, 52], [-239, -312]]
[[1, 0], [27, 52], [-309, -572]]
[[1, 0], [27, 52], [-87, -104]]
[[1, 0], [27, 572], [-29, -572]]
[[1, 0], [271, 286], [-545, -572]]
[[1, 0], [271, 297], [-323, -297]]
[[1, 0], [277, 286], [-557, -572]]
[[1, 0], [277, 299], [-321, -299]]
[[1, 0], [277, 572], [-279, -572]]
[[1, 0], [279, 572], [-281, -572]]
[[1, 0], [28, 117], [-41, -156]]
[[1, 0], [28, 143], [-32, -143]]
[[1, 0], [28, 143], [-92, -429]]
[[1, 0], [28, 297], [-80, -297]]
[[1, 0], [28, 33], [-120, -121]]
[[1, 0], [28, 33], [-125, -132]]
[[1, 0], [28, 33], [-188, -99]]
[[1, 0], [28, 33], [-392, -429]]
[[1, 0], [28, 33], [-512, -297]]
[[1, 0], [28, 39], [-112, -143]]
[[1, 0], [28, 39], [-115, -104]]
[[1, 0], [28, 39], [-296, -351]]
[[1, 0], [28, 39], [-323, -312]]
[[1, 0], [28, 39], [-332, -429]]
[[1, 0], [28, 39], [-41, -52]]
[[1, 0], [28, 429], [-32, -429]]
[[1, 0], [28, 99], [-125, -396]]
[[1, 0], [28, 99], [-188, -297]]
[[1, 0], [281, 286], [-565, -572]]
[[1, 0], [281, 572], [-283, -572]]
[[1, 0], [283, 286], [-569, -572]]
[[1, 0], [283, 572], [-285, -572]]
[[1, 0], [285, 286], [-573, -572]]
[[1, 0], [285, 572], [-287, -572]]
[[1, 0], [29, 104], [-127, -416]]
[[1, 0], [29, 104], [-131, -312]]
[[1, 0], [29, 104], [-51, -104]]
[[1, 0], [29, 104], [-71, -156]]
[[1, 0], [29, 143], [-95, -429]]
[[1, 0], [29, 154], [-97, -308]]
[[1, 0], [29, 182], [-69, -364]]
[[1, 0], [29, 286], [-61, -572]]
[[1, 0], [29, 44], [-271, -352]]
[[1, 0], [29, 44], [-287, -396]]
[[1, 0], [29, 44], [-307, -308]]
[[1, 0], [29, 44], [-391, -572]]
[[1, 0], [29, 52], [-251, -312]]
[[1, 0], [29, 52], [-331, -572]]
[[1, 0], [29, 56], [-83, -154]]
[[1, 0], [29, 572], [-31, -572]]
[[1, 0], [29, 77], [-181, -308]]
[[1, 0], [29, 77], [-35, -88]]
[[1, 0], [29, 88], [-71, -176]]
[[1, 0], [29, 88], [-79, -220]]
[[1, 0], [295, 308], [-321, -308]]
[[1, 0], [3, 11], [-113, -33]]
[[1, 0], [3, 11], [-197, -429]]
[[1, 0], [3, 11], [-197, -484]]
[[1, 0], [3, 11], [-239, -352]]
[[1, 0], [3, 11], [-25, -44]]
[[1, 0], [3, 11], [-287, -99]]
[[1, 0], [3, 11], [-347, -319]]
[[1, 0], [3, 11], [-461, -308]]
[[1, 0], [3, 11], [-5, -13]]
[[1, 0], [3, 11], [-67, -143]]
[[1, 0], [3, 11], [-809, -297]]
[[1, 0], [3, 13], [-123, -104]]
[[1, 0], [3, 13], [-15, -32]]
[[1, 0], [3, 13], [-167, -429]]
[[1, 0], [3, 13], [-177, -572]]
[[1, 0], [3, 13], [-347, -312]]
[[1, 0], [3, 13], [-35, -104]]
[[1, 0], [3, 13], [-47, -13]]
[[1, 0], [3, 13], [-57, -143]]
[[1, 0], [3, 13], [-59, -65]]
[[1, 0], [3, 13], [-597, -299]]
[[1, 0], [3, 13], [-71, -117]]
[[1, 0], [3, 143], [-17, -429]]
[[1, 0], [3, 143], [-17, -572]]
[[1, 0], [3, 143], [-7, -143]]
[[1, 0], [3, 22], [-105, -572]]
[[1, 0], [3, 22], [-149, -330]]
[[1, 0], [3, 22], [-15, -32]]
[[1, 0], [3, 22], [-237, -308]]
[[1, 0], [3, 22], [-35, -66]]
[[1, 0], [3, 22], [-45, -44]]
[[1, 0], [3, 26], [-17, -52]]
[[1, 0], [3, 26], [-179, -312]]
[[1, 0], [3, 26], [-29, -156]]
[[1, 0], [3, 26], [-67, -104]]
[[1, 0], [3, 26], [-89, -390]]
[[1, 0], [3, 26], [-89, -572]]
[[1, 0], [3, 26], [-97, -364]]
[[1, 0], [3, 286], [-9, -572]]
[[1, 0], [3, 44], [-125, -308]]
[[1, 0], [3, 44], [-14, -143]]
[[1, 0], [3, 44], [-19, -88]]
[[1, 0], [3, 44], [-27, -286]]
[[1, 0], [3, 44], [-29, -44]]
[[1, 0], [3, 44], [-41, -77]]
[[1, 0], [3, 44], [-53, -396]]
[[1, 0], [3, 44], [-53, -572]]
[[1, 0], [3, 44], [-63, -352]]
[[1, 0], [3, 44], [-69, -154]]
[[1, 0], [3, 4], [-101, -22]]
[[1, 0], [3, 4], [-1019, -24]]
[[1, 0], [3, 4], [-10655, -288]]
[[1, 0], [3, 4], [-1103, -312]]
[[1, 0], [3, 4], [-111, -104]]
[[1, 0], [3, 4], [-115, -58]]
[[1, 0], [3, 4], [-1245, -308]]
[[1, 0], [3, 4], [-1311, -32]]
[[1, 0], [3, 4], [-144, -143]]
[[1, 0], [3, 4], [-1457, -36]]
[[1, 0], [3, 4], [-18, -11]]
[[1, 0], [3, 4], [-189, -44]]
[[1, 0], [3, 4], [-1895, -48]]
[[1, 0], [3, 4], [-1897, -146]]
[[1, 0], [3, 4], [-191, -64]]
[[1, 0], [3, 4], [-193, -52]]
[[1, 0], [3, 4], [-2367, -296]]
[[1, 0], [3, 4], [-269, -220]]
[[1, 0], [3, 4], [-269, -234]]
[[1, 0], [3, 4], [-2771, -72]]
[[1, 0], [3, 4], [-287, -192]]
[[1, 0], [3, 4], [-287, -286]]
[[1, 0], [3, 4], [-289, -4]]
[[1, 0], [3, 4], [-307, -182]]
[[1, 0], [3, 4], [-321, -77]]
[[1, 0], [3, 4], [-327, -176]]
[[1, 0], [3, 4], [-3647, -96]]
[[1, 0], [3, 4], [-375, -104]]
[[1, 0], [3, 4], [-409, -164]]
[[1, 0], [3, 4], [-435, -8]]
[[1, 0], [3, 4], [-47, -26]]
[[1, 0], [3, 4], [-5399, -144]]
[[1, 0], [3, 4], [-543, -416]]
[[1, 0], [3, 4], [-557, -156]]
[[1, 0], [3, 4], [-557, -396]]
[[1, 0], [3, 4], [-57, -11]]
[[1, 0], [3, 4], [-573, -572]]
[[1, 0], [3, 4], [-581, -12]]
[[1, 0], [3, 4], [-61, -52]]
[[1, 0], [3, 4], [-629, -154]]
[[1, 0], [3, 4], [-687, -344]]
[[1, 0], [3, 4], [-727, -16]]
[[1, 0], [3, 4], [-79, -10]]
[[1, 0], [3, 4], [-85, -44]]
[[1, 0], [3, 4], [-899, -150]]
[[1, 0], [3, 4], [-95, -66]]
[[1, 0], [3, 52], [-12, -143]]
[[1, 0], [3, 52], [-23, -208]]
[[1, 0], [3, 52], [-23, -286]]
[[1, 0], [3, 52], [-25, -52]]
[[1, 0], [3, 52], [-27, -182]]
[[1, 0], [3, 52], [-45, -572]]
[[1, 0], [3, 52], [-53, -156]]
[[1, 0], [3, 52], [-95, -312]]
[[1, 0], [3, 572], [-5, -572]]
[[1, 0], [30, 143], [-125, -572]]
[[1, 0], [30, 143], [-34, -143]]
[[1, 0], [30, 143], [-98, -429]]
[[1, 0], [301, 312], [-323, -312]]
[[1, 0], [301, 429], [-305, -429]]
[[1, 0], [301, 572], [-303, -572]]
[[1, 0], [309, 572], [-311, -572]]
[[1, 0], [31, 110], [-119, -330]]
[[1, 0], [31, 132], [-53, -198]]
[[1, 0], [31, 143], [-101, -429]]
[[1, 0], [31, 143], [-129, -572]]
[[1, 0], [31, 143], [-35, -143]]
[[1, 0], [31, 156], [-53, -156]]
[[1, 0], [31, 156], [-95, -312]]
[[1, 0], [31, 33], [-131, -121]]
[[1, 0], [31, 33], [-137, -132]]
[[1, 0], [31, 33], [-145, -143]]
[[1, 0], [31, 33], [-197, -99]]
[[1, 0], [31, 33], [-41, -39]]
[[1, 0], [31, 33], [-431, -429]]
[[1, 0], [31, 39], [-123, -104]]
[[1, 0], [31, 39], [-123, -143]]
[[1, 0], [31, 39], [-323, -351]]
[[1, 0], [31, 39], [-347, -312]]
[[1, 0], [31, 39], [-365, -429]]
[[1, 0], [31, 39], [-45, -52]]
[[1, 0], [31, 429], [-35, -429]]
[[1, 0], [31, 44], [-105, -143]]
[[1, 0], [31, 44], [-167, -154]]
[[1, 0], [31, 44], [-287, -352]]
[[1, 0], [31, 44], [-305, -396]]
[[1, 0], [31, 44], [-321, -308]]
[[1, 0], [31, 44], [-417, -572]]
[[1, 0], [31, 44], [-53, -66]]
[[1, 0], [31, 44], [-57, -44]]
[[1, 0], [31, 44], [-75, -88]]
[[1, 0], [31, 44], [-90, -77]]
[[1, 0], [31, 52], [-125, -182]]
[[1, 0], [31, 52], [-135, -208]]
[[1, 0], [31, 52], [-137, -156]]
[[1, 0], [31, 52], [-177, -286]]
[[1, 0], [31, 52], [-263, -312]]
[[1, 0], [31, 52], [-353, -572]]
[[1, 0], [31, 52], [-53, -52]]
[[1, 0], [31, 52], [-89, -143]]
[[1, 0], [31, 52], [-95, -104]]
[[1, 0], [31, 60], [-149, -150]]
[[1, 0], [31, 60], [-59, -110]]
[[1, 0], [31, 65], [-199, -325]]
[[1, 0], [31, 65], [-259, -520]]
[[1, 0], [31, 66], [-35, -72]]
[[1, 0], [31, 66], [-69, -110]]
[[1, 0], [31, 66], [-87, -176]]
[[1, 0], [31, 78], [-179, -312]]
[[1, 0], [31, 78], [-197, -468]]
[[1, 0], [31, 78], [-59, -130]]
[[1, 0], [31, 78], [-67, -104]]
[[1, 0], [32, 143], [-133, -572]]
[[1, 0], [32, 143], [-36, -143]]
[[1, 0], [33, 104], [-55, -104]]
[[1, 0], [33, 104], [-77, -156]]
[[1, 0], [33, 52], [-275, -312]]
[[1, 0], [33, 52], [-375, -572]]
[[1, 0], [33, 52], [-99, -104]]
[[1, 0], [33, 64], [-47, -88]]
[[1, 0], [331, 572], [-333, -572]]
[[1, 0], [34, 143], [-141, -572]]
[[1, 0], [34, 143], [-38, -143]]
[[1, 0], [34, 39], [-131, -104]]
[[1, 0], [34, 39], [-134, -143]]
