[[1, 0], [0, 1], [-1148, -573]]
[[1, 0], [251, 764], [-253, -764]]
[[1, 0], [253, 382], [-509, -764]]
[[1, 0], [253, 573], [-257, -573]]
[[1, 0], [253, 764], [-255, -764]]
[[1, 0], [255, 382], [-513, -764]]
[[1, 0], [255, 764], [-257, -764]]
[[1, 0], [256, 573], [-260, -573]]
[[1, 0], [257, 382], [-517, -764]]
[[1, 0], [257, 764], [-259, -764]]
[[1, 0], [259, 382], [-521, -764]]
[[1, 0], [259, 573], [-263, -573]]
[[1, 0], [259, 764], [-261, -764]]
[[1, 0], [26, 191], [-109, -764]]
[[1, 0], [26, 191], [-30, -191]]
[[1, 0], [26, 191], [-86, -573]]
[[1, 0], [261, 382], [-525, -764]]
[[1, 0], [261, 764], [-263, -764]]
[[1, 0], [262, 573], [-266, -573]]
[[1, 0], [263, 382], [-529, -764]]
[[1, 0], [263, 764], [-265, -764]]
[[1, 0], [265, 382], [-533, -764]]
[[1, 0], [265, 573], [-269, -573]]
[[1, 0], [265, 764], [-267, -764]]
[[1, 0], [267, 382], [-537, -764]]
[[1, 0], [267, 764], [-269, -764]]
[[1, 0], [268, 573], [-272, -573]]
[[1, 0], [269, 382], [-541, -764]]
[[1, 0], [269, 764], [-271, -764]]
[[1, 0], [27, 191], [-113, -764]]
[[1, 0], [27, 191], [-31, -191]]
[[1, 0], [27, 191], [-89, -573]]
[[1, 0], [27, 382], [-57, -764]]
[[1, 0], [27, 764], [-29, -764]]
[[1, 0], [271, 382], [-545, -764]]
[[1, 0], [271, 573], [-275, -573]]
[[1, 0], [271, 764], [-273, -764]]
[[1, 0], [273, 382], [-549, -764]]
[[1, 0], [273, 764], [-275, -764]]
[[1, 0], [274, 573], [-278, -573]]
[[1, 0], [275, 382], [-553, -764]]
[[1, 0], [275, 764], [-277, -764]]
[[1, 0], [277, 382], [-557, -764]]
[[1, 0], [277, 573], [-281, -573]]
[[1, 0], [277, 764], [-279, -764]]
[[1, 0], [279, 382], [-561, -764]]
[[1, 0], [279, 764], [-281, -764]]
[[1, 0], [28, 191], [-117, -764]]
[[1, 0], [28, 191], [-32, -191]]
[[1, 0], [28, 191], [-92, -573]]
[[1, 0], [28, 573], [-32, -573]]
[[1, 0], [280, 573], [-284, -573]]
[[1, 0], [281, 382], [-565, -764]]
[[1, 0], [281, 764], [-283, -764]]
[[1, 0], [283, 382], [-569, -764]]
[[1, 0], [283, 573], [-287, -573]]
[[1, 0], [283, 764], [-285, -764]]
[[1, 0], [285, 764], [-287, -764]]
[[1, 0], [287, 382], [-577, -764]]
[[1, 0], [287, 764], [-289, -764]]
[[1, 0], [289, 382], [-581, -764]]
[[1, 0], [289, 764], [-291, -764]]
[[1, 0], [29, 191], [-121, -764]]
[[1, 0], [29, 191], [-33, -191]]
[[1, 0], [29, 191], [-95, -573]]
[[1, 0], [29, 382], [-61, -764]]
[[1, 0], [29, 764], [-31, -764]]
[[1, 0], [291, 382], [-585, -764]]
[[1, 0], [291, 764], [-293, -764]]
[[1, 0], [293, 382], [-589, -764]]
[[1, 0], [293, 764], [-295, -764]]
[[1, 0], [295, 382], [-593, -764]]
[[1, 0], [295, 764], [-297, -764]]
[[1, 0], [297, 382], [-597, -764]]
[[1, 0], [297, 764], [-299, -764]]
[[1, 0], [299, 382], [-601, -764]]
[[1, 0], [299, 764], [-301, -764]]
[[1, 0], [3, 191], [-17, -573]]
[[1, 0], [3, 191], [-17, -764]]
[[1, 0], [3, 191], [-7, -191]]
[[1, 0], [3, 382], [-9, -764]]
[[1, 0], [3, 4], [-1355, -24]]
[[1, 0], [3, 4], [-1743, -32]]
[[1, 0], [3, 4], [-18815, -384]]
[[1, 0], [3, 4], [-192, -191]]
[[1, 0], [3, 4], [-2057, -196]]
[[1, 0], [3, 4], [-2519, -48]]
[[1, 0], [3, 4], [-3295, -64]]
[[1, 0], [3, 4], [-3297, -194]]
[[1, 0], [3, 4], [-383, -256]]
[[1, 0], [3, 4], [-383, -382]]
[[1, 0], [3, 4], [-385, -4]]
[[1, 0], [3, 4], [-459, -230]]
[[1, 0], [3, 4], [-4847, -96]]
[[1, 0], [3, 4], [-527, -66]]
[[1, 0], [3, 4], [-579, -8]]
[[1, 0], [3, 4], [-59, -15]]
[[1, 0], [3, 4], [-615, -56]]
[[1, 0], [3, 4], [-6399, -128]]
[[1, 0], [3, 4], [-765, -764]]
[[1, 0], [3, 4], [-77, -39]]
[[1, 0], [3, 4], [-773, -12]]
[[1, 0], [3, 4], [-823, -206]]
[[1, 0], [3, 4], [-917, -204]]
[[1, 0], [3, 4], [-9503, -192]]
[[1, 0], [3, 4], [-967, -16]]
[[1, 0], [3, 764], [-5, -764]]
[[1, 0], [30, 191], [-125, -764]]
[[1, 0], [30, 191], [-34, -191]]
[[1, 0], [30, 191], [-98, -573]]
[[1, 0], [301, 382], [-605, -764]]
[[1, 0], [301, 764], [-303, -764]]
[[1, 0], [303, 382], [-609, -764]]
[[1, 0], [303, 764], [-305, -764]]
[[1, 0], [305, 382], [-613, -764]]
[[1, 0], [305, 764], [-307, -764]]
[[1, 0], [307, 382], [-617, -764]]
[[1, 0], [307, 764], [-309, -764]]
[[1, 0], [309, 382], [-621, -764]]
[[1, 0], [309, 764], [-311, -764]]
[[1, 0], [31, 191], [-101, -573]]
[[1, 0], [31, 191], [-129, -764]]
[[1, 0], [31, 191], [-35, -191]]
[[1, 0], [31, 382], [-65, -764]]
[[1, 0], [31, 573], [-35, -573]]
[[1, 0], [31, 764], [-33, -764]]
[[1, 0], [311, 382], [-625, -764]]
[[1, 0], [311, 764], [-313, -764]]
[[1, 0], [313, 382], [-629, -764]]
[[1, 0], [313, 764], [-315, -764]]
[[1, 0], [315, 382], [-633, -764]]
[[1, 0], [315, 764], [-317, -764]]
[[1, 0], [317, 382], [-637, -764]]
[[1, 0], [317, 764], [-319, -764]]
[[1, 0], [319, 382], [-641, -764]]
[[1, 0], [319, 764], [-321, -764]]
[[1, 0], [32, 191], [-104, -573]]
[[1, 0], [32, 191], [-133, -764]]
[[1, 0], [32, 191], [-36, -191]]
[[1, 0], [321, 382], [-645, -764]]
[[1, 0], [321, 764], [-323, -764]]
[[1, 0], [323, 382], [-649, -764]]
[[1, 0], [323, 764], [-325, -764]]
[[1, 0], [325, 382], [-653, -764]]
[[1, 0], [325, 764], [-327, -764]]
[[1, 0], [327, 382], [-657, -764]]
[[1, 0], [327, 764], [-329, -764]]
[[1, 0], [329, 382], [-661, -764]]
[[1, 0], [329, 764], [-331, -764]]
[[1, 0], [33, 191], [-107, -573]]
[[1, 0], [33, 191], [-137, -764]]
[[1, 0], [33, 191], [-37, -191]]
[[1, 0], [33, 382], [-69, -764]]
[[1, 0], [33, 64], [-1535, -384]]
[[1, 0], [33, 64], [-415, -64]]
[[1, 0], [33, 64], [-527, -96]]
[[1, 0], [33, 64], [-639, -128]]
[[1, 0], [33, 64], [-863, -192]]
[[1, 0], [33, 764], [-35, -764]]
[[1, 0], [331, 382], [-665, -764]]
[[1, 0], [331, 764], [-333, -764]]
[[1, 0], [333, 382], [-669, -764]]
[[1, 0], [333, 764], [-335, -764]]
[[1, 0], [335, 382], [-673, -764]]
[[1, 0], [335, 764], [-337, -764]]
[[1, 0], [337, 382], [-677, -764]]
[[1, 0], [337, 764], [-339, -764]]
[[1, 0], [339, 382], [-681, -764]]
[[1, 0], [339, 764], [-341, -764]]
[[1, 0], [34, 191], [-110, -573]]
[[1, 0], [34, 191], [-141, -764]]
[[1, 0], [34, 191], [-38, -191]]
[[1, 0], [34, 573], [-38, -573]]
[[1, 0], [341, 382], [-685, -764]]
[[1, 0], [341, 764], [-343, -764]]
[[1, 0], [343, 382], [-689, -764]]
[[1, 0], [343, 764], [-345, -764]]
[[1, 0], [345, 382], [-693, -764]]
[[1, 0], [345, 764], [-347, -764]]
[[1, 0], [347, 382], [-697, -764]]
[[1, 0], [347, 764], [-349, -764]]
[[1, 0], [349, 382], [-701, -764]]
[[1, 0], [349, 764], [-351, -764]]
[[1, 0], [35, 191], [-113, -573]]
[[1, 0], [35, 191], [-145, -764]]
[[1, 0], [35, 191], [-39, -191]]
[[1, 0], [35, 382], [-73, -764]]
[[1, 0], [35, 764], [-37, -764]]
[[1, 0], [351, 382], [-705, -764]]
[[1, 0], [351, 764], [-353, -764]]
[[1, 0], [353, 382], [-709, -764]]
[[1, 0], [353, 764], [-355, -764]]
[[1, 0], [355, 382], [-713, -764]]
[[1, 0], [355, 764], [-357, -764]]
[[1, 0], [357, 382], [-717, -764]]
[[1, 0], [357, 764], [-359, -764]]
[[1, 0], [359, 382], [-721, -764]]
[[1, 0], [359, 764], [-361, -764]]
[[1, 0], [36, 191], [-116, -573]]
[[1, 0], [36, 191], [-149, -764]]
[[1, 0], [36, 191], [-40, -191]]
[[1, 0], [361, 382], [-725, -764]]
[[1, 0], [361, 764], [-363, -764]]
[[1, 0], [363, 382], [-729, -764]]
[[1, 0], [363, 764], [-365, -764]]
[[1, 0], [365, 382], [-733, -764]]
[[1, 0], [365, 764], [-367, -764]]
[[1, 0], [367, 382], [-737, -764]]
[[1, 0], [367, 764], [-369, -764]]
[[1, 0], [369, 382], [-741, -764]]
[[1, 0], [369, 764], [-371, -764]]
[[1, 0], [37, 191], [-119, -573]]
[[1, 0], [37, 191], [-153, -764]]
[[1, 0], [37, 191], [-41, -191]]
[[1, 0], [37, 382], [-77, -764]]
[[1, 0], [37, 573], [-41, -573]]
[[1, 0], [37, 764], [-39, -764]]
[[1, 0], [371, 382], [-745, -764]]
[[1, 0], [371, 764], [-373, -764]]
[[1, 0], [373, 382], [-749, -764]]
[[1, 0], [373, 764], [-375, -764]]
[[1, 0], [375, 382], [-753, -764]]
[[1, 0], [375, 764], [-377, -764]]
[[1, 0], [377, 382], [-757, -764]]
[[1, 0], [377, 764], [-379, -764]]
[[1, 0], [379, 382], [-761, -764]]
[[1, 0], [379, 764], [-381, -764]]
[[1, 0], [38, 191], [-122, -573]]
[[1, 0], [38, 191], [-157, -764]]
[[1, 0], [38, 191], [-42, -191]]
[[1, 0], [381, 382], [-765, -764]]
[[1, 0], [381, 764], [-383, -764]]
[[1, 0], [39, 191], [-125, -573]]
[[1, 0], [39, 191], [-161, -764]]
[[1, 0], [39, 191], [-43, -191]]
[[1, 0], [39, 382], [-81, -764]]
[[1, 0], [39, 764], [-41, -764]]
[[1, 0], [4, 191], [-20, -573]]
[[1, 0], [4, 191], [-21, -764]]
[[1, 0], [4, 191], [-8, -191]]
[[1, 0], [4, 573], [-8, -573]]
[[1, 0], [40, 191], [-128, -573]]
[[1, 0], [40, 191], [-165, -764]]
[[1, 0], [40, 191], [-44, -191]]
[[1, 0], [40, 573], [-44, -573]]
[[1, 0], [41, 191], [-131, -573]]
[[1, 0], [41, 191], [-169, -764]]
[[1, 0], [41, 191], [-45, -191]]
[[1, 0], [41, 382], [-85, -764]]
[[1, 0], [41, 764], [-43, -764]]
[[1, 0], [41, 80], [-99, -100]]
[[1, 0], [42, 191], [-134, -573]]
[[1, 0], [42, 191], [-173, -764]]
[[1, 0], [42, 191], [-46, -191]]
[[1, 0], [43, 191], [-137, -573]]
[[1, 0], [43, 191], [-177, -764]]
[[1, 0], [43, 191], [-47, -191]]
[[1, 0], [43, 382], [-89, -764]]
[[1, 0], [43, 573], [-47, -573]]
[[1, 0], [43, 764], [-45, -764]]
[[1, 0], [44, 191], [-140, -573]]
[[1, 0], [44, 191], [-181, -764]]
[[1, 0], [44, 191], [-48, -191]]
[[1, 0], [45, 191], [-143, -573]]
[[1, 0], [45, 191], [-185, -764]]
[[1, 0], [45, 191], [-49, -191]]
[[1, 0], [45, 382], [-93, -764]]
[[1, 0], [45, 764], [-47, -764]]
[[1, 0], [46, 191], [-146, -573]]
[[1, 0], [46, 191], [-189, -764]]
[[1, 0], [46, 191], [-50, -191]]
[[1, 0], [46, 573], [-50, -573]]
[[1, 0], [47, 191], [-149, -573]]
[[1, 0], [47, 191], [-193, -764]]
[[1, 0], [47, 191], [-51, -191]]
[[1, 0], [47, 382], [-97, -764]]
[[1, 0], [47, 764], [-49, -764]]
[[1, 0], [48, 191], [-152, -573]]
[[1, 0], [48, 191], [-197, -764]]
[[1, 0], [48, 191], [-52, -191]]
[[1, 0], [49, 191], [-155, -573]]
[[1, 0], [49, 191], [-201, -764]]
[[1, 0], [49, 191], [-53, -191]]
[[1, 0], [49, 382], [-101, -764]]
[[1, 0], [49, 573], [-53, -573]]
[[1, 0], [49, 764], [-51, -764]]
[[1, 0], [49, 96], [-1151, -384]]
[[1, 0], [49, 96], [-431, -96]]
[[1, 0], [49, 96], [-511, -128]]
[[1, 0], [49, 96], [-671, -192]]
[[1, 0], [5, 191], [-23, -573]]
[[1, 0], [5, 191], [-25, -764]]
[[1, 0], [5, 191], [-9, -191]]
[[1, 0], [5, 382], [-13, -764]]
[[1, 0], [5, 8], [-1019, -408]]
[[1, 0], [5, 8], [-129, -130]]
[[1, 0], [5, 8], [-1367, -48]]
[[1, 0], [5, 8], [-1759, -64]]
[[1, 0], [5, 8], [-2155, -392]]
[[1, 0], [5, 8], [-2543, -96]]
[[1, 0], [5, 8], [-3327, -128]]
[[1, 0], [5, 8], [-349, -100]]
[[1, 0], [5, 8], [-387, -8]]
[[1, 0], [5, 8], [-485, -12]]
[[1, 0], [5, 8], [-4895, -192]]
[[1, 0], [5, 8], [-511, -512]]
[[1, 0], [5, 8], [-583, -16]]
[[1, 0], [5, 8], [-779, -24]]
[[1, 0], [5, 8], [-9599, -384]]
[[1, 0], [5, 8], [-975, -32]]
[[1, 0], [50, 191], [-158, -573]]
[[1, 0], [50, 191], [-205, -764]]
[[1, 0], [50, 191], [-54, -191]]
[[1, 0], [51, 191], [-161, -573]]
[[1, 0], [51, 191], [-209, -764]]
[[1, 0], [51, 191], [-55, -191]]
[[1, 0], [51, 382], [-105, -764]]
[[1, 0], [51, 764], [-53, -764]]
[[1, 0], [52, 191], [-164, -573]]
[[1, 0], [52, 191], [-213, -764]]
[[1, 0], [52, 191], [-56, -191]]
[[1, 0], [52, 573], [-56, -573]]
[[1, 0], [53, 191], [-167, -573]]
[[1, 0], [53, 191], [-217, -764]]
[[1, 0], [53, 191], [-57, -191]]
[[1, 0], [53, 382], [-109, -764]]
[[1, 0], [53, 764], [-55, -764]]
[[1, 0], [54, 191], [-170, -573]]
[[1, 0], [54, 191], [-221, -764]]
[[1, 0], [54, 191], [-58, -191]]
[[1, 0], [55, 191], [-173, -573]]
[[1, 0], [55, 191], [-225, -764]]
[[1, 0], [55, 191], [-59, -191]]
[[1, 0], [55, 382], [-113, -764]]
[[1, 0], [55, 573], [-59, -573]]
[[1, 0], [55, 764], [-57, -764]]
[[1, 0], [56, 191], [-176, -573]]
[[1, 0], [56, 191], [-229, -764]]
[[1, 0], [56, 191], [-60, -191]]
[[1, 0], [562, 573], [-566, -573]]
[[1, 0], [57, 191], [-179, -573]]
[[1, 0], [57, 191], [-233, -764]]
[[1, 0], [57, 191], [-61, -191]]
[[1, 0], [57, 382], [-117, -764]]
[[1, 0], [57, 764], [-59, -764]]
[[1, 0], [571, 573], [-575, -573]]
[[1, 0], [58, 191], [-182, -573]]
[[1, 0], [58, 191], [-237, -764]]
[[1, 0], [58, 191], [-62, -191]]
[[1, 0], [58, 573], [-62, -573]]
[[1, 0], [59, 191], [-185, -573]]
[[1, 0], [59, 191], [-241, -764]]
[[1, 0], [59, 191], [-63, -191]]
[[1, 0], [59, 382], [-121, -764]]
[[1, 0], [59, 764], [-61, -764]]
[[1, 0], [6, 191], [-10, -191]]
[[1, 0], [6, 191], [-26, -573]]
[[1, 0], [6, 191], [-29, -764]]
[[1, 0], [60, 191], [-188, -573]]
[[1, 0], [60, 191], [-245, -764]]
[[1, 0], [60, 191], [-64, -191]]
[[1, 0], [61, 191], [-249, -764]]
[[1, 0], [61, 191], [-65, -191]]
[[1, 0], [61, 382], [-125, -764]]
[[1, 0], [61, 573], [-65, -573]]
[[1, 0], [61, 764], [-63, -764]]
[[1, 0], [62, 191], [-194, -573]]
[[1, 0], [62, 191], [-253, -764]]
[[1, 0], [62, 191], [-66, -191]]
[[1, 0], [63, 191], [-197, -573]]
[[1, 0], [63, 191], [-257, -764]]
[[1, 0], [63, 191], [-67, -191]]
[[1, 0], [63, 382], [-129, -764]]
[[1, 0], [63, 764], [-65, -764]]
[[1, 0], [64, 191], [-200, -573]]
[[1, 0], [64, 191], [-261, -764]]
[[1, 0], [64, 191], [-68, -191]]
[[1, 0], [64, 573], [-68, -573]]
[[1, 0], [65, 128], [-447, -128]]
[[1, 0], [65, 128], [-575, -192]]
[[1, 0], [65, 128], [-959, -384]]
[[1, 0], [65, 191], [-203, -573]]
[[1, 0], [65, 191], [-265, -764]]
[[1, 0], [65, 191], [-69, -191]]
[[1, 0], [65, 382], [-133, -764]]
[[1, 0], [65, 764], [-67, -764]]
[[1, 0], [66, 191], [-206, -573]]
[[1, 0], [66, 191], [-269, -764]]
[[1, 0], [66, 191], [-70, -191]]
[[1, 0], [67, 191], [-209, -573]]
[[1, 0], [67, 191], [-273, -764]]
[[1, 0], [67, 191], [-71, -191]]
[[1, 0], [67, 382], [-137, -764]]
[[1, 0], [67, 573], [-71, -573]]
[[1, 0], [67, 764], [-69, -764]]
[[1, 0], [68, 191], [-212, -573]]
[[1, 0], [68, 191], [-277, -764]]
[[1, 0], [68, 191], [-72, -191]]
[[1, 0], [69, 191], [-215, -573]]
[[1, 0], [69, 191], [-281, -764]]
[[1, 0], [69, 191], [-73, -191]]
[[1, 0], [69, 382], [-141, -764]]
[[1, 0], [69, 764], [-71, -764]]
[[1, 0], [7, 12], [-116, -117]]
[[1, 0], [7, 12], [-1247, -64]]
[[1, 0], [7, 12], [-153, -44]]
[[1, 0], [7, 12], [-1775, -96]]
[[1, 0], [7, 12], [-209, -140]]
[[1, 0], [7, 12], [-2303, -128]]
[[1, 0], [7, 12], [-3359, -192]]
[[1, 0], [7, 12], [-389, -12]]
[[1, 0], [7, 12], [-455, -16]]
[[1, 0], [7, 12], [-587, -24]]
[[1, 0], [7, 12], [-593, -198]]
[[1, 0], [7, 12], [-6527, -384]]
[[1, 0], [7, 12], [-719, -32]]
[[1, 0], [7, 12], [-983, -48]]
[[1, 0], [7, 191], [-29, -573]]
[[1, 0], [7, 191], [-33, -764]]
[[1, 0], [7, 382], [-17, -764]]
[[1, 0], [7, 764], [-9, -764]]
[[1, 0], [70, 191], [-218, -573]]
[[1, 0], [70, 191], [-285, -764]]
[[1, 0], [70, 191], [-74, -191]]
[[1, 0], [70, 573], [-74, -573]]
[[1, 0], [71, 191], [-221, -573]]
[[1, 0], [71, 191], [-289, -764]]
[[1, 0], [71, 191], [-75, -191]]
[[1, 0], [71, 382], [-145, -764]]
[[1, 0], [71, 764], [-73, -764]]
[[1, 0], [72, 191], [-224, -573]]
[[1, 0], [72, 191], [-293, -764]]
[[1, 0], [72, 191], [-76, -191]]
[[1, 0], [73, 191], [-227, -573]]
[[1, 0], [73, 191], [-297, -764]]
[[1, 0], [73, 191], [-77, -191]]
[[1, 0], [73, 382], [-149, -764]]
[[1, 0], [73, 573], [-77, -573]]
[[1, 0], [73, 764], [-75, -764]]
[[1, 0], [74, 191], [-230, -573]]
[[1, 0], [74, 191], [-301, -764]]
[[1, 0], [74, 191], [-78, -191]]
[[1, 0], [75, 191], [-233, -573]]
[[1, 0], [75, 191], [-305, -764]]
[[1, 0], [75, 191], [-79, -191]]
[[1, 0], [75, 382], [-153, -764]]
[[1, 0], [75, 764], [-77, -764]]
[[1, 0], [757, 764], [-759, -764]]
[[1, 0], [76, 191], [-236, -573]]
[[1, 0], [76, 191], [-309, -764]]
[[1, 0], [76, 191], [-80, -191]]
[[1, 0], [76, 573], [-80, -573]]
[[1, 0], [763, 764], [-765, -764]]
[[1, 0], [77, 191], [-239, -573]]
[[1, 0], [77, 191], [-313, -764]]
[[1, 0], [77, 191], [-81, -191]]
[[1, 0], [77, 382], [-157, -764]]
[[1, 0], [77, 764], [-79, -764]]
[[1, 0], [78, 191], [-242, -573]]
[[1, 0], [78, 191], [-317, -764]]
[[1, 0], [78, 191], [-82, -191]]
[[1, 0], [79, 191], [-245, -573]]
[[1, 0], [79, 191], [-321, -764]]
[[1, 0], [79, 191], [-83, -191]]
[[1, 0], [79, 382], [-161, -764]]
[[1, 0], [79, 573], [-83, -573]]
[[1, 0], [79, 764], [-81, -764]]
[[1, 0], [8, 191], [-12, -191]]
[[1, 0], [8, 191], [-32, -573]]
[[1, 0], [8, 191], [-37, -764]]
[[1, 0], [80, 191], [-248, -573]]
[[1, 0], [80, 191], [-325, -764]]
[[1, 0], [80, 191], [-84, -191]]
[[1, 0], [81, 191], [-251, -573]]
[[1, 0], [81, 191], [-329, -764]]
[[1, 0], [81, 191], [-85, -191]]
[[1, 0], [81, 382], [-165, -764]]
[[1, 0], [81, 764], [-83, -764]]
[[1, 0], [82, 191], [-254, -573]]
[[1, 0], [82, 191], [-333, -764]]
[[1, 0], [82, 191], [-86, -191]]
[[1, 0], [82, 573], [-86, -573]]
[[1, 0], [83, 191], [-257, -573]]
[[1, 0], [83, 191], [-337, -764]]
[[1, 0], [83, 191], [-87, -191]]
[[1, 0], [83, 382], [-169, -764]]
[[1, 0], [83, 764], [-85, -764]]
[[1, 0], [84, 191], [-260, -573]]
[[1, 0], [84, 191], [-341, -764]]
[[1, 0], [84, 191], [-88, -191]]
[[1, 0], [85, 191], [-263, -573]]
[[1, 0], [85, 191], [-345, -764]]
[[1, 0], [85, 191], [-89, -191]]
[[1, 0], [85, 382], [-173, -764]]
[[1, 0], [85, 573], [-89, -573]]
[[1, 0], [85, 764], [-87, -764]]
[[1, 0], [86, 191], [-266, -573]]
[[1, 0], [86, 191], [-349, -764]]
[[1, 0], [86, 191], [-90, -191]]
[[1, 0], [87, 191], [-269, -573]]
[[1, 0], [87, 191], [-353, -764]]
[[1, 0], [87, 191], [-91, -191]]
[[1, 0], [87, 382], [-177, -764]]
[[1, 0], [87, 764], [-89, -764]]
[[1, 0], [88, 191], [-272, -573]]
[[1, 0], [88, 191], [-357, -764]]
[[1, 0], [88, 191], [-92, -191]]
[[1, 0], [88, 573], [-92, -573]]
[[1, 0], [89, 191], [-275, -573]]
[[1, 0], [89, 191], [-361, -764]]
[[1, 0], [89, 191], [-93, -191]]
[[1, 0], [89, 382], [-181, -764]]
[[1, 0], [89, 764], [-91, -764]]
[[1, 0], [9, 16], [-1391, -96]]
[[1, 0], [9, 16], [-1791, -128]]
[[1, 0], [9, 16], [-2591, -192]]
[[1, 0], [9, 16], [-391, -16]]
[[1, 0], [9, 16], [-399, -200]]
[[1, 0], [9, 16], [-491, -24]]
[[1, 0], [9, 16], [-4991, -384]]
[[1, 0], [9, 16], [-59, -20]]
[[1, 0], [9, 16], [-591, -32]]
[[1, 0], [9, 16], [-77, -52]]
[[1, 0], [9, 16], [-791, -48]]
[[1, 0], [9, 16], [-991, -64]]
[[1, 0], [9, 191], [-13, -191]]
[[1, 0], [9, 191], [-35, -573]]
[[1, 0], [9, 191], [-41, -764]]
[[1, 0], [9, 382], [-21, -764]]
[[1, 0], [9, 764], [-11, -764]]
[[1, 0], [90, 191], [-278, -573]]
[[1, 0], [90, 191], [-365, -764]]
[[1, 0], [90, 191], [-94, -191]]
[[1, 0], [91, 191], [-281, -573]]
[[1, 0], [91, 191], [-369, -764]]
[[1, 0], [91, 191], [-95, -191]]
[[1, 0], [91, 382], [-185, -764]]
[[1, 0], [91, 573], [-95, -573]]
[[1, 0], [91, 764], [-93, -764]]
[[1, 0], [92, 191], [-284, -573]]
[[1, 0], [92, 191], [-373, -764]]
[[1, 0], [92, 191], [-96, -191]]
[[1, 0], [93, 191], [-287, -573]]
[[1, 0], [93, 191], [-377, -764]]
[[1, 0], [93, 191], [-97, -191]]
[[1, 0], [93, 382], [-189, -764]]
[[1, 0], [93, 764], [-95, -764]]
[[1, 0], [94, 191], [-290, -573]]
[[1, 0], [94, 191], [-381, -764]]
[[1, 0], [94, 573], [-98, -573]]
[[1, 0], [95, 191], [-293, -573]]
[[1, 0], [95, 191], [-385, -764]]
[[1, 0], [95, 382], [-193, -764]]
[[1, 0], [95, 764], [-97, -764]]
[[1, 0], [96, 191], [-296, -573]]
[[1, 0], [96, 191], [-389, -764]]
[[1, 0], [97, 191], [-299, -573]]
[[1, 0], [97, 191], [-393, -764]]
[[1, 0], [97, 192], [-479, -192]]
[[1, 0], [97, 192], [-767, -384]]
[[1, 0], [97, 382], [-197, -764]]
[[1, 0], [97, 573], [-101, -573]]
[[1, 0], [97, 764], [-99, -764]]
[[1, 0], [98, 191], [-302, -573]]
[[1, 0], [98, 191], [-397, -764]]
[[1, 0], [99, 191], [-305, -573]]
[[1, 0], [99, 191], [-401, -764]]
[[1, 0], [99, 382], [-201, -764]]
[[1, 0], [99, 764], [-101, -764]]
