[[1, 0], [0, 1], [-1071, -356]]
[[1, 0], [2, 3], [-107, -27]]
[[1, 0], [2, 3], [-1088, -297]]
[[1, 0], [2, 3], [-109, -30]]
[[1, 0], [2, 3], [-1175, -294]]
[[1, 0], [2, 3], [-119, -45]]
[[1, 0], [2, 3], [-125, -54]]
[[1, 0], [2, 3], [-1454, -45]]
[[1, 0], [2, 3], [-1455, -91]]
[[1, 0], [2, 3], [-149, -90]]
[[1, 0], [2, 3], [-153, -7]]
[[1, 0], [2, 3], [-1727, -54]]
[[1, 0], [2, 3], [-179, -135]]
[[1, 0], [2, 3], [-179, -178]]
[[1, 0], [2, 3], [-1879, -282]]
[[1, 0], [2, 3], [-223, -112]]
[[1, 0], [2, 3], [-246, -13]]
[[1, 0], [2, 3], [-268, -267]]
[[1, 0], [2, 3], [-271, -6]]
[[1, 0], [2, 3], [-2819, -90]]
[[1, 0], [2, 3], [-328, -47]]
[[1, 0], [2, 3], [-362, -9]]
[[1, 0], [2, 3], [-370, -21]]
[[1, 0], [2, 3], [-4184, -135]]
[[1, 0], [2, 3], [-4276, -273]]
[[1, 0], [2, 3], [-45, -23]]
[[1, 0], [2, 3], [-458, -153]]
[[1, 0], [2, 3], [-535, -402]]
[[1, 0], [2, 3], [-535, -534]]
[[1, 0], [2, 3], [-544, -15]]
[[1, 0], [2, 3], [-635, -18]]
[[1, 0], [2, 3], [-649, -39]]
[[1, 0], [2, 3], [-719, -144]]
[[1, 0], [2, 3], [-748, -321]]
[[1, 0], [2, 3], [-758, -69]]
[[1, 0], [2, 3], [-8279, -270]]
[[1, 0], [2, 3], [-90, -89]]
[[1, 0], [2, 3], [-908, -27]]
[[1, 0], [2, 3], [-91, -3]]
[[1, 0], [2, 3], [-95, -9]]
[[1, 0], [2, 89], [-10, -267]]
[[1, 0], [2, 89], [-13, -178]]
[[1, 0], [2, 89], [-19, -445]]
[[1, 0], [2, 89], [-19, -534]]
[[1, 0], [2, 89], [-23, -356]]
[[1, 0], [2, 89], [-5, -89]]
[[1, 0], [2, 89], [-8, -89]]
[[1, 0], [20, 267], [-43, -534]]
[[1, 0], [20, 89], [-109, -445]]
[[1, 0], [20, 89], [-127, -534]]
[[1, 0], [20, 89], [-23, -89]]
[[1, 0], [20, 89], [-26, -89]]
[[1, 0], [20, 89], [-49, -178]]
[[1, 0], [20, 89], [-64, -267]]
[[1, 0], [20, 89], [-95, -356]]
[[1, 0], [200, 267], [-202, -267]]
[[1, 0], [200, 267], [-403, -534]]
[[1, 0], [201, 445], [-204, -445]]
[[1, 0], [202, 267], [-407, -534]]
[[1, 0], [203, 267], [-205, -267]]
[[1, 0], [203, 267], [-409, -534]]
[[1, 0], [205, 267], [-413, -534]]
[[1, 0], [206, 267], [-208, -267]]
[[1, 0], [206, 267], [-415, -534]]
[[1, 0], [206, 445], [-209, -445]]
[[1, 0], [208, 267], [-419, -534]]
[[1, 0], [209, 267], [-211, -267]]
[[1, 0], [209, 267], [-421, -534]]
[[1, 0], [21, 178], [-27, -178]]
[[1, 0], [21, 178], [-34, -267]]
[[1, 0], [21, 178], [-51, -356]]
[[1, 0], [21, 178], [-67, -534]]
[[1, 0], [21, 356], [-27, -356]]
[[1, 0], [21, 445], [-24, -445]]
[[1, 0], [21, 89], [-114, -445]]
[[1, 0], [21, 89], [-133, -534]]
[[1, 0], [21, 89], [-24, -89]]
[[1, 0], [21, 89], [-27, -89]]
[[1, 0], [21, 89], [-51, -178]]
[[1, 0], [21, 89], [-67, -267]]
[[1, 0], [21, 89], [-99, -356]]
[[1, 0], [211, 267], [-425, -534]]
[[1, 0], [211, 445], [-214, -445]]
[[1, 0], [212, 267], [-214, -267]]
[[1, 0], [212, 267], [-427, -534]]
[[1, 0], [214, 267], [-431, -534]]
[[1, 0], [214, 801], [-215, -801]]
[[1, 0], [215, 267], [-217, -267]]
[[1, 0], [215, 267], [-433, -534]]
[[1, 0], [216, 445], [-219, -445]]
[[1, 0], [217, 267], [-437, -534]]
[[1, 0], [218, 267], [-220, -267]]
[[1, 0], [218, 267], [-439, -534]]
[[1, 0], [22, 267], [-47, -534]]
[[1, 0], [22, 89], [-103, -356]]
[[1, 0], [22, 89], [-119, -445]]
[[1, 0], [22, 89], [-139, -534]]
[[1, 0], [22, 89], [-25, -89]]
[[1, 0], [22, 89], [-28, -89]]
[[1, 0], [22, 89], [-53, -178]]
[[1, 0], [22, 89], [-70, -267]]
[[1, 0], [220, 267], [-443, -534]]
[[1, 0], [221, 267], [-223, -267]]
[[1, 0], [221, 445], [-224, -445]]
[[1, 0], [223, 267], [-449, -534]]
[[1, 0], [223, 801], [-224, -801]]
[[1, 0], [224, 267], [-226, -267]]
[[1, 0], [224, 267], [-451, -534]]
[[1, 0], [226, 267], [-455, -534]]
[[1, 0], [227, 267], [-229, -267]]
[[1, 0], [227, 267], [-457, -534]]
[[1, 0], [229, 267], [-461, -534]]
[[1, 0], [23, 178], [-29, -178]]
[[1, 0], [23, 178], [-37, -267]]
[[1, 0], [23, 178], [-55, -356]]
[[1, 0], [23, 178], [-73, -534]]
[[1, 0], [23, 267], [-49, -534]]
[[1, 0], [23, 33], [-296, -297]]
[[1, 0], [23, 89], [-107, -356]]
[[1, 0], [23, 89], [-124, -445]]
[[1, 0], [23, 89], [-145, -534]]
[[1, 0], [23, 89], [-26, -89]]
[[1, 0], [23, 89], [-29, -89]]
[[1, 0], [23, 89], [-55, -178]]
[[1, 0], [23, 89], [-73, -267]]
[[1, 0], [230, 267], [-232, -267]]
[[1, 0], [230, 267], [-463, -534]]
[[1, 0], [232, 267], [-467, -534]]
[[1, 0], [233, 267], [-235, -267]]
[[1, 0], [233, 267], [-469, -534]]
[[1, 0], [235, 267], [-473, -534]]
[[1, 0], [236, 267], [-238, -267]]
[[1, 0], [236, 267], [-475, -534]]
[[1, 0], [238, 267], [-479, -534]]
[[1, 0], [239, 267], [-241, -267]]
[[1, 0], [239, 267], [-481, -534]]
[[1, 0], [24, 89], [-111, -356]]
[[1, 0], [24, 89], [-129, -445]]
[[1, 0], [24, 89], [-151, -534]]
[[1, 0], [24, 89], [-27, -89]]
[[1, 0], [24, 89], [-30, -89]]
[[1, 0], [24, 89], [-57, -178]]
[[1, 0], [24, 89], [-76, -267]]
[[1, 0], [241, 267], [-485, -534]]
[[1, 0], [241, 801], [-242, -801]]
[[1, 0], [242, 267], [-244, -267]]
[[1, 0], [242, 267], [-487, -534]]
[[1, 0], [244, 267], [-491, -534]]
[[1, 0], [245, 267], [-247, -267]]
[[1, 0], [245, 267], [-493, -534]]
[[1, 0], [247, 267], [-497, -534]]
[[1, 0], [248, 267], [-250, -267]]
[[1, 0], [248, 267], [-499, -534]]
[[1, 0], [25, 178], [-31, -178]]
[[1, 0], [25, 178], [-40, -267]]
[[1, 0], [25, 178], [-59, -356]]
[[1, 0], [25, 178], [-79, -534]]
[[1, 0], [25, 267], [-53, -534]]
[[1, 0], [25, 356], [-31, -356]]
[[1, 0], [25, 801], [-26, -801]]
[[1, 0], [25, 89], [-115, -356]]
[[1, 0], [25, 89], [-134, -445]]
[[1, 0], [25, 89], [-157, -534]]
[[1, 0], [25, 89], [-28, -89]]
[[1, 0], [25, 89], [-31, -89]]
[[1, 0], [25, 89], [-59, -178]]
[[1, 0], [25, 89], [-79, -267]]
[[1, 0], [250, 267], [-503, -534]]
[[1, 0], [251, 267], [-253, -267]]
[[1, 0], [251, 267], [-505, -534]]
[[1, 0], [253, 267], [-509, -534]]
[[1, 0], [254, 267], [-256, -267]]
[[1, 0], [254, 267], [-511, -534]]
[[1, 0], [256, 267], [-515, -534]]
[[1, 0], [257, 267], [-259, -267]]
[[1, 0], [257, 267], [-517, -534]]
[[1, 0], [259, 267], [-521, -534]]
[[1, 0], [259, 801], [-260, -801]]
[[1, 0], [26, 267], [-55, -534]]
[[1, 0], [26, 445], [-29, -445]]
[[1, 0], [26, 89], [-119, -356]]
[[1, 0], [26, 89], [-139, -445]]
[[1, 0], [26, 89], [-163, -534]]
[[1, 0], [26, 89], [-29, -89]]
[[1, 0], [26, 89], [-32, -89]]
[[1, 0], [26, 89], [-61, -178]]
[[1, 0], [26, 89], [-82, -267]]
[[1, 0], [260, 267], [-262, -267]]
[[1, 0], [260, 267], [-523, -534]]
[[1, 0], [262, 267], [-527, -534]]
[[1, 0], [263, 267], [-265, -267]]
[[1, 0], [263, 267], [-529, -534]]
[[1, 0], [265, 267], [-533, -534]]
[[1, 0], [266, 267], [-268, -267]]
[[1, 0], [266, 267], [-535, -534]]
[[1, 0], [268, 801], [-269, -801]]
[[1, 0], [269, 534], [-271, -534]]
[[1, 0], [27, 178], [-33, -178]]
[[1, 0], [27, 178], [-43, -267]]
[[1, 0], [27, 178], [-63, -356]]
[[1, 0], [27, 178], [-85, -534]]
[[1, 0], [27, 89], [-123, -356]]
[[1, 0], [27, 89], [-144, -445]]
[[1, 0], [27, 89], [-169, -534]]
[[1, 0], [27, 89], [-30, -89]]
[[1, 0], [27, 89], [-33, -89]]
[[1, 0], [27, 89], [-63, -178]]
[[1, 0], [27, 89], [-85, -267]]
[[1, 0], [275, 534], [-277, -534]]
[[1, 0], [277, 801], [-278, -801]]
[[1, 0], [28, 267], [-59, -534]]
[[1, 0], [28, 89], [-127, -356]]
[[1, 0], [28, 89], [-149, -445]]
[[1, 0], [28, 89], [-175, -534]]
[[1, 0], [28, 89], [-31, -89]]
[[1, 0], [28, 89], [-34, -89]]
[[1, 0], [28, 89], [-65, -178]]
[[1, 0], [28, 89], [-88, -267]]
[[1, 0], [281, 534], [-283, -534]]
[[1, 0], [286, 801], [-287, -801]]
[[1, 0], [287, 534], [-289, -534]]
[[1, 0], [29, 178], [-35, -178]]
[[1, 0], [29, 178], [-46, -267]]
[[1, 0], [29, 178], [-67, -356]]
[[1, 0], [29, 178], [-91, -534]]
[[1, 0], [29, 267], [-61, -534]]
[[1, 0], [29, 356], [-35, -356]]
[[1, 0], [29, 42], [-146, -147]]
[[1, 0], [29, 89], [-131, -356]]
[[1, 0], [29, 89], [-154, -445]]
[[1, 0], [29, 89], [-181, -534]]
[[1, 0], [29, 89], [-32, -89]]
[[1, 0], [29, 89], [-35, -89]]
[[1, 0], [29, 89], [-67, -178]]
[[1, 0], [29, 89], [-91, -267]]
[[1, 0], [293, 534], [-295, -534]]
[[1, 0], [299, 534], [-301, -534]]
[[1, 0], [3, 178], [-13, -534]]
[[1, 0], [3, 178], [-15, -356]]
[[1, 0], [3, 178], [-7, -267]]
[[1, 0], [3, 178], [-9, -178]]
[[1, 0], [3, 89], [-13, -267]]
[[1, 0], [3, 89], [-15, -178]]
[[1, 0], [3, 89], [-24, -445]]
[[1, 0], [3, 89], [-25, -534]]
[[1, 0], [3, 89], [-27, -356]]
[[1, 0], [3, 89], [-6, -89]]
[[1, 0], [3, 89], [-9, -89]]
[[1, 0], [30, 89], [-135, -356]]
[[1, 0], [30, 89], [-159, -445]]
[[1, 0], [30, 89], [-187, -534]]
[[1, 0], [30, 89], [-33, -89]]
[[1, 0], [30, 89], [-36, -89]]
[[1, 0], [30, 89], [-69, -178]]
[[1, 0], [30, 89], [-94, -267]]
[[1, 0], [305, 534], [-307, -534]]
[[1, 0], [31, 178], [-37, -178]]
[[1, 0], [31, 178], [-49, -267]]
[[1, 0], [31, 178], [-71, -356]]
[[1, 0], [31, 178], [-97, -534]]
[[1, 0], [31, 267], [-65, -534]]
[[1, 0], [31, 445], [-34, -445]]
[[1, 0], [31, 45], [-233, -54]]
[[1, 0], [31, 45], [-329, -90]]
[[1, 0], [31, 45], [-449, -135]]
[[1, 0], [31, 45], [-809, -270]]
[[1, 0], [31, 89], [-139, -356]]
[[1, 0], [31, 89], [-164, -445]]
[[1, 0], [31, 89], [-193, -534]]
[[1, 0], [31, 89], [-34, -89]]
[[1, 0], [31, 89], [-37, -89]]
[[1, 0], [31, 89], [-71, -178]]
[[1, 0], [31, 89], [-97, -267]]
[[1, 0], [31, 90], [-209, -90]]
[[1, 0], [31, 90], [-269, -135]]
[[1, 0], [31, 90], [-449, -270]]
[[1, 0], [311, 534], [-313, -534]]
[[1, 0], [317, 534], [-319, -534]]
[[1, 0], [32, 267], [-67, -534]]
[[1, 0], [32, 89], [-100, -267]]
[[1, 0], [32, 89], [-143, -356]]
[[1, 0], [32, 89], [-169, -445]]
[[1, 0], [32, 89], [-199, -534]]
[[1, 0], [32, 89], [-35, -89]]
[[1, 0], [32, 89], [-38, -89]]
[[1, 0], [32, 89], [-73, -178]]
[[1, 0], [32, 93], [-185, -279]]
[[1, 0], [323, 534], [-325, -534]]
[[1, 0], [329, 534], [-331, -534]]
[[1, 0], [33, 178], [-103, -534]]
[[1, 0], [33, 178], [-39, -178]]
[[1, 0], [33, 178], [-52, -267]]
[[1, 0], [33, 178], [-75, -356]]
[[1, 0], [33, 356], [-39, -356]]
[[1, 0], [33, 89], [-103, -267]]
[[1, 0], [33, 89], [-147, -356]]
[[1, 0], [33, 89], [-174, -445]]
[[1, 0], [33, 89], [-205, -534]]
[[1, 0], [33, 89], [-36, -89]]
[[1, 0], [33, 89], [-39, -89]]
[[1, 0], [33, 89], [-75, -178]]
[[1, 0], [335, 534], [-337, -534]]
[[1, 0], [34, 267], [-71, -534]]
[[1, 0], [34, 801], [-35, -801]]
[[1, 0], [34, 89], [-106, -267]]
[[1, 0], [34, 89], [-151, -356]]
[[1, 0], [34, 89], [-179, -445]]
[[1, 0], [34, 89], [-211, -534]]
[[1, 0], [34, 89], [-37, -89]]
[[1, 0], [34, 89], [-40, -89]]
[[1, 0], [34, 89], [-77, -178]]
[[1, 0], [341, 356], [-347, -356]]
[[1, 0], [341, 534], [-343, -534]]
[[1, 0], [347, 534], [-349, -534]]
[[1, 0], [349, 801], [-350, -801]]
[[1, 0], [35, 178], [-109, -534]]
[[1, 0], [35, 178], [-41, -178]]
[[1, 0], [35, 178], [-55, -267]]
[[1, 0], [35, 178], [-79, -356]]
[[1, 0], [35, 267], [-73, -534]]
[[1, 0], [35, 89], [-109, -267]]
[[1, 0], [35, 89], [-155, -356]]
[[1, 0], [35, 89], [-184, -445]]
[[1, 0], [35, 89], [-217, -534]]
[[1, 0], [35, 89], [-38, -89]]
[[1, 0], [35, 89], [-41, -89]]
[[1, 0], [35, 89], [-79, -178]]
[[1, 0], [353, 356], [-359, -356]]
[[1, 0], [358, 801], [-359, -801]]
[[1, 0], [359, 534], [-361, -534]]
[[1, 0], [36, 445], [-39, -445]]
[[1, 0], [36, 89], [-112, -267]]
[[1, 0], [36, 89], [-159, -356]]
[[1, 0], [36, 89], [-189, -445]]
[[1, 0], [36, 89], [-223, -534]]
[[1, 0], [36, 89], [-39, -89]]
[[1, 0], [36, 89], [-42, -89]]
[[1, 0], [36, 89], [-81, -178]]
[[1, 0], [365, 534], [-367, -534]]
[[1, 0], [367, 801], [-368, -801]]
[[1, 0], [37, 178], [-115, -534]]
[[1, 0], [37, 178], [-43, -178]]
[[1, 0], [37, 178], [-58, -267]]
[[1, 0], [37, 178], [-83, -356]]
[[1, 0], [37, 267], [-77, -534]]
[[1, 0], [37, 356], [-43, -356]]
[[1, 0], [37, 54], [-299, -90]]
[[1, 0], [37, 54], [-404, -135]]
[[1, 0], [37, 54], [-719, -270]]
[[1, 0], [37, 89], [-115, -267]]
[[1, 0], [37, 89], [-163, -356]]
[[1, 0], [37, 89], [-194, -445]]
[[1, 0], [37, 89], [-229, -534]]
[[1, 0], [37, 89], [-40, -89]]
[[1, 0], [37, 89], [-43, -89]]
[[1, 0], [37, 89], [-83, -178]]
[[1, 0], [371, 534], [-373, -534]]
[[1, 0], [377, 534], [-379, -534]]
[[1, 0], [38, 267], [-79, -534]]
[[1, 0], [38, 89], [-118, -267]]
[[1, 0], [38, 89], [-167, -356]]
[[1, 0], [38, 89], [-199, -445]]
[[1, 0], [38, 89], [-235, -534]]
[[1, 0], [38, 89], [-41, -89]]
[[1, 0], [38, 89], [-44, -89]]
[[1, 0], [38, 89], [-85, -178]]
[[1, 0], [383, 534], [-385, -534]]
[[1, 0], [389, 534], [-391, -534]]
[[1, 0], [39, 178], [-121, -534]]
[[1, 0], [39, 178], [-45, -178]]
[[1, 0], [39, 178], [-61, -267]]
[[1, 0], [39, 178], [-87, -356]]
[[1, 0], [39, 89], [-121, -267]]
[[1, 0], [39, 89], [-171, -356]]
[[1, 0], [39, 89], [-204, -445]]
[[1, 0], [39, 89], [-241, -534]]
[[1, 0], [39, 89], [-42, -89]]
[[1, 0], [39, 89], [-45, -89]]
[[1, 0], [39, 89], [-87, -178]]
[[1, 0], [394, 801], [-395, -801]]
[[1, 0], [395, 534], [-397, -534]]
[[1, 0], [4, 267], [-11, -534]]
[[1, 0], [4, 89], [-10, -89]]
[[1, 0], [4, 89], [-16, -267]]
[[1, 0], [4, 89], [-17, -178]]
[[1, 0], [4, 89], [-29, -445]]
[[1, 0], [4, 89], [-31, -356]]
[[1, 0], [4, 89], [-31, -534]]
[[1, 0], [4, 89], [-7, -89]]
[[1, 0], [4, 9], [-1019, -90]]
[[1, 0], [4, 9], [-1484, -135]]
[[1, 0], [4, 9], [-161, -162]]
[[1, 0], [4, 9], [-182, -9]]
[[1, 0], [4, 9], [-191, -96]]
[[1, 0], [4, 9], [-244, -15]]
[[1, 0], [4, 9], [-269, -405]]
[[1, 0], [4, 9], [-275, -18]]
[[1, 0], [4, 9], [-2879, -270]]
[[1, 0], [4, 9], [-35, -12]]
[[1, 0], [4, 9], [-368, -27]]
[[1, 0], [4, 9], [-554, -45]]
[[1, 0], [4, 9], [-647, -54]]
[[1, 0], [4, 9], [-836, -279]]
[[1, 0], [4, 9], [-91, -138]]
[[1, 0], [40, 267], [-83, -534]]
[[1, 0], [40, 89], [-124, -267]]
[[1, 0], [40, 89], [-175, -356]]
[[1, 0], [40, 89], [-209, -445]]
[[1, 0], [40, 89], [-247, -534]]
[[1, 0], [40, 89], [-43, -89]]
[[1, 0], [40, 89], [-46, -89]]
[[1, 0], [400, 801], [-401, -801]]
[[1, 0], [401, 534], [-403, -534]]
[[1, 0], [403, 801], [-404, -801]]
[[1, 0], [407, 534], [-409, -534]]
[[1, 0], [409, 801], [-410, -801]]
[[1, 0], [41, 178], [-127, -534]]
[[1, 0], [41, 178], [-47, -178]]
[[1, 0], [41, 178], [-64, -267]]
[[1, 0], [41, 178], [-91, -356]]
[[1, 0], [41, 267], [-85, -534]]
[[1, 0], [41, 356], [-47, -356]]
[[1, 0], [41, 445], [-44, -445]]
[[1, 0], [41, 89], [-127, -267]]
[[1, 0], [41, 89], [-179, -356]]
[[1, 0], [41, 89], [-214, -445]]
[[1, 0], [41, 89], [-253, -534]]
[[1, 0], [41, 89], [-44, -89]]
[[1, 0], [41, 89], [-47, -89]]
[[1, 0], [41, 89], [-91, -178]]
[[1, 0], [412, 801], [-413, -801]]
[[1, 0], [413, 534], [-415, -534]]
[[1, 0], [419, 534], [-421, -534]]
[[1, 0], [42, 89], [-130, -267]]
[[1, 0], [42, 89], [-183, -356]]
[[1, 0], [42, 89], [-219, -445]]
[[1, 0], [42, 89], [-259, -534]]
[[1, 0], [42, 89], [-45, -89]]
[[1, 0], [42, 89], [-93, -178]]
[[1, 0], [421, 801], [-422, -801]]
[[1, 0], [425, 534], [-427, -534]]
[[1, 0], [427, 801], [-428, -801]]
[[1, 0], [43, 178], [-133, -534]]
[[1, 0], [43, 178], [-49, -178]]
[[1, 0], [43, 178], [-67, -267]]
[[1, 0], [43, 178], [-95, -356]]
[[1, 0], [43, 801], [-44, -801]]
[[1, 0], [43, 89], [-133, -267]]
[[1, 0], [43, 89], [-187, -356]]
[[1, 0], [43, 89], [-224, -445]]
[[1, 0], [43, 89], [-265, -534]]
[[1, 0], [43, 89], [-46, -89]]
[[1, 0], [43, 89], [-95, -178]]
[[1, 0], [430, 801], [-431, -801]]
[[1, 0], [431, 534], [-433, -534]]
[[1, 0], [436, 445], [-439, -445]]
[[1, 0], [437, 534], [-439, -534]]
[[1, 0], [439, 801], [-440, -801]]
[[1, 0], [44, 267], [-91, -534]]
[[1, 0], [44, 89], [-136, -267]]
[[1, 0], [44, 89], [-191, -356]]
[[1, 0], [44, 89], [-229, -445]]
[[1, 0], [44, 89], [-271, -534]]
[[1, 0], [44, 89], [-97, -178]]
[[1, 0], [448, 801], [-449, -801]]
[[1, 0], [449, 534], [-451, -534]]
[[1, 0], [45, 178], [-139, -534]]
[[1, 0], [45, 178], [-51, -178]]
[[1, 0], [45, 178], [-70, -267]]
[[1, 0], [45, 178], [-99, -356]]
[[1, 0], [45, 356], [-51, -356]]
[[1, 0], [45, 89], [-139, -267]]
[[1, 0], [45, 89], [-195, -356]]
[[1, 0], [45, 89], [-234, -445]]
[[1, 0], [45, 89], [-277, -534]]
[[1, 0], [45, 89], [-99, -178]]
[[1, 0], [455, 534], [-457, -534]]
[[1, 0], [46, 135], [-224, -135]]
[[1, 0], [46, 135], [-359, -270]]
[[1, 0], [46, 267], [-95, -534]]
[[1, 0], [46, 445], [-49, -445]]
[[1, 0], [46, 89], [-101, -178]]
[[1, 0], [46, 89], [-142, -267]]
[[1, 0], [46, 89], [-199, -356]]
[[1, 0], [46, 89], [-239, -445]]
[[1, 0], [46, 89], [-283, -534]]
[[1, 0], [461, 534], [-463, -534]]
[[1, 0], [463, 801], [-464, -801]]
[[1, 0], [467, 534], [-469, -534]]
[[1, 0], [47, 178], [-103, -356]]
[[1, 0], [47, 178], [-145, -534]]
[[1, 0], [47, 178], [-53, -178]]
[[1, 0], [47, 178], [-73, -267]]
[[1, 0], [47, 267], [-97, -534]]
[[1, 0], [47, 89], [-103, -178]]
[[1, 0], [47, 89], [-145, -267]]
[[1, 0], [47, 89], [-203, -356]]
[[1, 0], [47, 89], [-244, -445]]
[[1, 0], [47, 89], [-289, -534]]
[[1, 0], [472, 801], [-473, -801]]
[[1, 0], [473, 534], [-475, -534]]
[[1, 0], [475, 801], [-476, -801]]
[[1, 0], [479, 534], [-481, -534]]
[[1, 0], [48, 89], [-105, -178]]
[[1, 0], [48, 89], [-148, -267]]
[[1, 0], [48, 89], [-207, -356]]
[[1, 0], [48, 89], [-249, -445]]
[[1, 0], [48, 89], [-295, -534]]
[[1, 0], [485, 534], [-487, -534]]
[[1, 0], [49, 178], [-107, -356]]
[[1, 0], [49, 178], [-151, -534]]
[[1, 0], [49, 178], [-55, -178]]
[[1, 0], [49, 178], [-76, -267]]
[[1, 0], [49, 267], [-101, -534]]
[[1, 0], [49, 356], [-55, -356]]
[[1, 0], [49, 72], [-95, -96]]
[[1, 0], [49, 89], [-107, -178]]
[[1, 0], [49, 89], [-151, -267]]
[[1, 0], [49, 89], [-211, -356]]
[[1, 0], [49, 89], [-254, -445]]
[[1, 0], [49, 89], [-301, -534]]
[[1, 0], [491, 534], [-493, -534]]
[[1, 0], [497, 534], [-499, -534]]
[[1, 0], [5, 12], [-119, -72]]
[[1, 0], [5, 12], [-229, -69]]
[[1, 0], [5, 12], [-239, -360]]
[[1, 0], [5, 12], [-61, -93]]
[[1, 0], [5, 12], [-77, -78]]
[[1, 0], [5, 12], [-827, -276]]
[[1, 0], [5, 178], [-10, -267]]
[[1, 0], [5, 178], [-11, -178]]
[[1, 0], [5, 178], [-19, -356]]
[[1, 0], [5, 178], [-19, -534]]
[[1, 0], [5, 267], [-13, -534]]
[[1, 0], [5, 356], [-11, -356]]
[[1, 0], [5, 6], [-119, -36]]
[[1, 0], [5, 6], [-139, -60]]
[[1, 0], [5, 6], [-1499, -90]]
[[1, 0], [5, 6], [-179, -108]]
[[1, 0], [5, 6], [-179, -178]]
[[1, 0], [5, 6], [-2204, -135]]
[[1, 0], [5, 6], [-230, -9]]
[[1, 0], [5, 6], [-239, -180]]
[[1, 0], [5, 6], [-268, -267]]
[[1, 0], [5, 6], [-371, -18]]
[[1, 0], [5, 6], [-375, -94]]
[[1, 0], [5, 6], [-4319, -270]]
[[1, 0], [5, 6], [-512, -27]]
[[1, 0], [5, 6], [-535, -534]]
[[1, 0], [5, 6], [-559, -30]]
[[1, 0], [5, 6], [-611, -306]]
[[1, 0], [5, 6], [-62, -21]]
[[1, 0], [5, 6], [-77, -39]]
[[1, 0], [5, 6], [-794, -45]]
[[1, 0], [5, 6], [-827, -138]]
[[1, 0], [5, 6], [-863, -288]]
[[1, 0], [5, 6], [-90, -89]]
[[1, 0], [5, 6], [-935, -54]]
[[1, 0], [5, 89], [-11, -89]]
[[1, 0], [5, 89], [-19, -178]]
[[1, 0], [5, 89], [-19, -267]]
[[1, 0], [5, 89], [-34, -445]]
[[1, 0], [5, 89], [-35, -356]]
[[1, 0], [5, 89], [-37, -534]]
[[1, 0], [5, 89], [-8, -89]]
[[1, 0], [50, 267], [-103, -534]]
[[1, 0], [50, 89], [-109, -178]]
[[1, 0], [50, 89], [-154, -267]]
[[1, 0], [50, 89], [-215, -356]]
[[1, 0], [50, 89], [-259, -445]]
[[1, 0], [50, 89], [-307, -534]]
[[1, 0], [503, 534], [-505, -534]]
[[1, 0], [509, 534], [-511, -534]]
[[1, 0], [51, 178], [-111, -356]]
[[1, 0], [51, 178], [-157, -534]]
[[1, 0], [51, 178], [-57, -178]]
[[1, 0], [51, 178], [-79, -267]]
[[1, 0], [51, 445], [-54, -445]]
[[1, 0], [51, 89], [-111, -178]]
[[1, 0], [51, 89], [-157, -267]]
[[1, 0], [51, 89], [-219, -356]]
[[1, 0], [51, 89], [-264, -445]]
[[1, 0], [51, 89], [-313, -534]]
[[1, 0], [515, 534], [-517, -534]]
[[1, 0], [517, 801], [-518, -801]]
[[1, 0], [52, 267], [-107, -534]]
[[1, 0], [52, 801], [-53, -801]]
[[1, 0], [52, 89], [-113, -178]]
[[1, 0], [52, 89], [-160, -267]]
[[1, 0], [52, 89], [-223, -356]]
[[1, 0], [52, 89], [-269, -445]]
[[1, 0], [52, 89], [-319, -534]]
[[1, 0], [520, 801], [-521, -801]]
[[1, 0], [521, 534], [-523, -534]]
[[1, 0], [527, 534], [-529, -534]]
[[1, 0], [53, 178], [-115, -356]]
[[1, 0], [53, 178], [-163, -534]]
[[1, 0], [53, 178], [-59, -178]]
[[1, 0], [53, 178], [-82, -267]]
[[1, 0], [53, 267], [-109, -534]]
[[1, 0], [53, 356], [-59, -356]]
[[1, 0], [53, 89], [-115, -178]]
[[1, 0], [53, 89], [-163, -267]]
[[1, 0], [53, 89], [-227, -356]]
[[1, 0], [53, 89], [-274, -445]]
[[1, 0], [53, 89], [-325, -534]]
[[1, 0], [533, 534], [-535, -534]]
[[1, 0], [54, 89], [-117, -178]]
[[1, 0], [54, 89], [-166, -267]]
[[1, 0], [54, 89], [-231, -356]]
[[1, 0], [54, 89], [-279, -445]]
[[1, 0], [54, 89], [-331, -534]]
[[1, 0], [547, 801], [-548, -801]]
[[1, 0], [55, 178], [-119, -356]]
[[1, 0], [55, 178], [-169, -534]]
[[1, 0], [55, 178], [-61, -178]]
[[1, 0], [55, 178], [-85, -267]]
[[1, 0], [55, 267], [-113, -534]]
[[1, 0], [55, 89], [-119, -178]]
[[1, 0], [55, 89], [-169, -267]]
[[1, 0], [55, 89], [-235, -356]]
[[1, 0], [55, 89], [-284, -445]]
[[1, 0], [55, 89], [-337, -534]]
[[1, 0], [56, 267], [-115, -534]]
[[1, 0], [56, 445], [-59, -445]]
[[1, 0], [56, 89], [-121, -178]]
[[1, 0], [56, 89], [-172, -267]]
[[1, 0], [56, 89], [-239, -356]]
[[1, 0], [56, 89], [-289, -445]]
[[1, 0], [56, 89], [-343, -534]]
[[1, 0], [57, 178], [-123, -356]]
[[1, 0], [57, 178], [-175, -534]]
[[1, 0], [57, 178], [-63, -178]]
[[1, 0], [57, 178], [-88, -267]]
[[1, 0], [57, 356], [-63, -356]]
