[[1, 0], [0, 1], [-11208, -1019]]
[[1, 0], [159, 934], [-321, -1868]]
[[1, 0], [16, 1401], [-20, -1401]]
[[1, 0], [16, 467], [-20, -467]]
[[1, 0], [16, 467], [-56, -1401]]
[[1, 0], [16, 467], [-69, -1868]]
[[1, 0], [160, 1401], [-164, -1401]]
[[1, 0], [160, 467], [-164, -467]]
[[1, 0], [160, 467], [-488, -1401]]
[[1, 0], [160, 467], [-645, -1868]]
[[1, 0], [161, 1868], [-163, -1868]]
[[1, 0], [161, 467], [-165, -467]]
[[1, 0], [161, 467], [-491, -1401]]
[[1, 0], [161, 467], [-649, -1868]]
[[1, 0], [161, 934], [-325, -1868]]
[[1, 0], [162, 467], [-166, -467]]
[[1, 0], [162, 467], [-494, -1401]]
[[1, 0], [162, 467], [-653, -1868]]
[[1, 0], [163, 1401], [-167, -1401]]
[[1, 0], [163, 1868], [-165, -1868]]
[[1, 0], [163, 467], [-167, -467]]
[[1, 0], [163, 467], [-497, -1401]]
[[1, 0], [163, 467], [-657, -1868]]
[[1, 0], [163, 934], [-329, -1868]]
[[1, 0], [164, 467], [-168, -467]]
[[1, 0], [164, 467], [-500, -1401]]
[[1, 0], [164, 467], [-661, -1868]]
[[1, 0], [165, 1868], [-167, -1868]]
[[1, 0], [165, 467], [-169, -467]]
[[1, 0], [165, 467], [-503, -1401]]
[[1, 0], [165, 467], [-665, -1868]]
[[1, 0], [165, 934], [-333, -1868]]
[[1, 0], [166, 1401], [-170, -1401]]
[[1, 0], [166, 467], [-170, -467]]
[[1, 0], [166, 467], [-506, -1401]]
[[1, 0], [166, 467], [-669, -1868]]
[[1, 0], [167, 1868], [-169, -1868]]
[[1, 0], [167, 467], [-171, -467]]
[[1, 0], [167, 467], [-509, -1401]]
[[1, 0], [167, 467], [-673, -1868]]
[[1, 0], [167, 934], [-337, -1868]]
[[1, 0], [168, 467], [-172, -467]]
[[1, 0], [168, 467], [-512, -1401]]
[[1, 0], [168, 467], [-677, -1868]]
[[1, 0], [169, 1401], [-173, -1401]]
[[1, 0], [169, 1868], [-171, -1868]]
[[1, 0], [169, 467], [-173, -467]]
[[1, 0], [169, 467], [-515, -1401]]
[[1, 0], [169, 467], [-681, -1868]]
[[1, 0], [169, 934], [-341, -1868]]
[[1, 0], [17, 1868], [-19, -1868]]
[[1, 0], [17, 467], [-21, -467]]
[[1, 0], [17, 467], [-59, -1401]]
[[1, 0], [17, 467], [-73, -1868]]
[[1, 0], [17, 934], [-37, -1868]]
[[1, 0], [170, 467], [-174, -467]]
[[1, 0], [170, 467], [-518, -1401]]
[[1, 0], [170, 467], [-685, -1868]]
[[1, 0], [171, 1868], [-173, -1868]]
[[1, 0], [171, 467], [-175, -467]]
[[1, 0], [171, 467], [-521, -1401]]
[[1, 0], [171, 467], [-689, -1868]]
[[1, 0], [171, 934], [-345, -1868]]
[[1, 0], [172, 1401], [-176, -1401]]
[[1, 0], [172, 467], [-176, -467]]
[[1, 0], [172, 467], [-524, -1401]]
[[1, 0], [172, 467], [-693, -1868]]
[[1, 0], [173, 1868], [-175, -1868]]
[[1, 0], [173, 467], [-177, -467]]
[[1, 0], [173, 467], [-527, -1401]]
[[1, 0], [173, 467], [-697, -1868]]
[[1, 0], [173, 934], [-349, -1868]]
[[1, 0], [174, 467], [-178, -467]]
[[1, 0], [174, 467], [-530, -1401]]
[[1, 0], [174, 467], [-701, -1868]]
[[1, 0], [175, 1401], [-179, -1401]]
[[1, 0], [175, 1868], [-177, -1868]]
[[1, 0], [175, 467], [-179, -467]]
[[1, 0], [175, 467], [-533, -1401]]
[[1, 0], [175, 467], [-705, -1868]]
[[1, 0], [175, 934], [-353, -1868]]
[[1, 0], [176, 467], [-180, -467]]
[[1, 0], [176, 467], [-536, -1401]]
[[1, 0], [176, 467], [-709, -1868]]
[[1, 0], [177, 1868], [-179, -1868]]
[[1, 0], [177, 467], [-181, -467]]
[[1, 0], [177, 467], [-539, -1401]]
[[1, 0], [177, 467], [-713, -1868]]
[[1, 0], [177, 934], [-357, -1868]]
[[1, 0], [178, 1401], [-182, -1401]]
[[1, 0], [178, 467], [-182, -467]]
[[1, 0], [178, 467], [-542, -1401]]
[[1, 0], [178, 467], [-717, -1868]]
[[1, 0], [179, 1868], [-181, -1868]]
[[1, 0], [179, 467], [-183, -467]]
[[1, 0], [179, 467], [-545, -1401]]
[[1, 0], [179, 467], [-721, -1868]]
[[1, 0], [179, 934], [-361, -1868]]
[[1, 0], [18, 467], [-22, -467]]
[[1, 0], [18, 467], [-62, -1401]]
[[1, 0], [18, 467], [-77, -1868]]
[[1, 0], [180, 467], [-184, -467]]
[[1, 0], [180, 467], [-548, -1401]]
[[1, 0], [180, 467], [-725, -1868]]
[[1, 0], [181, 1401], [-185, -1401]]
[[1, 0], [181, 1868], [-183, -1868]]
[[1, 0], [181, 467], [-185, -467]]
[[1, 0], [181, 467], [-551, -1401]]
[[1, 0], [181, 467], [-729, -1868]]
[[1, 0], [181, 934], [-365, -1868]]
[[1, 0], [182, 467], [-186, -467]]
[[1, 0], [182, 467], [-554, -1401]]
[[1, 0], [182, 467], [-733, -1868]]
[[1, 0], [183, 1868], [-185, -1868]]
[[1, 0], [183, 467], [-187, -467]]
[[1, 0], [183, 467], [-557, -1401]]
[[1, 0], [183, 467], [-737, -1868]]
[[1, 0], [183, 934], [-369, -1868]]
[[1, 0], [184, 1401], [-188, -1401]]
[[1, 0], [184, 467], [-188, -467]]
[[1, 0], [184, 467], [-560, -1401]]
[[1, 0], [184, 467], [-741, -1868]]
[[1, 0], [185, 1868], [-187, -1868]]
[[1, 0], [185, 467], [-189, -467]]
[[1, 0], [185, 467], [-563, -1401]]
[[1, 0], [185, 467], [-745, -1868]]
[[1, 0], [185, 934], [-373, -1868]]
[[1, 0], [186, 467], [-190, -467]]
[[1, 0], [186, 467], [-566, -1401]]
[[1, 0], [186, 467], [-749, -1868]]
[[1, 0], [1861, 1868], [-1863, -1868]]
[[1, 0], [1867, 1868], [-1869, -1868]]
[[1, 0], [187, 1401], [-191, -1401]]
[[1, 0], [187, 1868], [-189, -1868]]
[[1, 0], [187, 467], [-191, -467]]
[[1, 0], [187, 467], [-569, -1401]]
[[1, 0], [187, 467], [-753, -1868]]
[[1, 0], [187, 934], [-377, -1868]]
[[1, 0], [188, 467], [-192, -467]]
[[1, 0], [188, 467], [-572, -1401]]
[[1, 0], [188, 467], [-757, -1868]]
[[1, 0], [189, 1868], [-191, -1868]]
[[1, 0], [189, 467], [-193, -467]]
[[1, 0], [189, 467], [-575, -1401]]
[[1, 0], [189, 467], [-761, -1868]]
[[1, 0], [189, 934], [-381, -1868]]
[[1, 0], [19, 1401], [-23, -1401]]
[[1, 0], [19, 1868], [-21, -1868]]
[[1, 0], [19, 36], [-111, -112]]
[[1, 0], [19, 36], [-1169, -52]]
[[1, 0], [19, 36], [-13103, -936]]
[[1, 0], [19, 36], [-1439, -72]]
[[1, 0], [19, 36], [-1871, -104]]
[[1, 0], [19, 36], [-2573, -156]]
[[1, 0], [19, 36], [-4679, -312]]
[[1, 0], [19, 36], [-6785, -468]]
[[1, 0], [19, 36], [-953, -36]]
[[1, 0], [19, 467], [-23, -467]]
[[1, 0], [19, 467], [-65, -1401]]
[[1, 0], [19, 467], [-81, -1868]]
[[1, 0], [19, 934], [-41, -1868]]
[[1, 0], [190, 1401], [-194, -1401]]
[[1, 0], [190, 467], [-194, -467]]
[[1, 0], [190, 467], [-578, -1401]]
[[1, 0], [190, 467], [-765, -1868]]
[[1, 0], [191, 1868], [-193, -1868]]
[[1, 0], [191, 467], [-195, -467]]
[[1, 0], [191, 467], [-581, -1401]]
[[1, 0], [191, 467], [-769, -1868]]
[[1, 0], [191, 934], [-385, -1868]]
[[1, 0], [192, 467], [-196, -467]]
[[1, 0], [192, 467], [-584, -1401]]
[[1, 0], [192, 467], [-773, -1868]]
[[1, 0], [193, 1401], [-197, -1401]]
[[1, 0], [193, 1868], [-195, -1868]]
[[1, 0], [193, 467], [-197, -467]]
[[1, 0], [193, 467], [-587, -1401]]
[[1, 0], [193, 467], [-777, -1868]]
[[1, 0], [193, 934], [-389, -1868]]
[[1, 0], [194, 467], [-198, -467]]
[[1, 0], [194, 467], [-590, -1401]]
[[1, 0], [194, 467], [-781, -1868]]
[[1, 0], [195, 1868], [-197, -1868]]
[[1, 0], [195, 467], [-199, -467]]
[[1, 0], [195, 467], [-593, -1401]]
[[1, 0], [195, 467], [-785, -1868]]
[[1, 0], [195, 934], [-393, -1868]]
[[1, 0], [196, 1401], [-200, -1401]]
[[1, 0], [196, 467], [-200, -467]]
[[1, 0], [196, 467], [-596, -1401]]
[[1, 0], [196, 467], [-789, -1868]]
[[1, 0], [197, 1868], [-199, -1868]]
[[1, 0], [197, 467], [-201, -467]]
[[1, 0], [197, 467], [-599, -1401]]
[[1, 0], [197, 467], [-793, -1868]]
[[1, 0], [197, 934], [-397, -1868]]
[[1, 0], [198, 467], [-202, -467]]
[[1, 0], [198, 467], [-602, -1401]]
[[1, 0], [198, 467], [-797, -1868]]
[[1, 0], [199, 1401], [-203, -1401]]
[[1, 0], [199, 1868], [-201, -1868]]
[[1, 0], [199, 467], [-203, -467]]
[[1, 0], [199, 467], [-605, -1401]]
[[1, 0], [199, 467], [-801, -1868]]
[[1, 0], [199, 934], [-401, -1868]]
[[1, 0], [2, 467], [-13, -1868]]
[[1, 0], [2, 467], [-14, -1401]]
[[1, 0], [2, 467], [-6, -467]]
[[1, 0], [20, 467], [-24, -467]]
[[1, 0], [20, 467], [-68, -1401]]
[[1, 0], [20, 467], [-85, -1868]]
[[1, 0], [200, 467], [-204, -467]]
[[1, 0], [200, 467], [-608, -1401]]
[[1, 0], [200, 467], [-805, -1868]]
[[1, 0], [201, 1868], [-203, -1868]]
[[1, 0], [201, 467], [-205, -467]]
[[1, 0], [201, 467], [-611, -1401]]
[[1, 0], [201, 467], [-809, -1868]]
[[1, 0], [201, 934], [-405, -1868]]
[[1, 0], [202, 1401], [-206, -1401]]
[[1, 0], [202, 467], [-206, -467]]
[[1, 0], [202, 467], [-614, -1401]]
[[1, 0], [202, 467], [-813, -1868]]
[[1, 0], [203, 1868], [-205, -1868]]
[[1, 0], [203, 467], [-207, -467]]
[[1, 0], [203, 467], [-617, -1401]]
[[1, 0], [203, 467], [-817, -1868]]
[[1, 0], [203, 934], [-409, -1868]]
[[1, 0], [204, 467], [-208, -467]]
[[1, 0], [204, 467], [-620, -1401]]
[[1, 0], [204, 467], [-821, -1868]]
[[1, 0], [205, 1401], [-209, -1401]]
[[1, 0], [205, 1868], [-207, -1868]]
[[1, 0], [205, 467], [-209, -467]]
[[1, 0], [205, 467], [-623, -1401]]
[[1, 0], [205, 467], [-825, -1868]]
[[1, 0], [205, 934], [-413, -1868]]
[[1, 0], [206, 467], [-210, -467]]
[[1, 0], [206, 467], [-626, -1401]]
[[1, 0], [206, 467], [-829, -1868]]
[[1, 0], [207, 1868], [-209, -1868]]
[[1, 0], [207, 467], [-211, -467]]
[[1, 0], [207, 467], [-629, -1401]]
[[1, 0], [207, 467], [-833, -1868]]
[[1, 0], [207, 934], [-417, -1868]]
[[1, 0], [208, 1401], [-212, -1401]]
[[1, 0], [208, 467], [-212, -467]]
[[1, 0], [208, 467], [-632, -1401]]
[[1, 0], [208, 467], [-837, -1868]]
[[1, 0], [209, 1868], [-211, -1868]]
[[1, 0], [209, 467], [-213, -467]]
[[1, 0], [209, 467], [-635, -1401]]
[[1, 0], [209, 467], [-841, -1868]]
[[1, 0], [209, 934], [-421, -1868]]
[[1, 0], [21, 1868], [-23, -1868]]
[[1, 0], [21, 40], [-124, -125]]
[[1, 0], [21, 40], [-127, -64]]
[[1, 0], [21, 40], [-719, -480]]
[[1, 0], [21, 467], [-25, -467]]
[[1, 0], [21, 467], [-71, -1401]]
[[1, 0], [21, 467], [-89, -1868]]
[[1, 0], [21, 934], [-45, -1868]]
[[1, 0], [210, 467], [-214, -467]]
[[1, 0], [210, 467], [-638, -1401]]
[[1, 0], [210, 467], [-845, -1868]]
[[1, 0], [211, 1401], [-215, -1401]]
[[1, 0], [211, 1868], [-213, -1868]]
[[1, 0], [211, 467], [-215, -467]]
[[1, 0], [211, 467], [-641, -1401]]
[[1, 0], [211, 467], [-849, -1868]]
[[1, 0], [211, 934], [-425, -1868]]
[[1, 0], [212, 467], [-216, -467]]
[[1, 0], [212, 467], [-644, -1401]]
[[1, 0], [212, 467], [-853, -1868]]
[[1, 0], [213, 1868], [-215, -1868]]
[[1, 0], [213, 467], [-217, -467]]
[[1, 0], [213, 467], [-647, -1401]]
[[1, 0], [213, 467], [-857, -1868]]
[[1, 0], [213, 934], [-429, -1868]]
[[1, 0], [214, 1401], [-218, -1401]]
[[1, 0], [214, 467], [-218, -467]]
[[1, 0], [214, 467], [-650, -1401]]
[[1, 0], [214, 467], [-861, -1868]]
[[1, 0], [215, 1868], [-217, -1868]]
[[1, 0], [215, 467], [-219, -467]]
[[1, 0], [215, 467], [-653, -1401]]
[[1, 0], [215, 467], [-865, -1868]]
[[1, 0], [215, 934], [-433, -1868]]
[[1, 0], [216, 467], [-220, -467]]
[[1, 0], [216, 467], [-656, -1401]]
[[1, 0], [216, 467], [-869, -1868]]
[[1, 0], [217, 1401], [-221, -1401]]
[[1, 0], [217, 1868], [-219, -1868]]
[[1, 0], [217, 467], [-221, -467]]
[[1, 0], [217, 467], [-659, -1401]]
[[1, 0], [217, 467], [-873, -1868]]
[[1, 0], [217, 934], [-437, -1868]]
[[1, 0], [218, 467], [-222, -467]]
[[1, 0], [218, 467], [-662, -1401]]
[[1, 0], [218, 467], [-877, -1868]]
[[1, 0], [219, 1868], [-221, -1868]]
[[1, 0], [219, 467], [-223, -467]]
[[1, 0], [219, 467], [-665, -1401]]
[[1, 0], [219, 467], [-881, -1868]]
[[1, 0], [219, 934], [-441, -1868]]
[[1, 0], [22, 1401], [-26, -1401]]
[[1, 0], [22, 467], [-26, -467]]
[[1, 0], [22, 467], [-74, -1401]]
[[1, 0], [22, 467], [-93, -1868]]
[[1, 0], [220, 1401], [-224, -1401]]
[[1, 0], [220, 467], [-224, -467]]
[[1, 0], [220, 467], [-668, -1401]]
[[1, 0], [220, 467], [-885, -1868]]
[[1, 0], [221, 1868], [-223, -1868]]
[[1, 0], [221, 467], [-225, -467]]
[[1, 0], [221, 467], [-671, -1401]]
[[1, 0], [221, 467], [-889, -1868]]
[[1, 0], [221, 934], [-445, -1868]]
[[1, 0], [222, 467], [-226, -467]]
[[1, 0], [222, 467], [-674, -1401]]
[[1, 0], [222, 467], [-893, -1868]]
[[1, 0], [223, 1401], [-227, -1401]]
[[1, 0], [223, 1868], [-225, -1868]]
[[1, 0], [223, 467], [-227, -467]]
[[1, 0], [223, 467], [-677, -1401]]
[[1, 0], [223, 467], [-897, -1868]]
[[1, 0], [223, 934], [-449, -1868]]
[[1, 0], [224, 467], [-228, -467]]
[[1, 0], [224, 467], [-680, -1401]]
[[1, 0], [224, 467], [-901, -1868]]
[[1, 0], [225, 1868], [-227, -1868]]
[[1, 0], [225, 467], [-229, -467]]
[[1, 0], [225, 467], [-683, -1401]]
[[1, 0], [225, 467], [-905, -1868]]
[[1, 0], [225, 934], [-453, -1868]]
[[1, 0], [226, 1401], [-230, -1401]]
[[1, 0], [226, 467], [-230, -467]]
[[1, 0], [226, 467], [-686, -1401]]
[[1, 0], [226, 467], [-909, -1868]]
[[1, 0], [227, 1868], [-229, -1868]]
[[1, 0], [227, 467], [-231, -467]]
[[1, 0], [227, 467], [-689, -1401]]
[[1, 0], [227, 467], [-913, -1868]]
[[1, 0], [227, 934], [-457, -1868]]
[[1, 0], [228, 467], [-232, -467]]
[[1, 0], [228, 467], [-692, -1401]]
[[1, 0], [228, 467], [-917, -1868]]
[[1, 0], [229, 1401], [-233, -1401]]
[[1, 0], [229, 1868], [-231, -1868]]
[[1, 0], [229, 467], [-233, -467]]
[[1, 0], [229, 467], [-695, -1401]]
[[1, 0], [229, 467], [-921, -1868]]
[[1, 0], [229, 934], [-461, -1868]]
[[1, 0], [23, 1868], [-25, -1868]]
[[1, 0], [23, 467], [-27, -467]]
[[1, 0], [23, 467], [-77, -1401]]
[[1, 0], [23, 467], [-97, -1868]]
[[1, 0], [23, 934], [-49, -1868]]
[[1, 0], [230, 467], [-234, -467]]
[[1, 0], [230, 467], [-698, -1401]]
[[1, 0], [230, 467], [-925, -1868]]
[[1, 0], [231, 1868], [-233, -1868]]
[[1, 0], [231, 467], [-235, -467]]
[[1, 0], [231, 467], [-701, -1401]]
[[1, 0], [231, 467], [-929, -1868]]
[[1, 0], [231, 934], [-465, -1868]]
[[1, 0], [232, 1401], [-236, -1401]]
[[1, 0], [232, 467], [-704, -1401]]
[[1, 0], [232, 467], [-933, -1868]]
[[1, 0], [233, 1868], [-235, -1868]]
[[1, 0], [233, 467], [-707, -1401]]
[[1, 0], [233, 467], [-937, -1868]]
[[1, 0], [233, 934], [-469, -1868]]
[[1, 0], [234, 467], [-710, -1401]]
[[1, 0], [234, 467], [-941, -1868]]
[[1, 0], [235, 1401], [-239, -1401]]
[[1, 0], [235, 1868], [-237, -1868]]
[[1, 0], [235, 467], [-713, -1401]]
[[1, 0], [235, 467], [-945, -1868]]
[[1, 0], [235, 468], [-1169, -468]]
[[1, 0], [235, 468], [-1871, -936]]
[[1, 0], [235, 934], [-473, -1868]]
[[1, 0], [236, 467], [-716, -1401]]
[[1, 0], [236, 467], [-949, -1868]]
[[1, 0], [237, 1868], [-239, -1868]]
[[1, 0], [237, 467], [-719, -1401]]
[[1, 0], [237, 467], [-953, -1868]]
[[1, 0], [237, 934], [-477, -1868]]
[[1, 0], [238, 1401], [-242, -1401]]
[[1, 0], [238, 467], [-722, -1401]]
[[1, 0], [238, 467], [-957, -1868]]
[[1, 0], [239, 1868], [-241, -1868]]
[[1, 0], [239, 467], [-725, -1401]]
[[1, 0], [239, 467], [-961, -1868]]
[[1, 0], [239, 934], [-481, -1868]]
[[1, 0], [24, 467], [-101, -1868]]
[[1, 0], [24, 467], [-28, -467]]
[[1, 0], [24, 467], [-80, -1401]]
[[1, 0], [240, 467], [-728, -1401]]
[[1, 0], [240, 467], [-965, -1868]]
[[1, 0], [241, 1401], [-245, -1401]]
[[1, 0], [241, 1868], [-243, -1868]]
[[1, 0], [241, 467], [-731, -1401]]
[[1, 0], [241, 467], [-969, -1868]]
[[1, 0], [241, 934], [-485, -1868]]
[[1, 0], [242, 467], [-734, -1401]]
[[1, 0], [242, 467], [-973, -1868]]
[[1, 0], [243, 1868], [-245, -1868]]
[[1, 0], [243, 467], [-737, -1401]]
[[1, 0], [243, 467], [-977, -1868]]
[[1, 0], [243, 934], [-489, -1868]]
[[1, 0], [244, 1401], [-248, -1401]]
[[1, 0], [244, 467], [-740, -1401]]
[[1, 0], [244, 467], [-981, -1868]]
[[1, 0], [245, 1868], [-247, -1868]]
[[1, 0], [245, 467], [-743, -1401]]
[[1, 0], [245, 467], [-985, -1868]]
[[1, 0], [245, 934], [-493, -1868]]
[[1, 0], [246, 467], [-746, -1401]]
[[1, 0], [246, 467], [-989, -1868]]
[[1, 0], [247, 1401], [-251, -1401]]
[[1, 0], [247, 1868], [-249, -1868]]
[[1, 0], [247, 467], [-749, -1401]]
[[1, 0], [247, 467], [-993, -1868]]
[[1, 0], [247, 934], [-497, -1868]]
[[1, 0], [248, 467], [-752, -1401]]
[[1, 0], [248, 467], [-997, -1868]]
[[1, 0], [249, 1868], [-251, -1868]]
[[1, 0], [249, 467], [-1001, -1868]]
[[1, 0], [249, 467], [-755, -1401]]
[[1, 0], [249, 934], [-501, -1868]]
[[1, 0], [25, 1401], [-29, -1401]]
[[1, 0], [25, 1868], [-27, -1868]]
[[1, 0], [25, 467], [-105, -1868]]
[[1, 0], [25, 467], [-29, -467]]
[[1, 0], [25, 467], [-83, -1401]]
[[1, 0], [25, 48], [-239, -160]]
[[1, 0], [25, 48], [-62, -63]]
[[1, 0], [25, 934], [-53, -1868]]
[[1, 0], [250, 1401], [-254, -1401]]
[[1, 0], [250, 467], [-1005, -1868]]
[[1, 0], [250, 467], [-758, -1401]]
[[1, 0], [251, 1868], [-253, -1868]]
[[1, 0], [251, 467], [-1009, -1868]]
[[1, 0], [251, 467], [-761, -1401]]
[[1, 0], [251, 934], [-505, -1868]]
[[1, 0], [252, 467], [-1013, -1868]]
[[1, 0], [252, 467], [-764, -1401]]
[[1, 0], [253, 1401], [-257, -1401]]
[[1, 0], [253, 1868], [-255, -1868]]
[[1, 0], [253, 467], [-1017, -1868]]
[[1, 0], [253, 467], [-767, -1401]]
[[1, 0], [253, 934], [-509, -1868]]
[[1, 0], [254, 467], [-1021, -1868]]
[[1, 0], [254, 467], [-770, -1401]]
[[1, 0], [255, 1868], [-257, -1868]]
[[1, 0], [255, 467], [-1025, -1868]]
[[1, 0], [255, 467], [-773, -1401]]
[[1, 0], [255, 934], [-513, -1868]]
[[1, 0], [256, 1401], [-260, -1401]]
[[1, 0], [256, 467], [-1029, -1868]]
[[1, 0], [256, 467], [-776, -1401]]
[[1, 0], [257, 1868], [-259, -1868]]
[[1, 0], [257, 467], [-1033, -1868]]
[[1, 0], [257, 467], [-779, -1401]]
[[1, 0], [257, 934], [-517, -1868]]
[[1, 0], [258, 467], [-1037, -1868]]
[[1, 0], [258, 467], [-782, -1401]]
[[1, 0], [259, 1401], [-263, -1401]]
[[1, 0], [259, 1868], [-261, -1868]]
[[1, 0], [259, 467], [-1041, -1868]]
[[1, 0], [259, 467], [-785, -1401]]
[[1, 0], [259, 934], [-521, -1868]]
[[1, 0], [26, 467], [-109, -1868]]
[[1, 0], [26, 467], [-30, -467]]
[[1, 0], [26, 467], [-86, -1401]]
[[1, 0], [260, 467], [-1045, -1868]]
[[1, 0], [260, 467], [-788, -1401]]
[[1, 0], [261, 1868], [-263, -1868]]
[[1, 0], [261, 467], [-1049, -1868]]
[[1, 0], [261, 467], [-791, -1401]]
[[1, 0], [261, 934], [-525, -1868]]
[[1, 0], [262, 1401], [-266, -1401]]
[[1, 0], [262, 467], [-1053, -1868]]
[[1, 0], [262, 467], [-794, -1401]]
[[1, 0], [263, 1868], [-265, -1868]]
[[1, 0], [263, 467], [-1057, -1868]]
[[1, 0], [263, 467], [-797, -1401]]
[[1, 0], [263, 934], [-529, -1868]]
[[1, 0], [264, 467], [-1061, -1868]]
[[1, 0], [264, 467], [-800, -1401]]
[[1, 0], [265, 1401], [-269, -1401]]
[[1, 0], [265, 1868], [-267, -1868]]
[[1, 0], [265, 467], [-1065, -1868]]
[[1, 0], [265, 467], [-803, -1401]]
[[1, 0], [265, 934], [-533, -1868]]
[[1, 0], [266, 467], [-1069, -1868]]
[[1, 0], [266, 467], [-806, -1401]]
[[1, 0], [267, 1868], [-269, -1868]]
[[1, 0], [267, 467], [-1073, -1868]]
[[1, 0], [267, 467], [-809, -1401]]
[[1, 0], [267, 934], [-537, -1868]]
[[1, 0], [268, 1401], [-272, -1401]]
[[1, 0], [268, 467], [-1077, -1868]]
[[1, 0], [268, 467], [-812, -1401]]
[[1, 0], [269, 1868], [-271, -1868]]
[[1, 0], [269, 467], [-1081, -1868]]
[[1, 0], [269, 467], [-815, -1401]]
[[1, 0], [269, 934], [-541, -1868]]
[[1, 0], [27, 1868], [-29, -1868]]
[[1, 0], [27, 467], [-113, -1868]]
[[1, 0], [27, 467], [-31, -467]]
[[1, 0], [27, 467], [-89, -1401]]
[[1, 0], [27, 52], [-1151, -72]]
[[1, 0], [27, 52], [-1455, -104]]
[[1, 0], [27, 52], [-1949, -156]]
[[1, 0], [27, 52], [-3431, -312]]
[[1, 0], [27, 52], [-4913, -468]]
[[1, 0], [27, 52], [-9359, -936]]
[[1, 0], [27, 52], [-961, -52]]
[[1, 0], [27, 934], [-57, -1868]]
[[1, 0], [270, 467], [-1085, -1868]]
[[1, 0], [270, 467], [-818, -1401]]
[[1, 0], [271, 1401], [-275, -1401]]
[[1, 0], [271, 1868], [-273, -1868]]
[[1, 0], [271, 467], [-1089, -1868]]
[[1, 0], [271, 467], [-821, -1401]]
[[1, 0], [271, 934], [-545, -1868]]
[[1, 0], [272, 467], [-1093, -1868]]
[[1, 0], [272, 467], [-824, -1401]]
[[1, 0], [273, 1868], [-275, -1868]]
[[1, 0], [273, 467], [-1097, -1868]]
[[1, 0], [273, 467], [-827, -1401]]
[[1, 0], [273, 934], [-549, -1868]]
[[1, 0], [274, 1401], [-278, -1401]]
[[1, 0], [274, 467], [-1101, -1868]]
[[1, 0], [274, 467], [-830, -1401]]
[[1, 0], [275, 1868], [-277, -1868]]
[[1, 0], [275, 467], [-1105, -1868]]
[[1, 0], [275, 467], [-833, -1401]]
[[1, 0], [275, 934], [-553, -1868]]
[[1, 0], [276, 467], [-1109, -1868]]
[[1, 0], [276, 467], [-836, -1401]]
[[1, 0], [277, 1401], [-281, -1401]]
[[1, 0], [277, 1868], [-279, -1868]]
[[1, 0], [277, 467], [-1113, -1868]]
[[1, 0], [277, 467], [-839, -1401]]
[[1, 0], [277, 934], [-557, -1868]]
[[1, 0], [278, 467], [-1117, -1868]]
[[1, 0], [278, 467], [-842, -1401]]
[[1, 0], [279, 1868], [-281, -1868]]
[[1, 0], [279, 467], [-1121, -1868]]
[[1, 0], [279, 467], [-845, -1401]]
[[1, 0], [279, 934], [-561, -1868]]
[[1, 0], [28, 1401], [-32, -1401]]
[[1, 0], [28, 467], [-117, -1868]]
[[1, 0], [28, 467], [-32, -467]]
[[1, 0], [28, 467], [-92, -1401]]
[[1, 0], [280, 1401], [-284, -1401]]
[[1, 0], [280, 467], [-1125, -1868]]
[[1, 0], [280, 467], [-848, -1401]]
[[1, 0], [281, 1868], [-283, -1868]]
[[1, 0], [281, 467], [-1129, -1868]]
[[1, 0], [281, 467], [-851, -1401]]
[[1, 0], [281, 934], [-565, -1868]]
[[1, 0], [282, 467], [-1133, -1868]]
[[1, 0], [282, 467], [-854, -1401]]
[[1, 0], [283, 1401], [-287, -1401]]
[[1, 0], [283, 1868], [-285, -1868]]
[[1, 0], [283, 467], [-1137, -1868]]
[[1, 0], [283, 467], [-857, -1401]]
[[1, 0], [283, 934], [-569, -1868]]
[[1, 0], [284, 467], [-1141, -1868]]
[[1, 0], [284, 467], [-860, -1401]]
[[1, 0], [285, 1868], [-287, -1868]]
[[1, 0], [285, 467], [-1145, -1868]]
[[1, 0], [285, 467], [-863, -1401]]
[[1, 0], [285, 934], [-573, -1868]]
[[1, 0], [286, 1401], [-290, -1401]]
[[1, 0], [286, 467], [-1149, -1868]]
[[1, 0], [286, 467], [-866, -1401]]
[[1, 0], [287, 1868], [-289, -1868]]
[[1, 0], [287, 467], [-1153, -1868]]
[[1, 0], [287, 467], [-869, -1401]]
[[1, 0], [287, 934], [-577, -1868]]
[[1, 0], [288, 467], [-1157, -1868]]
[[1, 0], [288, 467], [-872, -1401]]
[[1, 0], [289, 1401], [-293, -1401]]
[[1, 0], [289, 1868], [-291, -1868]]
[[1, 0], [289, 467], [-1161, -1868]]
[[1, 0], [289, 467], [-875, -1401]]
[[1, 0], [289, 934], [-581, -1868]]
[[1, 0], [29, 1868], [-31, -1868]]
[[1, 0], [29, 467], [-121, -1868]]
[[1, 0], [29, 467], [-33, -467]]
[[1, 0], [29, 467], [-95, -1401]]
[[1, 0], [29, 56], [-1427, -952]]
[[1, 0], [29, 934], [-61, -1868]]
[[1, 0], [290, 467], [-1165, -1868]]
[[1, 0], [290, 467], [-878, -1401]]
[[1, 0], [291, 1868], [-293, -1868]]
[[1, 0], [291, 467], [-1169, -1868]]
[[1, 0], [291, 467], [-881, -1401]]
[[1, 0], [291, 934], [-585, -1868]]
[[1, 0], [292, 1401], [-296, -1401]]
