[[1, 0], [0, 1], [-1000, -13]]
[[1, 0], [13, 48], [-131, -176]]
[[1, 0], [13, 500], [-29, -1000]]
[[1, 0], [13, 50], [-221, -600]]
[[1, 0], [13, 50], [-227, -750]]
[[1, 0], [13, 50], [-263, -550]]
[[1, 0], [13, 50], [-281, -1000]]
[[1, 0], [13, 50], [-77, -200]]
[[1, 0], [13, 50], [-77, -250]]
[[1, 0], [13, 60], [-69, -280]]
[[1, 0], [13, 60], [-89, -180]]
[[1, 0], [13, 750], [-17, -750]]
[[1, 0], [13, 75], [-149, -600]]
[[1, 0], [13, 75], [-251, -525]]
[[1, 0], [13, 75], [-53, -200]]
[[1, 0], [13, 75], [-97, -175]]
[[1, 0], [13, 80], [-21, -110]]
[[1, 0], [13, 80], [-71, -360]]
[[1, 0], [13, 80], [-83, -280]]
[[1, 0], [131, 1000], [-133, -1000]]
[[1, 0], [131, 200], [-209, -300]]
[[1, 0], [131, 200], [-267, -400]]
[[1, 0], [131, 200], [-331, -500]]
[[1, 0], [131, 200], [-413, -600]]
[[1, 0], [131, 200], [-661, -1000]]
[[1, 0], [131, 250], [-401, -750]]
[[1, 0], [131, 250], [-529, -1000]]
[[1, 0], [131, 260], [-337, -520]]
[[1, 0], [131, 520], [-181, -520]]
[[1, 0], [131, 625], [-139, -625]]
[[1, 0], [133, 150], [-189, -200]]
[[1, 0], [133, 150], [-227, -250]]
[[1, 0], [133, 150], [-557, -600]]
[[1, 0], [133, 150], [-677, -750]]
[[1, 0], [133, 200], [-419, -600]]
[[1, 0], [133, 200], [-671, -1000]]
[[1, 0], [133, 250], [-407, -750]]
[[1, 0], [133, 250], [-537, -1000]]
[[1, 0], [133, 300], [-179, -400]]
[[1, 0], [133, 300], [-281, -600]]
[[1, 0], [133, 400], [-271, -800]]
[[1, 0], [133, 500], [-269, -1000]]
[[1, 0], [133, 750], [-137, -750]]
[[1, 0], [134, 175], [-482, -525]]
[[1, 0], [134, 175], [-678, -875]]
[[1, 0], [137, 1000], [-139, -1000]]
[[1, 0], [137, 170], [-237, -170]]
[[1, 0], [137, 170], [-611, -510]]
[[1, 0], [137, 200], [-147, -200]]
[[1, 0], [137, 200], [-431, -600]]
[[1, 0], [137, 200], [-691, -1000]]
[[1, 0], [137, 250], [-419, -750]]
[[1, 0], [137, 250], [-553, -1000]]
[[1, 0], [137, 400], [-279, -800]]
[[1, 0], [137, 500], [-277, -1000]]
[[1, 0], [139, 1000], [-141, -1000]]
[[1, 0], [139, 150], [-197, -200]]
[[1, 0], [139, 150], [-237, -250]]
[[1, 0], [139, 150], [-581, -600]]
[[1, 0], [139, 150], [-707, -750]]
[[1, 0], [139, 200], [-221, -300]]
[[1, 0], [139, 200], [-283, -400]]
[[1, 0], [139, 200], [-351, -500]]
[[1, 0], [139, 200], [-437, -600]]
[[1, 0], [139, 200], [-701, -1000]]
[[1, 0], [139, 250], [-143, -250]]
[[1, 0], [139, 250], [-561, -1000]]
[[1, 0], [139, 300], [-187, -400]]
[[1, 0], [139, 300], [-293, -600]]
[[1, 0], [139, 500], [-281, -1000]]
[[1, 0], [139, 600], [-149, -600]]
[[1, 0], [139, 750], [-143, -750]]
[[1, 0], [14, 125], [-121, -1000]]
[[1, 0], [14, 125], [-22, -125]]
[[1, 0], [14, 125], [-94, -625]]
[[1, 0], [14, 25], [-122, -75]]
[[1, 0], [14, 25], [-157, -200]]
[[1, 0], [14, 25], [-258, -175]]
[[1, 0], [14, 25], [-454, -625]]
[[1, 0], [14, 25], [-458, -675]]
[[1, 0], [14, 25], [-461, -600]]
[[1, 0], [14, 25], [-482, -575]]
[[1, 0], [14, 25], [-503, -800]]
[[1, 0], [14, 25], [-538, -875]]
[[1, 0], [14, 25], [-54, -25]]
[[1, 0], [14, 25], [-601, -1000]]
[[1, 0], [14, 25], [-734, -525]]
[[1, 0], [14, 25], [-78, -125]]
[[1, 0], [14, 65], [-337, -520]]
[[1, 0], [141, 175], [-181, -175]]
[[1, 0], [141, 175], [-503, -525]]
[[1, 0], [141, 175], [-713, -875]]
[[1, 0], [141, 200], [-443, -600]]
[[1, 0], [141, 200], [-711, -1000]]
[[1, 0], [141, 250], [-431, -750]]
[[1, 0], [141, 250], [-569, -1000]]
[[1, 0], [141, 280], [-307, -560]]
[[1, 0], [141, 400], [-287, -800]]
[[1, 0], [141, 625], [-149, -625]]
[[1, 0], [143, 200], [-181, -250]]
[[1, 0], [143, 200], [-227, -300]]
[[1, 0], [143, 200], [-291, -400]]
[[1, 0], [143, 200], [-361, -500]]
[[1, 0], [143, 200], [-449, -600]]
[[1, 0], [143, 200], [-721, -1000]]
[[1, 0], [143, 250], [-437, -750]]
[[1, 0], [143, 250], [-577, -1000]]
[[1, 0], [143, 500], [-289, -1000]]
[[1, 0], [146, 625], [-154, -625]]
[[1, 0], [147, 1000], [-149, -1000]]
[[1, 0], [147, 200], [-157, -200]]
[[1, 0], [147, 200], [-233, -300]]
[[1, 0], [147, 200], [-299, -400]]
[[1, 0], [147, 200], [-371, -500]]
[[1, 0], [147, 200], [-461, -600]]
[[1, 0], [147, 200], [-741, -1000]]
[[1, 0], [147, 250], [-449, -750]]
[[1, 0], [147, 250], [-593, -1000]]
[[1, 0], [147, 500], [-297, -1000]]
[[1, 0], [148, 175], [-524, -525]]
[[1, 0], [148, 175], [-748, -875]]
[[1, 0], [149, 200], [-467, -600]]
[[1, 0], [149, 200], [-751, -1000]]
[[1, 0], [149, 250], [-153, -250]]
[[1, 0], [149, 250], [-601, -1000]]
[[1, 0], [149, 400], [-303, -800]]
[[1, 0], [149, 500], [-301, -1000]]
[[1, 0], [15, 28], [-2645, -504]]
[[1, 0], [15, 28], [-405, -56]]
[[1, 0], [15, 28], [-485, -72]]
[[1, 0], [15, 28], [-65, -88]]
[[1, 0], [15, 28], [-965, -168]]
[[1, 0], [15, 56], [-1385, -504]]
[[1, 0], [15, 56], [-265, -56]]
[[1, 0], [15, 56], [-305, -72]]
[[1, 0], [15, 56], [-335, -84]]
[[1, 0], [15, 56], [-545, -168]]
[[1, 0], [15, 56], [-755, -252]]
[[1, 0], [151, 1000], [-153, -1000]]
[[1, 0], [151, 200], [-191, -250]]
[[1, 0], [151, 200], [-239, -300]]
[[1, 0], [151, 200], [-307, -400]]
[[1, 0], [151, 200], [-381, -500]]
[[1, 0], [151, 200], [-473, -600]]
[[1, 0], [151, 200], [-761, -1000]]
[[1, 0], [151, 250], [-461, -750]]
[[1, 0], [151, 250], [-609, -1000]]
[[1, 0], [151, 300], [-203, -400]]
[[1, 0], [151, 300], [-317, -600]]
[[1, 0], [151, 600], [-161, -600]]
[[1, 0], [151, 625], [-159, -625]]
[[1, 0], [153, 200], [-163, -200]]
[[1, 0], [153, 200], [-479, -600]]
[[1, 0], [153, 200], [-771, -1000]]
[[1, 0], [153, 250], [-467, -750]]
[[1, 0], [153, 250], [-617, -1000]]
[[1, 0], [153, 400], [-311, -800]]
[[1, 0], [153, 500], [-309, -1000]]
[[1, 0], [156, 625], [-164, -625]]
[[1, 0], [157, 200], [-491, -600]]
[[1, 0], [157, 200], [-791, -1000]]
[[1, 0], [157, 250], [-479, -750]]
[[1, 0], [157, 250], [-633, -1000]]
[[1, 0], [157, 260], [-389, -520]]
[[1, 0], [157, 300], [-211, -400]]
[[1, 0], [157, 300], [-329, -600]]
[[1, 0], [157, 400], [-319, -800]]
[[1, 0], [157, 500], [-317, -1000]]
[[1, 0], [159, 1000], [-161, -1000]]
[[1, 0], [159, 200], [-201, -250]]
[[1, 0], [159, 200], [-251, -300]]
[[1, 0], [159, 200], [-323, -400]]
[[1, 0], [159, 200], [-401, -500]]
[[1, 0], [159, 200], [-497, -600]]
[[1, 0], [159, 200], [-801, -1000]]
[[1, 0], [159, 250], [-163, -250]]
[[1, 0], [159, 250], [-641, -1000]]
[[1, 0], [159, 500], [-321, -1000]]
[[1, 0], [16, 125], [-104, -625]]
[[1, 0], [16, 125], [-137, -1000]]
[[1, 0], [16, 25], [-128, -75]]
[[1, 0], [16, 25], [-173, -200]]
[[1, 0], [16, 25], [-272, -175]]
[[1, 0], [16, 25], [-504, -625]]
[[1, 0], [16, 25], [-509, -600]]
[[1, 0], [16, 25], [-512, -675]]
[[1, 0], [16, 25], [-528, -575]]
[[1, 0], [16, 25], [-56, -25]]
[[1, 0], [16, 25], [-567, -800]]
[[1, 0], [16, 25], [-608, -875]]
[[1, 0], [16, 25], [-681, -1000]]
[[1, 0], [16, 25], [-776, -525]]
[[1, 0], [16, 25], [-88, -125]]
[[1, 0], [16, 625], [-24, -625]]
[[1, 0], [16, 75], [-104, -175]]
[[1, 0], [16, 75], [-173, -600]]
[[1, 0], [16, 75], [-272, -525]]
[[1, 0], [16, 75], [-56, -75]]
[[1, 0], [16, 75], [-61, -200]]
[[1, 0], [161, 1000], [-163, -1000]]
[[1, 0], [161, 200], [-171, -200]]
[[1, 0], [161, 200], [-503, -600]]
[[1, 0], [161, 200], [-811, -1000]]
[[1, 0], [161, 250], [-491, -750]]
[[1, 0], [161, 250], [-649, -1000]]
[[1, 0], [161, 400], [-327, -800]]
[[1, 0], [162, 175], [-202, -175]]
[[1, 0], [162, 175], [-566, -525]]
[[1, 0], [162, 175], [-818, -875]]
[[1, 0], [163, 180], [-539, -540]]
[[1, 0], [163, 200], [-257, -300]]
[[1, 0], [163, 200], [-331, -400]]
[[1, 0], [163, 200], [-411, -500]]
[[1, 0], [163, 200], [-509, -600]]
[[1, 0], [163, 200], [-821, -1000]]
[[1, 0], [163, 250], [-497, -750]]
[[1, 0], [163, 250], [-657, -1000]]
[[1, 0], [163, 300], [-219, -400]]
[[1, 0], [163, 300], [-341, -600]]
[[1, 0], [163, 500], [-329, -1000]]
[[1, 0], [163, 750], [-167, -750]]
[[1, 0], [166, 625], [-174, -625]]
[[1, 0], [167, 1000], [-169, -1000]]
[[1, 0], [167, 200], [-177, -200]]
[[1, 0], [167, 200], [-211, -250]]
[[1, 0], [167, 200], [-263, -300]]
[[1, 0], [167, 200], [-339, -400]]
[[1, 0], [167, 200], [-421, -500]]
[[1, 0], [167, 200], [-521, -600]]
[[1, 0], [167, 200], [-841, -1000]]
[[1, 0], [167, 250], [-509, -750]]
[[1, 0], [167, 250], [-673, -1000]]
[[1, 0], [167, 500], [-337, -1000]]
[[1, 0], [169, 1000], [-171, -1000]]
[[1, 0], [169, 175], [-587, -525]]
[[1, 0], [169, 175], [-853, -875]]
[[1, 0], [169, 200], [-179, -200]]
[[1, 0], [169, 200], [-527, -600]]
[[1, 0], [169, 200], [-851, -1000]]
[[1, 0], [169, 250], [-173, -250]]
[[1, 0], [169, 250], [-681, -1000]]
[[1, 0], [169, 280], [-363, -560]]
[[1, 0], [169, 300], [-227, -400]]
[[1, 0], [169, 300], [-353, -600]]
[[1, 0], [169, 400], [-343, -800]]
[[1, 0], [169, 500], [-341, -1000]]
[[1, 0], [169, 525], [-209, -525]]
[[1, 0], [169, 600], [-179, -600]]
[[1, 0], [169, 750], [-173, -750]]
[[1, 0], [17, 1000], [-19, -1000]]
[[1, 0], [17, 100], [-137, -600]]
[[1, 0], [17, 100], [-139, -700]]
[[1, 0], [17, 100], [-151, -800]]
[[1, 0], [17, 100], [-181, -1000]]
[[1, 0], [17, 100], [-49, -200]]
[[1, 0], [17, 125], [-109, -625]]
[[1, 0], [17, 125], [-27, -175]]
[[1, 0], [17, 200], [-27, -200]]
[[1, 0], [17, 200], [-71, -600]]
[[1, 0], [17, 200], [-91, -1000]]
[[1, 0], [17, 20], [-101, -60]]
[[1, 0], [17, 20], [-109, -40]]
[[1, 0], [17, 20], [-1117, -520]]
[[1, 0], [17, 20], [-721, -760]]
[[1, 0], [17, 20], [-809, -540]]
[[1, 0], [17, 20], [-901, -1000]]
[[1, 0], [17, 250], [-59, -750]]
[[1, 0], [17, 250], [-73, -1000]]
[[1, 0], [17, 25], [-131, -75]]
[[1, 0], [17, 25], [-181, -200]]
[[1, 0], [17, 25], [-279, -175]]
[[1, 0], [17, 25], [-529, -625]]
[[1, 0], [17, 25], [-533, -600]]
[[1, 0], [17, 25], [-539, -675]]
[[1, 0], [17, 25], [-551, -575]]
[[1, 0], [17, 25], [-57, -25]]
[[1, 0], [17, 25], [-599, -800]]
[[1, 0], [17, 25], [-643, -875]]
[[1, 0], [17, 25], [-721, -1000]]
[[1, 0], [17, 25], [-797, -525]]
[[1, 0], [17, 25], [-93, -125]]
[[1, 0], [17, 32], [-431, -576]]
[[1, 0], [17, 400], [-39, -800]]
[[1, 0], [17, 40], [-339, -680]]
[[1, 0], [17, 40], [-363, -560]]
[[1, 0], [17, 40], [-451, -1000]]
[[1, 0], [17, 40], [-571, -520]]
[[1, 0], [17, 40], [-59, -80]]
[[1, 0], [17, 40], [-67, -40]]
[[1, 0], [17, 500], [-37, -1000]]
[[1, 0], [17, 50], [-269, -600]]
[[1, 0], [17, 50], [-287, -750]]
[[1, 0], [17, 50], [-307, -550]]
[[1, 0], [17, 50], [-361, -1000]]
[[1, 0], [17, 50], [-37, -50]]
[[1, 0], [17, 50], [-93, -200]]
[[1, 0], [17, 50], [-97, -250]]
[[1, 0], [17, 64], [-159, -128]]
[[1, 0], [17, 64], [-511, -512]]
[[1, 0], [17, 80], [-89, -360]]
[[1, 0], [17, 80], [-97, -280]]
[[1, 0], [171, 1000], [-173, -1000]]
[[1, 0], [171, 200], [-269, -300]]
[[1, 0], [171, 200], [-347, -400]]
[[1, 0], [171, 200], [-431, -500]]
[[1, 0], [171, 200], [-533, -600]]
[[1, 0], [171, 200], [-861, -1000]]
[[1, 0], [171, 250], [-521, -750]]
[[1, 0], [171, 250], [-689, -1000]]
[[1, 0], [171, 625], [-179, -625]]
[[1, 0], [173, 200], [-539, -600]]
[[1, 0], [173, 200], [-871, -1000]]
[[1, 0], [173, 250], [-527, -750]]
[[1, 0], [173, 250], [-697, -1000]]
[[1, 0], [173, 400], [-351, -800]]
[[1, 0], [173, 500], [-349, -1000]]
[[1, 0], [176, 625], [-184, -625]]
[[1, 0], [177, 1000], [-179, -1000]]
[[1, 0], [177, 200], [-187, -200]]
[[1, 0], [177, 200], [-551, -600]]
[[1, 0], [177, 200], [-891, -1000]]
[[1, 0], [177, 250], [-539, -750]]
[[1, 0], [177, 250], [-713, -1000]]
[[1, 0], [177, 400], [-359, -800]]
[[1, 0], [177, 500], [-357, -1000]]
[[1, 0], [177, 550], [-197, -550]]
[[1, 0], [179, 1000], [-181, -1000]]
[[1, 0], [179, 200], [-281, -300]]
[[1, 0], [179, 200], [-363, -400]]
[[1, 0], [179, 200], [-451, -500]]
[[1, 0], [179, 200], [-557, -600]]
[[1, 0], [179, 200], [-901, -1000]]
[[1, 0], [179, 250], [-183, -250]]
[[1, 0], [179, 250], [-721, -1000]]
[[1, 0], [179, 500], [-361, -1000]]
[[1, 0], [18, 125], [-114, -625]]
[[1, 0], [18, 125], [-153, -1000]]
[[1, 0], [18, 125], [-26, -125]]
[[1, 0], [18, 25], [-134, -75]]
[[1, 0], [18, 25], [-189, -200]]
[[1, 0], [18, 25], [-286, -175]]
[[1, 0], [18, 25], [-554, -625]]
[[1, 0], [18, 25], [-557, -600]]
[[1, 0], [18, 25], [-566, -675]]
[[1, 0], [18, 25], [-574, -575]]
[[1, 0], [18, 25], [-631, -800]]
[[1, 0], [18, 25], [-678, -875]]
[[1, 0], [18, 25], [-761, -1000]]
[[1, 0], [18, 25], [-818, -525]]
[[1, 0], [18, 25], [-98, -125]]
[[1, 0], [18, 85], [-169, -680]]
[[1, 0], [181, 200], [-563, -600]]
[[1, 0], [181, 200], [-911, -1000]]
[[1, 0], [181, 250], [-551, -750]]
[[1, 0], [181, 250], [-729, -1000]]
[[1, 0], [181, 300], [-243, -400]]
[[1, 0], [181, 300], [-377, -600]]
[[1, 0], [181, 400], [-367, -800]]
[[1, 0], [181, 625], [-189, -625]]
[[1, 0], [183, 200], [-231, -250]]
[[1, 0], [183, 200], [-287, -300]]
[[1, 0], [183, 200], [-371, -400]]
[[1, 0], [183, 200], [-461, -500]]
[[1, 0], [183, 200], [-569, -600]]
[[1, 0], [183, 200], [-921, -1000]]
[[1, 0], [183, 250], [-557, -750]]
[[1, 0], [183, 250], [-737, -1000]]
[[1, 0], [183, 260], [-441, -520]]
[[1, 0], [183, 280], [-391, -560]]
[[1, 0], [183, 500], [-369, -1000]]
[[1, 0], [187, 1000], [-189, -1000]]
[[1, 0], [187, 200], [-197, -200]]
[[1, 0], [187, 200], [-293, -300]]
[[1, 0], [187, 200], [-379, -400]]
[[1, 0], [187, 200], [-471, -500]]
[[1, 0], [187, 200], [-581, -600]]
[[1, 0], [187, 200], [-941, -1000]]
[[1, 0], [187, 250], [-569, -750]]
[[1, 0], [187, 250], [-753, -1000]]
[[1, 0], [187, 300], [-251, -400]]
[[1, 0], [187, 300], [-389, -600]]
[[1, 0], [187, 500], [-377, -1000]]
[[1, 0], [187, 600], [-197, -600]]
[[1, 0], [189, 200], [-587, -600]]
[[1, 0], [189, 200], [-951, -1000]]
[[1, 0], [189, 250], [-193, -250]]
[[1, 0], [189, 250], [-761, -1000]]
[[1, 0], [189, 400], [-383, -800]]
[[1, 0], [189, 500], [-381, -1000]]
[[1, 0], [19, 1000], [-21, -1000]]
[[1, 0], [19, 100], [-149, -600]]
[[1, 0], [19, 100], [-153, -700]]
[[1, 0], [19, 100], [-167, -800]]
[[1, 0], [19, 100], [-201, -1000]]
[[1, 0], [19, 100], [-53, -200]]
[[1, 0], [19, 125], [-119, -625]]
[[1, 0], [19, 125], [-161, -1000]]
[[1, 0], [19, 125], [-27, -125]]
[[1, 0], [19, 125], [-33, -200]]
[[1, 0], [19, 150], [-101, -600]]
[[1, 0], [19, 150], [-107, -750]]
[[1, 0], [19, 150], [-37, -200]]
[[1, 0], [19, 150], [-37, -250]]
[[1, 0], [19, 180], [-107, -540]]
[[1, 0], [19, 200], [-101, -1000]]
[[1, 0], [19, 200], [-29, -200]]
[[1, 0], [19, 200], [-41, -300]]
[[1, 0], [19, 200], [-43, -400]]
[[1, 0], [19, 200], [-51, -500]]
[[1, 0], [19, 200], [-77, -600]]
[[1, 0], [19, 20], [-1001, -1000]]
[[1, 0], [19, 20], [-107, -60]]
[[1, 0], [19, 20], [-113, -40]]
[[1, 0], [19, 20], [-1169, -520]]
[[1, 0], [19, 20], [-797, -760]]
[[1, 0], [19, 20], [-863, -540]]
[[1, 0], [19, 24], [-1133, -168]]
[[1, 0], [19, 24], [-153, -88]]
[[1, 0], [19, 24], [-1637, -252]]
[[1, 0], [19, 24], [-229, -184]]
[[1, 0], [19, 24], [-269, -24]]
[[1, 0], [19, 24], [-293, -28]]
[[1, 0], [19, 24], [-3149, -504]]
[[1, 0], [19, 24], [-341, -36]]
[[1, 0], [19, 24], [-377, -42]]
[[1, 0], [19, 24], [-461, -56]]
[[1, 0], [19, 24], [-503, -63]]
[[1, 0], [19, 24], [-557, -72]]
[[1, 0], [19, 24], [-629, -84]]
[[1, 0], [19, 24], [-881, -126]]
[[1, 0], [19, 250], [-23, -250]]
[[1, 0], [19, 250], [-81, -1000]]
[[1, 0], [19, 25], [-103, -125]]
[[1, 0], [19, 25], [-137, -75]]
[[1, 0], [19, 25], [-197, -200]]
[[1, 0], [19, 25], [-293, -175]]
[[1, 0], [19, 25], [-579, -625]]
[[1, 0], [19, 25], [-581, -600]]
[[1, 0], [19, 25], [-593, -675]]
[[1, 0], [19, 25], [-597, -575]]
[[1, 0], [19, 25], [-663, -800]]
[[1, 0], [19, 25], [-713, -875]]
[[1, 0], [19, 25], [-801, -1000]]
[[1, 0], [19, 25], [-839, -525]]
[[1, 0], [19, 300], [-27, -400]]
[[1, 0], [19, 300], [-53, -600]]
[[1, 0], [19, 30], [-1223, -510]]
[[1, 0], [19, 30], [-177, -250]]
[[1, 0], [19, 30], [-441, -170]]
[[1, 0], [19, 30], [-527, -750]]
[[1, 0], [19, 30], [-59, -80]]
[[1, 0], [19, 36], [-143, -192]]
[[1, 0], [19, 36], [-2141, -504]]
[[1, 0], [19, 36], [-349, -56]]
[[1, 0], [19, 36], [-413, -72]]
[[1, 0], [19, 36], [-797, -168]]
[[1, 0], [19, 40], [-251, -500]]
[[1, 0], [19, 40], [-311, -260]]
[[1, 0], [19, 40], [-373, -680]]
[[1, 0], [19, 40], [-391, -560]]
[[1, 0], [19, 40], [-501, -1000]]
[[1, 0], [19, 40], [-597, -520]]
[[1, 0], [19, 40], [-63, -80]]
[[1, 0], [19, 500], [-41, -1000]]
[[1, 0], [19, 50], [-101, -200]]
[[1, 0], [19, 50], [-107, -250]]
[[1, 0], [19, 50], [-293, -600]]
[[1, 0], [19, 50], [-317, -750]]
[[1, 0], [19, 50], [-329, -550]]
[[1, 0], [19, 50], [-401, -1000]]
[[1, 0], [19, 600], [-29, -600]]
[[1, 0], [19, 60], [-107, -180]]
[[1, 0], [19, 60], [-97, -280]]
[[1, 0], [19, 72], [-1133, -504]]
[[1, 0], [19, 72], [-269, -72]]
[[1, 0], [19, 72], [-293, -84]]
[[1, 0], [19, 72], [-377, -126]]
[[1, 0], [19, 72], [-461, -168]]
[[1, 0], [19, 72], [-629, -252]]
[[1, 0], [19, 750], [-23, -750]]
[[1, 0], [19, 75], [-111, -175]]
[[1, 0], [19, 75], [-197, -600]]
[[1, 0], [19, 75], [-293, -525]]
[[1, 0], [19, 75], [-69, -200]]
[[1, 0], [19, 90], [-59, -240]]
[[1, 0], [191, 1000], [-193, -1000]]
[[1, 0], [191, 200], [-201, -200]]
[[1, 0], [191, 200], [-241, -250]]
[[1, 0], [191, 200], [-299, -300]]
[[1, 0], [191, 200], [-387, -400]]
[[1, 0], [191, 200], [-481, -500]]
[[1, 0], [191, 200], [-593, -600]]
[[1, 0], [191, 200], [-961, -1000]]
[[1, 0], [191, 250], [-581, -750]]
[[1, 0], [191, 250], [-769, -1000]]
[[1, 0], [191, 625], [-199, -625]]
[[1, 0], [193, 200], [-203, -200]]
[[1, 0], [193, 200], [-599, -600]]
[[1, 0], [193, 200], [-971, -1000]]
[[1, 0], [193, 250], [-587, -750]]
[[1, 0], [193, 250], [-777, -1000]]
[[1, 0], [193, 256], [-511, -512]]
[[1, 0], [193, 300], [-259, -400]]
[[1, 0], [193, 300], [-401, -600]]
[[1, 0], [193, 400], [-391, -800]]
[[1, 0], [193, 500], [-389, -1000]]
[[1, 0], [193, 600], [-203, -600]]
[[1, 0], [193, 750], [-197, -750]]
[[1, 0], [196, 625], [-204, -625]]
[[1, 0], [197, 200], [-611, -600]]
[[1, 0], [197, 200], [-991, -1000]]
[[1, 0], [197, 250], [-599, -750]]
[[1, 0], [197, 250], [-793, -1000]]
[[1, 0], [197, 280], [-419, -560]]
[[1, 0], [197, 400], [-399, -800]]
[[1, 0], [197, 500], [-397, -1000]]
[[1, 0], [199, 1000], [-201, -1000]]
[[1, 0], [199, 200], [-1001, -1000]]
[[1, 0], [199, 200], [-251, -250]]
[[1, 0], [199, 200], [-311, -300]]
[[1, 0], [199, 200], [-403, -400]]
[[1, 0], [199, 200], [-501, -500]]
[[1, 0], [199, 200], [-617, -600]]
[[1, 0], [199, 250], [-203, -250]]
[[1, 0], [199, 250], [-801, -1000]]
[[1, 0], [199, 300], [-267, -400]]
[[1, 0], [199, 300], [-413, -600]]
[[1, 0], [199, 500], [-401, -1000]]
[[1, 0], [199, 550], [-219, -550]]
[[1, 0], [199, 600], [-209, -600]]
[[1, 0], [199, 750], [-203, -750]]
[[1, 0], [2, 125], [-34, -625]]
[[1, 0], [2, 125], [-6, -175]]
[[1, 0], [2, 25], [-118, -875]]
[[1, 0], [2, 25], [-119, -800]]
[[1, 0], [2, 25], [-121, -1000]]
[[1, 0], [2, 25], [-134, -675]]
[[1, 0], [2, 25], [-154, -625]]
[[1, 0], [2, 25], [-173, -600]]
[[1, 0], [2, 25], [-174, -175]]
[[1, 0], [2, 25], [-18, -125]]
[[1, 0], [2, 25], [-206, -575]]
[[1, 0], [2, 25], [-42, -25]]
[[1, 0], [2, 25], [-482, -525]]
[[1, 0], [2, 25], [-61, -200]]
[[1, 0], [2, 25], [-86, -75]]
[[1, 0], [2, 5], [-10402, -505]]
[[1, 0], [2, 5], [-202, -5]]
[[1, 0], [2, 5], [-241, -40]]
[[1, 0], [2, 5], [-2833, -520]]
[[1, 0], [2, 5], [-41, -40]]
[[1, 0], [2, 5], [-601, -1000]]
[[1, 0], [2, 5], [-754, -625]]
[[1, 0], [201, 1000], [-203, -1000]]
[[1, 0], [201, 250], [-611, -750]]
[[1, 0], [201, 250], [-809, -1000]]
[[1, 0], [201, 400], [-407, -800]]
[[1, 0], [201, 625], [-209, -625]]
[[1, 0], [203, 250], [-617, -750]]
[[1, 0], [203, 250], [-817, -1000]]
[[1, 0], [203, 500], [-409, -1000]]
[[1, 0], [206, 625], [-214, -625]]
[[1, 0], [207, 1000], [-209, -1000]]
[[1, 0], [207, 250], [-629, -750]]
[[1, 0], [207, 250], [-833, -1000]]
[[1, 0], [207, 500], [-417, -1000]]
[[1, 0], [209, 1000], [-211, -1000]]
[[1, 0], [209, 250], [-213, -250]]
[[1, 0], [209, 250], [-841, -1000]]
[[1, 0], [209, 260], [-493, -520]]
[[1, 0], [209, 400], [-423, -800]]
[[1, 0], [209, 500], [-421, -1000]]
[[1, 0], [209, 520], [-259, -520]]
[[1, 0], [21, 100], [-161, -600]]
[[1, 0], [21, 100], [-167, -700]]
[[1, 0], [21, 100], [-183, -800]]
[[1, 0], [21, 100], [-221, -1000]]
[[1, 0], [21, 100], [-57, -200]]
[[1, 0], [21, 125], [-129, -625]]
[[1, 0], [21, 125], [-177, -1000]]
[[1, 0], [21, 200], [-111, -1000]]
[[1, 0], [21, 200], [-83, -600]]
[[1, 0], [21, 250], [-71, -750]]
[[1, 0], [21, 250], [-89, -1000]]
[[1, 0], [21, 25], [-113, -125]]
[[1, 0], [21, 25], [-143, -75]]
[[1, 0], [21, 25], [-213, -200]]
[[1, 0], [21, 25], [-307, -175]]
[[1, 0], [21, 25], [-629, -600]]
[[1, 0], [21, 25], [-629, -625]]
[[1, 0], [21, 25], [-643, -575]]
[[1, 0], [21, 25], [-647, -675]]
[[1, 0], [21, 25], [-727, -800]]
[[1, 0], [21, 25], [-783, -875]]
[[1, 0], [21, 25], [-881, -1000]]
[[1, 0], [21, 25], [-881, -525]]
[[1, 0], [21, 400], [-47, -800]]
[[1, 0], [21, 40], [-407, -680]]
[[1, 0], [21, 40], [-419, -560]]
[[1, 0], [21, 40], [-551, -1000]]
[[1, 0], [21, 40], [-623, -520]]
[[1, 0], [21, 40], [-67, -80]]
[[1, 0], [21, 50], [-109, -200]]
[[1, 0], [21, 50], [-117, -250]]
[[1, 0], [21, 50], [-317, -600]]
[[1, 0], [21, 50], [-347, -750]]
[[1, 0], [21, 50], [-351, -550]]
[[1, 0], [21, 50], [-441, -1000]]
[[1, 0], [21, 625], [-29, -625]]
[[1, 0], [21, 80], [-107, -360]]
[[1, 0], [21, 80], [-111, -280]]
[[1, 0], [211, 1000], [-213, -1000]]
[[1, 0], [211, 250], [-641, -750]]
[[1, 0], [211, 250], [-849, -1000]]
[[1, 0], [211, 280], [-447, -560]]
[[1, 0], [211, 300], [-283, -400]]
[[1, 0], [211, 300], [-437, -600]]
[[1, 0], [211, 525], [-251, -525]]
[[1, 0], [211, 600], [-221, -600]]
[[1, 0], [213, 250], [-647, -750]]
[[1, 0], [213, 250], [-857, -1000]]
[[1, 0], [213, 400], [-431, -800]]
[[1, 0], [213, 500], [-429, -1000]]
[[1, 0], [216, 625], [-224, -625]]
[[1, 0], [217, 1000], [-219, -1000]]
[[1, 0], [217, 250], [-659, -750]]
[[1, 0], [217, 250], [-873, -1000]]
[[1, 0], [217, 300], [-291, -400]]
