[[1, 0], [0, 1], [-10224, -425]]
[[1, 0], [133, 408], [-269, -816]]
[[1, 0], [133, 544], [-139, -544]]
[[1, 0], [133, 612], [-137, -612]]
[[1, 0], [135, 136], [-555, -544]]
[[1, 0], [135, 136], [-817, -816]]
[[1, 0], [135, 272], [-205, -408]]
[[1, 0], [135, 272], [-279, -544]]
[[1, 0], [135, 272], [-409, -816]]
[[1, 0], [137, 204], [-185, -272]]
[[1, 0], [137, 204], [-419, -612]]
[[1, 0], [137, 204], [-553, -816]]
[[1, 0], [137, 272], [-283, -544]]
[[1, 0], [137, 272], [-415, -816]]
[[1, 0], [137, 408], [-277, -816]]
[[1, 0], [137, 816], [-139, -816]]
[[1, 0], [139, 144], [-191, -192]]
[[1, 0], [139, 144], [-251, -216]]
[[1, 0], [139, 144], [-485, -432]]
[[1, 0], [139, 153], [-155, -153]]
[[1, 0], [139, 153], [-449, -459]]
[[1, 0], [139, 272], [-211, -408]]
[[1, 0], [139, 272], [-287, -544]]
[[1, 0], [139, 272], [-421, -816]]
[[1, 0], [139, 408], [-281, -816]]
[[1, 0], [139, 414], [-275, -414]]
[[1, 0], [14, 17], [-214, -85]]
[[1, 0], [14, 17], [-35, -32]]
[[1, 0], [14, 17], [-547, -544]]
[[1, 0], [14, 17], [-550, -493]]
[[1, 0], [14, 17], [-602, -459]]
[[1, 0], [14, 17], [-610, -663]]
[[1, 0], [14, 17], [-721, -816]]
[[1, 0], [14, 17], [-974, -425]]
[[1, 0], [14, 39], [-142, -143]]
[[1, 0], [14, 39], [-22, -51]]
[[1, 0], [14, 39], [-90, -221]]
[[1, 0], [14, 51], [-206, -459]]
[[1, 0], [14, 51], [-241, -816]]
[[1, 0], [14, 51], [-74, -153]]
[[1, 0], [14, 51], [-81, -272]]
[[1, 0], [141, 170], [-439, -510]]
[[1, 0], [141, 272], [-291, -544]]
[[1, 0], [141, 272], [-427, -816]]
[[1, 0], [141, 544], [-147, -544]]
[[1, 0], [142, 153], [-158, -153]]
[[1, 0], [142, 153], [-458, -459]]
[[1, 0], [143, 204], [-193, -272]]
[[1, 0], [143, 204], [-437, -612]]
[[1, 0], [143, 204], [-577, -816]]
[[1, 0], [143, 272], [-217, -408]]
[[1, 0], [143, 272], [-295, -544]]
[[1, 0], [143, 272], [-433, -816]]
[[1, 0], [145, 153], [-467, -459]]
[[1, 0], [145, 204], [-443, -612]]
[[1, 0], [145, 216], [-341, -432]]
[[1, 0], [145, 272], [-299, -544]]
[[1, 0], [145, 272], [-439, -816]]
[[1, 0], [145, 408], [-293, -816]]
[[1, 0], [145, 432], [-179, -432]]
[[1, 0], [145, 459], [-161, -459]]
[[1, 0], [145, 544], [-151, -544]]
[[1, 0], [145, 612], [-149, -612]]
[[1, 0], [147, 272], [-223, -408]]
[[1, 0], [147, 272], [-303, -544]]
[[1, 0], [147, 272], [-445, -816]]
[[1, 0], [149, 204], [-201, -272]]
[[1, 0], [149, 204], [-455, -612]]
[[1, 0], [149, 204], [-601, -816]]
[[1, 0], [149, 272], [-307, -544]]
[[1, 0], [149, 272], [-451, -816]]
[[1, 0], [149, 408], [-301, -816]]
[[1, 0], [149, 544], [-155, -544]]
[[1, 0], [15, 112], [-111, -448]]
[[1, 0], [15, 136], [-75, -544]]
[[1, 0], [15, 136], [-97, -816]]
[[1, 0], [15, 16], [-103, -102]]
[[1, 0], [15, 16], [-111, -64]]
[[1, 0], [15, 16], [-125, -54]]
[[1, 0], [15, 16], [-1767, -416]]
[[1, 0], [15, 16], [-183, -32]]
[[1, 0], [15, 16], [-205, -204]]
[[1, 0], [15, 16], [-233, -108]]
[[1, 0], [15, 16], [-307, -264]]
[[1, 0], [15, 16], [-309, -248]]
[[1, 0], [15, 16], [-309, -272]]
[[1, 0], [15, 16], [-31, -24]]
[[1, 0], [15, 16], [-349, -336]]
[[1, 0], [15, 16], [-363, -224]]
[[1, 0], [15, 16], [-409, -408]]
[[1, 0], [15, 16], [-449, -216]]
[[1, 0], [15, 16], [-52, -51]]
[[1, 0], [15, 16], [-615, -544]]
[[1, 0], [15, 16], [-71, -27]]
[[1, 0], [15, 16], [-817, -816]]
[[1, 0], [15, 16], [-881, -432]]
[[1, 0], [15, 16], [-909, -208]]
[[1, 0], [15, 17], [-219, -85]]
[[1, 0], [15, 17], [-579, -493]]
[[1, 0], [15, 17], [-579, -544]]
[[1, 0], [15, 17], [-649, -663]]
[[1, 0], [15, 17], [-769, -816]]
[[1, 0], [15, 17], [-999, -425]]
[[1, 0], [15, 272], [-21, -272]]
[[1, 0], [15, 272], [-25, -408]]
[[1, 0], [15, 272], [-39, -544]]
[[1, 0], [15, 272], [-49, -816]]
[[1, 0], [15, 28], [-139, -60]]
[[1, 0], [15, 28], [-181, -84]]
[[1, 0], [15, 28], [-363, -476]]
[[1, 0], [15, 28], [-57, -68]]
[[1, 0], [15, 28], [-769, -420]]
[[1, 0], [15, 34], [-291, -544]]
[[1, 0], [15, 34], [-363, -442]]
[[1, 0], [15, 34], [-385, -816]]
[[1, 0], [15, 34], [-39, -34]]
[[1, 0], [15, 34], [-61, -102]]
[[1, 0], [15, 56], [-29, -72]]
[[1, 0], [15, 56], [-39, -136]]
[[1, 0], [15, 56], [-39, -64]]
[[1, 0], [15, 68], [-147, -544]]
[[1, 0], [15, 68], [-155, -612]]
[[1, 0], [15, 68], [-193, -816]]
[[1, 0], [151, 153], [-485, -459]]
[[1, 0], [151, 170], [-469, -510]]
[[1, 0], [151, 204], [-461, -612]]
[[1, 0], [151, 240], [-319, -480]]
[[1, 0], [151, 272], [-229, -408]]
[[1, 0], [151, 272], [-311, -544]]
[[1, 0], [151, 272], [-457, -816]]
[[1, 0], [151, 408], [-305, -816]]
[[1, 0], [151, 425], [-199, -425]]
[[1, 0], [155, 176], [-241, -264]]
[[1, 0], [155, 204], [-209, -272]]
[[1, 0], [155, 204], [-473, -612]]
[[1, 0], [155, 204], [-625, -816]]
[[1, 0], [155, 272], [-161, -272]]
[[1, 0], [155, 272], [-235, -408]]
[[1, 0], [155, 272], [-319, -544]]
[[1, 0], [155, 272], [-469, -816]]
[[1, 0], [155, 408], [-313, -816]]
[[1, 0], [157, 204], [-479, -612]]
[[1, 0], [157, 208], [-467, -416]]
[[1, 0], [157, 272], [-475, -816]]
[[1, 0], [157, 408], [-317, -816]]
[[1, 0], [157, 416], [-259, -416]]
[[1, 0], [157, 442], [-181, -442]]
[[1, 0], [157, 544], [-163, -544]]
[[1, 0], [157, 612], [-161, -612]]
[[1, 0], [159, 272], [-241, -408]]
[[1, 0], [159, 272], [-327, -544]]
[[1, 0], [159, 272], [-481, -816]]
[[1, 0], [16, 153], [-32, -153]]
[[1, 0], [16, 153], [-80, -459]]
[[1, 0], [16, 17], [-1024, -425]]
[[1, 0], [16, 17], [-224, -85]]
[[1, 0], [16, 17], [-49, -48]]
[[1, 0], [16, 17], [-608, -493]]
[[1, 0], [16, 17], [-611, -544]]
[[1, 0], [16, 17], [-656, -459]]
[[1, 0], [16, 17], [-688, -663]]
[[1, 0], [16, 17], [-817, -816]]
[[1, 0], [16, 51], [-208, -561]]
[[1, 0], [16, 51], [-224, -459]]
[[1, 0], [16, 85], [-224, -425]]
[[1, 0], [16, 85], [-32, -153]]
[[1, 0], [16, 85], [-64, -85]]
[[1, 0], [161, 170], [-499, -510]]
[[1, 0], [161, 204], [-217, -272]]
[[1, 0], [161, 204], [-491, -612]]
[[1, 0], [161, 204], [-649, -816]]
[[1, 0], [161, 272], [-331, -544]]
[[1, 0], [161, 272], [-487, -816]]
[[1, 0], [161, 408], [-325, -816]]
[[1, 0], [161, 544], [-167, -544]]
[[1, 0], [161, 816], [-163, -816]]
[[1, 0], [163, 204], [-497, -612]]
[[1, 0], [163, 216], [-377, -432]]
[[1, 0], [163, 272], [-247, -408]]
[[1, 0], [163, 272], [-335, -544]]
[[1, 0], [163, 408], [-329, -816]]
[[1, 0], [163, 432], [-197, -432]]
[[1, 0], [163, 459], [-179, -459]]
[[1, 0], [165, 272], [-339, -544]]
[[1, 0], [165, 272], [-499, -816]]
[[1, 0], [165, 544], [-171, -544]]
[[1, 0], [167, 204], [-225, -272]]
[[1, 0], [167, 204], [-509, -612]]
[[1, 0], [167, 204], [-673, -816]]
[[1, 0], [167, 272], [-253, -408]]
[[1, 0], [167, 272], [-343, -544]]
[[1, 0], [167, 272], [-505, -816]]
[[1, 0], [167, 408], [-337, -816]]
[[1, 0], [169, 204], [-515, -612]]
[[1, 0], [169, 272], [-347, -544]]
[[1, 0], [169, 272], [-511, -816]]
[[1, 0], [169, 408], [-341, -816]]
[[1, 0], [169, 476], [-181, -476]]
[[1, 0], [169, 612], [-173, -612]]
[[1, 0], [17, 24], [-153, -176]]
[[1, 0], [17, 24], [-205, -272]]
[[1, 0], [17, 24], [-221, -144]]
[[1, 0], [17, 24], [-493, -456]]
[[1, 0], [17, 24], [-493, -624]]
[[1, 0], [17, 24], [-613, -816]]
[[1, 0], [17, 24], [-629, -432]]
[[1, 0], [17, 24], [-85, -48]]
[[1, 0], [17, 32], [-119, -32]]
[[1, 0], [17, 32], [-173, -272]]
[[1, 0], [17, 32], [-343, -544]]
[[1, 0], [17, 32], [-391, -448]]
[[1, 0], [17, 32], [-391, -672]]
[[1, 0], [17, 32], [-493, -208]]
[[1, 0], [17, 32], [-935, -416]]
[[1, 0], [17, 48], [-103, -272]]
[[1, 0], [17, 48], [-119, -144]]
[[1, 0], [17, 48], [-307, -816]]
[[1, 0], [17, 48], [-323, -432]]
[[1, 0], [17, 96], [-119, -480]]
[[1, 0], [17, 96], [-119, -576]]
[[1, 0], [171, 272], [-259, -408]]
[[1, 0], [171, 272], [-351, -544]]
[[1, 0], [171, 272], [-517, -816]]
[[1, 0], [173, 204], [-233, -272]]
[[1, 0], [173, 272], [-355, -544]]
[[1, 0], [173, 272], [-523, -816]]
[[1, 0], [173, 408], [-349, -816]]
[[1, 0], [173, 544], [-179, -544]]
[[1, 0], [175, 204], [-533, -612]]
[[1, 0], [175, 272], [-265, -408]]
[[1, 0], [175, 272], [-359, -544]]
[[1, 0], [175, 272], [-529, -816]]
[[1, 0], [175, 408], [-353, -816]]
[[1, 0], [176, 425], [-224, -425]]
[[1, 0], [177, 272], [-363, -544]]
[[1, 0], [177, 272], [-535, -816]]
[[1, 0], [177, 544], [-183, -544]]
[[1, 0], [179, 204], [-241, -272]]
[[1, 0], [179, 204], [-545, -612]]
[[1, 0], [179, 204], [-721, -816]]
[[1, 0], [179, 272], [-271, -408]]
[[1, 0], [179, 272], [-367, -544]]
[[1, 0], [179, 272], [-541, -816]]
[[1, 0], [179, 408], [-361, -816]]
[[1, 0], [181, 204], [-551, -612]]
[[1, 0], [181, 216], [-413, -432]]
[[1, 0], [181, 240], [-379, -480]]
[[1, 0], [181, 272], [-371, -544]]
[[1, 0], [181, 272], [-547, -816]]
[[1, 0], [181, 408], [-365, -816]]
[[1, 0], [181, 612], [-185, -612]]
[[1, 0], [183, 208], [-519, -416]]
[[1, 0], [183, 272], [-277, -408]]
[[1, 0], [183, 272], [-375, -544]]
[[1, 0], [183, 272], [-553, -816]]
[[1, 0], [183, 442], [-207, -442]]
[[1, 0], [185, 204], [-249, -272]]
[[1, 0], [185, 204], [-563, -612]]
[[1, 0], [185, 204], [-745, -816]]
[[1, 0], [185, 272], [-379, -544]]
[[1, 0], [185, 272], [-559, -816]]
[[1, 0], [185, 408], [-373, -816]]
[[1, 0], [189, 272], [-387, -544]]
[[1, 0], [189, 272], [-571, -816]]
[[1, 0], [189, 544], [-195, -544]]
[[1, 0], [19, 102], [-161, -816]]
[[1, 0], [19, 108], [-161, -432]]
[[1, 0], [19, 108], [-65, -144]]
[[1, 0], [19, 136], [-121, -816]]
[[1, 0], [19, 136], [-91, -544]]
[[1, 0], [19, 144], [-125, -432]]
[[1, 0], [19, 144], [-31, -192]]
[[1, 0], [19, 144], [-71, -216]]
[[1, 0], [19, 153], [-89, -459]]
[[1, 0], [19, 204], [-65, -612]]
[[1, 0], [19, 216], [-89, -432]]
[[1, 0], [19, 24], [-499, -480]]
[[1, 0], [19, 24], [-505, -552]]
[[1, 0], [19, 24], [-545, -624]]
[[1, 0], [19, 24], [-665, -432]]
[[1, 0], [19, 272], [-25, -272]]
[[1, 0], [19, 272], [-31, -408]]
[[1, 0], [19, 272], [-47, -544]]
[[1, 0], [19, 272], [-61, -816]]
[[1, 0], [19, 27], [-161, -153]]
[[1, 0], [19, 27], [-209, -144]]
[[1, 0], [19, 27], [-467, -459]]
[[1, 0], [19, 27], [-59, -51]]
[[1, 0], [19, 27], [-593, -432]]
[[1, 0], [19, 34], [-349, -510]]
[[1, 0], [19, 34], [-355, -544]]
[[1, 0], [19, 34], [-415, -442]]
[[1, 0], [19, 34], [-43, -34]]
[[1, 0], [19, 34], [-481, -816]]
[[1, 0], [19, 34], [-73, -102]]
[[1, 0], [19, 36], [-121, -204]]
[[1, 0], [19, 36], [-359, -612]]
[[1, 0], [19, 36], [-449, -432]]
[[1, 0], [19, 408], [-41, -816]]
[[1, 0], [19, 432], [-53, -432]]
[[1, 0], [19, 48], [-131, -288]]
[[1, 0], [19, 48], [-179, -216]]
[[1, 0], [19, 48], [-341, -432]]
[[1, 0], [19, 48], [-341, -816]]
[[1, 0], [19, 48], [-55, -96]]
[[1, 0], [19, 48], [-65, -132]]
[[1, 0], [19, 51], [-241, -561]]
[[1, 0], [19, 51], [-251, -459]]
[[1, 0], [19, 54], [-107, -288]]
[[1, 0], [19, 54], [-113, -144]]
[[1, 0], [19, 54], [-305, -432]]
[[1, 0], [19, 68], [-179, -544]]
[[1, 0], [19, 68], [-181, -476]]
[[1, 0], [19, 68], [-191, -612]]
[[1, 0], [19, 68], [-241, -816]]
[[1, 0], [19, 72], [-167, -504]]
[[1, 0], [19, 72], [-233, -432]]
[[1, 0], [190, 459], [-206, -459]]
[[1, 0], [191, 204], [-257, -272]]
[[1, 0], [191, 204], [-581, -612]]
[[1, 0], [191, 204], [-769, -816]]
[[1, 0], [191, 272], [-577, -816]]
[[1, 0], [191, 408], [-385, -816]]
[[1, 0], [193, 204], [-587, -612]]
[[1, 0], [193, 272], [-395, -544]]
[[1, 0], [193, 272], [-583, -816]]
[[1, 0], [193, 408], [-389, -816]]
[[1, 0], [193, 544], [-199, -544]]
[[1, 0], [193, 612], [-197, -612]]
[[1, 0], [195, 272], [-295, -408]]
[[1, 0], [195, 272], [-399, -544]]
[[1, 0], [195, 272], [-589, -816]]
[[1, 0], [197, 204], [-265, -272]]
[[1, 0], [197, 204], [-599, -612]]
[[1, 0], [197, 204], [-793, -816]]
[[1, 0], [197, 272], [-403, -544]]
[[1, 0], [197, 408], [-397, -816]]
[[1, 0], [197, 476], [-209, -476]]
[[1, 0], [197, 544], [-203, -544]]
[[1, 0], [199, 204], [-605, -612]]
[[1, 0], [199, 216], [-449, -432]]
[[1, 0], [199, 272], [-301, -408]]
[[1, 0], [199, 272], [-407, -544]]
[[1, 0], [199, 272], [-601, -816]]
[[1, 0], [199, 408], [-401, -816]]
[[1, 0], [199, 432], [-233, -432]]
[[1, 0], [199, 459], [-215, -459]]
[[1, 0], [199, 612], [-203, -612]]
[[1, 0], [2, 17], [-142, -663]]
[[1, 0], [2, 17], [-145, -816]]
[[1, 0], [2, 17], [-154, -85]]
[[1, 0], [2, 17], [-163, -544]]
[[1, 0], [2, 17], [-202, -493]]
[[1, 0], [2, 17], [-278, -459]]
[[1, 0], [2, 17], [-674, -425]]
[[1, 0], [2, 3], [-115, -96]]
[[1, 0], [2, 3], [-1538, -459]]
[[1, 0], [2, 3], [-178, -51]]
[[1, 0], [2, 3], [-19042, -411]]
[[1, 0], [2, 3], [-22, -17]]
[[1, 0], [2, 3], [-251, -96]]
[[1, 0], [2, 3], [-273, -272]]
[[1, 0], [2, 3], [-274, -3]]
[[1, 0], [2, 3], [-2753, -432]]
[[1, 0], [2, 3], [-298, -39]]
[[1, 0], [2, 3], [-314, -63]]
[[1, 0], [2, 3], [-518, -153]]
[[1, 0], [2, 3], [-6438, -137]]
[[1, 0], [2, 3], [-817, -816]]
[[1, 0], [2, 3], [-82, -51]]
[[1, 0], [2, 3], [-929, -144]]
[[1, 0], [2, 3], [-98, -11]]
[[1, 0], [2, 51], [-38, -153]]
[[1, 0], [2, 51], [-49, -816]]
[[1, 0], [2, 51], [-98, -459]]
[[1, 0], [20, 51], [-113, -272]]
[[1, 0], [20, 51], [-260, -459]]
[[1, 0], [20, 51], [-337, -816]]
[[1, 0], [20, 51], [-92, -153]]
[[1, 0], [201, 272], [-411, -544]]
[[1, 0], [201, 272], [-607, -816]]
[[1, 0], [203, 204], [-273, -272]]
[[1, 0], [203, 204], [-617, -612]]
[[1, 0], [203, 204], [-817, -816]]
[[1, 0], [203, 272], [-307, -408]]
[[1, 0], [203, 272], [-415, -544]]
[[1, 0], [203, 272], [-613, -816]]
[[1, 0], [203, 408], [-409, -816]]
[[1, 0], [205, 272], [-419, -544]]
[[1, 0], [205, 272], [-619, -816]]
[[1, 0], [205, 408], [-413, -816]]
[[1, 0], [205, 544], [-211, -544]]
[[1, 0], [205, 612], [-209, -612]]
[[1, 0], [207, 272], [-313, -408]]
[[1, 0], [207, 272], [-423, -544]]
[[1, 0], [207, 272], [-625, -816]]
[[1, 0], [209, 272], [-427, -544]]
[[1, 0], [209, 272], [-631, -816]]
[[1, 0], [209, 408], [-421, -816]]
[[1, 0], [209, 416], [-311, -416]]
[[1, 0], [209, 442], [-233, -442]]
[[1, 0], [209, 544], [-215, -544]]
[[1, 0], [209, 816], [-211, -816]]
[[1, 0], [21, 136], [-133, -816]]
[[1, 0], [21, 136], [-99, -544]]
[[1, 0], [21, 170], [-79, -510]]
[[1, 0], [21, 272], [-67, -816]]
[[1, 0], [21, 32], [-105, -136]]
[[1, 0], [21, 32], [-207, -272]]
[[1, 0], [21, 32], [-285, -104]]
[[1, 0], [21, 32], [-411, -544]]
[[1, 0], [21, 32], [-447, -448]]
[[1, 0], [21, 32], [-475, -672]]
[[1, 0], [21, 32], [-519, -208]]
[[1, 0], [21, 32], [-987, -416]]
[[1, 0], [21, 34], [-379, -510]]
[[1, 0], [21, 34], [-387, -544]]
[[1, 0], [21, 34], [-441, -442]]
[[1, 0], [21, 34], [-45, -34]]
[[1, 0], [21, 34], [-529, -816]]
[[1, 0], [21, 34], [-79, -102]]
[[1, 0], [21, 40], [-349, -600]]
[[1, 0], [21, 40], [-69, -112]]
[[1, 0], [21, 40], [-87, -88]]
[[1, 0], [21, 544], [-27, -544]]
[[1, 0], [21, 68], [-195, -476]]
[[1, 0], [21, 68], [-195, -544]]
[[1, 0], [21, 68], [-209, -612]]
[[1, 0], [21, 68], [-265, -816]]
[[1, 0], [21, 68], [-33, -68]]
[[1, 0], [21, 85], [-249, -425]]
[[1, 0], [21, 85], [-41, -153]]
[[1, 0], [211, 240], [-439, -480]]
[[1, 0], [211, 272], [-319, -408]]
[[1, 0], [211, 272], [-431, -544]]
[[1, 0], [211, 272], [-637, -816]]
[[1, 0], [213, 272], [-435, -544]]
[[1, 0], [213, 272], [-643, -816]]
[[1, 0], [215, 272], [-325, -408]]
[[1, 0], [215, 272], [-439, -544]]
[[1, 0], [215, 272], [-649, -816]]
[[1, 0], [215, 408], [-433, -816]]
[[1, 0], [217, 272], [-443, -544]]
[[1, 0], [217, 272], [-655, -816]]
[[1, 0], [217, 408], [-437, -816]]
[[1, 0], [217, 432], [-251, -432]]
[[1, 0], [217, 459], [-233, -459]]
[[1, 0], [219, 272], [-331, -408]]
[[1, 0], [219, 272], [-447, -544]]
[[1, 0], [219, 272], [-661, -816]]
[[1, 0], [22, 153], [-38, -153]]
[[1, 0], [22, 153], [-98, -459]]
[[1, 0], [22, 51], [-274, -561]]
[[1, 0], [22, 51], [-278, -459]]
[[1, 0], [22, 63], [-41, -112]]
[[1, 0], [223, 272], [-229, -272]]
[[1, 0], [223, 272], [-337, -408]]
[[1, 0], [223, 272], [-455, -544]]
[[1, 0], [223, 272], [-673, -816]]
[[1, 0], [223, 408], [-449, -816]]
[[1, 0], [225, 272], [-679, -816]]
[[1, 0], [225, 476], [-237, -476]]
[[1, 0], [225, 544], [-231, -544]]
[[1, 0], [227, 272], [-343, -408]]
[[1, 0], [227, 272], [-463, -544]]
[[1, 0], [227, 272], [-685, -816]]
[[1, 0], [227, 408], [-457, -816]]
[[1, 0], [229, 272], [-467, -544]]
[[1, 0], [229, 272], [-691, -816]]
[[1, 0], [229, 408], [-461, -816]]
[[1, 0], [229, 544], [-235, -544]]
[[1, 0], [229, 612], [-233, -612]]
[[1, 0], [23, 102], [-139, -510]]
[[1, 0], [23, 102], [-193, -816]]
[[1, 0], [23, 102], [-49, -170]]
[[1, 0], [23, 102], [-65, -272]]
[[1, 0], [23, 132], [-109, -528]]
[[1, 0], [23, 136], [-107, -544]]
[[1, 0], [23, 136], [-145, -816]]
[[1, 0], [23, 176], [-43, -264]]
[[1, 0], [23, 204], [-33, -272]]
[[1, 0], [23, 204], [-77, -612]]
[[1, 0], [23, 204], [-97, -816]]
[[1, 0], [23, 24], [-197, -176]]
[[1, 0], [23, 24], [-257, -144]]
[[1, 0], [23, 24], [-273, -272]]
[[1, 0], [23, 24], [-607, -456]]
[[1, 0], [23, 24], [-649, -624]]
[[1, 0], [23, 24], [-737, -432]]
[[1, 0], [23, 24], [-817, -816]]
[[1, 0], [23, 24], [-97, -48]]
[[1, 0], [23, 272], [-29, -272]]
[[1, 0], [23, 272], [-37, -408]]
[[1, 0], [23, 272], [-55, -544]]
[[1, 0], [23, 272], [-73, -816]]
[[1, 0], [23, 33], [-439, -561]]
[[1, 0], [23, 33], [-571, -429]]
[[1, 0], [23, 34], [-409, -510]]
[[1, 0], [23, 34], [-419, -544]]
[[1, 0], [23, 34], [-467, -442]]
[[1, 0], [23, 34], [-577, -816]]
[[1, 0], [23, 408], [-49, -816]]
[[1, 0], [23, 48], [-103, -204]]
[[1, 0], [23, 48], [-107, -108]]
[[1, 0], [23, 48], [-137, -144]]
[[1, 0], [23, 48], [-137, -272]]
[[1, 0], [23, 48], [-149, -240]]
[[1, 0], [23, 48], [-155, -288]]
[[1, 0], [23, 48], [-197, -216]]
[[1, 0], [23, 48], [-205, -408]]
[[1, 0], [23, 48], [-35, -68]]
[[1, 0], [23, 48], [-377, -432]]
[[1, 0], [23, 48], [-409, -816]]
[[1, 0], [23, 48], [-69, -136]]
[[1, 0], [23, 48], [-77, -72]]
[[1, 0], [23, 51], [-101, -153]]
[[1, 0], [23, 51], [-129, -272]]
[[1, 0], [23, 51], [-287, -459]]
[[1, 0], [23, 51], [-385, -816]]
[[1, 0], [23, 66], [-35, -96]]
[[1, 0], [23, 68], [-209, -476]]
[[1, 0], [23, 68], [-211, -544]]
[[1, 0], [23, 68], [-227, -612]]
[[1, 0], [231, 272], [-349, -408]]
[[1, 0], [231, 272], [-471, -544]]
[[1, 0], [233, 272], [-475, -544]]
[[1, 0], [233, 272], [-703, -816]]
[[1, 0], [233, 408], [-469, -816]]
[[1, 0], [233, 816], [-235, -816]]
[[1, 0], [235, 272], [-355, -408]]
[[1, 0], [235, 272], [-479, -544]]
[[1, 0], [235, 272], [-709, -816]]
[[1, 0], [235, 408], [-473, -816]]
[[1, 0], [235, 459], [-251, -459]]
[[1, 0], [237, 272], [-483, -544]]
[[1, 0], [237, 272], [-715, -816]]
[[1, 0], [237, 544], [-243, -544]]
[[1, 0], [239, 272], [-361, -408]]
[[1, 0], [239, 272], [-487, -544]]
[[1, 0], [239, 272], [-721, -816]]
[[1, 0], [239, 408], [-481, -816]]
[[1, 0], [239, 816], [-241, -816]]
[[1, 0], [241, 272], [-491, -544]]
[[1, 0], [241, 272], [-727, -816]]
[[1, 0], [241, 408], [-485, -816]]
[[1, 0], [241, 544], [-247, -544]]
[[1, 0], [241, 612], [-245, -612]]
[[1, 0], [243, 272], [-367, -408]]
[[1, 0], [243, 272], [-495, -544]]
[[1, 0], [243, 272], [-733, -816]]
[[1, 0], [245, 272], [-499, -544]]
[[1, 0], [245, 272], [-739, -816]]
[[1, 0], [245, 544], [-251, -544]]
[[1, 0], [247, 272], [-373, -408]]
[[1, 0], [247, 272], [-503, -544]]
[[1, 0], [247, 272], [-745, -816]]
[[1, 0], [247, 408], [-497, -816]]
[[1, 0], [249, 272], [-507, -544]]
[[1, 0], [249, 272], [-751, -816]]
[[1, 0], [25, 102], [-149, -510]]
[[1, 0], [25, 102], [-209, -816]]
[[1, 0], [25, 136], [-115, -544]]
[[1, 0], [25, 136], [-157, -816]]
[[1, 0], [25, 144], [-143, -432]]
[[1, 0], [25, 144], [-59, -144]]
[[1, 0], [25, 153], [-107, -459]]
[[1, 0], [25, 153], [-41, -153]]
[[1, 0], [25, 204], [-83, -612]]
[[1, 0], [25, 272], [-59, -544]]
[[1, 0], [25, 272], [-79, -816]]
[[1, 0], [25, 32], [-1039, -416]]
[[1, 0], [25, 32], [-241, -272]]
[[1, 0], [25, 32], [-479, -544]]
[[1, 0], [25, 32], [-503, -448]]
[[1, 0], [25, 32], [-545, -208]]
[[1, 0], [25, 32], [-559, -672]]
[[1, 0], [25, 34], [-439, -510]]
[[1, 0], [25, 34], [-451, -544]]
[[1, 0], [25, 34], [-625, -816]]
[[1, 0], [25, 34], [-91, -102]]
[[1, 0], [25, 36], [-155, -204]]
[[1, 0], [25, 36], [-185, -144]]
[[1, 0], [25, 36], [-461, -612]]
[[1, 0], [25, 36], [-521, -432]]
[[1, 0], [25, 36], [-53, -68]]
[[1, 0], [25, 36], [-73, -48]]
[[1, 0], [25, 408], [-53, -816]]
[[1, 0], [25, 48], [-395, -432]]
[[1, 0], [25, 48], [-443, -816]]
[[1, 0], [25, 48], [-67, -96]]
[[1, 0], [25, 51], [-305, -459]]
[[1, 0], [25, 51], [-307, -561]]
[[1, 0], [25, 612], [-29, -612]]
[[1, 0], [25, 64], [-49, -120]]
[[1, 0], [25, 68], [-223, -476]]
[[1, 0], [25, 68], [-227, -544]]
[[1, 0], [25, 68], [-245, -612]]
[[1, 0], [25, 68], [-313, -816]]
[[1, 0], [25, 68], [-37, -68]]
[[1, 0], [25, 72], [-101, -144]]
[[1, 0], [25, 72], [-209, -504]]
[[1, 0], [25, 72], [-269, -432]]
[[1, 0], [25, 72], [-89, -240]]
[[1, 0], [25, 96], [-167, -576]]
[[1, 0], [251, 272], [-379, -408]]
[[1, 0], [251, 272], [-511, -544]]
[[1, 0], [251, 272], [-757, -816]]
[[1, 0], [251, 408], [-505, -816]]
[[1, 0], [251, 510], [-259, -510]]
[[1, 0], [253, 272], [-515, -544]]
[[1, 0], [253, 272], [-763, -816]]
[[1, 0], [253, 408], [-509, -816]]
[[1, 0], [253, 476], [-265, -476]]
[[1, 0], [253, 544], [-259, -544]]
[[1, 0], [253, 612], [-257, -612]]
[[1, 0], [257, 272], [-523, -544]]
[[1, 0], [257, 272], [-775, -816]]
[[1, 0], [257, 408], [-517, -816]]
[[1, 0], [257, 544], [-263, -544]]
[[1, 0], [257, 816], [-259, -816]]
[[1, 0], [259, 272], [-781, -816]]
[[1, 0], [259, 408], [-521, -816]]
[[1, 0], [26, 425], [-74, -425]]
[[1, 0], [26, 51], [-110, -153]]
[[1, 0], [26, 51], [-145, -272]]
[[1, 0], [26, 51], [-314, -459]]
[[1, 0], [26, 51], [-433, -816]]
[[1, 0], [26, 85], [-274, -425]]
[[1, 0], [26, 85], [-50, -153]]
[[1, 0], [261, 272], [-531, -544]]
[[1, 0], [261, 272], [-787, -816]]
[[1, 0], [261, 544], [-267, -544]]
[[1, 0], [262, 459], [-278, -459]]
[[1, 0], [263, 272], [-397, -408]]
[[1, 0], [263, 272], [-535, -544]]
[[1, 0], [263, 272], [-793, -816]]
