[[1, 0], [0, 1], [-114464, -195]]
[[1, 0], [15, 28], [-1273, -196]]
[[1, 0], [15, 28], [-3527, -588]]
[[1, 0], [15, 28], [-629, -84]]
[[1, 0], [15, 28], [-79, -128]]
[[1, 0], [15, 28], [-91, -92]]
[[1, 0], [15, 292], [-53, -876]]
[[1, 0], [15, 292], [-65, -1168]]
[[1, 0], [15, 584], [-33, -1168]]
[[1, 0], [15, 73], [-197, -803]]
[[1, 0], [15, 73], [-215, -657]]
[[1, 0], [15, 73], [-257, -1168]]
[[1, 0], [15, 73], [-31, -73]]
[[1, 0], [15, 73], [-77, -219]]
[[1, 0], [151, 200], [-599, -600]]
[[1, 0], [151, 219], [-485, -657]]
[[1, 0], [151, 292], [-461, -876]]
[[1, 0], [151, 292], [-609, -1168]]
[[1, 0], [151, 584], [-305, -1168]]
[[1, 0], [151, 730], [-159, -730]]
[[1, 0], [153, 1168], [-155, -1168]]
[[1, 0], [153, 292], [-157, -292]]
[[1, 0], [153, 292], [-467, -876]]
[[1, 0], [153, 292], [-617, -1168]]
[[1, 0], [153, 304], [-379, -608]]
[[1, 0], [153, 584], [-309, -1168]]
[[1, 0], [154, 219], [-494, -657]]
[[1, 0], [154, 657], [-170, -657]]
[[1, 0], [155, 1168], [-157, -1168]]
[[1, 0], [155, 292], [-473, -876]]
[[1, 0], [155, 292], [-625, -1168]]
[[1, 0], [155, 584], [-313, -1168]]
[[1, 0], [157, 219], [-503, -657]]
[[1, 0], [157, 292], [-161, -292]]
[[1, 0], [157, 292], [-479, -876]]
[[1, 0], [157, 292], [-633, -1168]]
[[1, 0], [157, 584], [-317, -1168]]
[[1, 0], [157, 876], [-161, -876]]
[[1, 0], [159, 1168], [-161, -1168]]
[[1, 0], [159, 292], [-485, -876]]
[[1, 0], [159, 292], [-641, -1168]]
[[1, 0], [159, 584], [-321, -1168]]
[[1, 0], [16, 219], [-32, -219]]
[[1, 0], [16, 219], [-80, -657]]
[[1, 0], [16, 73], [-208, -803]]
[[1, 0], [16, 73], [-224, -657]]
[[1, 0], [16, 73], [-273, -1168]]
[[1, 0], [16, 73], [-32, -73]]
[[1, 0], [16, 73], [-80, -219]]
[[1, 0], [160, 219], [-512, -657]]
[[1, 0], [161, 1168], [-163, -1168]]
[[1, 0], [161, 292], [-165, -292]]
[[1, 0], [161, 292], [-491, -876]]
[[1, 0], [161, 292], [-649, -1168]]
[[1, 0], [161, 584], [-325, -1168]]
[[1, 0], [161, 730], [-169, -730]]
[[1, 0], [163, 1168], [-165, -1168]]
[[1, 0], [163, 219], [-521, -657]]
[[1, 0], [163, 292], [-497, -876]]
[[1, 0], [163, 584], [-329, -1168]]
[[1, 0], [163, 657], [-179, -657]]
[[1, 0], [165, 292], [-169, -292]]
[[1, 0], [165, 292], [-503, -876]]
[[1, 0], [165, 292], [-665, -1168]]
[[1, 0], [165, 584], [-333, -1168]]
[[1, 0], [166, 219], [-530, -657]]
[[1, 0], [167, 1168], [-169, -1168]]
[[1, 0], [167, 292], [-509, -876]]
[[1, 0], [167, 292], [-673, -1168]]
[[1, 0], [167, 584], [-337, -1168]]
[[1, 0], [169, 1168], [-171, -1168]]
[[1, 0], [169, 219], [-539, -657]]
[[1, 0], [169, 292], [-173, -292]]
[[1, 0], [169, 292], [-515, -876]]
[[1, 0], [169, 292], [-681, -1168]]
[[1, 0], [169, 584], [-341, -1168]]
[[1, 0], [169, 876], [-173, -876]]
[[1, 0], [17, 1168], [-19, -1168]]
[[1, 0], [17, 128], [-79, -320]]
[[1, 0], [17, 146], [-109, -730]]
[[1, 0], [17, 146], [-145, -1168]]
[[1, 0], [17, 146], [-25, -146]]
[[1, 0], [17, 292], [-21, -292]]
[[1, 0], [17, 292], [-59, -876]]
[[1, 0], [17, 32], [-249, -400]]
[[1, 0], [17, 32], [-417, -304]]
[[1, 0], [17, 32], [-503, -672]]
[[1, 0], [17, 32], [-559, -640]]
[[1, 0], [17, 584], [-37, -1168]]
[[1, 0], [17, 64], [-65, -176]]
[[1, 0], [17, 73], [-233, -657]]
[[1, 0], [17, 73], [-289, -1168]]
[[1, 0], [17, 73], [-33, -73]]
[[1, 0], [17, 73], [-83, -219]]
[[1, 0], [171, 1168], [-173, -1168]]
[[1, 0], [171, 292], [-521, -876]]
[[1, 0], [171, 292], [-689, -1168]]
[[1, 0], [171, 584], [-345, -1168]]
[[1, 0], [171, 730], [-179, -730]]
[[1, 0], [172, 219], [-548, -657]]
[[1, 0], [172, 657], [-188, -657]]
[[1, 0], [173, 292], [-177, -292]]
[[1, 0], [173, 292], [-527, -876]]
[[1, 0], [173, 292], [-697, -1168]]
[[1, 0], [173, 584], [-349, -1168]]
[[1, 0], [175, 1168], [-177, -1168]]
[[1, 0], [175, 219], [-557, -657]]
[[1, 0], [175, 292], [-533, -876]]
[[1, 0], [175, 292], [-705, -1168]]
[[1, 0], [175, 584], [-353, -1168]]
[[1, 0], [177, 1168], [-179, -1168]]
[[1, 0], [177, 292], [-181, -292]]
[[1, 0], [177, 292], [-539, -876]]
[[1, 0], [177, 292], [-713, -1168]]
[[1, 0], [177, 584], [-357, -1168]]
[[1, 0], [178, 219], [-566, -657]]
[[1, 0], [179, 1168], [-181, -1168]]
[[1, 0], [179, 292], [-545, -876]]
[[1, 0], [179, 292], [-721, -1168]]
[[1, 0], [179, 584], [-361, -1168]]
[[1, 0], [18, 73], [-230, -803]]
[[1, 0], [18, 73], [-242, -657]]
[[1, 0], [18, 73], [-305, -1168]]
[[1, 0], [18, 73], [-34, -73]]
[[1, 0], [18, 73], [-86, -219]]
[[1, 0], [181, 219], [-575, -657]]
[[1, 0], [181, 292], [-185, -292]]
[[1, 0], [181, 292], [-551, -876]]
[[1, 0], [181, 292], [-729, -1168]]
[[1, 0], [181, 657], [-197, -657]]
[[1, 0], [181, 730], [-189, -730]]
[[1, 0], [181, 876], [-185, -876]]
[[1, 0], [183, 1168], [-185, -1168]]
[[1, 0], [183, 208], [-311, -312]]
[[1, 0], [183, 292], [-557, -876]]
[[1, 0], [183, 292], [-737, -1168]]
[[1, 0], [183, 584], [-369, -1168]]
[[1, 0], [184, 219], [-200, -219]]
[[1, 0], [185, 1168], [-187, -1168]]
[[1, 0], [185, 292], [-189, -292]]
[[1, 0], [185, 292], [-563, -876]]
[[1, 0], [185, 292], [-745, -1168]]
[[1, 0], [185, 584], [-373, -1168]]
[[1, 0], [187, 1168], [-189, -1168]]
[[1, 0], [187, 219], [-593, -657]]
[[1, 0], [187, 292], [-569, -876]]
[[1, 0], [187, 292], [-753, -1168]]
[[1, 0], [187, 584], [-377, -1168]]
[[1, 0], [189, 292], [-193, -292]]
[[1, 0], [189, 292], [-575, -876]]
[[1, 0], [189, 292], [-761, -1168]]
[[1, 0], [189, 584], [-381, -1168]]
[[1, 0], [19, 1168], [-21, -1168]]
[[1, 0], [19, 146], [-119, -730]]
[[1, 0], [19, 146], [-161, -1168]]
[[1, 0], [19, 146], [-27, -146]]
[[1, 0], [19, 219], [-89, -657]]
[[1, 0], [19, 24], [-129, -40]]
[[1, 0], [19, 24], [-265, -304]]
[[1, 0], [19, 24], [-499, -200]]
[[1, 0], [19, 292], [-65, -876]]
[[1, 0], [19, 292], [-81, -1168]]
[[1, 0], [19, 48], [-179, -360]]
[[1, 0], [19, 48], [-233, -312]]
[[1, 0], [19, 48], [-33, -68]]
[[1, 0], [19, 48], [-51, -52]]
[[1, 0], [19, 584], [-41, -1168]]
[[1, 0], [19, 73], [-241, -803]]
[[1, 0], [19, 73], [-251, -657]]
[[1, 0], [19, 73], [-321, -1168]]
[[1, 0], [19, 73], [-89, -219]]
[[1, 0], [190, 219], [-602, -657]]
[[1, 0], [190, 657], [-206, -657]]
[[1, 0], [191, 1168], [-193, -1168]]
[[1, 0], [191, 292], [-581, -876]]
[[1, 0], [191, 292], [-769, -1168]]
[[1, 0], [191, 304], [-455, -608]]
[[1, 0], [191, 584], [-385, -1168]]
[[1, 0], [191, 730], [-199, -730]]
[[1, 0], [193, 1168], [-195, -1168]]
[[1, 0], [193, 219], [-611, -657]]
[[1, 0], [193, 292], [-197, -292]]
[[1, 0], [193, 292], [-587, -876]]
[[1, 0], [193, 292], [-777, -1168]]
[[1, 0], [193, 584], [-389, -1168]]
[[1, 0], [193, 876], [-197, -876]]
[[1, 0], [195, 1168], [-197, -1168]]
[[1, 0], [195, 292], [-593, -876]]
[[1, 0], [195, 292], [-785, -1168]]
[[1, 0], [195, 584], [-393, -1168]]
[[1, 0], [196, 219], [-620, -657]]
[[1, 0], [197, 292], [-201, -292]]
[[1, 0], [197, 292], [-599, -876]]
[[1, 0], [197, 292], [-793, -1168]]
[[1, 0], [197, 584], [-397, -1168]]
[[1, 0], [199, 1168], [-201, -1168]]
[[1, 0], [199, 219], [-629, -657]]
[[1, 0], [199, 292], [-605, -876]]
[[1, 0], [199, 292], [-801, -1168]]
[[1, 0], [199, 584], [-401, -1168]]
[[1, 0], [199, 657], [-215, -657]]
[[1, 0], [2, 73], [-18, -73]]
[[1, 0], [2, 73], [-38, -219]]
[[1, 0], [2, 73], [-49, -1168]]
[[1, 0], [2, 73], [-54, -803]]
[[1, 0], [2, 73], [-98, -657]]
[[1, 0], [20, 73], [-252, -803]]
[[1, 0], [20, 73], [-260, -657]]
[[1, 0], [20, 73], [-337, -1168]]
[[1, 0], [20, 73], [-36, -73]]
[[1, 0], [20, 73], [-92, -219]]
[[1, 0], [201, 1168], [-203, -1168]]
[[1, 0], [201, 292], [-205, -292]]
[[1, 0], [201, 292], [-611, -876]]
[[1, 0], [201, 292], [-809, -1168]]
[[1, 0], [201, 584], [-405, -1168]]
[[1, 0], [201, 730], [-209, -730]]
[[1, 0], [202, 219], [-638, -657]]
[[1, 0], [203, 1168], [-205, -1168]]
[[1, 0], [203, 292], [-617, -876]]
[[1, 0], [203, 292], [-817, -1168]]
[[1, 0], [203, 584], [-409, -1168]]
[[1, 0], [205, 219], [-221, -219]]
[[1, 0], [205, 219], [-647, -657]]
[[1, 0], [205, 292], [-209, -292]]
[[1, 0], [205, 292], [-623, -876]]
[[1, 0], [205, 292], [-825, -1168]]
[[1, 0], [205, 584], [-413, -1168]]
[[1, 0], [205, 876], [-209, -876]]
[[1, 0], [207, 1168], [-209, -1168]]
[[1, 0], [207, 292], [-629, -876]]
[[1, 0], [207, 292], [-833, -1168]]
[[1, 0], [207, 584], [-417, -1168]]
[[1, 0], [208, 219], [-224, -219]]
[[1, 0], [208, 219], [-656, -657]]
[[1, 0], [208, 657], [-224, -657]]
[[1, 0], [209, 1168], [-211, -1168]]
[[1, 0], [209, 292], [-213, -292]]
[[1, 0], [209, 292], [-635, -876]]
[[1, 0], [209, 292], [-841, -1168]]
[[1, 0], [209, 584], [-421, -1168]]
[[1, 0], [21, 146], [-129, -730]]
[[1, 0], [21, 146], [-177, -1168]]
[[1, 0], [21, 146], [-29, -146]]
[[1, 0], [21, 292], [-25, -292]]
[[1, 0], [21, 292], [-71, -876]]
[[1, 0], [21, 292], [-89, -1168]]
[[1, 0], [21, 32], [-299, -400]]
[[1, 0], [21, 32], [-455, -304]]
[[1, 0], [21, 32], [-55, -56]]
[[1, 0], [21, 32], [-587, -672]]
[[1, 0], [21, 32], [-639, -640]]
[[1, 0], [21, 32], [-89, -80]]
[[1, 0], [21, 40], [-111, -128]]
[[1, 0], [21, 40], [-209, -120]]
[[1, 0], [21, 40], [-899, -600]]
[[1, 0], [21, 584], [-45, -1168]]
[[1, 0], [21, 730], [-29, -730]]
[[1, 0], [21, 73], [-263, -803]]
[[1, 0], [21, 73], [-269, -657]]
[[1, 0], [21, 73], [-353, -1168]]
[[1, 0], [21, 73], [-37, -73]]
[[1, 0], [21, 73], [-95, -219]]
[[1, 0], [211, 1168], [-213, -1168]]
[[1, 0], [211, 219], [-227, -219]]
[[1, 0], [211, 219], [-665, -657]]
[[1, 0], [211, 292], [-641, -876]]
[[1, 0], [211, 292], [-849, -1168]]
[[1, 0], [211, 584], [-425, -1168]]
[[1, 0], [213, 292], [-217, -292]]
[[1, 0], [213, 292], [-647, -876]]
[[1, 0], [213, 292], [-857, -1168]]
[[1, 0], [213, 584], [-429, -1168]]
[[1, 0], [214, 219], [-674, -657]]
[[1, 0], [215, 1168], [-217, -1168]]
[[1, 0], [215, 292], [-653, -876]]
[[1, 0], [215, 292], [-865, -1168]]
[[1, 0], [215, 584], [-433, -1168]]
[[1, 0], [217, 219], [-683, -657]]
[[1, 0], [217, 292], [-221, -292]]
[[1, 0], [217, 292], [-659, -876]]
[[1, 0], [217, 292], [-873, -1168]]
[[1, 0], [217, 584], [-437, -1168]]
[[1, 0], [217, 657], [-233, -657]]
[[1, 0], [217, 876], [-221, -876]]
[[1, 0], [22, 219], [-38, -219]]
[[1, 0], [22, 219], [-98, -657]]
[[1, 0], [22, 73], [-274, -803]]
[[1, 0], [22, 73], [-278, -657]]
[[1, 0], [22, 73], [-369, -1168]]
[[1, 0], [22, 73], [-38, -73]]
[[1, 0], [22, 73], [-98, -219]]
[[1, 0], [221, 292], [-225, -292]]
[[1, 0], [221, 292], [-671, -876]]
[[1, 0], [221, 292], [-889, -1168]]
[[1, 0], [221, 584], [-445, -1168]]
[[1, 0], [221, 730], [-229, -730]]
[[1, 0], [223, 1168], [-225, -1168]]
[[1, 0], [223, 292], [-677, -876]]
[[1, 0], [223, 292], [-897, -1168]]
[[1, 0], [223, 296], [-665, -592]]
[[1, 0], [223, 584], [-449, -1168]]
[[1, 0], [223, 592], [-369, -592]]
[[1, 0], [225, 1168], [-227, -1168]]
[[1, 0], [225, 292], [-229, -292]]
[[1, 0], [225, 292], [-683, -876]]
[[1, 0], [225, 292], [-905, -1168]]
[[1, 0], [225, 584], [-453, -1168]]
[[1, 0], [226, 657], [-242, -657]]
[[1, 0], [227, 1168], [-229, -1168]]
[[1, 0], [227, 292], [-689, -876]]
[[1, 0], [227, 292], [-913, -1168]]
[[1, 0], [227, 584], [-457, -1168]]
[[1, 0], [229, 292], [-233, -292]]
[[1, 0], [229, 292], [-695, -876]]
[[1, 0], [229, 292], [-921, -1168]]
[[1, 0], [229, 304], [-531, -608]]
[[1, 0], [229, 584], [-461, -1168]]
[[1, 0], [229, 876], [-233, -876]]
[[1, 0], [23, 1168], [-25, -1168]]
[[1, 0], [23, 146], [-139, -730]]
[[1, 0], [23, 146], [-193, -1168]]
[[1, 0], [23, 146], [-31, -146]]
[[1, 0], [23, 292], [-77, -876]]
[[1, 0], [23, 292], [-97, -1168]]
[[1, 0], [23, 584], [-49, -1168]]
[[1, 0], [23, 73], [-101, -219]]
[[1, 0], [23, 73], [-285, -803]]
[[1, 0], [23, 73], [-287, -657]]
[[1, 0], [23, 73], [-385, -1168]]
[[1, 0], [23, 73], [-39, -73]]
[[1, 0], [23, 88], [-307, -616]]
[[1, 0], [231, 1168], [-233, -1168]]
[[1, 0], [231, 292], [-701, -876]]
[[1, 0], [231, 292], [-929, -1168]]
[[1, 0], [231, 584], [-465, -1168]]
[[1, 0], [231, 730], [-239, -730]]
[[1, 0], [233, 1168], [-235, -1168]]
[[1, 0], [233, 292], [-237, -292]]
[[1, 0], [233, 292], [-707, -876]]
[[1, 0], [233, 292], [-937, -1168]]
[[1, 0], [233, 584], [-469, -1168]]
[[1, 0], [235, 1168], [-237, -1168]]
[[1, 0], [235, 292], [-713, -876]]
[[1, 0], [235, 292], [-945, -1168]]
[[1, 0], [235, 584], [-473, -1168]]
[[1, 0], [235, 657], [-251, -657]]
[[1, 0], [237, 292], [-241, -292]]
[[1, 0], [237, 292], [-719, -876]]
[[1, 0], [237, 292], [-953, -1168]]
[[1, 0], [237, 584], [-477, -1168]]
[[1, 0], [239, 1168], [-241, -1168]]
[[1, 0], [239, 292], [-725, -876]]
[[1, 0], [239, 292], [-961, -1168]]
[[1, 0], [239, 584], [-481, -1168]]
[[1, 0], [24, 73], [-104, -219]]
[[1, 0], [24, 73], [-296, -657]]
[[1, 0], [24, 73], [-296, -803]]
[[1, 0], [24, 73], [-40, -73]]
[[1, 0], [24, 73], [-401, -1168]]
[[1, 0], [241, 1168], [-243, -1168]]
[[1, 0], [241, 292], [-245, -292]]
[[1, 0], [241, 292], [-731, -876]]
[[1, 0], [241, 292], [-969, -1168]]
[[1, 0], [241, 584], [-485, -1168]]
[[1, 0], [241, 730], [-249, -730]]
[[1, 0], [241, 876], [-245, -876]]
[[1, 0], [243, 1168], [-245, -1168]]
[[1, 0], [243, 292], [-737, -876]]
[[1, 0], [243, 292], [-977, -1168]]
[[1, 0], [243, 584], [-489, -1168]]
[[1, 0], [244, 657], [-260, -657]]
[[1, 0], [245, 292], [-249, -292]]
[[1, 0], [245, 292], [-743, -876]]
[[1, 0], [245, 292], [-985, -1168]]
[[1, 0], [245, 584], [-493, -1168]]
[[1, 0], [247, 1168], [-249, -1168]]
[[1, 0], [247, 292], [-749, -876]]
[[1, 0], [247, 292], [-993, -1168]]
[[1, 0], [247, 584], [-497, -1168]]
[[1, 0], [249, 1168], [-251, -1168]]
[[1, 0], [249, 292], [-1001, -1168]]
[[1, 0], [249, 292], [-253, -292]]
[[1, 0], [249, 292], [-755, -876]]
[[1, 0], [249, 584], [-501, -1168]]
[[1, 0], [25, 1168], [-27, -1168]]
[[1, 0], [25, 146], [-149, -730]]
[[1, 0], [25, 146], [-209, -1168]]
[[1, 0], [25, 146], [-33, -146]]
[[1, 0], [25, 219], [-107, -657]]
[[1, 0], [25, 219], [-41, -219]]
[[1, 0], [25, 292], [-105, -1168]]
[[1, 0], [25, 292], [-29, -292]]
[[1, 0], [25, 292], [-83, -876]]
[[1, 0], [25, 32], [-349, -400]]
[[1, 0], [25, 32], [-493, -304]]
[[1, 0], [25, 32], [-671, -672]]
[[1, 0], [25, 32], [-719, -640]]
[[1, 0], [25, 584], [-53, -1168]]
[[1, 0], [25, 64], [-87, -176]]
[[1, 0], [25, 64], [-99, -160]]
[[1, 0], [25, 73], [-107, -219]]
[[1, 0], [25, 73], [-305, -657]]
[[1, 0], [25, 73], [-307, -803]]
[[1, 0], [25, 73], [-41, -73]]
[[1, 0], [25, 73], [-417, -1168]]
[[1, 0], [25, 876], [-29, -876]]
[[1, 0], [251, 1168], [-253, -1168]]
[[1, 0], [251, 292], [-1009, -1168]]
[[1, 0], [251, 292], [-761, -876]]
[[1, 0], [251, 584], [-505, -1168]]
[[1, 0], [251, 730], [-259, -730]]
[[1, 0], [253, 292], [-1017, -1168]]
[[1, 0], [253, 292], [-257, -292]]
[[1, 0], [253, 292], [-767, -876]]
[[1, 0], [253, 584], [-509, -1168]]
[[1, 0], [253, 657], [-269, -657]]
[[1, 0], [253, 876], [-257, -876]]
[[1, 0], [255, 1168], [-257, -1168]]
[[1, 0], [255, 292], [-1025, -1168]]
[[1, 0], [255, 292], [-773, -876]]
[[1, 0], [255, 584], [-513, -1168]]
[[1, 0], [257, 1168], [-259, -1168]]
[[1, 0], [257, 292], [-1033, -1168]]
[[1, 0], [257, 292], [-261, -292]]
[[1, 0], [257, 292], [-779, -876]]
[[1, 0], [257, 584], [-517, -1168]]
[[1, 0], [259, 1168], [-261, -1168]]
[[1, 0], [259, 292], [-1041, -1168]]
[[1, 0], [259, 292], [-785, -876]]
[[1, 0], [259, 584], [-521, -1168]]
[[1, 0], [26, 73], [-110, -219]]
[[1, 0], [26, 73], [-314, -657]]
[[1, 0], [26, 73], [-318, -803]]
[[1, 0], [26, 73], [-42, -73]]
[[1, 0], [26, 73], [-433, -1168]]
[[1, 0], [261, 292], [-1049, -1168]]
[[1, 0], [261, 292], [-265, -292]]
[[1, 0], [261, 292], [-791, -876]]
[[1, 0], [261, 584], [-525, -1168]]
[[1, 0], [261, 730], [-269, -730]]
[[1, 0], [262, 657], [-278, -657]]
[[1, 0], [263, 1168], [-265, -1168]]
[[1, 0], [263, 292], [-1057, -1168]]
[[1, 0], [263, 292], [-797, -876]]
[[1, 0], [263, 584], [-529, -1168]]
[[1, 0], [265, 1168], [-267, -1168]]
[[1, 0], [265, 292], [-1065, -1168]]
[[1, 0], [265, 292], [-269, -292]]
[[1, 0], [265, 584], [-533, -1168]]
[[1, 0], [265, 876], [-269, -876]]
[[1, 0], [267, 1168], [-269, -1168]]
[[1, 0], [267, 292], [-1073, -1168]]
[[1, 0], [267, 292], [-809, -876]]
[[1, 0], [267, 304], [-607, -608]]
[[1, 0], [267, 584], [-537, -1168]]
[[1, 0], [269, 292], [-1081, -1168]]
[[1, 0], [269, 292], [-273, -292]]
[[1, 0], [269, 292], [-815, -876]]
[[1, 0], [269, 584], [-541, -1168]]
[[1, 0], [27, 1168], [-29, -1168]]
[[1, 0], [27, 146], [-159, -730]]
[[1, 0], [27, 146], [-225, -1168]]
[[1, 0], [27, 146], [-35, -146]]
[[1, 0], [27, 208], [-77, -312]]
[[1, 0], [27, 292], [-113, -1168]]
[[1, 0], [27, 292], [-89, -876]]
[[1, 0], [27, 52], [-181, -208]]
[[1, 0], [27, 584], [-57, -1168]]
[[1, 0], [27, 73], [-113, -219]]
[[1, 0], [27, 73], [-323, -657]]
[[1, 0], [27, 73], [-329, -803]]
[[1, 0], [27, 73], [-43, -73]]
[[1, 0], [27, 73], [-449, -1168]]
[[1, 0], [271, 1168], [-273, -1168]]
[[1, 0], [271, 292], [-1089, -1168]]
[[1, 0], [271, 292], [-821, -876]]
[[1, 0], [271, 584], [-545, -1168]]
[[1, 0], [271, 657], [-287, -657]]
[[1, 0], [271, 730], [-279, -730]]
[[1, 0], [273, 1168], [-275, -1168]]
[[1, 0], [273, 292], [-1097, -1168]]
[[1, 0], [273, 292], [-277, -292]]
[[1, 0], [273, 292], [-827, -876]]
[[1, 0], [273, 584], [-549, -1168]]
[[1, 0], [275, 1168], [-277, -1168]]
[[1, 0], [275, 292], [-1105, -1168]]
[[1, 0], [275, 292], [-833, -876]]
[[1, 0], [275, 584], [-553, -1168]]
[[1, 0], [277, 292], [-1113, -1168]]
[[1, 0], [277, 292], [-281, -292]]
[[1, 0], [277, 292], [-839, -876]]
[[1, 0], [277, 584], [-557, -1168]]
[[1, 0], [277, 876], [-281, -876]]
[[1, 0], [279, 1168], [-281, -1168]]
[[1, 0], [279, 292], [-1121, -1168]]
[[1, 0], [279, 292], [-845, -876]]
[[1, 0], [279, 584], [-561, -1168]]
[[1, 0], [28, 219], [-116, -657]]
[[1, 0], [28, 219], [-44, -219]]
[[1, 0], [28, 657], [-44, -657]]
[[1, 0], [28, 73], [-116, -219]]
[[1, 0], [28, 73], [-332, -657]]
[[1, 0], [28, 73], [-340, -803]]
[[1, 0], [28, 73], [-44, -73]]
[[1, 0], [28, 73], [-465, -1168]]
[[1, 0], [280, 657], [-296, -657]]
[[1, 0], [281, 1168], [-283, -1168]]
[[1, 0], [281, 292], [-1129, -1168]]
[[1, 0], [281, 292], [-285, -292]]
[[1, 0], [281, 292], [-851, -876]]
[[1, 0], [281, 584], [-565, -1168]]
[[1, 0], [281, 730], [-289, -730]]
[[1, 0], [283, 1168], [-285, -1168]]
[[1, 0], [283, 292], [-1137, -1168]]
[[1, 0], [283, 292], [-857, -876]]
[[1, 0], [283, 584], [-569, -1168]]
[[1, 0], [285, 292], [-1145, -1168]]
[[1, 0], [285, 292], [-289, -292]]
[[1, 0], [285, 292], [-863, -876]]
[[1, 0], [285, 584], [-573, -1168]]
[[1, 0], [287, 1168], [-289, -1168]]
[[1, 0], [287, 292], [-1153, -1168]]
[[1, 0], [287, 292], [-869, -876]]
[[1, 0], [287, 584], [-577, -1168]]
[[1, 0], [289, 1168], [-291, -1168]]
[[1, 0], [289, 292], [-1161, -1168]]
[[1, 0], [289, 292], [-293, -292]]
[[1, 0], [289, 292], [-875, -876]]
[[1, 0], [289, 584], [-581, -1168]]
[[1, 0], [289, 657], [-305, -657]]
[[1, 0], [289, 876], [-293, -876]]
[[1, 0], [29, 146], [-169, -730]]
[[1, 0], [29, 146], [-241, -1168]]
[[1, 0], [29, 146], [-37, -146]]
[[1, 0], [29, 292], [-121, -1168]]
[[1, 0], [29, 292], [-33, -292]]
[[1, 0], [29, 292], [-95, -876]]
[[1, 0], [29, 32], [-107, -108]]
[[1, 0], [29, 32], [-109, -80]]
[[1, 0], [29, 32], [-151, -76]]
[[1, 0], [29, 32], [-34, -35]]
[[1, 0], [29, 32], [-399, -400]]
[[1, 0], [29, 32], [-531, -304]]
[[1, 0], [29, 32], [-69, -56]]
[[1, 0], [29, 32], [-755, -672]]
[[1, 0], [29, 32], [-799, -640]]
[[1, 0], [29, 584], [-61, -1168]]
[[1, 0], [29, 73], [-119, -219]]
[[1, 0], [29, 73], [-341, -657]]
[[1, 0], [29, 73], [-351, -803]]
[[1, 0], [29, 73], [-481, -1168]]
[[1, 0], [291, 1168], [-293, -1168]]
[[1, 0], [291, 292], [-1169, -1168]]
[[1, 0], [291, 292], [-881, -876]]
[[1, 0], [291, 584], [-585, -1168]]
[[1, 0], [291, 730], [-299, -730]]
[[1, 0], [293, 584], [-589, -1168]]
[[1, 0], [295, 1168], [-297, -1168]]
[[1, 0], [295, 584], [-593, -1168]]
[[1, 0], [297, 1168], [-299, -1168]]
[[1, 0], [297, 584], [-597, -1168]]
[[1, 0], [297, 592], [-443, -592]]
[[1, 0], [298, 657], [-314, -657]]
[[1, 0], [299, 1168], [-301, -1168]]
[[1, 0], [299, 584], [-601, -1168]]
[[1, 0], [3, 1168], [-5, -1168]]
[[1, 0], [3, 146], [-11, -146]]
[[1, 0], [3, 146], [-33, -1168]]
[[1, 0], [3, 146], [-39, -730]]
[[1, 0], [3, 16], [-1063, -608]]
[[1, 0], [3, 16], [-129, -104]]
[[1, 0], [3, 16], [-147, -584]]
[[1, 0], [3, 16], [-1479, -296]]
[[1, 0], [3, 16], [-149, -16]]
[[1, 0], [3, 16], [-209, -336]]
[[1, 0], [3, 16], [-279, -320]]
[[1, 0], [3, 16], [-2885, -592]]
[[1, 0], [3, 16], [-293, -1168]]
[[1, 0], [3, 16], [-293, -784]]
[[1, 0], [3, 16], [-351, -704]]
[[1, 0], [3, 16], [-41, -24]]
[[1, 0], [3, 16], [-59, -120]]
[[1, 0], [3, 16], [-701, -624]]
[[1, 0], [3, 16], [-79, -32]]
[[1, 0], [3, 292], [-17, -1168]]
[[1, 0], [3, 292], [-17, -876]]
[[1, 0], [3, 4], [-1097, -876]]
[[1, 0], [3, 4], [-1097, -976]]
[[1, 0], [3, 4], [-11321, -592]]
[[1, 0], [3, 4], [-1169, -1168]]
[[1, 0], [3, 4], [-1169, -780]]
[[1, 0], [3, 4], [-1189, -28]]
[[1, 0], [3, 4], [-1221, -752]]
[[1, 0], [3, 4], [-1669, -668]]
[[1, 0], [3, 4], [-2159, -640]]
[[1, 0], [3, 4], [-22049, -588]]
[[1, 0], [3, 4], [-243, -32]]
[[1, 0], [3, 4], [-3275, -84]]
[[1, 0], [3, 4], [-367, -292]]
[[1, 0], [3, 4], [-3671, -612]]
[[1, 0], [3, 4], [-377, -16]]
[[1, 0], [3, 4], [-4179, -608]]
[[1, 0], [3, 4], [-593, -12]]
[[1, 0], [3, 4], [-7447, -196]]
[[1, 0], [3, 4], [-7747, -596]]
[[1, 0], [3, 4], [-85, -16]]
[[1, 0], [3, 584], [-9, -1168]]
[[1, 0], [3, 73], [-107, -657]]
[[1, 0], [3, 73], [-19, -73]]
[[1, 0], [3, 73], [-41, -219]]
[[1, 0], [3, 73], [-65, -1168]]
[[1, 0], [3, 73], [-65, -803]]
[[1, 0], [3, 8], [-155, -24]]
[[1, 0], [3, 8], [-167, -56]]
[[1, 0], [3, 8], [-225, -16]]
[[1, 0], [3, 8], [-2999, -600]]
[[1, 0], [3, 8], [-549, -880]]
[[1, 0], [3, 8], [-5697, -592]]
[[1, 0], [3, 8], [-585, -1168]]
