[[1, 0], [0, 1], [-10647, -506]]
[[1, 0], [131, 138], [-309, -322]]
[[1, 0], [131, 138], [-463, -483]]
[[1, 0], [131, 138], [-559, -552]]
[[1, 0], [131, 138], [-925, -966]]
[[1, 0], [131, 161], [-134, -161]]
[[1, 0], [131, 161], [-151, -184]]
[[1, 0], [131, 161], [-271, -322]]
[[1, 0], [131, 161], [-397, -483]]
[[1, 0], [131, 161], [-664, -805]]
[[1, 0], [131, 161], [-793, -966]]
[[1, 0], [131, 322], [-137, -322]]
[[1, 0], [131, 322], [-199, -483]]
[[1, 0], [131, 322], [-271, -644]]
[[1, 0], [131, 322], [-397, -966]]
[[1, 0], [131, 345], [-269, -690]]
[[1, 0], [131, 483], [-265, -966]]
[[1, 0], [131, 805], [-134, -805]]
[[1, 0], [132, 161], [-400, -483]]
[[1, 0], [132, 161], [-543, -644]]
[[1, 0], [132, 161], [-669, -805]]
[[1, 0], [132, 161], [-799, -966]]
[[1, 0], [133, 138], [-203, -207]]
[[1, 0], [133, 138], [-287, -276]]
[[1, 0], [133, 138], [-470, -483]]
[[1, 0], [133, 138], [-679, -690]]
[[1, 0], [133, 207], [-224, -345]]
[[1, 0], [133, 207], [-413, -621]]
[[1, 0], [133, 207], [-539, -828]]
[[1, 0], [133, 253], [-329, -506]]
[[1, 0], [133, 253], [-406, -759]]
[[1, 0], [133, 276], [-203, -414]]
[[1, 0], [133, 276], [-287, -552]]
[[1, 0], [133, 506], [-175, -506]]
[[1, 0], [134, 147], [-559, -588]]
[[1, 0], [134, 161], [-137, -161]]
[[1, 0], [134, 161], [-277, -322]]
[[1, 0], [134, 161], [-551, -644]]
[[1, 0], [134, 161], [-811, -966]]
[[1, 0], [134, 483], [-136, -483]]
[[1, 0], [134, 483], [-271, -966]]
[[1, 0], [135, 161], [-279, -322]]
[[1, 0], [135, 161], [-409, -483]]
[[1, 0], [135, 161], [-555, -644]]
[[1, 0], [135, 161], [-684, -805]]
[[1, 0], [135, 161], [-817, -966]]
[[1, 0], [135, 322], [-205, -483]]
[[1, 0], [135, 322], [-279, -644]]
[[1, 0], [135, 322], [-409, -966]]
[[1, 0], [136, 1449], [-137, -1449]]
[[1, 0], [136, 161], [-281, -322]]
[[1, 0], [136, 161], [-412, -483]]
[[1, 0], [136, 161], [-559, -644]]
[[1, 0], [136, 161], [-689, -805]]
[[1, 0], [136, 161], [-823, -966]]
[[1, 0], [136, 189], [-431, -567]]
[[1, 0], [136, 207], [-229, -345]]
[[1, 0], [136, 207], [-422, -621]]
[[1, 0], [136, 207], [-551, -828]]
[[1, 0], [136, 483], [-275, -966]]
[[1, 0], [136, 621], [-143, -621]]
[[1, 0], [136, 805], [-139, -805]]
[[1, 0], [137, 138], [-151, -138]]
[[1, 0], [137, 138], [-162, -161]]
[[1, 0], [137, 138], [-199, -184]]
[[1, 0], [137, 138], [-209, -207]]
[[1, 0], [137, 138], [-295, -276]]
[[1, 0], [137, 138], [-323, -322]]
[[1, 0], [137, 138], [-484, -483]]
[[1, 0], [137, 138], [-583, -552]]
[[1, 0], [137, 138], [-967, -966]]
[[1, 0], [137, 161], [-283, -322]]
[[1, 0], [137, 161], [-415, -483]]
[[1, 0], [137, 161], [-563, -644]]
[[1, 0], [137, 161], [-694, -805]]
[[1, 0], [137, 161], [-829, -966]]
[[1, 0], [137, 168], [-263, -252]]
[[1, 0], [137, 168], [-503, -504]]
[[1, 0], [137, 184], [-223, -276]]
[[1, 0], [137, 184], [-439, -552]]
[[1, 0], [137, 276], [-151, -276]]
[[1, 0], [137, 276], [-209, -414]]
[[1, 0], [137, 276], [-295, -552]]
[[1, 0], [137, 322], [-143, -322]]
[[1, 0], [137, 322], [-208, -483]]
[[1, 0], [137, 322], [-283, -644]]
[[1, 0], [137, 322], [-415, -966]]
[[1, 0], [137, 483], [-277, -966]]
[[1, 0], [137, 644], [-143, -644]]
[[1, 0], [139, 161], [-145, -161]]
[[1, 0], [139, 161], [-421, -483]]
[[1, 0], [139, 161], [-571, -644]]
[[1, 0], [139, 161], [-704, -805]]
[[1, 0], [139, 161], [-841, -966]]
[[1, 0], [139, 207], [-431, -621]]
[[1, 0], [139, 207], [-563, -828]]
[[1, 0], [139, 322], [-145, -322]]
[[1, 0], [139, 322], [-211, -483]]
[[1, 0], [139, 322], [-421, -966]]
[[1, 0], [139, 483], [-281, -966]]
[[1, 0], [139, 529], [-160, -529]]
[[1, 0], [14, 23], [-110, -161]]
[[1, 0], [14, 23], [-122, -161]]
[[1, 0], [14, 23], [-133, -138]]
[[1, 0], [14, 23], [-140, -207]]
[[1, 0], [14, 23], [-241, -322]]
[[1, 0], [14, 23], [-259, -276]]
[[1, 0], [14, 23], [-316, -483]]
[[1, 0], [14, 23], [-406, -253]]
[[1, 0], [14, 23], [-476, -621]]
[[1, 0], [14, 23], [-479, -644]]
[[1, 0], [14, 23], [-49, -69]]
[[1, 0], [14, 23], [-511, -552]]
[[1, 0], [14, 23], [-511, -736]]
[[1, 0], [14, 23], [-544, -805]]
[[1, 0], [14, 23], [-574, -529]]
[[1, 0], [14, 23], [-631, -966]]
[[1, 0], [14, 23], [-70, -69]]
[[1, 0], [14, 23], [-791, -506]]
[[1, 0], [14, 23], [-91, -46]]
[[1, 0], [14, 39], [-168, -169]]
[[1, 0], [14, 39], [-28, -69]]
[[1, 0], [14, 39], [-31, -42]]
[[1, 0], [14, 39], [-311, -546]]
[[1, 0], [14, 39], [-350, -897]]
[[1, 0], [14, 69], [-106, -483]]
[[1, 0], [14, 69], [-175, -552]]
[[1, 0], [14, 69], [-175, -759]]
[[1, 0], [14, 69], [-211, -966]]
[[1, 0], [14, 69], [-35, -138]]
[[1, 0], [14, 69], [-35, -92]]
[[1, 0], [14, 69], [-36, -161]]
[[1, 0], [14, 69], [-49, -138]]
[[1, 0], [14, 69], [-56, -207]]
[[1, 0], [14, 69], [-63, -184]]
[[1, 0], [14, 69], [-71, -322]]
[[1, 0], [14, 69], [-91, -276]]
[[1, 0], [141, 161], [-291, -322]]
[[1, 0], [141, 161], [-579, -644]]
[[1, 0], [141, 161], [-853, -966]]
[[1, 0], [141, 196], [-223, -294]]
[[1, 0], [141, 245], [-489, -490]]
[[1, 0], [141, 322], [-214, -483]]
[[1, 0], [141, 322], [-291, -644]]
[[1, 0], [141, 805], [-144, -805]]
[[1, 0], [142, 161], [-293, -322]]
[[1, 0], [142, 161], [-430, -483]]
[[1, 0], [142, 161], [-583, -644]]
[[1, 0], [142, 161], [-719, -805]]
[[1, 0], [142, 161], [-859, -966]]
[[1, 0], [142, 207], [-239, -345]]
[[1, 0], [142, 207], [-440, -621]]
[[1, 0], [143, 161], [-295, -322]]
[[1, 0], [143, 161], [-433, -483]]
[[1, 0], [143, 161], [-587, -644]]
[[1, 0], [143, 161], [-724, -805]]
[[1, 0], [143, 161], [-865, -966]]
[[1, 0], [143, 322], [-149, -322]]
[[1, 0], [143, 322], [-295, -644]]
[[1, 0], [143, 322], [-433, -966]]
[[1, 0], [143, 483], [-289, -966]]
[[1, 0], [143, 497], [-212, -497]]
[[1, 0], [144, 161], [-297, -322]]
[[1, 0], [144, 161], [-436, -483]]
[[1, 0], [144, 161], [-591, -644]]
[[1, 0], [144, 161], [-729, -805]]
[[1, 0], [144, 161], [-871, -966]]
[[1, 0], [144, 253], [-351, -506]]
[[1, 0], [144, 253], [-439, -759]]
[[1, 0], [145, 161], [-148, -161]]
[[1, 0], [145, 161], [-167, -184]]
[[1, 0], [145, 161], [-439, -483]]
[[1, 0], [145, 161], [-734, -805]]
[[1, 0], [145, 161], [-877, -966]]
[[1, 0], [145, 168], [-275, -252]]
[[1, 0], [145, 168], [-527, -504]]
[[1, 0], [145, 184], [-235, -276]]
[[1, 0], [145, 184], [-463, -552]]
[[1, 0], [145, 189], [-458, -567]]
[[1, 0], [145, 207], [-244, -345]]
[[1, 0], [145, 207], [-449, -621]]
[[1, 0], [145, 207], [-587, -828]]
[[1, 0], [145, 252], [-359, -504]]
[[1, 0], [145, 276], [-221, -414]]
[[1, 0], [145, 276], [-311, -552]]
[[1, 0], [145, 322], [-151, -322]]
[[1, 0], [145, 322], [-220, -483]]
[[1, 0], [145, 322], [-439, -966]]
[[1, 0], [145, 483], [-293, -966]]
[[1, 0], [145, 504], [-191, -504]]
[[1, 0], [145, 644], [-151, -644]]
[[1, 0], [146, 161], [-152, -161]]
[[1, 0], [146, 161], [-442, -483]]
[[1, 0], [146, 161], [-599, -644]]
[[1, 0], [146, 161], [-739, -805]]
[[1, 0], [146, 161], [-883, -966]]
[[1, 0], [146, 483], [-295, -966]]
[[1, 0], [148, 1449], [-149, -1449]]
[[1, 0], [148, 161], [-305, -322]]
[[1, 0], [148, 161], [-607, -644]]
[[1, 0], [148, 161], [-895, -966]]
[[1, 0], [148, 207], [-458, -621]]
[[1, 0], [148, 207], [-599, -828]]
[[1, 0], [149, 161], [-307, -322]]
[[1, 0], [149, 161], [-451, -483]]
[[1, 0], [149, 161], [-611, -644]]
[[1, 0], [149, 161], [-754, -805]]
[[1, 0], [149, 161], [-901, -966]]
[[1, 0], [149, 276], [-163, -276]]
[[1, 0], [149, 276], [-227, -414]]
[[1, 0], [149, 276], [-319, -552]]
[[1, 0], [149, 322], [-226, -483]]
[[1, 0], [149, 322], [-307, -644]]
[[1, 0], [149, 322], [-451, -966]]
[[1, 0], [15, 161], [-18, -161]]
[[1, 0], [15, 161], [-39, -322]]
[[1, 0], [15, 161], [-75, -644]]
[[1, 0], [15, 161], [-97, -966]]
[[1, 0], [15, 23], [-117, -161]]
[[1, 0], [15, 23], [-129, -161]]
[[1, 0], [15, 23], [-139, -138]]
[[1, 0], [15, 23], [-149, -207]]
[[1, 0], [15, 23], [-255, -322]]
[[1, 0], [15, 23], [-271, -276]]
[[1, 0], [15, 23], [-337, -483]]
[[1, 0], [15, 23], [-417, -253]]
[[1, 0], [15, 23], [-503, -621]]
[[1, 0], [15, 23], [-507, -644]]
[[1, 0], [15, 23], [-52, -69]]
[[1, 0], [15, 23], [-535, -552]]
[[1, 0], [15, 23], [-543, -736]]
[[1, 0], [15, 23], [-579, -805]]
[[1, 0], [15, 23], [-597, -529]]
[[1, 0], [15, 23], [-673, -966]]
[[1, 0], [15, 23], [-73, -69]]
[[1, 0], [15, 23], [-813, -506]]
[[1, 0], [15, 23], [-93, -46]]
[[1, 0], [15, 322], [-25, -483]]
[[1, 0], [15, 322], [-39, -644]]
[[1, 0], [15, 46], [-129, -299]]
[[1, 0], [15, 46], [-129, -322]]
[[1, 0], [15, 46], [-139, -276]]
[[1, 0], [15, 46], [-149, -414]]
[[1, 0], [15, 46], [-169, -483]]
[[1, 0], [15, 46], [-219, -253]]
[[1, 0], [15, 46], [-255, -644]]
[[1, 0], [15, 46], [-271, -552]]
[[1, 0], [15, 46], [-337, -966]]
[[1, 0], [15, 46], [-40, -69]]
[[1, 0], [15, 46], [-417, -506]]
[[1, 0], [15, 46], [-57, -46]]
[[1, 0], [15, 46], [-66, -161]]
[[1, 0], [15, 46], [-73, -138]]
[[1, 0], [15, 49], [-153, -49]]
[[1, 0], [15, 49], [-237, -98]]
[[1, 0], [15, 49], [-293, -882]]
[[1, 0], [15, 49], [-489, -245]]
[[1, 0], [15, 49], [-909, -490]]
[[1, 0], [15, 98], [-153, -98]]
[[1, 0], [15, 98], [-279, -245]]
[[1, 0], [15, 98], [-34, -147]]
[[1, 0], [15, 98], [-489, -490]]
[[1, 0], [150, 161], [-309, -322]]
[[1, 0], [150, 161], [-454, -483]]
[[1, 0], [150, 161], [-615, -644]]
[[1, 0], [150, 161], [-907, -966]]
[[1, 0], [151, 161], [-311, -322]]
[[1, 0], [151, 161], [-457, -483]]
[[1, 0], [151, 161], [-619, -644]]
[[1, 0], [151, 161], [-764, -805]]
[[1, 0], [151, 161], [-913, -966]]
[[1, 0], [151, 175], [-499, -525]]
[[1, 0], [151, 207], [-254, -345]]
[[1, 0], [151, 207], [-467, -621]]
[[1, 0], [151, 207], [-611, -828]]
[[1, 0], [151, 322], [-157, -322]]
[[1, 0], [151, 322], [-229, -483]]
[[1, 0], [151, 322], [-311, -644]]
[[1, 0], [151, 322], [-457, -966]]
[[1, 0], [151, 483], [-305, -966]]
[[1, 0], [152, 161], [-155, -161]]
[[1, 0], [152, 161], [-175, -184]]
[[1, 0], [152, 161], [-313, -322]]
[[1, 0], [152, 161], [-769, -805]]
[[1, 0], [152, 161], [-919, -966]]
[[1, 0], [152, 483], [-307, -966]]
[[1, 0], [153, 161], [-159, -161]]
[[1, 0], [153, 161], [-463, -483]]
[[1, 0], [153, 161], [-627, -644]]
[[1, 0], [153, 161], [-774, -805]]
[[1, 0], [153, 161], [-925, -966]]
[[1, 0], [153, 184], [-247, -276]]
[[1, 0], [153, 184], [-487, -552]]
[[1, 0], [153, 322], [-159, -322]]
[[1, 0], [153, 322], [-232, -483]]
[[1, 0], [153, 322], [-463, -966]]
[[1, 0], [153, 644], [-159, -644]]
[[1, 0], [154, 207], [-259, -345]]
[[1, 0], [154, 207], [-476, -621]]
[[1, 0], [154, 207], [-623, -828]]
[[1, 0], [155, 161], [-319, -322]]
[[1, 0], [155, 161], [-635, -644]]
[[1, 0], [155, 161], [-937, -966]]
[[1, 0], [155, 253], [-373, -506]]
[[1, 0], [155, 253], [-472, -759]]
[[1, 0], [155, 322], [-235, -483]]
[[1, 0], [155, 322], [-319, -644]]
[[1, 0], [155, 483], [-157, -483]]
[[1, 0], [155, 483], [-313, -966]]
[[1, 0], [155, 506], [-197, -506]]
[[1, 0], [155, 966], [-157, -966]]
[[1, 0], [156, 161], [-321, -322]]
[[1, 0], [156, 161], [-472, -483]]
[[1, 0], [156, 161], [-639, -644]]
[[1, 0], [156, 161], [-789, -805]]
[[1, 0], [156, 805], [-159, -805]]
[[1, 0], [157, 161], [-163, -161]]
[[1, 0], [157, 161], [-323, -322]]
[[1, 0], [157, 161], [-475, -483]]
[[1, 0], [157, 161], [-643, -644]]
[[1, 0], [157, 161], [-794, -805]]
[[1, 0], [157, 161], [-949, -966]]
[[1, 0], [157, 207], [-485, -621]]
[[1, 0], [157, 207], [-635, -828]]
[[1, 0], [157, 252], [-383, -504]]
[[1, 0], [157, 273], [-337, -546]]
[[1, 0], [157, 276], [-239, -414]]
[[1, 0], [157, 276], [-335, -552]]
[[1, 0], [157, 322], [-163, -322]]
[[1, 0], [157, 322], [-323, -644]]
[[1, 0], [157, 322], [-475, -966]]
[[1, 0], [157, 483], [-317, -966]]
[[1, 0], [157, 644], [-163, -644]]
[[1, 0], [158, 161], [-164, -161]]
[[1, 0], [158, 161], [-325, -322]]
[[1, 0], [158, 161], [-478, -483]]
[[1, 0], [158, 161], [-647, -644]]
[[1, 0], [158, 161], [-799, -805]]
[[1, 0], [158, 161], [-955, -966]]
[[1, 0], [158, 483], [-319, -966]]
[[1, 0], [159, 161], [-162, -161]]
[[1, 0], [159, 161], [-183, -184]]
[[1, 0], [159, 161], [-327, -322]]
[[1, 0], [159, 161], [-481, -483]]
[[1, 0], [159, 161], [-804, -805]]
[[1, 0], [159, 161], [-961, -966]]
[[1, 0], [159, 322], [-241, -483]]
[[1, 0], [159, 322], [-327, -644]]
[[1, 0], [159, 322], [-481, -966]]
[[1, 0], [16, 105], [-149, -525]]
[[1, 0], [16, 115], [-124, -805]]
[[1, 0], [16, 115], [-26, -161]]
[[1, 0], [16, 161], [-103, -966]]
[[1, 0], [16, 161], [-19, -161]]
[[1, 0], [16, 161], [-41, -322]]
[[1, 0], [16, 161], [-52, -483]]
[[1, 0], [16, 161], [-79, -644]]
[[1, 0], [16, 161], [-89, -805]]
[[1, 0], [16, 207], [-29, -345]]
[[1, 0], [16, 207], [-62, -621]]
[[1, 0], [16, 207], [-71, -828]]
[[1, 0], [16, 21], [-149, -105]]
[[1, 0], [16, 21], [-151, -168]]
[[1, 0], [16, 21], [-257, -126]]
[[1, 0], [16, 21], [-293, -294]]
[[1, 0], [16, 21], [-491, -252]]
[[1, 0], [16, 21], [-55, -42]]
[[1, 0], [16, 21], [-593, -567]]
[[1, 0], [16, 21], [-629, -735]]
[[1, 0], [16, 21], [-86, -87]]
[[1, 0], [16, 23], [-124, -161]]
[[1, 0], [16, 23], [-136, -161]]
[[1, 0], [16, 23], [-145, -138]]
[[1, 0], [16, 23], [-158, -207]]
[[1, 0], [16, 23], [-269, -322]]
[[1, 0], [16, 23], [-283, -276]]
[[1, 0], [16, 23], [-31, -24]]
[[1, 0], [16, 23], [-358, -483]]
[[1, 0], [16, 23], [-428, -253]]
[[1, 0], [16, 23], [-530, -621]]
[[1, 0], [16, 23], [-535, -644]]
[[1, 0], [16, 23], [-55, -69]]
[[1, 0], [16, 23], [-559, -552]]
[[1, 0], [16, 23], [-614, -805]]
[[1, 0], [16, 23], [-620, -529]]
[[1, 0], [16, 23], [-715, -966]]
[[1, 0], [16, 23], [-76, -69]]
[[1, 0], [16, 23], [-835, -506]]
[[1, 0], [16, 23], [-95, -46]]
[[1, 0], [16, 35], [-1259, -490]]
[[1, 0], [16, 35], [-188, -49]]
[[1, 0], [16, 35], [-239, -70]]
[[1, 0], [16, 35], [-307, -98]]
[[1, 0], [16, 35], [-38, -63]]
[[1, 0], [16, 35], [-404, -805]]
[[1, 0], [16, 35], [-424, -525]]
[[1, 0], [16, 35], [-43, -84]]
[[1, 0], [16, 35], [-59, -115]]
[[1, 0], [16, 35], [-664, -245]]
[[1, 0], [16, 35], [-82, -161]]
[[1, 0], [16, 35], [-94, -105]]
[[1, 0], [16, 45], [-109, -55]]
[[1, 0], [16, 45], [-164, -99]]
[[1, 0], [16, 45], [-359, -945]]
[[1, 0], [16, 45], [-44, -115]]
[[1, 0], [16, 45], [-659, -495]]
[[1, 0], [16, 63], [-101, -126]]
[[1, 0], [16, 63], [-127, -168]]
[[1, 0], [16, 63], [-179, -252]]
[[1, 0], [16, 63], [-215, -756]]
[[1, 0], [16, 63], [-31, -112]]
[[1, 0], [16, 63], [-335, -504]]
[[1, 0], [16, 63], [-71, -189]]
[[1, 0], [16, 69], [-179, -621]]
[[1, 0], [16, 69], [-191, -552]]
[[1, 0], [16, 69], [-197, -759]]
[[1, 0], [16, 69], [-239, -966]]
[[1, 0], [16, 69], [-53, -138]]
[[1, 0], [16, 69], [-94, -345]]
[[1, 0], [16, 805], [-19, -805]]
[[1, 0], [160, 161], [-166, -161]]
[[1, 0], [160, 161], [-484, -483]]
[[1, 0], [160, 161], [-655, -644]]
[[1, 0], [160, 161], [-809, -805]]
[[1, 0], [160, 161], [-967, -966]]
[[1, 0], [160, 207], [-269, -345]]
[[1, 0], [160, 207], [-494, -621]]
[[1, 0], [160, 207], [-647, -828]]
[[1, 0], [160, 483], [-323, -966]]
[[1, 0], [162, 529], [-183, -529]]
[[1, 0], [163, 189], [-512, -567]]
[[1, 0], [163, 207], [-274, -345]]
[[1, 0], [163, 207], [-503, -621]]
[[1, 0], [163, 207], [-659, -828]]
[[1, 0], [163, 243], [-809, -486]]
[[1, 0], [163, 322], [-247, -483]]
[[1, 0], [163, 322], [-335, -644]]
[[1, 0], [163, 322], [-493, -966]]
[[1, 0], [163, 621], [-170, -621]]
[[1, 0], [164, 483], [-331, -966]]
[[1, 0], [164, 489], [-325, -489]]
[[1, 0], [165, 322], [-250, -483]]
[[1, 0], [165, 322], [-339, -644]]
[[1, 0], [165, 322], [-499, -966]]
[[1, 0], [165, 644], [-171, -644]]
[[1, 0], [166, 207], [-512, -621]]
[[1, 0], [166, 207], [-671, -828]]
[[1, 0], [166, 253], [-208, -253]]
[[1, 0], [166, 253], [-395, -506]]
[[1, 0], [166, 253], [-505, -759]]
[[1, 0], [166, 483], [-335, -966]]
[[1, 0], [166, 805], [-169, -805]]
[[1, 0], [167, 322], [-173, -322]]
[[1, 0], [167, 322], [-505, -966]]
[[1, 0], [167, 483], [-337, -966]]
[[1, 0], [169, 1449], [-170, -1449]]
[[1, 0], [169, 184], [-271, -276]]
[[1, 0], [169, 184], [-535, -552]]
[[1, 0], [169, 196], [-265, -294]]
[[1, 0], [169, 207], [-284, -345]]
[[1, 0], [169, 207], [-521, -621]]
[[1, 0], [169, 207], [-683, -828]]
[[1, 0], [169, 252], [-407, -504]]
[[1, 0], [169, 276], [-257, -414]]
[[1, 0], [169, 276], [-359, -552]]
[[1, 0], [169, 322], [-256, -483]]
[[1, 0], [169, 322], [-347, -644]]
[[1, 0], [169, 483], [-341, -966]]
[[1, 0], [17, 138], [-103, -552]]
[[1, 0], [17, 138], [-127, -966]]
[[1, 0], [17, 138], [-22, -161]]
[[1, 0], [17, 138], [-29, -207]]
[[1, 0], [17, 138], [-39, -184]]
[[1, 0], [17, 138], [-43, -322]]
[[1, 0], [17, 138], [-55, -276]]
[[1, 0], [17, 138], [-64, -483]]
[[1, 0], [17, 161], [-109, -966]]
[[1, 0], [17, 161], [-20, -161]]
[[1, 0], [17, 161], [-43, -322]]
[[1, 0], [17, 161], [-55, -483]]
[[1, 0], [17, 161], [-83, -644]]
[[1, 0], [17, 161], [-94, -805]]
[[1, 0], [17, 168], [-143, -504]]
[[1, 0], [17, 168], [-83, -252]]
[[1, 0], [17, 184], [-43, -276]]
[[1, 0], [17, 184], [-79, -552]]
[[1, 0], [17, 21], [-103, -42]]
[[1, 0], [17, 21], [-125, -126]]
[[1, 0], [17, 21], [-139, -161]]
[[1, 0], [17, 21], [-143, -63]]
[[1, 0], [17, 21], [-227, -252]]
[[1, 0], [17, 21], [-249, -175]]
[[1, 0], [17, 21], [-263, -126]]
[[1, 0], [17, 21], [-277, -322]]
[[1, 0], [17, 21], [-307, -294]]
[[1, 0], [17, 21], [-33, -34]]
[[1, 0], [17, 21], [-35, -27]]
[[1, 0], [17, 21], [-40, -21]]
[[1, 0], [17, 21], [-415, -483]]
[[1, 0], [17, 21], [-503, -252]]
[[1, 0], [17, 21], [-55, -49]]
[[1, 0], [17, 21], [-59, -35]]
[[1, 0], [17, 21], [-608, -609]]
[[1, 0], [17, 21], [-619, -651]]
[[1, 0], [17, 21], [-620, -567]]
[[1, 0], [17, 21], [-649, -546]]
[[1, 0], [17, 21], [-664, -735]]
[[1, 0], [17, 21], [-724, -525]]
[[1, 0], [17, 21], [-74, -63]]
[[1, 0], [17, 21], [-829, -966]]
[[1, 0], [17, 21], [-983, -504]]
[[1, 0], [17, 23], [-131, -161]]
[[1, 0], [17, 23], [-143, -161]]
[[1, 0], [17, 23], [-151, -138]]
[[1, 0], [17, 23], [-167, -207]]
[[1, 0], [17, 23], [-283, -322]]
[[1, 0], [17, 23], [-295, -276]]
[[1, 0], [17, 23], [-379, -483]]
[[1, 0], [17, 23], [-439, -253]]
[[1, 0], [17, 23], [-557, -621]]
[[1, 0], [17, 23], [-563, -644]]
[[1, 0], [17, 23], [-58, -69]]
[[1, 0], [17, 23], [-583, -552]]
[[1, 0], [17, 23], [-607, -736]]
[[1, 0], [17, 23], [-643, -529]]
[[1, 0], [17, 23], [-649, -805]]
[[1, 0], [17, 23], [-757, -966]]
[[1, 0], [17, 23], [-79, -69]]
[[1, 0], [17, 23], [-857, -506]]
[[1, 0], [17, 23], [-97, -46]]
[[1, 0], [17, 24], [-128, -63]]
[[1, 0], [17, 24], [-145, -138]]
[[1, 0], [17, 24], [-163, -84]]
[[1, 0], [17, 24], [-191, -184]]
[[1, 0], [17, 24], [-233, -126]]
[[1, 0], [17, 24], [-283, -276]]
[[1, 0], [17, 24], [-443, -252]]
[[1, 0], [17, 24], [-53, -46]]
[[1, 0], [17, 24], [-559, -552]]
[[1, 0], [17, 24], [-71, -84]]
[[1, 0], [17, 24], [-76, -69]]
[[1, 0], [17, 24], [-863, -504]]
[[1, 0], [17, 24], [-95, -126]]
[[1, 0], [17, 24], [-99, -92]]
[[1, 0], [17, 276], [-29, -414]]
[[1, 0], [17, 276], [-55, -552]]
[[1, 0], [17, 28], [-113, -63]]
[[1, 0], [17, 28], [-118, -147]]
[[1, 0], [17, 28], [-118, -161]]
[[1, 0], [17, 28], [-139, -210]]
[[1, 0], [17, 28], [-233, -322]]
[[1, 0], [17, 28], [-239, -280]]
[[1, 0], [17, 28], [-265, -266]]
[[1, 0], [17, 28], [-37, -42]]
[[1, 0], [17, 28], [-383, -252]]
[[1, 0], [17, 28], [-463, -644]]
[[1, 0], [17, 28], [-47, -72]]
[[1, 0], [17, 28], [-743, -504]]
[[1, 0], [17, 322], [-43, -644]]
[[1, 0], [17, 322], [-55, -966]]
[[1, 0], [17, 42], [-103, -84]]
[[1, 0], [17, 42], [-139, -322]]
[[1, 0], [17, 42], [-143, -126]]
[[1, 0], [17, 42], [-208, -483]]
[[1, 0], [17, 42], [-263, -252]]
[[1, 0], [17, 42], [-307, -588]]
[[1, 0], [17, 42], [-415, -966]]
[[1, 0], [17, 42], [-503, -504]]
[[1, 0], [17, 42], [-55, -98]]
[[1, 0], [17, 42], [-83, -63]]
[[1, 0], [17, 46], [-142, -299]]
[[1, 0], [17, 46], [-143, -322]]
[[1, 0], [17, 46], [-151, -276]]
[[1, 0], [17, 46], [-167, -414]]
[[1, 0], [17, 46], [-190, -483]]
[[1, 0], [17, 46], [-283, -644]]
[[1, 0], [17, 46], [-295, -552]]
[[1, 0], [17, 46], [-379, -966]]
[[1, 0], [17, 46], [-43, -69]]
[[1, 0], [17, 46], [-439, -506]]
[[1, 0], [17, 46], [-59, -46]]
[[1, 0], [17, 46], [-73, -161]]
[[1, 0], [17, 46], [-79, -138]]
[[1, 0], [17, 483], [-37, -966]]
[[1, 0], [17, 48], [-71, -168]]
[[1, 0], [17, 48], [-95, -252]]
[[1, 0], [17, 56], [-113, -126]]
[[1, 0], [17, 56], [-139, -420]]
[[1, 0], [17, 56], [-239, -560]]
[[1, 0], [17, 56], [-32, -77]]
[[1, 0], [17, 56], [-383, -504]]
[[1, 0], [17, 56], [-47, -144]]
[[1, 0], [17, 56], [-68, -63]]
[[1, 0], [17, 69], [-103, -276]]
[[1, 0], [17, 69], [-127, -483]]
[[1, 0], [17, 69], [-188, -621]]
[[1, 0], [17, 69], [-199, -552]]
[[1, 0], [17, 69], [-208, -759]]
[[1, 0], [17, 69], [-39, -92]]
[[1, 0], [17, 69], [-41, -138]]
[[1, 0], [17, 69], [-43, -161]]
[[1, 0], [17, 69], [-55, -138]]
[[1, 0], [17, 69], [-65, -207]]
[[1, 0], [17, 69], [-71, -184]]
[[1, 0], [17, 69], [-85, -322]]
[[1, 0], [17, 84], [-103, -168]]
[[1, 0], [17, 84], [-143, -252]]
[[1, 0], [17, 84], [-263, -504]]
[[1, 0], [17, 84], [-44, -189]]
[[1, 0], [17, 84], [-55, -196]]
[[1, 0], [17, 84], [-83, -126]]
[[1, 0], [17, 92], [-143, -644]]
[[1, 0], [17, 92], [-151, -552]]
[[1, 0], [17, 92], [-167, -828]]
[[1, 0], [17, 92], [-38, -161]]
[[1, 0], [17, 92], [-43, -138]]
[[1, 0], [17, 92], [-73, -322]]
[[1, 0], [17, 92], [-79, -276]]
[[1, 0], [171, 322], [-351, -644]]
[[1, 0], [171, 322], [-517, -966]]
[[1, 0], [171, 805], [-174, -805]]
[[1, 0], [172, 207], [-289, -345]]
[[1, 0], [172, 207], [-530, -621]]
[[1, 0], [172, 207], [-695, -828]]
[[1, 0], [172, 483], [-347, -966]]
[[1, 0], [173, 276], [-187, -276]]
[[1, 0], [173, 276], [-263, -414]]
[[1, 0], [173, 276], [-367, -552]]
[[1, 0], [173, 322], [-262, -483]]
[[1, 0], [173, 322], [-355, -644]]
[[1, 0], [173, 322], [-523, -966]]
[[1, 0], [173, 483], [-349, -966]]
[[1, 0], [173, 644], [-179, -644]]
[[1, 0], [175, 207], [-539, -621]]
[[1, 0], [175, 207], [-707, -828]]
[[1, 0], [176, 245], [-314, -245]]
