[[1, 0], [0, 1], [-1026, -13]]
[[1, 0], [103, 342], [-157, -513]]
[[1, 0], [103, 342], [-215, -684]]
[[1, 0], [103, 342], [-313, -1026]]
[[1, 0], [104, 171], [-217, -342]]
[[1, 0], [104, 171], [-316, -513]]
[[1, 0], [104, 171], [-431, -684]]
[[1, 0], [104, 171], [-529, -855]]
[[1, 0], [104, 171], [-631, -1026]]
[[1, 0], [104, 513], [-211, -1026]]
[[1, 0], [105, 152], [-447, -608]]
[[1, 0], [1051, 1539], [-1052, -1539]]
[[1, 0], [1057, 1539], [-1058, -1539]]
[[1, 0], [106, 133], [-160, -133]]
[[1, 0], [106, 133], [-293, -266]]
[[1, 0], [106, 133], [-559, -532]]
[[1, 0], [106, 135], [-131, -162]]
[[1, 0], [106, 135], [-269, -270]]
[[1, 0], [106, 1539], [-107, -1539]]
[[1, 0], [106, 171], [-221, -342]]
[[1, 0], [106, 171], [-322, -513]]
[[1, 0], [106, 171], [-439, -684]]
[[1, 0], [106, 171], [-539, -855]]
[[1, 0], [106, 171], [-643, -1026]]
[[1, 0], [106, 189], [-356, -567]]
[[1, 0], [106, 285], [-124, -285]]
[[1, 0], [106, 285], [-239, -570]]
[[1, 0], [106, 513], [-215, -1026]]
[[1, 0], [106, 567], [-125, -567]]
[[1, 0], [106, 855], [-109, -855]]
[[1, 0], [1060, 1539], [-1061, -1539]]
[[1, 0], [1066, 1539], [-1067, -1539]]
[[1, 0], [1069, 1539], [-1070, -1539]]
[[1, 0], [107, 114], [-299, -285]]
[[1, 0], [107, 114], [-487, -513]]
[[1, 0], [107, 114], [-973, -1026]]
[[1, 0], [107, 171], [-223, -342]]
[[1, 0], [107, 171], [-325, -513]]
[[1, 0], [107, 171], [-443, -684]]
[[1, 0], [107, 171], [-544, -855]]
[[1, 0], [107, 171], [-649, -1026]]
[[1, 0], [107, 342], [-113, -342]]
[[1, 0], [107, 342], [-163, -513]]
[[1, 0], [107, 342], [-223, -684]]
[[1, 0], [107, 342], [-325, -1026]]
[[1, 0], [107, 513], [-217, -1026]]
[[1, 0], [1075, 1539], [-1076, -1539]]
[[1, 0], [109, 114], [-496, -513]]
[[1, 0], [109, 114], [-599, -570]]
[[1, 0], [109, 114], [-991, -1026]]
[[1, 0], [109, 162], [-455, -648]]
[[1, 0], [109, 171], [-227, -342]]
[[1, 0], [109, 171], [-331, -513]]
[[1, 0], [109, 171], [-451, -684]]
[[1, 0], [109, 171], [-554, -855]]
[[1, 0], [109, 171], [-661, -1026]]
[[1, 0], [109, 342], [-115, -342]]
[[1, 0], [109, 342], [-166, -513]]
[[1, 0], [109, 342], [-227, -684]]
[[1, 0], [109, 342], [-331, -1026]]
[[1, 0], [109, 513], [-221, -1026]]
[[1, 0], [109, 684], [-115, -684]]
[[1, 0], [1093, 1539], [-1094, -1539]]
[[1, 0], [11, 114], [-109, -1026]]
[[1, 0], [11, 114], [-109, -570]]
[[1, 0], [11, 114], [-29, -114]]
[[1, 0], [11, 114], [-55, -513]]
[[1, 0], [11, 114], [-59, -285]]
[[1, 0], [11, 135], [-139, -540]]
[[1, 0], [11, 135], [-17, -162]]
[[1, 0], [11, 135], [-59, -180]]
[[1, 0], [11, 135], [-74, -675]]
[[1, 0], [11, 135], [-79, -270]]
[[1, 0], [11, 15], [-1099, -540]]
[[1, 0], [11, 15], [-118, -21]]
[[1, 0], [11, 15], [-127, -54]]
[[1, 0], [11, 15], [-131, -132]]
[[1, 0], [11, 15], [-161, -114]]
[[1, 0], [11, 15], [-184, -111]]
[[1, 0], [11, 15], [-1924, -525]]
[[1, 0], [11, 15], [-235, -108]]
[[1, 0], [11, 15], [-289, -135]]
[[1, 0], [11, 15], [-389, -285]]
[[1, 0], [11, 15], [-419, -105]]
[[1, 0], [11, 15], [-559, -270]]
[[1, 0], [11, 15], [-644, -645]]
[[1, 0], [11, 15], [-689, -810]]
[[1, 0], [11, 15], [-73, -27]]
[[1, 0], [11, 15], [-769, -570]]
[[1, 0], [11, 15], [-769, -945]]
[[1, 0], [11, 15], [-85, -57]]
[[1, 0], [11, 171], [-14, -171]]
[[1, 0], [11, 171], [-17, -171]]
[[1, 0], [11, 171], [-31, -342]]
[[1, 0], [11, 171], [-37, -513]]
[[1, 0], [11, 171], [-59, -684]]
[[1, 0], [11, 171], [-64, -855]]
[[1, 0], [11, 171], [-73, -1026]]
[[1, 0], [11, 18], [-1043, -261]]
[[1, 0], [11, 18], [-109, -54]]
[[1, 0], [11, 18], [-136, -171]]
[[1, 0], [11, 18], [-137, -162]]
[[1, 0], [11, 18], [-151, -216]]
[[1, 0], [11, 18], [-199, -108]]
[[1, 0], [11, 18], [-2029, -522]]
[[1, 0], [11, 18], [-244, -135]]
[[1, 0], [11, 18], [-269, -342]]
[[1, 0], [11, 18], [-343, -513]]
[[1, 0], [11, 18], [-469, -270]]
[[1, 0], [11, 18], [-535, -684]]
[[1, 0], [11, 18], [-59, -81]]
[[1, 0], [11, 18], [-64, -27]]
[[1, 0], [11, 18], [-685, -1026]]
[[1, 0], [11, 18], [-919, -540]]
[[1, 0], [11, 19], [-103, -38]]
[[1, 0], [11, 19], [-104, -133]]
[[1, 0], [11, 19], [-1091, -532]]
[[1, 0], [11, 19], [-179, -76]]
[[1, 0], [11, 19], [-293, -133]]
[[1, 0], [11, 19], [-325, -513]]
[[1, 0], [11, 19], [-509, -646]]
[[1, 0], [11, 19], [-557, -589]]
[[1, 0], [11, 19], [-559, -266]]
[[1, 0], [11, 19], [-649, -1026]]
[[1, 0], [11, 19], [-65, -19]]
[[1, 0], [11, 19], [-71, -76]]
[[1, 0], [11, 19], [-724, -551]]
[[1, 0], [11, 19], [-83, -28]]
[[1, 0], [11, 270], [-79, -540]]
[[1, 0], [11, 27], [-119, -90]]
[[1, 0], [11, 27], [-139, -108]]
[[1, 0], [11, 27], [-169, -135]]
[[1, 0], [11, 27], [-181, -351]]
[[1, 0], [11, 27], [-197, -297]]
[[1, 0], [11, 27], [-229, -513]]
[[1, 0], [11, 27], [-319, -270]]
[[1, 0], [11, 27], [-359, -648]]
[[1, 0], [11, 27], [-367, -621]]
[[1, 0], [11, 27], [-376, -783]]
[[1, 0], [11, 27], [-41, -54]]
[[1, 0], [11, 27], [-440, -567]]
[[1, 0], [11, 27], [-457, -1026]]
[[1, 0], [11, 27], [-49, -27]]
[[1, 0], [11, 27], [-59, -36]]
[[1, 0], [11, 27], [-619, -540]]
[[1, 0], [11, 27], [-71, -81]]
[[1, 0], [11, 27], [-74, -135]]
[[1, 0], [11, 27], [-77, -171]]
[[1, 0], [11, 27], [-79, -54]]
[[1, 0], [11, 285], [-29, -285]]
[[1, 0], [11, 285], [-49, -570]]
[[1, 0], [11, 30], [-127, -108]]
[[1, 0], [11, 30], [-154, -135]]
[[1, 0], [11, 30], [-199, -285]]
[[1, 0], [11, 30], [-289, -270]]
[[1, 0], [11, 30], [-389, -570]]
[[1, 0], [11, 30], [-47, -57]]
[[1, 0], [11, 30], [-559, -540]]
[[1, 0], [11, 30], [-73, -54]]
[[1, 0], [11, 30], [-85, -114]]
[[1, 0], [11, 342], [-17, -342]]
[[1, 0], [11, 342], [-31, -684]]
[[1, 0], [11, 342], [-37, -1026]]
[[1, 0], [11, 38], [-103, -76]]
[[1, 0], [11, 38], [-160, -133]]
[[1, 0], [11, 38], [-163, -513]]
[[1, 0], [11, 38], [-293, -266]]
[[1, 0], [11, 38], [-325, -1026]]
[[1, 0], [11, 38], [-559, -532]]
[[1, 0], [11, 38], [-65, -38]]
[[1, 0], [11, 38], [-71, -152]]
[[1, 0], [11, 45], [-109, -135]]
[[1, 0], [11, 45], [-199, -270]]
[[1, 0], [11, 45], [-239, -855]]
[[1, 0], [11, 45], [-379, -540]]
[[1, 0], [11, 45], [-49, -171]]
[[1, 0], [11, 45], [-55, -54]]
[[1, 0], [11, 45], [-91, -108]]
[[1, 0], [11, 513], [-25, -1026]]
[[1, 0], [11, 54], [-115, -513]]
[[1, 0], [11, 54], [-119, -180]]
[[1, 0], [11, 54], [-169, -270]]
[[1, 0], [11, 54], [-181, -702]]
[[1, 0], [11, 54], [-197, -594]]
[[1, 0], [11, 54], [-229, -1026]]
[[1, 0], [11, 54], [-26, -81]]
[[1, 0], [11, 54], [-319, -540]]
[[1, 0], [11, 54], [-49, -54]]
[[1, 0], [11, 54], [-77, -342]]
[[1, 0], [11, 54], [-79, -108]]
[[1, 0], [11, 54], [-94, -135]]
[[1, 0], [11, 570], [-29, -570]]
[[1, 0], [11, 57], [-109, -285]]
[[1, 0], [11, 57], [-109, -513]]
[[1, 0], [11, 57], [-175, -627]]
[[1, 0], [11, 57], [-181, -798]]
[[1, 0], [11, 57], [-20, -57]]
[[1, 0], [11, 57], [-217, -1026]]
[[1, 0], [11, 57], [-29, -57]]
[[1, 0], [11, 57], [-49, -114]]
[[1, 0], [11, 855], [-14, -855]]
[[1, 0], [11, 90], [-109, -270]]
[[1, 0], [11, 90], [-199, -540]]
[[1, 0], [11, 90], [-55, -108]]
[[1, 0], [11, 90], [-59, -405]]
[[1, 0], [11, 90], [-64, -135]]
[[1, 0], [11, 95], [-104, -665]]
[[1, 0], [11, 95], [-23, -152]]
[[1, 0], [110, 171], [-229, -342]]
[[1, 0], [110, 171], [-334, -513]]
[[1, 0], [110, 171], [-455, -684]]
[[1, 0], [110, 171], [-559, -855]]
[[1, 0], [110, 171], [-667, -1026]]
[[1, 0], [110, 513], [-223, -1026]]
[[1, 0], [1114, 1539], [-1115, -1539]]
[[1, 0], [112, 171], [-233, -342]]
[[1, 0], [112, 171], [-340, -513]]
[[1, 0], [112, 171], [-463, -684]]
[[1, 0], [112, 171], [-569, -855]]
[[1, 0], [112, 171], [-679, -1026]]
[[1, 0], [112, 513], [-227, -1026]]
[[1, 0], [113, 114], [-1027, -1026]]
[[1, 0], [113, 114], [-314, -285]]
[[1, 0], [113, 114], [-514, -513]]
[[1, 0], [113, 114], [-619, -570]]
[[1, 0], [113, 133], [-307, -266]]
[[1, 0], [113, 133], [-587, -532]]
[[1, 0], [113, 152], [-479, -608]]
[[1, 0], [113, 171], [-235, -342]]
[[1, 0], [113, 171], [-343, -513]]
[[1, 0], [113, 171], [-467, -684]]
[[1, 0], [113, 171], [-574, -855]]
[[1, 0], [113, 171], [-685, -1026]]
[[1, 0], [113, 189], [-377, -567]]
[[1, 0], [113, 216], [-179, -324]]
[[1, 0], [113, 266], [-307, -532]]
[[1, 0], [113, 342], [-119, -342]]
[[1, 0], [113, 342], [-172, -513]]
[[1, 0], [113, 342], [-235, -684]]
[[1, 0], [113, 342], [-343, -1026]]
[[1, 0], [113, 513], [-229, -1026]]
[[1, 0], [113, 532], [-167, -532]]
[[1, 0], [113, 684], [-119, -684]]
[[1, 0], [115, 1539], [-116, -1539]]
[[1, 0], [115, 162], [-479, -648]]
[[1, 0], [115, 171], [-239, -342]]
[[1, 0], [115, 171], [-349, -513]]
[[1, 0], [115, 171], [-584, -855]]
[[1, 0], [115, 171], [-697, -1026]]
[[1, 0], [115, 342], [-121, -342]]
[[1, 0], [115, 342], [-175, -513]]
[[1, 0], [115, 342], [-239, -684]]
[[1, 0], [115, 342], [-349, -1026]]
[[1, 0], [115, 513], [-233, -1026]]
[[1, 0], [116, 135], [-143, -162]]
[[1, 0], [116, 135], [-154, -135]]
[[1, 0], [116, 135], [-199, -180]]
[[1, 0], [116, 135], [-289, -270]]
[[1, 0], [116, 135], [-559, -540]]
[[1, 0], [116, 135], [-599, -675]]
[[1, 0], [116, 171], [-241, -342]]
[[1, 0], [116, 171], [-352, -513]]
[[1, 0], [116, 171], [-479, -684]]
[[1, 0], [116, 207], [-367, -621]]
[[1, 0], [116, 285], [-259, -570]]
[[1, 0], [116, 513], [-235, -1026]]
[[1, 0], [116, 855], [-119, -855]]
[[1, 0], [117, 551], [-144, -551]]
[[1, 0], [118, 171], [-124, -171]]
[[1, 0], [118, 171], [-245, -342]]
[[1, 0], [118, 171], [-358, -513]]
[[1, 0], [118, 171], [-487, -684]]
[[1, 0], [118, 171], [-599, -855]]
[[1, 0], [118, 171], [-715, -1026]]
[[1, 0], [118, 513], [-239, -1026]]
[[1, 0], [1183, 1539], [-1184, -1539]]
[[1, 0], [119, 171], [-491, -684]]
[[1, 0], [119, 171], [-604, -855]]
[[1, 0], [119, 171], [-721, -1026]]
[[1, 0], [119, 342], [-125, -342]]
[[1, 0], [119, 342], [-181, -513]]
[[1, 0], [119, 513], [-241, -1026]]
[[1, 0], [119, 531], [-176, -531]]
[[1, 0], [12, 19], [-105, -38]]
[[1, 0], [12, 19], [-111, -133]]
[[1, 0], [12, 19], [-1119, -532]]
[[1, 0], [12, 19], [-183, -76]]
[[1, 0], [12, 19], [-300, -133]]
[[1, 0], [12, 19], [-352, -513]]
[[1, 0], [12, 19], [-39, -19]]
[[1, 0], [12, 19], [-543, -646]]
[[1, 0], [12, 19], [-573, -266]]
[[1, 0], [12, 19], [-573, -779]]
[[1, 0], [12, 19], [-588, -589]]
[[1, 0], [12, 19], [-75, -76]]
[[1, 0], [12, 19], [-753, -551]]
[[1, 0], [120, 133], [-321, -266]]
[[1, 0], [120, 133], [-615, -532]]
[[1, 0], [121, 135], [-149, -162]]
[[1, 0], [121, 135], [-299, -270]]
[[1, 0], [121, 152], [-511, -608]]
[[1, 0], [121, 162], [-503, -648]]
[[1, 0], [121, 171], [-251, -342]]
[[1, 0], [121, 171], [-367, -513]]
[[1, 0], [121, 171], [-499, -684]]
[[1, 0], [121, 171], [-614, -855]]
[[1, 0], [121, 171], [-733, -1026]]
[[1, 0], [121, 180], [-229, -270]]
[[1, 0], [121, 180], [-439, -540]]
[[1, 0], [121, 216], [-191, -324]]
[[1, 0], [121, 270], [-299, -540]]
[[1, 0], [121, 285], [-139, -285]]
[[1, 0], [121, 285], [-269, -570]]
[[1, 0], [121, 342], [-127, -342]]
[[1, 0], [121, 342], [-184, -513]]
[[1, 0], [121, 342], [-251, -684]]
[[1, 0], [121, 342], [-367, -1026]]
[[1, 0], [121, 513], [-245, -1026]]
[[1, 0], [121, 570], [-139, -570]]
[[1, 0], [121, 684], [-127, -684]]
[[1, 0], [121, 855], [-124, -855]]
[[1, 0], [1213, 1539], [-1214, -1539]]
[[1, 0], [1219, 1539], [-1220, -1539]]
[[1, 0], [122, 171], [-253, -342]]
[[1, 0], [122, 171], [-370, -513]]
[[1, 0], [122, 171], [-503, -684]]
[[1, 0], [122, 171], [-619, -855]]
[[1, 0], [122, 171], [-739, -1026]]
[[1, 0], [122, 297], [-263, -594]]
[[1, 0], [122, 627], [-131, -627]]
[[1, 0], [1231, 1539], [-1232, -1539]]
[[1, 0], [124, 171], [-127, -171]]
[[1, 0], [124, 171], [-257, -342]]
[[1, 0], [124, 171], [-376, -513]]
[[1, 0], [124, 171], [-511, -684]]
[[1, 0], [124, 171], [-629, -855]]
[[1, 0], [124, 171], [-751, -1026]]
[[1, 0], [124, 513], [-251, -1026]]
[[1, 0], [125, 171], [-259, -342]]
[[1, 0], [125, 171], [-379, -513]]
[[1, 0], [125, 171], [-515, -684]]
[[1, 0], [125, 171], [-634, -855]]
[[1, 0], [125, 171], [-757, -1026]]
[[1, 0], [125, 342], [-131, -342]]
[[1, 0], [125, 342], [-259, -684]]
[[1, 0], [125, 342], [-379, -1026]]
[[1, 0], [125, 513], [-253, -1026]]
[[1, 0], [125, 684], [-131, -684]]
[[1, 0], [127, 133], [-335, -266]]
[[1, 0], [127, 133], [-643, -532]]
[[1, 0], [127, 162], [-527, -648]]
[[1, 0], [127, 171], [-263, -342]]
[[1, 0], [127, 171], [-385, -513]]
[[1, 0], [127, 171], [-523, -684]]
[[1, 0], [127, 171], [-644, -855]]
[[1, 0], [127, 171], [-769, -1026]]
[[1, 0], [127, 189], [-419, -567]]
[[1, 0], [127, 266], [-335, -532]]
[[1, 0], [127, 342], [-193, -513]]
[[1, 0], [127, 342], [-263, -684]]
[[1, 0], [127, 342], [-385, -1026]]
[[1, 0], [127, 513], [-257, -1026]]
[[1, 0], [127, 567], [-146, -567]]
[[1, 0], [128, 171], [-265, -342]]
[[1, 0], [128, 171], [-388, -513]]
[[1, 0], [128, 171], [-527, -684]]
[[1, 0], [128, 171], [-649, -855]]
[[1, 0], [128, 171], [-775, -1026]]
[[1, 0], [128, 513], [-259, -1026]]
[[1, 0], [1288, 1539], [-1289, -1539]]
[[1, 0], [129, 152], [-543, -608]]
[[1, 0], [13, 108], [-179, -540]]
[[1, 0], [13, 108], [-29, -162]]
[[1, 0], [13, 108], [-55, -378]]
[[1, 0], [13, 108], [-59, -135]]
[[1, 0], [13, 114], [-119, -570]]
[[1, 0], [13, 114], [-127, -1026]]
[[1, 0], [13, 114], [-31, -114]]
[[1, 0], [13, 114], [-64, -285]]
[[1, 0], [13, 114], [-64, -513]]
[[1, 0], [13, 162], [-71, -648]]
[[1, 0], [13, 171], [-16, -171]]
[[1, 0], [13, 171], [-35, -342]]
[[1, 0], [13, 171], [-43, -513]]
[[1, 0], [13, 171], [-67, -684]]
[[1, 0], [13, 171], [-74, -855]]
[[1, 0], [13, 171], [-85, -1026]]
[[1, 0], [13, 18], [-1072, -261]]
[[1, 0], [13, 18], [-115, -54]]
[[1, 0], [13, 18], [-127, -18]]
[[1, 0], [13, 18], [-155, -162]]
[[1, 0], [13, 18], [-155, -171]]
[[1, 0], [13, 18], [-175, -216]]
[[1, 0], [13, 18], [-2087, -522]]
[[1, 0], [13, 18], [-211, -108]]
[[1, 0], [13, 18], [-259, -135]]
[[1, 0], [13, 18], [-307, -342]]
[[1, 0], [13, 18], [-400, -513]]
[[1, 0], [13, 18], [-499, -270]]
[[1, 0], [13, 18], [-611, -684]]
[[1, 0], [13, 18], [-67, -27]]
[[1, 0], [13, 18], [-68, -81]]
[[1, 0], [13, 18], [-799, -1026]]
[[1, 0], [13, 18], [-979, -540]]
[[1, 0], [13, 19], [-107, -38]]
[[1, 0], [13, 19], [-1147, -532]]
[[1, 0], [13, 19], [-118, -133]]
[[1, 0], [13, 19], [-187, -76]]
[[1, 0], [13, 19], [-307, -133]]
[[1, 0], [13, 19], [-379, -513]]
[[1, 0], [13, 19], [-40, -19]]
[[1, 0], [13, 19], [-577, -646]]
[[1, 0], [13, 19], [-587, -266]]
[[1, 0], [13, 19], [-614, -779]]
[[1, 0], [13, 19], [-619, -589]]
[[1, 0], [13, 19], [-757, -1026]]
[[1, 0], [13, 19], [-782, -551]]
[[1, 0], [13, 19], [-79, -76]]
[[1, 0], [13, 27], [-179, -135]]
[[1, 0], [13, 27], [-407, -648]]
[[1, 0], [13, 27], [-413, -621]]
[[1, 0], [13, 27], [-434, -783]]
[[1, 0], [13, 27], [-482, -567]]
[[1, 0], [13, 27], [-533, -1026]]
[[1, 0], [13, 27], [-659, -540]]
[[1, 0], [13, 27], [-77, -81]]
[[1, 0], [13, 27], [-83, -54]]
[[1, 0], [13, 342], [-22, -513]]
[[1, 0], [13, 342], [-35, -684]]
[[1, 0], [13, 342], [-43, -1026]]
[[1, 0], [13, 36], [-115, -108]]
[[1, 0], [13, 36], [-139, -135]]
[[1, 0], [13, 36], [-155, -324]]
[[1, 0], [13, 36], [-155, -342]]
[[1, 0], [13, 36], [-175, -432]]
[[1, 0], [13, 36], [-259, -270]]
[[1, 0], [13, 36], [-307, -684]]
[[1, 0], [13, 36], [-499, -540]]
[[1, 0], [13, 36], [-67, -54]]
[[1, 0], [13, 36], [-79, -171]]
[[1, 0], [13, 38], [-107, -76]]
[[1, 0], [13, 38], [-167, -133]]
[[1, 0], [13, 38], [-307, -266]]
[[1, 0], [13, 38], [-379, -1026]]
[[1, 0], [13, 38], [-587, -532]]
[[1, 0], [13, 38], [-79, -152]]
[[1, 0], [13, 513], [-29, -1026]]
[[1, 0], [13, 54], [-134, -513]]
[[1, 0], [13, 54], [-179, -270]]
[[1, 0], [13, 54], [-29, -81]]
[[1, 0], [13, 54], [-55, -189]]
[[1, 0], [13, 54], [-83, -108]]
[[1, 0], [13, 57], [-119, -285]]
[[1, 0], [13, 57], [-127, -513]]
[[1, 0], [13, 57], [-197, -627]]
[[1, 0], [13, 57], [-22, -57]]
[[1, 0], [13, 57], [-229, -570]]
[[1, 0], [13, 57], [-253, -1026]]
[[1, 0], [13, 57], [-31, -57]]
[[1, 0], [13, 57], [-53, -114]]
[[1, 0], [13, 76], [-167, -266]]
[[1, 0], [13, 76], [-307, -532]]
[[1, 0], [13, 76], [-79, -304]]
[[1, 0], [13, 76], [-97, -133]]
[[1, 0], [13, 81], [-149, -810]]
[[1, 0], [13, 81], [-167, -567]]
[[1, 0], [13, 81], [-62, -189]]
[[1, 0], [13, 81], [-71, -324]]
[[1, 0], [130, 171], [-269, -342]]
[[1, 0], [130, 171], [-394, -513]]
[[1, 0], [130, 171], [-535, -684]]
[[1, 0], [130, 171], [-659, -855]]
[[1, 0], [130, 171], [-787, -1026]]
[[1, 0], [130, 513], [-263, -1026]]
[[1, 0], [131, 135], [-161, -162]]
[[1, 0], [131, 135], [-169, -135]]
[[1, 0], [131, 135], [-319, -270]]
[[1, 0], [131, 135], [-619, -540]]
[[1, 0], [131, 135], [-674, -675]]
[[1, 0], [131, 171], [-271, -342]]
[[1, 0], [131, 171], [-397, -513]]
[[1, 0], [131, 171], [-539, -684]]
[[1, 0], [131, 171], [-664, -855]]
[[1, 0], [131, 171], [-793, -1026]]
[[1, 0], [131, 270], [-169, -270]]
[[1, 0], [131, 270], [-319, -540]]
[[1, 0], [131, 285], [-149, -285]]
[[1, 0], [131, 285], [-289, -570]]
[[1, 0], [131, 342], [-137, -342]]
[[1, 0], [131, 342], [-199, -513]]
[[1, 0], [131, 342], [-271, -684]]
[[1, 0], [131, 342], [-397, -1026]]
[[1, 0], [131, 513], [-265, -1026]]
[[1, 0], [131, 570], [-149, -570]]
[[1, 0], [131, 855], [-134, -855]]
[[1, 0], [133, 162], [-551, -648]]
[[1, 0], [134, 171], [-277, -342]]
[[1, 0], [134, 171], [-406, -513]]
[[1, 0], [134, 171], [-679, -855]]
[[1, 0], [134, 171], [-811, -1026]]
[[1, 0], [134, 189], [-440, -567]]
[[1, 0], [134, 513], [-136, -513]]
[[1, 0], [134, 513], [-271, -1026]]
[[1, 0], [1345, 1539], [-1346, -1539]]
[[1, 0], [136, 171], [-281, -342]]
[[1, 0], [136, 171], [-412, -513]]
[[1, 0], [136, 171], [-559, -684]]
[[1, 0], [136, 171], [-689, -855]]
[[1, 0], [136, 171], [-823, -1026]]
[[1, 0], [136, 285], [-299, -570]]
[[1, 0], [136, 513], [-275, -1026]]
[[1, 0], [136, 855], [-139, -855]]
[[1, 0], [137, 152], [-575, -608]]
[[1, 0], [137, 171], [-283, -342]]
[[1, 0], [137, 171], [-415, -513]]
[[1, 0], [137, 171], [-563, -684]]
[[1, 0], [137, 171], [-694, -855]]
[[1, 0], [137, 171], [-829, -1026]]
[[1, 0], [137, 216], [-215, -324]]
[[1, 0], [137, 342], [-143, -342]]
[[1, 0], [137, 342], [-208, -513]]
[[1, 0], [137, 342], [-283, -684]]
[[1, 0], [137, 342], [-415, -1026]]
[[1, 0], [137, 513], [-277, -1026]]
[[1, 0], [137, 684], [-143, -684]]
[[1, 0], [1375, 1539], [-1376, -1539]]
[[1, 0], [139, 162], [-575, -648]]
[[1, 0], [139, 171], [-287, -342]]
[[1, 0], [139, 171], [-421, -513]]
[[1, 0], [139, 171], [-571, -684]]
[[1, 0], [139, 171], [-704, -855]]
[[1, 0], [139, 171], [-841, -1026]]
[[1, 0], [139, 207], [-436, -621]]
[[1, 0], [139, 342], [-145, -342]]
[[1, 0], [139, 342], [-211, -513]]
[[1, 0], [139, 342], [-287, -684]]
[[1, 0], [139, 342], [-421, -1026]]
[[1, 0], [139, 513], [-281, -1026]]
[[1, 0], [1399, 1539], [-1400, -1539]]
[[1, 0], [14, 117], [-103, -702]]
[[1, 0], [14, 171], [-17, -171]]
[[1, 0], [14, 171], [-20, -171]]
[[1, 0], [14, 171], [-37, -342]]
[[1, 0], [14, 171], [-46, -513]]
[[1, 0], [14, 171], [-71, -684]]
[[1, 0], [14, 171], [-79, -855]]
[[1, 0], [14, 171], [-91, -1026]]
[[1, 0], [14, 19], [-109, -38]]
[[1, 0], [14, 19], [-1175, -532]]
[[1, 0], [14, 19], [-125, -133]]
[[1, 0], [14, 19], [-19, -20]]
[[1, 0], [14, 19], [-191, -76]]
[[1, 0], [14, 19], [-314, -133]]
[[1, 0], [14, 19], [-406, -513]]
[[1, 0], [14, 19], [-41, -19]]
[[1, 0], [14, 19], [-601, -266]]
[[1, 0], [14, 19], [-611, -646]]
[[1, 0], [14, 19], [-650, -589]]
[[1, 0], [14, 19], [-655, -779]]
[[1, 0], [14, 19], [-811, -1026]]
[[1, 0], [14, 19], [-811, -551]]
[[1, 0], [14, 19], [-83, -76]]
[[1, 0], [14, 27], [-151, -108]]
[[1, 0], [14, 27], [-184, -135]]
[[1, 0], [14, 27], [-191, -342]]
[[1, 0], [14, 27], [-220, -351]]
[[1, 0], [14, 27], [-230, -297]]
[[1, 0], [14, 27], [-239, -180]]
[[1, 0], [14, 27], [-286, -513]]
[[1, 0], [14, 27], [-349, -270]]
[[1, 0], [14, 27], [-431, -648]]
[[1, 0], [14, 27], [-436, -621]]
[[1, 0], [14, 27], [-463, -783]]
[[1, 0], [14, 27], [-47, -54]]
[[1, 0], [14, 27], [-503, -567]]
[[1, 0], [14, 27], [-52, -27]]
[[1, 0], [14, 27], [-571, -1026]]
[[1, 0], [14, 27], [-679, -540]]
[[1, 0], [14, 27], [-74, -45]]
[[1, 0], [14, 27], [-80, -81]]
[[1, 0], [14, 27], [-85, -54]]
[[1, 0], [14, 27], [-89, -135]]
[[1, 0], [14, 39], [-26, -57]]
[[1, 0], [14, 39], [-311, -741]]
[[1, 0], [14, 39], [-32, -81]]
[[1, 0], [14, 513], [-31, -1026]]
[[1, 0], [14, 57], [-124, -285]]
[[1, 0], [14, 57], [-136, -513]]
[[1, 0], [14, 57], [-208, -627]]
[[1, 0], [14, 57], [-223, -798]]
[[1, 0], [14, 57], [-23, -57]]
[[1, 0], [14, 57], [-239, -570]]
[[1, 0], [14, 57], [-271, -1026]]
[[1, 0], [14, 57], [-32, -57]]
[[1, 0], [14, 57], [-55, -114]]
[[1, 0], [140, 171], [-289, -342]]
[[1, 0], [140, 171], [-424, -513]]
[[1, 0], [140, 171], [-575, -684]]
[[1, 0], [140, 171], [-709, -855]]
[[1, 0], [140, 171], [-847, -1026]]
[[1, 0], [140, 513], [-283, -1026]]
[[1, 0], [1408, 1539], [-1409, -1539]]
[[1, 0], [141, 266], [-363, -532]]
[[1, 0], [141, 532], [-195, -532]]
[[1, 0], [142, 171], [-293, -342]]
[[1, 0], [142, 171], [-430, -513]]
[[1, 0], [142, 171], [-583, -684]]
[[1, 0], [142, 171], [-719, -855]]
[[1, 0], [142, 171], [-859, -1026]]
[[1, 0], [142, 513], [-287, -1026]]
[[1, 0], [1429, 1539], [-1430, -1539]]
[[1, 0], [143, 171], [-295, -342]]
[[1, 0], [143, 171], [-433, -513]]
[[1, 0], [143, 171], [-587, -684]]
[[1, 0], [143, 171], [-724, -855]]
[[1, 0], [143, 171], [-865, -1026]]
[[1, 0], [143, 342], [-149, -342]]
[[1, 0], [143, 342], [-217, -513]]
[[1, 0], [143, 342], [-295, -684]]
[[1, 0], [143, 342], [-433, -1026]]
[[1, 0], [143, 513], [-289, -1026]]
[[1, 0], [1435, 1539], [-1436, -1539]]
[[1, 0], [145, 152], [-607, -608]]
[[1, 0], [145, 162], [-599, -648]]
[[1, 0], [145, 171], [-151, -171]]
[[1, 0], [145, 171], [-299, -342]]
[[1, 0], [145, 171], [-439, -513]]
[[1, 0], [145, 171], [-595, -684]]
