[[1, 0], [0, 1], [-1000, -11]]
[[1, 0], [221, 500], [-223, -500]]
[[1, 0], [223, 250], [-449, -500]]
[[1, 0], [227, 250], [-457, -500]]
[[1, 0], [227, 500], [-229, -500]]
[[1, 0], [229, 250], [-461, -500]]
[[1, 0], [229, 375], [-233, -375]]
[[1, 0], [229, 500], [-231, -500]]
[[1, 0], [23, 100], [-121, -500]]
[[1, 0], [23, 100], [-31, -125]]
[[1, 0], [23, 100], [-47, -150]]
[[1, 0], [23, 100], [-51, -200]]
[[1, 0], [23, 100], [-61, -250]]
[[1, 0], [23, 100], [-89, -300]]
[[1, 0], [23, 125], [-27, -125]]
[[1, 0], [23, 125], [-77, -375]]
[[1, 0], [23, 125], [-97, -500]]
[[1, 0], [23, 250], [-49, -500]]
[[1, 0], [23, 25], [-117, -100]]
[[1, 0], [23, 25], [-127, -125]]
[[1, 0], [23, 25], [-341, -300]]
[[1, 0], [23, 25], [-373, -275]]
[[1, 0], [23, 25], [-377, -375]]
[[1, 0], [23, 25], [-481, -500]]
[[1, 0], [23, 44], [-263, -264]]
[[1, 0], [23, 50], [-173, -300]]
[[1, 0], [23, 50], [-181, -350]]
[[1, 0], [23, 50], [-199, -400]]
[[1, 0], [23, 50], [-241, -500]]
[[1, 0], [23, 50], [-61, -100]]
[[1, 0], [231, 500], [-233, -500]]
[[1, 0], [232, 275], [-252, -275]]
[[1, 0], [233, 250], [-469, -500]]
[[1, 0], [237, 250], [-477, -500]]
[[1, 0], [237, 500], [-239, -500]]
[[1, 0], [239, 250], [-481, -500]]
[[1, 0], [239, 500], [-241, -500]]
[[1, 0], [24, 125], [-101, -500]]
[[1, 0], [24, 125], [-28, -125]]
[[1, 0], [24, 25], [-121, -100]]
[[1, 0], [24, 25], [-132, -125]]
[[1, 0], [24, 25], [-353, -300]]
[[1, 0], [24, 25], [-384, -275]]
[[1, 0], [24, 25], [-392, -375]]
[[1, 0], [24, 25], [-501, -500]]
[[1, 0], [241, 500], [-243, -500]]
[[1, 0], [243, 250], [-489, -500]]
[[1, 0], [244, 375], [-248, -375]]
[[1, 0], [247, 250], [-497, -500]]
[[1, 0], [247, 300], [-257, -300]]
[[1, 0], [247, 500], [-249, -500]]
[[1, 0], [249, 250], [-501, -500]]
[[1, 0], [249, 500], [-251, -500]]
[[1, 0], [259, 375], [-263, -375]]
[[1, 0], [26, 125], [-109, -500]]
[[1, 0], [26, 125], [-86, -375]]
[[1, 0], [27, 100], [-101, -300]]
[[1, 0], [27, 100], [-141, -500]]
[[1, 0], [27, 100], [-36, -125]]
[[1, 0], [27, 100], [-37, -100]]
[[1, 0], [27, 100], [-53, -150]]
[[1, 0], [27, 100], [-59, -200]]
[[1, 0], [27, 100], [-71, -250]]
[[1, 0], [27, 125], [-113, -500]]
[[1, 0], [27, 125], [-89, -375]]
[[1, 0], [27, 130], [-129, -260]]
[[1, 0], [27, 250], [-57, -500]]
[[1, 0], [27, 260], [-77, -260]]
[[1, 0], [27, 500], [-29, -500]]
[[1, 0], [27, 50], [-197, -300]]
[[1, 0], [27, 50], [-209, -350]]
[[1, 0], [27, 50], [-231, -400]]
[[1, 0], [27, 50], [-281, -500]]
[[1, 0], [27, 50], [-69, -100]]
[[1, 0], [27, 65], [-233, -260]]
[[1, 0], [274, 375], [-278, -375]]
[[1, 0], [277, 300], [-287, -300]]
[[1, 0], [28, 125], [-117, -500]]
[[1, 0], [28, 125], [-32, -125]]
[[1, 0], [28, 125], [-92, -375]]
[[1, 0], [28, 375], [-32, -375]]
[[1, 0], [28, 45], [-83, -120]]
[[1, 0], [28, 75], [-137, -300]]
[[1, 0], [28, 75], [-152, -375]]
[[1, 0], [28, 75], [-49, -100]]
[[1, 0], [28, 75], [-52, -125]]
[[1, 0], [289, 375], [-293, -375]]
[[1, 0], [29, 100], [-107, -300]]
[[1, 0], [29, 100], [-151, -500]]
[[1, 0], [29, 100], [-39, -100]]
[[1, 0], [29, 125], [-121, -500]]
[[1, 0], [29, 125], [-33, -125]]
[[1, 0], [29, 140], [-83, -280]]
[[1, 0], [29, 200], [-63, -400]]
[[1, 0], [29, 250], [-61, -500]]
[[1, 0], [29, 35], [-307, -280]]
[[1, 0], [29, 35], [-51, -40]]
[[1, 0], [29, 40], [-139, -140]]
[[1, 0], [29, 40], [-143, -180]]
[[1, 0], [29, 40], [-43, -55]]
[[1, 0], [29, 500], [-31, -500]]
[[1, 0], [29, 50], [-209, -300]]
[[1, 0], [29, 50], [-223, -350]]
[[1, 0], [29, 50], [-247, -400]]
[[1, 0], [29, 50], [-301, -500]]
[[1, 0], [29, 50], [-73, -100]]
[[1, 0], [3, 100], [-11, -200]]
[[1, 0], [3, 100], [-11, -250]]
[[1, 0], [3, 100], [-17, -150]]
[[1, 0], [3, 100], [-21, -500]]
[[1, 0], [3, 100], [-29, -300]]
[[1, 0], [3, 100], [-6, -125]]
[[1, 0], [3, 10], [-189, -380]]
[[1, 0], [3, 10], [-201, -500]]
[[1, 0], [3, 10], [-431, -270]]
[[1, 0], [3, 10], [-59, -30]]
[[1, 0], [3, 10], [-753, -260]]
[[1, 0], [3, 10], [-81, -20]]
[[1, 0], [3, 125], [-17, -375]]
[[1, 0], [3, 125], [-17, -500]]
[[1, 0], [3, 125], [-7, -125]]
[[1, 0], [3, 20], [-101, -340]]
[[1, 0], [3, 20], [-101, -500]]
[[1, 0], [3, 20], [-116, -65]]
[[1, 0], [3, 20], [-167, -280]]
[[1, 0], [3, 20], [-207, -130]]
[[1, 0], [3, 20], [-26, -125]]
[[1, 0], [3, 20], [-31, -40]]
[[1, 0], [3, 20], [-389, -260]]
[[1, 0], [3, 20], [-51, -250]]
[[1, 0], [3, 250], [-9, -500]]
[[1, 0], [3, 25], [-101, -300]]
[[1, 0], [3, 25], [-153, -275]]
[[1, 0], [3, 25], [-27, -125]]
[[1, 0], [3, 25], [-37, -100]]
[[1, 0], [3, 25], [-77, -375]]
[[1, 0], [3, 25], [-81, -500]]
[[1, 0], [3, 4], [-1021, -28]]
[[1, 0], [3, 4], [-126, -125]]
[[1, 0], [3, 4], [-1277, -36]]
[[1, 0], [3, 4], [-131, -8]]
[[1, 0], [3, 4], [-143, -24]]
[[1, 0], [3, 4], [-1469, -42]]
[[1, 0], [3, 4], [-1471, -128]]
[[1, 0], [3, 4], [-179, -72]]
[[1, 0], [3, 4], [-2141, -63]]
[[1, 0], [3, 4], [-251, -168]]
[[1, 0], [3, 4], [-251, -250]]
[[1, 0], [3, 4], [-253, -4]]
[[1, 0], [3, 4], [-2813, -84]]
[[1, 0], [3, 4], [-317, -6]]
[[1, 0], [3, 4], [-349, -7]]
[[1, 0], [3, 4], [-399, -32]]
[[1, 0], [3, 4], [-413, -9]]
[[1, 0], [3, 4], [-4157, -126]]
[[1, 0], [3, 4], [-501, -500]]
[[1, 0], [3, 4], [-509, -12]]
[[1, 0], [3, 4], [-573, -14]]
[[1, 0], [3, 4], [-701, -18]]
[[1, 0], [3, 4], [-797, -21]]
[[1, 0], [3, 4], [-8189, -252]]
[[1, 0], [3, 50], [-21, -100]]
[[1, 0], [3, 50], [-39, -400]]
[[1, 0], [3, 50], [-41, -350]]
[[1, 0], [3, 50], [-41, -500]]
[[1, 0], [3, 50], [-53, -300]]
[[1, 0], [3, 5], [-1059, -265]]
[[1, 0], [3, 5], [-127, -125]]
[[1, 0], [3, 5], [-137, -20]]
[[1, 0], [3, 5], [-1481, -260]]
[[1, 0], [3, 5], [-209, -15]]
[[1, 0], [3, 5], [-2753, -255]]
[[1, 0], [3, 5], [-377, -375]]
[[1, 0], [3, 5], [-377, -420]]
[[1, 0], [3, 5], [-401, -335]]
[[1, 0], [3, 5], [-401, -500]]
[[1, 0], [3, 5], [-643, -280]]
[[1, 0], [3, 5], [-951, -85]]
[[1, 0], [3, 5], [-99, -40]]
[[1, 0], [304, 375], [-308, -375]]
[[1, 0], [31, 100], [-113, -300]]
[[1, 0], [31, 100], [-161, -500]]
[[1, 0], [31, 100], [-41, -100]]
[[1, 0], [31, 100], [-41, -125]]
[[1, 0], [31, 100], [-59, -150]]
[[1, 0], [31, 100], [-67, -200]]
[[1, 0], [31, 100], [-81, -250]]
[[1, 0], [31, 125], [-101, -375]]
[[1, 0], [31, 125], [-129, -500]]
[[1, 0], [31, 150], [-43, -200]]
[[1, 0], [31, 150], [-77, -300]]
[[1, 0], [31, 300], [-41, -300]]
[[1, 0], [31, 500], [-33, -500]]
[[1, 0], [31, 50], [-221, -300]]
[[1, 0], [31, 50], [-237, -350]]
[[1, 0], [31, 50], [-263, -400]]
[[1, 0], [31, 50], [-321, -500]]
[[1, 0], [31, 50], [-77, -100]]
[[1, 0], [31, 75], [-149, -300]]
[[1, 0], [31, 75], [-167, -375]]
[[1, 0], [31, 75], [-53, -100]]
[[1, 0], [31, 75], [-57, -125]]
[[1, 0], [319, 375], [-323, -375]]
[[1, 0], [32, 125], [-104, -375]]
[[1, 0], [32, 125], [-133, -500]]
[[1, 0], [33, 100], [-119, -300]]
[[1, 0], [33, 100], [-171, -500]]
[[1, 0], [33, 125], [-107, -375]]
[[1, 0], [33, 125], [-137, -500]]
[[1, 0], [33, 125], [-37, -125]]
[[1, 0], [33, 200], [-71, -400]]
[[1, 0], [33, 250], [-69, -500]]
[[1, 0], [33, 40], [-153, -140]]
[[1, 0], [33, 40], [-161, -180]]
[[1, 0], [33, 50], [-233, -300]]
[[1, 0], [33, 50], [-251, -350]]
[[1, 0], [33, 50], [-279, -400]]
[[1, 0], [33, 50], [-341, -500]]
[[1, 0], [33, 50], [-81, -100]]
[[1, 0], [33, 64], [-191, -128]]
[[1, 0], [334, 375], [-338, -375]]
[[1, 0], [34, 125], [-141, -500]]
[[1, 0], [34, 125], [-38, -125]]
[[1, 0], [34, 275], [-54, -275]]
[[1, 0], [34, 375], [-38, -375]]
[[1, 0], [34, 75], [-161, -300]]
[[1, 0], [34, 75], [-182, -375]]
[[1, 0], [34, 75], [-57, -100]]
[[1, 0], [34, 75], [-62, -125]]
[[1, 0], [349, 375], [-353, -375]]
[[1, 0], [36, 125], [-116, -375]]
[[1, 0], [36, 125], [-149, -500]]
[[1, 0], [364, 375], [-368, -375]]
[[1, 0], [37, 100], [-131, -300]]
[[1, 0], [37, 100], [-191, -500]]
[[1, 0], [37, 100], [-47, -100]]
[[1, 0], [37, 125], [-119, -375]]
[[1, 0], [37, 125], [-153, -500]]
[[1, 0], [37, 150], [-51, -200]]
[[1, 0], [37, 150], [-89, -300]]
[[1, 0], [37, 200], [-79, -400]]
[[1, 0], [37, 250], [-77, -500]]
[[1, 0], [37, 300], [-47, -300]]
[[1, 0], [37, 40], [-167, -140]]
[[1, 0], [37, 40], [-179, -180]]
[[1, 0], [37, 40], [-54, -55]]
[[1, 0], [37, 45], [-107, -120]]
[[1, 0], [37, 500], [-39, -500]]
[[1, 0], [37, 50], [-257, -300]]
[[1, 0], [37, 50], [-279, -350]]
[[1, 0], [37, 50], [-311, -400]]
[[1, 0], [37, 50], [-381, -500]]
[[1, 0], [37, 50], [-89, -100]]
[[1, 0], [37, 75], [-173, -300]]
[[1, 0], [37, 75], [-197, -375]]
[[1, 0], [37, 75], [-61, -100]]
[[1, 0], [37, 75], [-67, -125]]
[[1, 0], [37, 90], [-161, -270]]
[[1, 0], [373, 375], [-377, -375]]
[[1, 0], [38, 125], [-122, -375]]
[[1, 0], [38, 125], [-157, -500]]
[[1, 0], [38, 125], [-42, -125]]
[[1, 0], [39, 100], [-101, -250]]
[[1, 0], [39, 100], [-137, -300]]
[[1, 0], [39, 100], [-201, -500]]
[[1, 0], [39, 100], [-49, -100]]
[[1, 0], [39, 100], [-51, -125]]
[[1, 0], [39, 100], [-71, -150]]
[[1, 0], [39, 100], [-83, -200]]
[[1, 0], [39, 125], [-161, -500]]
[[1, 0], [39, 125], [-43, -125]]
[[1, 0], [39, 250], [-81, -500]]
[[1, 0], [39, 500], [-41, -500]]
[[1, 0], [39, 50], [-269, -300]]
[[1, 0], [39, 50], [-293, -350]]
[[1, 0], [39, 50], [-327, -400]]
[[1, 0], [39, 50], [-401, -500]]
[[1, 0], [39, 50], [-93, -100]]
[[1, 0], [4, 125], [-21, -500]]
[[1, 0], [4, 125], [-8, -125]]
[[1, 0], [4, 15], [-152, -375]]
[[1, 0], [4, 15], [-19, -40]]
[[1, 0], [4, 15], [-356, -85]]
[[1, 0], [4, 15], [-52, -125]]
[[1, 0], [4, 15], [-968, -255]]
[[1, 0], [4, 25], [-101, -500]]
[[1, 0], [4, 25], [-113, -300]]
[[1, 0], [4, 25], [-164, -275]]
[[1, 0], [4, 25], [-32, -125]]
[[1, 0], [4, 25], [-41, -100]]
[[1, 0], [4, 25], [-92, -375]]
[[1, 0], [4, 375], [-8, -375]]
[[1, 0], [4, 5], [-107, -40]]
[[1, 0], [4, 5], [-1112, -265]]
[[1, 0], [4, 5], [-141, -20]]
[[1, 0], [4, 5], [-152, -125]]
[[1, 0], [4, 5], [-1533, -260]]
[[1, 0], [4, 5], [-212, -15]]
[[1, 0], [4, 5], [-2804, -255]]
[[1, 0], [4, 5], [-452, -375]]
[[1, 0], [4, 5], [-461, -420]]
[[1, 0], [4, 5], [-468, -335]]
[[1, 0], [4, 5], [-501, -500]]
[[1, 0], [4, 5], [-699, -280]]
[[1, 0], [4, 5], [-968, -85]]
[[1, 0], [4, 75], [-12, -125]]
[[1, 0], [4, 75], [-17, -100]]
[[1, 0], [4, 75], [-32, -375]]
[[1, 0], [4, 75], [-41, -300]]
[[1, 0], [41, 100], [-143, -300]]
[[1, 0], [41, 100], [-211, -500]]
[[1, 0], [41, 100], [-51, -100]]
[[1, 0], [41, 125], [-131, -375]]
[[1, 0], [41, 125], [-169, -500]]
[[1, 0], [41, 200], [-87, -400]]
[[1, 0], [41, 500], [-43, -500]]
[[1, 0], [41, 50], [-281, -300]]
[[1, 0], [41, 50], [-307, -350]]
[[1, 0], [41, 50], [-343, -400]]
[[1, 0], [41, 50], [-421, -500]]
[[1, 0], [41, 50], [-97, -100]]
[[1, 0], [42, 125], [-134, -375]]
[[1, 0], [42, 125], [-173, -500]]
[[1, 0], [43, 100], [-111, -250]]
[[1, 0], [43, 100], [-149, -300]]
[[1, 0], [43, 100], [-221, -500]]
[[1, 0], [43, 100], [-56, -125]]
[[1, 0], [43, 100], [-77, -150]]
[[1, 0], [43, 100], [-91, -200]]
[[1, 0], [43, 125], [-137, -375]]
[[1, 0], [43, 125], [-177, -500]]
[[1, 0], [43, 125], [-47, -125]]
[[1, 0], [43, 140], [-111, -280]]
[[1, 0], [43, 150], [-101, -300]]
[[1, 0], [43, 150], [-59, -200]]
[[1, 0], [43, 250], [-89, -500]]
[[1, 0], [43, 375], [-47, -375]]
[[1, 0], [43, 50], [-101, -100]]
[[1, 0], [43, 50], [-293, -300]]
[[1, 0], [43, 50], [-321, -350]]
[[1, 0], [43, 50], [-359, -400]]
[[1, 0], [43, 50], [-441, -500]]
[[1, 0], [43, 75], [-197, -300]]
[[1, 0], [43, 75], [-227, -375]]
[[1, 0], [43, 75], [-69, -100]]
[[1, 0], [43, 75], [-77, -125]]
[[1, 0], [43, 84], [-293, -84]]
[[1, 0], [43, 84], [-377, -126]]
[[1, 0], [43, 84], [-629, -252]]
[[1, 0], [44, 125], [-181, -500]]
[[1, 0], [44, 125], [-48, -125]]
[[1, 0], [46, 125], [-146, -375]]
[[1, 0], [46, 125], [-189, -500]]
[[1, 0], [46, 75], [-209, -300]]
[[1, 0], [46, 75], [-242, -375]]
[[1, 0], [46, 75], [-73, -100]]
[[1, 0], [46, 75], [-82, -125]]
[[1, 0], [47, 100], [-121, -250]]
[[1, 0], [47, 100], [-161, -300]]
[[1, 0], [47, 100], [-241, -500]]
[[1, 0], [47, 100], [-57, -100]]
[[1, 0], [47, 100], [-61, -125]]
[[1, 0], [47, 100], [-83, -150]]
[[1, 0], [47, 100], [-99, -200]]
[[1, 0], [47, 125], [-149, -375]]
[[1, 0], [47, 125], [-193, -500]]
[[1, 0], [47, 250], [-97, -500]]
[[1, 0], [47, 500], [-49, -500]]
[[1, 0], [47, 50], [-109, -100]]
[[1, 0], [47, 50], [-317, -300]]
[[1, 0], [47, 50], [-349, -350]]
[[1, 0], [47, 50], [-391, -400]]
[[1, 0], [47, 50], [-481, -500]]
[[1, 0], [48, 125], [-152, -375]]
[[1, 0], [48, 125], [-197, -500]]
[[1, 0], [48, 125], [-52, -125]]
[[1, 0], [49, 100], [-167, -300]]
[[1, 0], [49, 100], [-251, -500]]
[[1, 0], [49, 125], [-201, -500]]
[[1, 0], [49, 125], [-53, -125]]
[[1, 0], [49, 150], [-113, -300]]
[[1, 0], [49, 150], [-67, -200]]
[[1, 0], [49, 200], [-103, -400]]
[[1, 0], [49, 250], [-101, -500]]
[[1, 0], [49, 300], [-59, -300]]
[[1, 0], [49, 375], [-53, -375]]
[[1, 0], [49, 500], [-51, -500]]
[[1, 0], [49, 50], [-113, -100]]
[[1, 0], [49, 50], [-329, -300]]
[[1, 0], [49, 50], [-363, -350]]
[[1, 0], [49, 50], [-407, -400]]
[[1, 0], [49, 50], [-501, -500]]
[[1, 0], [49, 75], [-221, -300]]
[[1, 0], [49, 75], [-257, -375]]
[[1, 0], [49, 75], [-77, -100]]
[[1, 0], [49, 75], [-87, -125]]
[[1, 0], [499, 500], [-501, -500]]
[[1, 0], [5, 8], [-135, -16]]
[[1, 0], [5, 8], [-1535, -256]]
[[1, 0], [5, 8], [-215, -144]]
[[1, 0], [5, 8], [-335, -336]]
[[1, 0], [5, 8], [-395, -132]]
[[1, 0], [5, 8], [-415, -64]]
[[1, 0], [5, 8], [-85, -86]]
[[1, 0], [51, 100], [-107, -200]]
[[1, 0], [51, 100], [-131, -250]]
[[1, 0], [51, 100], [-173, -300]]
[[1, 0], [51, 100], [-261, -500]]
[[1, 0], [51, 100], [-66, -125]]
[[1, 0], [51, 100], [-89, -150]]
[[1, 0], [51, 125], [-161, -375]]
[[1, 0], [51, 125], [-209, -500]]
[[1, 0], [51, 500], [-53, -500]]
[[1, 0], [52, 125], [-164, -375]]
[[1, 0], [52, 125], [-213, -500]]
[[1, 0], [52, 255], [-152, -255]]
[[1, 0], [52, 75], [-233, -300]]
[[1, 0], [52, 75], [-272, -375]]
[[1, 0], [52, 75], [-81, -100]]
[[1, 0], [52, 75], [-92, -125]]
[[1, 0], [52, 85], [-152, -85]]
[[1, 0], [52, 85], [-356, -255]]
[[1, 0], [53, 100], [-179, -300]]
[[1, 0], [53, 100], [-271, -500]]
[[1, 0], [53, 125], [-167, -375]]
[[1, 0], [53, 125], [-217, -500]]
[[1, 0], [53, 125], [-57, -125]]
[[1, 0], [53, 130], [-181, -260]]
[[1, 0], [53, 200], [-111, -400]]
[[1, 0], [53, 250], [-109, -500]]
[[1, 0], [53, 65], [-337, -260]]
[[1, 0], [54, 125], [-221, -500]]
[[1, 0], [54, 125], [-58, -125]]
[[1, 0], [56, 125], [-176, -375]]
[[1, 0], [56, 125], [-229, -500]]
[[1, 0], [56, 275], [-76, -275]]
[[1, 0], [57, 100], [-191, -300]]
[[1, 0], [57, 100], [-291, -500]]
[[1, 0], [57, 100], [-67, -100]]
[[1, 0], [57, 125], [-179, -375]]
[[1, 0], [57, 125], [-233, -500]]
[[1, 0], [57, 140], [-139, -280]]
[[1, 0], [57, 200], [-119, -400]]
[[1, 0], [57, 250], [-117, -500]]
[[1, 0], [57, 500], [-59, -500]]
[[1, 0], [58, 125], [-182, -375]]
[[1, 0], [58, 125], [-237, -500]]
[[1, 0], [58, 125], [-62, -125]]
[[1, 0], [58, 375], [-62, -375]]
[[1, 0], [58, 75], [-102, -125]]
[[1, 0], [58, 75], [-257, -300]]
[[1, 0], [58, 75], [-302, -375]]
[[1, 0], [58, 75], [-89, -100]]
[[1, 0], [59, 100], [-101, -150]]
[[1, 0], [59, 100], [-123, -200]]
[[1, 0], [59, 100], [-151, -250]]
[[1, 0], [59, 100], [-197, -300]]
[[1, 0], [59, 100], [-301, -500]]
[[1, 0], [59, 100], [-76, -125]]
[[1, 0], [59, 125], [-241, -500]]
[[1, 0], [59, 125], [-63, -125]]
[[1, 0], [59, 250], [-121, -500]]
[[1, 0], [59, 500], [-61, -500]]
[[1, 0], [6, 125], [-26, -375]]
[[1, 0], [6, 125], [-29, -500]]
[[1, 0], [6, 25], [-122, -375]]
[[1, 0], [6, 25], [-137, -300]]
[[1, 0], [6, 25], [-141, -500]]
[[1, 0], [6, 25], [-186, -275]]
[[1, 0], [6, 25], [-26, -25]]
[[1, 0], [6, 25], [-42, -125]]
[[1, 0], [6, 25], [-49, -100]]
[[1, 0], [61, 100], [-203, -300]]
[[1, 0], [61, 100], [-311, -500]]
[[1, 0], [61, 125], [-191, -375]]
[[1, 0], [61, 125], [-249, -500]]
[[1, 0], [61, 150], [-137, -300]]
[[1, 0], [61, 150], [-83, -200]]
[[1, 0], [61, 200], [-127, -400]]
[[1, 0], [61, 300], [-71, -300]]
[[1, 0], [61, 500], [-63, -500]]
[[1, 0], [61, 75], [-107, -125]]
[[1, 0], [61, 75], [-269, -300]]
[[1, 0], [61, 75], [-317, -375]]
[[1, 0], [61, 75], [-93, -100]]
[[1, 0], [62, 125], [-194, -375]]
[[1, 0], [62, 125], [-253, -500]]
[[1, 0], [63, 100], [-107, -150]]
[[1, 0], [63, 100], [-131, -200]]
[[1, 0], [63, 100], [-161, -250]]
[[1, 0], [63, 100], [-209, -300]]
[[1, 0], [63, 100], [-321, -500]]
[[1, 0], [63, 100], [-81, -125]]
[[1, 0], [63, 125], [-197, -375]]
[[1, 0], [63, 125], [-257, -500]]
[[1, 0], [63, 250], [-129, -500]]
[[1, 0], [64, 125], [-261, -500]]
[[1, 0], [64, 125], [-68, -125]]
[[1, 0], [64, 375], [-68, -375]]
[[1, 0], [64, 75], [-112, -125]]
[[1, 0], [64, 75], [-281, -300]]
[[1, 0], [64, 75], [-332, -375]]
[[1, 0], [64, 75], [-97, -100]]
[[1, 0], [65, 128], [-255, -256]]
[[1, 0], [66, 125], [-206, -375]]
[[1, 0], [66, 125], [-269, -500]]
[[1, 0], [67, 100], [-113, -150]]
[[1, 0], [67, 100], [-139, -200]]
[[1, 0], [67, 100], [-171, -250]]
[[1, 0], [67, 100], [-221, -300]]
[[1, 0], [67, 100], [-341, -500]]
[[1, 0], [67, 100], [-77, -100]]
[[1, 0], [67, 100], [-86, -125]]
[[1, 0], [67, 125], [-209, -375]]
[[1, 0], [67, 125], [-273, -500]]
[[1, 0], [67, 150], [-149, -300]]
[[1, 0], [67, 150], [-91, -200]]
[[1, 0], [67, 250], [-137, -500]]
[[1, 0], [67, 275], [-87, -275]]
[[1, 0], [67, 300], [-77, -300]]
[[1, 0], [67, 500], [-69, -500]]
[[1, 0], [67, 75], [-101, -100]]
[[1, 0], [67, 75], [-117, -125]]
[[1, 0], [67, 75], [-293, -300]]
[[1, 0], [67, 75], [-347, -375]]
[[1, 0], [68, 125], [-212, -375]]
[[1, 0], [68, 125], [-277, -500]]
[[1, 0], [69, 100], [-227, -300]]
[[1, 0], [69, 100], [-351, -500]]
[[1, 0], [69, 125], [-281, -500]]
[[1, 0], [69, 125], [-73, -125]]
[[1, 0], [69, 200], [-143, -400]]
[[1, 0], [69, 250], [-141, -500]]
[[1, 0], [69, 500], [-71, -500]]
[[1, 0], [69, 85], [-407, -255]]
[[1, 0], [7, 100], [-11, -125]]
[[1, 0], [7, 100], [-17, -100]]
[[1, 0], [7, 100], [-19, -200]]
[[1, 0], [7, 100], [-21, -250]]
[[1, 0], [7, 100], [-23, -150]]
[[1, 0], [7, 100], [-41, -300]]
[[1, 0], [7, 100], [-41, -500]]
[[1, 0], [7, 10], [-341, -380]]
[[1, 0], [7, 10], [-401, -500]]
[[1, 0], [7, 10], [-539, -270]]
[[1, 0], [7, 10], [-71, -30]]
[[1, 0], [7, 10], [-857, -260]]
[[1, 0], [7, 10], [-89, -20]]
[[1, 0], [7, 125], [-29, -375]]
[[1, 0], [7, 125], [-33, -500]]
[[1, 0], [7, 12], [-1049, -84]]
[[1, 0], [7, 12], [-109, -44]]
[[1, 0], [7, 12], [-137, -92]]
[[1, 0], [7, 12], [-1511, -126]]
[[1, 0], [7, 12], [-257, -12]]
[[1, 0], [7, 12], [-279, -14]]
[[1, 0], [7, 12], [-2897, -252]]
[[1, 0], [7, 12], [-323, -18]]
[[1, 0], [7, 12], [-356, -21]]
[[1, 0], [7, 12], [-433, -28]]
[[1, 0], [7, 12], [-521, -36]]
[[1, 0], [7, 12], [-587, -42]]
[[1, 0], [7, 12], [-818, -63]]
[[1, 0], [7, 150], [-11, -200]]
[[1, 0], [7, 150], [-29, -300]]
[[1, 0], [7, 15], [-1019, -255]]
[[1, 0], [7, 15], [-107, -15]]
[[1, 0], [7, 15], [-227, -375]]
[[1, 0], [7, 15], [-27, -40]]
[[1, 0], [7, 15], [-373, -85]]
[[1, 0], [7, 15], [-77, -125]]
[[1, 0], [7, 20], [-101, -250]]
[[1, 0], [7, 20], [-129, -65]]
[[1, 0], [7, 20], [-169, -340]]
[[1, 0], [7, 20], [-201, -500]]
[[1, 0], [7, 20], [-223, -280]]
[[1, 0], [7, 20], [-233, -130]]
[[1, 0], [7, 20], [-39, -40]]
[[1, 0], [7, 20], [-441, -260]]
[[1, 0], [7, 20], [-51, -125]]
[[1, 0], [7, 20], [-57, -20]]
[[1, 0], [7, 250], [-17, -500]]
[[1, 0], [7, 25], [-137, -375]]
[[1, 0], [7, 25], [-149, -300]]
[[1, 0], [7, 25], [-161, -500]]
[[1, 0], [7, 25], [-197, -275]]
[[1, 0], [7, 25], [-27, -25]]
[[1, 0], [7, 25], [-47, -125]]
[[1, 0], [7, 25], [-53, -100]]
[[1, 0], [7, 300], [-17, -300]]
[[1, 0], [7, 30], [-41, -140]]
[[1, 0], [7, 30], [-71, -90]]
[[1, 0], [7, 500], [-9, -500]]
[[1, 0], [7, 50], [-29, -100]]
[[1, 0], [7, 50], [-69, -350]]
[[1, 0], [7, 50], [-71, -400]]
[[1, 0], [7, 50], [-77, -300]]
[[1, 0], [7, 50], [-81, -500]]
[[1, 0], [7, 75], [-17, -125]]
[[1, 0], [7, 75], [-21, -100]]
[[1, 0], [7, 75], [-47, -375]]
[[1, 0], [7, 75], [-53, -300]]
[[1, 0], [71, 100], [-119, -150]]
[[1, 0], [71, 100], [-147, -200]]
[[1, 0], [71, 100], [-181, -250]]
[[1, 0], [71, 100], [-233, -300]]
[[1, 0], [71, 100], [-361, -500]]
[[1, 0], [71, 100], [-91, -125]]
[[1, 0], [71, 125], [-221, -375]]
[[1, 0], [71, 125], [-289, -500]]
[[1, 0], [71, 140], [-167, -280]]
[[1, 0], [71, 500], [-73, -500]]
[[1, 0], [72, 125], [-224, -375]]
[[1, 0], [72, 125], [-293, -500]]
[[1, 0], [73, 100], [-239, -300]]
[[1, 0], [73, 100], [-371, -500]]
[[1, 0], [73, 125], [-227, -375]]
[[1, 0], [73, 125], [-297, -500]]
[[1, 0], [73, 150], [-161, -300]]
[[1, 0], [73, 150], [-99, -200]]
[[1, 0], [73, 200], [-151, -400]]
[[1, 0], [73, 250], [-149, -500]]
[[1, 0], [73, 375], [-77, -375]]
[[1, 0], [73, 75], [-109, -100]]
[[1, 0], [73, 75], [-127, -125]]
[[1, 0], [73, 75], [-317, -300]]
[[1, 0], [73, 75], [-377, -375]]
[[1, 0], [73, 90], [-269, -270]]
[[1, 0], [74, 125], [-301, -500]]
[[1, 0], [74, 125], [-78, -125]]
[[1, 0], [76, 125], [-236, -375]]
[[1, 0], [76, 125], [-309, -500]]
[[1, 0], [77, 100], [-251, -300]]
[[1, 0], [77, 100], [-391, -500]]
[[1, 0], [77, 100], [-87, -100]]
