[[1, 0], [0, 1], [-1024, -575]]
[[1, 0], [19, 24], [-247, -128]]
[[1, 0], [19, 24], [-33, -32]]
[[1, 0], [19, 24], [-449, -480]]
[[1, 0], [19, 24], [-485, -552]]
[[1, 0], [19, 24], [-695, -384]]
[[1, 0], [19, 32], [-107, -64]]
[[1, 0], [19, 32], [-149, -96]]
[[1, 0], [19, 32], [-175, -256]]
[[1, 0], [19, 32], [-181, -208]]
[[1, 0], [19, 32], [-191, -128]]
[[1, 0], [19, 32], [-231, -368]]
[[1, 0], [19, 32], [-275, -192]]
[[1, 0], [19, 32], [-335, -448]]
[[1, 0], [19, 32], [-461, -736]]
[[1, 0], [19, 32], [-51, -52]]
[[1, 0], [19, 32], [-527, -384]]
[[1, 0], [19, 32], [-59, -80]]
[[1, 0], [19, 32], [-65, -32]]
[[1, 0], [19, 368], [-41, -736]]
[[1, 0], [19, 36], [-131, -132]]
[[1, 0], [19, 46], [-241, -506]]
[[1, 0], [19, 46], [-251, -414]]
[[1, 0], [19, 46], [-321, -736]]
[[1, 0], [19, 46], [-89, -138]]
[[1, 0], [19, 48], [-135, -128]]
[[1, 0], [19, 48], [-251, -576]]
[[1, 0], [19, 48], [-359, -384]]
[[1, 0], [19, 69], [-55, -161]]
[[1, 0], [19, 736], [-21, -736]]
[[1, 0], [19, 92], [-119, -460]]
[[1, 0], [19, 96], [-107, -192]]
[[1, 0], [19, 96], [-191, -384]]
[[1, 0], [19, 96], [-59, -240]]
[[1, 0], [19, 96], [-65, -96]]
[[1, 0], [19, 96], [-79, -128]]
[[1, 0], [191, 368], [-385, -736]]
[[1, 0], [191, 736], [-193, -736]]
[[1, 0], [193, 368], [-389, -736]]
[[1, 0], [193, 384], [-239, -384]]
[[1, 0], [193, 552], [-197, -552]]
[[1, 0], [193, 736], [-195, -736]]
[[1, 0], [195, 368], [-393, -736]]
[[1, 0], [195, 736], [-197, -736]]
[[1, 0], [197, 368], [-397, -736]]
[[1, 0], [199, 368], [-401, -736]]
[[1, 0], [199, 414], [-215, -414]]
[[1, 0], [199, 736], [-201, -736]]
[[1, 0], [2, 23], [-34, -23]]
[[1, 0], [2, 23], [-97, -736]]
[[1, 0], [20, 23], [-28, -29]]
[[1, 0], [20, 23], [-628, -391]]
[[1, 0], [20, 23], [-673, -736]]
[[1, 0], [201, 368], [-405, -736]]
[[1, 0], [201, 460], [-209, -460]]
[[1, 0], [201, 736], [-203, -736]]
[[1, 0], [203, 368], [-409, -736]]
[[1, 0], [203, 736], [-205, -736]]
[[1, 0], [205, 368], [-413, -736]]
[[1, 0], [205, 552], [-209, -552]]
[[1, 0], [209, 368], [-421, -736]]
[[1, 0], [209, 736], [-211, -736]]
[[1, 0], [21, 184], [-25, -184]]
[[1, 0], [21, 184], [-71, -552]]
[[1, 0], [21, 184], [-89, -736]]
[[1, 0], [21, 23], [-645, -391]]
[[1, 0], [21, 23], [-705, -736]]
[[1, 0], [21, 32], [-199, -128]]
[[1, 0], [21, 32], [-363, -448]]
[[1, 0], [21, 32], [-507, -736]]
[[1, 0], [21, 32], [-551, -384]]
[[1, 0], [21, 368], [-45, -736]]
[[1, 0], [21, 40], [-359, -640]]
[[1, 0], [21, 460], [-29, -460]]
[[1, 0], [21, 46], [-263, -506]]
[[1, 0], [21, 46], [-269, -414]]
[[1, 0], [21, 46], [-353, -736]]
[[1, 0], [21, 46], [-95, -138]]
[[1, 0], [21, 64], [-111, -128]]
[[1, 0], [21, 64], [-155, -192]]
[[1, 0], [21, 64], [-191, -512]]
[[1, 0], [21, 64], [-287, -384]]
[[1, 0], [21, 64], [-53, -144]]
[[1, 0], [21, 64], [-67, -64]]
[[1, 0], [21, 64], [-89, -96]]
[[1, 0], [21, 80], [-149, -480]]
[[1, 0], [21, 92], [-129, -460]]
[[1, 0], [21, 92], [-177, -736]]
[[1, 0], [21, 92], [-29, -92]]
[[1, 0], [211, 368], [-425, -736]]
[[1, 0], [211, 736], [-213, -736]]
[[1, 0], [213, 368], [-429, -736]]
[[1, 0], [215, 368], [-433, -736]]
[[1, 0], [215, 736], [-217, -736]]
[[1, 0], [217, 552], [-221, -552]]
[[1, 0], [217, 736], [-219, -736]]
[[1, 0], [219, 368], [-441, -736]]
[[1, 0], [219, 736], [-221, -736]]
[[1, 0], [22, 23], [-33, -32]]
[[1, 0], [22, 23], [-662, -391]]
[[1, 0], [22, 23], [-737, -736]]
[[1, 0], [22, 69], [-62, -161]]
[[1, 0], [221, 368], [-445, -736]]
[[1, 0], [221, 460], [-229, -460]]
[[1, 0], [223, 368], [-449, -736]]
[[1, 0], [223, 736], [-225, -736]]
[[1, 0], [225, 368], [-453, -736]]
[[1, 0], [225, 736], [-227, -736]]
[[1, 0], [227, 368], [-457, -736]]
[[1, 0], [227, 736], [-229, -736]]
[[1, 0], [229, 368], [-461, -736]]
[[1, 0], [229, 552], [-233, -552]]
[[1, 0], [23, 32], [-115, -64]]
[[1, 0], [23, 32], [-139, -184]]
[[1, 0], [23, 32], [-161, -96]]
[[1, 0], [23, 32], [-207, -128]]
[[1, 0], [23, 32], [-207, -208]]
[[1, 0], [23, 32], [-207, -256]]
[[1, 0], [23, 32], [-277, -368]]
[[1, 0], [23, 32], [-299, -192]]
[[1, 0], [23, 32], [-391, -448]]
[[1, 0], [23, 32], [-553, -736]]
[[1, 0], [23, 32], [-575, -384]]
[[1, 0], [23, 32], [-69, -32]]
[[1, 0], [23, 32], [-69, -80]]
[[1, 0], [231, 368], [-465, -736]]
[[1, 0], [231, 736], [-233, -736]]
[[1, 0], [233, 368], [-469, -736]]
[[1, 0], [233, 736], [-235, -736]]
[[1, 0], [235, 368], [-473, -736]]
[[1, 0], [237, 368], [-477, -736]]
[[1, 0], [239, 368], [-481, -736]]
[[1, 0], [239, 736], [-241, -736]]
[[1, 0], [241, 368], [-485, -736]]
[[1, 0], [241, 460], [-249, -460]]
[[1, 0], [241, 552], [-245, -552]]
[[1, 0], [241, 736], [-243, -736]]
[[1, 0], [243, 368], [-489, -736]]
[[1, 0], [243, 736], [-245, -736]]
[[1, 0], [245, 368], [-493, -736]]
[[1, 0], [247, 368], [-497, -736]]
[[1, 0], [247, 736], [-249, -736]]
[[1, 0], [249, 368], [-501, -736]]
[[1, 0], [249, 736], [-251, -736]]
[[1, 0], [25, 128], [-167, -384]]
[[1, 0], [25, 128], [-71, -128]]
[[1, 0], [25, 128], [-95, -192]]
[[1, 0], [25, 138], [-107, -414]]
[[1, 0], [25, 138], [-41, -138]]
[[1, 0], [25, 184], [-105, -736]]
[[1, 0], [25, 184], [-29, -184]]
[[1, 0], [25, 184], [-83, -552]]
[[1, 0], [25, 192], [-119, -384]]
[[1, 0], [25, 32], [-215, -128]]
[[1, 0], [25, 32], [-419, -448]]
[[1, 0], [25, 32], [-599, -384]]
[[1, 0], [25, 32], [-599, -736]]
[[1, 0], [25, 368], [-53, -736]]
[[1, 0], [25, 384], [-71, -384]]
[[1, 0], [25, 46], [-107, -138]]
[[1, 0], [25, 46], [-305, -414]]
[[1, 0], [25, 46], [-307, -506]]
[[1, 0], [25, 46], [-417, -736]]
[[1, 0], [25, 48], [-151, -128]]
[[1, 0], [25, 48], [-323, -576]]
[[1, 0], [25, 48], [-407, -384]]
[[1, 0], [25, 552], [-29, -552]]
[[1, 0], [25, 64], [-119, -128]]
[[1, 0], [25, 64], [-223, -512]]
[[1, 0], [25, 64], [-311, -384]]
[[1, 0], [25, 736], [-27, -736]]
[[1, 0], [25, 92], [-149, -460]]
[[1, 0], [25, 92], [-209, -736]]
[[1, 0], [25, 92], [-33, -92]]
[[1, 0], [25, 96], [-215, -384]]
[[1, 0], [25, 96], [-87, -128]]
[[1, 0], [251, 368], [-505, -736]]
[[1, 0], [255, 368], [-513, -736]]
[[1, 0], [255, 736], [-257, -736]]
[[1, 0], [257, 368], [-517, -736]]
[[1, 0], [257, 736], [-259, -736]]
[[1, 0], [259, 368], [-521, -736]]
[[1, 0], [259, 736], [-261, -736]]
[[1, 0], [261, 368], [-525, -736]]
[[1, 0], [261, 460], [-269, -460]]
[[1, 0], [263, 736], [-265, -736]]
[[1, 0], [265, 368], [-533, -736]]
[[1, 0], [265, 552], [-269, -552]]
[[1, 0], [265, 736], [-267, -736]]
[[1, 0], [267, 368], [-537, -736]]
[[1, 0], [267, 736], [-269, -736]]
[[1, 0], [269, 368], [-541, -736]]
[[1, 0], [27, 184], [-113, -736]]
[[1, 0], [27, 184], [-89, -552]]
[[1, 0], [27, 208], [-77, -416]]
[[1, 0], [27, 32], [-123, -64]]
[[1, 0], [27, 32], [-173, -96]]
[[1, 0], [27, 32], [-223, -128]]
[[1, 0], [27, 32], [-233, -208]]
[[1, 0], [27, 32], [-239, -256]]
[[1, 0], [27, 32], [-323, -192]]
[[1, 0], [27, 32], [-323, -368]]
[[1, 0], [27, 32], [-33, -34]]
[[1, 0], [27, 32], [-447, -448]]
[[1, 0], [27, 32], [-623, -384]]
[[1, 0], [27, 32], [-645, -736]]
[[1, 0], [27, 32], [-79, -80]]
[[1, 0], [27, 368], [-57, -736]]
[[1, 0], [27, 46], [-113, -138]]
[[1, 0], [27, 46], [-323, -414]]
[[1, 0], [27, 46], [-329, -506]]
[[1, 0], [27, 46], [-449, -736]]
[[1, 0], [27, 52], [-285, -416]]
[[1, 0], [27, 52], [-35, -64]]
[[1, 0], [27, 736], [-29, -736]]
[[1, 0], [27, 92], [-159, -460]]
[[1, 0], [27, 92], [-225, -736]]
[[1, 0], [271, 368], [-545, -736]]
[[1, 0], [271, 736], [-273, -736]]
[[1, 0], [273, 368], [-549, -736]]
[[1, 0], [273, 736], [-275, -736]]
[[1, 0], [275, 368], [-553, -736]]
[[1, 0], [275, 736], [-277, -736]]
[[1, 0], [277, 368], [-557, -736]]
[[1, 0], [277, 552], [-281, -552]]
[[1, 0], [279, 368], [-561, -736]]
[[1, 0], [279, 736], [-281, -736]]
[[1, 0], [28, 69], [-76, -161]]
[[1, 0], [281, 368], [-565, -736]]
[[1, 0], [281, 460], [-289, -460]]
[[1, 0], [281, 736], [-283, -736]]
[[1, 0], [283, 368], [-569, -736]]
[[1, 0], [283, 736], [-285, -736]]
[[1, 0], [285, 368], [-573, -736]]
[[1, 0], [287, 368], [-577, -736]]
[[1, 0], [287, 736], [-289, -736]]
[[1, 0], [289, 368], [-581, -736]]
[[1, 0], [289, 384], [-335, -384]]
[[1, 0], [289, 552], [-293, -552]]
[[1, 0], [289, 736], [-291, -736]]
[[1, 0], [29, 112], [-139, -448]]
[[1, 0], [29, 184], [-121, -736]]
[[1, 0], [29, 184], [-33, -184]]
[[1, 0], [29, 184], [-95, -552]]
[[1, 0], [29, 32], [-231, -128]]
[[1, 0], [29, 32], [-475, -448]]
[[1, 0], [29, 32], [-647, -384]]
[[1, 0], [29, 32], [-691, -736]]
[[1, 0], [29, 368], [-61, -736]]
[[1, 0], [29, 46], [-119, -138]]
[[1, 0], [29, 46], [-341, -414]]
[[1, 0], [29, 46], [-351, -506]]
[[1, 0], [29, 46], [-481, -736]]
[[1, 0], [29, 56], [-43, -64]]
[[1, 0], [29, 56], [-53, -96]]
[[1, 0], [29, 64], [-101, -96]]
[[1, 0], [29, 64], [-127, -128]]
[[1, 0], [29, 64], [-179, -192]]
[[1, 0], [29, 64], [-255, -512]]
[[1, 0], [29, 64], [-335, -384]]
[[1, 0], [29, 64], [-71, -144]]
[[1, 0], [29, 64], [-75, -64]]
[[1, 0], [29, 92], [-169, -460]]
[[1, 0], [29, 92], [-241, -736]]
[[1, 0], [29, 92], [-37, -92]]
[[1, 0], [291, 368], [-585, -736]]
[[1, 0], [291, 736], [-293, -736]]
[[1, 0], [293, 368], [-589, -736]]
[[1, 0], [295, 368], [-593, -736]]
[[1, 0], [295, 736], [-297, -736]]
[[1, 0], [297, 368], [-597, -736]]
[[1, 0], [3, 16], [-185, -496]]
[[1, 0], [3, 16], [-185, -736]]
[[1, 0], [3, 16], [-231, -128]]
[[1, 0], [3, 16], [-285, -416]]
[[1, 0], [3, 16], [-29, -32]]
[[1, 0], [3, 16], [-35, -64]]
[[1, 0], [3, 16], [-41, -96]]
[[1, 0], [3, 16], [-59, -192]]
[[1, 0], [3, 16], [-647, -384]]
[[1, 0], [3, 184], [-17, -552]]
[[1, 0], [3, 184], [-17, -736]]
[[1, 0], [3, 23], [-129, -736]]
[[1, 0], [3, 23], [-339, -391]]
[[1, 0], [3, 23], [-35, -23]]
[[1, 0], [3, 32], [-101, -96]]
[[1, 0], [3, 32], [-111, -448]]
[[1, 0], [3, 32], [-127, -128]]
[[1, 0], [3, 32], [-179, -192]]
[[1, 0], [3, 32], [-19, -80]]
[[1, 0], [3, 32], [-25, -52]]
[[1, 0], [3, 32], [-335, -384]]
[[1, 0], [3, 32], [-47, -256]]
[[1, 0], [3, 32], [-47, -368]]
[[1, 0], [3, 32], [-49, -32]]
[[1, 0], [3, 32], [-75, -64]]
[[1, 0], [3, 32], [-77, -208]]
[[1, 0], [3, 32], [-93, -736]]
[[1, 0], [3, 368], [-9, -736]]
[[1, 0], [3, 46], [-107, -414]]
[[1, 0], [3, 46], [-19, -46]]
[[1, 0], [3, 46], [-41, -138]]
[[1, 0], [3, 46], [-65, -506]]
[[1, 0], [3, 46], [-65, -736]]
[[1, 0], [3, 4], [-101, -92]]
[[1, 0], [3, 4], [-1117, -416]]
[[1, 0], [3, 4], [-165, -92]]
[[1, 0], [3, 4], [-199, -20]]
[[1, 0], [3, 4], [-237, -224]]
[[1, 0], [3, 4], [-2519, -384]]
[[1, 0], [3, 4], [-295, -148]]
[[1, 0], [3, 4], [-3037, -124]]
[[1, 0], [3, 4], [-3229, -380]]
[[1, 0], [3, 4], [-377, -12]]
[[1, 0], [3, 4], [-699, -644]]
[[1, 0], [3, 4], [-737, -492]]
[[1, 0], [3, 4], [-737, -736]]
[[1, 0], [3, 4], [-809, -460]]
[[1, 0], [3, 4], [-855, -128]]
[[1, 0], [3, 4], [-8927, -372]]
[[1, 0], [3, 4], [-93, -32]]
[[1, 0], [3, 736], [-5, -736]]
[[1, 0], [3, 8], [-117, -184]]
[[1, 0], [3, 8], [-1271, -384]]
[[1, 0], [3, 8], [-129, -160]]
[[1, 0], [3, 8], [-2349, -376]]
[[1, 0], [3, 8], [-347, -552]]
[[1, 0], [3, 8], [-369, -736]]
[[1, 0], [3, 8], [-439, -128]]
[[1, 0], [3, 8], [-71, -128]]
[[1, 0], [3, 92], [-33, -736]]
[[1, 0], [3, 92], [-39, -460]]
[[1, 0], [301, 368], [-605, -736]]
[[1, 0], [301, 460], [-309, -460]]
[[1, 0], [301, 552], [-305, -552]]
[[1, 0], [303, 368], [-609, -736]]
[[1, 0], [303, 736], [-305, -736]]
[[1, 0], [305, 368], [-613, -736]]
[[1, 0], [305, 736], [-307, -736]]
[[1, 0], [307, 368], [-617, -736]]
[[1, 0], [307, 736], [-309, -736]]
[[1, 0], [31, 120], [-49, -160]]
[[1, 0], [31, 138], [-125, -414]]
[[1, 0], [31, 138], [-47, -138]]
[[1, 0], [31, 184], [-101, -552]]
[[1, 0], [31, 184], [-129, -736]]
[[1, 0], [31, 32], [-131, -64]]
[[1, 0], [31, 32], [-185, -184]]
[[1, 0], [31, 32], [-185, -96]]
[[1, 0], [31, 32], [-239, -128]]
[[1, 0], [31, 32], [-259, -208]]
[[1, 0], [31, 32], [-271, -256]]
[[1, 0], [31, 32], [-347, -192]]
[[1, 0], [31, 32], [-369, -368]]
[[1, 0], [31, 32], [-47, -46]]
[[1, 0], [31, 32], [-503, -448]]
[[1, 0], [31, 32], [-671, -384]]
[[1, 0], [31, 32], [-737, -736]]
[[1, 0], [31, 32], [-89, -80]]
[[1, 0], [31, 32], [-93, -92]]
[[1, 0], [31, 368], [-65, -736]]
[[1, 0], [31, 40], [-519, -640]]
[[1, 0], [31, 46], [-125, -138]]
[[1, 0], [31, 46], [-359, -414]]
[[1, 0], [31, 46], [-373, -506]]
[[1, 0], [31, 46], [-47, -46]]
[[1, 0], [31, 46], [-513, -736]]
[[1, 0], [31, 48], [-167, -128]]
[[1, 0], [31, 48], [-395, -576]]
[[1, 0], [31, 48], [-455, -384]]
[[1, 0], [31, 69], [-83, -161]]
[[1, 0], [31, 736], [-33, -736]]
[[1, 0], [31, 80], [-209, -480]]
[[1, 0], [31, 92], [-179, -460]]
[[1, 0], [31, 92], [-257, -736]]
[[1, 0], [31, 96], [-131, -192]]
[[1, 0], [31, 96], [-239, -384]]
[[1, 0], [31, 96], [-89, -240]]
[[1, 0], [31, 96], [-95, -128]]
[[1, 0], [311, 368], [-625, -736]]
[[1, 0], [311, 736], [-313, -736]]
[[1, 0], [313, 368], [-629, -736]]
[[1, 0], [313, 552], [-317, -552]]
[[1, 0], [313, 736], [-315, -736]]
[[1, 0], [315, 368], [-633, -736]]
[[1, 0], [315, 736], [-317, -736]]
[[1, 0], [317, 368], [-637, -736]]
[[1, 0], [319, 368], [-641, -736]]
[[1, 0], [319, 736], [-321, -736]]
[[1, 0], [321, 368], [-645, -736]]
[[1, 0], [321, 460], [-329, -460]]
[[1, 0], [321, 736], [-323, -736]]
[[1, 0], [323, 368], [-649, -736]]
[[1, 0], [323, 736], [-325, -736]]
[[1, 0], [324, 391], [-356, -391]]
[[1, 0], [325, 368], [-653, -736]]
[[1, 0], [325, 552], [-329, -552]]
[[1, 0], [327, 368], [-657, -736]]
[[1, 0], [329, 368], [-661, -736]]
[[1, 0], [329, 736], [-331, -736]]
[[1, 0], [33, 128], [-107, -192]]
[[1, 0], [33, 128], [-191, -384]]
[[1, 0], [33, 128], [-79, -128]]
[[1, 0], [33, 184], [-107, -552]]
[[1, 0], [33, 184], [-137, -736]]
[[1, 0], [33, 184], [-37, -184]]
[[1, 0], [33, 46], [-131, -138]]
[[1, 0], [33, 46], [-377, -414]]
[[1, 0], [33, 46], [-395, -506]]
[[1, 0], [33, 46], [-49, -46]]
[[1, 0], [33, 46], [-545, -736]]
[[1, 0], [33, 64], [-135, -128]]
[[1, 0], [33, 64], [-287, -512]]
[[1, 0], [33, 64], [-359, -384]]
[[1, 0], [33, 736], [-35, -736]]
[[1, 0], [33, 92], [-189, -460]]
[[1, 0], [33, 92], [-273, -736]]
[[1, 0], [33, 92], [-41, -92]]
[[1, 0], [331, 368], [-665, -736]]
[[1, 0], [331, 736], [-333, -736]]
[[1, 0], [333, 368], [-669, -736]]
[[1, 0], [335, 368], [-673, -736]]
[[1, 0], [335, 736], [-337, -736]]
[[1, 0], [337, 368], [-677, -736]]
[[1, 0], [337, 552], [-341, -552]]
[[1, 0], [337, 736], [-339, -736]]
[[1, 0], [339, 368], [-681, -736]]
[[1, 0], [339, 736], [-341, -736]]
[[1, 0], [34, 69], [-90, -161]]
[[1, 0], [341, 368], [-685, -736]]
[[1, 0], [341, 460], [-349, -460]]
[[1, 0], [343, 368], [-689, -736]]
[[1, 0], [347, 368], [-697, -736]]
[[1, 0], [347, 736], [-349, -736]]
[[1, 0], [349, 368], [-701, -736]]
[[1, 0], [349, 552], [-353, -552]]
[[1, 0], [35, 184], [-113, -552]]
[[1, 0], [35, 184], [-145, -736]]
[[1, 0], [35, 368], [-73, -736]]
[[1, 0], [35, 46], [-137, -138]]
[[1, 0], [35, 46], [-395, -414]]
[[1, 0], [35, 46], [-417, -506]]
[[1, 0], [35, 46], [-51, -46]]
[[1, 0], [35, 46], [-577, -736]]
[[1, 0], [35, 736], [-37, -736]]
[[1, 0], [35, 92], [-199, -460]]
[[1, 0], [35, 92], [-289, -736]]
[[1, 0], [351, 368], [-705, -736]]
[[1, 0], [351, 736], [-353, -736]]
[[1, 0], [353, 368], [-709, -736]]
[[1, 0], [353, 736], [-355, -736]]
[[1, 0], [355, 736], [-357, -736]]
[[1, 0], [357, 368], [-717, -736]]
[[1, 0], [359, 368], [-721, -736]]
[[1, 0], [359, 736], [-361, -736]]
[[1, 0], [361, 368], [-725, -736]]
[[1, 0], [361, 384], [-407, -384]]
[[1, 0], [361, 460], [-369, -460]]
[[1, 0], [361, 552], [-365, -552]]
[[1, 0], [361, 736], [-363, -736]]
[[1, 0], [363, 368], [-729, -736]]
[[1, 0], [363, 736], [-365, -736]]
[[1, 0], [365, 368], [-733, -736]]
[[1, 0], [367, 368], [-737, -736]]
[[1, 0], [367, 736], [-369, -736]]
[[1, 0], [369, 736], [-371, -736]]
[[1, 0], [37, 138], [-143, -414]]
[[1, 0], [37, 138], [-53, -138]]
[[1, 0], [37, 184], [-119, -552]]
[[1, 0], [37, 184], [-153, -736]]
[[1, 0], [37, 184], [-41, -184]]
[[1, 0], [37, 192], [-143, -384]]
[[1, 0], [37, 192], [-83, -192]]
[[1, 0], [37, 368], [-77, -736]]
[[1, 0], [37, 414], [-53, -414]]
[[1, 0], [37, 46], [-143, -138]]
[[1, 0], [37, 46], [-413, -414]]
[[1, 0], [37, 46], [-439, -506]]
[[1, 0], [37, 46], [-53, -46]]
[[1, 0], [37, 46], [-609, -736]]
[[1, 0], [37, 48], [-183, -128]]
[[1, 0], [37, 48], [-467, -576]]
[[1, 0], [37, 48], [-503, -384]]
[[1, 0], [37, 552], [-41, -552]]
[[1, 0], [37, 64], [-113, -96]]
[[1, 0], [37, 64], [-143, -128]]
[[1, 0], [37, 64], [-203, -192]]
[[1, 0], [37, 64], [-319, -512]]
[[1, 0], [37, 64], [-383, -384]]
[[1, 0], [37, 64], [-83, -64]]
[[1, 0], [37, 64], [-89, -144]]
[[1, 0], [37, 69], [-97, -161]]
[[1, 0], [37, 92], [-209, -460]]
[[1, 0], [37, 92], [-305, -736]]
[[1, 0], [37, 92], [-45, -92]]
[[1, 0], [37, 96], [-103, -128]]
[[1, 0], [37, 96], [-263, -384]]
[[1, 0], [373, 552], [-377, -552]]
[[1, 0], [375, 391], [-407, -391]]
[[1, 0], [377, 736], [-379, -736]]
[[1, 0], [379, 414], [-395, -414]]
[[1, 0], [381, 460], [-389, -460]]
[[1, 0], [385, 552], [-389, -552]]
[[1, 0], [385, 736], [-387, -736]]
[[1, 0], [39, 184], [-125, -552]]
[[1, 0], [39, 368], [-81, -736]]
[[1, 0], [39, 46], [-149, -138]]
[[1, 0], [39, 46], [-431, -414]]
[[1, 0], [39, 46], [-461, -506]]
[[1, 0], [39, 46], [-641, -736]]
[[1, 0], [39, 736], [-41, -736]]
[[1, 0], [39, 76], [-379, -380]]
[[1, 0], [39, 92], [-219, -460]]
[[1, 0], [39, 92], [-321, -736]]
[[1, 0], [393, 736], [-395, -736]]
[[1, 0], [397, 552], [-401, -552]]
[[1, 0], [4, 23], [-356, -391]]
[[1, 0], [4, 23], [-36, -23]]
[[1, 0], [4, 69], [-20, -161]]
[[1, 0], [40, 69], [-104, -161]]
[[1, 0], [401, 460], [-409, -460]]
[[1, 0], [401, 736], [-403, -736]]
[[1, 0], [407, 736], [-409, -736]]
[[1, 0], [409, 552], [-413, -552]]
[[1, 0], [409, 736], [-411, -736]]
[[1, 0], [41, 128], [-119, -192]]
[[1, 0], [41, 128], [-215, -384]]
[[1, 0], [41, 128], [-87, -128]]
[[1, 0], [41, 184], [-131, -552]]
[[1, 0], [41, 184], [-169, -736]]
[[1, 0], [41, 184], [-45, -184]]
[[1, 0], [41, 368], [-85, -736]]
[[1, 0], [41, 460], [-49, -460]]
[[1, 0], [41, 46], [-155, -138]]
[[1, 0], [41, 46], [-449, -414]]
[[1, 0], [41, 46], [-673, -736]]
[[1, 0], [41, 64], [-151, -128]]
[[1, 0], [41, 64], [-351, -512]]
[[1, 0], [41, 64], [-407, -384]]
[[1, 0], [41, 736], [-43, -736]]
[[1, 0], [41, 80], [-269, -480]]
[[1, 0], [41, 92], [-229, -460]]
[[1, 0], [41, 92], [-337, -736]]
[[1, 0], [41, 92], [-49, -92]]
[[1, 0], [417, 736], [-419, -736]]
[[1, 0], [421, 460], [-429, -460]]
[[1, 0], [421, 552], [-425, -552]]
[[1, 0], [425, 736], [-427, -736]]
[[1, 0], [43, 112], [-195, -448]]
[[1, 0], [43, 138], [-59, -138]]
[[1, 0], [43, 184], [-137, -552]]
[[1, 0], [43, 184], [-177, -736]]
[[1, 0], [43, 368], [-89, -736]]
[[1, 0], [43, 46], [-467, -414]]
[[1, 0], [43, 46], [-505, -506]]
[[1, 0], [43, 46], [-705, -736]]
[[1, 0], [43, 48], [-199, -128]]
[[1, 0], [43, 48], [-539, -576]]
[[1, 0], [43, 48], [-551, -384]]
[[1, 0], [43, 56], [-59, -64]]
[[1, 0], [43, 56], [-77, -96]]
[[1, 0], [43, 69], [-111, -161]]
[[1, 0], [43, 736], [-45, -736]]
[[1, 0], [43, 92], [-239, -460]]
[[1, 0], [43, 92], [-353, -736]]
[[1, 0], [43, 96], [-111, -128]]
[[1, 0], [43, 96], [-119, -240]]
[[1, 0], [43, 96], [-155, -192]]
[[1, 0], [43, 96], [-287, -384]]
[[1, 0], [433, 736], [-435, -736]]
[[1, 0], [441, 460], [-449, -460]]
[[1, 0], [441, 736], [-443, -736]]
[[1, 0], [445, 552], [-449, -552]]
[[1, 0], [449, 736], [-451, -736]]
[[1, 0], [45, 184], [-143, -552]]
[[1, 0], [45, 184], [-185, -736]]
[[1, 0], [45, 184], [-49, -184]]
[[1, 0], [45, 368], [-93, -736]]
[[1, 0], [45, 46], [-167, -138]]
[[1, 0], [45, 46], [-485, -414]]
[[1, 0], [45, 46], [-527, -506]]
[[1, 0], [45, 46], [-737, -736]]
[[1, 0], [45, 64], [-107, -144]]
[[1, 0], [45, 64], [-125, -96]]
[[1, 0], [45, 64], [-159, -128]]
[[1, 0], [45, 64], [-227, -192]]
[[1, 0], [45, 64], [-383, -512]]
[[1, 0], [45, 64], [-431, -384]]
[[1, 0], [45, 92], [-249, -460]]
[[1, 0], [45, 92], [-369, -736]]
[[1, 0], [45, 92], [-53, -92]]
[[1, 0], [457, 552], [-461, -552]]
[[1, 0], [457, 736], [-459, -736]]
[[1, 0], [465, 736], [-467, -736]]
[[1, 0], [469, 552], [-473, -552]]
[[1, 0], [47, 184], [-149, -552]]
[[1, 0], [47, 184], [-193, -736]]
[[1, 0], [47, 368], [-97, -736]]
[[1, 0], [47, 736], [-49, -736]]
[[1, 0], [47, 92], [-259, -460]]
[[1, 0], [47, 92], [-385, -736]]
[[1, 0], [473, 736], [-475, -736]]
[[1, 0], [481, 552], [-485, -552]]
[[1, 0], [489, 736], [-491, -736]]
[[1, 0], [49, 128], [-131, -192]]
[[1, 0], [49, 128], [-239, -384]]
[[1, 0], [49, 138], [-179, -414]]
[[1, 0], [49, 138], [-65, -138]]
[[1, 0], [49, 184], [-155, -552]]
[[1, 0], [49, 184], [-201, -736]]
[[1, 0], [49, 184], [-53, -184]]
[[1, 0], [49, 192], [-167, -384]]
[[1, 0], [49, 368], [-101, -736]]
[[1, 0], [49, 552], [-53, -552]]
[[1, 0], [49, 64], [-167, -128]]
[[1, 0], [49, 64], [-415, -512]]
[[1, 0], [49, 64], [-455, -384]]
[[1, 0], [49, 69], [-125, -161]]
[[1, 0], [49, 736], [-51, -736]]
[[1, 0], [49, 92], [-269, -460]]
[[1, 0], [49, 92], [-401, -736]]
[[1, 0], [49, 92], [-57, -92]]
[[1, 0], [49, 96], [-119, -128]]
[[1, 0], [49, 96], [-311, -384]]
[[1, 0], [493, 552], [-497, -552]]
[[1, 0], [497, 736], [-499, -736]]
[[1, 0], [499, 736], [-501, -736]]
[[1, 0], [5, 16], [-247, -128]]
[[1, 0], [5, 16], [-247, -496]]
[[1, 0], [5, 16], [-277, -736]]
[[1, 0], [5, 16], [-33, -32]]
[[1, 0], [5, 16], [-337, -416]]
[[1, 0], [5, 16], [-43, -64]]
[[1, 0], [5, 16], [-53, -96]]
[[1, 0], [5, 16], [-695, -384]]
[[1, 0], [5, 16], [-83, -192]]
