[[1, 0], [0, 1], [-100, -23]]
[[1, 0], [13, 25], [-311, -200]]
[[1, 0], [13, 25], [-323, -575]]
[[1, 0], [13, 25], [-36, -25]]
[[1, 0], [13, 25], [-41, -70]]
[[1, 0], [13, 25], [-49, -50]]
[[1, 0], [13, 25], [-492, -725]]
[[1, 0], [13, 25], [-512, -675]]
[[1, 0], [13, 25], [-524, -875]]
[[1, 0], [13, 25], [-59, -25]]
[[1, 0], [13, 25], [-62, -75]]
[[1, 0], [13, 25], [-624, -625]]
[[1, 0], [13, 25], [-887, -600]]
[[1, 0], [13, 300], [-59, -300]]
[[1, 0], [13, 30], [-113, -75]]
[[1, 0], [13, 30], [-139, -250]]
[[1, 0], [13, 30], [-143, -100]]
[[1, 0], [13, 30], [-143, -230]]
[[1, 0], [13, 30], [-167, -350]]
[[1, 0], [13, 30], [-203, -150]]
[[1, 0], [13, 30], [-212, -345]]
[[1, 0], [13, 30], [-263, -200]]
[[1, 0], [13, 30], [-383, -300]]
[[1, 0], [13, 30], [-419, -690]]
[[1, 0], [13, 30], [-43, -55]]
[[1, 0], [13, 30], [-503, -630]]
[[1, 0], [13, 30], [-51, -100]]
[[1, 0], [13, 30], [-74, -115]]
[[1, 0], [13, 30], [-743, -600]]
[[1, 0], [13, 30], [-83, -50]]
[[1, 0], [13, 345], [-19, -460]]
[[1, 0], [13, 345], [-41, -690]]
[[1, 0], [13, 345], [-44, -1035]]
[[1, 0], [13, 460], [-31, -920]]
[[1, 0], [13, 46], [-176, -575]]
[[1, 0], [13, 46], [-271, -782]]
[[1, 0], [13, 46], [-272, -299]]
[[1, 0], [13, 46], [-307, -644]]
[[1, 0], [13, 46], [-351, -1150]]
[[1, 0], [13, 46], [-51, -92]]
[[1, 0], [13, 46], [-519, -598]]
[[1, 0], [13, 46], [-63, -46]]
[[1, 0], [13, 46], [-71, -207]]
[[1, 0], [13, 46], [-83, -161]]
[[1, 0], [13, 50], [-127, -400]]
[[1, 0], [13, 50], [-131, -150]]
[[1, 0], [13, 50], [-142, -325]]
[[1, 0], [13, 50], [-162, -575]]
[[1, 0], [13, 50], [-167, -200]]
[[1, 0], [13, 50], [-239, -300]]
[[1, 0], [13, 50], [-251, -700]]
[[1, 0], [13, 50], [-323, -1150]]
[[1, 0], [13, 50], [-44, -125]]
[[1, 0], [13, 50], [-59, -50]]
[[1, 0], [13, 50], [-77, -75]]
[[1, 0], [13, 575], [-14, -575]]
[[1, 0], [13, 575], [-29, -1150]]
[[1, 0], [13, 60], [-113, -150]]
[[1, 0], [13, 60], [-143, -200]]
[[1, 0], [13, 60], [-203, -300]]
[[1, 0], [13, 60], [-27, -115]]
[[1, 0], [13, 60], [-383, -600]]
[[1, 0], [13, 60], [-43, -110]]
[[1, 0], [13, 60], [-68, -75]]
[[1, 0], [13, 60], [-83, -100]]
[[1, 0], [13, 69], [-194, -897]]
[[1, 0], [13, 69], [-242, -621]]
[[1, 0], [13, 69], [-38, -69]]
[[1, 0], [13, 69], [-89, -207]]
[[1, 0], [13, 75], [-119, -200]]
[[1, 0], [13, 75], [-167, -300]]
[[1, 0], [13, 75], [-179, -900]]
[[1, 0], [13, 75], [-18, -95]]
[[1, 0], [13, 75], [-311, -600]]
[[1, 0], [13, 75], [-41, -210]]
[[1, 0], [13, 75], [-59, -75]]
[[1, 0], [13, 75], [-62, -225]]
[[1, 0], [13, 75], [-64, -325]]
[[1, 0], [13, 75], [-71, -100]]
[[1, 0], [13, 92], [-71, -414]]
[[1, 0], [13, 92], [-83, -322]]
[[1, 0], [131, 1150], [-133, -1150]]
[[1, 0], [131, 230], [-209, -345]]
[[1, 0], [131, 230], [-267, -460]]
[[1, 0], [131, 230], [-331, -575]]
[[1, 0], [131, 230], [-413, -690]]
[[1, 0], [131, 230], [-661, -1150]]
[[1, 0], [131, 299], [-337, -598]]
[[1, 0], [131, 575], [-133, -575]]
[[1, 0], [131, 598], [-181, -598]]
[[1, 0], [132, 575], [-133, -575]]
[[1, 0], [132, 575], [-134, -575]]
[[1, 0], [132, 575], [-267, -1150]]
[[1, 0], [133, 150], [-231, -200]]
[[1, 0], [133, 150], [-344, -375]]
[[1, 0], [133, 150], [-647, -600]]
[[1, 0], [133, 1725], [-134, -1725]]
[[1, 0], [133, 230], [-212, -345]]
[[1, 0], [133, 230], [-271, -460]]
[[1, 0], [133, 230], [-336, -575]]
[[1, 0], [133, 230], [-419, -690]]
[[1, 0], [133, 230], [-671, -1150]]
[[1, 0], [133, 345], [-179, -460]]
[[1, 0], [133, 345], [-281, -690]]
[[1, 0], [133, 345], [-404, -1035]]
[[1, 0], [133, 460], [-271, -920]]
[[1, 0], [133, 575], [-134, -575]]
[[1, 0], [133, 575], [-269, -1150]]
[[1, 0], [134, 161], [-293, -322]]
[[1, 0], [134, 175], [-559, -700]]
[[1, 0], [134, 575], [-136, -575]]
[[1, 0], [134, 575], [-271, -1150]]
[[1, 0], [134, 805], [-139, -805]]
[[1, 0], [136, 1725], [-137, -1725]]
[[1, 0], [136, 207], [-458, -621]]
[[1, 0], [136, 225], [-431, -675]]
[[1, 0], [136, 345], [-146, -345]]
[[1, 0], [136, 345], [-183, -460]]
[[1, 0], [136, 345], [-287, -690]]
[[1, 0], [136, 345], [-413, -1035]]
[[1, 0], [136, 575], [-137, -575]]
[[1, 0], [137, 1150], [-139, -1150]]
[[1, 0], [137, 200], [-263, -300]]
[[1, 0], [137, 200], [-503, -600]]
[[1, 0], [137, 230], [-147, -230]]
[[1, 0], [137, 230], [-218, -345]]
[[1, 0], [137, 230], [-279, -460]]
[[1, 0], [137, 230], [-346, -575]]
[[1, 0], [137, 230], [-431, -690]]
[[1, 0], [137, 230], [-691, -1150]]
[[1, 0], [137, 460], [-279, -920]]
[[1, 0], [137, 575], [-139, -575]]
[[1, 0], [137, 575], [-277, -1150]]
[[1, 0], [139, 1150], [-141, -1150]]
[[1, 0], [139, 150], [-239, -200]]
[[1, 0], [139, 150], [-347, -300]]
[[1, 0], [139, 150], [-359, -375]]
[[1, 0], [139, 150], [-671, -600]]
[[1, 0], [139, 230], [-221, -345]]
[[1, 0], [139, 230], [-283, -460]]
[[1, 0], [139, 230], [-351, -575]]
[[1, 0], [139, 230], [-701, -1150]]
[[1, 0], [139, 345], [-187, -460]]
[[1, 0], [139, 345], [-293, -690]]
[[1, 0], [139, 345], [-422, -1035]]
[[1, 0], [139, 575], [-141, -575]]
[[1, 0], [139, 575], [-281, -1150]]
[[1, 0], [14, 115], [-118, -805]]
[[1, 0], [14, 115], [-119, -690]]
[[1, 0], [14, 115], [-127, -920]]
[[1, 0], [14, 115], [-151, -1150]]
[[1, 0], [14, 115], [-19, -115]]
[[1, 0], [14, 115], [-24, -115]]
[[1, 0], [14, 115], [-33, -230]]
[[1, 0], [14, 115], [-43, -230]]
[[1, 0], [14, 115], [-47, -345]]
[[1, 0], [14, 115], [-62, -345]]
[[1, 0], [14, 115], [-76, -575]]
[[1, 0], [14, 23], [-103, -46]]
[[1, 0], [14, 23], [-1039, -598]]
[[1, 0], [14, 23], [-251, -207]]
[[1, 0], [14, 23], [-288, -391]]
[[1, 0], [14, 23], [-321, -322]]
[[1, 0], [14, 23], [-376, -575]]
[[1, 0], [14, 23], [-53, -46]]
[[1, 0], [14, 23], [-532, -299]]
[[1, 0], [14, 23], [-607, -874]]
[[1, 0], [14, 23], [-728, -621]]
[[1, 0], [14, 23], [-751, -1150]]
[[1, 0], [14, 25], [-107, -150]]
[[1, 0], [14, 25], [-134, -75]]
[[1, 0], [14, 25], [-139, -125]]
[[1, 0], [14, 25], [-139, -230]]
[[1, 0], [14, 25], [-171, -100]]
[[1, 0], [14, 25], [-191, -300]]
[[1, 0], [14, 25], [-319, -200]]
[[1, 0], [14, 25], [-346, -575]]
[[1, 0], [14, 25], [-467, -300]]
[[1, 0], [14, 25], [-51, -50]]
[[1, 0], [14, 25], [-521, -725]]
[[1, 0], [14, 25], [-526, -775]]
[[1, 0], [14, 25], [-539, -675]]
[[1, 0], [14, 25], [-559, -875]]
[[1, 0], [14, 25], [-571, -650]]
[[1, 0], [14, 25], [-64, -65]]
[[1, 0], [14, 25], [-649, -625]]
[[1, 0], [14, 25], [-691, -1150]]
[[1, 0], [14, 25], [-79, -100]]
[[1, 0], [14, 25], [-911, -600]]
[[1, 0], [14, 25], [-97, -50]]
[[1, 0], [14, 299], [-103, -598]]
[[1, 0], [14, 299], [-64, -299]]
[[1, 0], [14, 325], [-51, -650]]
[[1, 0], [14, 575], [-16, -575]]
[[1, 0], [14, 575], [-31, -1150]]
[[1, 0], [14, 65], [-116, -325]]
[[1, 0], [14, 65], [-233, -975]]
[[1, 0], [14, 65], [-272, -195]]
[[1, 0], [14, 65], [-701, -585]]
[[1, 0], [141, 1150], [-143, -1150]]
[[1, 0], [141, 161], [-307, -322]]
[[1, 0], [141, 175], [-587, -700]]
[[1, 0], [141, 230], [-224, -345]]
[[1, 0], [141, 230], [-287, -460]]
[[1, 0], [141, 230], [-356, -575]]
[[1, 0], [141, 230], [-443, -690]]
[[1, 0], [141, 230], [-711, -1150]]
[[1, 0], [141, 322], [-307, -644]]
[[1, 0], [141, 460], [-287, -920]]
[[1, 0], [141, 575], [-142, -575]]
[[1, 0], [141, 575], [-143, -575]]
[[1, 0], [141, 805], [-146, -805]]
[[1, 0], [142, 345], [-152, -345]]
[[1, 0], [142, 345], [-191, -460]]
[[1, 0], [142, 345], [-431, -1035]]
[[1, 0], [142, 575], [-144, -575]]
[[1, 0], [142, 575], [-287, -1150]]
[[1, 0], [143, 230], [-227, -345]]
[[1, 0], [143, 230], [-291, -460]]
[[1, 0], [143, 230], [-361, -575]]
[[1, 0], [143, 230], [-449, -690]]
[[1, 0], [143, 230], [-721, -1150]]
[[1, 0], [143, 575], [-289, -1150]]
[[1, 0], [144, 299], [-363, -598]]
[[1, 0], [144, 325], [-311, -650]]
[[1, 0], [144, 575], [-146, -575]]
[[1, 0], [144, 575], [-291, -1150]]
[[1, 0], [145, 207], [-485, -621]]
[[1, 0], [146, 575], [-148, -575]]
[[1, 0], [147, 1150], [-149, -1150]]
[[1, 0], [147, 230], [-157, -230]]
[[1, 0], [147, 230], [-233, -345]]
[[1, 0], [147, 230], [-371, -575]]
[[1, 0], [147, 230], [-461, -690]]
[[1, 0], [147, 230], [-741, -1150]]
[[1, 0], [147, 575], [-149, -575]]
[[1, 0], [147, 575], [-297, -1150]]
[[1, 0], [148, 161], [-321, -322]]
[[1, 0], [148, 1725], [-149, -1725]]
[[1, 0], [148, 345], [-199, -460]]
[[1, 0], [148, 345], [-311, -690]]
[[1, 0], [148, 345], [-449, -1035]]
[[1, 0], [148, 575], [-149, -575]]
[[1, 0], [149, 1150], [-151, -1150]]
[[1, 0], [149, 230], [-236, -345]]
[[1, 0], [149, 230], [-303, -460]]
[[1, 0], [149, 230], [-376, -575]]
[[1, 0], [149, 230], [-467, -690]]
[[1, 0], [149, 230], [-751, -1150]]
[[1, 0], [149, 460], [-303, -920]]
[[1, 0], [149, 575], [-151, -575]]
[[1, 0], [149, 575], [-301, -1150]]
[[1, 0], [15, 161], [-55, -322]]
[[1, 0], [15, 23], [-105, -46]]
[[1, 0], [15, 23], [-1065, -598]]
[[1, 0], [15, 23], [-220, -299]]
[[1, 0], [15, 23], [-260, -207]]
[[1, 0], [15, 23], [-30, -31]]
[[1, 0], [15, 23], [-305, -391]]
[[1, 0], [15, 23], [-335, -322]]
[[1, 0], [15, 23], [-401, -575]]
[[1, 0], [15, 23], [-545, -299]]
[[1, 0], [15, 23], [-55, -46]]
[[1, 0], [15, 23], [-645, -874]]
[[1, 0], [15, 23], [-755, -621]]
[[1, 0], [15, 23], [-801, -1150]]
[[1, 0], [15, 23], [-95, -69]]
[[1, 0], [15, 322], [-55, -644]]
[[1, 0], [15, 46], [-201, -575]]
[[1, 0], [15, 46], [-285, -299]]
[[1, 0], [15, 46], [-305, -782]]
[[1, 0], [15, 46], [-335, -644]]
[[1, 0], [15, 46], [-401, -1150]]
[[1, 0], [15, 46], [-545, -598]]
[[1, 0], [15, 46], [-55, -92]]
[[1, 0], [15, 46], [-65, -46]]
[[1, 0], [15, 46], [-80, -207]]
[[1, 0], [15, 46], [-90, -161]]
[[1, 0], [151, 1150], [-153, -1150]]
[[1, 0], [151, 230], [-239, -345]]
[[1, 0], [151, 230], [-307, -460]]
[[1, 0], [151, 230], [-381, -575]]
[[1, 0], [151, 230], [-473, -690]]
[[1, 0], [151, 230], [-761, -1150]]
[[1, 0], [151, 345], [-203, -460]]
[[1, 0], [151, 345], [-317, -690]]
[[1, 0], [151, 345], [-458, -1035]]
[[1, 0], [151, 575], [-153, -575]]
[[1, 0], [152, 575], [-154, -575]]
[[1, 0], [152, 575], [-307, -1150]]
[[1, 0], [153, 200], [-287, -300]]
[[1, 0], [153, 200], [-551, -600]]
[[1, 0], [153, 230], [-242, -345]]
[[1, 0], [153, 230], [-311, -460]]
[[1, 0], [153, 230], [-386, -575]]
[[1, 0], [153, 230], [-479, -690]]
[[1, 0], [153, 230], [-771, -1150]]
[[1, 0], [153, 460], [-311, -920]]
[[1, 0], [153, 575], [-309, -1150]]
[[1, 0], [154, 207], [-179, -207]]
[[1, 0], [154, 207], [-512, -621]]
[[1, 0], [154, 345], [-164, -345]]
[[1, 0], [154, 345], [-323, -690]]
[[1, 0], [154, 345], [-467, -1035]]
[[1, 0], [154, 575], [-156, -575]]
[[1, 0], [154, 575], [-311, -1150]]
[[1, 0], [155, 161], [-335, -322]]
[[1, 0], [155, 322], [-335, -644]]
[[1, 0], [156, 575], [-157, -575]]
[[1, 0], [156, 575], [-158, -575]]
[[1, 0], [157, 1150], [-159, -1150]]
[[1, 0], [157, 1725], [-158, -1725]]
[[1, 0], [157, 195], [-272, -195]]
[[1, 0], [157, 195], [-701, -585]]
[[1, 0], [157, 230], [-167, -230]]
[[1, 0], [157, 230], [-248, -345]]
[[1, 0], [157, 230], [-319, -460]]
[[1, 0], [157, 230], [-396, -575]]
[[1, 0], [157, 230], [-491, -690]]
[[1, 0], [157, 230], [-791, -1150]]
[[1, 0], [157, 299], [-389, -598]]
[[1, 0], [157, 300], [-383, -600]]
[[1, 0], [157, 325], [-337, -650]]
[[1, 0], [157, 345], [-167, -345]]
[[1, 0], [157, 345], [-211, -460]]
[[1, 0], [157, 345], [-329, -690]]
[[1, 0], [157, 345], [-476, -1035]]
[[1, 0], [157, 460], [-319, -920]]
[[1, 0], [157, 575], [-158, -575]]
[[1, 0], [157, 575], [-159, -575]]
[[1, 0], [157, 575], [-317, -1150]]
[[1, 0], [157, 690], [-167, -690]]
[[1, 0], [158, 575], [-159, -575]]
[[1, 0], [158, 575], [-319, -1150]]
[[1, 0], [159, 230], [-251, -345]]
[[1, 0], [159, 230], [-323, -460]]
[[1, 0], [159, 230], [-401, -575]]
[[1, 0], [159, 230], [-497, -690]]
[[1, 0], [159, 230], [-801, -1150]]
[[1, 0], [159, 575], [-321, -1150]]
[[1, 0], [16, 115], [-131, -690]]
[[1, 0], [16, 115], [-132, -805]]
[[1, 0], [16, 115], [-143, -920]]
[[1, 0], [16, 115], [-171, -1150]]
[[1, 0], [16, 115], [-21, -115]]
[[1, 0], [16, 115], [-26, -115]]
[[1, 0], [16, 115], [-37, -230]]
[[1, 0], [16, 115], [-47, -230]]
[[1, 0], [16, 115], [-53, -345]]
[[1, 0], [16, 115], [-68, -345]]
[[1, 0], [16, 115], [-86, -575]]
[[1, 0], [16, 125], [-119, -750]]
[[1, 0], [16, 125], [-149, -625]]
[[1, 0], [16, 125], [-27, -175]]
[[1, 0], [16, 125], [-39, -125]]
[[1, 0], [16, 1725], [-17, -1725]]
[[1, 0], [16, 23], [-107, -46]]
[[1, 0], [16, 23], [-1091, -598]]
[[1, 0], [16, 23], [-233, -299]]
[[1, 0], [16, 23], [-269, -207]]
[[1, 0], [16, 23], [-349, -322]]
[[1, 0], [16, 23], [-41, -23]]
[[1, 0], [16, 23], [-426, -575]]
[[1, 0], [16, 23], [-558, -299]]
[[1, 0], [16, 23], [-57, -46]]
[[1, 0], [16, 23], [-683, -874]]
[[1, 0], [16, 23], [-98, -69]]
[[1, 0], [16, 25], [-101, -50]]
[[1, 0], [16, 25], [-151, -200]]
[[1, 0], [16, 25], [-179, -100]]
[[1, 0], [16, 25], [-257, -150]]
[[1, 0], [16, 25], [-293, -350]]
[[1, 0], [16, 25], [-392, -575]]
[[1, 0], [16, 25], [-491, -300]]
[[1, 0], [16, 25], [-579, -725]]
[[1, 0], [16, 25], [-588, -775]]
[[1, 0], [16, 25], [-593, -675]]
[[1, 0], [16, 25], [-623, -650]]
[[1, 0], [16, 25], [-629, -875]]
[[1, 0], [16, 25], [-699, -625]]
[[1, 0], [16, 25], [-71, -75]]
[[1, 0], [16, 25], [-783, -1150]]
[[1, 0], [16, 25], [-87, -100]]
[[1, 0], [16, 25], [-959, -600]]
[[1, 0], [16, 345], [-26, -345]]
[[1, 0], [16, 345], [-47, -690]]
[[1, 0], [16, 345], [-53, -1035]]
[[1, 0], [16, 575], [-17, -575]]
[[1, 0], [16, 575], [-18, -575]]
[[1, 0], [16, 69], [-233, -897]]
[[1, 0], [16, 69], [-269, -621]]
[[1, 0], [16, 69], [-41, -69]]
[[1, 0], [16, 69], [-83, -322]]
[[1, 0], [16, 69], [-98, -207]]
[[1, 0], [16, 75], [-101, -150]]
[[1, 0], [16, 75], [-127, -200]]
[[1, 0], [16, 75], [-179, -300]]
[[1, 0], [16, 75], [-71, -225]]
[[1, 0], [16, 75], [-77, -325]]
[[1, 0], [161, 200], [-207, -200]]
[[1, 0], [161, 200], [-299, -300]]
[[1, 0], [162, 175], [-671, -700]]
[[1, 0], [162, 575], [-327, -1150]]
[[1, 0], [162, 805], [-167, -805]]
[[1, 0], [163, 207], [-539, -621]]
[[1, 0], [163, 225], [-512, -675]]
[[1, 0], [163, 230], [-257, -345]]
[[1, 0], [163, 230], [-331, -460]]
[[1, 0], [163, 230], [-411, -575]]
[[1, 0], [163, 230], [-509, -690]]
[[1, 0], [163, 230], [-821, -1150]]
[[1, 0], [163, 345], [-219, -460]]
[[1, 0], [163, 345], [-341, -690]]
[[1, 0], [163, 345], [-494, -1035]]
[[1, 0], [163, 575], [-329, -1150]]
[[1, 0], [163, 621], [-188, -621]]
[[1, 0], [164, 575], [-166, -575]]
[[1, 0], [164, 575], [-331, -1150]]
[[1, 0], [166, 1725], [-167, -1725]]
[[1, 0], [166, 345], [-176, -345]]
[[1, 0], [166, 345], [-223, -460]]
[[1, 0], [166, 345], [-347, -690]]
[[1, 0], [166, 345], [-503, -1035]]
[[1, 0], [166, 575], [-167, -575]]
[[1, 0], [166, 575], [-168, -575]]
[[1, 0], [167, 1150], [-169, -1150]]
[[1, 0], [167, 230], [-177, -230]]
[[1, 0], [167, 230], [-263, -345]]
[[1, 0], [167, 230], [-339, -460]]
[[1, 0], [167, 230], [-421, -575]]
[[1, 0], [167, 230], [-521, -690]]
[[1, 0], [167, 230], [-841, -1150]]
[[1, 0], [167, 575], [-169, -575]]
[[1, 0], [167, 575], [-337, -1150]]
[[1, 0], [168, 575], [-169, -575]]
[[1, 0], [168, 575], [-339, -1150]]
[[1, 0], [169, 1150], [-171, -1150]]
[[1, 0], [169, 175], [-699, -700]]
[[1, 0], [169, 200], [-311, -300]]
[[1, 0], [169, 200], [-599, -600]]
[[1, 0], [169, 230], [-266, -345]]
[[1, 0], [169, 230], [-343, -460]]
[[1, 0], [169, 230], [-426, -575]]
[[1, 0], [169, 230], [-527, -690]]
[[1, 0], [169, 300], [-407, -600]]
[[1, 0], [169, 322], [-363, -644]]
[[1, 0], [169, 345], [-227, -460]]
[[1, 0], [169, 345], [-353, -690]]
[[1, 0], [169, 345], [-512, -1035]]
[[1, 0], [169, 460], [-343, -920]]
[[1, 0], [169, 575], [-171, -575]]
[[1, 0], [169, 575], [-341, -1150]]
[[1, 0], [169, 690], [-179, -690]]
[[1, 0], [17, 100], [-103, -200]]
[[1, 0], [17, 100], [-143, -300]]
[[1, 0], [17, 100], [-159, -800]]
[[1, 0], [17, 100], [-21, -110]]
[[1, 0], [17, 100], [-263, -600]]
[[1, 0], [17, 100], [-44, -225]]
[[1, 0], [17, 100], [-63, -100]]
[[1, 0], [17, 100], [-71, -120]]
[[1, 0], [17, 100], [-83, -150]]
[[1, 0], [17, 1150], [-19, -1150]]
[[1, 0], [17, 115], [-137, -690]]
[[1, 0], [17, 115], [-139, -805]]
[[1, 0], [17, 115], [-151, -920]]
[[1, 0], [17, 115], [-181, -1150]]
[[1, 0], [17, 115], [-22, -115]]
[[1, 0], [17, 115], [-27, -115]]
[[1, 0], [17, 115], [-39, -230]]
[[1, 0], [17, 115], [-49, -230]]
[[1, 0], [17, 115], [-56, -345]]
[[1, 0], [17, 115], [-71, -345]]
[[1, 0], [17, 115], [-91, -575]]
[[1, 0], [17, 200], [-143, -600]]
[[1, 0], [17, 200], [-63, -200]]
[[1, 0], [17, 200], [-83, -300]]
[[1, 0], [17, 20], [-101, -85]]
[[1, 0], [17, 20], [-1072, -145]]
[[1, 0], [17, 20], [-109, -115]]
[[1, 0], [17, 20], [-1223, -600]]
[[1, 0], [17, 20], [-123, -50]]
[[1, 0], [17, 20], [-173, -75]]
[[1, 0], [17, 20], [-2029, -290]]
[[1, 0], [17, 20], [-223, -100]]
[[1, 0], [17, 20], [-247, -20]]
[[1, 0], [17, 20], [-27, -25]]
[[1, 0], [17, 20], [-323, -150]]
[[1, 0], [17, 20], [-389, -390]]
[[1, 0], [17, 20], [-3943, -580]]
[[1, 0], [17, 20], [-423, -200]]
[[1, 0], [17, 20], [-431, -460]]
[[1, 0], [17, 20], [-623, -300]]
[[1, 0], [17, 20], [-73, -25]]
[[1, 0], [17, 20], [-791, -660]]
[[1, 0], [17, 20], [-919, -1000]]
[[1, 0], [17, 230], [-27, -230]]
[[1, 0], [17, 230], [-38, -345]]
[[1, 0], [17, 230], [-39, -460]]
[[1, 0], [17, 230], [-71, -690]]
[[1, 0], [17, 230], [-91, -1150]]
[[1, 0], [17, 23], [-101, -69]]
[[1, 0], [17, 23], [-109, -46]]
[[1, 0], [17, 23], [-1117, -598]]
[[1, 0], [17, 23], [-246, -299]]
[[1, 0], [17, 23], [-278, -207]]
[[1, 0], [17, 23], [-32, -33]]
[[1, 0], [17, 23], [-339, -391]]
[[1, 0], [17, 23], [-363, -322]]
[[1, 0], [17, 23], [-451, -575]]
[[1, 0], [17, 23], [-571, -299]]
[[1, 0], [17, 23], [-59, -46]]
[[1, 0], [17, 23], [-721, -874]]
[[1, 0], [17, 23], [-809, -621]]
[[1, 0], [17, 23], [-901, -1150]]
[[1, 0], [17, 25], [-103, -50]]
[[1, 0], [17, 25], [-119, -60]]
[[1, 0], [17, 25], [-143, -75]]
[[1, 0], [17, 25], [-154, -125]]
[[1, 0], [17, 25], [-159, -200]]
[[1, 0], [17, 25], [-183, -100]]
[[1, 0], [17, 25], [-227, -300]]
[[1, 0], [17, 25], [-263, -150]]
[[1, 0], [17, 25], [-28, -29]]
[[1, 0], [17, 25], [-307, -350]]
[[1, 0], [17, 25], [-343, -200]]
[[1, 0], [17, 25], [-503, -300]]
[[1, 0], [17, 25], [-57, -50]]
[[1, 0], [17, 25], [-608, -725]]
[[1, 0], [17, 25], [-619, -775]]
[[1, 0], [17, 25], [-649, -650]]
[[1, 0], [17, 25], [-664, -875]]
[[1, 0], [17, 25], [-67, -85]]
[[1, 0], [17, 25], [-71, -30]]
[[1, 0], [17, 25], [-724, -625]]
[[1, 0], [17, 25], [-74, -75]]
[[1, 0], [17, 25], [-829, -1150]]
[[1, 0], [17, 25], [-87, -40]]
[[1, 0], [17, 25], [-91, -100]]
[[1, 0], [17, 25], [-983, -600]]
[[1, 0], [17, 40], [-101, -170]]
[[1, 0], [17, 40], [-109, -230]]
[[1, 0], [17, 40], [-123, -100]]
[[1, 0], [17, 40], [-173, -150]]
[[1, 0], [17, 40], [-223, -200]]
[[1, 0], [17, 40], [-27, -50]]
[[1, 0], [17, 40], [-323, -300]]
[[1, 0], [17, 40], [-431, -920]]
[[1, 0], [17, 40], [-623, -600]]
[[1, 0], [17, 40], [-73, -50]]
[[1, 0], [17, 40], [-98, -75]]
[[1, 0], [17, 460], [-39, -920]]
[[1, 0], [17, 46], [-226, -575]]
[[1, 0], [17, 46], [-298, -299]]
[[1, 0], [17, 46], [-339, -782]]
[[1, 0], [17, 46], [-363, -644]]
[[1, 0], [17, 46], [-451, -1150]]
[[1, 0], [17, 46], [-571, -598]]
[[1, 0], [17, 46], [-59, -92]]
[[1, 0], [17, 46], [-67, -46]]
[[1, 0], [17, 46], [-89, -207]]
[[1, 0], [17, 46], [-97, -161]]
[[1, 0], [17, 50], [-103, -100]]
[[1, 0], [17, 50], [-119, -120]]
[[1, 0], [17, 50], [-143, -150]]
[[1, 0], [17, 50], [-159, -400]]
[[1, 0], [17, 50], [-168, -325]]
[[1, 0], [17, 50], [-183, -200]]
[[1, 0], [17, 50], [-208, -575]]
[[1, 0], [17, 50], [-21, -55]]
[[1, 0], [17, 50], [-263, -300]]
[[1, 0], [17, 50], [-307, -700]]
[[1, 0], [17, 50], [-503, -600]]
[[1, 0], [17, 50], [-54, -125]]
[[1, 0], [17, 50], [-63, -50]]
[[1, 0], [17, 50], [-67, -170]]
[[1, 0], [17, 50], [-71, -60]]
[[1, 0], [17, 50], [-83, -75]]
[[1, 0], [17, 575], [-18, -575]]
[[1, 0], [17, 575], [-19, -575]]
[[1, 0], [17, 575], [-37, -1150]]
[[1, 0], [17, 80], [-27, -100]]
[[1, 0], [17, 92], [-89, -414]]
[[1, 0], [17, 92], [-97, -322]]
[[1, 0], [170, 299], [-415, -598]]
[[1, 0], [171, 1150], [-173, -1150]]
[[1, 0], [171, 230], [-269, -345]]
[[1, 0], [171, 230], [-347, -460]]
[[1, 0], [171, 230], [-431, -575]]
[[1, 0], [171, 230], [-533, -690]]
[[1, 0], [171, 230], [-861, -1150]]
[[1, 0], [171, 575], [-173, -575]]
[[1, 0], [172, 1725], [-173, -1725]]
[[1, 0], [172, 207], [-566, -621]]
[[1, 0], [172, 225], [-539, -675]]
[[1, 0], [172, 345], [-182, -345]]
[[1, 0], [172, 345], [-231, -460]]
[[1, 0], [172, 345], [-359, -690]]
[[1, 0], [172, 345], [-521, -1035]]
[[1, 0], [172, 575], [-174, -575]]
[[1, 0], [172, 575], [-347, -1150]]
[[1, 0], [173, 230], [-272, -345]]
[[1, 0], [173, 230], [-351, -460]]
[[1, 0], [173, 230], [-436, -575]]
[[1, 0], [173, 230], [-539, -690]]
[[1, 0], [173, 230], [-871, -1150]]
[[1, 0], [173, 460], [-351, -920]]
[[1, 0], [173, 575], [-349, -1150]]
[[1, 0], [174, 575], [-176, -575]]
[[1, 0], [174, 575], [-351, -1150]]
[[1, 0], [176, 575], [-178, -575]]
[[1, 0], [176, 625], [-199, -625]]
[[1, 0], [176, 805], [-181, -805]]
[[1, 0], [177, 1150], [-179, -1150]]
[[1, 0], [177, 200], [-223, -200]]
[[1, 0], [177, 200], [-323, -300]]
[[1, 0], [177, 200], [-623, -600]]
[[1, 0], [177, 230], [-187, -230]]
[[1, 0], [177, 230], [-278, -345]]
[[1, 0], [177, 230], [-359, -460]]
[[1, 0], [177, 230], [-446, -575]]
[[1, 0], [177, 230], [-551, -690]]
[[1, 0], [177, 230], [-891, -1150]]
[[1, 0], [177, 460], [-359, -920]]
[[1, 0], [177, 575], [-179, -575]]
[[1, 0], [177, 575], [-357, -1150]]
[[1, 0], [178, 295], [-471, -590]]
[[1, 0], [178, 345], [-239, -460]]
[[1, 0], [178, 345], [-371, -690]]
[[1, 0], [178, 345], [-539, -1035]]
