[[1, 0], [0, 1], [-105469, -265]]
[[1, 0], [100, 117], [-335, -273]]
[[1, 0], [100, 117], [-944, -819]]
[[1, 0], [100, 183], [-184, -305]]
[[1, 0], [100, 183], [-271, -488]]
[[1, 0], [100, 183], [-539, -915]]
[[1, 0], [100, 183], [-713, -1281]]
[[1, 0], [100, 2379], [-101, -2379]]
[[1, 0], [100, 793], [-101, -793]]
[[1, 0], [100, 793], [-102, -793]]
[[1, 0], [100, 793], [-203, -1586]]
[[1, 0], [1003, 2379], [-1004, -2379]]
[[1, 0], [1007, 1586], [-1009, -1586]]
[[1, 0], [101, 122], [-127, -122]]
[[1, 0], [101, 122], [-1327, -1586]]
[[1, 0], [101, 122], [-158, -183]]
[[1, 0], [101, 122], [-215, -244]]
[[1, 0], [101, 122], [-259, -305]]
[[1, 0], [101, 122], [-412, -427]]
[[1, 0], [101, 122], [-664, -793]]
[[1, 0], [101, 122], [-811, -854]]
[[1, 0], [101, 122], [-847, -976]]
[[1, 0], [101, 122], [-935, -1098]]
[[1, 0], [101, 130], [-384, -455]]
[[1, 0], [101, 1586], [-103, -1586]]
[[1, 0], [101, 244], [-215, -488]]
[[1, 0], [101, 244], [-259, -610]]
[[1, 0], [101, 305], [-114, -305]]
[[1, 0], [101, 305], [-329, -915]]
[[1, 0], [101, 793], [-103, -793]]
[[1, 0], [101, 793], [-205, -1586]]
[[1, 0], [102, 793], [-207, -1586]]
[[1, 0], [103, 122], [-129, -122]]
[[1, 0], [103, 122], [-1353, -1586]]
[[1, 0], [103, 122], [-161, -183]]
[[1, 0], [103, 122], [-219, -244]]
[[1, 0], [103, 122], [-264, -305]]
[[1, 0], [103, 122], [-419, -427]]
[[1, 0], [103, 122], [-677, -793]]
[[1, 0], [103, 122], [-825, -854]]
[[1, 0], [103, 122], [-863, -976]]
[[1, 0], [103, 122], [-953, -1098]]
[[1, 0], [103, 1586], [-105, -1586]]
[[1, 0], [103, 183], [-189, -305]]
[[1, 0], [103, 183], [-279, -488]]
[[1, 0], [103, 183], [-554, -915]]
[[1, 0], [103, 183], [-734, -1281]]
[[1, 0], [103, 366], [-161, -549]]
[[1, 0], [103, 793], [-105, -793]]
[[1, 0], [103, 793], [-209, -1586]]
[[1, 0], [1033, 1586], [-1035, -1586]]
[[1, 0], [105, 122], [-131, -122]]
[[1, 0], [105, 122], [-1379, -1586]]
[[1, 0], [105, 122], [-164, -183]]
[[1, 0], [105, 122], [-223, -244]]
[[1, 0], [105, 122], [-269, -305]]
[[1, 0], [105, 122], [-426, -427]]
[[1, 0], [105, 122], [-690, -793]]
[[1, 0], [105, 122], [-839, -854]]
[[1, 0], [105, 122], [-879, -976]]
[[1, 0], [105, 122], [-971, -1098]]
[[1, 0], [105, 1586], [-107, -1586]]
[[1, 0], [105, 244], [-223, -488]]
[[1, 0], [105, 244], [-269, -610]]
[[1, 0], [105, 488], [-223, -976]]
[[1, 0], [105, 793], [-106, -793]]
[[1, 0], [105, 793], [-107, -793]]
[[1, 0], [105, 793], [-213, -1586]]
[[1, 0], [1059, 1586], [-1061, -1586]]
[[1, 0], [106, 183], [-194, -305]]
[[1, 0], [106, 183], [-287, -488]]
[[1, 0], [106, 183], [-569, -915]]
[[1, 0], [106, 183], [-755, -1281]]
[[1, 0], [106, 2379], [-107, -2379]]
[[1, 0], [106, 273], [-167, -273]]
[[1, 0], [106, 273], [-440, -819]]
[[1, 0], [106, 305], [-119, -305]]
[[1, 0], [106, 305], [-344, -915]]
[[1, 0], [106, 427], [-132, -427]]
[[1, 0], [106, 427], [-251, -854]]
[[1, 0], [106, 793], [-107, -793]]
[[1, 0], [106, 793], [-108, -793]]
[[1, 0], [106, 793], [-215, -1586]]
[[1, 0], [106, 915], [-119, -915]]
[[1, 0], [107, 122], [-133, -122]]
[[1, 0], [107, 122], [-1405, -1586]]
[[1, 0], [107, 122], [-167, -183]]
[[1, 0], [107, 122], [-227, -244]]
[[1, 0], [107, 122], [-274, -305]]
[[1, 0], [107, 122], [-433, -427]]
[[1, 0], [107, 122], [-703, -793]]
[[1, 0], [107, 122], [-853, -854]]
[[1, 0], [107, 122], [-895, -976]]
[[1, 0], [107, 122], [-989, -1098]]
[[1, 0], [107, 1586], [-109, -1586]]
[[1, 0], [107, 793], [-109, -793]]
[[1, 0], [107, 793], [-217, -1586]]
[[1, 0], [108, 793], [-110, -793]]
[[1, 0], [108, 793], [-219, -1586]]
[[1, 0], [1085, 1586], [-1087, -1586]]
[[1, 0], [109, 117], [-1007, -819]]
[[1, 0], [109, 117], [-170, -117]]
[[1, 0], [109, 117], [-311, -312]]
[[1, 0], [109, 117], [-356, -273]]
[[1, 0], [109, 122], [-1007, -1098]]
[[1, 0], [109, 122], [-135, -122]]
[[1, 0], [109, 122], [-1431, -1586]]
[[1, 0], [109, 122], [-170, -183]]
[[1, 0], [109, 122], [-231, -244]]
[[1, 0], [109, 122], [-279, -305]]
[[1, 0], [109, 122], [-440, -427]]
[[1, 0], [109, 122], [-716, -793]]
[[1, 0], [109, 122], [-867, -854]]
[[1, 0], [109, 122], [-911, -976]]
[[1, 0], [109, 183], [-199, -305]]
[[1, 0], [109, 183], [-295, -488]]
[[1, 0], [109, 183], [-584, -915]]
[[1, 0], [109, 183], [-776, -1281]]
[[1, 0], [109, 2379], [-110, -2379]]
[[1, 0], [109, 244], [-231, -488]]
[[1, 0], [109, 244], [-279, -610]]
[[1, 0], [109, 366], [-170, -549]]
[[1, 0], [109, 793], [-110, -793]]
[[1, 0], [1091, 1586], [-1093, -1586]]
[[1, 0], [11, 122], [-125, -1098]]
[[1, 0], [11, 122], [-127, -976]]
[[1, 0], [11, 122], [-157, -1586]]
[[1, 0], [11, 122], [-181, -854]]
[[1, 0], [11, 122], [-23, -183]]
[[1, 0], [11, 122], [-34, -305]]
[[1, 0], [11, 122], [-35, -244]]
[[1, 0], [11, 122], [-37, -122]]
[[1, 0], [11, 122], [-79, -793]]
[[1, 0], [11, 122], [-97, -427]]
[[1, 0], [11, 130], [-69, -455]]
[[1, 0], [11, 13], [-1023, -416]]
[[1, 0], [11, 13], [-1195, -1196]]
[[1, 0], [11, 13], [-1465, -1586]]
[[1, 0], [11, 13], [-155, -39]]
[[1, 0], [11, 13], [-205, -26]]
[[1, 0], [11, 13], [-2293, -403]]
[[1, 0], [11, 13], [-2645, -819]]
[[1, 0], [11, 13], [-271, -104]]
[[1, 0], [11, 13], [-321, -91]]
[[1, 0], [11, 13], [-36, -37]]
[[1, 0], [11, 13], [-402, -403]]
[[1, 0], [11, 13], [-404, -117]]
[[1, 0], [11, 13], [-436, -299]]
[[1, 0], [11, 13], [-4525, -806]]
[[1, 0], [11, 13], [-573, -533]]
[[1, 0], [11, 13], [-629, -455]]
[[1, 0], [11, 13], [-679, -442]]
[[1, 0], [11, 13], [-733, -793]]
[[1, 0], [11, 13], [-83, -26]]
[[1, 0], [11, 13], [-902, -273]]
[[1, 0], [11, 13], [-97, -98]]
[[1, 0], [11, 26], [-1023, -832]]
[[1, 0], [11, 26], [-1177, -403]]
[[1, 0], [11, 26], [-133, -26]]
[[1, 0], [11, 26], [-146, -273]]
[[1, 0], [11, 26], [-2293, -806]]
[[1, 0], [11, 26], [-271, -208]]
[[1, 0], [11, 26], [-295, -481]]
[[1, 0], [11, 26], [-367, -793]]
[[1, 0], [11, 26], [-395, -429]]
[[1, 0], [11, 26], [-47, -39]]
[[1, 0], [11, 26], [-573, -1066]]
[[1, 0], [11, 26], [-629, -910]]
[[1, 0], [11, 26], [-679, -884]]
[[1, 0], [11, 26], [-69, -91]]
[[1, 0], [11, 26], [-733, -1586]]
[[1, 0], [11, 26], [-80, -117]]
[[1, 0], [11, 26], [-83, -52]]
[[1, 0], [11, 305], [-24, -305]]
[[1, 0], [11, 305], [-59, -915]]
[[1, 0], [11, 61], [-125, -549]]
[[1, 0], [11, 61], [-127, -488]]
[[1, 0], [11, 61], [-157, -793]]
[[1, 0], [11, 61], [-181, -427]]
[[1, 0], [11, 61], [-24, -61]]
[[1, 0], [11, 61], [-259, -1220]]
[[1, 0], [11, 61], [-269, -915]]
[[1, 0], [11, 61], [-313, -1586]]
[[1, 0], [11, 61], [-349, -854]]
[[1, 0], [11, 61], [-35, -122]]
[[1, 0], [11, 61], [-37, -61]]
[[1, 0], [11, 61], [-59, -183]]
[[1, 0], [11, 61], [-90, -427]]
[[1, 0], [11, 61], [-94, -305]]
[[1, 0], [11, 793], [-12, -793]]
[[1, 0], [11, 793], [-25, -1586]]
[[1, 0], [110, 793], [-112, -793]]
[[1, 0], [110, 793], [-223, -1586]]
[[1, 0], [111, 122], [-1025, -1098]]
[[1, 0], [111, 122], [-1457, -1586]]
[[1, 0], [111, 122], [-173, -183]]
[[1, 0], [111, 122], [-235, -244]]
[[1, 0], [111, 122], [-284, -305]]
[[1, 0], [111, 122], [-447, -427]]
[[1, 0], [111, 122], [-729, -793]]
[[1, 0], [111, 122], [-881, -854]]
[[1, 0], [111, 122], [-927, -976]]
[[1, 0], [111, 130], [-419, -455]]
[[1, 0], [111, 1586], [-113, -1586]]
[[1, 0], [111, 286], [-197, -429]]
[[1, 0], [111, 305], [-124, -305]]
[[1, 0], [111, 305], [-359, -915]]
[[1, 0], [111, 793], [-113, -793]]
[[1, 0], [111, 793], [-225, -1586]]
[[1, 0], [1111, 1586], [-1113, -1586]]
[[1, 0], [112, 183], [-204, -305]]
[[1, 0], [112, 183], [-303, -488]]
[[1, 0], [112, 183], [-599, -915]]
[[1, 0], [112, 183], [-797, -1281]]
[[1, 0], [112, 2379], [-113, -2379]]
[[1, 0], [112, 793], [-113, -793]]
[[1, 0], [112, 793], [-114, -793]]
[[1, 0], [112, 793], [-227, -1586]]
[[1, 0], [1123, 2379], [-1124, -2379]]
[[1, 0], [113, 122], [-1043, -1098]]
[[1, 0], [113, 122], [-1483, -1586]]
[[1, 0], [113, 122], [-176, -183]]
[[1, 0], [113, 122], [-239, -244]]
[[1, 0], [113, 122], [-289, -305]]
[[1, 0], [113, 122], [-454, -427]]
[[1, 0], [113, 122], [-742, -793]]
[[1, 0], [113, 122], [-895, -854]]
[[1, 0], [113, 122], [-943, -976]]
[[1, 0], [113, 1586], [-115, -1586]]
[[1, 0], [113, 208], [-287, -416]]
[[1, 0], [113, 244], [-239, -488]]
[[1, 0], [113, 244], [-289, -610]]
[[1, 0], [113, 427], [-139, -427]]
[[1, 0], [113, 427], [-265, -854]]
[[1, 0], [113, 488], [-239, -976]]
[[1, 0], [113, 793], [-114, -793]]
[[1, 0], [113, 793], [-115, -793]]
[[1, 0], [113, 793], [-229, -1586]]
[[1, 0], [113, 854], [-139, -854]]
[[1, 0], [1137, 1586], [-1139, -1586]]
[[1, 0], [114, 793], [-116, -793]]
[[1, 0], [114, 793], [-231, -1586]]
[[1, 0], [115, 122], [-1061, -1098]]
[[1, 0], [115, 122], [-1509, -1586]]
[[1, 0], [115, 122], [-179, -183]]
[[1, 0], [115, 122], [-243, -244]]
[[1, 0], [115, 122], [-294, -305]]
[[1, 0], [115, 122], [-461, -427]]
[[1, 0], [115, 122], [-755, -793]]
[[1, 0], [115, 122], [-909, -854]]
[[1, 0], [115, 122], [-959, -976]]
[[1, 0], [115, 183], [-209, -305]]
[[1, 0], [115, 183], [-311, -488]]
[[1, 0], [115, 183], [-614, -915]]
[[1, 0], [115, 183], [-818, -1281]]
[[1, 0], [115, 2379], [-116, -2379]]
[[1, 0], [115, 366], [-179, -549]]
[[1, 0], [115, 793], [-116, -793]]
[[1, 0], [115, 793], [-233, -1586]]
[[1, 0], [116, 305], [-129, -305]]
[[1, 0], [116, 305], [-374, -915]]
[[1, 0], [116, 793], [-118, -793]]
[[1, 0], [116, 793], [-235, -1586]]
[[1, 0], [1163, 1586], [-1165, -1586]]
[[1, 0], [117, 122], [-1079, -1098]]
[[1, 0], [117, 122], [-1535, -1586]]
[[1, 0], [117, 122], [-182, -183]]
[[1, 0], [117, 122], [-247, -244]]
[[1, 0], [117, 122], [-299, -305]]
[[1, 0], [117, 122], [-468, -427]]
[[1, 0], [117, 122], [-768, -793]]
[[1, 0], [117, 122], [-923, -854]]
[[1, 0], [117, 122], [-975, -976]]
[[1, 0], [117, 244], [-247, -488]]
[[1, 0], [117, 244], [-299, -610]]
[[1, 0], [118, 183], [-214, -305]]
[[1, 0], [118, 183], [-319, -488]]
[[1, 0], [118, 183], [-629, -915]]
[[1, 0], [118, 183], [-839, -1281]]
[[1, 0], [118, 793], [-120, -793]]
[[1, 0], [118, 793], [-239, -1586]]
[[1, 0], [1189, 1586], [-1191, -1586]]
[[1, 0], [119, 122], [-1097, -1098]]
[[1, 0], [119, 122], [-1561, -1586]]
[[1, 0], [119, 122], [-185, -183]]
[[1, 0], [119, 122], [-251, -244]]
[[1, 0], [119, 122], [-304, -305]]
[[1, 0], [119, 122], [-475, -427]]
[[1, 0], [119, 122], [-781, -793]]
[[1, 0], [119, 122], [-937, -854]]
[[1, 0], [119, 122], [-991, -976]]
[[1, 0], [119, 1586], [-121, -1586]]
[[1, 0], [119, 793], [-121, -793]]
[[1, 0], [119, 793], [-241, -1586]]
[[1, 0], [12, 13], [-1055, -416]]
[[1, 0], [12, 13], [-123, -122]]
[[1, 0], [12, 13], [-158, -39]]
[[1, 0], [12, 13], [-1587, -1586]]
[[1, 0], [12, 13], [-207, -26]]
[[1, 0], [12, 13], [-2324, -403]]
[[1, 0], [12, 13], [-27, -14]]
[[1, 0], [12, 13], [-2708, -819]]
[[1, 0], [12, 13], [-279, -104]]
[[1, 0], [12, 13], [-328, -91]]
[[1, 0], [12, 13], [-413, -117]]
[[1, 0], [12, 13], [-433, -403]]
[[1, 0], [12, 13], [-4587, -806]]
[[1, 0], [12, 13], [-459, -299]]
[[1, 0], [12, 13], [-614, -533]]
[[1, 0], [12, 13], [-62, -61]]
[[1, 0], [12, 13], [-664, -455]]
[[1, 0], [12, 13], [-713, -442]]
[[1, 0], [12, 13], [-794, -793]]
[[1, 0], [12, 13], [-85, -26]]
[[1, 0], [12, 61], [-134, -549]]
[[1, 0], [12, 61], [-135, -488]]
[[1, 0], [12, 61], [-170, -793]]
[[1, 0], [12, 61], [-188, -427]]
[[1, 0], [12, 61], [-25, -61]]
[[1, 0], [12, 61], [-279, -1220]]
[[1, 0], [12, 61], [-284, -915]]
[[1, 0], [12, 61], [-339, -1586]]
[[1, 0], [12, 61], [-363, -854]]
[[1, 0], [12, 61], [-37, -122]]
[[1, 0], [12, 61], [-38, -61]]
[[1, 0], [12, 61], [-62, -183]]
[[1, 0], [12, 61], [-63, -122]]
[[1, 0], [12, 61], [-97, -427]]
[[1, 0], [12, 61], [-99, -305]]
[[1, 0], [12, 793], [-14, -793]]
[[1, 0], [12, 793], [-27, -1586]]
[[1, 0], [120, 427], [-146, -427]]
[[1, 0], [120, 427], [-279, -854]]
[[1, 0], [120, 793], [-121, -793]]
[[1, 0], [120, 793], [-243, -1586]]
[[1, 0], [121, 122], [-1007, -976]]
[[1, 0], [121, 122], [-1115, -1098]]
[[1, 0], [121, 122], [-1587, -1586]]
[[1, 0], [121, 122], [-188, -183]]
[[1, 0], [121, 122], [-255, -244]]
[[1, 0], [121, 122], [-309, -305]]
[[1, 0], [121, 122], [-482, -427]]
[[1, 0], [121, 122], [-794, -793]]
[[1, 0], [121, 122], [-951, -854]]
[[1, 0], [121, 130], [-454, -455]]
[[1, 0], [121, 1586], [-123, -1586]]
[[1, 0], [121, 183], [-219, -305]]
[[1, 0], [121, 183], [-327, -488]]
[[1, 0], [121, 183], [-644, -915]]
[[1, 0], [121, 183], [-860, -1281]]
[[1, 0], [121, 244], [-255, -488]]
[[1, 0], [121, 244], [-309, -610]]
[[1, 0], [121, 305], [-134, -305]]
[[1, 0], [121, 305], [-389, -915]]
[[1, 0], [121, 366], [-188, -549]]
[[1, 0], [121, 488], [-255, -976]]
[[1, 0], [121, 793], [-123, -793]]
[[1, 0], [121, 793], [-245, -1586]]
[[1, 0], [121, 915], [-134, -915]]
[[1, 0], [1213, 1586], [-1215, -1586]]
[[1, 0], [1215, 1586], [-1217, -1586]]
[[1, 0], [123, 1586], [-125, -1586]]
[[1, 0], [123, 793], [-124, -793]]
[[1, 0], [123, 793], [-125, -793]]
[[1, 0], [123, 793], [-249, -1586]]
[[1, 0], [124, 183], [-224, -305]]
[[1, 0], [124, 183], [-335, -488]]
[[1, 0], [124, 183], [-659, -915]]
[[1, 0], [124, 183], [-881, -1281]]
[[1, 0], [124, 2379], [-125, -2379]]
[[1, 0], [124, 793], [-125, -793]]
[[1, 0], [124, 793], [-126, -793]]
[[1, 0], [124, 793], [-251, -1586]]
[[1, 0], [1241, 1586], [-1243, -1586]]
[[1, 0], [125, 1586], [-127, -1586]]
[[1, 0], [125, 244], [-263, -488]]
[[1, 0], [125, 244], [-319, -610]]
[[1, 0], [125, 403], [-433, -806]]
[[1, 0], [125, 793], [-127, -793]]
[[1, 0], [125, 793], [-253, -1586]]
[[1, 0], [126, 305], [-139, -305]]
[[1, 0], [126, 305], [-404, -915]]
[[1, 0], [126, 793], [-128, -793]]
[[1, 0], [126, 793], [-255, -1586]]
[[1, 0], [1267, 1586], [-1269, -1586]]
[[1, 0], [127, 183], [-229, -305]]
[[1, 0], [127, 183], [-343, -488]]
[[1, 0], [127, 183], [-674, -915]]
[[1, 0], [127, 183], [-902, -1281]]
[[1, 0], [127, 273], [-503, -819]]
[[1, 0], [127, 366], [-197, -549]]
[[1, 0], [127, 427], [-153, -427]]
[[1, 0], [127, 427], [-293, -854]]
[[1, 0], [127, 793], [-257, -1586]]
[[1, 0], [127, 819], [-188, -819]]
[[1, 0], [127, 854], [-153, -854]]
[[1, 0], [1279, 2379], [-1280, -2379]]
[[1, 0], [128, 793], [-129, -793]]
[[1, 0], [128, 793], [-259, -1586]]
[[1, 0], [129, 1586], [-131, -1586]]
[[1, 0], [129, 208], [-319, -416]]
[[1, 0], [129, 244], [-271, -488]]
[[1, 0], [129, 244], [-329, -610]]
[[1, 0], [129, 416], [-319, -832]]
[[1, 0], [129, 488], [-271, -976]]
[[1, 0], [129, 793], [-131, -793]]
[[1, 0], [129, 793], [-261, -1586]]
[[1, 0], [1293, 1586], [-1295, -1586]]
[[1, 0], [13, 122], [-104, -427]]
[[1, 0], [13, 122], [-143, -1098]]
[[1, 0], [13, 122], [-143, -976]]
[[1, 0], [13, 122], [-195, -854]]
[[1, 0], [13, 122], [-26, -183]]
[[1, 0], [13, 122], [-39, -122]]
[[1, 0], [13, 122], [-39, -244]]
[[1, 0], [13, 122], [-39, -305]]
[[1, 0], [13, 122], [-92, -793]]
[[1, 0], [13, 183], [-104, -1281]]
[[1, 0], [13, 183], [-104, -915]]
[[1, 0], [13, 183], [-26, -183]]
[[1, 0], [13, 183], [-39, -305]]
[[1, 0], [13, 183], [-39, -488]]
[[1, 0], [13, 244], [-39, -488]]
[[1, 0], [13, 244], [-39, -610]]
[[1, 0], [13, 366], [-26, -549]]
[[1, 0], [13, 61], [-104, -305]]
[[1, 0], [13, 61], [-104, -427]]
[[1, 0], [13, 61], [-143, -488]]
[[1, 0], [13, 61], [-143, -549]]
[[1, 0], [13, 61], [-195, -427]]
[[1, 0], [13, 61], [-26, -61]]
[[1, 0], [13, 61], [-299, -1220]]
[[1, 0], [13, 61], [-299, -915]]
[[1, 0], [13, 61], [-365, -1586]]
[[1, 0], [13, 61], [-377, -854]]
[[1, 0], [13, 61], [-39, -122]]
[[1, 0], [13, 61], [-39, -61]]
[[1, 0], [13, 61], [-65, -122]]
[[1, 0], [13, 61], [-65, -183]]
[[1, 0], [130, 183], [-234, -305]]
[[1, 0], [130, 183], [-351, -488]]
[[1, 0], [130, 183], [-689, -915]]
[[1, 0], [130, 183], [-923, -1281]]
[[1, 0], [131, 1586], [-133, -1586]]
[[1, 0], [131, 305], [-144, -305]]
[[1, 0], [131, 305], [-419, -915]]
[[1, 0], [131, 793], [-133, -793]]
[[1, 0], [131, 793], [-265, -1586]]
[[1, 0], [1319, 1586], [-1321, -1586]]
[[1, 0], [132, 793], [-134, -793]]
[[1, 0], [132, 793], [-267, -1586]]
[[1, 0], [133, 1586], [-135, -1586]]
[[1, 0], [133, 183], [-239, -305]]
[[1, 0], [133, 183], [-359, -488]]
[[1, 0], [133, 183], [-704, -915]]
[[1, 0], [133, 183], [-944, -1281]]
[[1, 0], [133, 2379], [-134, -2379]]
[[1, 0], [133, 244], [-279, -488]]
[[1, 0], [133, 244], [-339, -610]]
[[1, 0], [133, 286], [-230, -429]]
[[1, 0], [133, 366], [-206, -549]]
[[1, 0], [133, 793], [-134, -793]]
[[1, 0], [133, 793], [-135, -793]]
[[1, 0], [133, 793], [-269, -1586]]
[[1, 0], [1335, 1586], [-1337, -1586]]
[[1, 0], [134, 427], [-160, -427]]
[[1, 0], [134, 427], [-307, -854]]
[[1, 0], [134, 793], [-135, -793]]
[[1, 0], [134, 793], [-136, -793]]
[[1, 0], [134, 793], [-271, -1586]]
[[1, 0], [1345, 1586], [-1347, -1586]]
[[1, 0], [1354, 2379], [-1355, -2379]]
[[1, 0], [1357, 2379], [-1358, -2379]]
[[1, 0], [136, 183], [-367, -488]]
[[1, 0], [136, 183], [-719, -915]]
[[1, 0], [136, 183], [-965, -1281]]
[[1, 0], [136, 2379], [-137, -2379]]
[[1, 0], [136, 305], [-149, -305]]
[[1, 0], [136, 305], [-434, -915]]
[[1, 0], [136, 793], [-137, -793]]
[[1, 0], [136, 793], [-138, -793]]
[[1, 0], [136, 793], [-275, -1586]]
[[1, 0], [136, 915], [-149, -915]]
[[1, 0], [137, 1586], [-139, -1586]]
[[1, 0], [137, 244], [-287, -488]]
[[1, 0], [137, 244], [-349, -610]]
[[1, 0], [137, 488], [-287, -976]]
[[1, 0], [137, 793], [-138, -793]]
[[1, 0], [137, 793], [-139, -793]]
[[1, 0], [137, 793], [-277, -1586]]
[[1, 0], [1371, 1586], [-1373, -1586]]
[[1, 0], [138, 793], [-139, -793]]
[[1, 0], [138, 793], [-140, -793]]
[[1, 0], [138, 793], [-279, -1586]]
[[1, 0], [139, 1586], [-141, -1586]]
[[1, 0], [139, 183], [-249, -305]]
[[1, 0], [139, 183], [-375, -488]]
[[1, 0], [139, 183], [-734, -915]]
[[1, 0], [139, 183], [-986, -1281]]
[[1, 0], [139, 366], [-215, -549]]
[[1, 0], [139, 793], [-141, -793]]
[[1, 0], [139, 793], [-281, -1586]]
[[1, 0], [1397, 1586], [-1399, -1586]]
[[1, 0], [14, 61], [-109, -305]]
[[1, 0], [14, 61], [-111, -427]]
[[1, 0], [14, 61], [-151, -488]]
[[1, 0], [14, 61], [-152, -549]]
[[1, 0], [14, 61], [-196, -793]]
[[1, 0], [14, 61], [-202, -427]]
[[1, 0], [14, 61], [-27, -61]]
[[1, 0], [14, 61], [-314, -915]]
[[1, 0], [14, 61], [-319, -1220]]
[[1, 0], [14, 61], [-391, -1586]]
[[1, 0], [14, 61], [-391, -854]]
[[1, 0], [14, 61], [-40, -61]]
[[1, 0], [14, 61], [-41, -122]]
[[1, 0], [14, 61], [-67, -122]]
[[1, 0], [14, 61], [-68, -183]]
[[1, 0], [14, 793], [-16, -793]]
[[1, 0], [14, 793], [-31, -1586]]
[[1, 0], [140, 793], [-142, -793]]
[[1, 0], [140, 793], [-283, -1586]]
[[1, 0], [141, 244], [-295, -488]]
[[1, 0], [141, 244], [-359, -610]]
[[1, 0], [141, 305], [-154, -305]]
[[1, 0], [141, 305], [-449, -915]]
[[1, 0], [141, 427], [-167, -427]]
[[1, 0], [141, 427], [-321, -854]]
[[1, 0], [141, 793], [-285, -1586]]
[[1, 0], [141, 854], [-167, -854]]
[[1, 0], [142, 183], [-1007, -1281]]
[[1, 0], [142, 183], [-254, -305]]
[[1, 0], [142, 183], [-383, -488]]
[[1, 0], [142, 183], [-749, -915]]
[[1, 0], [142, 793], [-144, -793]]
[[1, 0], [142, 793], [-287, -1586]]
[[1, 0], [1423, 1586], [-1425, -1586]]
[[1, 0], [1438, 2379], [-1439, -2379]]
[[1, 0], [144, 793], [-145, -793]]
[[1, 0], [144, 793], [-146, -793]]
[[1, 0], [144, 793], [-291, -1586]]
[[1, 0], [1449, 1586], [-1451, -1586]]
[[1, 0], [145, 1586], [-147, -1586]]
[[1, 0], [145, 183], [-1028, -1281]]
[[1, 0], [145, 183], [-259, -305]]
[[1, 0], [145, 183], [-391, -488]]
[[1, 0], [145, 183], [-764, -915]]
[[1, 0], [145, 2379], [-146, -2379]]
[[1, 0], [145, 244], [-303, -488]]
[[1, 0], [145, 244], [-369, -610]]
[[1, 0], [145, 366], [-224, -549]]
[[1, 0], [145, 488], [-303, -976]]
[[1, 0], [145, 793], [-146, -793]]
[[1, 0], [145, 793], [-147, -793]]
[[1, 0], [145, 793], [-293, -1586]]
[[1, 0], [1457, 1586], [-1459, -1586]]
[[1, 0], [146, 305], [-159, -305]]
[[1, 0], [146, 305], [-464, -915]]
[[1, 0], [146, 793], [-147, -793]]
[[1, 0], [146, 793], [-148, -793]]
[[1, 0], [146, 793], [-295, -1586]]
[[1, 0], [147, 1586], [-149, -1586]]
[[1, 0], [147, 793], [-149, -793]]
[[1, 0], [147, 793], [-297, -1586]]
[[1, 0], [1475, 1586], [-1477, -1586]]
[[1, 0], [148, 183], [-1049, -1281]]
[[1, 0], [148, 183], [-264, -305]]
[[1, 0], [148, 183], [-399, -488]]
[[1, 0], [148, 183], [-779, -915]]
[[1, 0], [148, 2379], [-149, -2379]]
[[1, 0], [148, 273], [-209, -273]]
[[1, 0], [148, 273], [-566, -819]]
[[1, 0], [148, 427], [-174, -427]]
[[1, 0], [148, 427], [-335, -854]]
[[1, 0], [148, 793], [-149, -793]]
[[1, 0], [149, 1586], [-151, -1586]]
[[1, 0], [149, 244], [-311, -488]]
[[1, 0], [149, 244], [-379, -610]]
[[1, 0], [149, 793], [-151, -793]]
[[1, 0], [149, 793], [-301, -1586]]
[[1, 0], [15, 122], [-105, -793]]
[[1, 0], [15, 122], [-111, -427]]
[[1, 0], [15, 122], [-159, -976]]
[[1, 0], [15, 122], [-161, -1098]]
[[1, 0], [15, 122], [-209, -1586]]
[[1, 0], [15, 122], [-209, -854]]
[[1, 0], [15, 122], [-29, -183]]
[[1, 0], [15, 122], [-41, -122]]
[[1, 0], [15, 122], [-43, -244]]
[[1, 0], [15, 122], [-44, -305]]
[[1, 0], [15, 1586], [-17, -1586]]
[[1, 0], [15, 26], [-1151, -832]]
[[1, 0], [15, 26], [-1239, -403]]
[[1, 0], [15, 26], [-137, -26]]
[[1, 0], [15, 26], [-188, -273]]
[[1, 0], [15, 26], [-2417, -806]]
[[1, 0], [15, 26], [-303, -208]]
[[1, 0], [15, 26], [-369, -481]]
[[1, 0], [15, 26], [-461, -429]]
[[1, 0], [15, 26], [-489, -793]]
[[1, 0], [15, 26], [-53, -39]]
[[1, 0], [15, 26], [-737, -1066]]
[[1, 0], [15, 26], [-769, -910]]
[[1, 0], [15, 26], [-815, -884]]
[[1, 0], [15, 26], [-83, -91]]
[[1, 0], [15, 26], [-977, -1586]]
[[1, 0], [15, 26], [-98, -117]]
[[1, 0], [15, 427], [-41, -427]]
[[1, 0], [15, 427], [-69, -854]]
[[1, 0], [15, 61], [-114, -305]]
[[1, 0], [15, 61], [-118, -427]]
[[1, 0], [15, 61], [-159, -488]]
[[1, 0], [15, 61], [-161, -549]]
[[1, 0], [15, 61], [-209, -427]]
[[1, 0], [15, 61], [-209, -793]]
[[1, 0], [15, 61], [-28, -61]]
[[1, 0], [15, 61], [-329, -915]]
[[1, 0], [15, 61], [-339, -1220]]
[[1, 0], [15, 61], [-405, -854]]
[[1, 0], [15, 61], [-41, -61]]
[[1, 0], [15, 61], [-417, -1586]]
