[[1, 0], [0, 1], [-104, -45]]
[[1, 0], [4, 9], [-188, -189]]
[[1, 0], [4, 9], [-284, -171]]
[[1, 0], [40, 169], [-64, -169]]
[[1, 0], [41, 104], [-127, -312]]
[[1, 0], [41, 156], [-85, -312]]
[[1, 0], [41, 160], [-119, -160]]
[[1, 0], [41, 312], [-43, -312]]
[[1, 0], [41, 48], [-109, -120]]
[[1, 0], [41, 52], [-179, -208]]
[[1, 0], [41, 52], [-253, -312]]
[[1, 0], [41, 60], [-149, -180]]
[[1, 0], [41, 60], [-59, -80]]
[[1, 0], [41, 65], [-139, -195]]
[[1, 0], [41, 78], [-131, -234]]
[[1, 0], [41, 78], [-57, -104]]
[[1, 0], [41, 80], [-199, -160]]
[[1, 0], [41, 96], [-95, -192]]
[[1, 0], [43, 104], [-133, -312]]
[[1, 0], [43, 104], [-49, -104]]
[[1, 0], [43, 104], [-67, -156]]
[[1, 0], [43, 104], [-95, -208]]
[[1, 0], [43, 156], [-89, -312]]
[[1, 0], [43, 182], [-55, -182]]
[[1, 0], [43, 52], [-187, -208]]
[[1, 0], [43, 52], [-265, -312]]
[[1, 0], [43, 56], [-181, -168]]
[[1, 0], [43, 56], [-97, -84]]
[[1, 0], [43, 72], [-71, -108]]
[[1, 0], [43, 78], [-137, -234]]
[[1, 0], [43, 84], [-125, -168]]
[[1, 0], [45, 104], [-139, -312]]
[[1, 0], [45, 104], [-99, -208]]
[[1, 0], [45, 208], [-51, -208]]
[[1, 0], [45, 52], [-277, -312]]
[[1, 0], [46, 65], [-154, -195]]
[[1, 0], [47, 104], [-103, -208]]
[[1, 0], [47, 104], [-145, -312]]
[[1, 0], [47, 104], [-53, -104]]
[[1, 0], [47, 104], [-73, -156]]
[[1, 0], [47, 156], [-97, -312]]
[[1, 0], [47, 52], [-203, -208]]
[[1, 0], [47, 52], [-289, -312]]
[[1, 0], [47, 78], [-149, -234]]
[[1, 0], [47, 78], [-193, -312]]
[[1, 0], [49, 104], [-107, -208]]
[[1, 0], [49, 104], [-151, -312]]
[[1, 0], [49, 156], [-101, -312]]
[[1, 0], [49, 208], [-55, -208]]
[[1, 0], [49, 234], [-53, -234]]
[[1, 0], [49, 52], [-211, -208]]
[[1, 0], [49, 52], [-301, -312]]
[[1, 0], [49, 78], [-155, -234]]
[[1, 0], [5, 104], [-19, -208]]
[[1, 0], [5, 104], [-19, -312]]
[[1, 0], [5, 12], [-11, -16]]
[[1, 0], [5, 12], [-139, -240]]
[[1, 0], [5, 12], [-157, -312]]
[[1, 0], [5, 12], [-179, -180]]
[[1, 0], [5, 12], [-265, -168]]
[[1, 0], [5, 12], [-41, -36]]
[[1, 0], [5, 12], [-49, -24]]
[[1, 0], [5, 12], [-53, -104]]
[[1, 0], [5, 12], [-97, -56]]
[[1, 0], [5, 13], [-131, -208]]
[[1, 0], [5, 13], [-139, -195]]
[[1, 0], [5, 13], [-145, -312]]
[[1, 0], [5, 13], [-233, -169]]
[[1, 0], [5, 13], [-29, -13]]
[[1, 0], [5, 13], [-31, -39]]
[[1, 0], [5, 16], [-107, -208]]
[[1, 0], [5, 16], [-127, -32]]
[[1, 0], [5, 16], [-149, -40]]
[[1, 0], [5, 16], [-259, -80]]
[[1, 0], [5, 16], [-29, -52]]
[[1, 0], [5, 16], [-29, -72]]
[[1, 0], [5, 16], [-43, -44]]
[[1, 0], [5, 16], [-479, -160]]
[[1, 0], [5, 16], [-55, -104]]
[[1, 0], [5, 16], [-83, -16]]
[[1, 0], [5, 208], [-11, -208]]
[[1, 0], [5, 24], [-139, -168]]
[[1, 0], [5, 24], [-27, -104]]
[[1, 0], [5, 24], [-55, -56]]
[[1, 0], [5, 24], [-71, -216]]
[[1, 0], [5, 24], [-79, -192]]
[[1, 0], [5, 24], [-79, -312]]
[[1, 0], [5, 26], [-17, -26]]
[[1, 0], [5, 26], [-67, -208]]
[[1, 0], [5, 26], [-73, -312]]
[[1, 0], [5, 26], [-83, -182]]
[[1, 0], [5, 39], [-17, -104]]
[[1, 0], [5, 39], [-19, -65]]
[[1, 0], [5, 39], [-49, -195]]
[[1, 0], [5, 39], [-49, -312]]
[[1, 0], [5, 48], [-19, -120]]
[[1, 0], [5, 48], [-23, -96]]
[[1, 0], [5, 52], [-35, -208]]
[[1, 0], [5, 52], [-37, -312]]
[[1, 0], [5, 6], [-105, -104]]
[[1, 0], [5, 6], [-119, -18]]
[[1, 0], [5, 6], [-181, -56]]
[[1, 0], [5, 6], [-275, -234]]
[[1, 0], [5, 6], [-305, -54]]
[[1, 0], [5, 6], [-313, -312]]
[[1, 0], [5, 6], [-37, -8]]
[[1, 0], [5, 6], [-517, -168]]
[[1, 0], [5, 6], [-85, -24]]
[[1, 0], [5, 6], [-863, -162]]
[[1, 0], [5, 78], [-23, -234]]
[[1, 0], [5, 78], [-25, -312]]
[[1, 0], [5, 78], [-9, -104]]
[[1, 0], [5, 8], [-211, -208]]
[[1, 0], [5, 8], [-215, -32]]
[[1, 0], [5, 8], [-235, -312]]
[[1, 0], [5, 8], [-391, -168]]
[[1, 0], [5, 8], [-43, -48]]
[[1, 0], [5, 8], [-67, -24]]
[[1, 0], [5, 8], [-919, -160]]
[[1, 0], [51, 104], [-111, -208]]
[[1, 0], [51, 104], [-157, -312]]
[[1, 0], [51, 104], [-79, -156]]
[[1, 0], [51, 52], [-219, -208]]
[[1, 0], [51, 52], [-313, -312]]
[[1, 0], [53, 104], [-115, -208]]
[[1, 0], [53, 104], [-163, -312]]
[[1, 0], [53, 156], [-109, -312]]
[[1, 0], [53, 169], [-77, -169]]
[[1, 0], [53, 208], [-59, -208]]
[[1, 0], [53, 312], [-55, -312]]
[[1, 0], [53, 78], [-167, -234]]
[[1, 0], [53, 78], [-217, -312]]
[[1, 0], [53, 78], [-73, -104]]
[[1, 0], [55, 104], [-119, -208]]
[[1, 0], [55, 104], [-85, -156]]
[[1, 0], [55, 156], [-113, -312]]
[[1, 0], [55, 162], [-107, -162]]
[[1, 0], [55, 234], [-59, -234]]
[[1, 0], [55, 72], [-89, -108]]
[[1, 0], [55, 78], [-173, -234]]
[[1, 0], [56, 65], [-184, -195]]
[[1, 0], [57, 104], [-123, -208]]
[[1, 0], [57, 104], [-175, -312]]
[[1, 0], [57, 182], [-69, -182]]
[[1, 0], [59, 104], [-127, -208]]
[[1, 0], [59, 104], [-181, -312]]
[[1, 0], [59, 156], [-121, -312]]
[[1, 0], [59, 78], [-185, -234]]
[[1, 0], [59, 78], [-241, -312]]
[[1, 0], [59, 78], [-81, -104]]
[[1, 0], [6, 13], [-147, -208]]
[[1, 0], [6, 13], [-154, -195]]
[[1, 0], [6, 13], [-246, -169]]
[[1, 0], [6, 13], [-30, -13]]
[[1, 0], [6, 13], [-34, -39]]
[[1, 0], [6, 65], [-34, -195]]
[[1, 0], [61, 104], [-131, -208]]
[[1, 0], [61, 104], [-187, -312]]
[[1, 0], [61, 156], [-125, -312]]
[[1, 0], [61, 65], [-199, -195]]
[[1, 0], [61, 78], [-191, -234]]
[[1, 0], [61, 80], [-239, -160]]
[[1, 0], [63, 104], [-135, -208]]
[[1, 0], [63, 104], [-193, -312]]
[[1, 0], [63, 104], [-69, -104]]
[[1, 0], [63, 104], [-97, -156]]
[[1, 0], [65, 96], [-143, -192]]
[[1, 0], [66, 169], [-90, -169]]
[[1, 0], [67, 104], [-103, -156]]
[[1, 0], [67, 104], [-205, -312]]
[[1, 0], [67, 156], [-137, -312]]
[[1, 0], [67, 234], [-71, -234]]
[[1, 0], [67, 72], [-107, -108]]
[[1, 0], [67, 78], [-209, -234]]
[[1, 0], [69, 104], [-147, -208]]
[[1, 0], [69, 104], [-211, -312]]
[[1, 0], [69, 208], [-75, -208]]
[[1, 0], [7, 104], [-23, -208]]
[[1, 0], [7, 104], [-25, -312]]
[[1, 0], [7, 12], [-179, -240]]
[[1, 0], [7, 12], [-209, -180]]
[[1, 0], [7, 12], [-209, -312]]
[[1, 0], [7, 12], [-293, -168]]
[[1, 0], [7, 12], [-47, -36]]
[[1, 0], [7, 12], [-53, -24]]
[[1, 0], [7, 13], [-163, -208]]
[[1, 0], [7, 13], [-17, -27]]
[[1, 0], [7, 13], [-193, -312]]
[[1, 0], [7, 13], [-259, -169]]
[[1, 0], [7, 13], [-31, -13]]
[[1, 0], [7, 13], [-37, -39]]
[[1, 0], [7, 156], [-17, -312]]
[[1, 0], [7, 18], [-119, -234]]
[[1, 0], [7, 18], [-125, -54]]
[[1, 0], [7, 18], [-15, -26]]
[[1, 0], [7, 18], [-323, -162]]
[[1, 0], [7, 18], [-41, -72]]
[[1, 0], [7, 18], [-41, -78]]
[[1, 0], [7, 18], [-43, -66]]
[[1, 0], [7, 18], [-59, -18]]
[[1, 0], [7, 24], [-14, -39]]
[[1, 0], [7, 24], [-53, -156]]
[[1, 0], [7, 24], [-83, -84]]
[[1, 0], [7, 24], [-89, -216]]
[[1, 0], [7, 24], [-95, -192]]
[[1, 0], [7, 26], [-19, -26]]
[[1, 0], [7, 26], [-83, -208]]
[[1, 0], [7, 26], [-83, -234]]
[[1, 0], [7, 26], [-97, -182]]
[[1, 0], [7, 26], [-97, -312]]
[[1, 0], [7, 36], [-23, -96]]
[[1, 0], [7, 36], [-29, -60]]
[[1, 0], [7, 39], [-59, -195]]
[[1, 0], [7, 52], [-43, -208]]
[[1, 0], [7, 52], [-49, -312]]
[[1, 0], [7, 72], [-17, -108]]
[[1, 0], [7, 78], [-29, -234]]
[[1, 0], [7, 8], [-131, -16]]
[[1, 0], [7, 8], [-133, -104]]
[[1, 0], [7, 8], [-157, -156]]
[[1, 0], [7, 8], [-223, -32]]
[[1, 0], [7, 8], [-223, -84]]
[[1, 0], [7, 8], [-263, -208]]
[[1, 0], [7, 8], [-269, -40]]
[[1, 0], [7, 8], [-313, -312]]
[[1, 0], [7, 8], [-35, -27]]
[[1, 0], [7, 8], [-40, -39]]
[[1, 0], [7, 8], [-43, -12]]
[[1, 0], [7, 8], [-433, -168]]
[[1, 0], [7, 8], [-499, -80]]
[[1, 0], [7, 8], [-55, -48]]
[[1, 0], [7, 8], [-73, -24]]
[[1, 0], [7, 8], [-79, -78]]
[[1, 0], [7, 8], [-959, -160]]
[[1, 0], [7, 9], [-233, -216]]
[[1, 0], [7, 9], [-251, -189]]
[[1, 0], [7, 9], [-263, -288]]
[[1, 0], [7, 9], [-341, -171]]
[[1, 0], [71, 104], [-109, -156]]
[[1, 0], [71, 104], [-151, -208]]
[[1, 0], [71, 104], [-217, -312]]
[[1, 0], [71, 156], [-145, -312]]
[[1, 0], [71, 168], [-97, -168]]
[[1, 0], [71, 182], [-83, -182]]
[[1, 0], [71, 78], [-289, -312]]
[[1, 0], [71, 78], [-97, -104]]
[[1, 0], [71, 84], [-181, -168]]
[[1, 0], [73, 104], [-155, -208]]
[[1, 0], [73, 104], [-223, -312]]
[[1, 0], [73, 156], [-149, -312]]
[[1, 0], [73, 234], [-77, -234]]
[[1, 0], [73, 78], [-227, -234]]
[[1, 0], [75, 104], [-115, -156]]
[[1, 0], [75, 104], [-159, -208]]
[[1, 0], [75, 104], [-229, -312]]
[[1, 0], [77, 104], [-163, -208]]
[[1, 0], [77, 104], [-235, -312]]
[[1, 0], [77, 156], [-157, -312]]
[[1, 0], [77, 208], [-83, -208]]
[[1, 0], [77, 78], [-105, -104]]
[[1, 0], [77, 78], [-239, -234]]
[[1, 0], [77, 78], [-313, -312]]
[[1, 0], [79, 104], [-121, -156]]
[[1, 0], [79, 104], [-167, -208]]
[[1, 0], [79, 104], [-241, -312]]
[[1, 0], [79, 156], [-161, -312]]
[[1, 0], [79, 234], [-83, -234]]
[[1, 0], [8, 13], [-16, -17]]
[[1, 0], [8, 13], [-179, -208]]
[[1, 0], [8, 13], [-184, -195]]
[[1, 0], [8, 13], [-217, -312]]
[[1, 0], [8, 13], [-272, -169]]
[[1, 0], [8, 13], [-40, -39]]
[[1, 0], [8, 21], [-181, -168]]
[[1, 0], [8, 21], [-37, -24]]
[[1, 0], [8, 21], [-69, -56]]
[[1, 0], [8, 39], [-24, -65]]
[[1, 0], [8, 39], [-25, -104]]
[[1, 0], [8, 39], [-64, -195]]
[[1, 0], [8, 39], [-73, -312]]
[[1, 0], [81, 104], [-171, -208]]
[[1, 0], [81, 208], [-87, -208]]
[[1, 0], [83, 104], [-127, -156]]
[[1, 0], [83, 104], [-175, -208]]
[[1, 0], [83, 104], [-253, -312]]
[[1, 0], [85, 104], [-179, -208]]
[[1, 0], [85, 104], [-259, -312]]
[[1, 0], [85, 156], [-173, -312]]
[[1, 0], [85, 182], [-97, -182]]
[[1, 0], [87, 104], [-133, -156]]
[[1, 0], [87, 104], [-183, -208]]
[[1, 0], [87, 104], [-265, -312]]
[[1, 0], [89, 104], [-187, -208]]
[[1, 0], [89, 104], [-271, -312]]
[[1, 0], [89, 156], [-181, -312]]
[[1, 0], [89, 96], [-191, -192]]
[[1, 0], [9, 104], [-27, -208]]
[[1, 0], [9, 104], [-31, -312]]
[[1, 0], [9, 13], [-19, -15]]
[[1, 0], [9, 13], [-199, -195]]
[[1, 0], [9, 13], [-241, -312]]
[[1, 0], [9, 13], [-285, -169]]
[[1, 0], [9, 13], [-43, -39]]
[[1, 0], [9, 16], [-135, -32]]
[[1, 0], [9, 16], [-159, -208]]
[[1, 0], [9, 16], [-519, -160]]
[[1, 0], [9, 16], [-81, -104]]
[[1, 0], [9, 26], [-101, -234]]
[[1, 0], [9, 26], [-111, -182]]
[[1, 0], [9, 26], [-121, -312]]
[[1, 0], [9, 26], [-99, -208]]
[[1, 0], [9, 32], [-159, -80]]
[[1, 0], [9, 32], [-279, -160]]
[[1, 0], [9, 32], [-47, -144]]
[[1, 0], [9, 32], [-87, -32]]
[[1, 0], [9, 32], [-99, -40]]
[[1, 0], [9, 52], [-51, -208]]
[[1, 0], [9, 52], [-61, -312]]
[[1, 0], [93, 104], [-283, -312]]
[[1, 0], [93, 208], [-99, -208]]
[[1, 0], [95, 104], [-145, -156]]
[[1, 0], [95, 104], [-199, -208]]
[[1, 0], [95, 104], [-289, -312]]
[[1, 0], [95, 156], [-193, -312]]
[[1, 0], [97, 104], [-203, -208]]
[[1, 0], [97, 104], [-295, -312]]
[[1, 0], [97, 156], [-197, -312]]
[[1, 0], [97, 208], [-103, -208]]
[[1, 0], [99, 104], [-105, -104]]
[[1, 0], [99, 104], [-151, -156]]
[[1, 0], [99, 104], [-207, -208]]
[[1, 0], [99, 104], [-301, -312]]
