[[1, 0], [0, 1], [-1055, -144]]
[[1, 0], [129, 211], [-531, -844]]
[[1, 0], [129, 211], [-654, -1055]]
[[1, 0], [129, 211], [-781, -1266]]
[[1, 0], [129, 422], [-135, -422]]
[[1, 0], [129, 422], [-196, -633]]
[[1, 0], [129, 422], [-267, -844]]
[[1, 0], [129, 422], [-391, -1266]]
[[1, 0], [129, 844], [-135, -844]]
[[1, 0], [1294, 1899], [-1295, -1899]]
[[1, 0], [13, 18], [-125, -27]]
[[1, 0], [13, 18], [-263, -72]]
[[1, 0], [13, 18], [-539, -162]]
[[1, 0], [13, 18], [-87, -88]]
[[1, 0], [13, 211], [-16, -211]]
[[1, 0], [13, 211], [-19, -211]]
[[1, 0], [13, 211], [-35, -422]]
[[1, 0], [13, 211], [-43, -633]]
[[1, 0], [13, 211], [-67, -844]]
[[1, 0], [13, 211], [-74, -1055]]
[[1, 0], [13, 211], [-85, -1266]]
[[1, 0], [13, 36], [-125, -54]]
[[1, 0], [13, 36], [-539, -324]]
[[1, 0], [13, 422], [-19, -422]]
[[1, 0], [13, 422], [-22, -633]]
[[1, 0], [13, 422], [-35, -844]]
[[1, 0], [13, 422], [-43, -1266]]
[[1, 0], [13, 633], [-29, -1266]]
[[1, 0], [13, 844], [-19, -844]]
[[1, 0], [130, 211], [-269, -422]]
[[1, 0], [130, 211], [-394, -633]]
[[1, 0], [130, 211], [-535, -844]]
[[1, 0], [130, 211], [-659, -1055]]
[[1, 0], [130, 211], [-787, -1266]]
[[1, 0], [130, 633], [-263, -1266]]
[[1, 0], [131, 1055], [-134, -1055]]
[[1, 0], [131, 211], [-271, -422]]
[[1, 0], [131, 211], [-397, -633]]
[[1, 0], [131, 211], [-539, -844]]
[[1, 0], [131, 211], [-664, -1055]]
[[1, 0], [131, 211], [-793, -1266]]
[[1, 0], [131, 422], [-137, -422]]
[[1, 0], [131, 422], [-199, -633]]
[[1, 0], [131, 422], [-271, -844]]
[[1, 0], [131, 422], [-397, -1266]]
[[1, 0], [131, 633], [-265, -1266]]
[[1, 0], [1318, 1899], [-1319, -1899]]
[[1, 0], [132, 211], [-273, -422]]
[[1, 0], [132, 211], [-400, -633]]
[[1, 0], [132, 211], [-543, -844]]
[[1, 0], [132, 211], [-669, -1055]]
[[1, 0], [132, 211], [-799, -1266]]
[[1, 0], [1321, 1899], [-1322, -1899]]
[[1, 0], [1327, 1899], [-1328, -1899]]
[[1, 0], [133, 1899], [-134, -1899]]
[[1, 0], [133, 211], [-275, -422]]
[[1, 0], [133, 211], [-403, -633]]
[[1, 0], [133, 211], [-547, -844]]
[[1, 0], [133, 211], [-674, -1055]]
[[1, 0], [133, 211], [-805, -1266]]
[[1, 0], [133, 422], [-139, -422]]
[[1, 0], [133, 422], [-202, -633]]
[[1, 0], [133, 422], [-275, -844]]
[[1, 0], [133, 422], [-403, -1266]]
[[1, 0], [133, 633], [-269, -1266]]
[[1, 0], [133, 844], [-139, -844]]
[[1, 0], [1336, 1899], [-1337, -1899]]
[[1, 0], [134, 211], [-277, -422]]
[[1, 0], [134, 211], [-406, -633]]
[[1, 0], [134, 211], [-551, -844]]
[[1, 0], [134, 211], [-679, -1055]]
[[1, 0], [134, 211], [-811, -1266]]
[[1, 0], [134, 633], [-271, -1266]]
[[1, 0], [135, 211], [-279, -422]]
[[1, 0], [135, 211], [-409, -633]]
[[1, 0], [135, 211], [-555, -844]]
[[1, 0], [135, 211], [-684, -1055]]
[[1, 0], [135, 211], [-817, -1266]]
[[1, 0], [135, 422], [-141, -422]]
[[1, 0], [135, 422], [-205, -633]]
[[1, 0], [135, 422], [-279, -844]]
[[1, 0], [135, 422], [-409, -1266]]
[[1, 0], [1357, 1899], [-1358, -1899]]
[[1, 0], [136, 1055], [-139, -1055]]
[[1, 0], [136, 211], [-281, -422]]
[[1, 0], [136, 211], [-412, -633]]
[[1, 0], [136, 211], [-559, -844]]
[[1, 0], [136, 211], [-689, -1055]]
[[1, 0], [136, 211], [-823, -1266]]
[[1, 0], [136, 633], [-275, -1266]]
[[1, 0], [137, 211], [-283, -422]]
[[1, 0], [137, 211], [-415, -633]]
[[1, 0], [137, 211], [-563, -844]]
[[1, 0], [137, 211], [-694, -1055]]
[[1, 0], [137, 211], [-829, -1266]]
[[1, 0], [137, 422], [-143, -422]]
[[1, 0], [137, 422], [-208, -633]]
[[1, 0], [137, 422], [-283, -844]]
[[1, 0], [137, 422], [-415, -1266]]
[[1, 0], [137, 633], [-277, -1266]]
[[1, 0], [137, 844], [-143, -844]]
[[1, 0], [1372, 1899], [-1373, -1899]]
[[1, 0], [1375, 1899], [-1376, -1899]]
[[1, 0], [138, 211], [-285, -422]]
[[1, 0], [138, 211], [-418, -633]]
[[1, 0], [138, 211], [-567, -844]]
[[1, 0], [138, 211], [-699, -1055]]
[[1, 0], [138, 211], [-835, -1266]]
[[1, 0], [1381, 1899], [-1382, -1899]]
[[1, 0], [1384, 1899], [-1385, -1899]]
[[1, 0], [139, 211], [-287, -422]]
[[1, 0], [139, 211], [-421, -633]]
[[1, 0], [139, 211], [-571, -844]]
[[1, 0], [139, 211], [-704, -1055]]
[[1, 0], [139, 211], [-841, -1266]]
[[1, 0], [139, 422], [-145, -422]]
[[1, 0], [139, 422], [-287, -844]]
[[1, 0], [139, 422], [-421, -1266]]
[[1, 0], [139, 633], [-281, -1266]]
[[1, 0], [14, 211], [-17, -211]]
[[1, 0], [14, 211], [-20, -211]]
[[1, 0], [14, 211], [-37, -422]]
[[1, 0], [14, 211], [-46, -633]]
[[1, 0], [14, 211], [-71, -844]]
[[1, 0], [14, 211], [-79, -1055]]
[[1, 0], [14, 211], [-91, -1266]]
[[1, 0], [14, 39], [-220, -221]]
[[1, 0], [14, 39], [-67, -51]]
[[1, 0], [14, 633], [-31, -1266]]
[[1, 0], [140, 211], [-289, -422]]
[[1, 0], [140, 211], [-424, -633]]
[[1, 0], [140, 211], [-575, -844]]
[[1, 0], [140, 211], [-709, -1055]]
[[1, 0], [140, 211], [-847, -1266]]
[[1, 0], [140, 633], [-283, -1266]]
[[1, 0], [1408, 1899], [-1409, -1899]]
[[1, 0], [141, 1055], [-144, -1055]]
[[1, 0], [141, 211], [-291, -422]]
[[1, 0], [141, 211], [-427, -633]]
[[1, 0], [141, 211], [-579, -844]]
[[1, 0], [141, 211], [-714, -1055]]
[[1, 0], [141, 211], [-853, -1266]]
[[1, 0], [141, 422], [-147, -422]]
[[1, 0], [141, 422], [-214, -633]]
[[1, 0], [141, 422], [-291, -844]]
[[1, 0], [141, 422], [-427, -1266]]
[[1, 0], [141, 844], [-147, -844]]
[[1, 0], [142, 1899], [-143, -1899]]
[[1, 0], [142, 211], [-293, -422]]
[[1, 0], [142, 211], [-430, -633]]
[[1, 0], [142, 211], [-583, -844]]
[[1, 0], [142, 211], [-719, -1055]]
[[1, 0], [142, 211], [-859, -1266]]
[[1, 0], [142, 633], [-287, -1266]]
[[1, 0], [143, 211], [-295, -422]]
[[1, 0], [143, 211], [-433, -633]]
[[1, 0], [143, 211], [-587, -844]]
[[1, 0], [143, 211], [-724, -1055]]
[[1, 0], [143, 211], [-865, -1266]]
[[1, 0], [143, 213], [-851, -639]]
[[1, 0], [143, 422], [-149, -422]]
[[1, 0], [143, 422], [-217, -633]]
[[1, 0], [143, 422], [-295, -844]]
[[1, 0], [143, 422], [-433, -1266]]
[[1, 0], [143, 633], [-289, -1266]]
[[1, 0], [144, 211], [-297, -422]]
[[1, 0], [144, 211], [-436, -633]]
[[1, 0], [144, 211], [-591, -844]]
[[1, 0], [144, 211], [-729, -1055]]
[[1, 0], [144, 211], [-871, -1266]]
[[1, 0], [145, 211], [-299, -422]]
[[1, 0], [145, 211], [-439, -633]]
[[1, 0], [145, 211], [-595, -844]]
[[1, 0], [145, 211], [-734, -1055]]
[[1, 0], [145, 211], [-877, -1266]]
[[1, 0], [145, 216], [-323, -324]]
[[1, 0], [145, 422], [-151, -422]]
[[1, 0], [145, 422], [-220, -633]]
[[1, 0], [145, 422], [-299, -844]]
[[1, 0], [145, 422], [-439, -1266]]
[[1, 0], [145, 633], [-293, -1266]]
[[1, 0], [145, 844], [-151, -844]]
[[1, 0], [146, 1055], [-149, -1055]]
[[1, 0], [146, 211], [-301, -422]]
[[1, 0], [146, 211], [-442, -633]]
[[1, 0], [146, 211], [-599, -844]]
[[1, 0], [146, 211], [-739, -1055]]
[[1, 0], [146, 211], [-883, -1266]]
[[1, 0], [146, 633], [-295, -1266]]
[[1, 0], [147, 211], [-303, -422]]
[[1, 0], [147, 211], [-445, -633]]
[[1, 0], [147, 211], [-603, -844]]
[[1, 0], [147, 211], [-744, -1055]]
[[1, 0], [147, 211], [-889, -1266]]
[[1, 0], [147, 422], [-153, -422]]
[[1, 0], [147, 422], [-223, -633]]
[[1, 0], [147, 422], [-303, -844]]
[[1, 0], [147, 422], [-445, -1266]]
[[1, 0], [148, 211], [-305, -422]]
[[1, 0], [148, 211], [-448, -633]]
[[1, 0], [148, 211], [-607, -844]]
[[1, 0], [148, 211], [-749, -1055]]
[[1, 0], [148, 211], [-895, -1266]]
[[1, 0], [148, 633], [-299, -1266]]
[[1, 0], [1480, 1899], [-1481, -1899]]
[[1, 0], [149, 211], [-307, -422]]
[[1, 0], [149, 211], [-451, -633]]
[[1, 0], [149, 211], [-611, -844]]
[[1, 0], [149, 211], [-754, -1055]]
[[1, 0], [149, 211], [-901, -1266]]
[[1, 0], [149, 422], [-155, -422]]
[[1, 0], [149, 422], [-226, -633]]
[[1, 0], [149, 422], [-307, -844]]
[[1, 0], [149, 422], [-451, -1266]]
[[1, 0], [149, 633], [-301, -1266]]
[[1, 0], [149, 844], [-155, -844]]
[[1, 0], [1492, 1899], [-1493, -1899]]
[[1, 0], [15, 211], [-18, -211]]
[[1, 0], [15, 211], [-21, -211]]
[[1, 0], [15, 211], [-39, -422]]
[[1, 0], [15, 211], [-49, -633]]
[[1, 0], [15, 211], [-75, -844]]
[[1, 0], [15, 211], [-84, -1055]]
[[1, 0], [15, 211], [-97, -1266]]
[[1, 0], [15, 422], [-21, -422]]
[[1, 0], [15, 422], [-25, -633]]
[[1, 0], [15, 422], [-39, -844]]
[[1, 0], [15, 422], [-49, -1266]]
[[1, 0], [150, 211], [-309, -422]]
[[1, 0], [150, 211], [-454, -633]]
[[1, 0], [150, 211], [-615, -844]]
[[1, 0], [150, 211], [-759, -1055]]
[[1, 0], [150, 211], [-907, -1266]]
[[1, 0], [1501, 1899], [-1502, -1899]]
[[1, 0], [1507, 1899], [-1508, -1899]]
[[1, 0], [151, 1055], [-154, -1055]]
[[1, 0], [151, 211], [-311, -422]]
[[1, 0], [151, 211], [-457, -633]]
[[1, 0], [151, 211], [-619, -844]]
[[1, 0], [151, 211], [-764, -1055]]
[[1, 0], [151, 211], [-913, -1266]]
[[1, 0], [151, 422], [-157, -422]]
[[1, 0], [151, 422], [-229, -633]]
[[1, 0], [151, 422], [-311, -844]]
[[1, 0], [151, 422], [-457, -1266]]
[[1, 0], [151, 633], [-305, -1266]]
[[1, 0], [1516, 1899], [-1517, -1899]]
[[1, 0], [1519, 1899], [-1520, -1899]]
[[1, 0], [152, 211], [-313, -422]]
[[1, 0], [152, 211], [-460, -633]]
[[1, 0], [152, 211], [-623, -844]]
[[1, 0], [152, 211], [-769, -1055]]
[[1, 0], [152, 211], [-919, -1266]]
[[1, 0], [152, 633], [-307, -1266]]
[[1, 0], [1528, 1899], [-1529, -1899]]
[[1, 0], [153, 211], [-315, -422]]
[[1, 0], [153, 211], [-463, -633]]
[[1, 0], [153, 211], [-627, -844]]
[[1, 0], [153, 211], [-774, -1055]]
[[1, 0], [153, 211], [-925, -1266]]
[[1, 0], [153, 422], [-159, -422]]
[[1, 0], [153, 422], [-232, -633]]
[[1, 0], [153, 422], [-315, -844]]
[[1, 0], [153, 422], [-463, -1266]]
[[1, 0], [153, 844], [-159, -844]]
[[1, 0], [1537, 1899], [-1538, -1899]]
[[1, 0], [154, 211], [-317, -422]]
[[1, 0], [154, 211], [-466, -633]]
[[1, 0], [154, 211], [-631, -844]]
[[1, 0], [154, 211], [-779, -1055]]
[[1, 0], [154, 211], [-931, -1266]]
[[1, 0], [154, 633], [-311, -1266]]
[[1, 0], [155, 211], [-319, -422]]
[[1, 0], [155, 211], [-469, -633]]
[[1, 0], [155, 211], [-635, -844]]
[[1, 0], [155, 211], [-784, -1055]]
[[1, 0], [155, 211], [-937, -1266]]
[[1, 0], [155, 422], [-161, -422]]
[[1, 0], [155, 422], [-235, -633]]
[[1, 0], [155, 422], [-319, -844]]
[[1, 0], [155, 422], [-469, -1266]]
[[1, 0], [155, 633], [-313, -1266]]
[[1, 0], [156, 1055], [-159, -1055]]
[[1, 0], [156, 211], [-321, -422]]
[[1, 0], [156, 211], [-472, -633]]
[[1, 0], [156, 211], [-639, -844]]
[[1, 0], [156, 211], [-789, -1055]]
[[1, 0], [156, 211], [-943, -1266]]
[[1, 0], [157, 211], [-323, -422]]
[[1, 0], [157, 211], [-475, -633]]
[[1, 0], [157, 211], [-643, -844]]
[[1, 0], [157, 211], [-794, -1055]]
[[1, 0], [157, 211], [-949, -1266]]
[[1, 0], [157, 422], [-163, -422]]
[[1, 0], [157, 422], [-238, -633]]
[[1, 0], [157, 422], [-323, -844]]
[[1, 0], [157, 422], [-475, -1266]]
[[1, 0], [157, 633], [-317, -1266]]
[[1, 0], [157, 844], [-163, -844]]
[[1, 0], [158, 211], [-325, -422]]
[[1, 0], [158, 211], [-478, -633]]
[[1, 0], [158, 211], [-647, -844]]
[[1, 0], [158, 211], [-799, -1055]]
[[1, 0], [158, 211], [-955, -1266]]
[[1, 0], [158, 633], [-319, -1266]]
[[1, 0], [159, 211], [-327, -422]]
[[1, 0], [159, 211], [-481, -633]]
[[1, 0], [159, 211], [-651, -844]]
[[1, 0], [159, 211], [-804, -1055]]
[[1, 0], [159, 211], [-961, -1266]]
[[1, 0], [159, 422], [-165, -422]]
[[1, 0], [159, 422], [-241, -633]]
[[1, 0], [159, 422], [-327, -844]]
[[1, 0], [159, 422], [-481, -1266]]
[[1, 0], [16, 1055], [-19, -1055]]
[[1, 0], [16, 1899], [-17, -1899]]
[[1, 0], [16, 211], [-103, -1266]]
[[1, 0], [16, 211], [-19, -211]]
[[1, 0], [16, 211], [-22, -211]]
[[1, 0], [16, 211], [-41, -422]]
[[1, 0], [16, 211], [-52, -633]]
[[1, 0], [16, 211], [-79, -844]]
[[1, 0], [16, 211], [-89, -1055]]
[[1, 0], [16, 633], [-35, -1266]]
[[1, 0], [160, 211], [-329, -422]]
[[1, 0], [160, 211], [-484, -633]]
[[1, 0], [160, 211], [-655, -844]]
[[1, 0], [160, 211], [-809, -1055]]
[[1, 0], [160, 211], [-967, -1266]]
[[1, 0], [160, 633], [-323, -1266]]
[[1, 0], [1609, 1899], [-1610, -1899]]
[[1, 0], [161, 1055], [-164, -1055]]
[[1, 0], [161, 211], [-331, -422]]
[[1, 0], [161, 211], [-487, -633]]
[[1, 0], [161, 211], [-659, -844]]
[[1, 0], [161, 211], [-814, -1055]]
[[1, 0], [161, 211], [-973, -1266]]
[[1, 0], [161, 422], [-167, -422]]
[[1, 0], [161, 422], [-244, -633]]
[[1, 0], [161, 422], [-331, -844]]
[[1, 0], [161, 422], [-487, -1266]]
[[1, 0], [161, 633], [-325, -1266]]
[[1, 0], [161, 844], [-167, -844]]
[[1, 0], [162, 211], [-333, -422]]
[[1, 0], [162, 211], [-490, -633]]
[[1, 0], [162, 211], [-663, -844]]
[[1, 0], [162, 211], [-819, -1055]]
[[1, 0], [162, 211], [-979, -1266]]
[[1, 0], [163, 211], [-335, -422]]
[[1, 0], [163, 211], [-493, -633]]
[[1, 0], [163, 211], [-667, -844]]
[[1, 0], [163, 211], [-824, -1055]]
[[1, 0], [163, 211], [-985, -1266]]
[[1, 0], [163, 422], [-169, -422]]
[[1, 0], [163, 422], [-247, -633]]
[[1, 0], [163, 422], [-335, -844]]
[[1, 0], [163, 422], [-493, -1266]]
[[1, 0], [163, 633], [-329, -1266]]
[[1, 0], [164, 211], [-337, -422]]
[[1, 0], [164, 211], [-496, -633]]
[[1, 0], [164, 211], [-671, -844]]
[[1, 0], [164, 211], [-829, -1055]]
[[1, 0], [164, 211], [-991, -1266]]
[[1, 0], [164, 633], [-331, -1266]]
[[1, 0], [165, 211], [-339, -422]]
[[1, 0], [165, 211], [-499, -633]]
[[1, 0], [165, 211], [-675, -844]]
[[1, 0], [165, 211], [-834, -1055]]
[[1, 0], [165, 211], [-997, -1266]]
[[1, 0], [165, 422], [-171, -422]]
[[1, 0], [165, 422], [-250, -633]]
[[1, 0], [165, 422], [-339, -844]]
[[1, 0], [165, 422], [-499, -1266]]
[[1, 0], [165, 844], [-171, -844]]
[[1, 0], [166, 1055], [-169, -1055]]
[[1, 0], [166, 211], [-1003, -1266]]
[[1, 0], [166, 211], [-341, -422]]
[[1, 0], [166, 211], [-502, -633]]
[[1, 0], [166, 211], [-679, -844]]
[[1, 0], [166, 211], [-839, -1055]]
[[1, 0], [166, 633], [-335, -1266]]
[[1, 0], [167, 211], [-1009, -1266]]
[[1, 0], [167, 211], [-343, -422]]
[[1, 0], [167, 211], [-505, -633]]
[[1, 0], [167, 211], [-683, -844]]
[[1, 0], [167, 422], [-173, -422]]
[[1, 0], [167, 422], [-253, -633]]
[[1, 0], [167, 422], [-343, -844]]
[[1, 0], [167, 422], [-505, -1266]]
[[1, 0], [167, 633], [-337, -1266]]
[[1, 0], [168, 211], [-1015, -1266]]
[[1, 0], [168, 211], [-345, -422]]
[[1, 0], [168, 211], [-508, -633]]
[[1, 0], [168, 211], [-687, -844]]
[[1, 0], [168, 211], [-849, -1055]]
[[1, 0], [169, 211], [-1021, -1266]]
[[1, 0], [169, 211], [-347, -422]]
[[1, 0], [169, 211], [-511, -633]]
[[1, 0], [169, 211], [-691, -844]]
[[1, 0], [169, 211], [-854, -1055]]
[[1, 0], [169, 422], [-175, -422]]
[[1, 0], [169, 422], [-256, -633]]
[[1, 0], [169, 422], [-347, -844]]
[[1, 0], [169, 422], [-511, -1266]]
[[1, 0], [169, 633], [-341, -1266]]
[[1, 0], [169, 844], [-175, -844]]
[[1, 0], [17, 211], [-109, -1266]]
[[1, 0], [17, 211], [-20, -211]]
[[1, 0], [17, 211], [-23, -211]]
[[1, 0], [17, 211], [-43, -422]]
[[1, 0], [17, 211], [-55, -633]]
[[1, 0], [17, 211], [-83, -844]]
[[1, 0], [17, 211], [-94, -1055]]
[[1, 0], [17, 24], [-123, -124]]
[[1, 0], [17, 24], [-131, -36]]
[[1, 0], [17, 24], [-242, -81]]
[[1, 0], [17, 24], [-55, -28]]
[[1, 0], [17, 24], [-575, -216]]
[[1, 0], [17, 422], [-23, -422]]
[[1, 0], [17, 422], [-28, -633]]
[[1, 0], [17, 422], [-43, -844]]
[[1, 0], [17, 422], [-55, -1266]]
[[1, 0], [17, 48], [-55, -56]]
[[1, 0], [17, 633], [-37, -1266]]
[[1, 0], [17, 844], [-23, -844]]
[[1, 0], [170, 211], [-1027, -1266]]
[[1, 0], [170, 211], [-349, -422]]
[[1, 0], [170, 211], [-514, -633]]
[[1, 0], [170, 211], [-695, -844]]
[[1, 0], [170, 211], [-859, -1055]]
[[1, 0], [170, 633], [-343, -1266]]
[[1, 0], [171, 1055], [-174, -1055]]
[[1, 0], [171, 211], [-1033, -1266]]
[[1, 0], [171, 211], [-351, -422]]
[[1, 0], [171, 211], [-517, -633]]
[[1, 0], [171, 211], [-699, -844]]
[[1, 0], [171, 211], [-864, -1055]]
[[1, 0], [171, 422], [-177, -422]]
[[1, 0], [171, 422], [-259, -633]]
[[1, 0], [171, 422], [-351, -844]]
[[1, 0], [171, 422], [-517, -1266]]
[[1, 0], [172, 211], [-1039, -1266]]
[[1, 0], [172, 211], [-353, -422]]
[[1, 0], [172, 211], [-520, -633]]
[[1, 0], [172, 211], [-703, -844]]
[[1, 0], [172, 211], [-869, -1055]]
[[1, 0], [172, 633], [-347, -1266]]
[[1, 0], [173, 211], [-1045, -1266]]
[[1, 0], [173, 211], [-355, -422]]
[[1, 0], [173, 211], [-523, -633]]
[[1, 0], [173, 211], [-707, -844]]
[[1, 0], [173, 211], [-874, -1055]]
[[1, 0], [173, 422], [-179, -422]]
[[1, 0], [173, 422], [-262, -633]]
[[1, 0], [173, 422], [-355, -844]]
[[1, 0], [173, 422], [-523, -1266]]
[[1, 0], [173, 633], [-349, -1266]]
[[1, 0], [173, 844], [-179, -844]]
[[1, 0], [174, 211], [-1051, -1266]]
[[1, 0], [174, 211], [-357, -422]]
[[1, 0], [174, 211], [-526, -633]]
[[1, 0], [174, 211], [-711, -844]]
[[1, 0], [174, 211], [-879, -1055]]
[[1, 0], [175, 211], [-1057, -1266]]
[[1, 0], [175, 211], [-359, -422]]
[[1, 0], [175, 211], [-529, -633]]
[[1, 0], [175, 211], [-715, -844]]
[[1, 0], [175, 211], [-884, -1055]]
[[1, 0], [175, 422], [-181, -422]]
[[1, 0], [175, 422], [-265, -633]]
[[1, 0], [175, 422], [-359, -844]]
[[1, 0], [175, 422], [-529, -1266]]
[[1, 0], [175, 633], [-353, -1266]]
[[1, 0], [176, 1055], [-179, -1055]]
[[1, 0], [176, 211], [-1063, -1266]]
[[1, 0], [176, 211], [-361, -422]]
[[1, 0], [176, 211], [-532, -633]]
[[1, 0], [176, 211], [-719, -844]]
[[1, 0], [176, 211], [-889, -1055]]
[[1, 0], [176, 633], [-355, -1266]]
[[1, 0], [1768, 1899], [-1769, -1899]]
[[1, 0], [177, 211], [-1069, -1266]]
[[1, 0], [177, 211], [-363, -422]]
[[1, 0], [177, 211], [-535, -633]]
[[1, 0], [177, 211], [-723, -844]]
[[1, 0], [177, 211], [-894, -1055]]
[[1, 0], [177, 422], [-183, -422]]
[[1, 0], [177, 422], [-268, -633]]
[[1, 0], [177, 422], [-363, -844]]
[[1, 0], [177, 422], [-535, -1266]]
[[1, 0], [177, 844], [-183, -844]]
[[1, 0], [178, 1899], [-179, -1899]]
[[1, 0], [178, 211], [-1075, -1266]]
[[1, 0], [178, 211], [-365, -422]]
[[1, 0], [178, 211], [-538, -633]]
[[1, 0], [178, 211], [-727, -844]]
[[1, 0], [178, 211], [-899, -1055]]
[[1, 0], [178, 633], [-359, -1266]]
[[1, 0], [179, 211], [-1081, -1266]]
[[1, 0], [179, 211], [-367, -422]]
[[1, 0], [179, 211], [-541, -633]]
[[1, 0], [179, 211], [-731, -844]]
[[1, 0], [179, 211], [-904, -1055]]
[[1, 0], [179, 422], [-185, -422]]
[[1, 0], [179, 422], [-271, -633]]
[[1, 0], [179, 422], [-367, -844]]
[[1, 0], [179, 422], [-541, -1266]]
[[1, 0], [179, 633], [-361, -1266]]
[[1, 0], [18, 211], [-115, -1266]]
[[1, 0], [18, 211], [-21, -211]]
[[1, 0], [18, 211], [-24, -211]]
[[1, 0], [18, 211], [-45, -422]]
[[1, 0], [18, 211], [-58, -633]]
[[1, 0], [18, 211], [-87, -844]]
[[1, 0], [18, 211], [-99, -1055]]
[[1, 0], [180, 211], [-1087, -1266]]
[[1, 0], [180, 211], [-369, -422]]
[[1, 0], [180, 211], [-544, -633]]
[[1, 0], [180, 211], [-735, -844]]
[[1, 0], [180, 211], [-909, -1055]]
[[1, 0], [1804, 1899], [-1805, -1899]]
[[1, 0], [181, 1055], [-184, -1055]]
[[1, 0], [181, 211], [-1093, -1266]]
[[1, 0], [181, 211], [-371, -422]]
[[1, 0], [181, 211], [-547, -633]]
[[1, 0], [181, 211], [-739, -844]]
[[1, 0], [181, 211], [-914, -1055]]
[[1, 0], [181, 422], [-187, -422]]
[[1, 0], [181, 422], [-274, -633]]
[[1, 0], [181, 422], [-371, -844]]
[[1, 0], [181, 422], [-547, -1266]]
[[1, 0], [181, 633], [-365, -1266]]
[[1, 0], [181, 844], [-187, -844]]
[[1, 0], [182, 211], [-1099, -1266]]
[[1, 0], [182, 211], [-373, -422]]
[[1, 0], [182, 211], [-550, -633]]
[[1, 0], [182, 211], [-743, -844]]
[[1, 0], [182, 211], [-919, -1055]]
[[1, 0], [182, 633], [-367, -1266]]
[[1, 0], [1822, 1899], [-1823, -1899]]
[[1, 0], [183, 211], [-1105, -1266]]
[[1, 0], [183, 211], [-375, -422]]
[[1, 0], [183, 211], [-553, -633]]
[[1, 0], [183, 211], [-747, -844]]
[[1, 0], [183, 211], [-924, -1055]]
[[1, 0], [183, 422], [-189, -422]]
[[1, 0], [183, 422], [-277, -633]]
[[1, 0], [183, 422], [-375, -844]]
[[1, 0], [183, 422], [-553, -1266]]
[[1, 0], [184, 211], [-1111, -1266]]
[[1, 0], [184, 211], [-377, -422]]
[[1, 0], [184, 211], [-556, -633]]
[[1, 0], [184, 211], [-751, -844]]
[[1, 0], [184, 211], [-929, -1055]]
[[1, 0], [184, 633], [-371, -1266]]
[[1, 0], [1849, 1899], [-1850, -1899]]
[[1, 0], [185, 211], [-1117, -1266]]
[[1, 0], [185, 211], [-379, -422]]
[[1, 0], [185, 211], [-559, -633]]
[[1, 0], [185, 211], [-755, -844]]
[[1, 0], [185, 211], [-934, -1055]]
[[1, 0], [185, 422], [-191, -422]]
[[1, 0], [185, 422], [-280, -633]]
[[1, 0], [185, 422], [-379, -844]]
[[1, 0], [185, 422], [-559, -1266]]
[[1, 0], [185, 633], [-373, -1266]]
[[1, 0], [185, 844], [-191, -844]]
[[1, 0], [186, 1055], [-189, -1055]]
[[1, 0], [186, 211], [-1123, -1266]]
[[1, 0], [186, 211], [-381, -422]]
[[1, 0], [186, 211], [-562, -633]]
[[1, 0], [186, 211], [-759, -844]]
[[1, 0], [186, 211], [-939, -1055]]
[[1, 0], [187, 211], [-1129, -1266]]
[[1, 0], [187, 211], [-383, -422]]
[[1, 0], [187, 211], [-565, -633]]
[[1, 0], [187, 211], [-763, -844]]
[[1, 0], [187, 211], [-944, -1055]]
[[1, 0], [187, 422], [-193, -422]]
[[1, 0], [187, 422], [-283, -633]]
[[1, 0], [187, 422], [-383, -844]]
[[1, 0], [187, 422], [-565, -1266]]
[[1, 0], [187, 633], [-377, -1266]]
[[1, 0], [188, 211], [-1135, -1266]]
[[1, 0], [188, 211], [-385, -422]]
[[1, 0], [188, 211], [-568, -633]]
[[1, 0], [188, 211], [-767, -844]]
[[1, 0], [188, 211], [-949, -1055]]
[[1, 0], [188, 633], [-379, -1266]]
[[1, 0], [189, 211], [-1141, -1266]]
[[1, 0], [189, 211], [-387, -422]]
[[1, 0], [189, 211], [-571, -633]]
[[1, 0], [189, 211], [-771, -844]]
[[1, 0], [189, 211], [-954, -1055]]
[[1, 0], [189, 422], [-195, -422]]
[[1, 0], [189, 422], [-286, -633]]
[[1, 0], [189, 422], [-387, -844]]
[[1, 0], [189, 422], [-571, -1266]]
[[1, 0], [189, 844], [-195, -844]]
[[1, 0], [19, 211], [-104, -1055]]
[[1, 0], [19, 211], [-121, -1266]]
[[1, 0], [19, 211], [-22, -211]]
[[1, 0], [19, 211], [-25, -211]]
[[1, 0], [19, 211], [-47, -422]]
[[1, 0], [19, 211], [-61, -633]]
[[1, 0], [19, 211], [-91, -844]]
[[1, 0], [19, 27], [-1511, -648]]
[[1, 0], [19, 27], [-287, -108]]
[[1, 0], [19, 27], [-299, -225]]
[[1, 0], [19, 422], [-25, -422]]
[[1, 0], [19, 422], [-31, -633]]
[[1, 0], [19, 422], [-47, -844]]
[[1, 0], [19, 422], [-61, -1266]]
[[1, 0], [19, 54], [-134, -81]]
[[1, 0], [19, 54], [-287, -216]]
[[1, 0], [19, 633], [-41, -1266]]
[[1, 0], [190, 211], [-1147, -1266]]
[[1, 0], [190, 211], [-389, -422]]
[[1, 0], [190, 211], [-574, -633]]
