[[1, 0], [0, 1], [-1280, -1]]
[[1, 0], [13, 16], [-113, -80]]
[[1, 0], [13, 16], [-2213, -656]]
[[1, 0], [13, 16], [-293, -256]]
[[1, 0], [13, 16], [-323, -240]]
[[1, 0], [13, 16], [-81, -80]]
[[1, 0], [13, 16], [-869, -768]]
[[1, 0], [13, 16], [-93, -16]]
[[1, 0], [13, 16], [-953, -720]]
[[1, 0], [13, 192], [-27, -320]]
[[1, 0], [13, 192], [-29, -256]]
[[1, 0], [13, 192], [-77, -768]]
[[1, 0], [13, 192], [-77, -960]]
[[1, 0], [13, 20], [-129, -100]]
[[1, 0], [13, 20], [-131, -44]]
[[1, 0], [13, 20], [-1517, -660]]
[[1, 0], [13, 20], [-167, -60]]
[[1, 0], [13, 20], [-233, -260]]
[[1, 0], [13, 20], [-329, -132]]
[[1, 0], [13, 20], [-527, -220]]
[[1, 0], [13, 20], [-687, -860]]
[[1, 0], [13, 20], [-77, -20]]
[[1, 0], [13, 20], [-839, -700]]
[[1, 0], [13, 20], [-897, -1280]]
[[1, 0], [13, 240], [-29, -240]]
[[1, 0], [13, 240], [-71, -720]]
[[1, 0], [13, 24], [-173, -24]]
[[1, 0], [13, 24], [-197, -256]]
[[1, 0], [13, 24], [-2591, -648]]
[[1, 0], [13, 24], [-359, -72]]
[[1, 0], [13, 24], [-581, -768]]
[[1, 0], [13, 24], [-917, -216]]
[[1, 0], [13, 256], [-59, -768]]
[[1, 0], [13, 256], [-71, -1280]]
[[1, 0], [13, 320], [-17, -320]]
[[1, 0], [13, 320], [-47, -960]]
[[1, 0], [13, 320], [-57, -1280]]
[[1, 0], [13, 32], [-119, -96]]
[[1, 0], [13, 32], [-149, -256]]
[[1, 0], [13, 32], [-251, -224]]
[[1, 0], [13, 32], [-429, -800]]
[[1, 0], [13, 32], [-431, -864]]
[[1, 0], [13, 32], [-437, -768]]
[[1, 0], [13, 32], [-459, -736]]
[[1, 0], [13, 32], [-471, -1024]]
[[1, 0], [13, 32], [-503, -1120]]
[[1, 0], [13, 32], [-53, -32]]
[[1, 0], [13, 32], [-561, -1280]]
[[1, 0], [13, 32], [-713, -672]]
[[1, 0], [13, 32], [-73, -160]]
[[1, 0], [13, 384], [-19, -512]]
[[1, 0], [13, 384], [-41, -768]]
[[1, 0], [13, 40], [-449, -1280]]
[[1, 0], [13, 40], [-509, -680]]
[[1, 0], [13, 40], [-75, -152]]
[[1, 0], [13, 48], [-101, -256]]
[[1, 0], [13, 48], [-113, -240]]
[[1, 0], [13, 48], [-119, -400]]
[[1, 0], [13, 48], [-293, -768]]
[[1, 0], [13, 48], [-323, -720]]
[[1, 0], [13, 48], [-43, -80]]
[[1, 0], [13, 512], [-31, -1024]]
[[1, 0], [13, 60], [-131, -132]]
[[1, 0], [13, 60], [-197, -220]]
[[1, 0], [13, 60], [-233, -780]]
[[1, 0], [13, 60], [-527, -660]]
[[1, 0], [13, 60], [-77, -60]]
[[1, 0], [13, 640], [-29, -1280]]
[[1, 0], [13, 64], [-221, -768]]
[[1, 0], [13, 64], [-227, -960]]
[[1, 0], [13, 64], [-263, -704]]
[[1, 0], [13, 64], [-281, -1280]]
[[1, 0], [13, 64], [-33, -64]]
[[1, 0], [13, 64], [-77, -256]]
[[1, 0], [13, 64], [-77, -320]]
[[1, 0], [13, 80], [-197, -720]]
[[1, 0], [13, 80], [-29, -80]]
[[1, 0], [13, 80], [-71, -240]]
[[1, 0], [13, 960], [-17, -960]]
[[1, 0], [13, 96], [-149, -768]]
[[1, 0], [13, 96], [-251, -672]]
[[1, 0], [13, 96], [-53, -256]]
[[1, 0], [13, 96], [-53, -96]]
[[1, 0], [13, 96], [-97, -224]]
[[1, 0], [131, 1280], [-133, -1280]]
[[1, 0], [131, 160], [-1057, -1280]]
[[1, 0], [131, 160], [-679, -800]]
[[1, 0], [131, 256], [-209, -384]]
[[1, 0], [131, 256], [-267, -512]]
[[1, 0], [131, 256], [-331, -640]]
[[1, 0], [131, 256], [-413, -768]]
[[1, 0], [131, 256], [-661, -1280]]
[[1, 0], [131, 320], [-401, -960]]
[[1, 0], [131, 320], [-529, -1280]]
[[1, 0], [133, 160], [-1073, -1280]]
[[1, 0], [133, 160], [-141, -160]]
[[1, 0], [133, 160], [-689, -800]]
[[1, 0], [133, 176], [-681, -880]]
[[1, 0], [133, 192], [-189, -256]]
[[1, 0], [133, 192], [-227, -320]]
[[1, 0], [133, 192], [-557, -768]]
[[1, 0], [133, 192], [-677, -960]]
[[1, 0], [133, 220], [-197, -220]]
[[1, 0], [133, 220], [-527, -660]]
[[1, 0], [133, 240], [-149, -240]]
[[1, 0], [133, 240], [-431, -720]]
[[1, 0], [133, 256], [-419, -768]]
[[1, 0], [133, 256], [-671, -1280]]
[[1, 0], [133, 320], [-137, -320]]
[[1, 0], [133, 320], [-407, -960]]
[[1, 0], [133, 320], [-537, -1280]]
[[1, 0], [133, 384], [-179, -512]]
[[1, 0], [133, 384], [-281, -768]]
[[1, 0], [133, 512], [-271, -1024]]
[[1, 0], [133, 640], [-269, -1280]]
[[1, 0], [133, 660], [-197, -660]]
[[1, 0], [133, 704], [-153, -704]]
[[1, 0], [133, 960], [-137, -960]]
[[1, 0], [135, 256], [-171, -320]]
[[1, 0], [135, 256], [-215, -384]]
[[1, 0], [135, 256], [-275, -512]]
[[1, 0], [135, 256], [-341, -640]]
[[1, 0], [135, 256], [-425, -768]]
[[1, 0], [135, 256], [-681, -1280]]
[[1, 0], [137, 1280], [-139, -1280]]
[[1, 0], [137, 160], [-195, -224]]
[[1, 0], [137, 160], [-709, -800]]
[[1, 0], [137, 256], [-147, -256]]
[[1, 0], [137, 256], [-431, -768]]
[[1, 0], [137, 256], [-691, -1280]]
[[1, 0], [137, 320], [-141, -320]]
[[1, 0], [137, 320], [-419, -960]]
[[1, 0], [137, 320], [-553, -1280]]
[[1, 0], [137, 512], [-279, -1024]]
[[1, 0], [137, 640], [-277, -1280]]
[[1, 0], [137, 680], [-169, -680]]
[[1, 0], [139, 1280], [-141, -1280]]
[[1, 0], [139, 160], [-1121, -1280]]
[[1, 0], [139, 160], [-225, -256]]
[[1, 0], [139, 160], [-719, -800]]
[[1, 0], [139, 192], [-197, -256]]
[[1, 0], [139, 192], [-237, -320]]
[[1, 0], [139, 192], [-581, -768]]
[[1, 0], [139, 192], [-707, -960]]
[[1, 0], [139, 240], [-449, -720]]
[[1, 0], [139, 256], [-221, -384]]
[[1, 0], [139, 256], [-283, -512]]
[[1, 0], [139, 256], [-351, -640]]
[[1, 0], [139, 256], [-437, -768]]
[[1, 0], [139, 256], [-701, -1280]]
[[1, 0], [139, 320], [-561, -1280]]
[[1, 0], [139, 384], [-187, -512]]
[[1, 0], [139, 384], [-293, -768]]
[[1, 0], [139, 640], [-281, -1280]]
[[1, 0], [139, 768], [-149, -768]]
[[1, 0], [141, 160], [-1137, -1280]]
[[1, 0], [141, 160], [-729, -800]]
[[1, 0], [141, 224], [-181, -224]]
[[1, 0], [141, 224], [-503, -672]]
[[1, 0], [141, 224], [-713, -1120]]
[[1, 0], [141, 256], [-443, -768]]
[[1, 0], [141, 256], [-711, -1280]]
[[1, 0], [141, 320], [-431, -960]]
[[1, 0], [141, 320], [-569, -1280]]
[[1, 0], [141, 512], [-287, -1024]]
[[1, 0], [141, 800], [-149, -800]]
[[1, 0], [143, 160], [-1153, -1280]]
[[1, 0], [143, 160], [-739, -800]]
[[1, 0], [143, 256], [-181, -320]]
[[1, 0], [143, 256], [-227, -384]]
[[1, 0], [143, 256], [-291, -512]]
[[1, 0], [143, 256], [-361, -640]]
[[1, 0], [143, 256], [-449, -768]]
[[1, 0], [143, 256], [-721, -1280]]
[[1, 0], [143, 320], [-437, -960]]
[[1, 0], [143, 320], [-577, -1280]]
[[1, 0], [143, 640], [-289, -1280]]
[[1, 0], [145, 192], [-205, -256]]
[[1, 0], [145, 192], [-247, -320]]
[[1, 0], [145, 192], [-605, -768]]
[[1, 0], [145, 192], [-737, -960]]
[[1, 0], [145, 256], [-155, -256]]
[[1, 0], [145, 256], [-455, -768]]
[[1, 0], [145, 256], [-731, -1280]]
[[1, 0], [145, 384], [-195, -512]]
[[1, 0], [145, 384], [-305, -768]]
[[1, 0], [145, 512], [-295, -1024]]
[[1, 0], [145, 768], [-155, -768]]
[[1, 0], [147, 1280], [-149, -1280]]
[[1, 0], [147, 160], [-209, -224]]
[[1, 0], [147, 160], [-759, -800]]
[[1, 0], [147, 256], [-233, -384]]
[[1, 0], [147, 256], [-299, -512]]
[[1, 0], [147, 256], [-371, -640]]
[[1, 0], [147, 256], [-461, -768]]
[[1, 0], [147, 256], [-741, -1280]]
[[1, 0], [147, 320], [-449, -960]]
[[1, 0], [147, 320], [-593, -1280]]
[[1, 0], [147, 640], [-297, -1280]]
[[1, 0], [149, 160], [-1201, -1280]]
[[1, 0], [149, 160], [-157, -160]]
[[1, 0], [149, 160], [-241, -256]]
[[1, 0], [149, 160], [-769, -800]]
[[1, 0], [149, 256], [-467, -768]]
[[1, 0], [149, 256], [-751, -1280]]
[[1, 0], [149, 320], [-153, -320]]
[[1, 0], [149, 320], [-601, -1280]]
[[1, 0], [149, 512], [-303, -1024]]
[[1, 0], [149, 640], [-301, -1280]]
[[1, 0], [15, 128], [-125, -768]]
[[1, 0], [15, 128], [-125, -896]]
[[1, 0], [15, 128], [-135, -1024]]
[[1, 0], [15, 128], [-161, -1280]]
[[1, 0], [15, 128], [-45, -256]]
[[1, 0], [15, 16], [-1043, -720]]
[[1, 0], [15, 16], [-123, -80]]
[[1, 0], [15, 16], [-1281, -1280]]
[[1, 0], [15, 16], [-2295, -656]]
[[1, 0], [15, 16], [-325, -256]]
[[1, 0], [15, 16], [-353, -240]]
[[1, 0], [15, 16], [-91, -80]]
[[1, 0], [15, 16], [-965, -768]]
[[1, 0], [15, 224], [-125, -672]]
[[1, 0], [15, 224], [-83, -1120]]
[[1, 0], [15, 256], [-21, -320]]
[[1, 0], [15, 256], [-25, -256]]
[[1, 0], [15, 256], [-35, -384]]
[[1, 0], [15, 256], [-35, -512]]
[[1, 0], [15, 256], [-41, -640]]
[[1, 0], [15, 256], [-65, -768]]
[[1, 0], [15, 256], [-81, -1280]]
[[1, 0], [15, 28], [-4185, -644]]
[[1, 0], [15, 28], [-735, -92]]
[[1, 0], [15, 32], [-125, -96]]
[[1, 0], [15, 32], [-165, -256]]
[[1, 0], [15, 32], [-265, -224]]
[[1, 0], [15, 32], [-479, -800]]
[[1, 0], [15, 32], [-485, -768]]
[[1, 0], [15, 32], [-485, -864]]
[[1, 0], [15, 32], [-505, -736]]
[[1, 0], [15, 32], [-535, -1024]]
[[1, 0], [15, 32], [-573, -1120]]
[[1, 0], [15, 32], [-641, -1280]]
[[1, 0], [15, 32], [-755, -672]]
[[1, 0], [15, 32], [-83, -160]]
[[1, 0], [15, 64], [-245, -768]]
[[1, 0], [15, 64], [-257, -960]]
[[1, 0], [15, 64], [-285, -704]]
[[1, 0], [15, 64], [-321, -1280]]
[[1, 0], [15, 64], [-85, -256]]
[[1, 0], [15, 64], [-87, -320]]
[[1, 0], [151, 1280], [-153, -1280]]
[[1, 0], [151, 160], [-1217, -1280]]
[[1, 0], [151, 160], [-779, -800]]
[[1, 0], [151, 192], [-213, -256]]
[[1, 0], [151, 192], [-257, -320]]
[[1, 0], [151, 192], [-629, -768]]
[[1, 0], [151, 192], [-767, -960]]
[[1, 0], [151, 256], [-191, -320]]
[[1, 0], [151, 256], [-239, -384]]
[[1, 0], [151, 256], [-307, -512]]
[[1, 0], [151, 256], [-381, -640]]
[[1, 0], [151, 256], [-473, -768]]
[[1, 0], [151, 256], [-761, -1280]]
[[1, 0], [151, 320], [-461, -960]]
[[1, 0], [151, 320], [-609, -1280]]
[[1, 0], [151, 384], [-203, -512]]
[[1, 0], [151, 384], [-317, -768]]
[[1, 0], [151, 768], [-161, -768]]
[[1, 0], [151, 800], [-159, -800]]
[[1, 0], [153, 160], [-1233, -1280]]
[[1, 0], [153, 160], [-161, -160]]
[[1, 0], [153, 160], [-789, -800]]
[[1, 0], [153, 256], [-163, -256]]
[[1, 0], [153, 256], [-479, -768]]
[[1, 0], [153, 256], [-771, -1280]]
[[1, 0], [153, 320], [-157, -320]]
[[1, 0], [153, 320], [-467, -960]]
[[1, 0], [153, 320], [-617, -1280]]
[[1, 0], [153, 512], [-311, -1024]]
[[1, 0], [153, 640], [-309, -1280]]
[[1, 0], [155, 176], [-791, -880]]
[[1, 0], [155, 224], [-545, -672]]
[[1, 0], [155, 224], [-783, -1120]]
[[1, 0], [155, 256], [-245, -384]]
[[1, 0], [155, 256], [-315, -512]]
[[1, 0], [155, 256], [-391, -640]]
[[1, 0], [155, 256], [-485, -768]]
[[1, 0], [155, 256], [-781, -1280]]
[[1, 0], [157, 160], [-223, -224]]
[[1, 0], [157, 160], [-809, -800]]
[[1, 0], [157, 192], [-221, -256]]
[[1, 0], [157, 192], [-267, -320]]
[[1, 0], [157, 192], [-653, -768]]
[[1, 0], [157, 192], [-797, -960]]
[[1, 0], [157, 240], [-173, -240]]
[[1, 0], [157, 240], [-503, -720]]
[[1, 0], [157, 256], [-491, -768]]
[[1, 0], [157, 256], [-791, -1280]]
[[1, 0], [157, 320], [-161, -320]]
[[1, 0], [157, 320], [-479, -960]]
[[1, 0], [157, 320], [-633, -1280]]
[[1, 0], [157, 384], [-211, -512]]
[[1, 0], [157, 384], [-329, -768]]
[[1, 0], [157, 512], [-319, -1024]]
[[1, 0], [157, 640], [-317, -1280]]
[[1, 0], [157, 960], [-161, -960]]
[[1, 0], [159, 1280], [-161, -1280]]
[[1, 0], [159, 160], [-1281, -1280]]
[[1, 0], [159, 160], [-257, -256]]
[[1, 0], [159, 160], [-819, -800]]
[[1, 0], [159, 256], [-201, -320]]
[[1, 0], [159, 256], [-251, -384]]
[[1, 0], [159, 256], [-323, -512]]
[[1, 0], [159, 256], [-401, -640]]
[[1, 0], [159, 256], [-497, -768]]
[[1, 0], [159, 256], [-801, -1280]]
[[1, 0], [159, 320], [-641, -1280]]
[[1, 0], [159, 640], [-321, -1280]]
[[1, 0], [16, 25], [-144, -145]]
[[1, 0], [16, 25], [-944, -675]]
[[1, 0], [161, 1280], [-163, -1280]]
[[1, 0], [161, 256], [-171, -256]]
[[1, 0], [161, 256], [-503, -768]]
[[1, 0], [161, 256], [-811, -1280]]
[[1, 0], [161, 320], [-491, -960]]
[[1, 0], [161, 320], [-649, -1280]]
[[1, 0], [161, 512], [-327, -1024]]
[[1, 0], [161, 800], [-169, -800]]
[[1, 0], [163, 192], [-229, -256]]
[[1, 0], [163, 192], [-277, -320]]
[[1, 0], [163, 192], [-677, -768]]
[[1, 0], [163, 192], [-827, -960]]
[[1, 0], [163, 216], [-809, -648]]
[[1, 0], [163, 240], [-521, -720]]
[[1, 0], [163, 256], [-257, -384]]
[[1, 0], [163, 256], [-331, -512]]
[[1, 0], [163, 256], [-411, -640]]
[[1, 0], [163, 256], [-509, -768]]
[[1, 0], [163, 256], [-821, -1280]]
[[1, 0], [163, 320], [-497, -960]]
[[1, 0], [163, 320], [-657, -1280]]
[[1, 0], [163, 384], [-219, -512]]
[[1, 0], [163, 384], [-341, -768]]
[[1, 0], [163, 640], [-329, -1280]]
[[1, 0], [163, 768], [-173, -768]]
[[1, 0], [165, 256], [-515, -768]]
[[1, 0], [165, 256], [-831, -1280]]
[[1, 0], [165, 512], [-335, -1024]]
[[1, 0], [165, 656], [-245, -656]]
[[1, 0], [167, 1280], [-169, -1280]]
[[1, 0], [167, 256], [-211, -320]]
[[1, 0], [167, 256], [-263, -384]]
[[1, 0], [167, 256], [-339, -512]]
[[1, 0], [167, 256], [-421, -640]]
[[1, 0], [167, 256], [-521, -768]]
[[1, 0], [167, 256], [-841, -1280]]
[[1, 0], [167, 320], [-509, -960]]
[[1, 0], [167, 320], [-673, -1280]]
[[1, 0], [167, 640], [-337, -1280]]
[[1, 0], [169, 1280], [-171, -1280]]
[[1, 0], [169, 192], [-237, -256]]
[[1, 0], [169, 192], [-287, -320]]
[[1, 0], [169, 192], [-701, -768]]
[[1, 0], [169, 192], [-857, -960]]
[[1, 0], [169, 224], [-209, -224]]
[[1, 0], [169, 224], [-587, -672]]
[[1, 0], [169, 224], [-853, -1120]]
[[1, 0], [169, 240], [-539, -720]]
[[1, 0], [169, 256], [-179, -256]]
[[1, 0], [169, 256], [-527, -768]]
[[1, 0], [169, 256], [-851, -1280]]
[[1, 0], [169, 320], [-173, -320]]
[[1, 0], [169, 320], [-681, -1280]]
[[1, 0], [169, 384], [-227, -512]]
[[1, 0], [169, 384], [-353, -768]]
[[1, 0], [169, 512], [-343, -1024]]
[[1, 0], [169, 640], [-341, -1280]]
[[1, 0], [169, 672], [-209, -672]]
[[1, 0], [169, 768], [-179, -768]]
[[1, 0], [169, 960], [-173, -960]]
[[1, 0], [17, 1280], [-19, -1280]]
[[1, 0], [17, 128], [-137, -768]]
[[1, 0], [17, 128], [-139, -896]]
[[1, 0], [17, 128], [-151, -1024]]
[[1, 0], [17, 128], [-181, -1280]]
[[1, 0], [17, 128], [-49, -256]]
[[1, 0], [17, 160], [-109, -800]]
[[1, 0], [17, 160], [-27, -224]]
[[1, 0], [17, 20], [-1153, -1280]]
[[1, 0], [17, 20], [-149, -100]]
[[1, 0], [17, 20], [-1649, -660]]
[[1, 0], [17, 20], [-179, -60]]
[[1, 0], [17, 20], [-571, -220]]
[[1, 0], [17, 20], [-81, -20]]
[[1, 0], [17, 20], [-859, -860]]
[[1, 0], [17, 20], [-979, -700]]
[[1, 0], [17, 256], [-27, -256]]
[[1, 0], [17, 256], [-71, -768]]
[[1, 0], [17, 256], [-91, -1280]]
[[1, 0], [17, 320], [-21, -320]]
[[1, 0], [17, 320], [-59, -960]]
[[1, 0], [17, 320], [-73, -1280]]
[[1, 0], [17, 32], [-131, -96]]
[[1, 0], [17, 32], [-181, -256]]
[[1, 0], [17, 32], [-279, -224]]
[[1, 0], [17, 32], [-529, -800]]
[[1, 0], [17, 32], [-533, -768]]
[[1, 0], [17, 32], [-539, -864]]
[[1, 0], [17, 32], [-551, -736]]
[[1, 0], [17, 32], [-57, -32]]
[[1, 0], [17, 32], [-599, -1024]]
[[1, 0], [17, 32], [-643, -1120]]
[[1, 0], [17, 32], [-721, -1280]]
[[1, 0], [17, 32], [-797, -672]]
[[1, 0], [17, 32], [-93, -160]]
[[1, 0], [17, 40], [-49, -40]]
[[1, 0], [17, 40], [-577, -1280]]
[[1, 0], [17, 40], [-577, -680]]
[[1, 0], [17, 40], [-91, -184]]
[[1, 0], [17, 512], [-39, -1024]]
[[1, 0], [17, 640], [-37, -1280]]
[[1, 0], [17, 64], [-269, -768]]
[[1, 0], [17, 64], [-287, -960]]
[[1, 0], [17, 64], [-307, -704]]
[[1, 0], [17, 64], [-361, -1280]]
[[1, 0], [17, 64], [-37, -64]]
[[1, 0], [17, 64], [-93, -256]]
[[1, 0], [17, 64], [-97, -320]]
[[1, 0], [17, 80], [-219, -880]]
[[1, 0], [17, 80], [-233, -720]]
[[1, 0], [17, 80], [-289, -1280]]
[[1, 0], [17, 80], [-33, -80]]
[[1, 0], [17, 80], [-53, -144]]
[[1, 0], [17, 80], [-83, -240]]
[[1, 0], [171, 1280], [-173, -1280]]
[[1, 0], [171, 256], [-269, -384]]
[[1, 0], [171, 256], [-347, -512]]
[[1, 0], [171, 256], [-431, -640]]
[[1, 0], [171, 256], [-533, -768]]
[[1, 0], [171, 256], [-861, -1280]]
[[1, 0], [171, 320], [-521, -960]]
[[1, 0], [171, 320], [-689, -1280]]
[[1, 0], [173, 215], [-1031, -645]]
[[1, 0], [173, 256], [-539, -768]]
[[1, 0], [173, 256], [-871, -1280]]
[[1, 0], [173, 320], [-177, -320]]
[[1, 0], [173, 320], [-527, -960]]
[[1, 0], [173, 320], [-697, -1280]]
[[1, 0], [173, 512], [-351, -1024]]
[[1, 0], [173, 640], [-349, -1280]]
[[1, 0], [175, 192], [-245, -256]]
[[1, 0], [175, 192], [-297, -320]]
[[1, 0], [175, 192], [-725, -768]]
[[1, 0], [175, 192], [-887, -960]]
[[1, 0], [175, 256], [-221, -320]]
[[1, 0], [175, 256], [-275, -384]]
[[1, 0], [175, 256], [-355, -512]]
[[1, 0], [175, 256], [-441, -640]]
[[1, 0], [175, 256], [-545, -768]]
[[1, 0], [175, 256], [-881, -1280]]
[[1, 0], [175, 384], [-235, -512]]
[[1, 0], [175, 384], [-365, -768]]
[[1, 0], [175, 768], [-185, -768]]
[[1, 0], [177, 1280], [-179, -1280]]
[[1, 0], [177, 220], [-241, -220]]
[[1, 0], [177, 220], [-659, -660]]
[[1, 0], [177, 256], [-187, -256]]
[[1, 0], [177, 256], [-551, -768]]
[[1, 0], [177, 256], [-891, -1280]]
[[1, 0], [177, 320], [-181, -320]]
[[1, 0], [177, 320], [-539, -960]]
[[1, 0], [177, 320], [-713, -1280]]
[[1, 0], [177, 512], [-359, -1024]]
[[1, 0], [177, 640], [-357, -1280]]
[[1, 0], [177, 704], [-197, -704]]
[[1, 0], [179, 1280], [-181, -1280]]
[[1, 0], [179, 256], [-281, -384]]
[[1, 0], [179, 256], [-363, -512]]
[[1, 0], [179, 256], [-451, -640]]
[[1, 0], [179, 256], [-557, -768]]
[[1, 0], [179, 256], [-901, -1280]]
[[1, 0], [179, 320], [-721, -1280]]
[[1, 0], [179, 640], [-361, -1280]]
[[1, 0], [181, 192], [-253, -256]]
[[1, 0], [181, 192], [-307, -320]]
[[1, 0], [181, 192], [-749, -768]]
[[1, 0], [181, 192], [-917, -960]]
[[1, 0], [181, 240], [-197, -240]]
[[1, 0], [181, 256], [-563, -768]]
[[1, 0], [181, 256], [-911, -1280]]
[[1, 0], [181, 320], [-551, -960]]
[[1, 0], [181, 320], [-729, -1280]]
[[1, 0], [181, 384], [-243, -512]]
[[1, 0], [181, 384], [-377, -768]]
[[1, 0], [181, 512], [-367, -1024]]
[[1, 0], [181, 720], [-197, -720]]
[[1, 0], [181, 800], [-189, -800]]
[[1, 0], [183, 224], [-629, -672]]
[[1, 0], [183, 224], [-923, -1120]]
[[1, 0], [183, 256], [-231, -320]]
[[1, 0], [183, 256], [-287, -384]]
[[1, 0], [183, 256], [-371, -512]]
[[1, 0], [183, 256], [-461, -640]]
[[1, 0], [183, 256], [-569, -768]]
[[1, 0], [183, 256], [-921, -1280]]
[[1, 0], [183, 320], [-557, -960]]
[[1, 0], [183, 320], [-737, -1280]]
[[1, 0], [183, 640], [-369, -1280]]
[[1, 0], [185, 256], [-195, -256]]
[[1, 0], [185, 256], [-575, -768]]
[[1, 0], [185, 256], [-931, -1280]]
[[1, 0], [185, 512], [-375, -1024]]
[[1, 0], [187, 1280], [-189, -1280]]
[[1, 0], [187, 192], [-261, -256]]
[[1, 0], [187, 192], [-317, -320]]
[[1, 0], [187, 192], [-773, -768]]
[[1, 0], [187, 192], [-947, -960]]
[[1, 0], [187, 240], [-593, -720]]
[[1, 0], [187, 256], [-293, -384]]
[[1, 0], [187, 256], [-379, -512]]
[[1, 0], [187, 256], [-471, -640]]
[[1, 0], [187, 256], [-581, -768]]
[[1, 0], [187, 256], [-941, -1280]]
[[1, 0], [187, 320], [-569, -960]]
[[1, 0], [187, 320], [-753, -1280]]
[[1, 0], [187, 384], [-251, -512]]
[[1, 0], [187, 384], [-389, -768]]
[[1, 0], [187, 640], [-377, -1280]]
[[1, 0], [187, 768], [-197, -768]]
[[1, 0], [189, 256], [-587, -768]]
[[1, 0], [189, 256], [-951, -1280]]
[[1, 0], [189, 320], [-193, -320]]
[[1, 0], [189, 320], [-761, -1280]]
[[1, 0], [189, 512], [-383, -1024]]
[[1, 0], [189, 640], [-381, -1280]]
[[1, 0], [19, 1280], [-21, -1280]]
[[1, 0], [19, 128], [-149, -768]]
[[1, 0], [19, 128], [-153, -896]]
[[1, 0], [19, 128], [-167, -1024]]
[[1, 0], [19, 128], [-201, -1280]]
[[1, 0], [19, 128], [-53, -256]]
[[1, 0], [19, 144], [-143, -720]]
[[1, 0], [19, 144], [-53, -240]]
[[1, 0], [19, 160], [-119, -800]]
[[1, 0], [19, 160], [-161, -1280]]
[[1, 0], [19, 160], [-33, -256]]
[[1, 0], [19, 192], [-101, -768]]
[[1, 0], [19, 192], [-107, -960]]
[[1, 0], [19, 192], [-37, -256]]
[[1, 0], [19, 192], [-37, -320]]
[[1, 0], [19, 20], [-1049, -700]]
[[1, 0], [19, 20], [-1281, -1280]]
[[1, 0], [19, 20], [-159, -100]]
[[1, 0], [19, 20], [-257, -256]]
[[1, 0], [19, 20], [-311, -260]]
[[1, 0], [19, 20], [-593, -220]]
[[1, 0], [19, 240], [-89, -720]]
[[1, 0], [19, 24], [-261, -256]]
[[1, 0], [19, 24], [-2753, -648]]
[[1, 0], [19, 24], [-377, -72]]
[[1, 0], [19, 24], [-773, -768]]
[[1, 0], [19, 24], [-971, -216]]
[[1, 0], [19, 256], [-101, -1280]]
[[1, 0], [19, 256], [-29, -256]]
[[1, 0], [19, 256], [-41, -384]]
[[1, 0], [19, 256], [-43, -512]]
[[1, 0], [19, 256], [-51, -640]]
[[1, 0], [19, 256], [-77, -768]]
[[1, 0], [19, 320], [-81, -1280]]
[[1, 0], [19, 32], [-103, -160]]
[[1, 0], [19, 32], [-137, -96]]
[[1, 0], [19, 32], [-197, -256]]
[[1, 0], [19, 32], [-293, -224]]
[[1, 0], [19, 32], [-579, -800]]
[[1, 0], [19, 32], [-581, -768]]
[[1, 0], [19, 32], [-593, -864]]
[[1, 0], [19, 32], [-597, -736]]
[[1, 0], [19, 32], [-663, -1024]]
[[1, 0], [19, 32], [-713, -1120]]
[[1, 0], [19, 32], [-801, -1280]]
[[1, 0], [19, 32], [-839, -672]]
[[1, 0], [19, 36], [-227, -228]]
[[1, 0], [19, 36], [-539, -900]]
[[1, 0], [19, 384], [-27, -512]]
[[1, 0], [19, 384], [-53, -768]]
[[1, 0], [19, 40], [-129, -256]]
[[1, 0], [19, 40], [-135, -136]]
[[1, 0], [19, 40], [-611, -680]]
[[1, 0], [19, 40], [-641, -1280]]
[[1, 0], [19, 48], [-133, -256]]
[[1, 0], [19, 48], [-143, -240]]
[[1, 0], [19, 48], [-169, -400]]
[[1, 0], [19, 48], [-389, -768]]
[[1, 0], [19, 48], [-413, -720]]
[[1, 0], [19, 48], [-53, -80]]
[[1, 0], [19, 60], [-219, -220]]
[[1, 0], [19, 60], [-311, -780]]
[[1, 0], [19, 60], [-593, -660]]
[[1, 0], [19, 640], [-41, -1280]]
[[1, 0], [19, 64], [-101, -256]]
[[1, 0], [19, 64], [-107, -320]]
[[1, 0], [19, 64], [-293, -768]]
[[1, 0], [19, 64], [-317, -960]]
[[1, 0], [19, 64], [-329, -704]]
[[1, 0], [19, 64], [-401, -1280]]
[[1, 0], [19, 72], [-377, -216]]
[[1, 0], [19, 72], [-971, -648]]
[[1, 0], [19, 768], [-29, -768]]
[[1, 0], [19, 80], [-241, -880]]
[[1, 0], [19, 80], [-251, -720]]
[[1, 0], [19, 80], [-321, -1280]]
[[1, 0], [19, 80], [-65, -256]]
[[1, 0], [19, 80], [-89, -240]]
[[1, 0], [19, 96], [-111, -224]]
[[1, 0], [19, 96], [-197, -768]]
[[1, 0], [19, 96], [-293, -672]]
[[1, 0], [19, 96], [-69, -256]]
[[1, 0], [191, 1280], [-193, -1280]]
[[1, 0], [191, 256], [-241, -320]]
[[1, 0], [191, 256], [-299, -384]]
[[1, 0], [191, 256], [-387, -512]]
[[1, 0], [191, 256], [-481, -640]]
[[1, 0], [191, 256], [-593, -768]]
[[1, 0], [191, 256], [-961, -1280]]
[[1, 0], [191, 320], [-581, -960]]
[[1, 0], [191, 320], [-769, -1280]]
