[[1, 0], [0, 1], [-1022, -27]]
[[1, 0], [1091, 1314], [-1093, -1314]]
[[1, 0], [1096, 1971], [-1097, -1971]]
[[1, 0], [1097, 1314], [-1099, -1314]]
[[1, 0], [11, 1095], [-14, -1095]]
[[1, 0], [11, 146], [-109, -1314]]
[[1, 0], [11, 146], [-109, -730]]
[[1, 0], [11, 146], [-29, -146]]
[[1, 0], [11, 146], [-55, -657]]
[[1, 0], [11, 146], [-59, -365]]
[[1, 0], [11, 15], [-10339, -660]]
[[1, 0], [11, 15], [-1039, -720]]
[[1, 0], [11, 15], [-1139, -60]]
[[1, 0], [11, 15], [-1174, -705]]
[[1, 0], [11, 15], [-122, -27]]
[[1, 0], [11, 15], [-1231, -66]]
[[1, 0], [11, 15], [-139, -90]]
[[1, 0], [11, 15], [-167, -168]]
[[1, 0], [11, 15], [-184, -219]]
[[1, 0], [11, 15], [-2174, -675]]
[[1, 0], [11, 15], [-2243, -132]]
[[1, 0], [11, 15], [-2749, -165]]
[[1, 0], [11, 15], [-464, -135]]
[[1, 0], [11, 15], [-5279, -330]]
[[1, 0], [11, 15], [-679, -30]]
[[1, 0], [11, 15], [-725, -33]]
[[1, 0], [11, 15], [-824, -825]]
[[1, 0], [11, 15], [-839, -945]]
[[1, 0], [11, 15], [-914, -1095]]
[[1, 0], [11, 18], [-1013, -702]]
[[1, 0], [11, 18], [-1109, -222]]
[[1, 0], [11, 18], [-119, -135]]
[[1, 0], [11, 18], [-1367, -684]]
[[1, 0], [11, 18], [-157, -18]]
[[1, 0], [11, 18], [-1627, -333]]
[[1, 0], [11, 18], [-181, -117]]
[[1, 0], [11, 18], [-293, -438]]
[[1, 0], [11, 18], [-3181, -666]]
[[1, 0], [11, 18], [-377, -378]]
[[1, 0], [11, 18], [-439, -360]]
[[1, 0], [11, 18], [-439, -657]]
[[1, 0], [11, 18], [-53, -27]]
[[1, 0], [11, 18], [-64, -45]]
[[1, 0], [11, 18], [-685, -882]]
[[1, 0], [11, 18], [-703, -792]]
[[1, 0], [11, 18], [-85, -86]]
[[1, 0], [11, 18], [-877, -1314]]
[[1, 0], [11, 18], [-95, -36]]
[[1, 0], [11, 219], [-14, -219]]
[[1, 0], [11, 219], [-17, -219]]
[[1, 0], [11, 219], [-31, -438]]
[[1, 0], [11, 219], [-37, -657]]
[[1, 0], [11, 219], [-59, -876]]
[[1, 0], [11, 219], [-64, -1095]]
[[1, 0], [11, 30], [-1231, -132]]
[[1, 0], [11, 30], [-139, -180]]
[[1, 0], [11, 30], [-1484, -165]]
[[1, 0], [11, 30], [-2749, -330]]
[[1, 0], [11, 30], [-472, -33]]
[[1, 0], [11, 30], [-5279, -660]]
[[1, 0], [11, 30], [-679, -60]]
[[1, 0], [11, 30], [-725, -66]]
[[1, 0], [11, 30], [-91, -69]]
[[1, 0], [11, 365], [-29, -365]]
[[1, 0], [11, 365], [-49, -730]]
[[1, 0], [11, 438], [-17, -438]]
[[1, 0], [11, 438], [-19, -657]]
[[1, 0], [11, 438], [-31, -876]]
[[1, 0], [11, 438], [-37, -1314]]
[[1, 0], [11, 45], [-179, -135]]
[[1, 0], [11, 45], [-274, -225]]
[[1, 0], [11, 45], [-749, -675]]
[[1, 0], [11, 45], [-79, -144]]
[[1, 0], [11, 45], [-94, -285]]
[[1, 0], [11, 657], [-25, -1314]]
[[1, 0], [11, 730], [-29, -730]]
[[1, 0], [11, 73], [-109, -365]]
[[1, 0], [11, 73], [-109, -657]]
[[1, 0], [11, 73], [-175, -803]]
[[1, 0], [11, 73], [-181, -1022]]
[[1, 0], [11, 73], [-20, -73]]
[[1, 0], [11, 73], [-209, -730]]
[[1, 0], [11, 73], [-217, -1314]]
[[1, 0], [11, 73], [-29, -73]]
[[1, 0], [11, 73], [-49, -146]]
[[1, 0], [110, 219], [-229, -438]]
[[1, 0], [110, 219], [-334, -657]]
[[1, 0], [110, 219], [-455, -876]]
[[1, 0], [110, 219], [-559, -1095]]
[[1, 0], [110, 219], [-667, -1314]]
[[1, 0], [110, 657], [-223, -1314]]
[[1, 0], [1103, 1314], [-1105, -1314]]
[[1, 0], [1105, 1971], [-1106, -1971]]
[[1, 0], [1109, 1314], [-1111, -1314]]
[[1, 0], [111, 146], [-1009, -1314]]
[[1, 0], [111, 146], [-309, -365]]
[[1, 0], [111, 146], [-505, -657]]
[[1, 0], [111, 146], [-609, -730]]
[[1, 0], [111, 365], [-129, -365]]
[[1, 0], [111, 365], [-249, -730]]
[[1, 0], [111, 730], [-129, -730]]
[[1, 0], [111, 803], [-120, -803]]
[[1, 0], [1111, 1971], [-1112, -1971]]
[[1, 0], [1114, 1971], [-1115, -1971]]
[[1, 0], [1115, 1314], [-1117, -1314]]
[[1, 0], [112, 219], [-233, -438]]
[[1, 0], [112, 219], [-340, -657]]
[[1, 0], [112, 219], [-463, -876]]
[[1, 0], [112, 219], [-569, -1095]]
[[1, 0], [112, 219], [-679, -1314]]
[[1, 0], [112, 333], [-443, -666]]
[[1, 0], [112, 657], [-227, -1314]]
[[1, 0], [1121, 1314], [-1123, -1314]]
[[1, 0], [1123, 1971], [-1124, -1971]]
[[1, 0], [1127, 1314], [-1129, -1314]]
[[1, 0], [113, 144], [-319, -360]]
[[1, 0], [113, 146], [-1027, -1314]]
[[1, 0], [113, 146], [-314, -365]]
[[1, 0], [113, 146], [-514, -657]]
[[1, 0], [113, 146], [-619, -730]]
[[1, 0], [113, 168], [-671, -672]]
[[1, 0], [113, 219], [-235, -438]]
[[1, 0], [113, 219], [-343, -657]]
[[1, 0], [113, 219], [-467, -876]]
[[1, 0], [113, 219], [-574, -1095]]
[[1, 0], [113, 219], [-685, -1314]]
[[1, 0], [113, 438], [-119, -438]]
[[1, 0], [113, 438], [-172, -657]]
[[1, 0], [113, 438], [-235, -876]]
[[1, 0], [113, 438], [-343, -1314]]
[[1, 0], [113, 657], [-229, -1314]]
[[1, 0], [113, 876], [-119, -876]]
[[1, 0], [1133, 1314], [-1135, -1314]]
[[1, 0], [1139, 1314], [-1141, -1314]]
[[1, 0], [1145, 1314], [-1147, -1314]]
[[1, 0], [1147, 1971], [-1148, -1971]]
[[1, 0], [115, 146], [-1045, -1314]]
[[1, 0], [115, 146], [-319, -365]]
[[1, 0], [115, 146], [-523, -657]]
[[1, 0], [115, 146], [-629, -730]]
[[1, 0], [115, 1971], [-116, -1971]]
[[1, 0], [115, 219], [-239, -438]]
[[1, 0], [115, 219], [-349, -657]]
[[1, 0], [115, 219], [-475, -876]]
[[1, 0], [115, 219], [-697, -1314]]
[[1, 0], [115, 438], [-121, -438]]
[[1, 0], [115, 438], [-175, -657]]
[[1, 0], [115, 438], [-239, -876]]
[[1, 0], [115, 438], [-349, -1314]]
[[1, 0], [115, 657], [-233, -1314]]
[[1, 0], [1150, 1971], [-1151, -1971]]
[[1, 0], [1151, 1314], [-1153, -1314]]
[[1, 0], [1156, 1971], [-1157, -1971]]
[[1, 0], [1157, 1314], [-1159, -1314]]
[[1, 0], [1159, 1971], [-1160, -1971]]
[[1, 0], [116, 1095], [-119, -1095]]
[[1, 0], [116, 219], [-241, -438]]
[[1, 0], [116, 219], [-352, -657]]
[[1, 0], [116, 219], [-479, -876]]
[[1, 0], [116, 219], [-589, -1095]]
[[1, 0], [116, 219], [-703, -1314]]
[[1, 0], [116, 365], [-134, -365]]
[[1, 0], [116, 365], [-259, -730]]
[[1, 0], [116, 657], [-235, -1314]]
[[1, 0], [1163, 1314], [-1165, -1314]]
[[1, 0], [1165, 1971], [-1166, -1971]]
[[1, 0], [1169, 1314], [-1171, -1314]]
[[1, 0], [117, 146], [-1063, -1314]]
[[1, 0], [117, 146], [-324, -365]]
[[1, 0], [117, 146], [-532, -657]]
[[1, 0], [117, 146], [-639, -730]]
[[1, 0], [1174, 1971], [-1175, -1971]]
[[1, 0], [1175, 1314], [-1177, -1314]]
[[1, 0], [118, 219], [-245, -438]]
[[1, 0], [118, 219], [-358, -657]]
[[1, 0], [118, 219], [-487, -876]]
[[1, 0], [118, 219], [-599, -1095]]
[[1, 0], [118, 219], [-715, -1314]]
[[1, 0], [118, 657], [-239, -1314]]
[[1, 0], [1181, 1314], [-1183, -1314]]
[[1, 0], [1187, 1314], [-1189, -1314]]
[[1, 0], [119, 146], [-1081, -1314]]
[[1, 0], [119, 146], [-329, -365]]
[[1, 0], [119, 146], [-541, -657]]
[[1, 0], [119, 146], [-649, -730]]
[[1, 0], [119, 219], [-247, -438]]
[[1, 0], [119, 219], [-361, -657]]
[[1, 0], [119, 219], [-491, -876]]
[[1, 0], [119, 219], [-604, -1095]]
[[1, 0], [119, 219], [-721, -1314]]
[[1, 0], [119, 438], [-125, -438]]
[[1, 0], [119, 438], [-181, -657]]
[[1, 0], [119, 438], [-247, -876]]
[[1, 0], [119, 438], [-361, -1314]]
[[1, 0], [119, 657], [-241, -1314]]
[[1, 0], [1192, 1971], [-1193, -1971]]
[[1, 0], [1193, 1314], [-1195, -1314]]
[[1, 0], [1199, 1314], [-1201, -1314]]
[[1, 0], [12, 73], [-114, -365]]
[[1, 0], [12, 73], [-118, -657]]
[[1, 0], [12, 73], [-186, -803]]
[[1, 0], [12, 73], [-195, -1022]]
[[1, 0], [12, 73], [-235, -1314]]
[[1, 0], [12, 73], [-30, -73]]
[[1, 0], [12, 73], [-51, -146]]
[[1, 0], [1201, 1971], [-1202, -1971]]
[[1, 0], [1205, 1314], [-1207, -1314]]
[[1, 0], [121, 1095], [-124, -1095]]
[[1, 0], [121, 135], [-194, -135]]
[[1, 0], [121, 135], [-299, -225]]
[[1, 0], [121, 135], [-824, -675]]
[[1, 0], [121, 146], [-1099, -1314]]
[[1, 0], [121, 146], [-334, -365]]
[[1, 0], [121, 146], [-550, -657]]
[[1, 0], [121, 146], [-659, -730]]
[[1, 0], [121, 219], [-251, -438]]
[[1, 0], [121, 219], [-367, -657]]
[[1, 0], [121, 219], [-499, -876]]
[[1, 0], [121, 219], [-614, -1095]]
[[1, 0], [121, 219], [-733, -1314]]
[[1, 0], [121, 365], [-139, -365]]
[[1, 0], [121, 365], [-269, -730]]
[[1, 0], [121, 438], [-127, -438]]
[[1, 0], [121, 438], [-184, -657]]
[[1, 0], [121, 438], [-251, -876]]
[[1, 0], [121, 438], [-367, -1314]]
[[1, 0], [121, 657], [-245, -1314]]
[[1, 0], [121, 730], [-139, -730]]
[[1, 0], [121, 876], [-127, -876]]
[[1, 0], [1211, 1314], [-1213, -1314]]
[[1, 0], [1217, 1314], [-1219, -1314]]
[[1, 0], [122, 219], [-253, -438]]
[[1, 0], [122, 219], [-370, -657]]
[[1, 0], [122, 219], [-503, -876]]
[[1, 0], [122, 219], [-619, -1095]]
[[1, 0], [122, 219], [-739, -1314]]
[[1, 0], [122, 657], [-247, -1314]]
[[1, 0], [122, 803], [-131, -803]]
[[1, 0], [1222, 1971], [-1223, -1971]]
[[1, 0], [1223, 1314], [-1225, -1314]]
[[1, 0], [1228, 1971], [-1229, -1971]]
[[1, 0], [1229, 1314], [-1231, -1314]]
[[1, 0], [123, 146], [-1117, -1314]]
[[1, 0], [123, 146], [-339, -365]]
[[1, 0], [123, 146], [-559, -657]]
[[1, 0], [123, 146], [-669, -730]]
[[1, 0], [1235, 1314], [-1237, -1314]]
[[1, 0], [124, 1971], [-125, -1971]]
[[1, 0], [124, 219], [-257, -438]]
[[1, 0], [124, 219], [-376, -657]]
[[1, 0], [124, 219], [-629, -1095]]
[[1, 0], [124, 219], [-751, -1314]]
[[1, 0], [124, 657], [-251, -1314]]
[[1, 0], [1247, 1314], [-1249, -1314]]
[[1, 0], [1249, 1971], [-1250, -1971]]
[[1, 0], [125, 146], [-1135, -1314]]
[[1, 0], [125, 146], [-344, -365]]
[[1, 0], [125, 146], [-568, -657]]
[[1, 0], [125, 146], [-679, -730]]
[[1, 0], [125, 219], [-259, -438]]
[[1, 0], [125, 219], [-379, -657]]
[[1, 0], [125, 219], [-515, -876]]
[[1, 0], [125, 219], [-634, -1095]]
[[1, 0], [125, 219], [-757, -1314]]
[[1, 0], [125, 438], [-131, -438]]
[[1, 0], [125, 438], [-190, -657]]
[[1, 0], [125, 438], [-259, -876]]
[[1, 0], [125, 438], [-379, -1314]]
[[1, 0], [125, 657], [-253, -1314]]
[[1, 0], [125, 876], [-131, -876]]
[[1, 0], [1253, 1314], [-1255, -1314]]
[[1, 0], [1255, 1971], [-1256, -1971]]
[[1, 0], [1259, 1314], [-1261, -1314]]
[[1, 0], [126, 365], [-144, -365]]
[[1, 0], [126, 365], [-279, -730]]
[[1, 0], [1264, 1971], [-1265, -1971]]
[[1, 0], [1265, 1314], [-1267, -1314]]
[[1, 0], [1267, 1971], [-1268, -1971]]
[[1, 0], [127, 146], [-1153, -1314]]
[[1, 0], [127, 146], [-349, -365]]
[[1, 0], [127, 146], [-577, -657]]
[[1, 0], [127, 146], [-689, -730]]
[[1, 0], [127, 219], [-263, -438]]
[[1, 0], [127, 219], [-385, -657]]
[[1, 0], [127, 219], [-523, -876]]
[[1, 0], [127, 219], [-644, -1095]]
[[1, 0], [127, 219], [-769, -1314]]
[[1, 0], [127, 438], [-133, -438]]
[[1, 0], [127, 438], [-193, -657]]
[[1, 0], [127, 438], [-263, -876]]
[[1, 0], [127, 438], [-385, -1314]]
[[1, 0], [127, 657], [-257, -1314]]
[[1, 0], [1270, 1971], [-1271, -1971]]
[[1, 0], [1271, 1314], [-1273, -1314]]
[[1, 0], [1273, 1971], [-1274, -1971]]
[[1, 0], [1276, 1971], [-1277, -1971]]
[[1, 0], [1277, 1314], [-1279, -1314]]
[[1, 0], [128, 219], [-265, -438]]
[[1, 0], [128, 219], [-388, -657]]
[[1, 0], [128, 219], [-527, -876]]
[[1, 0], [128, 219], [-649, -1095]]
[[1, 0], [128, 219], [-775, -1314]]
[[1, 0], [128, 657], [-259, -1314]]
[[1, 0], [1283, 1314], [-1285, -1314]]
[[1, 0], [1289, 1314], [-1291, -1314]]
[[1, 0], [129, 146], [-1171, -1314]]
[[1, 0], [129, 146], [-147, -146]]
[[1, 0], [129, 146], [-354, -365]]
[[1, 0], [129, 146], [-586, -657]]
[[1, 0], [129, 146], [-699, -730]]
[[1, 0], [1291, 1971], [-1292, -1971]]
[[1, 0], [1294, 1971], [-1295, -1971]]
[[1, 0], [1295, 1314], [-1297, -1314]]
[[1, 0], [13, 108], [-41, -189]]
[[1, 0], [13, 146], [-119, -730]]
[[1, 0], [13, 146], [-127, -1314]]
[[1, 0], [13, 146], [-31, -146]]
[[1, 0], [13, 146], [-64, -365]]
[[1, 0], [13, 146], [-64, -657]]
[[1, 0], [13, 18], [-1091, -702]]
[[1, 0], [13, 18], [-1664, -333]]
[[1, 0], [13, 18], [-199, -225]]
[[1, 0], [13, 18], [-379, -171]]
[[1, 0], [13, 18], [-419, -378]]
[[1, 0], [13, 18], [-479, -360]]
[[1, 0], [13, 18], [-512, -657]]
[[1, 0], [13, 18], [-56, -27]]
[[1, 0], [13, 18], [-791, -792]]
[[1, 0], [13, 219], [-16, -219]]
[[1, 0], [13, 219], [-19, -219]]
[[1, 0], [13, 219], [-35, -438]]
[[1, 0], [13, 219], [-43, -657]]
[[1, 0], [13, 219], [-67, -876]]
[[1, 0], [13, 219], [-74, -1095]]
[[1, 0], [13, 219], [-85, -1314]]
[[1, 0], [13, 27], [-119, -45]]
[[1, 0], [13, 27], [-1274, -675]]
[[1, 0], [13, 27], [-27, -28]]
[[1, 0], [13, 27], [-284, -135]]
[[1, 0], [13, 27], [-449, -225]]
[[1, 0], [13, 27], [-554, -999]]
[[1, 0], [13, 27], [-61, -93]]
[[1, 0], [13, 36], [-199, -450]]
[[1, 0], [13, 36], [-379, -342]]
[[1, 0], [13, 36], [-419, -756]]
[[1, 0], [13, 36], [-479, -720]]
[[1, 0], [13, 438], [-19, -438]]
[[1, 0], [13, 438], [-22, -657]]
[[1, 0], [13, 438], [-35, -876]]
[[1, 0], [13, 438], [-43, -1314]]
[[1, 0], [13, 54], [-134, -405]]
[[1, 0], [13, 54], [-194, -351]]
[[1, 0], [13, 657], [-29, -1314]]
[[1, 0], [13, 73], [-119, -365]]
[[1, 0], [13, 73], [-127, -657]]
[[1, 0], [13, 73], [-197, -803]]
[[1, 0], [13, 73], [-209, -1022]]
[[1, 0], [13, 73], [-22, -73]]
[[1, 0], [13, 73], [-229, -730]]
[[1, 0], [13, 73], [-253, -1314]]
[[1, 0], [13, 73], [-31, -73]]
[[1, 0], [13, 73], [-53, -146]]
[[1, 0], [13, 876], [-19, -876]]
[[1, 0], [130, 219], [-269, -438]]
[[1, 0], [130, 219], [-394, -657]]
[[1, 0], [130, 219], [-535, -876]]
[[1, 0], [130, 219], [-659, -1095]]
[[1, 0], [130, 219], [-787, -1314]]
[[1, 0], [130, 657], [-263, -1314]]
[[1, 0], [1300, 1971], [-1301, -1971]]
[[1, 0], [1301, 1314], [-1303, -1314]]
[[1, 0], [1303, 1971], [-1304, -1971]]
[[1, 0], [1307, 1314], [-1309, -1314]]
[[1, 0], [131, 1095], [-134, -1095]]
[[1, 0], [131, 146], [-1189, -1314]]
[[1, 0], [131, 146], [-149, -146]]
[[1, 0], [131, 146], [-359, -365]]
[[1, 0], [131, 146], [-595, -657]]
[[1, 0], [131, 146], [-709, -730]]
[[1, 0], [131, 219], [-271, -438]]
[[1, 0], [131, 219], [-397, -657]]
[[1, 0], [131, 219], [-539, -876]]
[[1, 0], [131, 219], [-664, -1095]]
[[1, 0], [131, 219], [-793, -1314]]
[[1, 0], [131, 234], [-233, -351]]
[[1, 0], [131, 365], [-149, -365]]
[[1, 0], [131, 365], [-289, -730]]
[[1, 0], [131, 438], [-137, -438]]
[[1, 0], [131, 438], [-199, -657]]
[[1, 0], [131, 438], [-271, -876]]
[[1, 0], [131, 438], [-397, -1314]]
[[1, 0], [131, 657], [-265, -1314]]
[[1, 0], [131, 730], [-149, -730]]
[[1, 0], [1312, 1971], [-1313, -1971]]
[[1, 0], [1313, 1314], [-1315, -1314]]
[[1, 0], [1327, 1971], [-1328, -1971]]
[[1, 0], [133, 146], [-1207, -1314]]
[[1, 0], [133, 146], [-151, -146]]
[[1, 0], [133, 146], [-364, -365]]
[[1, 0], [133, 146], [-604, -657]]
[[1, 0], [133, 146], [-719, -730]]
[[1, 0], [133, 219], [-275, -438]]
[[1, 0], [133, 219], [-403, -657]]
[[1, 0], [133, 219], [-547, -876]]
[[1, 0], [133, 219], [-674, -1095]]
[[1, 0], [133, 219], [-805, -1314]]
[[1, 0], [133, 438], [-139, -438]]
[[1, 0], [133, 438], [-202, -657]]
[[1, 0], [133, 438], [-275, -876]]
[[1, 0], [133, 438], [-403, -1314]]
[[1, 0], [133, 657], [-269, -1314]]
[[1, 0], [133, 803], [-142, -803]]
[[1, 0], [133, 876], [-139, -876]]
[[1, 0], [134, 171], [-341, -342]]
[[1, 0], [134, 219], [-277, -438]]
[[1, 0], [134, 219], [-406, -657]]
[[1, 0], [134, 219], [-551, -876]]
[[1, 0], [134, 219], [-679, -1095]]
[[1, 0], [134, 219], [-811, -1314]]
[[1, 0], [134, 657], [-271, -1314]]
[[1, 0], [1345, 1971], [-1346, -1971]]
[[1, 0], [135, 146], [-1225, -1314]]
[[1, 0], [135, 146], [-153, -146]]
[[1, 0], [135, 146], [-369, -365]]
[[1, 0], [135, 146], [-613, -657]]
[[1, 0], [135, 146], [-729, -730]]
[[1, 0], [136, 1095], [-139, -1095]]
[[1, 0], [136, 219], [-281, -438]]
[[1, 0], [136, 219], [-412, -657]]
[[1, 0], [136, 219], [-559, -876]]
[[1, 0], [136, 219], [-689, -1095]]
[[1, 0], [136, 219], [-823, -1314]]
[[1, 0], [136, 365], [-154, -365]]
[[1, 0], [136, 365], [-299, -730]]
[[1, 0], [136, 657], [-275, -1314]]
[[1, 0], [1366, 1971], [-1367, -1971]]
[[1, 0], [137, 146], [-1243, -1314]]
[[1, 0], [137, 146], [-155, -146]]
[[1, 0], [137, 146], [-374, -365]]
[[1, 0], [137, 146], [-622, -657]]
[[1, 0], [137, 146], [-739, -730]]
[[1, 0], [137, 219], [-283, -438]]
[[1, 0], [137, 219], [-415, -657]]
[[1, 0], [137, 219], [-563, -876]]
[[1, 0], [137, 219], [-694, -1095]]
[[1, 0], [137, 219], [-829, -1314]]
[[1, 0], [137, 438], [-143, -438]]
[[1, 0], [137, 438], [-208, -657]]
[[1, 0], [137, 438], [-283, -876]]
[[1, 0], [137, 438], [-415, -1314]]
[[1, 0], [137, 657], [-277, -1314]]
[[1, 0], [137, 876], [-143, -876]]
[[1, 0], [139, 146], [-1261, -1314]]
[[1, 0], [139, 146], [-379, -365]]
[[1, 0], [139, 146], [-631, -657]]
[[1, 0], [139, 146], [-749, -730]]
[[1, 0], [139, 219], [-145, -219]]
[[1, 0], [139, 219], [-287, -438]]
[[1, 0], [139, 219], [-421, -657]]
[[1, 0], [139, 219], [-571, -876]]
[[1, 0], [139, 219], [-704, -1095]]
[[1, 0], [139, 219], [-841, -1314]]
[[1, 0], [139, 438], [-145, -438]]
[[1, 0], [139, 438], [-211, -657]]
[[1, 0], [139, 438], [-287, -876]]
[[1, 0], [139, 438], [-421, -1314]]
[[1, 0], [139, 657], [-281, -1314]]
[[1, 0], [14, 219], [-17, -219]]
[[1, 0], [14, 219], [-20, -219]]
[[1, 0], [14, 219], [-37, -438]]
[[1, 0], [14, 219], [-46, -657]]
[[1, 0], [14, 219], [-71, -876]]
[[1, 0], [14, 219], [-79, -1095]]
[[1, 0], [14, 219], [-91, -1314]]
[[1, 0], [14, 39], [-2209, -663]]
[[1, 0], [14, 39], [-271, -51]]
[[1, 0], [14, 39], [-272, -351]]
[[1, 0], [14, 657], [-31, -1314]]
[[1, 0], [14, 73], [-124, -365]]
[[1, 0], [14, 73], [-136, -657]]
[[1, 0], [14, 73], [-208, -803]]
[[1, 0], [14, 73], [-223, -1022]]
[[1, 0], [14, 73], [-23, -73]]
[[1, 0], [14, 73], [-239, -730]]
[[1, 0], [14, 73], [-271, -1314]]
[[1, 0], [14, 73], [-32, -73]]
[[1, 0], [14, 73], [-55, -146]]
[[1, 0], [140, 219], [-289, -438]]
[[1, 0], [140, 219], [-424, -657]]
[[1, 0], [140, 219], [-575, -876]]
[[1, 0], [140, 219], [-709, -1095]]
[[1, 0], [140, 219], [-847, -1314]]
[[1, 0], [140, 657], [-283, -1314]]
[[1, 0], [141, 146], [-1279, -1314]]
[[1, 0], [141, 146], [-384, -365]]
[[1, 0], [141, 146], [-640, -657]]
[[1, 0], [141, 146], [-759, -730]]
[[1, 0], [141, 365], [-159, -365]]
[[1, 0], [141, 365], [-309, -730]]
[[1, 0], [141, 730], [-159, -730]]
[[1, 0], [142, 1971], [-143, -1971]]
[[1, 0], [142, 219], [-145, -219]]
[[1, 0], [142, 219], [-293, -438]]
[[1, 0], [142, 219], [-430, -657]]
[[1, 0], [142, 219], [-583, -876]]
[[1, 0], [142, 219], [-719, -1095]]
[[1, 0], [142, 219], [-859, -1314]]
[[1, 0], [142, 657], [-287, -1314]]
[[1, 0], [143, 146], [-1297, -1314]]
[[1, 0], [143, 146], [-389, -365]]
[[1, 0], [143, 146], [-649, -657]]
[[1, 0], [143, 146], [-769, -730]]
[[1, 0], [143, 219], [-295, -438]]
[[1, 0], [143, 219], [-433, -657]]
[[1, 0], [143, 219], [-587, -876]]
[[1, 0], [143, 219], [-724, -1095]]
[[1, 0], [143, 219], [-865, -1314]]
[[1, 0], [143, 438], [-149, -438]]
[[1, 0], [143, 438], [-217, -657]]
[[1, 0], [143, 438], [-295, -876]]
[[1, 0], [143, 438], [-433, -1314]]
[[1, 0], [143, 657], [-289, -1314]]
[[1, 0], [144, 803], [-153, -803]]
[[1, 0], [1447, 1971], [-1448, -1971]]
[[1, 0], [145, 146], [-1315, -1314]]
[[1, 0], [145, 146], [-394, -365]]
[[1, 0], [145, 146], [-658, -657]]
[[1, 0], [145, 146], [-779, -730]]
[[1, 0], [145, 219], [-299, -438]]
[[1, 0], [145, 219], [-439, -657]]
[[1, 0], [145, 219], [-595, -876]]
[[1, 0], [145, 219], [-734, -1095]]
[[1, 0], [145, 219], [-877, -1314]]
[[1, 0], [145, 438], [-151, -438]]
[[1, 0], [145, 438], [-220, -657]]
[[1, 0], [145, 438], [-299, -876]]
[[1, 0], [145, 438], [-439, -1314]]
[[1, 0], [145, 657], [-293, -1314]]
[[1, 0], [145, 876], [-151, -876]]
[[1, 0], [1462, 1971], [-1463, -1971]]
[[1, 0], [1471, 1971], [-1472, -1971]]
[[1, 0], [1474, 1971], [-1475, -1971]]
[[1, 0], [148, 219], [-305, -438]]
[[1, 0], [148, 219], [-448, -657]]
[[1, 0], [148, 219], [-607, -876]]
[[1, 0], [148, 219], [-749, -1095]]
[[1, 0], [148, 219], [-895, -1314]]
[[1, 0], [148, 657], [-299, -1314]]
[[1, 0], [1480, 1971], [-1481, -1971]]
[[1, 0], [1483, 1971], [-1484, -1971]]
[[1, 0], [149, 219], [-307, -438]]
[[1, 0], [149, 219], [-451, -657]]
[[1, 0], [149, 219], [-611, -876]]
[[1, 0], [149, 219], [-754, -1095]]
[[1, 0], [149, 219], [-901, -1314]]
[[1, 0], [149, 222], [-406, -333]]
[[1, 0], [149, 222], [-739, -666]]
[[1, 0], [149, 333], [-295, -333]]
[[1, 0], [149, 333], [-517, -666]]
[[1, 0], [149, 438], [-155, -438]]
[[1, 0], [149, 438], [-226, -657]]
[[1, 0], [149, 438], [-307, -876]]
[[1, 0], [149, 438], [-451, -1314]]
[[1, 0], [149, 657], [-301, -1314]]
[[1, 0], [149, 876], [-155, -876]]
[[1, 0], [15, 146], [-129, -730]]
[[1, 0], [15, 146], [-145, -1314]]
[[1, 0], [15, 146], [-33, -146]]
[[1, 0], [15, 146], [-69, -365]]
[[1, 0], [15, 73], [-129, -365]]
[[1, 0], [15, 73], [-145, -657]]
[[1, 0], [15, 73], [-237, -1022]]
[[1, 0], [15, 73], [-24, -73]]
[[1, 0], [15, 73], [-249, -730]]
[[1, 0], [15, 73], [-289, -1314]]
[[1, 0], [15, 73], [-33, -73]]
[[1, 0], [15, 73], [-57, -146]]
[[1, 0], [151, 1095], [-154, -1095]]
[[1, 0], [151, 1971], [-152, -1971]]
[[1, 0], [151, 219], [-311, -438]]
[[1, 0], [151, 219], [-457, -657]]
[[1, 0], [151, 219], [-619, -876]]
[[1, 0], [151, 219], [-764, -1095]]
[[1, 0], [151, 219], [-913, -1314]]
[[1, 0], [151, 225], [-599, -675]]
[[1, 0], [151, 365], [-169, -365]]
[[1, 0], [151, 365], [-329, -730]]
[[1, 0], [151, 438], [-157, -438]]
[[1, 0], [151, 438], [-229, -657]]
[[1, 0], [151, 438], [-311, -876]]
[[1, 0], [151, 438], [-457, -1314]]
[[1, 0], [151, 657], [-305, -1314]]
[[1, 0], [151, 675], [-224, -675]]
[[1, 0], [151, 730], [-169, -730]]
[[1, 0], [1510, 1971], [-1511, -1971]]
[[1, 0], [1519, 1971], [-1520, -1971]]
[[1, 0], [152, 219], [-313, -438]]
[[1, 0], [152, 219], [-460, -657]]
[[1, 0], [152, 219], [-623, -876]]
[[1, 0], [152, 219], [-769, -1095]]
[[1, 0], [152, 219], [-919, -1314]]
[[1, 0], [152, 657], [-307, -1314]]
[[1, 0], [1525, 1971], [-1526, -1971]]
[[1, 0], [154, 219], [-317, -438]]
[[1, 0], [154, 219], [-466, -657]]
[[1, 0], [154, 219], [-631, -876]]
[[1, 0], [154, 219], [-779, -1095]]
[[1, 0], [154, 219], [-931, -1314]]
[[1, 0], [154, 657], [-311, -1314]]
[[1, 0], [1546, 1971], [-1547, -1971]]
[[1, 0], [155, 219], [-319, -438]]
[[1, 0], [155, 219], [-469, -657]]
[[1, 0], [155, 219], [-635, -876]]
