[[1, 0], [0, 1], [-128919, -293]]
[[1, 0], [188, 877], [-190, -877]]
[[1, 0], [188, 877], [-379, -1754]]
[[1, 0], [189, 1754], [-191, -1754]]
[[1, 0], [189, 877], [-191, -877]]
[[1, 0], [189, 877], [-381, -1754]]
[[1, 0], [19, 1754], [-21, -1754]]
[[1, 0], [19, 2631], [-20, -2631]]
[[1, 0], [19, 877], [-20, -877]]
[[1, 0], [19, 877], [-21, -877]]
[[1, 0], [19, 877], [-41, -1754]]
[[1, 0], [190, 2631], [-191, -2631]]
[[1, 0], [190, 877], [-192, -877]]
[[1, 0], [190, 877], [-383, -1754]]
[[1, 0], [191, 1754], [-193, -1754]]
[[1, 0], [191, 877], [-193, -877]]
[[1, 0], [191, 877], [-385, -1754]]
[[1, 0], [192, 877], [-194, -877]]
[[1, 0], [192, 877], [-387, -1754]]
[[1, 0], [193, 1754], [-195, -1754]]
[[1, 0], [193, 2631], [-194, -2631]]
[[1, 0], [193, 877], [-194, -877]]
[[1, 0], [193, 877], [-195, -877]]
[[1, 0], [193, 877], [-389, -1754]]
[[1, 0], [194, 877], [-196, -877]]
[[1, 0], [194, 877], [-391, -1754]]
[[1, 0], [195, 1754], [-197, -1754]]
[[1, 0], [195, 877], [-197, -877]]
[[1, 0], [195, 877], [-393, -1754]]
[[1, 0], [196, 2631], [-197, -2631]]
[[1, 0], [196, 877], [-198, -877]]
[[1, 0], [196, 877], [-395, -1754]]
[[1, 0], [197, 1754], [-199, -1754]]
[[1, 0], [197, 877], [-199, -877]]
[[1, 0], [197, 877], [-397, -1754]]
[[1, 0], [198, 877], [-200, -877]]
[[1, 0], [198, 877], [-399, -1754]]
[[1, 0], [199, 1754], [-201, -1754]]
[[1, 0], [199, 2631], [-200, -2631]]
[[1, 0], [199, 877], [-201, -877]]
[[1, 0], [199, 877], [-401, -1754]]
[[1, 0], [2, 877], [-3, -877]]
[[1, 0], [2, 877], [-4, -877]]
[[1, 0], [2, 877], [-7, -1754]]
[[1, 0], [20, 877], [-21, -877]]
[[1, 0], [20, 877], [-22, -877]]
[[1, 0], [20, 877], [-43, -1754]]
[[1, 0], [200, 877], [-202, -877]]
[[1, 0], [200, 877], [-403, -1754]]
[[1, 0], [201, 1754], [-203, -1754]]
[[1, 0], [201, 877], [-203, -877]]
[[1, 0], [201, 877], [-405, -1754]]
[[1, 0], [202, 2631], [-203, -2631]]
[[1, 0], [202, 877], [-204, -877]]
[[1, 0], [202, 877], [-407, -1754]]
[[1, 0], [203, 1754], [-205, -1754]]
[[1, 0], [203, 877], [-205, -877]]
[[1, 0], [203, 877], [-409, -1754]]
[[1, 0], [204, 877], [-206, -877]]
[[1, 0], [204, 877], [-411, -1754]]
[[1, 0], [205, 1754], [-207, -1754]]
[[1, 0], [205, 877], [-207, -877]]
[[1, 0], [205, 877], [-413, -1754]]
[[1, 0], [206, 877], [-208, -877]]
[[1, 0], [206, 877], [-415, -1754]]
[[1, 0], [207, 1754], [-209, -1754]]
[[1, 0], [207, 877], [-209, -877]]
[[1, 0], [207, 877], [-417, -1754]]
[[1, 0], [208, 2631], [-209, -2631]]
[[1, 0], [208, 877], [-210, -877]]
[[1, 0], [208, 877], [-419, -1754]]
[[1, 0], [209, 1754], [-211, -1754]]
[[1, 0], [209, 877], [-211, -877]]
[[1, 0], [209, 877], [-421, -1754]]
[[1, 0], [21, 1754], [-23, -1754]]
[[1, 0], [21, 877], [-22, -877]]
[[1, 0], [21, 877], [-23, -877]]
[[1, 0], [21, 877], [-45, -1754]]
[[1, 0], [210, 877], [-212, -877]]
[[1, 0], [210, 877], [-423, -1754]]
[[1, 0], [211, 1754], [-213, -1754]]
[[1, 0], [211, 2631], [-212, -2631]]
[[1, 0], [211, 877], [-213, -877]]
[[1, 0], [211, 877], [-425, -1754]]
[[1, 0], [212, 877], [-214, -877]]
[[1, 0], [212, 877], [-427, -1754]]
[[1, 0], [213, 1754], [-215, -1754]]
[[1, 0], [213, 877], [-215, -877]]
[[1, 0], [213, 877], [-429, -1754]]
[[1, 0], [214, 877], [-216, -877]]
[[1, 0], [214, 877], [-431, -1754]]
[[1, 0], [215, 1754], [-217, -1754]]
[[1, 0], [215, 877], [-217, -877]]
[[1, 0], [215, 877], [-433, -1754]]
[[1, 0], [216, 877], [-218, -877]]
[[1, 0], [216, 877], [-435, -1754]]
[[1, 0], [217, 1754], [-219, -1754]]
[[1, 0], [217, 877], [-219, -877]]
[[1, 0], [217, 877], [-437, -1754]]
[[1, 0], [218, 877], [-220, -877]]
[[1, 0], [218, 877], [-439, -1754]]
[[1, 0], [219, 1754], [-221, -1754]]
[[1, 0], [219, 877], [-221, -877]]
[[1, 0], [219, 877], [-441, -1754]]
[[1, 0], [22, 2631], [-23, -2631]]
[[1, 0], [22, 877], [-23, -877]]
[[1, 0], [22, 877], [-24, -877]]
[[1, 0], [22, 877], [-47, -1754]]
[[1, 0], [220, 2631], [-221, -2631]]
[[1, 0], [220, 877], [-221, -877]]
[[1, 0], [220, 877], [-222, -877]]
[[1, 0], [220, 877], [-443, -1754]]
[[1, 0], [221, 1754], [-223, -1754]]
[[1, 0], [221, 877], [-222, -877]]
[[1, 0], [221, 877], [-223, -877]]
[[1, 0], [221, 877], [-445, -1754]]
[[1, 0], [222, 877], [-223, -877]]
[[1, 0], [222, 877], [-224, -877]]
[[1, 0], [222, 877], [-447, -1754]]
[[1, 0], [223, 1754], [-225, -1754]]
[[1, 0], [223, 2631], [-224, -2631]]
[[1, 0], [223, 877], [-224, -877]]
[[1, 0], [223, 877], [-225, -877]]
[[1, 0], [223, 877], [-449, -1754]]
[[1, 0], [224, 877], [-225, -877]]
[[1, 0], [224, 877], [-226, -877]]
[[1, 0], [224, 877], [-451, -1754]]
[[1, 0], [225, 1754], [-227, -1754]]
[[1, 0], [225, 877], [-226, -877]]
[[1, 0], [225, 877], [-227, -877]]
[[1, 0], [225, 877], [-453, -1754]]
[[1, 0], [226, 2631], [-227, -2631]]
[[1, 0], [226, 877], [-228, -877]]
[[1, 0], [226, 877], [-455, -1754]]
[[1, 0], [227, 1754], [-229, -1754]]
[[1, 0], [227, 877], [-229, -877]]
[[1, 0], [227, 877], [-457, -1754]]
[[1, 0], [228, 877], [-230, -877]]
[[1, 0], [228, 877], [-459, -1754]]
[[1, 0], [229, 1754], [-231, -1754]]
[[1, 0], [229, 2631], [-230, -2631]]
[[1, 0], [229, 877], [-231, -877]]
[[1, 0], [229, 877], [-461, -1754]]
[[1, 0], [23, 1754], [-25, -1754]]
[[1, 0], [23, 877], [-24, -877]]
[[1, 0], [23, 877], [-25, -877]]
[[1, 0], [23, 877], [-49, -1754]]
[[1, 0], [230, 877], [-232, -877]]
[[1, 0], [230, 877], [-463, -1754]]
[[1, 0], [231, 1754], [-233, -1754]]
[[1, 0], [231, 877], [-233, -877]]
[[1, 0], [231, 877], [-465, -1754]]
[[1, 0], [232, 2631], [-233, -2631]]
[[1, 0], [232, 877], [-233, -877]]
[[1, 0], [232, 877], [-234, -877]]
[[1, 0], [232, 877], [-467, -1754]]
[[1, 0], [233, 1754], [-235, -1754]]
[[1, 0], [233, 877], [-234, -877]]
[[1, 0], [233, 877], [-235, -877]]
[[1, 0], [233, 877], [-469, -1754]]
[[1, 0], [234, 877], [-235, -877]]
[[1, 0], [234, 877], [-236, -877]]
[[1, 0], [234, 877], [-471, -1754]]
[[1, 0], [235, 1754], [-237, -1754]]
[[1, 0], [235, 2631], [-236, -2631]]
[[1, 0], [235, 877], [-236, -877]]
[[1, 0], [235, 877], [-237, -877]]
[[1, 0], [235, 877], [-473, -1754]]
[[1, 0], [236, 877], [-238, -877]]
[[1, 0], [236, 877], [-475, -1754]]
[[1, 0], [237, 1754], [-239, -1754]]
[[1, 0], [237, 877], [-239, -877]]
[[1, 0], [237, 877], [-477, -1754]]
[[1, 0], [238, 2631], [-239, -2631]]
[[1, 0], [238, 877], [-239, -877]]
[[1, 0], [238, 877], [-240, -877]]
[[1, 0], [238, 877], [-479, -1754]]
[[1, 0], [239, 1754], [-241, -1754]]
[[1, 0], [239, 877], [-240, -877]]
[[1, 0], [239, 877], [-241, -877]]
[[1, 0], [239, 877], [-481, -1754]]
[[1, 0], [24, 877], [-25, -877]]
[[1, 0], [24, 877], [-26, -877]]
[[1, 0], [24, 877], [-51, -1754]]
[[1, 0], [240, 877], [-242, -877]]
[[1, 0], [240, 877], [-483, -1754]]
[[1, 0], [241, 1754], [-243, -1754]]
[[1, 0], [241, 877], [-243, -877]]
[[1, 0], [241, 877], [-485, -1754]]
[[1, 0], [242, 877], [-243, -877]]
[[1, 0], [242, 877], [-244, -877]]
[[1, 0], [242, 877], [-487, -1754]]
[[1, 0], [243, 1754], [-245, -1754]]
[[1, 0], [243, 877], [-244, -877]]
[[1, 0], [243, 877], [-245, -877]]
[[1, 0], [243, 877], [-489, -1754]]
[[1, 0], [244, 2631], [-245, -2631]]
[[1, 0], [244, 877], [-245, -877]]
[[1, 0], [244, 877], [-246, -877]]
[[1, 0], [244, 877], [-491, -1754]]
[[1, 0], [245, 1754], [-247, -1754]]
[[1, 0], [245, 877], [-247, -877]]
[[1, 0], [245, 877], [-493, -1754]]
[[1, 0], [246, 877], [-248, -877]]
[[1, 0], [246, 877], [-495, -1754]]
[[1, 0], [247, 1754], [-249, -1754]]
[[1, 0], [247, 877], [-249, -877]]
[[1, 0], [247, 877], [-497, -1754]]
[[1, 0], [248, 877], [-250, -877]]
[[1, 0], [248, 877], [-499, -1754]]
[[1, 0], [249, 1754], [-251, -1754]]
[[1, 0], [249, 877], [-251, -877]]
[[1, 0], [249, 877], [-501, -1754]]
[[1, 0], [25, 1754], [-27, -1754]]
[[1, 0], [25, 2631], [-26, -2631]]
[[1, 0], [25, 877], [-26, -877]]
[[1, 0], [25, 877], [-27, -877]]
[[1, 0], [25, 877], [-53, -1754]]
[[1, 0], [250, 877], [-252, -877]]
[[1, 0], [250, 877], [-503, -1754]]
[[1, 0], [251, 1754], [-253, -1754]]
[[1, 0], [251, 877], [-253, -877]]
[[1, 0], [251, 877], [-505, -1754]]
[[1, 0], [252, 877], [-254, -877]]
[[1, 0], [252, 877], [-507, -1754]]
[[1, 0], [253, 1754], [-255, -1754]]
[[1, 0], [253, 877], [-255, -877]]
[[1, 0], [253, 877], [-509, -1754]]
[[1, 0], [254, 877], [-256, -877]]
[[1, 0], [254, 877], [-511, -1754]]
[[1, 0], [255, 1754], [-257, -1754]]
[[1, 0], [255, 877], [-256, -877]]
[[1, 0], [255, 877], [-257, -877]]
[[1, 0], [255, 877], [-513, -1754]]
[[1, 0], [256, 2631], [-257, -2631]]
[[1, 0], [256, 877], [-257, -877]]
[[1, 0], [256, 877], [-258, -877]]
[[1, 0], [256, 877], [-515, -1754]]
[[1, 0], [257, 1754], [-259, -1754]]
[[1, 0], [257, 877], [-259, -877]]
[[1, 0], [257, 877], [-517, -1754]]
[[1, 0], [258, 877], [-260, -877]]
[[1, 0], [258, 877], [-519, -1754]]
[[1, 0], [259, 1754], [-261, -1754]]
[[1, 0], [259, 2631], [-260, -2631]]
[[1, 0], [259, 877], [-261, -877]]
[[1, 0], [259, 877], [-521, -1754]]
[[1, 0], [26, 877], [-27, -877]]
[[1, 0], [26, 877], [-28, -877]]
[[1, 0], [26, 877], [-55, -1754]]
[[1, 0], [260, 877], [-262, -877]]
[[1, 0], [260, 877], [-523, -1754]]
[[1, 0], [261, 1754], [-263, -1754]]
[[1, 0], [261, 877], [-263, -877]]
[[1, 0], [261, 877], [-525, -1754]]
[[1, 0], [262, 877], [-264, -877]]
[[1, 0], [262, 877], [-527, -1754]]
[[1, 0], [263, 1754], [-265, -1754]]
[[1, 0], [263, 877], [-265, -877]]
[[1, 0], [263, 877], [-529, -1754]]
[[1, 0], [264, 877], [-266, -877]]
[[1, 0], [264, 877], [-531, -1754]]
[[1, 0], [265, 1754], [-267, -1754]]
[[1, 0], [265, 877], [-267, -877]]
[[1, 0], [265, 877], [-533, -1754]]
[[1, 0], [266, 877], [-267, -877]]
[[1, 0], [266, 877], [-268, -877]]
[[1, 0], [266, 877], [-535, -1754]]
[[1, 0], [267, 1754], [-269, -1754]]
[[1, 0], [267, 877], [-269, -877]]
[[1, 0], [267, 877], [-537, -1754]]
[[1, 0], [268, 2631], [-269, -2631]]
[[1, 0], [268, 877], [-270, -877]]
[[1, 0], [268, 877], [-539, -1754]]
[[1, 0], [269, 1754], [-271, -1754]]
[[1, 0], [269, 877], [-271, -877]]
[[1, 0], [269, 877], [-541, -1754]]
[[1, 0], [27, 1754], [-29, -1754]]
[[1, 0], [27, 877], [-28, -877]]
[[1, 0], [27, 877], [-29, -877]]
[[1, 0], [27, 877], [-57, -1754]]
[[1, 0], [270, 877], [-272, -877]]
[[1, 0], [270, 877], [-543, -1754]]
[[1, 0], [271, 1754], [-273, -1754]]
[[1, 0], [271, 877], [-273, -877]]
[[1, 0], [271, 877], [-545, -1754]]
[[1, 0], [272, 877], [-274, -877]]
[[1, 0], [272, 877], [-547, -1754]]
[[1, 0], [273, 1754], [-275, -1754]]
[[1, 0], [273, 877], [-275, -877]]
[[1, 0], [273, 877], [-549, -1754]]
[[1, 0], [274, 2631], [-275, -2631]]
[[1, 0], [274, 877], [-276, -877]]
[[1, 0], [274, 877], [-551, -1754]]
[[1, 0], [275, 1754], [-277, -1754]]
[[1, 0], [275, 877], [-277, -877]]
[[1, 0], [275, 877], [-553, -1754]]
[[1, 0], [276, 877], [-278, -877]]
[[1, 0], [276, 877], [-555, -1754]]
[[1, 0], [277, 1754], [-279, -1754]]
[[1, 0], [277, 877], [-279, -877]]
[[1, 0], [277, 877], [-557, -1754]]
[[1, 0], [278, 877], [-280, -877]]
[[1, 0], [278, 877], [-559, -1754]]
[[1, 0], [279, 1754], [-281, -1754]]
[[1, 0], [279, 877], [-281, -877]]
[[1, 0], [279, 877], [-561, -1754]]
[[1, 0], [28, 2631], [-29, -2631]]
[[1, 0], [28, 877], [-29, -877]]
[[1, 0], [28, 877], [-30, -877]]
[[1, 0], [28, 877], [-59, -1754]]
[[1, 0], [280, 2631], [-281, -2631]]
[[1, 0], [280, 877], [-282, -877]]
[[1, 0], [280, 877], [-563, -1754]]
[[1, 0], [281, 1754], [-283, -1754]]
[[1, 0], [281, 877], [-282, -877]]
[[1, 0], [281, 877], [-283, -877]]
[[1, 0], [281, 877], [-565, -1754]]
[[1, 0], [282, 877], [-283, -877]]
[[1, 0], [282, 877], [-284, -877]]
[[1, 0], [282, 877], [-567, -1754]]
[[1, 0], [283, 1754], [-285, -1754]]
[[1, 0], [283, 2631], [-284, -2631]]
[[1, 0], [283, 877], [-285, -877]]
[[1, 0], [283, 877], [-569, -1754]]
[[1, 0], [284, 877], [-286, -877]]
[[1, 0], [284, 877], [-571, -1754]]
[[1, 0], [285, 1754], [-287, -1754]]
[[1, 0], [285, 877], [-287, -877]]
[[1, 0], [285, 877], [-573, -1754]]
[[1, 0], [286, 877], [-288, -877]]
[[1, 0], [286, 877], [-575, -1754]]
[[1, 0], [287, 1754], [-289, -1754]]
[[1, 0], [287, 877], [-289, -877]]
[[1, 0], [287, 877], [-577, -1754]]
[[1, 0], [288, 877], [-290, -877]]
[[1, 0], [288, 877], [-579, -1754]]
[[1, 0], [289, 1754], [-291, -1754]]
[[1, 0], [289, 2631], [-290, -2631]]
[[1, 0], [289, 877], [-291, -877]]
[[1, 0], [289, 877], [-581, -1754]]
[[1, 0], [29, 1754], [-31, -1754]]
[[1, 0], [29, 877], [-30, -877]]
[[1, 0], [29, 877], [-31, -877]]
[[1, 0], [29, 877], [-61, -1754]]
[[1, 0], [290, 877], [-292, -877]]
[[1, 0], [290, 877], [-583, -1754]]
[[1, 0], [291, 1754], [-293, -1754]]
[[1, 0], [291, 877], [-293, -877]]
[[1, 0], [291, 877], [-585, -1754]]
[[1, 0], [292, 2631], [-293, -2631]]
[[1, 0], [292, 877], [-294, -877]]
[[1, 0], [292, 877], [-587, -1754]]
[[1, 0], [293, 1754], [-295, -1754]]
[[1, 0], [293, 877], [-295, -877]]
[[1, 0], [293, 877], [-589, -1754]]
[[1, 0], [294, 877], [-296, -877]]
[[1, 0], [294, 877], [-591, -1754]]
[[1, 0], [295, 1754], [-297, -1754]]
[[1, 0], [295, 877], [-297, -877]]
[[1, 0], [295, 877], [-593, -1754]]
[[1, 0], [296, 877], [-298, -877]]
[[1, 0], [296, 877], [-595, -1754]]
[[1, 0], [297, 1754], [-299, -1754]]
[[1, 0], [297, 877], [-299, -877]]
[[1, 0], [297, 877], [-597, -1754]]
[[1, 0], [298, 877], [-300, -877]]
[[1, 0], [298, 877], [-599, -1754]]
[[1, 0], [299, 1754], [-301, -1754]]
[[1, 0], [299, 877], [-301, -877]]
[[1, 0], [299, 877], [-601, -1754]]
[[1, 0], [3, 1754], [-5, -1754]]
[[1, 0], [3, 877], [-4, -877]]
[[1, 0], [3, 877], [-5, -877]]
[[1, 0], [3, 877], [-9, -1754]]
[[1, 0], [30, 877], [-31, -877]]
[[1, 0], [30, 877], [-32, -877]]
[[1, 0], [30, 877], [-63, -1754]]
[[1, 0], [300, 877], [-302, -877]]
[[1, 0], [300, 877], [-603, -1754]]
[[1, 0], [301, 1754], [-303, -1754]]
[[1, 0], [301, 877], [-303, -877]]
[[1, 0], [301, 877], [-605, -1754]]
[[1, 0], [302, 877], [-303, -877]]
[[1, 0], [302, 877], [-304, -877]]
[[1, 0], [302, 877], [-607, -1754]]
[[1, 0], [303, 1754], [-305, -1754]]
[[1, 0], [303, 877], [-304, -877]]
[[1, 0], [303, 877], [-305, -877]]
[[1, 0], [303, 877], [-609, -1754]]
[[1, 0], [304, 2631], [-305, -2631]]
[[1, 0], [304, 877], [-306, -877]]
[[1, 0], [304, 877], [-611, -1754]]
[[1, 0], [305, 1754], [-307, -1754]]
[[1, 0], [305, 877], [-307, -877]]
[[1, 0], [305, 877], [-613, -1754]]
[[1, 0], [306, 877], [-308, -877]]
[[1, 0], [306, 877], [-615, -1754]]
[[1, 0], [307, 1754], [-309, -1754]]
[[1, 0], [307, 2631], [-308, -2631]]
[[1, 0], [307, 877], [-309, -877]]
[[1, 0], [307, 877], [-617, -1754]]
[[1, 0], [308, 877], [-310, -877]]
[[1, 0], [308, 877], [-619, -1754]]
[[1, 0], [309, 1754], [-311, -1754]]
[[1, 0], [309, 877], [-311, -877]]
[[1, 0], [309, 877], [-621, -1754]]
[[1, 0], [31, 1754], [-33, -1754]]
[[1, 0], [31, 2631], [-32, -2631]]
[[1, 0], [31, 877], [-32, -877]]
[[1, 0], [31, 877], [-33, -877]]
[[1, 0], [31, 877], [-65, -1754]]
[[1, 0], [310, 2631], [-311, -2631]]
[[1, 0], [310, 877], [-312, -877]]
[[1, 0], [310, 877], [-623, -1754]]
[[1, 0], [311, 1754], [-313, -1754]]
[[1, 0], [311, 877], [-313, -877]]
[[1, 0], [311, 877], [-625, -1754]]
[[1, 0], [312, 877], [-314, -877]]
[[1, 0], [312, 877], [-627, -1754]]
[[1, 0], [313, 1754], [-315, -1754]]
[[1, 0], [313, 2631], [-314, -2631]]
[[1, 0], [313, 877], [-315, -877]]
[[1, 0], [313, 877], [-629, -1754]]
[[1, 0], [314, 877], [-316, -877]]
[[1, 0], [314, 877], [-631, -1754]]
[[1, 0], [315, 1754], [-317, -1754]]
[[1, 0], [315, 877], [-317, -877]]
[[1, 0], [315, 877], [-633, -1754]]
[[1, 0], [316, 877], [-318, -877]]
[[1, 0], [316, 877], [-635, -1754]]
[[1, 0], [317, 1754], [-319, -1754]]
[[1, 0], [317, 877], [-319, -877]]
[[1, 0], [317, 877], [-637, -1754]]
[[1, 0], [318, 877], [-320, -877]]
[[1, 0], [318, 877], [-639, -1754]]
[[1, 0], [319, 1754], [-321, -1754]]
[[1, 0], [319, 877], [-321, -877]]
[[1, 0], [319, 877], [-641, -1754]]
[[1, 0], [32, 877], [-33, -877]]
[[1, 0], [32, 877], [-34, -877]]
[[1, 0], [32, 877], [-67, -1754]]
[[1, 0], [320, 877], [-322, -877]]
[[1, 0], [320, 877], [-643, -1754]]
[[1, 0], [321, 1754], [-323, -1754]]
[[1, 0], [321, 877], [-323, -877]]
[[1, 0], [321, 877], [-645, -1754]]
[[1, 0], [322, 2631], [-323, -2631]]
[[1, 0], [322, 877], [-323, -877]]
[[1, 0], [322, 877], [-324, -877]]
[[1, 0], [322, 877], [-647, -1754]]
[[1, 0], [323, 1754], [-325, -1754]]
[[1, 0], [323, 877], [-324, -877]]
[[1, 0], [323, 877], [-325, -877]]
[[1, 0], [323, 877], [-649, -1754]]
[[1, 0], [324, 877], [-326, -877]]
[[1, 0], [324, 877], [-651, -1754]]
[[1, 0], [325, 1754], [-327, -1754]]
[[1, 0], [325, 877], [-327, -877]]
[[1, 0], [325, 877], [-653, -1754]]
[[1, 0], [326, 877], [-328, -877]]
[[1, 0], [326, 877], [-655, -1754]]
[[1, 0], [327, 1754], [-329, -1754]]
[[1, 0], [327, 877], [-329, -877]]
[[1, 0], [327, 877], [-657, -1754]]
[[1, 0], [328, 877], [-330, -877]]
[[1, 0], [328, 877], [-659, -1754]]
[[1, 0], [329, 1754], [-331, -1754]]
[[1, 0], [329, 877], [-331, -877]]
[[1, 0], [329, 877], [-661, -1754]]
[[1, 0], [33, 1754], [-35, -1754]]
[[1, 0], [33, 877], [-34, -877]]
[[1, 0], [33, 877], [-35, -877]]
[[1, 0], [33, 877], [-69, -1754]]
[[1, 0], [330, 877], [-332, -877]]
[[1, 0], [330, 877], [-663, -1754]]
[[1, 0], [331, 1754], [-333, -1754]]
[[1, 0], [331, 877], [-333, -877]]
[[1, 0], [331, 877], [-665, -1754]]
[[1, 0], [332, 877], [-334, -877]]
[[1, 0], [332, 877], [-667, -1754]]
[[1, 0], [333, 1754], [-335, -1754]]
[[1, 0], [333, 877], [-335, -877]]
[[1, 0], [333, 877], [-669, -1754]]
[[1, 0], [334, 877], [-336, -877]]
[[1, 0], [334, 877], [-671, -1754]]
[[1, 0], [335, 1754], [-337, -1754]]
[[1, 0], [335, 877], [-337, -877]]
[[1, 0], [335, 877], [-673, -1754]]
[[1, 0], [336, 877], [-338, -877]]
[[1, 0], [336, 877], [-675, -1754]]
[[1, 0], [337, 1754], [-339, -1754]]
[[1, 0], [337, 2631], [-338, -2631]]
[[1, 0], [337, 877], [-339, -877]]
[[1, 0], [337, 877], [-677, -1754]]
[[1, 0], [338, 877], [-340, -877]]
[[1, 0], [338, 877], [-679, -1754]]
[[1, 0], [339, 1754], [-341, -1754]]
[[1, 0], [339, 877], [-341, -877]]
[[1, 0], [339, 877], [-681, -1754]]
[[1, 0], [34, 2631], [-35, -2631]]
[[1, 0], [34, 877], [-35, -877]]
[[1, 0], [34, 877], [-36, -877]]
[[1, 0], [34, 877], [-71, -1754]]
[[1, 0], [340, 2631], [-341, -2631]]
[[1, 0], [340, 877], [-342, -877]]
[[1, 0], [340, 877], [-683, -1754]]
[[1, 0], [341, 1754], [-343, -1754]]
[[1, 0], [341, 877], [-343, -877]]
[[1, 0], [341, 877], [-685, -1754]]
[[1, 0], [342, 877], [-344, -877]]
[[1, 0], [342, 877], [-687, -1754]]
[[1, 0], [343, 1754], [-345, -1754]]
[[1, 0], [343, 2631], [-344, -2631]]
[[1, 0], [343, 877], [-345, -877]]
[[1, 0], [343, 877], [-689, -1754]]
[[1, 0], [344, 877], [-346, -877]]
[[1, 0], [344, 877], [-691, -1754]]
[[1, 0], [345, 1754], [-347, -1754]]
[[1, 0], [345, 877], [-347, -877]]
[[1, 0], [345, 877], [-693, -1754]]
[[1, 0], [346, 2631], [-347, -2631]]
[[1, 0], [346, 877], [-348, -877]]
[[1, 0], [346, 877], [-695, -1754]]
[[1, 0], [347, 1754], [-349, -1754]]
[[1, 0], [347, 877], [-349, -877]]
[[1, 0], [347, 877], [-697, -1754]]
[[1, 0], [348, 877], [-350, -877]]
[[1, 0], [348, 877], [-699, -1754]]
[[1, 0], [349, 1754], [-351, -1754]]
[[1, 0], [349, 877], [-351, -877]]
[[1, 0], [349, 877], [-701, -1754]]
[[1, 0], [35, 1754], [-37, -1754]]
[[1, 0], [35, 877], [-36, -877]]
[[1, 0], [35, 877], [-37, -877]]
[[1, 0], [35, 877], [-73, -1754]]
[[1, 0], [350, 877], [-352, -877]]
[[1, 0], [350, 877], [-703, -1754]]
[[1, 0], [351, 1754], [-353, -1754]]
[[1, 0], [351, 877], [-353, -877]]
[[1, 0], [351, 877], [-705, -1754]]
[[1, 0], [352, 2631], [-353, -2631]]
[[1, 0], [352, 877], [-354, -877]]
[[1, 0], [352, 877], [-707, -1754]]
[[1, 0], [353, 1754], [-355, -1754]]
[[1, 0], [353, 877], [-355, -877]]
[[1, 0], [353, 877], [-709, -1754]]
[[1, 0], [354, 877], [-356, -877]]
[[1, 0], [354, 877], [-711, -1754]]
[[1, 0], [355, 1754], [-357, -1754]]
[[1, 0], [355, 2631], [-356, -2631]]
[[1, 0], [355, 877], [-357, -877]]
[[1, 0], [355, 877], [-713, -1754]]
[[1, 0], [356, 877], [-358, -877]]
[[1, 0], [356, 877], [-715, -1754]]
[[1, 0], [357, 1754], [-359, -1754]]
[[1, 0], [357, 877], [-359, -877]]
[[1, 0], [357, 877], [-717, -1754]]
[[1, 0], [358, 2631], [-359, -2631]]
[[1, 0], [358, 877], [-360, -877]]
[[1, 0], [358, 877], [-719, -1754]]
[[1, 0], [359, 1754], [-361, -1754]]
[[1, 0], [359, 877], [-361, -877]]
[[1, 0], [359, 877], [-721, -1754]]
[[1, 0], [36, 877], [-37, -877]]
[[1, 0], [36, 877], [-38, -877]]
[[1, 0], [36, 877], [-75, -1754]]
[[1, 0], [360, 877], [-362, -877]]
[[1, 0], [360, 877], [-723, -1754]]
[[1, 0], [361, 1754], [-363, -1754]]
[[1, 0], [361, 2631], [-362, -2631]]
[[1, 0], [361, 877], [-363, -877]]
[[1, 0], [361, 877], [-725, -1754]]
[[1, 0], [362, 877], [-364, -877]]
[[1, 0], [362, 877], [-727, -1754]]
[[1, 0], [363, 1754], [-365, -1754]]
[[1, 0], [363, 877], [-365, -877]]
[[1, 0], [363, 877], [-729, -1754]]
[[1, 0], [364, 877], [-366, -877]]
[[1, 0], [364, 877], [-731, -1754]]
[[1, 0], [365, 1754], [-367, -1754]]
[[1, 0], [365, 877], [-367, -877]]
[[1, 0], [365, 877], [-733, -1754]]
[[1, 0], [366, 877], [-368, -877]]
[[1, 0], [366, 877], [-735, -1754]]
[[1, 0], [367, 1754], [-369, -1754]]
[[1, 0], [367, 2631], [-368, -2631]]
[[1, 0], [367, 877], [-369, -877]]
[[1, 0], [367, 877], [-737, -1754]]
[[1, 0], [368, 877], [-370, -877]]
[[1, 0], [368, 877], [-739, -1754]]
[[1, 0], [369, 1754], [-371, -1754]]
[[1, 0], [369, 877], [-371, -877]]
[[1, 0], [369, 877], [-741, -1754]]
[[1, 0], [37, 1754], [-39, -1754]]
[[1, 0], [37, 2631], [-38, -2631]]
[[1, 0], [37, 877], [-38, -877]]
[[1, 0], [37, 877], [-39, -877]]
[[1, 0], [37, 877], [-77, -1754]]
[[1, 0], [370, 877], [-372, -877]]
[[1, 0], [370, 877], [-743, -1754]]
[[1, 0], [371, 1754], [-373, -1754]]
[[1, 0], [371, 877], [-373, -877]]
[[1, 0], [371, 877], [-745, -1754]]
[[1, 0], [372, 877], [-373, -877]]
[[1, 0], [372, 877], [-374, -877]]
[[1, 0], [372, 877], [-747, -1754]]
[[1, 0], [373, 1754], [-375, -1754]]
[[1, 0], [373, 2631], [-374, -2631]]
[[1, 0], [373, 877], [-375, -877]]
[[1, 0], [373, 877], [-749, -1754]]
[[1, 0], [374, 877], [-376, -877]]
[[1, 0], [374, 877], [-751, -1754]]
