[[1, 0], [0, 1], [-129059, -720]]
[[1, 0], [137, 358], [-141, -358]]
[[1, 0], [137, 358], [-419, -1074]]
[[1, 0], [137, 358], [-553, -1432]]
[[1, 0], [137, 716], [-277, -1432]]
[[1, 0], [1377, 1432], [-1379, -1432]]
[[1, 0], [138, 179], [-1113, -1432]]
[[1, 0], [138, 179], [-714, -895]]
[[1, 0], [1385, 1432], [-1387, -1432]]
[[1, 0], [139, 1074], [-143, -1074]]
[[1, 0], [139, 1432], [-141, -1432]]
[[1, 0], [139, 179], [-1121, -1432]]
[[1, 0], [139, 179], [-719, -895]]
[[1, 0], [139, 184], [-735, -736]]
[[1, 0], [139, 358], [-143, -358]]
[[1, 0], [139, 358], [-425, -1074]]
[[1, 0], [139, 358], [-561, -1432]]
[[1, 0], [139, 716], [-281, -1432]]
[[1, 0], [1393, 1432], [-1395, -1432]]
[[1, 0], [14, 179], [-121, -1432]]
[[1, 0], [14, 179], [-22, -179]]
[[1, 0], [14, 179], [-94, -895]]
[[1, 0], [140, 179], [-1129, -1432]]
[[1, 0], [140, 179], [-724, -895]]
[[1, 0], [1401, 1432], [-1403, -1432]]
[[1, 0], [1409, 1432], [-1411, -1432]]
[[1, 0], [141, 179], [-1137, -1432]]
[[1, 0], [141, 179], [-729, -895]]
[[1, 0], [141, 358], [-145, -358]]
[[1, 0], [141, 358], [-431, -1074]]
[[1, 0], [141, 358], [-569, -1432]]
[[1, 0], [141, 716], [-285, -1432]]
[[1, 0], [141, 895], [-149, -895]]
[[1, 0], [1417, 1432], [-1419, -1432]]
[[1, 0], [142, 179], [-1145, -1432]]
[[1, 0], [142, 179], [-734, -895]]
[[1, 0], [1425, 1432], [-1427, -1432]]
[[1, 0], [143, 1432], [-145, -1432]]
[[1, 0], [143, 179], [-1153, -1432]]
[[1, 0], [143, 179], [-739, -895]]
[[1, 0], [143, 358], [-147, -358]]
[[1, 0], [143, 358], [-437, -1074]]
[[1, 0], [143, 358], [-577, -1432]]
[[1, 0], [143, 716], [-289, -1432]]
[[1, 0], [1431, 1432], [-1433, -1432]]
[[1, 0], [144, 179], [-1161, -1432]]
[[1, 0], [144, 179], [-744, -895]]
[[1, 0], [145, 1074], [-149, -1074]]
[[1, 0], [145, 1432], [-147, -1432]]
[[1, 0], [145, 179], [-1169, -1432]]
[[1, 0], [145, 179], [-749, -895]]
[[1, 0], [145, 358], [-149, -358]]
[[1, 0], [145, 358], [-443, -1074]]
[[1, 0], [145, 358], [-585, -1432]]
[[1, 0], [145, 716], [-293, -1432]]
[[1, 0], [146, 179], [-1177, -1432]]
[[1, 0], [146, 179], [-754, -895]]
[[1, 0], [146, 895], [-154, -895]]
[[1, 0], [147, 1432], [-149, -1432]]
[[1, 0], [147, 179], [-1185, -1432]]
[[1, 0], [147, 179], [-759, -895]]
[[1, 0], [147, 358], [-151, -358]]
[[1, 0], [147, 358], [-449, -1074]]
[[1, 0], [147, 358], [-593, -1432]]
[[1, 0], [147, 716], [-297, -1432]]
[[1, 0], [148, 179], [-1193, -1432]]
[[1, 0], [148, 179], [-764, -895]]
[[1, 0], [149, 179], [-1201, -1432]]
[[1, 0], [149, 179], [-769, -895]]
[[1, 0], [149, 358], [-153, -358]]
[[1, 0], [149, 358], [-455, -1074]]
[[1, 0], [149, 358], [-601, -1432]]
[[1, 0], [149, 716], [-301, -1432]]
[[1, 0], [15, 1432], [-17, -1432]]
[[1, 0], [15, 179], [-129, -1432]]
[[1, 0], [15, 179], [-23, -179]]
[[1, 0], [15, 179], [-99, -895]]
[[1, 0], [15, 28], [-2001, -728]]
[[1, 0], [15, 28], [-209, -56]]
[[1, 0], [15, 28], [-337, -104]]
[[1, 0], [15, 28], [-629, -840]]
[[1, 0], [15, 358], [-19, -358]]
[[1, 0], [15, 358], [-53, -1074]]
[[1, 0], [15, 358], [-65, -1432]]
[[1, 0], [15, 56], [-181, -91]]
[[1, 0], [15, 56], [-545, -364]]
[[1, 0], [15, 716], [-33, -1432]]
[[1, 0], [150, 179], [-1209, -1432]]
[[1, 0], [150, 179], [-774, -895]]
[[1, 0], [151, 1074], [-155, -1074]]
[[1, 0], [151, 1432], [-153, -1432]]
[[1, 0], [151, 179], [-1217, -1432]]
[[1, 0], [151, 179], [-779, -895]]
[[1, 0], [151, 358], [-155, -358]]
[[1, 0], [151, 358], [-461, -1074]]
[[1, 0], [151, 358], [-609, -1432]]
[[1, 0], [151, 716], [-305, -1432]]
[[1, 0], [151, 895], [-159, -895]]
[[1, 0], [152, 179], [-1225, -1432]]
[[1, 0], [152, 179], [-784, -895]]
[[1, 0], [153, 1432], [-155, -1432]]
[[1, 0], [153, 179], [-1233, -1432]]
[[1, 0], [153, 179], [-789, -895]]
[[1, 0], [153, 358], [-157, -358]]
[[1, 0], [153, 358], [-467, -1074]]
[[1, 0], [153, 358], [-617, -1432]]
[[1, 0], [153, 716], [-309, -1432]]
[[1, 0], [154, 179], [-1241, -1432]]
[[1, 0], [154, 179], [-794, -895]]
[[1, 0], [155, 1432], [-157, -1432]]
[[1, 0], [155, 179], [-1249, -1432]]
[[1, 0], [155, 179], [-799, -895]]
[[1, 0], [155, 358], [-159, -358]]
[[1, 0], [155, 358], [-473, -1074]]
[[1, 0], [155, 358], [-625, -1432]]
[[1, 0], [155, 716], [-313, -1432]]
[[1, 0], [156, 179], [-1257, -1432]]
[[1, 0], [156, 179], [-804, -895]]
[[1, 0], [156, 895], [-164, -895]]
[[1, 0], [157, 1074], [-161, -1074]]
[[1, 0], [157, 179], [-1265, -1432]]
[[1, 0], [157, 179], [-809, -895]]
[[1, 0], [157, 358], [-161, -358]]
[[1, 0], [157, 358], [-479, -1074]]
[[1, 0], [157, 358], [-633, -1432]]
[[1, 0], [157, 716], [-317, -1432]]
[[1, 0], [158, 179], [-1273, -1432]]
[[1, 0], [158, 179], [-814, -895]]
[[1, 0], [159, 1432], [-161, -1432]]
[[1, 0], [159, 179], [-1281, -1432]]
[[1, 0], [159, 179], [-819, -895]]
[[1, 0], [159, 358], [-163, -358]]
[[1, 0], [159, 358], [-485, -1074]]
[[1, 0], [159, 358], [-641, -1432]]
[[1, 0], [159, 716], [-321, -1432]]
[[1, 0], [16, 179], [-104, -895]]
[[1, 0], [16, 179], [-137, -1432]]
[[1, 0], [16, 179], [-24, -179]]
[[1, 0], [16, 895], [-24, -895]]
[[1, 0], [160, 179], [-1289, -1432]]
[[1, 0], [160, 179], [-168, -179]]
[[1, 0], [160, 179], [-824, -895]]
[[1, 0], [161, 1432], [-163, -1432]]
[[1, 0], [161, 179], [-1297, -1432]]
[[1, 0], [161, 179], [-829, -895]]
[[1, 0], [161, 358], [-165, -358]]
[[1, 0], [161, 358], [-491, -1074]]
[[1, 0], [161, 358], [-649, -1432]]
[[1, 0], [161, 716], [-325, -1432]]
[[1, 0], [161, 895], [-169, -895]]
[[1, 0], [162, 179], [-1305, -1432]]
[[1, 0], [162, 179], [-834, -895]]
[[1, 0], [163, 1074], [-167, -1074]]
[[1, 0], [163, 1432], [-165, -1432]]
[[1, 0], [163, 179], [-1313, -1432]]
[[1, 0], [163, 179], [-839, -895]]
[[1, 0], [163, 358], [-167, -358]]
[[1, 0], [163, 358], [-497, -1074]]
[[1, 0], [163, 358], [-657, -1432]]
[[1, 0], [163, 716], [-329, -1432]]
[[1, 0], [164, 179], [-1321, -1432]]
[[1, 0], [164, 179], [-844, -895]]
[[1, 0], [165, 179], [-1329, -1432]]
[[1, 0], [165, 179], [-849, -895]]
[[1, 0], [165, 358], [-169, -358]]
[[1, 0], [165, 358], [-503, -1074]]
[[1, 0], [165, 358], [-665, -1432]]
[[1, 0], [165, 716], [-333, -1432]]
[[1, 0], [166, 179], [-1337, -1432]]
[[1, 0], [166, 179], [-854, -895]]
[[1, 0], [166, 895], [-174, -895]]
[[1, 0], [167, 1432], [-169, -1432]]
[[1, 0], [167, 179], [-1345, -1432]]
[[1, 0], [167, 179], [-859, -895]]
[[1, 0], [167, 358], [-171, -358]]
[[1, 0], [167, 358], [-509, -1074]]
[[1, 0], [167, 358], [-673, -1432]]
[[1, 0], [167, 716], [-337, -1432]]
[[1, 0], [168, 179], [-1353, -1432]]
[[1, 0], [168, 179], [-864, -895]]
[[1, 0], [169, 1074], [-173, -1074]]
[[1, 0], [169, 1432], [-171, -1432]]
[[1, 0], [169, 179], [-1361, -1432]]
[[1, 0], [169, 179], [-869, -895]]
[[1, 0], [169, 358], [-173, -358]]
[[1, 0], [169, 358], [-515, -1074]]
[[1, 0], [169, 358], [-681, -1432]]
[[1, 0], [169, 716], [-341, -1432]]
[[1, 0], [17, 1432], [-19, -1432]]
[[1, 0], [17, 179], [-109, -895]]
[[1, 0], [17, 179], [-145, -1432]]
[[1, 0], [17, 179], [-25, -179]]
[[1, 0], [17, 32], [-643, -368]]
[[1, 0], [17, 358], [-21, -358]]
[[1, 0], [17, 358], [-59, -1074]]
[[1, 0], [17, 358], [-73, -1432]]
[[1, 0], [17, 64], [-383, -768]]
[[1, 0], [17, 716], [-37, -1432]]
[[1, 0], [170, 179], [-1369, -1432]]
[[1, 0], [170, 179], [-874, -895]]
[[1, 0], [171, 1432], [-173, -1432]]
[[1, 0], [171, 179], [-1377, -1432]]
[[1, 0], [171, 179], [-879, -895]]
[[1, 0], [171, 358], [-175, -358]]
[[1, 0], [171, 358], [-521, -1074]]
[[1, 0], [171, 358], [-689, -1432]]
[[1, 0], [171, 716], [-345, -1432]]
[[1, 0], [172, 179], [-1385, -1432]]
[[1, 0], [172, 179], [-180, -179]]
[[1, 0], [172, 179], [-884, -895]]
[[1, 0], [173, 179], [-1393, -1432]]
[[1, 0], [173, 179], [-181, -179]]
[[1, 0], [173, 179], [-889, -895]]
[[1, 0], [173, 358], [-177, -358]]
[[1, 0], [173, 358], [-527, -1074]]
[[1, 0], [173, 358], [-697, -1432]]
[[1, 0], [173, 716], [-349, -1432]]
[[1, 0], [174, 179], [-1401, -1432]]
[[1, 0], [174, 179], [-182, -179]]
[[1, 0], [174, 179], [-894, -895]]
[[1, 0], [175, 1432], [-177, -1432]]
[[1, 0], [175, 179], [-1409, -1432]]
[[1, 0], [175, 179], [-183, -179]]
[[1, 0], [175, 179], [-899, -895]]
[[1, 0], [175, 358], [-533, -1074]]
[[1, 0], [175, 358], [-705, -1432]]
[[1, 0], [175, 716], [-353, -1432]]
[[1, 0], [176, 179], [-1417, -1432]]
[[1, 0], [176, 179], [-904, -895]]
[[1, 0], [176, 895], [-184, -895]]
[[1, 0], [177, 179], [-1425, -1432]]
[[1, 0], [177, 179], [-909, -895]]
[[1, 0], [177, 358], [-181, -358]]
[[1, 0], [177, 358], [-539, -1074]]
[[1, 0], [177, 358], [-713, -1432]]
[[1, 0], [177, 716], [-357, -1432]]
[[1, 0], [178, 179], [-1433, -1432]]
[[1, 0], [178, 179], [-914, -895]]
[[1, 0], [18, 179], [-114, -895]]
[[1, 0], [18, 179], [-153, -1432]]
[[1, 0], [18, 179], [-26, -179]]
[[1, 0], [181, 1074], [-185, -1074]]
[[1, 0], [181, 240], [-1259, -720]]
[[1, 0], [181, 240], [-539, -240]]
[[1, 0], [181, 240], [-719, -360]]
[[1, 0], [181, 358], [-551, -1074]]
[[1, 0], [181, 358], [-729, -1432]]
[[1, 0], [181, 360], [-899, -720]]
[[1, 0], [181, 716], [-365, -1432]]
[[1, 0], [181, 720], [-539, -720]]
[[1, 0], [181, 895], [-189, -895]]
[[1, 0], [183, 1432], [-185, -1432]]
[[1, 0], [183, 358], [-557, -1074]]
[[1, 0], [183, 358], [-737, -1432]]
[[1, 0], [183, 364], [-545, -728]]
[[1, 0], [183, 716], [-369, -1432]]
[[1, 0], [185, 1432], [-187, -1432]]
[[1, 0], [185, 358], [-563, -1074]]
[[1, 0], [185, 358], [-745, -1432]]
[[1, 0], [185, 716], [-373, -1432]]
[[1, 0], [186, 895], [-194, -895]]
[[1, 0], [187, 1074], [-191, -1074]]
[[1, 0], [187, 1432], [-189, -1432]]
[[1, 0], [187, 358], [-569, -1074]]
[[1, 0], [187, 358], [-753, -1432]]
[[1, 0], [187, 716], [-377, -1432]]
[[1, 0], [189, 358], [-575, -1074]]
[[1, 0], [189, 358], [-761, -1432]]
[[1, 0], [189, 716], [-381, -1432]]
[[1, 0], [19, 1074], [-23, -1074]]
[[1, 0], [19, 1432], [-21, -1432]]
[[1, 0], [19, 179], [-119, -895]]
[[1, 0], [19, 179], [-161, -1432]]
[[1, 0], [19, 179], [-27, -179]]
[[1, 0], [19, 24], [-1169, -120]]
[[1, 0], [19, 24], [-1367, -144]]
[[1, 0], [19, 24], [-147, -148]]
[[1, 0], [19, 24], [-2159, -240]]
[[1, 0], [19, 24], [-3149, -360]]
[[1, 0], [19, 24], [-371, -186]]
[[1, 0], [19, 24], [-509, -40]]
[[1, 0], [19, 24], [-575, -48]]
[[1, 0], [19, 24], [-6119, -720]]
[[1, 0], [19, 24], [-773, -72]]
[[1, 0], [19, 24], [-839, -80]]
[[1, 0], [19, 24], [-863, -864]]
[[1, 0], [19, 358], [-23, -358]]
[[1, 0], [19, 358], [-65, -1074]]
[[1, 0], [19, 358], [-81, -1432]]
[[1, 0], [19, 36], [-1499, -240]]
[[1, 0], [19, 36], [-4139, -720]]
[[1, 0], [19, 36], [-443, -48]]
[[1, 0], [19, 36], [-619, -80]]
[[1, 0], [19, 36], [-971, -144]]
[[1, 0], [19, 716], [-41, -1432]]
[[1, 0], [19, 72], [-1169, -360]]
[[1, 0], [19, 72], [-2159, -720]]
[[1, 0], [19, 72], [-377, -72]]
[[1, 0], [19, 72], [-399, -80]]
[[1, 0], [19, 72], [-509, -120]]
[[1, 0], [19, 72], [-575, -144]]
[[1, 0], [19, 72], [-839, -240]]
[[1, 0], [191, 1432], [-193, -1432]]
[[1, 0], [191, 358], [-581, -1074]]
[[1, 0], [191, 358], [-769, -1432]]
[[1, 0], [191, 716], [-385, -1432]]
[[1, 0], [191, 895], [-199, -895]]
[[1, 0], [193, 1074], [-197, -1074]]
[[1, 0], [193, 1432], [-195, -1432]]
[[1, 0], [193, 358], [-587, -1074]]
[[1, 0], [193, 358], [-777, -1432]]
[[1, 0], [193, 716], [-389, -1432]]
[[1, 0], [195, 1432], [-197, -1432]]
[[1, 0], [195, 358], [-593, -1074]]
[[1, 0], [195, 358], [-785, -1432]]
[[1, 0], [195, 716], [-393, -1432]]
[[1, 0], [196, 895], [-204, -895]]
[[1, 0], [197, 358], [-599, -1074]]
[[1, 0], [197, 358], [-793, -1432]]
[[1, 0], [197, 716], [-397, -1432]]
[[1, 0], [199, 1074], [-203, -1074]]
[[1, 0], [199, 1432], [-201, -1432]]
[[1, 0], [199, 358], [-605, -1074]]
[[1, 0], [199, 358], [-801, -1432]]
[[1, 0], [199, 716], [-401, -1432]]
[[1, 0], [2, 179], [-10, -179]]
[[1, 0], [2, 179], [-25, -1432]]
[[1, 0], [2, 179], [-34, -895]]
[[1, 0], [20, 179], [-124, -895]]
[[1, 0], [20, 179], [-169, -1432]]
[[1, 0], [20, 179], [-28, -179]]
[[1, 0], [201, 1432], [-203, -1432]]
[[1, 0], [201, 358], [-611, -1074]]
[[1, 0], [201, 358], [-809, -1432]]
[[1, 0], [201, 716], [-405, -1432]]
[[1, 0], [201, 895], [-209, -895]]
[[1, 0], [203, 1432], [-205, -1432]]
[[1, 0], [203, 358], [-617, -1074]]
[[1, 0], [203, 358], [-817, -1432]]
[[1, 0], [203, 716], [-409, -1432]]
[[1, 0], [205, 1074], [-209, -1074]]
[[1, 0], [205, 358], [-623, -1074]]
[[1, 0], [205, 358], [-825, -1432]]
[[1, 0], [205, 716], [-413, -1432]]
[[1, 0], [206, 895], [-214, -895]]
[[1, 0], [207, 1432], [-209, -1432]]
[[1, 0], [207, 358], [-629, -1074]]
[[1, 0], [207, 358], [-833, -1432]]
[[1, 0], [207, 716], [-417, -1432]]
[[1, 0], [209, 1432], [-211, -1432]]
[[1, 0], [209, 358], [-635, -1074]]
[[1, 0], [209, 358], [-841, -1432]]
[[1, 0], [209, 716], [-421, -1432]]
[[1, 0], [21, 179], [-129, -895]]
[[1, 0], [21, 179], [-177, -1432]]
[[1, 0], [21, 179], [-29, -179]]
[[1, 0], [21, 358], [-25, -358]]
[[1, 0], [21, 358], [-71, -1074]]
[[1, 0], [21, 358], [-89, -1432]]
[[1, 0], [21, 40], [-1379, -240]]
[[1, 0], [21, 40], [-3779, -720]]
[[1, 0], [21, 40], [-419, -48]]
[[1, 0], [21, 40], [-579, -80]]
[[1, 0], [21, 40], [-599, -800]]
[[1, 0], [21, 40], [-899, -144]]
[[1, 0], [21, 716], [-45, -1432]]
[[1, 0], [21, 80], [-1079, -360]]
[[1, 0], [21, 80], [-1979, -720]]
[[1, 0], [21, 80], [-379, -80]]
[[1, 0], [21, 80], [-479, -120]]
[[1, 0], [21, 80], [-539, -144]]
[[1, 0], [21, 80], [-629, -180]]
[[1, 0], [21, 80], [-779, -240]]
[[1, 0], [21, 895], [-29, -895]]
[[1, 0], [211, 1074], [-215, -1074]]
[[1, 0], [211, 1432], [-213, -1432]]
[[1, 0], [211, 358], [-641, -1074]]
[[1, 0], [211, 358], [-849, -1432]]
[[1, 0], [211, 716], [-425, -1432]]
[[1, 0], [211, 895], [-219, -895]]
[[1, 0], [213, 358], [-647, -1074]]
[[1, 0], [213, 358], [-857, -1432]]
[[1, 0], [213, 716], [-429, -1432]]
[[1, 0], [215, 1432], [-217, -1432]]
[[1, 0], [215, 358], [-653, -1074]]
[[1, 0], [215, 358], [-865, -1432]]
[[1, 0], [215, 716], [-433, -1432]]
[[1, 0], [216, 895], [-224, -895]]
[[1, 0], [217, 1074], [-221, -1074]]
[[1, 0], [217, 1432], [-219, -1432]]
[[1, 0], [217, 358], [-659, -1074]]
[[1, 0], [217, 358], [-873, -1432]]
[[1, 0], [217, 716], [-437, -1432]]
[[1, 0], [219, 1432], [-221, -1432]]
[[1, 0], [219, 358], [-665, -1074]]
[[1, 0], [219, 358], [-881, -1432]]
[[1, 0], [219, 716], [-441, -1432]]
[[1, 0], [22, 179], [-134, -895]]
[[1, 0], [22, 179], [-185, -1432]]
[[1, 0], [22, 179], [-30, -179]]
[[1, 0], [221, 358], [-671, -1074]]
[[1, 0], [221, 358], [-889, -1432]]
[[1, 0], [221, 716], [-445, -1432]]
[[1, 0], [221, 895], [-229, -895]]
[[1, 0], [223, 1074], [-227, -1074]]
[[1, 0], [223, 1432], [-225, -1432]]
[[1, 0], [223, 358], [-677, -1074]]
[[1, 0], [223, 358], [-897, -1432]]
[[1, 0], [223, 716], [-449, -1432]]
[[1, 0], [225, 1432], [-227, -1432]]
[[1, 0], [225, 358], [-683, -1074]]
[[1, 0], [225, 358], [-905, -1432]]
[[1, 0], [225, 716], [-453, -1432]]
[[1, 0], [226, 895], [-234, -895]]
[[1, 0], [227, 1432], [-229, -1432]]
[[1, 0], [227, 358], [-689, -1074]]
[[1, 0], [227, 358], [-913, -1432]]
[[1, 0], [227, 716], [-457, -1432]]
[[1, 0], [229, 1074], [-233, -1074]]
[[1, 0], [229, 358], [-695, -1074]]
[[1, 0], [229, 358], [-921, -1432]]
[[1, 0], [229, 716], [-461, -1432]]
[[1, 0], [23, 1432], [-25, -1432]]
[[1, 0], [23, 179], [-139, -895]]
[[1, 0], [23, 179], [-193, -1432]]
[[1, 0], [23, 179], [-31, -179]]
[[1, 0], [23, 358], [-27, -358]]
[[1, 0], [23, 358], [-77, -1074]]
[[1, 0], [23, 358], [-97, -1432]]
[[1, 0], [23, 44], [-593, -792]]
[[1, 0], [23, 716], [-49, -1432]]
[[1, 0], [231, 1432], [-233, -1432]]
[[1, 0], [231, 358], [-701, -1074]]
[[1, 0], [231, 358], [-929, -1432]]
[[1, 0], [231, 716], [-465, -1432]]
[[1, 0], [231, 895], [-239, -895]]
[[1, 0], [233, 1432], [-235, -1432]]
[[1, 0], [233, 358], [-707, -1074]]
[[1, 0], [233, 358], [-937, -1432]]
[[1, 0], [233, 716], [-469, -1432]]
[[1, 0], [235, 1074], [-239, -1074]]
[[1, 0], [235, 1432], [-237, -1432]]
[[1, 0], [235, 358], [-713, -1074]]
[[1, 0], [235, 358], [-945, -1432]]
[[1, 0], [235, 716], [-473, -1432]]
[[1, 0], [236, 895], [-244, -895]]
[[1, 0], [237, 358], [-719, -1074]]
[[1, 0], [237, 358], [-953, -1432]]
[[1, 0], [237, 716], [-477, -1432]]
[[1, 0], [239, 1432], [-241, -1432]]
[[1, 0], [239, 358], [-725, -1074]]
[[1, 0], [239, 358], [-961, -1432]]
[[1, 0], [239, 716], [-481, -1432]]
[[1, 0], [24, 179], [-144, -895]]
[[1, 0], [24, 179], [-201, -1432]]
[[1, 0], [24, 179], [-32, -179]]
[[1, 0], [241, 1074], [-245, -1074]]
[[1, 0], [241, 1432], [-243, -1432]]
[[1, 0], [241, 358], [-731, -1074]]
[[1, 0], [241, 358], [-969, -1432]]
[[1, 0], [241, 716], [-485, -1432]]
[[1, 0], [241, 895], [-249, -895]]
[[1, 0], [243, 1432], [-245, -1432]]
[[1, 0], [243, 358], [-737, -1074]]
[[1, 0], [243, 358], [-977, -1432]]
[[1, 0], [243, 716], [-489, -1432]]
[[1, 0], [245, 358], [-743, -1074]]
[[1, 0], [245, 358], [-985, -1432]]
[[1, 0], [245, 716], [-493, -1432]]
[[1, 0], [246, 895], [-254, -895]]
[[1, 0], [247, 1074], [-251, -1074]]
[[1, 0], [247, 1432], [-249, -1432]]
[[1, 0], [247, 358], [-749, -1074]]
[[1, 0], [247, 358], [-993, -1432]]
[[1, 0], [247, 716], [-497, -1432]]
[[1, 0], [249, 1432], [-251, -1432]]
[[1, 0], [249, 358], [-1001, -1432]]
[[1, 0], [249, 358], [-755, -1074]]
[[1, 0], [249, 716], [-501, -1432]]
[[1, 0], [25, 1074], [-29, -1074]]
[[1, 0], [25, 1432], [-27, -1432]]
[[1, 0], [25, 179], [-149, -895]]
[[1, 0], [25, 179], [-209, -1432]]
[[1, 0], [25, 179], [-33, -179]]
[[1, 0], [25, 32], [-479, -384]]
[[1, 0], [25, 32], [-735, -368]]
[[1, 0], [25, 358], [-105, -1432]]
[[1, 0], [25, 358], [-29, -358]]
[[1, 0], [25, 358], [-83, -1074]]
[[1, 0], [25, 48], [-1199, -240]]
[[1, 0], [25, 48], [-1709, -360]]
[[1, 0], [25, 48], [-3239, -720]]
[[1, 0], [25, 48], [-485, -72]]
[[1, 0], [25, 48], [-519, -80]]
[[1, 0], [25, 48], [-689, -120]]
[[1, 0], [25, 48], [-791, -144]]
[[1, 0], [25, 716], [-53, -1432]]
[[1, 0], [251, 1432], [-253, -1432]]
[[1, 0], [251, 358], [-1009, -1432]]
[[1, 0], [251, 358], [-761, -1074]]
[[1, 0], [251, 716], [-505, -1432]]
[[1, 0], [251, 895], [-259, -895]]
[[1, 0], [253, 1074], [-257, -1074]]
[[1, 0], [253, 358], [-1017, -1432]]
[[1, 0], [253, 358], [-767, -1074]]
[[1, 0], [253, 716], [-509, -1432]]
[[1, 0], [255, 1432], [-257, -1432]]
[[1, 0], [255, 358], [-1025, -1432]]
[[1, 0], [255, 358], [-773, -1074]]
[[1, 0], [255, 716], [-513, -1432]]
[[1, 0], [256, 895], [-264, -895]]
[[1, 0], [257, 1432], [-259, -1432]]
[[1, 0], [257, 358], [-1033, -1432]]
[[1, 0], [257, 358], [-779, -1074]]
[[1, 0], [257, 716], [-517, -1432]]
[[1, 0], [259, 1074], [-263, -1074]]
[[1, 0], [259, 1432], [-261, -1432]]
[[1, 0], [259, 358], [-1041, -1432]]
[[1, 0], [259, 358], [-785, -1074]]
[[1, 0], [259, 716], [-521, -1432]]
[[1, 0], [26, 179], [-154, -895]]
[[1, 0], [26, 179], [-217, -1432]]
[[1, 0], [26, 179], [-34, -179]]
[[1, 0], [26, 895], [-34, -895]]
[[1, 0], [261, 358], [-1049, -1432]]
[[1, 0], [261, 358], [-791, -1074]]
[[1, 0], [261, 716], [-525, -1432]]
[[1, 0], [261, 895], [-269, -895]]
[[1, 0], [263, 1432], [-265, -1432]]
[[1, 0], [263, 358], [-1057, -1432]]
[[1, 0], [263, 358], [-797, -1074]]
[[1, 0], [263, 716], [-529, -1432]]
[[1, 0], [265, 1074], [-269, -1074]]
[[1, 0], [265, 1432], [-267, -1432]]
[[1, 0], [265, 358], [-1065, -1432]]
[[1, 0], [265, 358], [-803, -1074]]
[[1, 0], [265, 716], [-533, -1432]]
[[1, 0], [266, 895], [-274, -895]]
[[1, 0], [267, 1432], [-269, -1432]]
[[1, 0], [267, 358], [-1073, -1432]]
[[1, 0], [267, 358], [-809, -1074]]
[[1, 0], [269, 358], [-1081, -1432]]
[[1, 0], [269, 358], [-815, -1074]]
[[1, 0], [269, 716], [-541, -1432]]
[[1, 0], [27, 104], [-363, -364]]
[[1, 0], [27, 1432], [-29, -1432]]
[[1, 0], [27, 179], [-159, -895]]
[[1, 0], [27, 179], [-225, -1432]]
[[1, 0], [27, 179], [-35, -179]]
[[1, 0], [27, 358], [-113, -1432]]
[[1, 0], [27, 358], [-31, -358]]
[[1, 0], [27, 358], [-89, -1074]]
[[1, 0], [27, 52], [-1273, -728]]
[[1, 0], [27, 52], [-153, -56]]
[[1, 0], [27, 52], [-233, -104]]
[[1, 0], [27, 52], [-47, -64]]
[[1, 0], [27, 716], [-57, -1432]]
[[1, 0], [271, 1074], [-275, -1074]]
[[1, 0], [271, 1432], [-273, -1432]]
[[1, 0], [271, 358], [-1089, -1432]]
[[1, 0], [271, 358], [-821, -1074]]
[[1, 0], [271, 360], [-1079, -720]]
[[1, 0], [271, 716], [-545, -1432]]
[[1, 0], [271, 895], [-279, -895]]
[[1, 0], [273, 1432], [-275, -1432]]
[[1, 0], [273, 358], [-1097, -1432]]
[[1, 0], [273, 358], [-827, -1074]]
[[1, 0], [273, 716], [-549, -1432]]
[[1, 0], [275, 1432], [-277, -1432]]
[[1, 0], [275, 358], [-1105, -1432]]
[[1, 0], [275, 358], [-833, -1074]]
[[1, 0], [275, 716], [-553, -1432]]
[[1, 0], [276, 895], [-284, -895]]
[[1, 0], [277, 1074], [-281, -1074]]
[[1, 0], [277, 358], [-1113, -1432]]
[[1, 0], [277, 358], [-839, -1074]]
[[1, 0], [277, 716], [-557, -1432]]
[[1, 0], [279, 1432], [-281, -1432]]
[[1, 0], [279, 358], [-1121, -1432]]
[[1, 0], [279, 358], [-845, -1074]]
[[1, 0], [279, 716], [-561, -1432]]
[[1, 0], [28, 179], [-164, -895]]
[[1, 0], [28, 179], [-233, -1432]]
[[1, 0], [28, 179], [-36, -179]]
[[1, 0], [281, 1432], [-283, -1432]]
[[1, 0], [281, 358], [-1129, -1432]]
[[1, 0], [281, 358], [-851, -1074]]
[[1, 0], [281, 716], [-565, -1432]]
[[1, 0], [281, 895], [-289, -895]]
[[1, 0], [283, 1074], [-287, -1074]]
[[1, 0], [283, 1432], [-285, -1432]]
[[1, 0], [283, 358], [-1137, -1432]]
[[1, 0], [283, 358], [-857, -1074]]
[[1, 0], [283, 716], [-569, -1432]]
[[1, 0], [285, 358], [-1145, -1432]]
[[1, 0], [285, 358], [-863, -1074]]
[[1, 0], [285, 716], [-573, -1432]]
[[1, 0], [286, 895], [-294, -895]]
[[1, 0], [287, 1432], [-289, -1432]]
[[1, 0], [287, 358], [-1153, -1432]]
[[1, 0], [287, 358], [-869, -1074]]
[[1, 0], [287, 716], [-577, -1432]]
[[1, 0], [289, 1074], [-293, -1074]]
[[1, 0], [289, 1432], [-291, -1432]]
[[1, 0], [289, 358], [-1161, -1432]]
[[1, 0], [289, 358], [-875, -1074]]
[[1, 0], [289, 716], [-581, -1432]]
[[1, 0], [29, 179], [-169, -895]]
[[1, 0], [29, 179], [-241, -1432]]
