[[1, 0], [0, 1], [-1105, -14]]
[[1, 0], [13, 34], [-183, -442]]
[[1, 0], [13, 34], [-195, -238]]
[[1, 0], [13, 34], [-26, -51]]
[[1, 0], [13, 34], [-39, -34]]
[[1, 0], [13, 34], [-39, -68]]
[[1, 0], [13, 34], [-39, -85]]
[[1, 0], [13, 34], [-92, -221]]
[[1, 0], [13, 51], [-104, -255]]
[[1, 0], [13, 51], [-104, -357]]
[[1, 0], [13, 51], [-26, -51]]
[[1, 0], [13, 51], [-39, -136]]
[[1, 0], [13, 51], [-39, -85]]
[[1, 0], [13, 68], [-39, -136]]
[[1, 0], [13, 68], [-39, -170]]
[[1, 0], [131, 221], [-265, -442]]
[[1, 0], [131, 442], [-133, -442]]
[[1, 0], [132, 221], [-267, -442]]
[[1, 0], [133, 221], [-269, -442]]
[[1, 0], [133, 442], [-135, -442]]
[[1, 0], [134, 221], [-271, -442]]
[[1, 0], [137, 221], [-277, -442]]
[[1, 0], [137, 442], [-139, -442]]
[[1, 0], [138, 221], [-279, -442]]
[[1, 0], [139, 221], [-281, -442]]
[[1, 0], [139, 442], [-141, -442]]
[[1, 0], [14, 17], [-109, -85]]
[[1, 0], [14, 17], [-111, -119]]
[[1, 0], [14, 17], [-151, -136]]
[[1, 0], [14, 17], [-152, -153]]
[[1, 0], [14, 17], [-196, -221]]
[[1, 0], [14, 17], [-202, -119]]
[[1, 0], [14, 17], [-22, -23]]
[[1, 0], [14, 17], [-314, -255]]
[[1, 0], [14, 17], [-319, -340]]
[[1, 0], [14, 17], [-41, -34]]
[[1, 0], [14, 17], [-67, -34]]
[[1, 0], [14, 221], [-15, -221]]
[[1, 0], [14, 221], [-16, -221]]
[[1, 0], [14, 221], [-31, -442]]
[[1, 0], [140, 221], [-283, -442]]
[[1, 0], [141, 221], [-285, -442]]
[[1, 0], [142, 221], [-287, -442]]
[[1, 0], [144, 221], [-291, -442]]
[[1, 0], [145, 221], [-293, -442]]
[[1, 0], [145, 442], [-147, -442]]
[[1, 0], [146, 221], [-148, -221]]
[[1, 0], [146, 221], [-295, -442]]
[[1, 0], [147, 221], [-297, -442]]
[[1, 0], [147, 442], [-149, -442]]
[[1, 0], [149, 221], [-151, -221]]
[[1, 0], [149, 221], [-301, -442]]
[[1, 0], [149, 442], [-151, -442]]
[[1, 0], [15, 119], [-41, -119]]
[[1, 0], [15, 119], [-69, -238]]
[[1, 0], [15, 17], [-114, -85]]
[[1, 0], [15, 17], [-118, -119]]
[[1, 0], [15, 17], [-159, -136]]
[[1, 0], [15, 17], [-161, -153]]
[[1, 0], [15, 17], [-209, -119]]
[[1, 0], [15, 17], [-209, -221]]
[[1, 0], [15, 17], [-27, -28]]
[[1, 0], [15, 17], [-329, -255]]
[[1, 0], [15, 17], [-339, -340]]
[[1, 0], [15, 17], [-405, -238]]
[[1, 0], [15, 17], [-417, -442]]
[[1, 0], [15, 17], [-43, -34]]
[[1, 0], [15, 17], [-69, -34]]
[[1, 0], [15, 17], [-71, -51]]
[[1, 0], [15, 221], [-16, -221]]
[[1, 0], [15, 221], [-33, -442]]
[[1, 0], [15, 238], [-41, -238]]
[[1, 0], [15, 26], [-107, -156]]
[[1, 0], [15, 26], [-109, -130]]
[[1, 0], [15, 26], [-113, -78]]
[[1, 0], [15, 26], [-137, -221]]
[[1, 0], [15, 26], [-161, -117]]
[[1, 0], [15, 26], [-305, -234]]
[[1, 0], [15, 26], [-47, -52]]
[[1, 0], [15, 34], [-105, -221]]
[[1, 0], [15, 34], [-111, -119]]
[[1, 0], [15, 34], [-159, -272]]
[[1, 0], [15, 34], [-161, -306]]
[[1, 0], [15, 34], [-209, -238]]
[[1, 0], [15, 34], [-209, -442]]
[[1, 0], [15, 34], [-29, -51]]
[[1, 0], [15, 34], [-41, -34]]
[[1, 0], [15, 34], [-43, -68]]
[[1, 0], [15, 34], [-44, -85]]
[[1, 0], [15, 91], [-62, -273]]
[[1, 0], [150, 221], [-303, -442]]
[[1, 0], [151, 221], [-305, -442]]
[[1, 0], [151, 663], [-152, -663]]
[[1, 0], [152, 221], [-307, -442]]
[[1, 0], [154, 221], [-311, -442]]
[[1, 0], [155, 221], [-313, -442]]
[[1, 0], [155, 442], [-157, -442]]
[[1, 0], [157, 221], [-317, -442]]
[[1, 0], [157, 442], [-159, -442]]
[[1, 0], [158, 221], [-319, -442]]
[[1, 0], [159, 221], [-321, -442]]
[[1, 0], [159, 442], [-161, -442]]
[[1, 0], [16, 17], [-125, -119]]
[[1, 0], [16, 17], [-167, -136]]
[[1, 0], [16, 17], [-216, -119]]
[[1, 0], [16, 17], [-222, -221]]
[[1, 0], [16, 17], [-27, -26]]
[[1, 0], [16, 17], [-344, -255]]
[[1, 0], [16, 17], [-359, -340]]
[[1, 0], [16, 17], [-419, -238]]
[[1, 0], [16, 17], [-443, -442]]
[[1, 0], [16, 17], [-45, -34]]
[[1, 0], [16, 17], [-71, -34]]
[[1, 0], [16, 17], [-74, -51]]
[[1, 0], [16, 221], [-18, -221]]
[[1, 0], [16, 221], [-35, -442]]
[[1, 0], [16, 39], [-116, -117]]
[[1, 0], [16, 39], [-146, -273]]
[[1, 0], [16, 39], [-161, -351]]
[[1, 0], [16, 39], [-215, -234]]
[[1, 0], [16, 39], [-27, -52]]
[[1, 0], [16, 39], [-50, -39]]
[[1, 0], [16, 39], [-59, -130]]
[[1, 0], [16, 39], [-83, -78]]
[[1, 0], [16, 51], [-125, -357]]
[[1, 0], [16, 51], [-44, -85]]
[[1, 0], [16, 51], [-47, -136]]
[[1, 0], [16, 65], [-49, -130]]
[[1, 0], [16, 85], [-74, -255]]
[[1, 0], [162, 221], [-164, -221]]
[[1, 0], [162, 221], [-327, -442]]
[[1, 0], [163, 221], [-164, -221]]
[[1, 0], [163, 221], [-165, -221]]
[[1, 0], [163, 221], [-329, -442]]
[[1, 0], [163, 234], [-197, -234]]
[[1, 0], [163, 442], [-165, -442]]
[[1, 0], [163, 663], [-164, -663]]
[[1, 0], [164, 221], [-331, -442]]
[[1, 0], [165, 221], [-333, -442]]
[[1, 0], [165, 442], [-167, -442]]
[[1, 0], [166, 221], [-335, -442]]
[[1, 0], [167, 221], [-337, -442]]
[[1, 0], [168, 221], [-339, -442]]
[[1, 0], [17, 26], [-119, -130]]
[[1, 0], [17, 26], [-119, -156]]
[[1, 0], [17, 26], [-119, -78]]
[[1, 0], [17, 26], [-154, -221]]
[[1, 0], [17, 26], [-170, -117]]
[[1, 0], [17, 26], [-307, -442]]
[[1, 0], [17, 26], [-323, -234]]
[[1, 0], [17, 26], [-51, -52]]
[[1, 0], [17, 26], [-68, -39]]
[[1, 0], [17, 52], [-119, -260]]
[[1, 0], [17, 52], [-119, -312]]
[[1, 0], [17, 52], [-34, -65]]
[[1, 0], [17, 52], [-34, -91]]
[[1, 0], [171, 221], [-345, -442]]
[[1, 0], [171, 442], [-173, -442]]
[[1, 0], [172, 221], [-347, -442]]
[[1, 0], [173, 221], [-349, -442]]
[[1, 0], [173, 442], [-175, -442]]
[[1, 0], [175, 221], [-177, -221]]
[[1, 0], [175, 221], [-353, -442]]
[[1, 0], [175, 663], [-176, -663]]
[[1, 0], [176, 221], [-355, -442]]
[[1, 0], [177, 442], [-179, -442]]
[[1, 0], [178, 221], [-359, -442]]
[[1, 0], [179, 221], [-361, -442]]
[[1, 0], [179, 442], [-181, -442]]
[[1, 0], [18, 221], [-19, -221]]
[[1, 0], [18, 221], [-20, -221]]
[[1, 0], [180, 221], [-363, -442]]
[[1, 0], [181, 221], [-365, -442]]
[[1, 0], [181, 442], [-183, -442]]
[[1, 0], [183, 221], [-369, -442]]
[[1, 0], [183, 238], [-209, -238]]
[[1, 0], [183, 442], [-185, -442]]
[[1, 0], [184, 221], [-371, -442]]
[[1, 0], [185, 221], [-373, -442]]
[[1, 0], [186, 221], [-375, -442]]
[[1, 0], [188, 221], [-190, -221]]
[[1, 0], [188, 221], [-379, -442]]
[[1, 0], [189, 221], [-381, -442]]
[[1, 0], [189, 442], [-191, -442]]
[[1, 0], [19, 102], [-35, -153]]
[[1, 0], [19, 117], [-53, -117]]
[[1, 0], [19, 117], [-89, -234]]
[[1, 0], [19, 221], [-21, -221]]
[[1, 0], [19, 221], [-41, -442]]
[[1, 0], [19, 234], [-53, -234]]
[[1, 0], [19, 26], [-125, -78]]
[[1, 0], [19, 26], [-129, -130]]
[[1, 0], [19, 26], [-131, -156]]
[[1, 0], [19, 26], [-171, -221]]
[[1, 0], [19, 26], [-179, -117]]
[[1, 0], [19, 26], [-341, -234]]
[[1, 0], [19, 26], [-341, -442]]
[[1, 0], [19, 26], [-53, -26]]
[[1, 0], [19, 26], [-55, -52]]
[[1, 0], [19, 26], [-71, -39]]
[[1, 0], [19, 34], [-125, -119]]
[[1, 0], [19, 34], [-131, -221]]
[[1, 0], [19, 34], [-191, -272]]
[[1, 0], [19, 34], [-197, -306]]
[[1, 0], [19, 34], [-237, -238]]
[[1, 0], [19, 34], [-261, -442]]
[[1, 0], [19, 34], [-35, -51]]
[[1, 0], [19, 34], [-45, -34]]
[[1, 0], [19, 34], [-54, -85]]
[[1, 0], [19, 39], [-125, -117]]
[[1, 0], [19, 39], [-167, -273]]
[[1, 0], [19, 39], [-188, -351]]
[[1, 0], [19, 39], [-233, -234]]
[[1, 0], [19, 39], [-31, -52]]
[[1, 0], [19, 39], [-53, -39]]
[[1, 0], [19, 39], [-69, -130]]
[[1, 0], [19, 39], [-89, -78]]
[[1, 0], [19, 442], [-21, -442]]
[[1, 0], [19, 51], [-134, -255]]
[[1, 0], [19, 51], [-146, -357]]
[[1, 0], [19, 51], [-32, -51]]
[[1, 0], [19, 51], [-49, -85]]
[[1, 0], [19, 51], [-55, -136]]
[[1, 0], [19, 663], [-20, -663]]
[[1, 0], [19, 78], [-125, -234]]
[[1, 0], [19, 78], [-31, -104]]
[[1, 0], [19, 78], [-53, -78]]
[[1, 0], [19, 78], [-71, -117]]
[[1, 0], [190, 221], [-383, -442]]
[[1, 0], [191, 221], [-385, -442]]
[[1, 0], [191, 442], [-193, -442]]
[[1, 0], [192, 221], [-387, -442]]
[[1, 0], [193, 221], [-389, -442]]
[[1, 0], [193, 663], [-194, -663]]
[[1, 0], [196, 221], [-395, -442]]
[[1, 0], [197, 221], [-199, -221]]
[[1, 0], [197, 221], [-397, -442]]
[[1, 0], [197, 442], [-199, -442]]
[[1, 0], [198, 221], [-399, -442]]
[[1, 0], [199, 221], [-401, -442]]
[[1, 0], [199, 442], [-201, -442]]
[[1, 0], [2, 13], [-103, -338]]
[[1, 0], [2, 13], [-103, -442]]
[[1, 0], [2, 13], [-114, -299]]
[[1, 0], [2, 13], [-131, -78]]
[[1, 0], [2, 13], [-159, -260]]
[[1, 0], [2, 13], [-188, -117]]
[[1, 0], [2, 13], [-19, -13]]
[[1, 0], [2, 13], [-21, -26]]
[[1, 0], [2, 13], [-23, -39]]
[[1, 0], [2, 13], [-29, -78]]
[[1, 0], [2, 13], [-35, -117]]
[[1, 0], [2, 13], [-359, -234]]
[[1, 0], [2, 13], [-36, -13]]
[[1, 0], [2, 13], [-44, -65]]
[[1, 0], [2, 13], [-48, -91]]
[[1, 0], [2, 13], [-55, -26]]
[[1, 0], [2, 13], [-74, -39]]
[[1, 0], [2, 17], [-118, -119]]
[[1, 0], [2, 17], [-134, -255]]
[[1, 0], [2, 17], [-15, -17]]
[[1, 0], [2, 17], [-223, -238]]
[[1, 0], [2, 17], [-27, -119]]
[[1, 0], [2, 17], [-28, -17]]
[[1, 0], [2, 17], [-32, -51]]
[[1, 0], [2, 17], [-40, -221]]
[[1, 0], [2, 17], [-43, -34]]
[[1, 0], [2, 17], [-44, -153]]
[[1, 0], [2, 17], [-49, -85]]
[[1, 0], [2, 17], [-55, -136]]
[[1, 0], [2, 17], [-79, -340]]
[[1, 0], [2, 17], [-79, -442]]
[[1, 0], [2, 221], [-3, -221]]
[[1, 0], [2, 221], [-4, -221]]
[[1, 0], [2, 221], [-7, -442]]
[[1, 0], [20, 221], [-22, -221]]
[[1, 0], [20, 221], [-43, -442]]
[[1, 0], [201, 221], [-405, -442]]
[[1, 0], [201, 442], [-203, -442]]
[[1, 0], [202, 221], [-407, -442]]
[[1, 0], [203, 221], [-409, -442]]
[[1, 0], [203, 442], [-205, -442]]
[[1, 0], [205, 221], [-413, -442]]
[[1, 0], [206, 221], [-415, -442]]
[[1, 0], [207, 221], [-417, -442]]
[[1, 0], [207, 442], [-209, -442]]
[[1, 0], [209, 221], [-421, -442]]
[[1, 0], [209, 442], [-211, -442]]
[[1, 0], [21, 130], [-59, -260]]
[[1, 0], [21, 221], [-22, -221]]
[[1, 0], [21, 221], [-23, -221]]
[[1, 0], [21, 221], [-45, -442]]
[[1, 0], [21, 26], [-131, -78]]
[[1, 0], [21, 26], [-139, -130]]
[[1, 0], [21, 26], [-188, -117]]
[[1, 0], [21, 26], [-188, -221]]
[[1, 0], [21, 26], [-359, -234]]
[[1, 0], [21, 26], [-375, -442]]
[[1, 0], [21, 26], [-55, -26]]
[[1, 0], [21, 26], [-59, -52]]
[[1, 0], [21, 26], [-74, -39]]
[[1, 0], [21, 34], [-132, -119]]
[[1, 0], [21, 34], [-144, -221]]
[[1, 0], [21, 34], [-207, -272]]
[[1, 0], [21, 34], [-215, -306]]
[[1, 0], [21, 34], [-251, -238]]
[[1, 0], [21, 34], [-287, -442]]
[[1, 0], [21, 34], [-38, -51]]
[[1, 0], [21, 34], [-47, -34]]
[[1, 0], [21, 34], [-55, -68]]
[[1, 0], [21, 34], [-59, -85]]
[[1, 0], [21, 442], [-23, -442]]
[[1, 0], [21, 52], [-139, -260]]
[[1, 0], [21, 52], [-41, -91]]
[[1, 0], [21, 65], [-59, -130]]
[[1, 0], [21, 68], [-55, -136]]
[[1, 0], [21, 68], [-59, -170]]
[[1, 0], [21, 85], [-89, -255]]
[[1, 0], [210, 221], [-423, -442]]
[[1, 0], [210, 247], [-227, -247]]
[[1, 0], [211, 442], [-213, -442]]
[[1, 0], [212, 221], [-427, -442]]
[[1, 0], [214, 221], [-216, -221]]
[[1, 0], [214, 221], [-431, -442]]
[[1, 0], [215, 221], [-433, -442]]
[[1, 0], [215, 442], [-217, -442]]
[[1, 0], [216, 221], [-435, -442]]
[[1, 0], [217, 221], [-437, -442]]
[[1, 0], [217, 234], [-251, -234]]
[[1, 0], [217, 442], [-219, -442]]
[[1, 0], [218, 221], [-439, -442]]
[[1, 0], [219, 221], [-441, -442]]
[[1, 0], [22, 119], [-48, -119]]
[[1, 0], [22, 119], [-83, -238]]
[[1, 0], [22, 221], [-47, -442]]
[[1, 0], [22, 39], [-134, -117]]
[[1, 0], [22, 39], [-188, -273]]
[[1, 0], [22, 39], [-215, -351]]
[[1, 0], [22, 39], [-251, -234]]
[[1, 0], [22, 39], [-35, -52]]
[[1, 0], [22, 39], [-56, -39]]
[[1, 0], [22, 39], [-79, -130]]
[[1, 0], [22, 39], [-95, -78]]
[[1, 0], [22, 51], [-149, -255]]
[[1, 0], [22, 51], [-167, -357]]
[[1, 0], [22, 51], [-35, -51]]
[[1, 0], [22, 51], [-54, -85]]
[[1, 0], [22, 51], [-63, -136]]
[[1, 0], [22, 663], [-23, -663]]
[[1, 0], [22, 91], [-83, -273]]
[[1, 0], [220, 221], [-222, -221]]
[[1, 0], [220, 221], [-443, -442]]
[[1, 0], [225, 238], [-251, -238]]
[[1, 0], [226, 255], [-239, -255]]
[[1, 0], [226, 663], [-227, -663]]
[[1, 0], [227, 442], [-229, -442]]
[[1, 0], [23, 221], [-25, -221]]
[[1, 0], [23, 221], [-49, -442]]
[[1, 0], [23, 26], [-137, -78]]
[[1, 0], [23, 26], [-149, -130]]
[[1, 0], [23, 26], [-155, -156]]
[[1, 0], [23, 26], [-197, -117]]
[[1, 0], [23, 26], [-205, -221]]
[[1, 0], [23, 26], [-409, -442]]
[[1, 0], [23, 26], [-63, -52]]
[[1, 0], [23, 26], [-77, -39]]
[[1, 0], [23, 34], [-139, -119]]
[[1, 0], [23, 34], [-157, -221]]
[[1, 0], [23, 34], [-223, -272]]
[[1, 0], [23, 34], [-233, -306]]
[[1, 0], [23, 34], [-265, -238]]
[[1, 0], [23, 34], [-313, -442]]
[[1, 0], [23, 34], [-41, -51]]
[[1, 0], [23, 34], [-59, -68]]
[[1, 0], [23, 34], [-64, -85]]
[[1, 0], [23, 442], [-25, -442]]
[[1, 0], [235, 442], [-237, -442]]
[[1, 0], [24, 221], [-25, -221]]
[[1, 0], [25, 102], [-44, -153]]
[[1, 0], [25, 136], [-63, -272]]
[[1, 0], [25, 221], [-27, -221]]
[[1, 0], [25, 221], [-53, -442]]
[[1, 0], [25, 26], [-159, -130]]
[[1, 0], [25, 26], [-167, -156]]
[[1, 0], [25, 26], [-206, -117]]
[[1, 0], [25, 26], [-222, -221]]
[[1, 0], [25, 26], [-35, -34]]
[[1, 0], [25, 26], [-395, -234]]
[[1, 0], [25, 26], [-443, -442]]
[[1, 0], [25, 26], [-67, -52]]
[[1, 0], [25, 26], [-80, -39]]
[[1, 0], [25, 34], [-146, -119]]
[[1, 0], [25, 34], [-239, -272]]
[[1, 0], [25, 34], [-251, -306]]
[[1, 0], [25, 34], [-279, -238]]
[[1, 0], [25, 34], [-339, -442]]
[[1, 0], [25, 34], [-44, -51]]
[[1, 0], [25, 34], [-63, -68]]
[[1, 0], [25, 34], [-69, -85]]
[[1, 0], [25, 39], [-101, -78]]
[[1, 0], [25, 39], [-209, -273]]
[[1, 0], [25, 39], [-242, -351]]
[[1, 0], [25, 39], [-269, -234]]
[[1, 0], [25, 39], [-89, -130]]
[[1, 0], [25, 442], [-27, -442]]
[[1, 0], [25, 51], [-164, -255]]
[[1, 0], [25, 51], [-188, -357]]
[[1, 0], [25, 51], [-59, -85]]
[[1, 0], [25, 51], [-71, -136]]
[[1, 0], [25, 52], [-159, -260]]
[[1, 0], [25, 52], [-167, -312]]
[[1, 0], [25, 52], [-44, -65]]
[[1, 0], [25, 52], [-48, -91]]
[[1, 0], [25, 68], [-63, -136]]
[[1, 0], [25, 68], [-69, -170]]
[[1, 0], [25, 78], [-80, -117]]
[[1, 0], [26, 85], [-104, -255]]
[[1, 0], [26, 85], [-39, -85]]
[[1, 0], [265, 442], [-267, -442]]
[[1, 0], [265, 663], [-266, -663]]
[[1, 0], [27, 221], [-28, -221]]
[[1, 0], [27, 221], [-29, -221]]
[[1, 0], [27, 221], [-57, -442]]
[[1, 0], [27, 34], [-183, -221]]
[[1, 0], [27, 34], [-269, -306]]
[[1, 0], [27, 34], [-293, -238]]
[[1, 0], [27, 34], [-365, -442]]
[[1, 0], [27, 34], [-47, -51]]
[[1, 0], [27, 34], [-67, -68]]
[[1, 0], [27, 34], [-74, -85]]
[[1, 0], [27, 442], [-29, -442]]
[[1, 0], [279, 442], [-281, -442]]
[[1, 0], [28, 117], [-107, -234]]
[[1, 0], [28, 117], [-62, -117]]
[[1, 0], [28, 221], [-29, -221]]
[[1, 0], [28, 221], [-30, -221]]
[[1, 0], [28, 221], [-59, -442]]
[[1, 0], [28, 39], [-107, -78]]
[[1, 0], [28, 39], [-152, -117]]
[[1, 0], [28, 39], [-230, -273]]
[[1, 0], [28, 39], [-269, -351]]
[[1, 0], [28, 39], [-287, -234]]
[[1, 0], [28, 39], [-43, -52]]
[[1, 0], [28, 39], [-99, -130]]
[[1, 0], [28, 51], [-179, -255]]
[[1, 0], [28, 51], [-209, -357]]
[[1, 0], [28, 51], [-64, -85]]
[[1, 0], [28, 51], [-79, -136]]
[[1, 0], [28, 663], [-29, -663]]
[[1, 0], [29, 119], [-97, -238]]
[[1, 0], [29, 221], [-30, -221]]
[[1, 0], [29, 221], [-31, -221]]
[[1, 0], [29, 221], [-61, -442]]
[[1, 0], [29, 34], [-160, -119]]
[[1, 0], [29, 34], [-196, -221]]
[[1, 0], [29, 34], [-271, -272]]
[[1, 0], [29, 34], [-287, -306]]
[[1, 0], [29, 34], [-307, -238]]
[[1, 0], [29, 34], [-50, -51]]
[[1, 0], [29, 34], [-71, -68]]
[[1, 0], [29, 34], [-79, -85]]
[[1, 0], [29, 442], [-31, -442]]
[[1, 0], [29, 52], [-179, -260]]
[[1, 0], [29, 52], [-191, -312]]
[[1, 0], [29, 52], [-49, -65]]
[[1, 0], [29, 52], [-55, -91]]
[[1, 0], [29, 68], [-71, -136]]
[[1, 0], [29, 68], [-79, -170]]
[[1, 0], [3, 13], [-129, -338]]
[[1, 0], [3, 13], [-137, -299]]
[[1, 0], [3, 13], [-137, -442]]
[[1, 0], [3, 13], [-137, -78]]
[[1, 0], [3, 13], [-179, -260]]
[[1, 0], [3, 13], [-19, -20]]
[[1, 0], [3, 13], [-197, -117]]
[[1, 0], [3, 13], [-20, -13]]
[[1, 0], [3, 13], [-227, -247]]
[[1, 0], [3, 13], [-23, -26]]
[[1, 0], [3, 13], [-35, -78]]
[[1, 0], [3, 13], [-44, -117]]
[[1, 0], [3, 13], [-49, -65]]
[[1, 0], [3, 13], [-55, -91]]
[[1, 0], [3, 13], [-57, -26]]
[[1, 0], [3, 13], [-69, -221]]
[[1, 0], [3, 13], [-77, -39]]
[[1, 0], [3, 17], [-105, -442]]
[[1, 0], [3, 17], [-125, -119]]
[[1, 0], [3, 17], [-149, -255]]
[[1, 0], [3, 17], [-19, -34]]
[[1, 0], [3, 17], [-237, -238]]
[[1, 0], [3, 17], [-29, -17]]
[[1, 0], [3, 17], [-35, -51]]
[[1, 0], [3, 17], [-45, -34]]
[[1, 0], [3, 17], [-53, -153]]
[[1, 0], [3, 17], [-53, -221]]
[[1, 0], [3, 17], [-54, -85]]
[[1, 0], [3, 17], [-63, -136]]
[[1, 0], [3, 17], [-99, -340]]
[[1, 0], [3, 221], [-4, -221]]
[[1, 0], [3, 221], [-5, -221]]
[[1, 0], [3, 221], [-9, -442]]
[[1, 0], [3, 26], [-107, -117]]
[[1, 0], [3, 26], [-197, -234]]
[[1, 0], [3, 26], [-23, -52]]
[[1, 0], [3, 26], [-35, -156]]
[[1, 0], [3, 26], [-35, -221]]
[[1, 0], [3, 26], [-37, -26]]
[[1, 0], [3, 26], [-47, -39]]
[[1, 0], [3, 26], [-49, -130]]
[[1, 0], [3, 26], [-69, -442]]
[[1, 0], [3, 26], [-77, -78]]
[[1, 0], [3, 34], [-11, -51]]
[[1, 0], [3, 34], [-125, -238]]
[[1, 0], [3, 34], [-14, -85]]
[[1, 0], [3, 34], [-19, -68]]
[[1, 0], [3, 34], [-27, -221]]
[[1, 0], [3, 34], [-29, -34]]
[[1, 0], [3, 34], [-53, -306]]
[[1, 0], [3, 34], [-53, -442]]
[[1, 0], [3, 34], [-63, -272]]
[[1, 0], [3, 34], [-69, -119]]
[[1, 0], [3, 442], [-5, -442]]
[[1, 0], [30, 221], [-32, -221]]
[[1, 0], [30, 221], [-63, -442]]
[[1, 0], [305, 442], [-307, -442]]
[[1, 0], [307, 663], [-308, -663]]
[[1, 0], [31, 102], [-53, -153]]
[[1, 0], [31, 130], [-79, -260]]
[[1, 0], [31, 221], [-32, -221]]
[[1, 0], [31, 255], [-44, -255]]
[[1, 0], [31, 34], [-167, -119]]
[[1, 0], [31, 34], [-209, -221]]
[[1, 0], [31, 34], [-287, -272]]
[[1, 0], [31, 34], [-305, -306]]
[[1, 0], [31, 34], [-321, -238]]
[[1, 0], [31, 34], [-417, -442]]
[[1, 0], [31, 34], [-53, -51]]
[[1, 0], [31, 34], [-75, -68]]
[[1, 0], [31, 34], [-84, -85]]
[[1, 0], [31, 39], [-109, -130]]
[[1, 0], [31, 39], [-113, -78]]
[[1, 0], [31, 39], [-161, -117]]
[[1, 0], [31, 39], [-251, -273]]
[[1, 0], [31, 39], [-296, -351]]
[[1, 0], [31, 39], [-305, -234]]
[[1, 0], [31, 39], [-47, -52]]
[[1, 0], [31, 51], [-194, -255]]
[[1, 0], [31, 51], [-230, -357]]
[[1, 0], [31, 51], [-69, -85]]
[[1, 0], [31, 51], [-87, -136]]
[[1, 0], [31, 65], [-79, -130]]
[[1, 0], [31, 663], [-32, -663]]
[[1, 0], [31, 78], [-161, -234]]
[[1, 0], [31, 78], [-47, -104]]
[[1, 0], [31, 78], [-89, -117]]
[[1, 0], [31, 85], [-44, -85]]
[[1, 0], [316, 663], [-317, -663]]
[[1, 0], [32, 221], [-33, -221]]
[[1, 0], [32, 221], [-67, -442]]
[[1, 0], [33, 136], [-79, -272]]
[[1, 0], [33, 221], [-35, -221]]
[[1, 0], [33, 221], [-69, -442]]
[[1, 0], [33, 34], [-174, -119]]
[[1, 0], [33, 34], [-222, -221]]
[[1, 0], [33, 34], [-303, -272]]
[[1, 0], [33, 34], [-335, -238]]
[[1, 0], [33, 34], [-443, -442]]
[[1, 0], [33, 34], [-56, -51]]
[[1, 0], [33, 34], [-79, -68]]
[[1, 0], [33, 34], [-89, -85]]
[[1, 0], [33, 442], [-35, -442]]
[[1, 0], [33, 52], [-199, -260]]
[[1, 0], [33, 52], [-215, -312]]
[[1, 0], [33, 52], [-54, -65]]
[[1, 0], [33, 52], [-62, -91]]
[[1, 0], [33, 68], [-79, -136]]
[[1, 0], [33, 68], [-89, -170]]
[[1, 0], [331, 442], [-333, -442]]
[[1, 0], [333, 442], [-335, -442]]
[[1, 0], [34, 39], [-119, -130]]
[[1, 0], [34, 39], [-119, -78]]
[[1, 0], [34, 39], [-170, -117]]
[[1, 0], [34, 39], [-272, -273]]
[[1, 0], [34, 39], [-323, -234]]
[[1, 0], [34, 39], [-323, -351]]
[[1, 0], [34, 39], [-51, -52]]
[[1, 0], [35, 221], [-36, -221]]
[[1, 0], [35, 221], [-37, -221]]
[[1, 0], [35, 221], [-73, -442]]
[[1, 0], [35, 442], [-37, -442]]
[[1, 0], [36, 119], [-111, -238]]
[[1, 0], [36, 119], [-62, -119]]
[[1, 0], [36, 221], [-38, -221]]
[[1, 0], [36, 221], [-75, -442]]
[[1, 0], [36, 65], [-89, -130]]
[[1, 0], [36, 85], [-134, -255]]
[[1, 0], [36, 85], [-49, -85]]
[[1, 0], [36, 91], [-125, -273]]
[[1, 0], [367, 442], [-369, -442]]
[[1, 0], [367, 663], [-368, -663]]
[[1, 0], [37, 102], [-62, -153]]
[[1, 0], [37, 117], [-125, -234]]
[[1, 0], [37, 221], [-77, -442]]
[[1, 0], [37, 39], [-125, -78]]
[[1, 0], [37, 39], [-129, -130]]
[[1, 0], [37, 39], [-179, -117]]
[[1, 0], [37, 39], [-293, -273]]
[[1, 0], [37, 39], [-341, -234]]
[[1, 0], [37, 39], [-350, -351]]
[[1, 0], [37, 39], [-44, -45]]
[[1, 0], [37, 39], [-55, -52]]
[[1, 0], [37, 51], [-103, -136]]
[[1, 0], [37, 51], [-224, -255]]
[[1, 0], [37, 51], [-79, -85]]
[[1, 0], [37, 52], [-219, -260]]
[[1, 0], [37, 52], [-239, -312]]
[[1, 0], [37, 52], [-59, -65]]
[[1, 0], [37, 52], [-69, -91]]
[[1, 0], [37, 663], [-38, -663]]
[[1, 0], [37, 68], [-87, -136]]
[[1, 0], [37, 68], [-99, -170]]
[[1, 0], [37, 78], [-179, -234]]
[[1, 0], [37, 78], [-55, -104]]
[[1, 0], [37, 78], [-98, -117]]
[[1, 0], [38, 221], [-40, -221]]
[[1, 0], [38, 221], [-79, -442]]
[[1, 0], [383, 442], [-385, -442]]
[[1, 0], [4, 13], [-155, -338]]
[[1, 0], [4, 13], [-160, -299]]
[[1, 0], [4, 13], [-171, -442]]
[[1, 0], [4, 13], [-199, -260]]
[[1, 0], [4, 13], [-206, -117]]
[[1, 0], [4, 13], [-21, -13]]
[[1, 0], [4, 13], [-246, -247]]
[[1, 0], [4, 13], [-25, -26]]
[[1, 0], [4, 13], [-29, -39]]
