[[1, 0], [0, 1], [-10475, -24]]
[[1, 0], [15, 28], [-4759, -280]]
[[1, 0], [15, 28], [-6929, -420]]
[[1, 0], [15, 28], [-853, -28]]
[[1, 0], [15, 419], [-19, -419]]
[[1, 0], [15, 419], [-53, -1257]]
[[1, 0], [15, 419], [-65, -1676]]
[[1, 0], [15, 838], [-33, -1676]]
[[1, 0], [150, 419], [-154, -419]]
[[1, 0], [150, 419], [-458, -1257]]
[[1, 0], [150, 419], [-605, -1676]]
[[1, 0], [151, 1257], [-155, -1257]]
[[1, 0], [151, 1676], [-153, -1676]]
[[1, 0], [151, 419], [-155, -419]]
[[1, 0], [151, 419], [-461, -1257]]
[[1, 0], [151, 419], [-609, -1676]]
[[1, 0], [151, 838], [-305, -1676]]
[[1, 0], [152, 419], [-156, -419]]
[[1, 0], [152, 419], [-464, -1257]]
[[1, 0], [152, 419], [-613, -1676]]
[[1, 0], [153, 1676], [-155, -1676]]
[[1, 0], [153, 419], [-157, -419]]
[[1, 0], [153, 419], [-467, -1257]]
[[1, 0], [153, 419], [-617, -1676]]
[[1, 0], [153, 838], [-309, -1676]]
[[1, 0], [154, 1257], [-158, -1257]]
[[1, 0], [154, 419], [-158, -419]]
[[1, 0], [154, 419], [-470, -1257]]
[[1, 0], [154, 419], [-621, -1676]]
[[1, 0], [155, 1676], [-157, -1676]]
[[1, 0], [155, 419], [-159, -419]]
[[1, 0], [155, 419], [-473, -1257]]
[[1, 0], [155, 419], [-625, -1676]]
[[1, 0], [155, 838], [-313, -1676]]
[[1, 0], [156, 419], [-160, -419]]
[[1, 0], [156, 419], [-476, -1257]]
[[1, 0], [156, 419], [-629, -1676]]
[[1, 0], [157, 1257], [-161, -1257]]
[[1, 0], [157, 1676], [-159, -1676]]
[[1, 0], [157, 419], [-161, -419]]
[[1, 0], [157, 419], [-479, -1257]]
[[1, 0], [157, 419], [-633, -1676]]
[[1, 0], [157, 838], [-317, -1676]]
[[1, 0], [158, 419], [-162, -419]]
[[1, 0], [158, 419], [-482, -1257]]
[[1, 0], [158, 419], [-637, -1676]]
[[1, 0], [159, 1676], [-161, -1676]]
[[1, 0], [159, 419], [-163, -419]]
[[1, 0], [159, 419], [-485, -1257]]
[[1, 0], [159, 419], [-641, -1676]]
[[1, 0], [159, 838], [-321, -1676]]
[[1, 0], [16, 1257], [-20, -1257]]
[[1, 0], [16, 419], [-20, -419]]
[[1, 0], [16, 419], [-56, -1257]]
[[1, 0], [16, 419], [-69, -1676]]
[[1, 0], [160, 1257], [-164, -1257]]
[[1, 0], [160, 419], [-164, -419]]
[[1, 0], [160, 419], [-488, -1257]]
[[1, 0], [160, 419], [-645, -1676]]
[[1, 0], [161, 1676], [-163, -1676]]
[[1, 0], [161, 419], [-165, -419]]
[[1, 0], [161, 419], [-491, -1257]]
[[1, 0], [161, 419], [-649, -1676]]
[[1, 0], [161, 838], [-325, -1676]]
[[1, 0], [162, 419], [-166, -419]]
[[1, 0], [162, 419], [-494, -1257]]
[[1, 0], [162, 419], [-653, -1676]]
[[1, 0], [163, 1257], [-167, -1257]]
[[1, 0], [163, 1676], [-165, -1676]]
[[1, 0], [163, 419], [-167, -419]]
[[1, 0], [163, 419], [-497, -1257]]
[[1, 0], [163, 419], [-657, -1676]]
[[1, 0], [163, 838], [-329, -1676]]
[[1, 0], [164, 419], [-168, -419]]
[[1, 0], [164, 419], [-500, -1257]]
[[1, 0], [164, 419], [-661, -1676]]
[[1, 0], [165, 1676], [-167, -1676]]
[[1, 0], [165, 419], [-169, -419]]
[[1, 0], [165, 419], [-503, -1257]]
[[1, 0], [165, 419], [-665, -1676]]
[[1, 0], [165, 838], [-333, -1676]]
[[1, 0], [166, 1257], [-170, -1257]]
[[1, 0], [166, 419], [-170, -419]]
[[1, 0], [166, 419], [-506, -1257]]
[[1, 0], [166, 419], [-669, -1676]]
[[1, 0], [1669, 1676], [-1671, -1676]]
[[1, 0], [167, 1676], [-169, -1676]]
[[1, 0], [167, 419], [-171, -419]]
[[1, 0], [167, 419], [-509, -1257]]
[[1, 0], [167, 419], [-673, -1676]]
[[1, 0], [167, 838], [-337, -1676]]
[[1, 0], [1675, 1676], [-1677, -1676]]
[[1, 0], [168, 419], [-172, -419]]
[[1, 0], [168, 419], [-512, -1257]]
[[1, 0], [168, 419], [-677, -1676]]
[[1, 0], [169, 1257], [-173, -1257]]
[[1, 0], [169, 1676], [-171, -1676]]
[[1, 0], [169, 419], [-173, -419]]
[[1, 0], [169, 419], [-515, -1257]]
[[1, 0], [169, 419], [-681, -1676]]
[[1, 0], [169, 838], [-341, -1676]]
[[1, 0], [17, 1676], [-19, -1676]]
[[1, 0], [17, 32], [-143, -72]]
[[1, 0], [17, 32], [-57, -58]]
[[1, 0], [17, 32], [-895, -896]]
[[1, 0], [17, 419], [-21, -419]]
[[1, 0], [17, 419], [-59, -1257]]
[[1, 0], [17, 419], [-73, -1676]]
[[1, 0], [17, 838], [-37, -1676]]
[[1, 0], [170, 419], [-174, -419]]
[[1, 0], [170, 419], [-518, -1257]]
[[1, 0], [170, 419], [-685, -1676]]
[[1, 0], [171, 1676], [-173, -1676]]
[[1, 0], [171, 419], [-175, -419]]
[[1, 0], [171, 419], [-521, -1257]]
[[1, 0], [171, 419], [-689, -1676]]
[[1, 0], [171, 838], [-345, -1676]]
[[1, 0], [172, 1257], [-176, -1257]]
[[1, 0], [172, 419], [-176, -419]]
[[1, 0], [172, 419], [-524, -1257]]
[[1, 0], [172, 419], [-693, -1676]]
[[1, 0], [173, 1676], [-175, -1676]]
[[1, 0], [173, 419], [-177, -419]]
[[1, 0], [173, 419], [-527, -1257]]
[[1, 0], [173, 419], [-697, -1676]]
[[1, 0], [173, 838], [-349, -1676]]
[[1, 0], [174, 419], [-178, -419]]
[[1, 0], [174, 419], [-530, -1257]]
[[1, 0], [174, 419], [-701, -1676]]
[[1, 0], [175, 1257], [-179, -1257]]
[[1, 0], [175, 1676], [-177, -1676]]
[[1, 0], [175, 419], [-179, -419]]
[[1, 0], [175, 419], [-533, -1257]]
[[1, 0], [175, 419], [-705, -1676]]
[[1, 0], [175, 838], [-353, -1676]]
[[1, 0], [176, 419], [-180, -419]]
[[1, 0], [176, 419], [-536, -1257]]
[[1, 0], [176, 419], [-709, -1676]]
[[1, 0], [177, 1676], [-179, -1676]]
[[1, 0], [177, 419], [-181, -419]]
[[1, 0], [177, 419], [-539, -1257]]
[[1, 0], [177, 419], [-713, -1676]]
[[1, 0], [177, 838], [-357, -1676]]
[[1, 0], [178, 1257], [-182, -1257]]
[[1, 0], [178, 419], [-182, -419]]
[[1, 0], [178, 419], [-542, -1257]]
[[1, 0], [178, 419], [-717, -1676]]
[[1, 0], [179, 1676], [-181, -1676]]
[[1, 0], [179, 419], [-183, -419]]
[[1, 0], [179, 419], [-545, -1257]]
[[1, 0], [179, 419], [-721, -1676]]
[[1, 0], [179, 838], [-361, -1676]]
[[1, 0], [18, 419], [-22, -419]]
[[1, 0], [18, 419], [-62, -1257]]
[[1, 0], [18, 419], [-77, -1676]]
[[1, 0], [180, 419], [-184, -419]]
[[1, 0], [180, 419], [-548, -1257]]
[[1, 0], [180, 419], [-725, -1676]]
[[1, 0], [181, 1257], [-185, -1257]]
[[1, 0], [181, 1676], [-183, -1676]]
[[1, 0], [181, 419], [-185, -419]]
[[1, 0], [181, 419], [-551, -1257]]
[[1, 0], [181, 419], [-729, -1676]]
[[1, 0], [181, 838], [-365, -1676]]
[[1, 0], [182, 419], [-186, -419]]
[[1, 0], [182, 419], [-554, -1257]]
[[1, 0], [182, 419], [-733, -1676]]
[[1, 0], [183, 1676], [-185, -1676]]
[[1, 0], [183, 419], [-187, -419]]
[[1, 0], [183, 419], [-557, -1257]]
[[1, 0], [183, 419], [-737, -1676]]
[[1, 0], [183, 838], [-369, -1676]]
[[1, 0], [184, 1257], [-188, -1257]]
[[1, 0], [184, 419], [-188, -419]]
[[1, 0], [184, 419], [-560, -1257]]
[[1, 0], [184, 419], [-741, -1676]]
[[1, 0], [185, 1676], [-187, -1676]]
[[1, 0], [185, 419], [-189, -419]]
[[1, 0], [185, 419], [-563, -1257]]
[[1, 0], [185, 419], [-745, -1676]]
[[1, 0], [185, 838], [-373, -1676]]
[[1, 0], [186, 419], [-190, -419]]
[[1, 0], [186, 419], [-566, -1257]]
[[1, 0], [186, 419], [-749, -1676]]
[[1, 0], [187, 1257], [-191, -1257]]
[[1, 0], [187, 1676], [-189, -1676]]
[[1, 0], [187, 419], [-191, -419]]
[[1, 0], [187, 419], [-569, -1257]]
[[1, 0], [187, 419], [-753, -1676]]
[[1, 0], [187, 838], [-377, -1676]]
[[1, 0], [188, 419], [-192, -419]]
[[1, 0], [188, 419], [-572, -1257]]
[[1, 0], [188, 419], [-757, -1676]]
[[1, 0], [189, 1676], [-191, -1676]]
[[1, 0], [189, 419], [-193, -419]]
[[1, 0], [189, 419], [-575, -1257]]
[[1, 0], [189, 419], [-761, -1676]]
[[1, 0], [189, 838], [-381, -1676]]
[[1, 0], [19, 1257], [-23, -1257]]
[[1, 0], [19, 1676], [-21, -1676]]
[[1, 0], [19, 36], [-149, -150]]
[[1, 0], [19, 36], [-647, -432]]
[[1, 0], [19, 419], [-23, -419]]
[[1, 0], [19, 419], [-65, -1257]]
[[1, 0], [19, 419], [-81, -1676]]
[[1, 0], [19, 838], [-41, -1676]]
[[1, 0], [190, 1257], [-194, -1257]]
[[1, 0], [190, 419], [-194, -419]]
[[1, 0], [190, 419], [-578, -1257]]
[[1, 0], [190, 419], [-765, -1676]]
[[1, 0], [191, 1676], [-193, -1676]]
[[1, 0], [191, 419], [-195, -419]]
[[1, 0], [191, 419], [-581, -1257]]
[[1, 0], [191, 419], [-769, -1676]]
[[1, 0], [191, 838], [-385, -1676]]
[[1, 0], [192, 419], [-196, -419]]
[[1, 0], [192, 419], [-584, -1257]]
[[1, 0], [192, 419], [-773, -1676]]
[[1, 0], [193, 1257], [-197, -1257]]
[[1, 0], [193, 1676], [-195, -1676]]
[[1, 0], [193, 419], [-197, -419]]
[[1, 0], [193, 419], [-587, -1257]]
[[1, 0], [193, 419], [-777, -1676]]
[[1, 0], [193, 838], [-389, -1676]]
[[1, 0], [194, 419], [-198, -419]]
[[1, 0], [194, 419], [-590, -1257]]
[[1, 0], [194, 419], [-781, -1676]]
[[1, 0], [195, 1676], [-197, -1676]]
[[1, 0], [195, 419], [-199, -419]]
[[1, 0], [195, 419], [-593, -1257]]
[[1, 0], [195, 419], [-785, -1676]]
[[1, 0], [195, 838], [-393, -1676]]
[[1, 0], [196, 1257], [-200, -1257]]
[[1, 0], [196, 419], [-200, -419]]
[[1, 0], [196, 419], [-596, -1257]]
[[1, 0], [196, 419], [-789, -1676]]
[[1, 0], [197, 1676], [-199, -1676]]
[[1, 0], [197, 419], [-201, -419]]
[[1, 0], [197, 419], [-599, -1257]]
[[1, 0], [197, 419], [-793, -1676]]
[[1, 0], [197, 838], [-397, -1676]]
[[1, 0], [198, 419], [-202, -419]]
[[1, 0], [198, 419], [-602, -1257]]
[[1, 0], [198, 419], [-797, -1676]]
[[1, 0], [199, 1257], [-203, -1257]]
[[1, 0], [199, 1676], [-201, -1676]]
[[1, 0], [199, 419], [-203, -419]]
[[1, 0], [199, 419], [-605, -1257]]
[[1, 0], [199, 419], [-801, -1676]]
[[1, 0], [199, 838], [-401, -1676]]
[[1, 0], [2, 419], [-13, -1676]]
[[1, 0], [2, 419], [-14, -1257]]
[[1, 0], [2, 419], [-6, -419]]
[[1, 0], [20, 419], [-24, -419]]
[[1, 0], [20, 419], [-68, -1257]]
[[1, 0], [20, 419], [-85, -1676]]
[[1, 0], [200, 419], [-204, -419]]
[[1, 0], [200, 419], [-608, -1257]]
[[1, 0], [200, 419], [-805, -1676]]
[[1, 0], [201, 1676], [-203, -1676]]
[[1, 0], [201, 419], [-205, -419]]
[[1, 0], [201, 419], [-611, -1257]]
[[1, 0], [201, 419], [-809, -1676]]
[[1, 0], [201, 838], [-405, -1676]]
[[1, 0], [202, 1257], [-206, -1257]]
[[1, 0], [202, 419], [-206, -419]]
[[1, 0], [202, 419], [-614, -1257]]
[[1, 0], [202, 419], [-813, -1676]]
[[1, 0], [203, 1676], [-205, -1676]]
[[1, 0], [203, 419], [-207, -419]]
[[1, 0], [203, 419], [-617, -1257]]
[[1, 0], [203, 419], [-817, -1676]]
[[1, 0], [203, 838], [-409, -1676]]
[[1, 0], [204, 419], [-208, -419]]
[[1, 0], [204, 419], [-620, -1257]]
[[1, 0], [204, 419], [-821, -1676]]
[[1, 0], [205, 1257], [-209, -1257]]
[[1, 0], [205, 1676], [-207, -1676]]
[[1, 0], [205, 419], [-209, -419]]
[[1, 0], [205, 419], [-623, -1257]]
[[1, 0], [205, 419], [-825, -1676]]
[[1, 0], [205, 838], [-413, -1676]]
[[1, 0], [206, 419], [-210, -419]]
[[1, 0], [206, 419], [-626, -1257]]
[[1, 0], [206, 419], [-829, -1676]]
[[1, 0], [207, 1676], [-209, -1676]]
[[1, 0], [207, 419], [-211, -419]]
[[1, 0], [207, 419], [-629, -1257]]
[[1, 0], [207, 419], [-833, -1676]]
[[1, 0], [207, 838], [-417, -1676]]
[[1, 0], [208, 1257], [-212, -1257]]
[[1, 0], [208, 419], [-632, -1257]]
[[1, 0], [208, 419], [-837, -1676]]
[[1, 0], [209, 1676], [-211, -1676]]
[[1, 0], [209, 419], [-635, -1257]]
[[1, 0], [209, 419], [-841, -1676]]
[[1, 0], [209, 838], [-421, -1676]]
[[1, 0], [21, 1676], [-23, -1676]]
[[1, 0], [21, 40], [-1035, -56]]
[[1, 0], [21, 40], [-1079, -60]]
[[1, 0], [21, 40], [-1189, -70]]
[[1, 0], [21, 40], [-1343, -84]]
[[1, 0], [21, 40], [-1574, -105]]
[[1, 0], [21, 40], [-1739, -120]]
[[1, 0], [21, 40], [-1959, -140]]
[[1, 0], [21, 40], [-2267, -168]]
[[1, 0], [21, 40], [-2729, -210]]
[[1, 0], [21, 40], [-3499, -280]]
[[1, 0], [21, 40], [-5039, -420]]
[[1, 0], [21, 40], [-65, -44]]
[[1, 0], [21, 40], [-859, -40]]
[[1, 0], [21, 40], [-881, -42]]
[[1, 0], [21, 40], [-9659, -840]]
[[1, 0], [21, 419], [-25, -419]]
[[1, 0], [21, 419], [-71, -1257]]
[[1, 0], [21, 419], [-89, -1676]]
[[1, 0], [21, 838], [-45, -1676]]
[[1, 0], [210, 419], [-638, -1257]]
[[1, 0], [210, 419], [-845, -1676]]
[[1, 0], [211, 1257], [-215, -1257]]
[[1, 0], [211, 1676], [-213, -1676]]
[[1, 0], [211, 419], [-641, -1257]]
[[1, 0], [211, 419], [-849, -1676]]
[[1, 0], [211, 420], [-1049, -420]]
[[1, 0], [211, 420], [-1679, -840]]
[[1, 0], [211, 838], [-425, -1676]]
[[1, 0], [212, 419], [-644, -1257]]
[[1, 0], [212, 419], [-853, -1676]]
[[1, 0], [213, 1676], [-215, -1676]]
[[1, 0], [213, 419], [-647, -1257]]
[[1, 0], [213, 419], [-857, -1676]]
[[1, 0], [213, 838], [-429, -1676]]
[[1, 0], [214, 1257], [-218, -1257]]
[[1, 0], [214, 419], [-650, -1257]]
[[1, 0], [214, 419], [-861, -1676]]
[[1, 0], [215, 1676], [-217, -1676]]
[[1, 0], [215, 419], [-653, -1257]]
[[1, 0], [215, 419], [-865, -1676]]
[[1, 0], [215, 838], [-433, -1676]]
[[1, 0], [216, 419], [-656, -1257]]
[[1, 0], [216, 419], [-869, -1676]]
[[1, 0], [217, 1257], [-221, -1257]]
[[1, 0], [217, 1676], [-219, -1676]]
[[1, 0], [217, 419], [-659, -1257]]
[[1, 0], [217, 419], [-873, -1676]]
[[1, 0], [217, 838], [-437, -1676]]
[[1, 0], [218, 419], [-662, -1257]]
[[1, 0], [218, 419], [-877, -1676]]
[[1, 0], [219, 1676], [-221, -1676]]
[[1, 0], [219, 419], [-665, -1257]]
[[1, 0], [219, 419], [-881, -1676]]
[[1, 0], [219, 838], [-441, -1676]]
[[1, 0], [22, 1257], [-26, -1257]]
[[1, 0], [22, 419], [-26, -419]]
[[1, 0], [22, 419], [-74, -1257]]
[[1, 0], [22, 419], [-93, -1676]]
[[1, 0], [220, 1257], [-224, -1257]]
[[1, 0], [220, 419], [-668, -1257]]
[[1, 0], [220, 419], [-885, -1676]]
[[1, 0], [221, 1676], [-223, -1676]]
[[1, 0], [221, 419], [-671, -1257]]
[[1, 0], [221, 419], [-889, -1676]]
[[1, 0], [221, 838], [-445, -1676]]
[[1, 0], [222, 419], [-674, -1257]]
[[1, 0], [222, 419], [-893, -1676]]
[[1, 0], [223, 1257], [-227, -1257]]
[[1, 0], [223, 1676], [-225, -1676]]
[[1, 0], [223, 419], [-677, -1257]]
[[1, 0], [223, 419], [-897, -1676]]
[[1, 0], [223, 838], [-449, -1676]]
[[1, 0], [224, 419], [-680, -1257]]
[[1, 0], [224, 419], [-901, -1676]]
[[1, 0], [225, 1676], [-227, -1676]]
[[1, 0], [225, 419], [-683, -1257]]
[[1, 0], [225, 419], [-905, -1676]]
[[1, 0], [225, 838], [-453, -1676]]
[[1, 0], [226, 1257], [-230, -1257]]
[[1, 0], [226, 419], [-686, -1257]]
[[1, 0], [226, 419], [-909, -1676]]
[[1, 0], [227, 1676], [-229, -1676]]
[[1, 0], [227, 419], [-689, -1257]]
[[1, 0], [227, 419], [-913, -1676]]
[[1, 0], [227, 838], [-457, -1676]]
[[1, 0], [228, 419], [-692, -1257]]
[[1, 0], [228, 419], [-917, -1676]]
[[1, 0], [229, 1257], [-233, -1257]]
[[1, 0], [229, 1676], [-231, -1676]]
[[1, 0], [229, 419], [-695, -1257]]
[[1, 0], [229, 419], [-921, -1676]]
[[1, 0], [229, 838], [-461, -1676]]
[[1, 0], [23, 1676], [-25, -1676]]
[[1, 0], [23, 419], [-27, -419]]
[[1, 0], [23, 419], [-77, -1257]]
[[1, 0], [23, 419], [-97, -1676]]
[[1, 0], [23, 44], [-879, -880]]
[[1, 0], [23, 838], [-49, -1676]]
[[1, 0], [230, 419], [-698, -1257]]
[[1, 0], [230, 419], [-925, -1676]]
[[1, 0], [231, 1676], [-233, -1676]]
[[1, 0], [231, 419], [-701, -1257]]
[[1, 0], [231, 419], [-929, -1676]]
[[1, 0], [231, 838], [-465, -1676]]
[[1, 0], [232, 1257], [-236, -1257]]
[[1, 0], [232, 419], [-704, -1257]]
[[1, 0], [232, 419], [-933, -1676]]
[[1, 0], [233, 1676], [-235, -1676]]
[[1, 0], [233, 419], [-707, -1257]]
[[1, 0], [233, 419], [-937, -1676]]
[[1, 0], [233, 838], [-469, -1676]]
[[1, 0], [234, 419], [-710, -1257]]
[[1, 0], [234, 419], [-941, -1676]]
[[1, 0], [235, 1257], [-239, -1257]]
[[1, 0], [235, 1676], [-237, -1676]]
[[1, 0], [235, 419], [-713, -1257]]
[[1, 0], [235, 419], [-945, -1676]]
[[1, 0], [235, 838], [-473, -1676]]
[[1, 0], [236, 419], [-716, -1257]]
[[1, 0], [236, 419], [-949, -1676]]
[[1, 0], [237, 1676], [-239, -1676]]
[[1, 0], [237, 419], [-719, -1257]]
[[1, 0], [237, 419], [-953, -1676]]
[[1, 0], [237, 838], [-477, -1676]]
[[1, 0], [238, 1257], [-242, -1257]]
[[1, 0], [238, 419], [-722, -1257]]
[[1, 0], [238, 419], [-957, -1676]]
[[1, 0], [239, 1676], [-241, -1676]]
[[1, 0], [239, 419], [-725, -1257]]
[[1, 0], [239, 419], [-961, -1676]]
[[1, 0], [239, 838], [-481, -1676]]
[[1, 0], [24, 419], [-101, -1676]]
[[1, 0], [24, 419], [-28, -419]]
[[1, 0], [24, 419], [-80, -1257]]
[[1, 0], [240, 419], [-728, -1257]]
[[1, 0], [240, 419], [-965, -1676]]
[[1, 0], [241, 1257], [-245, -1257]]
[[1, 0], [241, 1676], [-243, -1676]]
[[1, 0], [241, 419], [-731, -1257]]
[[1, 0], [241, 419], [-969, -1676]]
[[1, 0], [241, 838], [-485, -1676]]
[[1, 0], [242, 419], [-734, -1257]]
[[1, 0], [242, 419], [-973, -1676]]
[[1, 0], [243, 1676], [-245, -1676]]
[[1, 0], [243, 419], [-737, -1257]]
[[1, 0], [243, 419], [-977, -1676]]
[[1, 0], [243, 838], [-489, -1676]]
[[1, 0], [244, 1257], [-248, -1257]]
[[1, 0], [244, 419], [-740, -1257]]
[[1, 0], [244, 419], [-981, -1676]]
[[1, 0], [245, 1676], [-247, -1676]]
[[1, 0], [245, 419], [-743, -1257]]
[[1, 0], [245, 419], [-985, -1676]]
[[1, 0], [245, 838], [-493, -1676]]
[[1, 0], [246, 419], [-746, -1257]]
[[1, 0], [246, 419], [-989, -1676]]
[[1, 0], [247, 1257], [-251, -1257]]
[[1, 0], [247, 1676], [-249, -1676]]
[[1, 0], [247, 419], [-749, -1257]]
[[1, 0], [247, 419], [-993, -1676]]
[[1, 0], [247, 838], [-497, -1676]]
[[1, 0], [248, 419], [-752, -1257]]
[[1, 0], [248, 419], [-997, -1676]]
[[1, 0], [249, 1676], [-251, -1676]]
[[1, 0], [249, 419], [-1001, -1676]]
[[1, 0], [249, 419], [-755, -1257]]
[[1, 0], [249, 838], [-501, -1676]]
[[1, 0], [25, 1257], [-29, -1257]]
[[1, 0], [25, 1676], [-27, -1676]]
[[1, 0], [25, 419], [-105, -1676]]
[[1, 0], [25, 419], [-29, -419]]
[[1, 0], [25, 419], [-83, -1257]]
[[1, 0], [25, 48], [-161, -108]]
[[1, 0], [25, 838], [-53, -1676]]
[[1, 0], [250, 1257], [-254, -1257]]
[[1, 0], [250, 419], [-1005, -1676]]
[[1, 0], [250, 419], [-758, -1257]]
[[1, 0], [251, 1676], [-253, -1676]]
[[1, 0], [251, 419], [-1009, -1676]]
[[1, 0], [251, 419], [-761, -1257]]
[[1, 0], [251, 838], [-505, -1676]]
[[1, 0], [252, 419], [-1013, -1676]]
[[1, 0], [252, 419], [-764, -1257]]
[[1, 0], [253, 1257], [-257, -1257]]
[[1, 0], [253, 1676], [-255, -1676]]
[[1, 0], [253, 419], [-1017, -1676]]
[[1, 0], [253, 419], [-767, -1257]]
[[1, 0], [253, 838], [-509, -1676]]
[[1, 0], [254, 419], [-1021, -1676]]
[[1, 0], [254, 419], [-770, -1257]]
[[1, 0], [255, 1676], [-257, -1676]]
[[1, 0], [255, 419], [-1025, -1676]]
[[1, 0], [255, 419], [-773, -1257]]
[[1, 0], [255, 838], [-513, -1676]]
[[1, 0], [256, 1257], [-260, -1257]]
[[1, 0], [256, 419], [-1029, -1676]]
[[1, 0], [256, 419], [-776, -1257]]
[[1, 0], [257, 1676], [-259, -1676]]
[[1, 0], [257, 419], [-1033, -1676]]
[[1, 0], [257, 419], [-779, -1257]]
[[1, 0], [257, 838], [-517, -1676]]
[[1, 0], [258, 419], [-1037, -1676]]
[[1, 0], [258, 419], [-782, -1257]]
[[1, 0], [259, 1257], [-263, -1257]]
[[1, 0], [259, 1676], [-261, -1676]]
[[1, 0], [259, 419], [-1041, -1676]]
[[1, 0], [259, 419], [-785, -1257]]
[[1, 0], [259, 838], [-521, -1676]]
[[1, 0], [26, 419], [-109, -1676]]
[[1, 0], [26, 419], [-30, -419]]
[[1, 0], [26, 419], [-86, -1257]]
[[1, 0], [260, 419], [-1045, -1676]]
[[1, 0], [260, 419], [-788, -1257]]
[[1, 0], [261, 1676], [-263, -1676]]
[[1, 0], [261, 419], [-1049, -1676]]
[[1, 0], [261, 419], [-791, -1257]]
[[1, 0], [261, 838], [-525, -1676]]
[[1, 0], [262, 1257], [-266, -1257]]
[[1, 0], [262, 419], [-1053, -1676]]
[[1, 0], [262, 419], [-794, -1257]]
[[1, 0], [263, 1676], [-265, -1676]]
[[1, 0], [263, 419], [-1057, -1676]]
[[1, 0], [263, 419], [-797, -1257]]
[[1, 0], [263, 838], [-529, -1676]]
[[1, 0], [264, 419], [-1061, -1676]]
[[1, 0], [264, 419], [-800, -1257]]
[[1, 0], [265, 1257], [-269, -1257]]
[[1, 0], [265, 1676], [-267, -1676]]
[[1, 0], [265, 419], [-1065, -1676]]
[[1, 0], [265, 419], [-803, -1257]]
[[1, 0], [265, 838], [-533, -1676]]
[[1, 0], [266, 419], [-1069, -1676]]
[[1, 0], [266, 419], [-806, -1257]]
[[1, 0], [267, 1676], [-269, -1676]]
[[1, 0], [267, 419], [-1073, -1676]]
[[1, 0], [267, 419], [-809, -1257]]
[[1, 0], [267, 838], [-537, -1676]]
[[1, 0], [268, 1257], [-272, -1257]]
[[1, 0], [268, 419], [-1077, -1676]]
[[1, 0], [268, 419], [-812, -1257]]
[[1, 0], [269, 1676], [-271, -1676]]
[[1, 0], [269, 419], [-1081, -1676]]
[[1, 0], [269, 419], [-815, -1257]]
[[1, 0], [269, 838], [-541, -1676]]
[[1, 0], [27, 1676], [-29, -1676]]
[[1, 0], [27, 419], [-113, -1676]]
[[1, 0], [27, 419], [-31, -419]]
[[1, 0], [27, 419], [-89, -1257]]
[[1, 0], [27, 838], [-57, -1676]]
[[1, 0], [270, 419], [-1085, -1676]]
[[1, 0], [270, 419], [-818, -1257]]
[[1, 0], [271, 1257], [-275, -1257]]
[[1, 0], [271, 1676], [-273, -1676]]
[[1, 0], [271, 419], [-1089, -1676]]
[[1, 0], [271, 419], [-821, -1257]]
[[1, 0], [271, 838], [-545, -1676]]
[[1, 0], [272, 419], [-1093, -1676]]
[[1, 0], [272, 419], [-824, -1257]]
[[1, 0], [273, 1676], [-275, -1676]]
[[1, 0], [273, 419], [-1097, -1676]]
[[1, 0], [273, 419], [-827, -1257]]
[[1, 0], [273, 838], [-549, -1676]]
[[1, 0], [274, 1257], [-278, -1257]]
[[1, 0], [274, 419], [-1101, -1676]]
[[1, 0], [274, 419], [-830, -1257]]
[[1, 0], [275, 1676], [-277, -1676]]
[[1, 0], [275, 419], [-1105, -1676]]
[[1, 0], [275, 419], [-833, -1257]]
[[1, 0], [275, 838], [-553, -1676]]
[[1, 0], [276, 419], [-1109, -1676]]
[[1, 0], [276, 419], [-836, -1257]]
[[1, 0], [277, 1257], [-281, -1257]]
[[1, 0], [277, 1676], [-279, -1676]]
[[1, 0], [277, 419], [-1113, -1676]]
[[1, 0], [277, 419], [-839, -1257]]
[[1, 0], [277, 838], [-557, -1676]]
[[1, 0], [278, 419], [-1117, -1676]]
[[1, 0], [278, 419], [-842, -1257]]
[[1, 0], [279, 1676], [-281, -1676]]
[[1, 0], [279, 419], [-1121, -1676]]
[[1, 0], [279, 419], [-845, -1257]]
[[1, 0], [279, 838], [-561, -1676]]
[[1, 0], [28, 1257], [-32, -1257]]
[[1, 0], [28, 419], [-117, -1676]]
[[1, 0], [28, 419], [-32, -419]]
[[1, 0], [28, 419], [-92, -1257]]
[[1, 0], [280, 1257], [-284, -1257]]
[[1, 0], [280, 419], [-1125, -1676]]
[[1, 0], [280, 419], [-848, -1257]]
[[1, 0], [281, 1676], [-283, -1676]]
[[1, 0], [281, 419], [-1129, -1676]]
[[1, 0], [281, 419], [-851, -1257]]
[[1, 0], [281, 838], [-565, -1676]]
[[1, 0], [282, 419], [-1133, -1676]]
[[1, 0], [282, 419], [-854, -1257]]
[[1, 0], [283, 1257], [-287, -1257]]
[[1, 0], [283, 1676], [-285, -1676]]
[[1, 0], [283, 419], [-1137, -1676]]
[[1, 0], [283, 419], [-857, -1257]]
[[1, 0], [283, 838], [-569, -1676]]
[[1, 0], [284, 419], [-1141, -1676]]
[[1, 0], [284, 419], [-860, -1257]]
[[1, 0], [285, 1676], [-287, -1676]]
[[1, 0], [285, 419], [-1145, -1676]]
[[1, 0], [285, 419], [-863, -1257]]
[[1, 0], [285, 838], [-573, -1676]]
[[1, 0], [286, 1257], [-290, -1257]]
