[[1, 0], [0, 1], [-105, -1]]
[[1, 0], [2, 3], [-251, -135]]
[[1, 0], [2, 3], [-257, -18]]
[[1, 0], [2, 3], [-258, -37]]
[[1, 0], [2, 3], [-263, -132]]
[[1, 0], [2, 3], [-299, -126]]
[[1, 0], [2, 3], [-31, -15]]
[[1, 0], [2, 3], [-36, -35]]
[[1, 0], [2, 3], [-367, -120]]
[[1, 0], [2, 3], [-368, -27]]
[[1, 0], [2, 3], [-37, -10]]
[[1, 0], [2, 3], [-37, -3]]
[[1, 0], [2, 3], [-41, -9]]
[[1, 0], [2, 3], [-428, -117]]
[[1, 0], [2, 3], [-479, -36]]
[[1, 0], [2, 3], [-52, -15]]
[[1, 0], [2, 3], [-53, -42]]
[[1, 0], [2, 3], [-59, -36]]
[[1, 0], [2, 3], [-67, -20]]
[[1, 0], [2, 3], [-701, -54]]
[[1, 0], [2, 3], [-71, -54]]
[[1, 0], [2, 3], [-71, -70]]
[[1, 0], [2, 3], [-739, -111]]
[[1, 0], [2, 3], [-76, -49]]
[[1, 0], [2, 3], [-8, -5]]
[[1, 0], [2, 3], [-86, -45]]
[[1, 0], [2, 3], [-97, -30]]
[[1, 0], [2, 5], [-10, -7]]
[[1, 0], [2, 5], [-124, -175]]
[[1, 0], [2, 5], [-127, -160]]
[[1, 0], [2, 5], [-127, -210]]
[[1, 0], [2, 5], [-13, -15]]
[[1, 0], [2, 5], [-143, -140]]
[[1, 0], [2, 5], [-152, -135]]
[[1, 0], [2, 5], [-17, -14]]
[[1, 0], [2, 5], [-223, -120]]
[[1, 0], [2, 5], [-23, -5]]
[[1, 0], [2, 5], [-26, -35]]
[[1, 0], [2, 5], [-274, -55]]
[[1, 0], [2, 5], [-298, -115]]
[[1, 0], [2, 5], [-31, -28]]
[[1, 0], [2, 5], [-32, -45]]
[[1, 0], [2, 5], [-34, -15]]
[[1, 0], [2, 5], [-38, -35]]
[[1, 0], [2, 5], [-527, -110]]
[[1, 0], [2, 5], [-61, -30]]
[[1, 0], [2, 5], [-64, -105]]
[[1, 0], [2, 5], [-67, -10]]
[[1, 0], [2, 5], [-68, -23]]
[[1, 0], [2, 5], [-73, -70]]
[[1, 0], [2, 7], [-103, -140]]
[[1, 0], [2, 7], [-113, -133]]
[[1, 0], [2, 7], [-131, -126]]
[[1, 0], [2, 7], [-14, -25]]
[[1, 0], [2, 7], [-14, -9]]
[[1, 0], [2, 7], [-151, -56]]
[[1, 0], [2, 7], [-16, -21]]
[[1, 0], [2, 7], [-169, -119]]
[[1, 0], [2, 7], [-17, -7]]
[[1, 0], [2, 7], [-23, -18]]
[[1, 0], [2, 7], [-32, -7]]
[[1, 0], [2, 7], [-46, -105]]
[[1, 0], [2, 7], [-53, -70]]
[[1, 0], [2, 7], [-68, -63]]
[[1, 0], [2, 7], [-83, -28]]
[[1, 0], [2, 7], [-89, -175]]
[[1, 0], [2, 7], [-89, -189]]
[[1, 0], [2, 7], [-97, -147]]
[[1, 0], [20, 21], [-106, -105]]
[[1, 0], [20, 21], [-155, -126]]
[[1, 0], [20, 21], [-160, -147]]
[[1, 0], [20, 21], [-211, -210]]
[[1, 0], [20, 21], [-25, -21]]
[[1, 0], [20, 21], [-31, -30]]
[[1, 0], [20, 21], [-36, -35]]
[[1, 0], [20, 21], [-55, -42]]
[[1, 0], [20, 21], [-55, -49]]
[[1, 0], [20, 21], [-65, -63]]
[[1, 0], [20, 21], [-71, -70]]
[[1, 0], [20, 21], [-80, -63]]
[[1, 0], [209, 210], [-211, -210]]
[[1, 0], [21, 25], [-159, -175]]
[[1, 0], [21, 25], [-33, -35]]
[[1, 0], [22, 105], [-47, -210]]
[[1, 0], [22, 315], [-23, -315]]
[[1, 0], [22, 35], [-103, -140]]
[[1, 0], [22, 35], [-139, -210]]
[[1, 0], [22, 35], [-53, -70]]
[[1, 0], [22, 49], [-76, -147]]
[[1, 0], [22, 63], [-31, -84]]
[[1, 0], [22, 63], [-32, -63]]
[[1, 0], [22, 63], [-59, -126]]
[[1, 0], [22, 63], [-71, -189]]
[[1, 0], [23, 30], [-127, -120]]
[[1, 0], [23, 30], [-169, -210]]
[[1, 0], [23, 30], [-29, -35]]
[[1, 0], [23, 30], [-37, -30]]
[[1, 0], [23, 30], [-38, -45]]
[[1, 0], [23, 30], [-47, -40]]
[[1, 0], [23, 30], [-57, -70]]
[[1, 0], [23, 30], [-67, -60]]
[[1, 0], [23, 33], [-43, -55]]
[[1, 0], [23, 35], [-107, -140]]
[[1, 0], [23, 35], [-124, -175]]
[[1, 0], [23, 35], [-34, -49]]
[[1, 0], [23, 35], [-73, -105]]
[[1, 0], [23, 42], [-121, -210]]
[[1, 0], [23, 42], [-41, -70]]
[[1, 0], [23, 42], [-47, -63]]
[[1, 0], [23, 42], [-61, -105]]
[[1, 0], [23, 42], [-89, -126]]
[[1, 0], [23, 55], [-109, -110]]
[[1, 0], [23, 55], [-76, -165]]
[[1, 0], [23, 70], [-37, -105]]
[[1, 0], [23, 70], [-73, -210]]
[[1, 0], [24, 35], [-111, -140]]
[[1, 0], [24, 35], [-129, -175]]
[[1, 0], [24, 35], [-151, -210]]
[[1, 0], [24, 35], [-31, -42]]
[[1, 0], [24, 35], [-57, -70]]
[[1, 0], [24, 35], [-76, -105]]
[[1, 0], [25, 28], [-143, -140]]
[[1, 0], [25, 28], [-38, -35]]
[[1, 0], [25, 28], [-73, -70]]
[[1, 0], [25, 28], [-95, -56]]
[[1, 0], [25, 36], [-125, -54]]
[[1, 0], [25, 36], [-215, -108]]
[[1, 0], [25, 42], [-131, -210]]
[[1, 0], [25, 42], [-50, -63]]
[[1, 0], [25, 42], [-55, -84]]
[[1, 0], [25, 42], [-95, -126]]
[[1, 0], [25, 56], [-95, -112]]
[[1, 0], [25, 63], [-65, -126]]
[[1, 0], [25, 63], [-80, -189]]
[[1, 0], [25, 84], [-55, -168]]
[[1, 0], [26, 175], [-29, -175]]
[[1, 0], [26, 35], [-139, -175]]
[[1, 0], [26, 35], [-163, -210]]
[[1, 0], [26, 35], [-31, -40]]
[[1, 0], [26, 35], [-61, -70]]
[[1, 0], [26, 35], [-82, -105]]
[[1, 0], [26, 75], [-59, -150]]
[[1, 0], [27, 35], [-123, -140]]
[[1, 0], [27, 35], [-144, -175]]
[[1, 0], [27, 35], [-169, -210]]
[[1, 0], [27, 35], [-33, -35]]
[[1, 0], [27, 70], [-33, -70]]
[[1, 0], [27, 70], [-43, -105]]
[[1, 0], [28, 45], [-119, -180]]
[[1, 0], [28, 45], [-35, -54]]
[[1, 0], [28, 45], [-49, -75]]
[[1, 0], [28, 45], [-98, -135]]
[[1, 0], [29, 105], [-31, -105]]
[[1, 0], [29, 105], [-61, -210]]
[[1, 0], [29, 210], [-31, -210]]
[[1, 0], [29, 30], [-106, -105]]
[[1, 0], [29, 30], [-151, -120]]
[[1, 0], [29, 30], [-211, -210]]
[[1, 0], [29, 30], [-36, -35]]
[[1, 0], [29, 30], [-43, -30]]
[[1, 0], [29, 30], [-43, -42]]
[[1, 0], [29, 30], [-47, -45]]
[[1, 0], [29, 30], [-71, -70]]
[[1, 0], [29, 30], [-79, -60]]
[[1, 0], [29, 35], [-131, -140]]
[[1, 0], [29, 35], [-181, -210]]
[[1, 0], [29, 35], [-37, -42]]
[[1, 0], [29, 35], [-67, -70]]
[[1, 0], [29, 42], [-107, -126]]
[[1, 0], [29, 42], [-151, -210]]
[[1, 0], [29, 42], [-51, -70]]
[[1, 0], [29, 42], [-76, -105]]
[[1, 0], [29, 49], [-97, -147]]
[[1, 0], [29, 60], [-43, -60]]
[[1, 0], [29, 60], [-47, -90]]
[[1, 0], [29, 60], [-79, -120]]
[[1, 0], [29, 70], [-46, -105]]
[[1, 0], [29, 70], [-67, -140]]
[[1, 0], [298, 315], [-299, -315]]
[[1, 0], [3, 10], [-127, -120]]
[[1, 0], [3, 10], [-153, -55]]
[[1, 0], [3, 10], [-19, -12]]
[[1, 0], [3, 10], [-22, -15]]
[[1, 0], [3, 10], [-24, -35]]
[[1, 0], [3, 10], [-31, -24]]
[[1, 0], [3, 10], [-37, -30]]
[[1, 0], [3, 10], [-41, -90]]
[[1, 0], [3, 10], [-43, -105]]
[[1, 0], [3, 10], [-51, -65]]
[[1, 0], [3, 10], [-67, -60]]
[[1, 0], [3, 10], [-87, -140]]
[[1, 0], [3, 14], [-159, -112]]
[[1, 0], [3, 14], [-18, -35]]
[[1, 0], [3, 14], [-31, -105]]
[[1, 0], [3, 14], [-33, -14]]
[[1, 0], [3, 14], [-33, -70]]
[[1, 0], [3, 14], [-41, -63]]
[[1, 0], [3, 14], [-51, -28]]
[[1, 0], [3, 14], [-61, -210]]
[[1, 0], [3, 14], [-87, -56]]
[[1, 0], [3, 35], [-13, -105]]
[[1, 0], [3, 35], [-24, -175]]
[[1, 0], [3, 35], [-27, -140]]
[[1, 0], [3, 35], [-6, -35]]
[[1, 0], [3, 35], [-6, -49]]
[[1, 0], [3, 35], [-9, -35]]
[[1, 0], [3, 5], [-127, -60]]
[[1, 0], [3, 5], [-159, -160]]
[[1, 0], [3, 5], [-159, -175]]
[[1, 0], [3, 5], [-16, -15]]
[[1, 0], [3, 5], [-169, -210]]
[[1, 0], [3, 5], [-171, -140]]
[[1, 0], [3, 5], [-179, -135]]
[[1, 0], [3, 5], [-19, -6]]
[[1, 0], [3, 5], [-247, -120]]
[[1, 0], [3, 5], [-31, -12]]
[[1, 0], [3, 5], [-321, -115]]
[[1, 0], [3, 5], [-33, -34]]
[[1, 0], [3, 5], [-33, -35]]
[[1, 0], [3, 5], [-37, -15]]
[[1, 0], [3, 5], [-41, -45]]
[[1, 0], [3, 5], [-549, -110]]
[[1, 0], [3, 5], [-55, -24]]
[[1, 0], [3, 5], [-67, -30]]
[[1, 0], [3, 5], [-69, -10]]
[[1, 0], [3, 5], [-87, -70]]
[[1, 0], [3, 70], [-13, -210]]
[[1, 0], [3, 70], [-9, -70]]
[[1, 0], [3, 7], [-114, -161]]
[[1, 0], [3, 7], [-114, -175]]
[[1, 0], [3, 7], [-116, -189]]
[[1, 0], [3, 7], [-118, -147]]
[[1, 0], [3, 7], [-121, -210]]
[[1, 0], [3, 7], [-123, -140]]
[[1, 0], [3, 7], [-132, -133]]
[[1, 0], [3, 7], [-149, -126]]
[[1, 0], [3, 7], [-159, -56]]
[[1, 0], [3, 7], [-18, -7]]
[[1, 0], [3, 7], [-186, -119]]
[[1, 0], [3, 7], [-19, -21]]
[[1, 0], [3, 7], [-303, -112]]
[[1, 0], [3, 7], [-33, -17]]
[[1, 0], [3, 7], [-33, -35]]
[[1, 0], [3, 7], [-51, -14]]
[[1, 0], [3, 7], [-61, -105]]
[[1, 0], [3, 7], [-87, -28]]
[[1, 0], [31, 315], [-32, -315]]
[[1, 0], [31, 35], [-139, -140]]
[[1, 0], [31, 35], [-164, -175]]
[[1, 0], [31, 35], [-193, -210]]
[[1, 0], [31, 35], [-37, -35]]
[[1, 0], [31, 35], [-71, -70]]
[[1, 0], [31, 35], [-97, -105]]
[[1, 0], [31, 42], [-113, -126]]
[[1, 0], [31, 42], [-59, -63]]
[[1, 0], [31, 42], [-67, -84]]
[[1, 0], [31, 45], [-107, -135]]
[[1, 0], [31, 45], [-131, -180]]
[[1, 0], [31, 63], [-43, -84]]
[[1, 0], [31, 70], [-37, -70]]
[[1, 0], [31, 70], [-71, -140]]
[[1, 0], [31, 70], [-97, -210]]
[[1, 0], [32, 105], [-67, -210]]
[[1, 0], [32, 35], [-143, -140]]
[[1, 0], [32, 35], [-169, -175]]
[[1, 0], [32, 35], [-199, -210]]
[[1, 0], [32, 35], [-38, -35]]
[[1, 0], [32, 35], [-73, -70]]
[[1, 0], [33, 140], [-39, -140]]
[[1, 0], [33, 35], [-103, -105]]
[[1, 0], [33, 35], [-174, -175]]
[[1, 0], [33, 35], [-36, -35]]
[[1, 0], [33, 35], [-39, -40]]
[[1, 0], [33, 35], [-48, -49]]
[[1, 0], [33, 40], [-127, -120]]
[[1, 0], [33, 40], [-67, -60]]
[[1, 0], [33, 56], [-111, -112]]
[[1, 0], [33, 70], [-103, -210]]
[[1, 0], [33, 70], [-52, -105]]
[[1, 0], [34, 105], [-71, -210]]
[[1, 0], [34, 35], [-106, -105]]
[[1, 0], [34, 35], [-151, -140]]
[[1, 0], [34, 35], [-179, -175]]
[[1, 0], [34, 35], [-211, -210]]
[[1, 0], [34, 35], [-43, -42]]
[[1, 0], [34, 45], [-116, -135]]
[[1, 0], [34, 45], [-143, -180]]
[[1, 0], [34, 45], [-59, -75]]
[[1, 0], [34, 55], [-109, -165]]
[[1, 0], [34, 55], [-131, -110]]
[[1, 0], [34, 55], [-76, -55]]
[[1, 0], [34, 63], [-107, -189]]
[[1, 0], [34, 63], [-47, -84]]
[[1, 0], [34, 63], [-83, -126]]
[[1, 0], [36, 175], [-39, -175]]
[[1, 0], [36, 49], [-118, -147]]
[[1, 0], [37, 126], [-47, -126]]
[[1, 0], [37, 42], [-131, -126]]
[[1, 0], [37, 42], [-191, -210]]
[[1, 0], [37, 42], [-68, -63]]
[[1, 0], [37, 42], [-79, -84]]
[[1, 0], [37, 45], [-64, -75]]
[[1, 0], [37, 54], [-179, -108]]
[[1, 0], [37, 60], [-59, -90]]
[[1, 0], [37, 63], [-116, -189]]
[[1, 0], [37, 63], [-89, -126]]
[[1, 0], [37, 70], [-58, -105]]
[[1, 0], [37, 70], [-83, -140]]
[[1, 0], [37, 84], [-79, -168]]
[[1, 0], [38, 105], [-79, -210]]
[[1, 0], [38, 111], [-73, -111]]
[[1, 0], [39, 70], [-121, -210]]
[[1, 0], [39, 70], [-61, -105]]
[[1, 0], [39, 70], [-87, -140]]
[[1, 0], [4, 105], [-11, -210]]
[[1, 0], [4, 15], [-17, -27]]
[[1, 0], [4, 15], [-29, -30]]
[[1, 0], [4, 15], [-34, -75]]
[[1, 0], [4, 15], [-71, -135]]
[[1, 0], [4, 15], [-71, -210]]
[[1, 0], [4, 15], [-8, -21]]
[[1, 0], [4, 21], [-13, -42]]
[[1, 0], [4, 21], [-26, -105]]
[[1, 0], [4, 21], [-32, -63]]
[[1, 0], [4, 21], [-47, -168]]
[[1, 0], [4, 21], [-59, -126]]
[[1, 0], [4, 21], [-8, -27]]
[[1, 0], [4, 35], [-16, -105]]
[[1, 0], [4, 35], [-17, -70]]
[[1, 0], [4, 35], [-29, -175]]
[[1, 0], [4, 35], [-31, -140]]
[[1, 0], [4, 35], [-31, -210]]
[[1, 0], [4, 45], [-11, -45]]
[[1, 0], [4, 45], [-23, -180]]
[[1, 0], [4, 45], [-26, -135]]
[[1, 0], [4, 5], [-101, -70]]
[[1, 0], [4, 5], [-106, -105]]
[[1, 0], [4, 5], [-131, -22]]
[[1, 0], [4, 5], [-139, -60]]
[[1, 0], [4, 5], [-19, -15]]
[[1, 0], [4, 5], [-191, -160]]
[[1, 0], [4, 5], [-194, -175]]
[[1, 0], [4, 5], [-199, -140]]
[[1, 0], [4, 5], [-206, -135]]
[[1, 0], [4, 5], [-211, -210]]
[[1, 0], [4, 5], [-22, -21]]
[[1, 0], [4, 5], [-271, -120]]
[[1, 0], [4, 5], [-296, -55]]
[[1, 0], [4, 5], [-344, -115]]
[[1, 0], [4, 5], [-43, -42]]
[[1, 0], [4, 5], [-44, -27]]
[[1, 0], [4, 5], [-46, -5]]
[[1, 0], [4, 5], [-52, -35]]
[[1, 0], [4, 5], [-571, -110]]
[[1, 0], [4, 5], [-71, -10]]
[[1, 0], [4, 5], [-73, -30]]
[[1, 0], [4, 5], [-76, -11]]
[[1, 0], [4, 63], [-17, -189]]
[[1, 0], [4, 63], [-23, -126]]
[[1, 0], [4, 7], [-13, -10]]
[[1, 0], [4, 7], [-137, -161]]
[[1, 0], [4, 7], [-139, -147]]
[[1, 0], [4, 7], [-139, -175]]
[[1, 0], [4, 7], [-143, -140]]
[[1, 0], [4, 7], [-143, -189]]
[[1, 0], [4, 7], [-151, -133]]
[[1, 0], [4, 7], [-151, -210]]
[[1, 0], [4, 7], [-167, -126]]
[[1, 0], [4, 7], [-167, -56]]
[[1, 0], [4, 7], [-22, -21]]
[[1, 0], [4, 7], [-23, -20]]
[[1, 0], [4, 7], [-319, -112]]
[[1, 0], [4, 7], [-38, -35]]
[[1, 0], [4, 7], [-53, -14]]
[[1, 0], [4, 7], [-73, -70]]
[[1, 0], [4, 7], [-76, -105]]
[[1, 0], [4, 7], [-86, -63]]
[[1, 0], [4, 9], [-107, -162]]
[[1, 0], [4, 9], [-113, -18]]
[[1, 0], [4, 9], [-116, -135]]
[[1, 0], [4, 9], [-131, -126]]
[[1, 0], [4, 9], [-152, -27]]
[[1, 0], [4, 9], [-16, -15]]
[[1, 0], [4, 9], [-19, -14]]
[[1, 0], [4, 9], [-191, -36]]
[[1, 0], [4, 9], [-26, -21]]
[[1, 0], [4, 9], [-269, -54]]
[[1, 0], [4, 9], [-37, -57]]
[[1, 0], [4, 9], [-38, -63]]
[[1, 0], [4, 9], [-41, -45]]
[[1, 0], [4, 9], [-47, -42]]
[[1, 0], [4, 9], [-503, -108]]
[[1, 0], [4, 9], [-64, -39]]
[[1, 0], [4, 9], [-68, -63]]
[[1, 0], [4, 9], [-74, -9]]
[[1, 0], [40, 63], [-125, -189]]
[[1, 0], [40, 63], [-50, -63]]
[[1, 0], [40, 63], [-55, -84]]
[[1, 0], [40, 63], [-95, -126]]
[[1, 0], [41, 105], [-43, -105]]
[[1, 0], [41, 140], [-47, -140]]
[[1, 0], [41, 210], [-43, -210]]
[[1, 0], [41, 42], [-106, -105]]
[[1, 0], [41, 42], [-143, -126]]
[[1, 0], [41, 42], [-211, -210]]
[[1, 0], [41, 42], [-71, -70]]
[[1, 0], [41, 42], [-74, -63]]
[[1, 0], [41, 56], [-127, -112]]
[[1, 0], [41, 56], [-71, -56]]
[[1, 0], [41, 60], [-103, -120]]
[[1, 0], [41, 70], [-127, -210]]
[[1, 0], [41, 70], [-47, -70]]
[[1, 0], [41, 70], [-64, -105]]
[[1, 0], [41, 75], [-89, -150]]
[[1, 0], [43, 105], [-89, -210]]
[[1, 0], [43, 45], [-143, -135]]
[[1, 0], [43, 45], [-179, -180]]
[[1, 0], [43, 45], [-53, -54]]
[[1, 0], [43, 45], [-74, -75]]
[[1, 0], [43, 49], [-139, -147]]
[[1, 0], [43, 63], [-101, -126]]
[[1, 0], [43, 63], [-134, -189]]
[[1, 0], [43, 63], [-59, -84]]
[[1, 0], [43, 70], [-67, -105]]
[[1, 0], [46, 63], [-107, -126]]
[[1, 0], [46, 63], [-143, -189]]
[[1, 0], [47, 105], [-97, -210]]
[[1, 0], [47, 115], [-68, -115]]
[[1, 0], [47, 70], [-103, -140]]
[[1, 0], [47, 70], [-73, -105]]
[[1, 0], [49, 60], [-119, -120]]
[[1, 0], [49, 60], [-77, -90]]
[[1, 0], [5, 12], [-125, -27]]
[[1, 0], [5, 12], [-127, -120]]
[[1, 0], [5, 12], [-155, -36]]
[[1, 0], [5, 12], [-215, -54]]
[[1, 0], [5, 12], [-22, -15]]
[[1, 0], [5, 12], [-25, -39]]
[[1, 0], [5, 12], [-25, -42]]
[[1, 0], [5, 12], [-27, -20]]
[[1, 0], [5, 12], [-37, -30]]
[[1, 0], [5, 12], [-395, -108]]
[[1, 0], [5, 12], [-47, -40]]
[[1, 0], [5, 12], [-67, -60]]
[[1, 0], [5, 12], [-8, -15]]
[[1, 0], [5, 12], [-95, -144]]
[[1, 0], [5, 12], [-95, -168]]
[[1, 0], [5, 12], [-95, -18]]
[[1, 0], [5, 14], [-23, -35]]
[[1, 0], [5, 14], [-43, -70]]
[[1, 0], [5, 14], [-46, -105]]
[[1, 0], [5, 14], [-50, -63]]
[[1, 0], [5, 14], [-55, -28]]
[[1, 0], [5, 14], [-83, -140]]
[[1, 0], [5, 14], [-95, -126]]
[[1, 0], [5, 14], [-95, -56]]
[[1, 0], [5, 21], [-10, -33]]
[[1, 0], [5, 21], [-11, -35]]
[[1, 0], [5, 21], [-20, -49]]
[[1, 0], [5, 21], [-20, -63]]
[[1, 0], [5, 21], [-25, -42]]
[[1, 0], [5, 21], [-31, -105]]
[[1, 0], [5, 21], [-55, -147]]
[[1, 0], [5, 21], [-55, -168]]
[[1, 0], [5, 21], [-61, -210]]
[[1, 0], [5, 21], [-65, -126]]
[[1, 0], [5, 28], [-13, -35]]
[[1, 0], [5, 28], [-23, -70]]
[[1, 0], [5, 28], [-43, -140]]
[[1, 0], [5, 28], [-55, -56]]
[[1, 0], [5, 28], [-95, -112]]
[[1, 0], [5, 42], [-11, -70]]
[[1, 0], [5, 42], [-16, -105]]
[[1, 0], [5, 42], [-20, -63]]
[[1, 0], [5, 42], [-31, -210]]
[[1, 0], [5, 6], [-106, -105]]
[[1, 0], [5, 6], [-110, -63]]
[[1, 0], [5, 6], [-115, -12]]
[[1, 0], [5, 6], [-127, -60]]
[[1, 0], [5, 6], [-155, -18]]
[[1, 0], [5, 6], [-170, -57]]
[[1, 0], [5, 6], [-211, -210]]
[[1, 0], [5, 6], [-215, -126]]
[[1, 0], [5, 6], [-215, -27]]
[[1, 0], [5, 6], [-247, -120]]
[[1, 0], [5, 6], [-25, -21]]
[[1, 0], [5, 6], [-27, -10]]
[[1, 0], [5, 6], [-275, -36]]
[[1, 0], [5, 6], [-36, -35]]
[[1, 0], [5, 6], [-37, -15]]
[[1, 0], [5, 6], [-395, -54]]
[[1, 0], [5, 6], [-40, -21]]
[[1, 0], [5, 6], [-47, -20]]
[[1, 0], [5, 6], [-67, -30]]
[[1, 0], [5, 6], [-71, -70]]
[[1, 0], [5, 6], [-755, -108]]
[[1, 0], [5, 6], [-87, -40]]
[[1, 0], [5, 6], [-94, -75]]
[[1, 0], [5, 6], [-95, -72]]
[[1, 0], [5, 6], [-95, -84]]
[[1, 0], [5, 6], [-95, -9]]
[[1, 0], [5, 7], [-160, -147]]
[[1, 0], [5, 7], [-160, -161]]
[[1, 0], [5, 7], [-163, -140]]
[[1, 0], [5, 7], [-164, -175]]
[[1, 0], [5, 7], [-170, -133]]
[[1, 0], [5, 7], [-170, -189]]
[[1, 0], [5, 7], [-181, -210]]
[[1, 0], [5, 7], [-185, -126]]
[[1, 0], [5, 7], [-220, -119]]
[[1, 0], [5, 7], [-25, -21]]
[[1, 0], [5, 7], [-25, -26]]
[[1, 0], [5, 7], [-335, -112]]
[[1, 0], [5, 7], [-43, -35]]
[[1, 0], [5, 7], [-55, -14]]
[[1, 0], [5, 7], [-83, -70]]
[[1, 0], [5, 7], [-95, -28]]
[[1, 0], [5, 7], [-95, -63]]
[[1, 0], [50, 147], [-55, -147]]
[[1, 0], [51, 175], [-54, -175]]
[[1, 0], [51, 70], [-111, -140]]
[[1, 0], [51, 70], [-157, -210]]
[[1, 0], [51, 70], [-79, -105]]
[[1, 0], [52, 105], [-107, -210]]
[[1, 0], [52, 119], [-67, -119]]
[[1, 0], [52, 63], [-71, -84]]
[[1, 0], [53, 105], [-109, -210]]
[[1, 0], [53, 140], [-59, -140]]
[[1, 0], [53, 60], [-127, -120]]
[[1, 0], [53, 60], [-67, -60]]
[[1, 0], [53, 60], [-83, -90]]
[[1, 0], [53, 70], [-163, -210]]
[[1, 0], [53, 70], [-82, -105]]
[[1, 0], [55, 126], [-65, -126]]
[[1, 0], [55, 63], [-125, -126]]
[[1, 0], [55, 63], [-170, -189]]
[[1, 0], [55, 63], [-65, -63]]
[[1, 0], [56, 75], [-119, -150]]
[[1, 0], [57, 70], [-123, -140]]
[[1, 0], [57, 70], [-88, -105]]
[[1, 0], [58, 63], [-131, -126]]
[[1, 0], [58, 63], [-179, -189]]
[[1, 0], [58, 63], [-68, -63]]
[[1, 0], [58, 63], [-79, -84]]
[[1, 0], [59, 105], [-121, -210]]
[[1, 0], [59, 105], [-61, -105]]
[[1, 0], [59, 70], [-127, -140]]
[[1, 0], [59, 70], [-181, -210]]
[[1, 0], [6, 25], [-12, -35]]
[[1, 0], [6, 25], [-54, -175]]
[[1, 0], [6, 35], [-12, -35]]
[[1, 0], [6, 35], [-22, -105]]
[[1, 0], [6, 35], [-39, -140]]
[[1, 0], [6, 35], [-39, -175]]
[[1, 0], [6, 35], [-43, -210]]
[[1, 0], [6, 7], [-104, -63]]
[[1, 0], [6, 7], [-106, -105]]
[[1, 0], [6, 7], [-16, -15]]
[[1, 0], [6, 7], [-181, -147]]
[[1, 0], [6, 7], [-183, -140]]
[[1, 0], [6, 7], [-183, -161]]
[[1, 0], [6, 7], [-183, -56]]
[[1, 0], [6, 7], [-197, -189]]
[[1, 0], [6, 7], [-211, -210]]
[[1, 0], [6, 7], [-237, -119]]
[[1, 0], [6, 7], [-31, -30]]
[[1, 0], [6, 7], [-351, -112]]
[[1, 0], [6, 7], [-36, -7]]
[[1, 0], [6, 7], [-39, -8]]
[[1, 0], [6, 7], [-48, -35]]
[[1, 0], [6, 7], [-57, -14]]
[[1, 0], [6, 7], [-63, -16]]
[[1, 0], [6, 7], [-93, -70]]
[[1, 0], [6, 7], [-99, -28]]
[[1, 0], [61, 140], [-67, -140]]
[[1, 0], [61, 175], [-64, -175]]
[[1, 0], [61, 63], [-137, -126]]
[[1, 0], [61, 63], [-188, -189]]
[[1, 0], [61, 63], [-83, -84]]
[[1, 0], [61, 70], [-131, -140]]
[[1, 0], [61, 70], [-187, -210]]
[[1, 0], [61, 70], [-94, -105]]
[[1, 0], [61, 84], [-127, -168]]
[[1, 0], [62, 105], [-127, -210]]
[[1, 0], [64, 105], [-131, -210]]
[[1, 0], [64, 135], [-71, -135]]
[[1, 0], [66, 175], [-69, -175]]
[[1, 0], [67, 105], [-137, -210]]
[[1, 0], [67, 70], [-103, -105]]
[[1, 0], [67, 70], [-143, -140]]
[[1, 0], [67, 70], [-73, -70]]
[[1, 0], [68, 105], [-139, -210]]
[[1, 0], [69, 70], [-106, -105]]
[[1, 0], [69, 70], [-211, -210]]
[[1, 0], [7, 10], [-143, -140]]
[[1, 0], [7, 10], [-169, -210]]
[[1, 0], [7, 10], [-17, -14]]
[[1, 0], [7, 10], [-28, -15]]
[[1, 0], [7, 10], [-31, -28]]
[[1, 0], [7, 10], [-329, -110]]
[[1, 0], [7, 10], [-38, -35]]
[[1, 0], [7, 10], [-49, -30]]
[[1, 0], [7, 10], [-73, -70]]
[[1, 0], [7, 10], [-77, -65]]
[[1, 0], [7, 10], [-77, -90]]
[[1, 0], [7, 10], [-91, -60]]
[[1, 0], [7, 15], [-113, -210]]
[[1, 0], [7, 15], [-119, -120]]
[[1, 0], [7, 15], [-49, -75]]
[[1, 0], [7, 15], [-98, -135]]
[[1, 0], [7, 15], [-98, -165]]
[[1, 0], [7, 18], [-119, -36]]
[[1, 0], [7, 18], [-161, -54]]
[[1, 0], [7, 18], [-19, -21]]
[[1, 0], [7, 18], [-287, -108]]
[[1, 0], [7, 18], [-47, -63]]
[[1, 0], [7, 18], [-77, -18]]
[[1, 0], [7, 18], [-89, -126]]
[[1, 0], [7, 18], [-98, -27]]
[[1, 0], [7, 30], [-14, -45]]
[[1, 0], [7, 30], [-29, -105]]
[[1, 0], [7, 30], [-49, -150]]
[[1, 0], [7, 45], [-14, -45]]
[[1, 0], [7, 45], [-14, -75]]
[[1, 0], [7, 9], [-119, -18]]
[[1, 0], [7, 9], [-161, -135]]
[[1, 0], [7, 9], [-161, -162]]
[[1, 0], [7, 9], [-161, -27]]
[[1, 0], [7, 9], [-173, -126]]
[[1, 0], [7, 9], [-203, -36]]
[[1, 0], [7, 9], [-21, -22]]
[[1, 0], [7, 9], [-287, -54]]
[[1, 0], [7, 9], [-539, -108]]
[[1, 0], [7, 9], [-56, -45]]
[[1, 0], [7, 9], [-56, -57]]
[[1, 0], [7, 9], [-59, -63]]
