[[1, 0], [0, 1], [-11280, -29]]
[[1, 0], [19, 36], [-39, -64]]
[[1, 0], [19, 36], [-41, -48]]
[[1, 0], [19, 36], [-65, -44]]
[[1, 0], [19, 376], [-41, -752]]
[[1, 0], [19, 47], [-241, -517]]
[[1, 0], [19, 47], [-251, -423]]
[[1, 0], [19, 47], [-321, -752]]
[[1, 0], [19, 47], [-89, -141]]
[[1, 0], [19, 48], [-113, -48]]
[[1, 0], [19, 48], [-135, -64]]
[[1, 0], [19, 48], [-179, -96]]
[[1, 0], [19, 48], [-223, -128]]
[[1, 0], [19, 48], [-311, -192]]
[[1, 0], [19, 48], [-575, -384]]
[[1, 0], [19, 48], [-79, -160]]
[[1, 0], [19, 72], [-161, -432]]
[[1, 0], [19, 752], [-21, -752]]
[[1, 0], [19, 94], [-119, -470]]
[[1, 0], [19, 94], [-161, -752]]
[[1, 0], [19, 94], [-27, -94]]
[[1, 0], [190, 423], [-206, -423]]
[[1, 0], [191, 376], [-385, -752]]
[[1, 0], [191, 470], [-199, -470]]
[[1, 0], [191, 752], [-193, -752]]
[[1, 0], [193, 376], [-389, -752]]
[[1, 0], [193, 384], [-287, -384]]
[[1, 0], [193, 564], [-197, -564]]
[[1, 0], [193, 752], [-195, -752]]
[[1, 0], [195, 376], [-393, -752]]
[[1, 0], [195, 752], [-197, -752]]
[[1, 0], [197, 376], [-397, -752]]
[[1, 0], [199, 376], [-401, -752]]
[[1, 0], [199, 423], [-215, -423]]
[[1, 0], [199, 752], [-201, -752]]
[[1, 0], [2, 47], [-18, -47]]
[[1, 0], [2, 47], [-38, -141]]
[[1, 0], [2, 47], [-49, -752]]
[[1, 0], [2, 47], [-54, -517]]
[[1, 0], [2, 47], [-98, -423]]
[[1, 0], [20, 47], [-252, -517]]
[[1, 0], [20, 47], [-260, -423]]
[[1, 0], [20, 47], [-337, -752]]
[[1, 0], [20, 47], [-92, -141]]
[[1, 0], [201, 376], [-405, -752]]
[[1, 0], [201, 470], [-209, -470]]
[[1, 0], [201, 752], [-203, -752]]
[[1, 0], [203, 376], [-409, -752]]
[[1, 0], [203, 752], [-205, -752]]
[[1, 0], [205, 376], [-413, -752]]
[[1, 0], [205, 564], [-209, -564]]
[[1, 0], [207, 376], [-417, -752]]
[[1, 0], [207, 752], [-209, -752]]
[[1, 0], [209, 376], [-421, -752]]
[[1, 0], [209, 752], [-211, -752]]
[[1, 0], [21, 188], [-25, -188]]
[[1, 0], [21, 188], [-71, -564]]
[[1, 0], [21, 188], [-89, -752]]
[[1, 0], [21, 32], [-101, -136]]
[[1, 0], [21, 32], [-149, -48]]
[[1, 0], [21, 32], [-183, -64]]
[[1, 0], [21, 32], [-207, -208]]
[[1, 0], [21, 32], [-251, -96]]
[[1, 0], [21, 32], [-319, -128]]
[[1, 0], [21, 32], [-383, -512]]
[[1, 0], [21, 32], [-455, -192]]
[[1, 0], [21, 32], [-863, -384]]
[[1, 0], [21, 32], [-97, -112]]
[[1, 0], [21, 376], [-45, -752]]
[[1, 0], [21, 40], [-299, -480]]
[[1, 0], [21, 40], [-65, -88]]
[[1, 0], [21, 40], [-89, -80]]
[[1, 0], [21, 470], [-29, -470]]
[[1, 0], [21, 47], [-263, -517]]
[[1, 0], [21, 47], [-269, -423]]
[[1, 0], [21, 47], [-353, -752]]
[[1, 0], [21, 47], [-95, -141]]
[[1, 0], [21, 80], [-199, -400]]
[[1, 0], [21, 94], [-129, -470]]
[[1, 0], [21, 94], [-177, -752]]
[[1, 0], [21, 94], [-29, -94]]
[[1, 0], [211, 376], [-425, -752]]
[[1, 0], [211, 470], [-219, -470]]
[[1, 0], [211, 752], [-213, -752]]
[[1, 0], [213, 376], [-429, -752]]
[[1, 0], [215, 376], [-433, -752]]
[[1, 0], [215, 752], [-217, -752]]
[[1, 0], [217, 376], [-437, -752]]
[[1, 0], [217, 564], [-221, -564]]
[[1, 0], [217, 752], [-219, -752]]
[[1, 0], [219, 376], [-441, -752]]
[[1, 0], [219, 752], [-221, -752]]
[[1, 0], [22, 141], [-38, -141]]
[[1, 0], [22, 141], [-98, -423]]
[[1, 0], [22, 47], [-274, -517]]
[[1, 0], [22, 47], [-278, -423]]
[[1, 0], [22, 47], [-369, -752]]
[[1, 0], [22, 47], [-98, -141]]
[[1, 0], [221, 376], [-445, -752]]
[[1, 0], [221, 470], [-229, -470]]
[[1, 0], [223, 376], [-449, -752]]
[[1, 0], [223, 752], [-225, -752]]
[[1, 0], [225, 376], [-453, -752]]
[[1, 0], [225, 752], [-227, -752]]
[[1, 0], [227, 376], [-457, -752]]
[[1, 0], [227, 752], [-229, -752]]
[[1, 0], [229, 376], [-461, -752]]
[[1, 0], [229, 564], [-233, -564]]
[[1, 0], [23, 188], [-77, -564]]
[[1, 0], [23, 188], [-97, -752]]
[[1, 0], [23, 376], [-49, -752]]
[[1, 0], [23, 44], [-395, -396]]
[[1, 0], [23, 47], [-101, -141]]
[[1, 0], [23, 47], [-285, -517]]
[[1, 0], [23, 47], [-287, -423]]
[[1, 0], [23, 47], [-385, -752]]
[[1, 0], [23, 752], [-25, -752]]
[[1, 0], [23, 94], [-139, -470]]
[[1, 0], [23, 94], [-193, -752]]
[[1, 0], [23, 94], [-31, -94]]
[[1, 0], [231, 376], [-465, -752]]
[[1, 0], [231, 470], [-239, -470]]
[[1, 0], [231, 752], [-233, -752]]
[[1, 0], [233, 376], [-469, -752]]
[[1, 0], [237, 376], [-477, -752]]
[[1, 0], [239, 376], [-481, -752]]
[[1, 0], [239, 752], [-241, -752]]
[[1, 0], [24, 47], [-104, -141]]
[[1, 0], [24, 47], [-296, -423]]
[[1, 0], [24, 47], [-296, -517]]
[[1, 0], [24, 47], [-401, -752]]
[[1, 0], [241, 376], [-485, -752]]
[[1, 0], [241, 564], [-245, -564]]
[[1, 0], [241, 752], [-243, -752]]
[[1, 0], [243, 376], [-489, -752]]
[[1, 0], [243, 752], [-245, -752]]
[[1, 0], [245, 376], [-493, -752]]
[[1, 0], [247, 376], [-497, -752]]
[[1, 0], [247, 752], [-249, -752]]
[[1, 0], [249, 376], [-501, -752]]
[[1, 0], [249, 752], [-251, -752]]
[[1, 0], [25, 141], [-107, -423]]
[[1, 0], [25, 141], [-41, -141]]
[[1, 0], [25, 188], [-105, -752]]
[[1, 0], [25, 188], [-29, -188]]
[[1, 0], [25, 188], [-83, -564]]
[[1, 0], [25, 192], [-119, -192]]
[[1, 0], [25, 192], [-191, -384]]
[[1, 0], [25, 32], [-233, -208]]
[[1, 0], [25, 32], [-335, -128]]
[[1, 0], [25, 32], [-447, -512]]
[[1, 0], [25, 32], [-911, -384]]
[[1, 0], [25, 376], [-53, -752]]
[[1, 0], [25, 47], [-107, -141]]
[[1, 0], [25, 47], [-305, -423]]
[[1, 0], [25, 47], [-307, -517]]
[[1, 0], [25, 47], [-417, -752]]
[[1, 0], [25, 48], [-239, -128]]
[[1, 0], [25, 48], [-623, -384]]
[[1, 0], [25, 48], [-99, -160]]
[[1, 0], [25, 564], [-29, -564]]
[[1, 0], [25, 64], [-111, -224]]
[[1, 0], [25, 64], [-155, -96]]
[[1, 0], [25, 64], [-191, -128]]
[[1, 0], [25, 64], [-263, -192]]
[[1, 0], [25, 64], [-479, -384]]
[[1, 0], [25, 752], [-27, -752]]
[[1, 0], [25, 94], [-149, -470]]
[[1, 0], [25, 94], [-209, -752]]
[[1, 0], [25, 94], [-33, -94]]
[[1, 0], [25, 96], [-143, -128]]
[[1, 0], [25, 96], [-335, -384]]
[[1, 0], [251, 376], [-505, -752]]
[[1, 0], [251, 752], [-253, -752]]
[[1, 0], [253, 376], [-509, -752]]
[[1, 0], [253, 564], [-257, -564]]
[[1, 0], [255, 376], [-513, -752]]
[[1, 0], [255, 752], [-257, -752]]
[[1, 0], [257, 752], [-259, -752]]
[[1, 0], [259, 376], [-521, -752]]
[[1, 0], [259, 752], [-261, -752]]
[[1, 0], [26, 47], [-110, -141]]
[[1, 0], [26, 47], [-314, -423]]
[[1, 0], [26, 47], [-318, -517]]
[[1, 0], [26, 47], [-433, -752]]
[[1, 0], [261, 376], [-525, -752]]
[[1, 0], [263, 376], [-529, -752]]
[[1, 0], [263, 752], [-265, -752]]
[[1, 0], [265, 376], [-533, -752]]
[[1, 0], [265, 564], [-269, -564]]
[[1, 0], [265, 752], [-267, -752]]
[[1, 0], [267, 376], [-537, -752]]
[[1, 0], [267, 752], [-269, -752]]
[[1, 0], [269, 376], [-541, -752]]
[[1, 0], [27, 104], [-155, -416]]
[[1, 0], [27, 188], [-113, -752]]
[[1, 0], [27, 188], [-89, -564]]
[[1, 0], [27, 376], [-57, -752]]
[[1, 0], [27, 47], [-113, -141]]
[[1, 0], [27, 47], [-323, -423]]
[[1, 0], [27, 47], [-449, -752]]
[[1, 0], [27, 752], [-29, -752]]
[[1, 0], [27, 94], [-159, -470]]
[[1, 0], [27, 94], [-225, -752]]
[[1, 0], [27, 94], [-35, -94]]
[[1, 0], [271, 376], [-545, -752]]
[[1, 0], [271, 752], [-273, -752]]
[[1, 0], [273, 376], [-549, -752]]
[[1, 0], [273, 752], [-275, -752]]
[[1, 0], [275, 376], [-553, -752]]
[[1, 0], [275, 752], [-277, -752]]
[[1, 0], [277, 376], [-557, -752]]
[[1, 0], [277, 564], [-281, -564]]
[[1, 0], [279, 376], [-561, -752]]
[[1, 0], [279, 752], [-281, -752]]
[[1, 0], [28, 141], [-116, -423]]
[[1, 0], [28, 141], [-44, -141]]
[[1, 0], [28, 423], [-44, -423]]
[[1, 0], [28, 47], [-116, -141]]
[[1, 0], [28, 47], [-332, -423]]
[[1, 0], [28, 47], [-340, -517]]
[[1, 0], [28, 47], [-465, -752]]
[[1, 0], [281, 376], [-565, -752]]
[[1, 0], [281, 752], [-283, -752]]
[[1, 0], [283, 376], [-569, -752]]
[[1, 0], [283, 752], [-285, -752]]
[[1, 0], [285, 376], [-573, -752]]
[[1, 0], [287, 376], [-577, -752]]
[[1, 0], [289, 376], [-581, -752]]
[[1, 0], [289, 564], [-293, -564]]
[[1, 0], [289, 752], [-291, -752]]
[[1, 0], [29, 188], [-121, -752]]
[[1, 0], [29, 188], [-33, -188]]
[[1, 0], [29, 188], [-95, -564]]
[[1, 0], [29, 32], [-125, -112]]
[[1, 0], [29, 32], [-135, -136]]
[[1, 0], [29, 32], [-161, -48]]
[[1, 0], [29, 32], [-199, -64]]
[[1, 0], [29, 32], [-259, -208]]
[[1, 0], [29, 32], [-275, -96]]
[[1, 0], [29, 32], [-351, -128]]
[[1, 0], [29, 32], [-41, -42]]
[[1, 0], [29, 32], [-503, -192]]
[[1, 0], [29, 32], [-511, -512]]
[[1, 0], [29, 32], [-959, -384]]
[[1, 0], [29, 376], [-61, -752]]
[[1, 0], [29, 47], [-119, -141]]
[[1, 0], [29, 47], [-341, -423]]
[[1, 0], [29, 47], [-351, -517]]
[[1, 0], [29, 47], [-481, -752]]
[[1, 0], [29, 56], [-279, -448]]
[[1, 0], [29, 56], [-391, -392]]
[[1, 0], [29, 94], [-169, -470]]
[[1, 0], [29, 94], [-241, -752]]
[[1, 0], [29, 94], [-37, -94]]
[[1, 0], [291, 376], [-585, -752]]
[[1, 0], [291, 752], [-293, -752]]
[[1, 0], [293, 376], [-589, -752]]
[[1, 0], [295, 376], [-593, -752]]
[[1, 0], [295, 752], [-297, -752]]
[[1, 0], [297, 376], [-597, -752]]
[[1, 0], [297, 752], [-299, -752]]
[[1, 0], [299, 376], [-601, -752]]
[[1, 0], [299, 752], [-301, -752]]
[[1, 0], [3, 16], [-109, -80]]
[[1, 0], [3, 16], [-1247, -384]]
[[1, 0], [3, 16], [-147, -32]]
[[1, 0], [3, 16], [-189, -752]]
[[1, 0], [3, 16], [-197, -48]]
[[1, 0], [3, 16], [-247, -64]]
[[1, 0], [3, 16], [-249, -200]]
[[1, 0], [3, 16], [-269, -432]]
[[1, 0], [3, 16], [-347, -96]]
[[1, 0], [3, 16], [-39, -20]]
[[1, 0], [3, 16], [-447, -128]]
[[1, 0], [3, 16], [-57, -116]]
[[1, 0], [3, 16], [-647, -192]]
[[1, 0], [3, 16], [-95, -256]]
[[1, 0], [3, 16], [-95, -376]]
[[1, 0], [3, 16], [-97, -16]]
[[1, 0], [3, 188], [-17, -564]]
[[1, 0], [3, 188], [-17, -752]]
[[1, 0], [3, 376], [-9, -752]]
[[1, 0], [3, 47], [-107, -423]]
[[1, 0], [3, 47], [-19, -47]]
[[1, 0], [3, 47], [-41, -141]]
[[1, 0], [3, 47], [-65, -517]]
[[1, 0], [3, 47], [-65, -752]]
[[1, 0], [3, 4], [-1299, -416]]
[[1, 0], [3, 4], [-143, -128]]
[[1, 0], [3, 4], [-1647, -128]]
[[1, 0], [3, 4], [-1937, -76]]
[[1, 0], [3, 4], [-215, -36]]
[[1, 0], [3, 4], [-2177, -396]]
[[1, 0], [3, 4], [-237, -188]]
[[1, 0], [3, 4], [-251, -84]]
[[1, 0], [3, 4], [-389, -80]]
[[1, 0], [3, 4], [-4847, -384]]
[[1, 0], [3, 4], [-579, -20]]
[[1, 0], [3, 4], [-707, -564]]
[[1, 0], [3, 4], [-725, -528]]
[[1, 0], [3, 4], [-753, -752]]
[[1, 0], [3, 4], [-903, -452]]
[[1, 0], [3, 4], [-9309, -380]]
[[1, 0], [3, 752], [-5, -752]]
[[1, 0], [3, 8], [-119, -192]]
[[1, 0], [3, 8], [-151, -152]]
[[1, 0], [3, 8], [-209, -56]]
[[1, 0], [3, 8], [-2447, -384]]
[[1, 0], [3, 8], [-377, -504]]
[[1, 0], [3, 8], [-377, -752]]
[[1, 0], [3, 8], [-53, -16]]
[[1, 0], [3, 8], [-59, -32]]
[[1, 0], [3, 8], [-65, -48]]
[[1, 0], [3, 8], [-71, -64]]
[[1, 0], [3, 8], [-83, -96]]
[[1, 0], [3, 8], [-847, -128]]
[[1, 0], [3, 8], [-949, -400]]
[[1, 0], [3, 94], [-11, -94]]
[[1, 0], [3, 94], [-33, -752]]
[[1, 0], [3, 94], [-39, -470]]
[[1, 0], [30, 47], [-122, -141]]
[[1, 0], [30, 47], [-350, -423]]
[[1, 0], [30, 47], [-362, -517]]
[[1, 0], [30, 47], [-497, -752]]
[[1, 0], [301, 376], [-605, -752]]
[[1, 0], [301, 564], [-305, -564]]
[[1, 0], [303, 376], [-609, -752]]
[[1, 0], [303, 752], [-305, -752]]
[[1, 0], [305, 376], [-613, -752]]
[[1, 0], [305, 752], [-307, -752]]
[[1, 0], [307, 376], [-617, -752]]
[[1, 0], [307, 752], [-309, -752]]
[[1, 0], [309, 376], [-621, -752]]
[[1, 0], [31, 141], [-125, -423]]
[[1, 0], [31, 188], [-101, -564]]
[[1, 0], [31, 188], [-129, -752]]
[[1, 0], [31, 376], [-65, -752]]
[[1, 0], [31, 40], [-109, -80]]
[[1, 0], [31, 40], [-419, -480]]
[[1, 0], [31, 40], [-87, -88]]
[[1, 0], [31, 470], [-39, -470]]
[[1, 0], [31, 47], [-125, -141]]
[[1, 0], [31, 47], [-359, -423]]
[[1, 0], [31, 47], [-373, -517]]
[[1, 0], [31, 47], [-513, -752]]
[[1, 0], [31, 48], [-119, -160]]
[[1, 0], [31, 48], [-151, -64]]
[[1, 0], [31, 48], [-203, -96]]
[[1, 0], [31, 48], [-255, -128]]
[[1, 0], [31, 48], [-359, -192]]
[[1, 0], [31, 48], [-671, -384]]
[[1, 0], [31, 60], [-59, -96]]
[[1, 0], [31, 752], [-33, -752]]
[[1, 0], [31, 80], [-249, -400]]
[[1, 0], [31, 94], [-179, -470]]
[[1, 0], [31, 94], [-257, -752]]
[[1, 0], [31, 94], [-39, -94]]
[[1, 0], [311, 376], [-625, -752]]
[[1, 0], [311, 752], [-313, -752]]
[[1, 0], [313, 376], [-629, -752]]
[[1, 0], [313, 564], [-317, -564]]
[[1, 0], [313, 752], [-315, -752]]
[[1, 0], [315, 376], [-633, -752]]
[[1, 0], [315, 752], [-317, -752]]
[[1, 0], [317, 376], [-637, -752]]
[[1, 0], [319, 376], [-641, -752]]
[[1, 0], [319, 752], [-321, -752]]
[[1, 0], [32, 47], [-128, -141]]
[[1, 0], [32, 47], [-368, -423]]
[[1, 0], [32, 47], [-384, -517]]
[[1, 0], [32, 47], [-48, -47]]
[[1, 0], [32, 47], [-529, -752]]
[[1, 0], [321, 376], [-645, -752]]
[[1, 0], [321, 752], [-323, -752]]
[[1, 0], [323, 376], [-649, -752]]
[[1, 0], [323, 752], [-325, -752]]
[[1, 0], [325, 376], [-653, -752]]
[[1, 0], [327, 376], [-657, -752]]
[[1, 0], [33, 128], [-167, -192]]
[[1, 0], [33, 128], [-287, -384]]
[[1, 0], [33, 188], [-107, -564]]
[[1, 0], [33, 188], [-137, -752]]
[[1, 0], [33, 188], [-37, -188]]
[[1, 0], [33, 376], [-69, -752]]
[[1, 0], [33, 47], [-131, -141]]
[[1, 0], [33, 47], [-377, -423]]
[[1, 0], [33, 47], [-395, -517]]
[[1, 0], [33, 47], [-49, -47]]
[[1, 0], [33, 47], [-545, -752]]
[[1, 0], [33, 64], [-139, -224]]
[[1, 0], [33, 64], [-207, -128]]
[[1, 0], [33, 64], [-527, -384]]
[[1, 0], [33, 752], [-35, -752]]
[[1, 0], [33, 94], [-189, -470]]
[[1, 0], [33, 94], [-273, -752]]
[[1, 0], [33, 94], [-41, -94]]
[[1, 0], [331, 376], [-665, -752]]
[[1, 0], [331, 752], [-333, -752]]
[[1, 0], [333, 376], [-669, -752]]
[[1, 0], [335, 376], [-673, -752]]
[[1, 0], [335, 752], [-337, -752]]
[[1, 0], [337, 376], [-677, -752]]
[[1, 0], [337, 384], [-431, -384]]
[[1, 0], [337, 564], [-341, -564]]
[[1, 0], [337, 752], [-339, -752]]
[[1, 0], [339, 376], [-681, -752]]
[[1, 0], [339, 752], [-341, -752]]
[[1, 0], [34, 141], [-134, -423]]
[[1, 0], [34, 141], [-50, -141]]
[[1, 0], [34, 47], [-134, -141]]
[[1, 0], [34, 47], [-386, -423]]
[[1, 0], [34, 47], [-406, -517]]
[[1, 0], [34, 47], [-50, -47]]
[[1, 0], [34, 47], [-561, -752]]
[[1, 0], [341, 376], [-685, -752]]
[[1, 0], [343, 376], [-689, -752]]
[[1, 0], [343, 752], [-345, -752]]
[[1, 0], [345, 376], [-693, -752]]
[[1, 0], [345, 752], [-347, -752]]
[[1, 0], [347, 376], [-697, -752]]
[[1, 0], [347, 752], [-349, -752]]
[[1, 0], [349, 376], [-701, -752]]
[[1, 0], [349, 564], [-353, -564]]
[[1, 0], [35, 188], [-113, -564]]
[[1, 0], [35, 188], [-145, -752]]
[[1, 0], [35, 376], [-73, -752]]
[[1, 0], [35, 47], [-137, -141]]
[[1, 0], [35, 47], [-395, -423]]
[[1, 0], [35, 47], [-417, -517]]
[[1, 0], [35, 47], [-51, -47]]
[[1, 0], [35, 47], [-577, -752]]
[[1, 0], [35, 752], [-37, -752]]
[[1, 0], [35, 94], [-199, -470]]
[[1, 0], [35, 94], [-289, -752]]
[[1, 0], [35, 94], [-43, -94]]
[[1, 0], [351, 752], [-353, -752]]
[[1, 0], [353, 376], [-709, -752]]
[[1, 0], [353, 752], [-355, -752]]
[[1, 0], [355, 376], [-713, -752]]
[[1, 0], [355, 752], [-357, -752]]
[[1, 0], [357, 376], [-717, -752]]
[[1, 0], [359, 376], [-721, -752]]
[[1, 0], [359, 752], [-361, -752]]
[[1, 0], [36, 47], [-140, -141]]
[[1, 0], [36, 47], [-404, -423]]
[[1, 0], [36, 47], [-428, -517]]
[[1, 0], [36, 47], [-52, -47]]
[[1, 0], [36, 47], [-593, -752]]
[[1, 0], [361, 376], [-725, -752]]
[[1, 0], [361, 564], [-365, -564]]
[[1, 0], [361, 752], [-363, -752]]
[[1, 0], [363, 376], [-729, -752]]
[[1, 0], [363, 752], [-365, -752]]
[[1, 0], [365, 376], [-733, -752]]
[[1, 0], [367, 376], [-737, -752]]
[[1, 0], [367, 752], [-369, -752]]
[[1, 0], [369, 376], [-741, -752]]
[[1, 0], [369, 752], [-371, -752]]
[[1, 0], [37, 141], [-143, -423]]
[[1, 0], [37, 141], [-53, -141]]
[[1, 0], [37, 188], [-119, -564]]
[[1, 0], [37, 188], [-153, -752]]
[[1, 0], [37, 188], [-41, -188]]
[[1, 0], [37, 376], [-77, -752]]
[[1, 0], [37, 423], [-53, -423]]
[[1, 0], [37, 47], [-143, -141]]
[[1, 0], [37, 47], [-413, -423]]
[[1, 0], [37, 47], [-439, -517]]
[[1, 0], [37, 47], [-53, -47]]
[[1, 0], [37, 47], [-609, -752]]
[[1, 0], [37, 48], [-139, -160]]
[[1, 0], [37, 48], [-271, -128]]
[[1, 0], [37, 48], [-719, -384]]
[[1, 0], [37, 564], [-41, -564]]
[[1, 0], [37, 72], [-269, -432]]
[[1, 0], [37, 94], [-209, -470]]
[[1, 0], [37, 94], [-305, -752]]
[[1, 0], [37, 94], [-45, -94]]
[[1, 0], [37, 96], [-131, -96]]
[[1, 0], [37, 96], [-159, -128]]
[[1, 0], [37, 96], [-215, -192]]
[[1, 0], [37, 96], [-383, -384]]
[[1, 0], [371, 376], [-745, -752]]
[[1, 0], [371, 752], [-373, -752]]
[[1, 0], [373, 376], [-749, -752]]
[[1, 0], [373, 564], [-377, -564]]
[[1, 0], [375, 376], [-753, -752]]
[[1, 0], [375, 752], [-377, -752]]
[[1, 0], [377, 752], [-379, -752]]
[[1, 0], [38, 47], [-146, -141]]
[[1, 0], [38, 47], [-422, -423]]
[[1, 0], [38, 47], [-450, -517]]
[[1, 0], [38, 47], [-54, -47]]
[[1, 0], [38, 47], [-625, -752]]
[[1, 0], [385, 564], [-389, -564]]
[[1, 0], [385, 752], [-387, -752]]
[[1, 0], [388, 423], [-404, -423]]
[[1, 0], [39, 188], [-125, -564]]
[[1, 0], [39, 188], [-161, -752]]
[[1, 0], [39, 376], [-81, -752]]
[[1, 0], [39, 47], [-149, -141]]
[[1, 0], [39, 47], [-431, -423]]
[[1, 0], [39, 47], [-461, -517]]
[[1, 0], [39, 47], [-55, -47]]
[[1, 0], [39, 47], [-641, -752]]
[[1, 0], [39, 752], [-41, -752]]
[[1, 0], [39, 76], [-759, -380]]
[[1, 0], [39, 94], [-219, -470]]
[[1, 0], [39, 94], [-321, -752]]
[[1, 0], [393, 752], [-395, -752]]
[[1, 0], [397, 564], [-401, -564]]
[[1, 0], [4, 141], [-20, -141]]
[[1, 0], [4, 141], [-44, -423]]
[[1, 0], [4, 47], [-116, -423]]
[[1, 0], [4, 47], [-20, -47]]
[[1, 0], [4, 47], [-44, -141]]
[[1, 0], [4, 47], [-76, -517]]
[[1, 0], [4, 47], [-81, -752]]
[[1, 0], [40, 141], [-152, -423]]
[[1, 0], [40, 141], [-56, -141]]
[[1, 0], [40, 47], [-152, -141]]
[[1, 0], [40, 47], [-440, -423]]
[[1, 0], [40, 47], [-472, -517]]
[[1, 0], [40, 47], [-657, -752]]
[[1, 0], [401, 752], [-403, -752]]
[[1, 0], [409, 564], [-413, -564]]
[[1, 0], [409, 752], [-411, -752]]
[[1, 0], [41, 188], [-131, -564]]
[[1, 0], [41, 188], [-169, -752]]
[[1, 0], [41, 188], [-45, -188]]
[[1, 0], [41, 376], [-85, -752]]
[[1, 0], [41, 470], [-49, -470]]
[[1, 0], [41, 47], [-155, -141]]
[[1, 0], [41, 47], [-449, -423]]
[[1, 0], [41, 47], [-483, -517]]
[[1, 0], [41, 47], [-673, -752]]
[[1, 0], [41, 64], [-135, -64]]
[[1, 0], [41, 64], [-167, -224]]
[[1, 0], [41, 64], [-179, -96]]
[[1, 0], [41, 64], [-223, -128]]
[[1, 0], [41, 64], [-311, -192]]
[[1, 0], [41, 64], [-575, -384]]
[[1, 0], [41, 752], [-43, -752]]
[[1, 0], [41, 80], [-299, -400]]
[[1, 0], [41, 94], [-229, -470]]
[[1, 0], [41, 94], [-337, -752]]
[[1, 0], [41, 94], [-49, -94]]
[[1, 0], [415, 423], [-431, -423]]
[[1, 0], [417, 752], [-419, -752]]
[[1, 0], [42, 47], [-158, -141]]
[[1, 0], [42, 47], [-458, -423]]
[[1, 0], [42, 47], [-494, -517]]
[[1, 0], [42, 47], [-689, -752]]
[[1, 0], [421, 564], [-425, -564]]
[[1, 0], [425, 752], [-427, -752]]
[[1, 0], [43, 141], [-161, -423]]
[[1, 0], [43, 141], [-59, -141]]
[[1, 0], [43, 188], [-137, -564]]
[[1, 0], [43, 188], [-177, -752]]
[[1, 0], [43, 376], [-89, -752]]
[[1, 0], [43, 47], [-161, -141]]
[[1, 0], [43, 47], [-467, -423]]
[[1, 0], [43, 47], [-505, -517]]
[[1, 0], [43, 48], [-159, -160]]
[[1, 0], [43, 48], [-167, -64]]
[[1, 0], [43, 48], [-227, -96]]
[[1, 0], [43, 48], [-287, -128]]
[[1, 0], [43, 48], [-407, -192]]
[[1, 0], [43, 48], [-65, -66]]
[[1, 0], [43, 48], [-767, -384]]
[[1, 0], [43, 56], [-391, -448]]
[[1, 0], [43, 56], [-489, -392]]
[[1, 0], [43, 752], [-45, -752]]
[[1, 0], [43, 94], [-239, -470]]
[[1, 0], [43, 94], [-353, -752]]
[[1, 0], [43, 94], [-51, -94]]
[[1, 0], [433, 564], [-437, -564]]
[[1, 0], [433, 752], [-435, -752]]
[[1, 0], [44, 47], [-164, -141]]
[[1, 0], [44, 47], [-476, -423]]
[[1, 0], [44, 47], [-516, -517]]
[[1, 0], [44, 47], [-721, -752]]
[[1, 0], [441, 752], [-443, -752]]
[[1, 0], [445, 564], [-449, -564]]
[[1, 0], [449, 752], [-451, -752]]
[[1, 0], [45, 188], [-143, -564]]
[[1, 0], [45, 188], [-185, -752]]
[[1, 0], [45, 188], [-49, -188]]
[[1, 0], [45, 376], [-93, -752]]
[[1, 0], [45, 47], [-167, -141]]
[[1, 0], [45, 47], [-485, -423]]
[[1, 0], [45, 47], [-527, -517]]
[[1, 0], [45, 47], [-737, -752]]
[[1, 0], [45, 94], [-249, -470]]
[[1, 0], [45, 94], [-369, -752]]
[[1, 0], [451, 470], [-459, -470]]
[[1, 0], [457, 564], [-461, -564]]
[[1, 0], [457, 752], [-459, -752]]
[[1, 0], [46, 141], [-170, -423]]
[[1, 0], [46, 141], [-62, -141]]
[[1, 0], [46, 423], [-62, -423]]
[[1, 0], [46, 47], [-170, -141]]
[[1, 0], [46, 47], [-494, -423]]
[[1, 0], [46, 47], [-538, -517]]
[[1, 0], [46, 47], [-753, -752]]
[[1, 0], [463, 752], [-465, -752]]
[[1, 0], [465, 752], [-467, -752]]
[[1, 0], [469, 564], [-473, -564]]
[[1, 0], [473, 752], [-475, -752]]
[[1, 0], [481, 564], [-485, -564]]
[[1, 0], [481, 752], [-483, -752]]
[[1, 0], [489, 752], [-491, -752]]
[[1, 0], [49, 128], [-143, -128]]
[[1, 0], [49, 128], [-191, -192]]
[[1, 0], [49, 128], [-335, -384]]
[[1, 0], [49, 141], [-179, -423]]
[[1, 0], [49, 141], [-65, -141]]
[[1, 0], [49, 188], [-155, -564]]
[[1, 0], [49, 188], [-201, -752]]
[[1, 0], [49, 188], [-53, -188]]
[[1, 0], [49, 192], [-239, -384]]
[[1, 0], [49, 376], [-101, -752]]
[[1, 0], [49, 384], [-143, -384]]
[[1, 0], [49, 564], [-53, -564]]
[[1, 0], [49, 64], [-195, -224]]
[[1, 0], [49, 64], [-239, -128]]
[[1, 0], [49, 64], [-623, -384]]
[[1, 0], [49, 752], [-51, -752]]
[[1, 0], [49, 94], [-269, -470]]
[[1, 0], [49, 94], [-401, -752]]
[[1, 0], [49, 96], [-175, -128]]
[[1, 0], [49, 96], [-431, -384]]
[[1, 0], [493, 564], [-497, -564]]
[[1, 0], [497, 752], [-499, -752]]
