[[1, 0], [0, 1], [-116032, -591]]
[[1, 0], [11, 56], [-223, -672]]
[[1, 0], [11, 56], [-253, -1176]]
[[1, 0], [11, 56], [-373, -616]]
[[1, 0], [11, 56], [-53, -56]]
[[1, 0], [11, 56], [-61, -168]]
[[1, 0], [11, 56], [-65, -77]]
[[1, 0], [11, 588], [-25, -1176]]
[[1, 0], [11, 60], [-15, -64]]
[[1, 0], [11, 60], [-169, -120]]
[[1, 0], [11, 60], [-249, -200]]
[[1, 0], [11, 60], [-649, -600]]
[[1, 0], [11, 70], [-239, -630]]
[[1, 0], [11, 70], [-59, -126]]
[[1, 0], [11, 84], [-151, -672]]
[[1, 0], [11, 84], [-169, -1176]]
[[1, 0], [11, 84], [-29, -168]]
[[1, 0], [11, 84], [-47, -252]]
[[1, 0], [11, 84], [-55, -224]]
[[1, 0], [11, 84], [-57, -392]]
[[1, 0], [11, 98], [-115, -784]]
[[1, 0], [11, 98], [-125, -686]]
[[1, 0], [11, 98], [-145, -1176]]
[[1, 0], [11, 98], [-19, -112]]
[[1, 0], [11, 98], [-23, -98]]
[[1, 0], [110, 147], [-194, -245]]
[[1, 0], [110, 147], [-297, -392]]
[[1, 0], [111, 140], [-159, -196]]
[[1, 0], [111, 140], [-789, -980]]
[[1, 0], [111, 154], [-549, -616]]
[[1, 0], [111, 196], [-459, -784]]
[[1, 0], [111, 196], [-673, -1176]]
[[1, 0], [111, 245], [-349, -735]]
[[1, 0], [111, 308], [-285, -616]]
[[1, 0], [111, 392], [-117, -392]]
[[1, 0], [111, 392], [-169, -588]]
[[1, 0], [111, 392], [-337, -1176]]
[[1, 0], [111, 616], [-153, -616]]
[[1, 0], [1115, 1176], [-1117, -1176]]
[[1, 0], [1121, 1176], [-1123, -1176]]
[[1, 0], [113, 1176], [-115, -1176]]
[[1, 0], [113, 147], [-121, -147]]
[[1, 0], [113, 147], [-199, -245]]
[[1, 0], [113, 147], [-305, -392]]
[[1, 0], [113, 147], [-589, -735]]
[[1, 0], [113, 147], [-913, -1176]]
[[1, 0], [113, 168], [-167, -224]]
[[1, 0], [113, 168], [-267, -392]]
[[1, 0], [113, 168], [-487, -672]]
[[1, 0], [113, 168], [-799, -1176]]
[[1, 0], [113, 196], [-467, -784]]
[[1, 0], [113, 196], [-685, -1176]]
[[1, 0], [113, 224], [-187, -336]]
[[1, 0], [113, 224], [-367, -672]]
[[1, 0], [113, 294], [-153, -392]]
[[1, 0], [113, 294], [-347, -882]]
[[1, 0], [113, 294], [-457, -1176]]
[[1, 0], [113, 336], [-173, -504]]
[[1, 0], [113, 336], [-247, -672]]
[[1, 0], [113, 392], [-235, -784]]
[[1, 0], [113, 588], [-229, -1176]]
[[1, 0], [113, 672], [-127, -672]]
[[1, 0], [115, 126], [-229, -210]]
[[1, 0], [115, 126], [-275, -294]]
[[1, 0], [115, 126], [-659, -630]]
[[1, 0], [115, 126], [-821, -882]]
[[1, 0], [115, 147], [-599, -735]]
[[1, 0], [115, 147], [-929, -1176]]
[[1, 0], [115, 152], [-607, -608]]
[[1, 0], [115, 168], [-149, -210]]
[[1, 0], [115, 168], [-251, -336]]
[[1, 0], [115, 168], [-407, -588]]
[[1, 0], [115, 168], [-589, -840]]
[[1, 0], [115, 196], [-475, -784]]
[[1, 0], [115, 196], [-697, -1176]]
[[1, 0], [115, 252], [-359, -756]]
[[1, 0], [115, 252], [-467, -1008]]
[[1, 0], [115, 294], [-353, -882]]
[[1, 0], [115, 392], [-121, -392]]
[[1, 0], [115, 392], [-239, -784]]
[[1, 0], [115, 392], [-349, -1176]]
[[1, 0], [115, 588], [-233, -1176]]
[[1, 0], [1151, 1176], [-1153, -1176]]
[[1, 0], [116, 147], [-124, -147]]
[[1, 0], [116, 147], [-204, -245]]
[[1, 0], [116, 147], [-313, -392]]
[[1, 0], [116, 147], [-604, -735]]
[[1, 0], [116, 147], [-937, -1176]]
[[1, 0], [1163, 1176], [-1165, -1176]]
[[1, 0], [117, 196], [-135, -224]]
[[1, 0], [117, 196], [-709, -1176]]
[[1, 0], [117, 203], [-463, -609]]
[[1, 0], [117, 392], [-243, -784]]
[[1, 0], [117, 392], [-355, -1176]]
[[1, 0], [117, 784], [-123, -784]]
[[1, 0], [1175, 1176], [-1177, -1176]]
[[1, 0], [118, 147], [-137, -168]]
[[1, 0], [118, 147], [-614, -735]]
[[1, 0], [118, 147], [-953, -1176]]
[[1, 0], [118, 189], [-278, -441]]
[[1, 0], [12, 49], [-243, -784]]
[[1, 0], [12, 49], [-244, -735]]
[[1, 0], [12, 49], [-313, -1176]]
[[1, 0], [12, 49], [-324, -637]]
[[1, 0], [12, 49], [-36, -49]]
[[1, 0], [12, 49], [-52, -147]]
[[1, 0], [12, 77], [-164, -693]]
[[1, 0], [12, 77], [-285, -616]]
[[1, 0], [121, 126], [-149, -126]]
[[1, 0], [121, 126], [-239, -210]]
[[1, 0], [121, 126], [-289, -294]]
[[1, 0], [121, 126], [-689, -630]]
[[1, 0], [121, 126], [-863, -882]]
[[1, 0], [121, 140], [-173, -196]]
[[1, 0], [121, 140], [-859, -980]]
[[1, 0], [121, 147], [-629, -735]]
[[1, 0], [121, 147], [-977, -1176]]
[[1, 0], [121, 168], [-619, -840]]
[[1, 0], [121, 196], [-499, -784]]
[[1, 0], [121, 196], [-733, -1176]]
[[1, 0], [121, 210], [-419, -630]]
[[1, 0], [121, 224], [-199, -336]]
[[1, 0], [121, 224], [-391, -672]]
[[1, 0], [121, 245], [-379, -735]]
[[1, 0], [121, 252], [-377, -756]]
[[1, 0], [121, 252], [-491, -1008]]
[[1, 0], [121, 336], [-185, -504]]
[[1, 0], [121, 336], [-263, -672]]
[[1, 0], [121, 392], [-251, -784]]
[[1, 0], [121, 392], [-367, -1176]]
[[1, 0], [121, 882], [-125, -882]]
[[1, 0], [122, 147], [-130, -147]]
[[1, 0], [122, 147], [-214, -245]]
[[1, 0], [122, 147], [-634, -735]]
[[1, 0], [122, 147], [-985, -1176]]
[[1, 0], [123, 196], [-507, -784]]
[[1, 0], [123, 196], [-745, -1176]]
[[1, 0], [123, 392], [-129, -392]]
[[1, 0], [123, 392], [-187, -588]]
[[1, 0], [123, 392], [-255, -784]]
[[1, 0], [123, 392], [-373, -1176]]
[[1, 0], [125, 147], [-1009, -1176]]
[[1, 0], [125, 147], [-145, -168]]
[[1, 0], [125, 147], [-219, -245]]
[[1, 0], [125, 147], [-337, -392]]
[[1, 0], [125, 147], [-649, -735]]
[[1, 0], [125, 168], [-183, -224]]
[[1, 0], [125, 168], [-295, -392]]
[[1, 0], [125, 168], [-535, -672]]
[[1, 0], [125, 168], [-883, -1176]]
[[1, 0], [125, 196], [-515, -784]]
[[1, 0], [125, 196], [-757, -1176]]
[[1, 0], [125, 294], [-169, -392]]
[[1, 0], [125, 294], [-383, -882]]
[[1, 0], [125, 294], [-505, -1176]]
[[1, 0], [125, 336], [-191, -504]]
[[1, 0], [125, 336], [-271, -672]]
[[1, 0], [125, 392], [-379, -1176]]
[[1, 0], [125, 588], [-253, -1176]]
[[1, 0], [125, 784], [-131, -784]]
[[1, 0], [127, 147], [-1025, -1176]]
[[1, 0], [127, 147], [-659, -735]]
[[1, 0], [127, 168], [-275, -336]]
[[1, 0], [127, 168], [-449, -588]]
[[1, 0], [127, 168], [-649, -840]]
[[1, 0], [127, 189], [-299, -441]]
[[1, 0], [127, 196], [-523, -784]]
[[1, 0], [127, 196], [-769, -1176]]
[[1, 0], [127, 216], [-215, -324]]
[[1, 0], [127, 252], [-395, -756]]
[[1, 0], [127, 252], [-515, -1008]]
[[1, 0], [127, 294], [-389, -882]]
[[1, 0], [127, 392], [-193, -588]]
[[1, 0], [127, 392], [-263, -784]]
[[1, 0], [127, 588], [-257, -1176]]
[[1, 0], [127, 686], [-139, -686]]
[[1, 0], [127, 882], [-131, -882]]
[[1, 0], [128, 147], [-1033, -1176]]
[[1, 0], [128, 147], [-136, -147]]
[[1, 0], [128, 147], [-345, -392]]
[[1, 0], [128, 147], [-664, -735]]
[[1, 0], [129, 196], [-531, -784]]
[[1, 0], [129, 196], [-781, -1176]]
[[1, 0], [129, 224], [-211, -336]]
[[1, 0], [129, 224], [-415, -672]]
[[1, 0], [129, 392], [-267, -784]]
[[1, 0], [129, 392], [-391, -1176]]
[[1, 0], [129, 784], [-135, -784]]
[[1, 0], [13, 112], [-115, -784]]
[[1, 0], [13, 112], [-127, -672]]
[[1, 0], [13, 112], [-131, -1008]]
[[1, 0], [13, 112], [-31, -196]]
[[1, 0], [13, 112], [-37, -168]]
[[1, 0], [13, 112], [-59, -392]]
[[1, 0], [13, 112], [-67, -336]]
[[1, 0], [13, 126], [-107, -882]]
[[1, 0], [13, 126], [-149, -630]]
[[1, 0], [13, 126], [-37, -294]]
[[1, 0], [13, 126], [-59, -210]]
[[1, 0], [13, 147], [-113, -1176]]
[[1, 0], [13, 147], [-17, -168]]
[[1, 0], [13, 147], [-89, -735]]
[[1, 0], [13, 14], [-1177, -1176]]
[[1, 0], [13, 14], [-1229, -630]]
[[1, 0], [13, 14], [-1517, -616]]
[[1, 0], [13, 14], [-157, -56]]
[[1, 0], [13, 14], [-2407, -602]]
[[1, 0], [13, 14], [-257, -126]]
[[1, 0], [13, 14], [-73, -56]]
[[1, 0], [13, 14], [-899, -784]]
[[1, 0], [13, 14], [-937, -686]]
[[1, 0], [13, 14], [-947, -882]]
[[1, 0], [13, 14], [-967, -672]]
[[1, 0], [13, 168], [-79, -840]]
[[1, 0], [13, 16], [-101, -98]]
[[1, 0], [13, 16], [-1627, -148]]
[[1, 0], [13, 16], [-199, -196]]
[[1, 0], [13, 16], [-307, -16]]
[[1, 0], [13, 16], [-3107, -296]]
[[1, 0], [13, 16], [-395, -392]]
[[1, 0], [13, 16], [-439, -480]]
[[1, 0], [13, 16], [-517, -37]]
[[1, 0], [13, 16], [-52, -49]]
[[1, 0], [13, 16], [-6067, -592]]
[[1, 0], [13, 16], [-787, -784]]
[[1, 0], [13, 16], [-83, -72]]
[[1, 0], [13, 16], [-835, -304]]
[[1, 0], [13, 16], [-887, -74]]
[[1, 0], [13, 18], [-101, -72]]
[[1, 0], [13, 18], [-1319, -198]]
[[1, 0], [13, 18], [-247, -294]]
[[1, 0], [13, 18], [-3761, -594]]
[[1, 0], [13, 18], [-431, -54]]
[[1, 0], [13, 18], [-505, -66]]
[[1, 0], [13, 18], [-737, -882]]
[[1, 0], [13, 18], [-81, -82]]
[[1, 0], [13, 196], [-67, -784]]
[[1, 0], [13, 196], [-85, -1176]]
[[1, 0], [13, 21], [-1217, -609]]
[[1, 0], [13, 21], [-125, -168]]
[[1, 0], [13, 21], [-599, -735]]
[[1, 0], [13, 21], [-647, -672]]
[[1, 0], [13, 21], [-785, -1176]]
[[1, 0], [13, 24], [-359, -120]]
[[1, 0], [13, 24], [-527, -792]]
[[1, 0], [13, 24], [-779, -624]]
[[1, 0], [13, 252], [-53, -756]]
[[1, 0], [13, 252], [-59, -1008]]
[[1, 0], [13, 28], [-103, -196]]
[[1, 0], [13, 28], [-449, -756]]
[[1, 0], [13, 28], [-451, -784]]
[[1, 0], [13, 28], [-479, -896]]
[[1, 0], [13, 28], [-487, -672]]
[[1, 0], [13, 28], [-509, -980]]
[[1, 0], [13, 28], [-551, -644]]
[[1, 0], [13, 28], [-589, -1176]]
[[1, 0], [13, 28], [-769, -616]]
[[1, 0], [13, 28], [-89, -56]]
[[1, 0], [13, 294], [-47, -882]]
[[1, 0], [13, 336], [-23, -504]]
[[1, 0], [13, 336], [-47, -672]]
[[1, 0], [13, 392], [-43, -1176]]
[[1, 0], [13, 42], [-305, -714]]
[[1, 0], [13, 42], [-317, -882]]
[[1, 0], [13, 42], [-347, -1008]]
[[1, 0], [13, 42], [-419, -630]]
[[1, 0], [13, 42], [-95, -126]]
[[1, 0], [13, 48], [-37, -114]]
[[1, 0], [13, 49], [-337, -1176]]
[[1, 0], [13, 49], [-337, -637]]
[[1, 0], [13, 49], [-55, -147]]
[[1, 0], [13, 56], [-227, -784]]
[[1, 0], [13, 56], [-247, -672]]
[[1, 0], [13, 56], [-295, -1176]]
[[1, 0], [13, 56], [-395, -616]]
[[1, 0], [13, 588], [-29, -1176]]
[[1, 0], [13, 63], [-25, -91]]
[[1, 0], [13, 63], [-27, -112]]
[[1, 0], [13, 72], [-179, -720]]
[[1, 0], [13, 72], [-215, -648]]
[[1, 0], [13, 784], [-19, -784]]
[[1, 0], [13, 84], [-167, -672]]
[[1, 0], [13, 84], [-197, -1176]]
[[1, 0], [13, 882], [-17, -882]]
[[1, 0], [13, 98], [-131, -784]]
[[1, 0], [13, 98], [-137, -882]]
[[1, 0], [13, 98], [-139, -686]]
[[1, 0], [13, 98], [-169, -1176]]
[[1, 0], [13, 98], [-25, -168]]
[[1, 0], [13, 98], [-25, -98]]
[[1, 0], [130, 147], [-1049, -1176]]
[[1, 0], [130, 147], [-674, -735]]
[[1, 0], [131, 140], [-187, -196]]
[[1, 0], [131, 140], [-929, -980]]
[[1, 0], [131, 147], [-229, -245]]
[[1, 0], [131, 147], [-353, -392]]
[[1, 0], [131, 168], [-145, -168]]
[[1, 0], [131, 168], [-155, -196]]
[[1, 0], [131, 168], [-169, -210]]
[[1, 0], [131, 168], [-191, -224]]
[[1, 0], [131, 168], [-283, -336]]
[[1, 0], [131, 168], [-309, -392]]
[[1, 0], [131, 168], [-463, -588]]
[[1, 0], [131, 168], [-559, -672]]
[[1, 0], [131, 168], [-925, -1176]]
[[1, 0], [131, 182], [-545, -728]]
[[1, 0], [131, 196], [-151, -224]]
[[1, 0], [131, 196], [-793, -1176]]
[[1, 0], [131, 210], [-185, -294]]
[[1, 0], [131, 210], [-449, -630]]
[[1, 0], [131, 245], [-409, -735]]
[[1, 0], [131, 294], [-177, -392]]
[[1, 0], [131, 294], [-401, -882]]
[[1, 0], [131, 294], [-529, -1176]]
[[1, 0], [131, 312], [-311, -624]]
[[1, 0], [131, 392], [-137, -392]]
[[1, 0], [131, 392], [-199, -588]]
[[1, 0], [131, 392], [-271, -784]]
[[1, 0], [131, 392], [-397, -1176]]
[[1, 0], [131, 420], [-269, -840]]
[[1, 0], [131, 588], [-265, -1176]]
[[1, 0], [131, 637], [-155, -637]]
[[1, 0], [133, 198], [-791, -594]]
[[1, 0], [134, 147], [-1081, -1176]]
[[1, 0], [134, 147], [-142, -147]]
[[1, 0], [134, 147], [-234, -245]]
[[1, 0], [134, 147], [-361, -392]]
[[1, 0], [134, 147], [-694, -735]]
[[1, 0], [135, 196], [-555, -784]]
[[1, 0], [135, 196], [-817, -1176]]
[[1, 0], [135, 392], [-205, -588]]
[[1, 0], [135, 392], [-279, -784]]
[[1, 0], [135, 392], [-409, -1176]]
[[1, 0], [136, 147], [-1097, -1176]]
[[1, 0], [136, 147], [-704, -735]]
[[1, 0], [136, 189], [-320, -441]]
[[1, 0], [136, 245], [-424, -735]]
[[1, 0], [137, 147], [-1105, -1176]]
[[1, 0], [137, 147], [-145, -147]]
[[1, 0], [137, 147], [-239, -245]]
[[1, 0], [137, 147], [-369, -392]]
[[1, 0], [137, 147], [-709, -735]]
[[1, 0], [137, 168], [-199, -224]]
[[1, 0], [137, 168], [-323, -392]]
[[1, 0], [137, 168], [-583, -672]]
[[1, 0], [137, 168], [-967, -1176]]
[[1, 0], [137, 196], [-563, -784]]
[[1, 0], [137, 196], [-829, -1176]]
[[1, 0], [137, 204], [-509, -612]]
[[1, 0], [137, 224], [-223, -336]]
[[1, 0], [137, 224], [-439, -672]]
[[1, 0], [137, 294], [-185, -392]]
[[1, 0], [137, 294], [-419, -882]]
[[1, 0], [137, 336], [-209, -504]]
[[1, 0], [137, 336], [-295, -672]]
[[1, 0], [137, 392], [-283, -784]]
[[1, 0], [137, 392], [-415, -1176]]
[[1, 0], [137, 588], [-277, -1176]]
[[1, 0], [139, 147], [-1121, -1176]]
[[1, 0], [139, 147], [-719, -735]]
[[1, 0], [139, 168], [-179, -210]]
[[1, 0], [139, 168], [-299, -336]]
[[1, 0], [139, 168], [-491, -588]]
[[1, 0], [139, 168], [-709, -840]]
[[1, 0], [139, 196], [-571, -784]]
[[1, 0], [139, 196], [-841, -1176]]
[[1, 0], [139, 252], [-431, -756]]
[[1, 0], [139, 252], [-563, -1008]]
[[1, 0], [139, 294], [-425, -882]]
[[1, 0], [139, 392], [-145, -392]]
[[1, 0], [139, 392], [-211, -588]]
[[1, 0], [139, 392], [-421, -1176]]
[[1, 0], [139, 588], [-281, -1176]]
[[1, 0], [139, 882], [-143, -882]]
[[1, 0], [141, 196], [-579, -784]]
[[1, 0], [141, 196], [-853, -1176]]
[[1, 0], [141, 245], [-439, -735]]
[[1, 0], [141, 392], [-291, -784]]
[[1, 0], [141, 686], [-153, -686]]
[[1, 0], [142, 147], [-1145, -1176]]
[[1, 0], [142, 147], [-734, -735]]
[[1, 0], [143, 147], [-1153, -1176]]
[[1, 0], [143, 147], [-151, -147]]
[[1, 0], [143, 147], [-249, -245]]
[[1, 0], [143, 147], [-739, -735]]
[[1, 0], [143, 168], [-1009, -1176]]
[[1, 0], [143, 168], [-157, -168]]
[[1, 0], [143, 168], [-169, -196]]
[[1, 0], [143, 168], [-207, -224]]
[[1, 0], [143, 168], [-253, -294]]
[[1, 0], [143, 168], [-307, -336]]
[[1, 0], [143, 168], [-337, -392]]
[[1, 0], [143, 168], [-505, -588]]
[[1, 0], [143, 168], [-607, -672]]
[[1, 0], [143, 196], [-587, -784]]
[[1, 0], [143, 196], [-865, -1176]]
[[1, 0], [143, 294], [-193, -392]]
[[1, 0], [143, 294], [-437, -882]]
[[1, 0], [143, 294], [-577, -1176]]
[[1, 0], [143, 392], [-149, -392]]
[[1, 0], [143, 392], [-295, -784]]
[[1, 0], [143, 392], [-433, -1176]]
[[1, 0], [143, 588], [-289, -1176]]
[[1, 0], [145, 168], [-739, -840]]
[[1, 0], [145, 189], [-341, -441]]
[[1, 0], [145, 196], [-167, -224]]
[[1, 0], [145, 196], [-877, -1176]]
[[1, 0], [145, 224], [-235, -336]]
[[1, 0], [145, 224], [-463, -672]]
[[1, 0], [145, 252], [-449, -756]]
[[1, 0], [145, 252], [-587, -1008]]
[[1, 0], [145, 294], [-443, -882]]
[[1, 0], [145, 336], [-221, -504]]
[[1, 0], [145, 336], [-311, -672]]
[[1, 0], [145, 392], [-299, -784]]
[[1, 0], [145, 392], [-439, -1176]]
[[1, 0], [145, 588], [-293, -1176]]
[[1, 0], [145, 784], [-151, -784]]
[[1, 0], [145, 882], [-149, -882]]
[[1, 0], [146, 147], [-1177, -1176]]
[[1, 0], [146, 147], [-169, -168]]
[[1, 0], [146, 147], [-254, -245]]
[[1, 0], [146, 147], [-393, -392]]
[[1, 0], [146, 147], [-754, -735]]
[[1, 0], [146, 203], [-550, -609]]
[[1, 0], [146, 245], [-454, -735]]
[[1, 0], [149, 168], [-1051, -1176]]
[[1, 0], [149, 168], [-215, -224]]
[[1, 0], [149, 168], [-351, -392]]
[[1, 0], [149, 168], [-631, -672]]
[[1, 0], [149, 196], [-611, -784]]
[[1, 0], [149, 196], [-901, -1176]]
[[1, 0], [149, 294], [-201, -392]]
[[1, 0], [149, 294], [-601, -1176]]
[[1, 0], [149, 296], [-739, -592]]
[[1, 0], [149, 336], [-227, -504]]
[[1, 0], [149, 336], [-319, -672]]
[[1, 0], [149, 392], [-307, -784]]
[[1, 0], [149, 392], [-451, -1176]]
[[1, 0], [149, 592], [-443, -592]]
[[1, 0], [15, 196], [-75, -784]]
[[1, 0], [15, 196], [-97, -1176]]
[[1, 0], [15, 28], [-117, -196]]
[[1, 0], [15, 28], [-503, -756]]
[[1, 0], [15, 28], [-507, -784]]
[[1, 0], [15, 28], [-535, -672]]
[[1, 0], [15, 28], [-543, -896]]
[[1, 0], [15, 28], [-579, -980]]
[[1, 0], [15, 28], [-597, -644]]
[[1, 0], [15, 28], [-673, -1176]]
[[1, 0], [15, 28], [-813, -616]]
[[1, 0], [15, 28], [-93, -56]]
[[1, 0], [15, 392], [-25, -588]]
[[1, 0], [15, 392], [-39, -784]]
[[1, 0], [15, 49], [-289, -735]]
[[1, 0], [15, 49], [-291, -784]]
[[1, 0], [15, 49], [-363, -637]]
[[1, 0], [15, 49], [-61, -147]]
[[1, 0], [15, 56], [-129, -364]]
[[1, 0], [15, 56], [-129, -392]]
[[1, 0], [15, 56], [-139, -336]]
[[1, 0], [15, 56], [-149, -504]]
[[1, 0], [15, 56], [-169, -588]]
[[1, 0], [15, 56], [-219, -308]]
[[1, 0], [15, 56], [-255, -784]]
[[1, 0], [15, 56], [-271, -672]]
[[1, 0], [15, 56], [-337, -1176]]
[[1, 0], [15, 56], [-417, -616]]
[[1, 0], [15, 56], [-43, -147]]
[[1, 0], [15, 56], [-57, -56]]
[[1, 0], [15, 56], [-73, -168]]
[[1, 0], [15, 56], [-85, -294]]
[[1, 0], [15, 98], [-153, -686]]
[[1, 0], [15, 98], [-155, -882]]
[[1, 0], [15, 98], [-193, -1176]]
[[1, 0], [151, 168], [-323, -336]]
[[1, 0], [151, 168], [-533, -588]]
[[1, 0], [151, 168], [-769, -840]]
[[1, 0], [151, 196], [-619, -784]]
[[1, 0], [151, 196], [-913, -1176]]
[[1, 0], [151, 200], [-349, -300]]
[[1, 0], [151, 200], [-649, -600]]
[[1, 0], [151, 210], [-509, -630]]
[[1, 0], [151, 252], [-467, -756]]
[[1, 0], [151, 252], [-611, -1008]]
[[1, 0], [151, 294], [-461, -882]]
[[1, 0], [151, 300], [-449, -600]]
[[1, 0], [151, 392], [-157, -392]]
[[1, 0], [151, 392], [-229, -588]]
[[1, 0], [151, 392], [-311, -784]]
[[1, 0], [151, 392], [-457, -1176]]
[[1, 0], [151, 588], [-305, -1176]]
[[1, 0], [151, 630], [-179, -630]]
[[1, 0], [153, 196], [-627, -784]]
[[1, 0], [153, 196], [-925, -1176]]
[[1, 0], [153, 224], [-247, -336]]
[[1, 0], [153, 224], [-487, -672]]
[[1, 0], [153, 392], [-463, -1176]]
[[1, 0], [155, 1176], [-157, -1176]]
[[1, 0], [155, 168], [-1093, -1176]]
[[1, 0], [155, 168], [-169, -168]]
[[1, 0], [155, 168], [-183, -196]]
[[1, 0], [155, 168], [-199, -210]]
[[1, 0], [155, 168], [-223, -224]]
[[1, 0], [155, 168], [-331, -336]]
[[1, 0], [155, 168], [-365, -392]]
[[1, 0], [155, 168], [-547, -588]]
[[1, 0], [155, 168], [-655, -672]]
[[1, 0], [155, 196], [-635, -784]]
[[1, 0], [155, 196], [-937, -1176]]
[[1, 0], [155, 294], [-209, -392]]
[[1, 0], [155, 294], [-473, -882]]
[[1, 0], [155, 294], [-625, -1176]]
[[1, 0], [155, 308], [-373, -616]]
[[1, 0], [155, 392], [-235, -588]]
[[1, 0], [155, 392], [-319, -784]]
[[1, 0], [155, 588], [-313, -1176]]
[[1, 0], [155, 616], [-197, -616]]
[[1, 0], [155, 686], [-167, -686]]
[[1, 0], [156, 245], [-484, -735]]
[[1, 0], [157, 168], [-799, -840]]
[[1, 0], [157, 182], [-649, -728]]
[[1, 0], [157, 196], [-643, -784]]
[[1, 0], [157, 196], [-949, -1176]]
[[1, 0], [157, 252], [-485, -756]]
[[1, 0], [157, 252], [-635, -1008]]
[[1, 0], [157, 294], [-479, -882]]
[[1, 0], [157, 336], [-239, -504]]
[[1, 0], [157, 336], [-335, -672]]
[[1, 0], [157, 392], [-323, -784]]
[[1, 0], [157, 392], [-475, -1176]]
[[1, 0], [157, 588], [-317, -1176]]
[[1, 0], [157, 637], [-181, -637]]
[[1, 0], [157, 784], [-163, -784]]
[[1, 0], [159, 196], [-183, -224]]
[[1, 0], [159, 196], [-961, -1176]]
[[1, 0], [159, 392], [-165, -392]]
[[1, 0], [159, 392], [-241, -588]]
[[1, 0], [159, 392], [-327, -784]]
[[1, 0], [159, 392], [-481, -1176]]
[[1, 0], [16, 105], [-149, -840]]
[[1, 0], [16, 105], [-32, -147]]
[[1, 0], [16, 147], [-104, -735]]
[[1, 0], [16, 147], [-137, -1176]]
[[1, 0], [16, 21], [-1304, -609]]
[[1, 0], [16, 21], [-149, -168]]
[[1, 0], [16, 21], [-704, -735]]
[[1, 0], [16, 21], [-743, -672]]
[[1, 0], [16, 21], [-953, -1176]]
[[1, 0], [16, 245], [-64, -735]]
[[1, 0], [16, 35], [-1784, -595]]
[[1, 0], [16, 35], [-184, -35]]
[[1, 0], [16, 35], [-424, -119]]
[[1, 0], [16, 35], [-424, -735]]
[[1, 0], [16, 35], [-88, -147]]
[[1, 0], [16, 49], [-304, -735]]
[[1, 0], [16, 49], [-307, -784]]
[[1, 0], [16, 49], [-376, -637]]
[[1, 0], [16, 49], [-409, -1176]]
[[1, 0], [16, 49], [-64, -147]]
[[1, 0], [16, 49], [-64, -91]]
[[1, 0], [16, 63], [-32, -77]]
[[1, 0], [16, 63], [-40, -147]]
[[1, 0], [163, 168], [-209, -210]]
[[1, 0], [163, 168], [-347, -336]]
[[1, 0], [163, 168], [-575, -588]]
[[1, 0], [163, 168], [-829, -840]]
[[1, 0], [163, 189], [-383, -441]]
[[1, 0], [163, 196], [-667, -784]]
[[1, 0], [163, 196], [-985, -1176]]
[[1, 0], [163, 216], [-269, -324]]
[[1, 0], [163, 252], [-503, -756]]
[[1, 0], [163, 252], [-659, -1008]]
[[1, 0], [163, 392], [-247, -588]]
[[1, 0], [163, 392], [-335, -784]]
[[1, 0], [163, 392], [-493, -1176]]
[[1, 0], [163, 882], [-167, -882]]
[[1, 0], [165, 196], [-675, -784]]
[[1, 0], [165, 196], [-997, -1176]]
[[1, 0], [165, 392], [-339, -784]]
[[1, 0], [165, 392], [-499, -1176]]
[[1, 0], [165, 784], [-171, -784]]
[[1, 0], [166, 245], [-514, -735]]
[[1, 0], [167, 168], [-1177, -1176]]
[[1, 0], [167, 168], [-197, -196]]
[[1, 0], [167, 168], [-239, -224]]
[[1, 0], [167, 168], [-295, -294]]
[[1, 0], [167, 168], [-355, -336]]
[[1, 0], [167, 168], [-393, -392]]
[[1, 0], [167, 168], [-589, -588]]
[[1, 0], [167, 168], [-703, -672]]
[[1, 0], [167, 196], [-1009, -1176]]
[[1, 0], [167, 196], [-683, -784]]
[[1, 0], [167, 294], [-225, -392]]
[[1, 0], [167, 294], [-509, -882]]
[[1, 0], [167, 294], [-673, -1176]]
[[1, 0], [167, 392], [-173, -392]]
[[1, 0], [167, 392], [-253, -588]]
[[1, 0], [167, 392], [-505, -1176]]
[[1, 0], [167, 588], [-337, -1176]]
[[1, 0], [169, 196], [-1021, -1176]]
[[1, 0], [169, 196], [-691, -784]]
[[1, 0], [169, 224], [-271, -336]]
[[1, 0], [169, 224], [-535, -672]]
[[1, 0], [169, 252], [-521, -756]]
[[1, 0], [169, 252], [-683, -1008]]
[[1, 0], [169, 294], [-515, -882]]
[[1, 0], [169, 336], [-257, -504]]
[[1, 0], [169, 336], [-359, -672]]
[[1, 0], [169, 392], [-347, -784]]
[[1, 0], [169, 588], [-341, -1176]]
[[1, 0], [169, 686], [-181, -686]]
[[1, 0], [169, 882], [-173, -882]]
[[1, 0], [17, 112], [-143, -784]]
[[1, 0], [17, 112], [-151, -672]]
[[1, 0], [17, 112], [-167, -1008]]
[[1, 0], [17, 112], [-73, -392]]
[[1, 0], [17, 1176], [-19, -1176]]
[[1, 0], [17, 147], [-109, -735]]
[[1, 0], [17, 147], [-145, -1176]]
[[1, 0], [17, 147], [-39, -245]]
[[1, 0], [17, 168], [-103, -672]]
[[1, 0], [17, 168], [-127, -1176]]
[[1, 0], [17, 168], [-39, -224]]
[[1, 0], [17, 168], [-43, -392]]
[[1, 0], [17, 196], [-109, -1176]]
[[1, 0], [17, 196], [-83, -784]]
