[[1, 0], [0, 1], [-10183, -152]]
[[1, 0], [133, 599], [-135, -599]]
[[1, 0], [133, 599], [-269, -1198]]
[[1, 0], [134, 599], [-136, -599]]
[[1, 0], [134, 599], [-271, -1198]]
[[1, 0], [135, 1198], [-137, -1198]]
[[1, 0], [135, 599], [-137, -599]]
[[1, 0], [135, 599], [-273, -1198]]
[[1, 0], [136, 1797], [-137, -1797]]
[[1, 0], [136, 599], [-137, -599]]
[[1, 0], [136, 599], [-138, -599]]
[[1, 0], [136, 599], [-275, -1198]]
[[1, 0], [137, 1198], [-139, -1198]]
[[1, 0], [137, 599], [-138, -599]]
[[1, 0], [137, 599], [-139, -599]]
[[1, 0], [137, 599], [-277, -1198]]
[[1, 0], [138, 599], [-139, -599]]
[[1, 0], [138, 599], [-140, -599]]
[[1, 0], [138, 599], [-279, -1198]]
[[1, 0], [139, 1198], [-141, -1198]]
[[1, 0], [139, 1797], [-140, -1797]]
[[1, 0], [139, 599], [-140, -599]]
[[1, 0], [139, 599], [-141, -599]]
[[1, 0], [139, 599], [-281, -1198]]
[[1, 0], [14, 599], [-15, -599]]
[[1, 0], [14, 599], [-16, -599]]
[[1, 0], [14, 599], [-31, -1198]]
[[1, 0], [140, 599], [-142, -599]]
[[1, 0], [140, 599], [-283, -1198]]
[[1, 0], [141, 1198], [-143, -1198]]
[[1, 0], [141, 599], [-143, -599]]
[[1, 0], [141, 599], [-285, -1198]]
[[1, 0], [142, 1797], [-143, -1797]]
[[1, 0], [142, 599], [-143, -599]]
[[1, 0], [142, 599], [-144, -599]]
[[1, 0], [142, 599], [-287, -1198]]
[[1, 0], [143, 1198], [-145, -1198]]
[[1, 0], [143, 599], [-145, -599]]
[[1, 0], [143, 599], [-289, -1198]]
[[1, 0], [144, 599], [-146, -599]]
[[1, 0], [144, 599], [-291, -1198]]
[[1, 0], [145, 1198], [-147, -1198]]
[[1, 0], [145, 1797], [-146, -1797]]
[[1, 0], [145, 599], [-146, -599]]
[[1, 0], [145, 599], [-147, -599]]
[[1, 0], [145, 599], [-293, -1198]]
[[1, 0], [146, 599], [-147, -599]]
[[1, 0], [146, 599], [-148, -599]]
[[1, 0], [146, 599], [-295, -1198]]
[[1, 0], [147, 1198], [-149, -1198]]
[[1, 0], [147, 599], [-149, -599]]
[[1, 0], [147, 599], [-297, -1198]]
[[1, 0], [148, 599], [-150, -599]]
[[1, 0], [148, 599], [-299, -1198]]
[[1, 0], [149, 1198], [-151, -1198]]
[[1, 0], [149, 599], [-151, -599]]
[[1, 0], [149, 599], [-301, -1198]]
[[1, 0], [15, 1198], [-17, -1198]]
[[1, 0], [15, 599], [-16, -599]]
[[1, 0], [15, 599], [-17, -599]]
[[1, 0], [15, 599], [-33, -1198]]
[[1, 0], [150, 599], [-152, -599]]
[[1, 0], [150, 599], [-303, -1198]]
[[1, 0], [151, 1198], [-153, -1198]]
[[1, 0], [151, 599], [-153, -599]]
[[1, 0], [151, 599], [-305, -1198]]
[[1, 0], [152, 599], [-154, -599]]
[[1, 0], [152, 599], [-307, -1198]]
[[1, 0], [153, 1198], [-155, -1198]]
[[1, 0], [153, 599], [-155, -599]]
[[1, 0], [153, 599], [-309, -1198]]
[[1, 0], [154, 599], [-156, -599]]
[[1, 0], [154, 599], [-311, -1198]]
[[1, 0], [155, 1198], [-157, -1198]]
[[1, 0], [155, 599], [-157, -599]]
[[1, 0], [155, 599], [-313, -1198]]
[[1, 0], [156, 599], [-158, -599]]
[[1, 0], [156, 599], [-315, -1198]]
[[1, 0], [157, 1198], [-159, -1198]]
[[1, 0], [157, 1797], [-158, -1797]]
[[1, 0], [157, 599], [-158, -599]]
[[1, 0], [157, 599], [-159, -599]]
[[1, 0], [157, 599], [-317, -1198]]
[[1, 0], [158, 599], [-159, -599]]
[[1, 0], [158, 599], [-160, -599]]
[[1, 0], [158, 599], [-319, -1198]]
[[1, 0], [159, 1198], [-161, -1198]]
[[1, 0], [159, 599], [-161, -599]]
[[1, 0], [159, 599], [-321, -1198]]
[[1, 0], [16, 1797], [-17, -1797]]
[[1, 0], [16, 599], [-17, -599]]
[[1, 0], [16, 599], [-18, -599]]
[[1, 0], [16, 599], [-35, -1198]]
[[1, 0], [160, 599], [-162, -599]]
[[1, 0], [160, 599], [-323, -1198]]
[[1, 0], [161, 1198], [-163, -1198]]
[[1, 0], [161, 599], [-163, -599]]
[[1, 0], [161, 599], [-325, -1198]]
[[1, 0], [162, 599], [-164, -599]]
[[1, 0], [162, 599], [-327, -1198]]
[[1, 0], [163, 1198], [-165, -1198]]
[[1, 0], [163, 1797], [-164, -1797]]
[[1, 0], [163, 599], [-165, -599]]
[[1, 0], [163, 599], [-329, -1198]]
[[1, 0], [164, 599], [-166, -599]]
[[1, 0], [164, 599], [-331, -1198]]
[[1, 0], [165, 1198], [-167, -1198]]
[[1, 0], [165, 599], [-167, -599]]
[[1, 0], [165, 599], [-333, -1198]]
[[1, 0], [166, 1797], [-167, -1797]]
[[1, 0], [166, 599], [-168, -599]]
[[1, 0], [166, 599], [-335, -1198]]
[[1, 0], [167, 1198], [-169, -1198]]
[[1, 0], [167, 599], [-169, -599]]
[[1, 0], [167, 599], [-337, -1198]]
[[1, 0], [168, 599], [-170, -599]]
[[1, 0], [168, 599], [-339, -1198]]
[[1, 0], [169, 1198], [-171, -1198]]
[[1, 0], [169, 599], [-171, -599]]
[[1, 0], [169, 599], [-341, -1198]]
[[1, 0], [17, 1198], [-19, -1198]]
[[1, 0], [17, 599], [-18, -599]]
[[1, 0], [17, 599], [-19, -599]]
[[1, 0], [17, 599], [-37, -1198]]
[[1, 0], [170, 599], [-172, -599]]
[[1, 0], [170, 599], [-343, -1198]]
[[1, 0], [171, 1198], [-173, -1198]]
[[1, 0], [171, 599], [-173, -599]]
[[1, 0], [171, 599], [-345, -1198]]
[[1, 0], [172, 1797], [-173, -1797]]
[[1, 0], [172, 599], [-174, -599]]
[[1, 0], [172, 599], [-347, -1198]]
[[1, 0], [173, 1198], [-175, -1198]]
[[1, 0], [173, 599], [-174, -599]]
[[1, 0], [173, 599], [-175, -599]]
[[1, 0], [173, 599], [-349, -1198]]
[[1, 0], [174, 599], [-176, -599]]
[[1, 0], [174, 599], [-351, -1198]]
[[1, 0], [175, 1198], [-177, -1198]]
[[1, 0], [175, 1797], [-176, -1797]]
[[1, 0], [175, 599], [-177, -599]]
[[1, 0], [175, 599], [-353, -1198]]
[[1, 0], [176, 599], [-178, -599]]
[[1, 0], [176, 599], [-355, -1198]]
[[1, 0], [177, 1198], [-179, -1198]]
[[1, 0], [177, 599], [-179, -599]]
[[1, 0], [177, 599], [-357, -1198]]
[[1, 0], [178, 1797], [-179, -1797]]
[[1, 0], [178, 599], [-180, -599]]
[[1, 0], [178, 599], [-359, -1198]]
[[1, 0], [179, 1198], [-181, -1198]]
[[1, 0], [179, 599], [-181, -599]]
[[1, 0], [179, 599], [-361, -1198]]
[[1, 0], [18, 599], [-19, -599]]
[[1, 0], [18, 599], [-20, -599]]
[[1, 0], [18, 599], [-39, -1198]]
[[1, 0], [180, 599], [-182, -599]]
[[1, 0], [180, 599], [-363, -1198]]
[[1, 0], [181, 1198], [-183, -1198]]
[[1, 0], [181, 599], [-183, -599]]
[[1, 0], [181, 599], [-365, -1198]]
[[1, 0], [182, 599], [-184, -599]]
[[1, 0], [182, 599], [-367, -1198]]
[[1, 0], [183, 1198], [-185, -1198]]
[[1, 0], [183, 599], [-185, -599]]
[[1, 0], [183, 599], [-369, -1198]]
[[1, 0], [184, 599], [-186, -599]]
[[1, 0], [184, 599], [-371, -1198]]
[[1, 0], [185, 1198], [-187, -1198]]
[[1, 0], [185, 599], [-187, -599]]
[[1, 0], [185, 599], [-373, -1198]]
[[1, 0], [186, 599], [-187, -599]]
[[1, 0], [186, 599], [-188, -599]]
[[1, 0], [186, 599], [-375, -1198]]
[[1, 0], [187, 1198], [-189, -1198]]
[[1, 0], [187, 1797], [-188, -1797]]
[[1, 0], [187, 599], [-189, -599]]
[[1, 0], [187, 599], [-377, -1198]]
[[1, 0], [188, 599], [-190, -599]]
[[1, 0], [188, 599], [-379, -1198]]
[[1, 0], [189, 1198], [-191, -1198]]
[[1, 0], [189, 599], [-191, -599]]
[[1, 0], [189, 599], [-381, -1198]]
[[1, 0], [19, 1198], [-21, -1198]]
[[1, 0], [19, 1797], [-20, -1797]]
[[1, 0], [19, 599], [-20, -599]]
[[1, 0], [19, 599], [-21, -599]]
[[1, 0], [19, 599], [-41, -1198]]
[[1, 0], [190, 1797], [-191, -1797]]
[[1, 0], [190, 599], [-192, -599]]
[[1, 0], [190, 599], [-383, -1198]]
[[1, 0], [191, 1198], [-193, -1198]]
[[1, 0], [191, 599], [-193, -599]]
[[1, 0], [191, 599], [-385, -1198]]
[[1, 0], [192, 599], [-194, -599]]
[[1, 0], [192, 599], [-387, -1198]]
[[1, 0], [193, 1198], [-195, -1198]]
[[1, 0], [193, 599], [-195, -599]]
[[1, 0], [193, 599], [-389, -1198]]
[[1, 0], [194, 599], [-196, -599]]
[[1, 0], [194, 599], [-391, -1198]]
[[1, 0], [195, 1198], [-197, -1198]]
[[1, 0], [195, 599], [-197, -599]]
[[1, 0], [195, 599], [-393, -1198]]
[[1, 0], [196, 1797], [-197, -1797]]
[[1, 0], [196, 599], [-197, -599]]
[[1, 0], [196, 599], [-198, -599]]
[[1, 0], [196, 599], [-395, -1198]]
[[1, 0], [197, 1198], [-199, -1198]]
[[1, 0], [197, 599], [-198, -599]]
[[1, 0], [197, 599], [-199, -599]]
[[1, 0], [197, 599], [-397, -1198]]
[[1, 0], [198, 599], [-199, -599]]
[[1, 0], [198, 599], [-200, -599]]
[[1, 0], [198, 599], [-399, -1198]]
[[1, 0], [199, 1198], [-201, -1198]]
[[1, 0], [199, 1797], [-200, -1797]]
[[1, 0], [199, 599], [-201, -599]]
[[1, 0], [199, 599], [-401, -1198]]
[[1, 0], [2, 599], [-3, -599]]
[[1, 0], [2, 599], [-4, -599]]
[[1, 0], [2, 599], [-7, -1198]]
[[1, 0], [20, 599], [-21, -599]]
[[1, 0], [20, 599], [-22, -599]]
[[1, 0], [20, 599], [-43, -1198]]
[[1, 0], [200, 599], [-202, -599]]
[[1, 0], [200, 599], [-403, -1198]]
[[1, 0], [201, 1198], [-203, -1198]]
[[1, 0], [201, 599], [-203, -599]]
[[1, 0], [201, 599], [-405, -1198]]
[[1, 0], [202, 1797], [-203, -1797]]
[[1, 0], [202, 599], [-204, -599]]
[[1, 0], [202, 599], [-407, -1198]]
[[1, 0], [203, 1198], [-205, -1198]]
[[1, 0], [203, 599], [-205, -599]]
[[1, 0], [203, 599], [-409, -1198]]
[[1, 0], [204, 599], [-206, -599]]
[[1, 0], [204, 599], [-411, -1198]]
[[1, 0], [205, 1198], [-207, -1198]]
[[1, 0], [205, 1797], [-206, -1797]]
[[1, 0], [205, 599], [-207, -599]]
[[1, 0], [205, 599], [-413, -1198]]
[[1, 0], [206, 599], [-208, -599]]
[[1, 0], [206, 599], [-415, -1198]]
[[1, 0], [207, 1198], [-209, -1198]]
[[1, 0], [207, 599], [-209, -599]]
[[1, 0], [207, 599], [-417, -1198]]
[[1, 0], [208, 1797], [-209, -1797]]
[[1, 0], [208, 599], [-210, -599]]
[[1, 0], [208, 599], [-419, -1198]]
[[1, 0], [209, 1198], [-211, -1198]]
[[1, 0], [209, 599], [-211, -599]]
[[1, 0], [209, 599], [-421, -1198]]
[[1, 0], [21, 1198], [-23, -1198]]
[[1, 0], [21, 599], [-22, -599]]
[[1, 0], [21, 599], [-23, -599]]
[[1, 0], [21, 599], [-45, -1198]]
[[1, 0], [210, 599], [-212, -599]]
[[1, 0], [210, 599], [-423, -1198]]
[[1, 0], [211, 1198], [-213, -1198]]
[[1, 0], [211, 599], [-213, -599]]
[[1, 0], [211, 599], [-425, -1198]]
[[1, 0], [212, 599], [-214, -599]]
[[1, 0], [212, 599], [-427, -1198]]
[[1, 0], [213, 1198], [-215, -1198]]
[[1, 0], [213, 599], [-215, -599]]
[[1, 0], [213, 599], [-429, -1198]]
[[1, 0], [214, 1797], [-215, -1797]]
[[1, 0], [214, 599], [-216, -599]]
[[1, 0], [214, 599], [-431, -1198]]
[[1, 0], [215, 1198], [-217, -1198]]
[[1, 0], [215, 599], [-217, -599]]
[[1, 0], [215, 599], [-433, -1198]]
[[1, 0], [216, 599], [-217, -599]]
[[1, 0], [216, 599], [-218, -599]]
[[1, 0], [216, 599], [-435, -1198]]
[[1, 0], [217, 1198], [-219, -1198]]
[[1, 0], [217, 1797], [-218, -1797]]
[[1, 0], [217, 599], [-218, -599]]
[[1, 0], [217, 599], [-219, -599]]
[[1, 0], [217, 599], [-437, -1198]]
[[1, 0], [218, 599], [-220, -599]]
[[1, 0], [218, 599], [-439, -1198]]
[[1, 0], [219, 1198], [-221, -1198]]
[[1, 0], [219, 599], [-221, -599]]
[[1, 0], [219, 599], [-441, -1198]]
[[1, 0], [22, 1797], [-23, -1797]]
[[1, 0], [22, 599], [-23, -599]]
[[1, 0], [22, 599], [-24, -599]]
[[1, 0], [22, 599], [-47, -1198]]
[[1, 0], [220, 1797], [-221, -1797]]
[[1, 0], [220, 599], [-222, -599]]
[[1, 0], [220, 599], [-443, -1198]]
[[1, 0], [221, 1198], [-223, -1198]]
[[1, 0], [221, 599], [-223, -599]]
[[1, 0], [221, 599], [-445, -1198]]
[[1, 0], [222, 599], [-224, -599]]
[[1, 0], [222, 599], [-447, -1198]]
[[1, 0], [223, 1198], [-225, -1198]]
[[1, 0], [223, 1797], [-224, -1797]]
[[1, 0], [223, 599], [-224, -599]]
[[1, 0], [223, 599], [-225, -599]]
[[1, 0], [223, 599], [-449, -1198]]
[[1, 0], [224, 599], [-226, -599]]
[[1, 0], [224, 599], [-451, -1198]]
[[1, 0], [225, 1198], [-227, -1198]]
[[1, 0], [225, 599], [-227, -599]]
[[1, 0], [225, 599], [-453, -1198]]
[[1, 0], [226, 599], [-228, -599]]
[[1, 0], [226, 599], [-455, -1198]]
[[1, 0], [227, 1198], [-229, -1198]]
[[1, 0], [227, 599], [-229, -599]]
[[1, 0], [227, 599], [-457, -1198]]
[[1, 0], [228, 599], [-230, -599]]
[[1, 0], [228, 599], [-459, -1198]]
[[1, 0], [229, 1198], [-231, -1198]]
[[1, 0], [229, 1797], [-230, -1797]]
[[1, 0], [229, 599], [-231, -599]]
[[1, 0], [229, 599], [-461, -1198]]
[[1, 0], [23, 1198], [-25, -1198]]
[[1, 0], [23, 599], [-24, -599]]
[[1, 0], [23, 599], [-25, -599]]
[[1, 0], [23, 599], [-49, -1198]]
[[1, 0], [230, 599], [-232, -599]]
[[1, 0], [230, 599], [-463, -1198]]
[[1, 0], [231, 1198], [-233, -1198]]
[[1, 0], [231, 599], [-233, -599]]
[[1, 0], [231, 599], [-465, -1198]]
[[1, 0], [232, 1797], [-233, -1797]]
[[1, 0], [232, 599], [-234, -599]]
[[1, 0], [232, 599], [-467, -1198]]
[[1, 0], [233, 1198], [-235, -1198]]
[[1, 0], [233, 599], [-235, -599]]
[[1, 0], [233, 599], [-469, -1198]]
[[1, 0], [234, 599], [-236, -599]]
[[1, 0], [234, 599], [-471, -1198]]
[[1, 0], [235, 1198], [-237, -1198]]
[[1, 0], [235, 599], [-237, -599]]
[[1, 0], [235, 599], [-473, -1198]]
[[1, 0], [236, 599], [-238, -599]]
[[1, 0], [236, 599], [-475, -1198]]
[[1, 0], [237, 1198], [-239, -1198]]
[[1, 0], [237, 599], [-239, -599]]
[[1, 0], [237, 599], [-477, -1198]]
[[1, 0], [238, 1797], [-239, -1797]]
[[1, 0], [238, 599], [-240, -599]]
[[1, 0], [238, 599], [-479, -1198]]
[[1, 0], [239, 1198], [-241, -1198]]
[[1, 0], [239, 599], [-241, -599]]
[[1, 0], [239, 599], [-481, -1198]]
[[1, 0], [24, 599], [-26, -599]]
[[1, 0], [24, 599], [-51, -1198]]
[[1, 0], [240, 599], [-241, -599]]
[[1, 0], [240, 599], [-242, -599]]
[[1, 0], [240, 599], [-483, -1198]]
[[1, 0], [241, 1198], [-243, -1198]]
[[1, 0], [241, 1797], [-242, -1797]]
[[1, 0], [241, 599], [-242, -599]]
[[1, 0], [241, 599], [-243, -599]]
[[1, 0], [241, 599], [-485, -1198]]
[[1, 0], [242, 599], [-244, -599]]
[[1, 0], [242, 599], [-487, -1198]]
[[1, 0], [243, 1198], [-245, -1198]]
[[1, 0], [243, 599], [-245, -599]]
[[1, 0], [243, 599], [-489, -1198]]
[[1, 0], [244, 599], [-246, -599]]
[[1, 0], [244, 599], [-491, -1198]]
[[1, 0], [245, 1198], [-247, -1198]]
[[1, 0], [245, 599], [-247, -599]]
[[1, 0], [245, 599], [-493, -1198]]
[[1, 0], [246, 599], [-248, -599]]
[[1, 0], [246, 599], [-495, -1198]]
[[1, 0], [247, 1198], [-249, -1198]]
[[1, 0], [247, 1797], [-248, -1797]]
[[1, 0], [247, 599], [-249, -599]]
[[1, 0], [247, 599], [-497, -1198]]
[[1, 0], [248, 599], [-250, -599]]
[[1, 0], [248, 599], [-499, -1198]]
[[1, 0], [249, 1198], [-251, -1198]]
[[1, 0], [249, 599], [-251, -599]]
[[1, 0], [249, 599], [-501, -1198]]
[[1, 0], [25, 1198], [-27, -1198]]
[[1, 0], [25, 1797], [-26, -1797]]
[[1, 0], [25, 599], [-27, -599]]
[[1, 0], [25, 599], [-53, -1198]]
[[1, 0], [250, 1797], [-251, -1797]]
[[1, 0], [250, 599], [-252, -599]]
[[1, 0], [250, 599], [-503, -1198]]
[[1, 0], [251, 1198], [-253, -1198]]
[[1, 0], [251, 599], [-253, -599]]
[[1, 0], [251, 599], [-505, -1198]]
[[1, 0], [252, 599], [-254, -599]]
[[1, 0], [252, 599], [-507, -1198]]
[[1, 0], [253, 1198], [-255, -1198]]
[[1, 0], [253, 1797], [-254, -1797]]
[[1, 0], [253, 599], [-255, -599]]
[[1, 0], [253, 599], [-509, -1198]]
[[1, 0], [254, 599], [-256, -599]]
[[1, 0], [254, 599], [-511, -1198]]
[[1, 0], [255, 1198], [-257, -1198]]
[[1, 0], [255, 599], [-257, -599]]
[[1, 0], [255, 599], [-513, -1198]]
[[1, 0], [256, 1797], [-257, -1797]]
[[1, 0], [256, 599], [-258, -599]]
[[1, 0], [256, 599], [-515, -1198]]
[[1, 0], [257, 1198], [-259, -1198]]
[[1, 0], [257, 599], [-258, -599]]
[[1, 0], [257, 599], [-259, -599]]
[[1, 0], [257, 599], [-517, -1198]]
[[1, 0], [258, 599], [-260, -599]]
[[1, 0], [258, 599], [-519, -1198]]
[[1, 0], [259, 1198], [-261, -1198]]
[[1, 0], [259, 1797], [-260, -1797]]
[[1, 0], [259, 599], [-261, -599]]
[[1, 0], [259, 599], [-521, -1198]]
[[1, 0], [26, 599], [-28, -599]]
[[1, 0], [26, 599], [-55, -1198]]
[[1, 0], [260, 599], [-262, -599]]
[[1, 0], [260, 599], [-523, -1198]]
[[1, 0], [261, 1198], [-263, -1198]]
[[1, 0], [261, 599], [-263, -599]]
[[1, 0], [261, 599], [-525, -1198]]
[[1, 0], [262, 599], [-264, -599]]
[[1, 0], [262, 599], [-527, -1198]]
[[1, 0], [263, 1198], [-265, -1198]]
[[1, 0], [263, 599], [-265, -599]]
[[1, 0], [263, 599], [-529, -1198]]
[[1, 0], [264, 599], [-266, -599]]
[[1, 0], [264, 599], [-531, -1198]]
[[1, 0], [265, 1198], [-267, -1198]]
[[1, 0], [265, 599], [-267, -599]]
[[1, 0], [265, 599], [-533, -1198]]
[[1, 0], [266, 599], [-268, -599]]
[[1, 0], [266, 599], [-535, -1198]]
[[1, 0], [267, 1198], [-269, -1198]]
[[1, 0], [267, 599], [-269, -599]]
[[1, 0], [267, 599], [-537, -1198]]
[[1, 0], [268, 1797], [-269, -1797]]
[[1, 0], [268, 599], [-270, -599]]
[[1, 0], [268, 599], [-539, -1198]]
[[1, 0], [269, 1198], [-271, -1198]]
[[1, 0], [269, 599], [-271, -599]]
[[1, 0], [269, 599], [-541, -1198]]
[[1, 0], [27, 1198], [-29, -1198]]
[[1, 0], [27, 599], [-28, -599]]
[[1, 0], [27, 599], [-29, -599]]
[[1, 0], [27, 599], [-57, -1198]]
[[1, 0], [270, 599], [-272, -599]]
[[1, 0], [270, 599], [-543, -1198]]
[[1, 0], [271, 1198], [-273, -1198]]
[[1, 0], [271, 1797], [-272, -1797]]
[[1, 0], [271, 599], [-273, -599]]
[[1, 0], [271, 599], [-545, -1198]]
[[1, 0], [272, 599], [-274, -599]]
[[1, 0], [272, 599], [-547, -1198]]
[[1, 0], [273, 1198], [-275, -1198]]
[[1, 0], [273, 599], [-275, -599]]
[[1, 0], [273, 599], [-549, -1198]]
[[1, 0], [274, 1797], [-275, -1797]]
[[1, 0], [274, 599], [-276, -599]]
[[1, 0], [274, 599], [-551, -1198]]
[[1, 0], [275, 1198], [-277, -1198]]
[[1, 0], [275, 599], [-277, -599]]
[[1, 0], [275, 599], [-553, -1198]]
[[1, 0], [276, 599], [-278, -599]]
[[1, 0], [276, 599], [-555, -1198]]
[[1, 0], [277, 1198], [-279, -1198]]
[[1, 0], [277, 1797], [-278, -1797]]
[[1, 0], [277, 599], [-279, -599]]
[[1, 0], [277, 599], [-557, -1198]]
[[1, 0], [278, 599], [-280, -599]]
[[1, 0], [278, 599], [-559, -1198]]
[[1, 0], [279, 1198], [-281, -1198]]
[[1, 0], [279, 599], [-281, -599]]
[[1, 0], [279, 599], [-561, -1198]]
[[1, 0], [28, 1797], [-29, -1797]]
[[1, 0], [28, 599], [-29, -599]]
[[1, 0], [28, 599], [-30, -599]]
[[1, 0], [28, 599], [-59, -1198]]
[[1, 0], [280, 1797], [-281, -1797]]
[[1, 0], [280, 599], [-282, -599]]
[[1, 0], [280, 599], [-563, -1198]]
[[1, 0], [281, 1198], [-283, -1198]]
[[1, 0], [281, 599], [-283, -599]]
[[1, 0], [281, 599], [-565, -1198]]
[[1, 0], [282, 599], [-284, -599]]
[[1, 0], [282, 599], [-567, -1198]]
[[1, 0], [283, 1198], [-285, -1198]]
[[1, 0], [283, 599], [-285, -599]]
[[1, 0], [283, 599], [-569, -1198]]
[[1, 0], [284, 599], [-286, -599]]
[[1, 0], [284, 599], [-571, -1198]]
[[1, 0], [285, 1198], [-287, -1198]]
[[1, 0], [285, 599], [-287, -599]]
[[1, 0], [285, 599], [-573, -1198]]
[[1, 0], [286, 1797], [-287, -1797]]
[[1, 0], [286, 599], [-288, -599]]
[[1, 0], [286, 599], [-575, -1198]]
[[1, 0], [287, 1198], [-289, -1198]]
[[1, 0], [287, 599], [-289, -599]]
[[1, 0], [287, 599], [-577, -1198]]
[[1, 0], [288, 599], [-290, -599]]
[[1, 0], [288, 599], [-579, -1198]]
[[1, 0], [289, 1198], [-291, -1198]]
[[1, 0], [289, 1797], [-290, -1797]]
[[1, 0], [289, 599], [-291, -599]]
[[1, 0], [289, 599], [-581, -1198]]
[[1, 0], [29, 1198], [-31, -1198]]
[[1, 0], [29, 599], [-31, -599]]
[[1, 0], [29, 599], [-61, -1198]]
[[1, 0], [290, 599], [-292, -599]]
[[1, 0], [290, 599], [-583, -1198]]
[[1, 0], [291, 1198], [-293, -1198]]
[[1, 0], [291, 599], [-293, -599]]
[[1, 0], [291, 599], [-585, -1198]]
[[1, 0], [292, 599], [-294, -599]]
[[1, 0], [292, 599], [-587, -1198]]
[[1, 0], [293, 1198], [-295, -1198]]
[[1, 0], [293, 599], [-295, -599]]
[[1, 0], [293, 599], [-589, -1198]]
[[1, 0], [294, 599], [-296, -599]]
[[1, 0], [294, 599], [-591, -1198]]
[[1, 0], [295, 1198], [-297, -1198]]
[[1, 0], [295, 1797], [-296, -1797]]
[[1, 0], [295, 599], [-297, -599]]
[[1, 0], [295, 599], [-593, -1198]]
[[1, 0], [296, 599], [-298, -599]]
[[1, 0], [296, 599], [-595, -1198]]
[[1, 0], [297, 1198], [-299, -1198]]
[[1, 0], [297, 599], [-299, -599]]
[[1, 0], [297, 599], [-597, -1198]]
[[1, 0], [298, 599], [-300, -599]]
[[1, 0], [299, 1198], [-301, -1198]]
[[1, 0], [299, 599], [-601, -1198]]
[[1, 0], [3, 1198], [-5, -1198]]
[[1, 0], [3, 599], [-4, -599]]
[[1, 0], [3, 599], [-5, -599]]
[[1, 0], [3, 599], [-9, -1198]]
[[1, 0], [30, 599], [-32, -599]]
[[1, 0], [30, 599], [-63, -1198]]
[[1, 0], [300, 599], [-603, -1198]]
[[1, 0], [301, 1198], [-303, -1198]]
[[1, 0], [301, 1797], [-302, -1797]]
[[1, 0], [301, 599], [-605, -1198]]
[[1, 0], [302, 599], [-607, -1198]]
[[1, 0], [303, 1198], [-305, -1198]]
[[1, 0], [303, 599], [-609, -1198]]
[[1, 0], [304, 599], [-611, -1198]]
[[1, 0], [305, 1198], [-307, -1198]]
[[1, 0], [305, 599], [-613, -1198]]
[[1, 0], [306, 599], [-615, -1198]]
[[1, 0], [307, 1198], [-309, -1198]]
[[1, 0], [307, 1797], [-308, -1797]]
[[1, 0], [307, 599], [-617, -1198]]
[[1, 0], [308, 599], [-619, -1198]]
[[1, 0], [309, 1198], [-311, -1198]]
[[1, 0], [309, 599], [-621, -1198]]
[[1, 0], [31, 1198], [-33, -1198]]
[[1, 0], [31, 1797], [-32, -1797]]
[[1, 0], [31, 599], [-32, -599]]
[[1, 0], [31, 599], [-33, -599]]
[[1, 0], [31, 599], [-65, -1198]]
[[1, 0], [310, 599], [-623, -1198]]
[[1, 0], [311, 1198], [-313, -1198]]
[[1, 0], [311, 599], [-625, -1198]]
[[1, 0], [312, 599], [-627, -1198]]
[[1, 0], [313, 1198], [-315, -1198]]
[[1, 0], [313, 1797], [-314, -1797]]
[[1, 0], [313, 599], [-629, -1198]]
[[1, 0], [314, 599], [-631, -1198]]
[[1, 0], [315, 1198], [-317, -1198]]
[[1, 0], [315, 599], [-633, -1198]]
[[1, 0], [316, 1797], [-317, -1797]]
[[1, 0], [316, 599], [-635, -1198]]
[[1, 0], [317, 1198], [-319, -1198]]
[[1, 0], [317, 599], [-637, -1198]]
[[1, 0], [318, 599], [-639, -1198]]
[[1, 0], [319, 1198], [-321, -1198]]
[[1, 0], [319, 599], [-641, -1198]]
[[1, 0], [32, 599], [-33, -599]]
[[1, 0], [32, 599], [-34, -599]]
[[1, 0], [32, 599], [-67, -1198]]
[[1, 0], [320, 599], [-643, -1198]]
[[1, 0], [321, 1198], [-323, -1198]]
[[1, 0], [321, 599], [-645, -1198]]
[[1, 0], [322, 599], [-647, -1198]]
[[1, 0], [323, 1198], [-325, -1198]]
[[1, 0], [323, 599], [-649, -1198]]
[[1, 0], [324, 599], [-651, -1198]]
[[1, 0], [325, 1198], [-327, -1198]]
[[1, 0], [325, 599], [-653, -1198]]
[[1, 0], [326, 599], [-655, -1198]]
[[1, 0], [327, 1198], [-329, -1198]]
[[1, 0], [327, 599], [-657, -1198]]
[[1, 0], [328, 1797], [-329, -1797]]
[[1, 0], [328, 599], [-659, -1198]]
[[1, 0], [329, 1198], [-331, -1198]]
[[1, 0], [329, 599], [-661, -1198]]
[[1, 0], [33, 1198], [-35, -1198]]
[[1, 0], [33, 599], [-34, -599]]
[[1, 0], [33, 599], [-35, -599]]
[[1, 0], [33, 599], [-69, -1198]]
[[1, 0], [330, 599], [-663, -1198]]
[[1, 0], [331, 1198], [-333, -1198]]
[[1, 0], [331, 599], [-665, -1198]]
[[1, 0], [332, 599], [-667, -1198]]
[[1, 0], [333, 1198], [-335, -1198]]
[[1, 0], [333, 599], [-669, -1198]]
[[1, 0], [334, 1797], [-335, -1797]]
[[1, 0], [334, 599], [-671, -1198]]
[[1, 0], [335, 1198], [-337, -1198]]
