[[1, 0], [0, 1], [-13454, -1035]]
[[1, 0], [13, 62], [-407, -1054]]
[[1, 0], [13, 62], [-435, -1922]]
[[1, 0], [13, 62], [-735, -992]]
[[1, 0], [13, 62], [-75, -62]]
[[1, 0], [13, 62], [-87, -341]]
[[1, 0], [13, 93], [-120, -341]]
[[1, 0], [13, 93], [-239, -1488]]
[[1, 0], [13, 93], [-329, -1023]]
[[1, 0], [13, 93], [-44, -93]]
[[1, 0], [13, 93], [-77, -403]]
[[1, 0], [13, 93], [-83, -372]]
[[1, 0], [13, 93], [-84, -527]]
[[1, 0], [13, 961], [-14, -961]]
[[1, 0], [13, 961], [-15, -961]]
[[1, 0], [13, 961], [-29, -1922]]
[[1, 0], [130, 961], [-132, -961]]
[[1, 0], [130, 961], [-263, -1922]]
[[1, 0], [131, 155], [-1079, -1240]]
[[1, 0], [131, 155], [-202, -217]]
[[1, 0], [131, 155], [-242, -279]]
[[1, 0], [131, 155], [-979, -1085]]
[[1, 0], [131, 1922], [-133, -1922]]
[[1, 0], [131, 961], [-133, -961]]
[[1, 0], [131, 961], [-265, -1922]]
[[1, 0], [132, 961], [-134, -961]]
[[1, 0], [132, 961], [-267, -1922]]
[[1, 0], [133, 1023], [-164, -1023]]
[[1, 0], [133, 186], [-215, -279]]
[[1, 0], [133, 1922], [-135, -1922]]
[[1, 0], [133, 2883], [-134, -2883]]
[[1, 0], [133, 341], [-164, -341]]
[[1, 0], [133, 341], [-461, -1023]]
[[1, 0], [133, 372], [-215, -558]]
[[1, 0], [133, 961], [-134, -961]]
[[1, 0], [133, 961], [-135, -961]]
[[1, 0], [133, 961], [-269, -1922]]
[[1, 0], [134, 961], [-135, -961]]
[[1, 0], [134, 961], [-136, -961]]
[[1, 0], [134, 961], [-271, -1922]]
[[1, 0], [135, 1922], [-137, -1922]]
[[1, 0], [135, 961], [-137, -961]]
[[1, 0], [135, 961], [-273, -1922]]
[[1, 0], [1357, 1922], [-1359, -1922]]
[[1, 0], [136, 155], [-1014, -1085]]
[[1, 0], [136, 155], [-1119, -1240]]
[[1, 0], [136, 155], [-209, -217]]
[[1, 0], [136, 155], [-251, -279]]
[[1, 0], [136, 279], [-575, -1116]]
[[1, 0], [136, 961], [-138, -961]]
[[1, 0], [136, 961], [-275, -1922]]
[[1, 0], [137, 1922], [-139, -1922]]
[[1, 0], [137, 248], [-179, -310]]
[[1, 0], [137, 248], [-367, -496]]
[[1, 0], [137, 248], [-703, -992]]
[[1, 0], [137, 527], [-305, -1054]]
[[1, 0], [137, 961], [-138, -961]]
[[1, 0], [137, 961], [-139, -961]]
[[1, 0], [137, 961], [-277, -1922]]
[[1, 0], [138, 961], [-139, -961]]
[[1, 0], [138, 961], [-140, -961]]
[[1, 0], [139, 186], [-224, -279]]
[[1, 0], [139, 1922], [-141, -1922]]
[[1, 0], [139, 2883], [-140, -2883]]
[[1, 0], [139, 961], [-140, -961]]
[[1, 0], [139, 961], [-141, -961]]
[[1, 0], [139, 961], [-281, -1922]]
[[1, 0], [14, 31], [-104, -93]]
[[1, 0], [14, 31], [-121, -62]]
[[1, 0], [14, 31], [-143, -248]]
[[1, 0], [14, 31], [-1471, -992]]
[[1, 0], [14, 31], [-160, -217]]
[[1, 0], [14, 31], [-188, -279]]
[[1, 0], [14, 31], [-211, -124]]
[[1, 0], [14, 31], [-255, -496]]
[[1, 0], [14, 31], [-340, -341]]
[[1, 0], [14, 31], [-356, -651]]
[[1, 0], [14, 31], [-391, -248]]
[[1, 0], [14, 31], [-424, -527]]
[[1, 0], [14, 31], [-45, -31]]
[[1, 0], [14, 31], [-466, -961]]
[[1, 0], [14, 31], [-59, -62]]
[[1, 0], [14, 31], [-701, -1209]]
[[1, 0], [14, 31], [-751, -1457]]
[[1, 0], [14, 31], [-751, -496]]
[[1, 0], [14, 31], [-76, -31]]
[[1, 0], [14, 31], [-769, -1085]]
[[1, 0], [14, 31], [-87, -124]]
[[1, 0], [14, 31], [-931, -1922]]
[[1, 0], [14, 31], [-989, -1023]]
[[1, 0], [14, 961], [-15, -961]]
[[1, 0], [14, 961], [-16, -961]]
[[1, 0], [140, 961], [-141, -961]]
[[1, 0], [140, 961], [-142, -961]]
[[1, 0], [140, 961], [-283, -1922]]
[[1, 0], [141, 155], [-1049, -1085]]
[[1, 0], [141, 155], [-1159, -1240]]
[[1, 0], [141, 155], [-216, -217]]
[[1, 0], [141, 155], [-260, -279]]
[[1, 0], [141, 1922], [-143, -1922]]
[[1, 0], [141, 961], [-142, -961]]
[[1, 0], [141, 961], [-143, -961]]
[[1, 0], [141, 961], [-285, -1922]]
[[1, 0], [1419, 1922], [-1421, -1922]]
[[1, 0], [142, 2883], [-143, -2883]]
[[1, 0], [142, 961], [-143, -961]]
[[1, 0], [142, 961], [-144, -961]]
[[1, 0], [142, 961], [-287, -1922]]
[[1, 0], [143, 1922], [-145, -1922]]
[[1, 0], [143, 961], [-144, -961]]
[[1, 0], [143, 961], [-145, -961]]
[[1, 0], [143, 961], [-289, -1922]]
[[1, 0], [1432, 2883], [-1433, -2883]]
[[1, 0], [144, 341], [-175, -341]]
[[1, 0], [144, 341], [-494, -1023]]
[[1, 0], [144, 961], [-145, -961]]
[[1, 0], [144, 961], [-146, -961]]
[[1, 0], [144, 961], [-291, -1922]]
[[1, 0], [145, 186], [-233, -279]]
[[1, 0], [145, 1922], [-147, -1922]]
[[1, 0], [145, 248], [-189, -310]]
[[1, 0], [145, 248], [-383, -496]]
[[1, 0], [145, 248], [-735, -992]]
[[1, 0], [145, 279], [-611, -1116]]
[[1, 0], [145, 2883], [-146, -2883]]
[[1, 0], [145, 372], [-233, -558]]
[[1, 0], [145, 496], [-207, -496]]
[[1, 0], [145, 496], [-383, -992]]
[[1, 0], [145, 961], [-146, -961]]
[[1, 0], [145, 961], [-147, -961]]
[[1, 0], [145, 961], [-293, -1922]]
[[1, 0], [146, 155], [-1084, -1085]]
[[1, 0], [146, 155], [-1199, -1240]]
[[1, 0], [146, 155], [-223, -217]]
[[1, 0], [146, 155], [-269, -279]]
[[1, 0], [146, 961], [-147, -961]]
[[1, 0], [146, 961], [-148, -961]]
[[1, 0], [146, 961], [-295, -1922]]
[[1, 0], [147, 1922], [-149, -1922]]
[[1, 0], [147, 961], [-148, -961]]
[[1, 0], [147, 961], [-149, -961]]
[[1, 0], [147, 961], [-297, -1922]]
[[1, 0], [148, 2883], [-149, -2883]]
[[1, 0], [148, 961], [-150, -961]]
[[1, 0], [148, 961], [-299, -1922]]
[[1, 0], [1481, 1922], [-1483, -1922]]
[[1, 0], [149, 1922], [-151, -1922]]
[[1, 0], [149, 961], [-151, -961]]
[[1, 0], [149, 961], [-301, -1922]]
[[1, 0], [15, 1922], [-17, -1922]]
[[1, 0], [15, 31], [-1022, -1023]]
[[1, 0], [15, 31], [-107, -93]]
[[1, 0], [15, 31], [-123, -62]]
[[1, 0], [15, 31], [-1503, -992]]
[[1, 0], [15, 31], [-151, -248]]
[[1, 0], [15, 31], [-167, -217]]
[[1, 0], [15, 31], [-197, -279]]
[[1, 0], [15, 31], [-215, -124]]
[[1, 0], [15, 31], [-271, -496]]
[[1, 0], [15, 31], [-351, -341]]
[[1, 0], [15, 31], [-377, -651]]
[[1, 0], [15, 31], [-399, -248]]
[[1, 0], [15, 31], [-441, -527]]
[[1, 0], [15, 31], [-46, -31]]
[[1, 0], [15, 31], [-497, -961]]
[[1, 0], [15, 31], [-61, -62]]
[[1, 0], [15, 31], [-740, -1209]]
[[1, 0], [15, 31], [-767, -496]]
[[1, 0], [15, 31], [-77, -31]]
[[1, 0], [15, 31], [-798, -1457]]
[[1, 0], [15, 31], [-804, -1085]]
[[1, 0], [15, 31], [-91, -124]]
[[1, 0], [15, 31], [-993, -1922]]
[[1, 0], [15, 62], [-123, -124]]
[[1, 0], [15, 62], [-189, -589]]
[[1, 0], [15, 62], [-197, -558]]
[[1, 0], [15, 62], [-215, -248]]
[[1, 0], [15, 62], [-249, -961]]
[[1, 0], [15, 62], [-377, -1302]]
[[1, 0], [15, 62], [-38, -93]]
[[1, 0], [15, 62], [-399, -496]]
[[1, 0], [15, 62], [-441, -1054]]
[[1, 0], [15, 62], [-497, -1922]]
[[1, 0], [15, 62], [-767, -992]]
[[1, 0], [15, 62], [-77, -62]]
[[1, 0], [15, 62], [-98, -341]]
[[1, 0], [15, 961], [-16, -961]]
[[1, 0], [15, 961], [-17, -961]]
[[1, 0], [15, 961], [-33, -1922]]
[[1, 0], [150, 961], [-151, -961]]
[[1, 0], [150, 961], [-152, -961]]
[[1, 0], [150, 961], [-303, -1922]]
[[1, 0], [151, 155], [-1119, -1085]]
[[1, 0], [151, 155], [-1239, -1240]]
[[1, 0], [151, 155], [-230, -217]]
[[1, 0], [151, 155], [-278, -279]]
[[1, 0], [151, 186], [-242, -279]]
[[1, 0], [151, 1922], [-153, -1922]]
[[1, 0], [151, 2883], [-152, -2883]]
[[1, 0], [151, 961], [-153, -961]]
[[1, 0], [151, 961], [-305, -1922]]
[[1, 0], [152, 961], [-153, -961]]
[[1, 0], [152, 961], [-154, -961]]
[[1, 0], [152, 961], [-307, -1922]]
[[1, 0], [153, 248], [-199, -310]]
[[1, 0], [153, 248], [-399, -496]]
[[1, 0], [153, 248], [-767, -992]]
[[1, 0], [153, 961], [-154, -961]]
[[1, 0], [153, 961], [-309, -1922]]
[[1, 0], [154, 279], [-647, -1116]]
[[1, 0], [154, 527], [-339, -1054]]
[[1, 0], [154, 961], [-156, -961]]
[[1, 0], [154, 961], [-311, -1922]]
[[1, 0], [1543, 1922], [-1545, -1922]]
[[1, 0], [156, 961], [-158, -961]]
[[1, 0], [156, 961], [-315, -1922]]
[[1, 0], [157, 186], [-251, -279]]
[[1, 0], [157, 1922], [-159, -1922]]
[[1, 0], [157, 2883], [-158, -2883]]
[[1, 0], [157, 372], [-251, -558]]
[[1, 0], [157, 961], [-158, -961]]
[[1, 0], [157, 961], [-159, -961]]
[[1, 0], [157, 961], [-317, -1922]]
[[1, 0], [158, 961], [-159, -961]]
[[1, 0], [158, 961], [-160, -961]]
[[1, 0], [158, 961], [-319, -1922]]
[[1, 0], [159, 1922], [-161, -1922]]
[[1, 0], [159, 961], [-161, -961]]
[[1, 0], [159, 961], [-321, -1922]]
[[1, 0], [16, 155], [-159, -1240]]
[[1, 0], [16, 155], [-174, -1085]]
[[1, 0], [16, 155], [-35, -279]]
[[1, 0], [16, 155], [-41, -217]]
[[1, 0], [16, 2883], [-17, -2883]]
[[1, 0], [16, 31], [-1055, -1023]]
[[1, 0], [16, 31], [-1055, -1922]]
[[1, 0], [16, 31], [-110, -93]]
[[1, 0], [16, 31], [-125, -62]]
[[1, 0], [16, 31], [-1535, -992]]
[[1, 0], [16, 31], [-159, -248]]
[[1, 0], [16, 31], [-174, -217]]
[[1, 0], [16, 31], [-206, -279]]
[[1, 0], [16, 31], [-219, -124]]
[[1, 0], [16, 31], [-287, -496]]
[[1, 0], [16, 31], [-362, -341]]
[[1, 0], [16, 31], [-398, -651]]
[[1, 0], [16, 31], [-407, -248]]
[[1, 0], [16, 31], [-458, -527]]
[[1, 0], [16, 31], [-528, -961]]
[[1, 0], [16, 31], [-63, -62]]
[[1, 0], [16, 31], [-779, -1209]]
[[1, 0], [16, 31], [-783, -496]]
[[1, 0], [16, 31], [-839, -1085]]
[[1, 0], [16, 31], [-845, -1457]]
[[1, 0], [16, 31], [-95, -124]]
[[1, 0], [16, 93], [-101, -527]]
[[1, 0], [16, 93], [-131, -341]]
[[1, 0], [16, 93], [-287, -1488]]
[[1, 0], [16, 93], [-362, -1023]]
[[1, 0], [16, 93], [-47, -93]]
[[1, 0], [16, 93], [-90, -403]]
[[1, 0], [16, 93], [-95, -372]]
[[1, 0], [16, 961], [-17, -961]]
[[1, 0], [16, 961], [-18, -961]]
[[1, 0], [16, 961], [-35, -1922]]
[[1, 0], [160, 2883], [-161, -2883]]
[[1, 0], [160, 961], [-323, -1922]]
[[1, 0], [1605, 1922], [-1607, -1922]]
[[1, 0], [161, 1922], [-163, -1922]]
[[1, 0], [161, 248], [-209, -310]]
[[1, 0], [161, 248], [-415, -496]]
[[1, 0], [161, 248], [-799, -992]]
[[1, 0], [161, 496], [-223, -496]]
[[1, 0], [161, 496], [-415, -992]]
[[1, 0], [161, 961], [-162, -961]]
[[1, 0], [161, 961], [-163, -961]]
[[1, 0], [161, 961], [-325, -1922]]
[[1, 0], [161, 992], [-223, -992]]
[[1, 0], [1618, 2883], [-1619, -2883]]
[[1, 0], [162, 961], [-163, -961]]
[[1, 0], [162, 961], [-164, -961]]
[[1, 0], [162, 961], [-327, -1922]]
[[1, 0], [163, 186], [-260, -279]]
[[1, 0], [163, 1922], [-165, -1922]]
[[1, 0], [163, 279], [-683, -1116]]
[[1, 0], [163, 961], [-165, -961]]
[[1, 0], [163, 961], [-329, -1922]]
[[1, 0], [164, 961], [-165, -961]]
[[1, 0], [164, 961], [-166, -961]]
[[1, 0], [164, 961], [-331, -1922]]
[[1, 0], [165, 1922], [-167, -1922]]
[[1, 0], [165, 961], [-167, -961]]
[[1, 0], [165, 961], [-333, -1922]]
[[1, 0], [166, 1023], [-197, -1023]]
[[1, 0], [166, 2883], [-167, -2883]]
[[1, 0], [166, 341], [-560, -1023]]
[[1, 0], [166, 961], [-168, -961]]
[[1, 0], [166, 961], [-335, -1922]]
[[1, 0], [1667, 1922], [-1669, -1922]]
[[1, 0], [167, 1922], [-169, -1922]]
[[1, 0], [167, 961], [-169, -961]]
[[1, 0], [167, 961], [-337, -1922]]
[[1, 0], [168, 961], [-170, -961]]
[[1, 0], [168, 961], [-339, -1922]]
[[1, 0], [169, 186], [-269, -279]]
[[1, 0], [169, 1922], [-171, -1922]]
[[1, 0], [169, 248], [-219, -310]]
[[1, 0], [169, 248], [-431, -496]]
[[1, 0], [169, 248], [-831, -992]]
[[1, 0], [169, 2883], [-170, -2883]]
[[1, 0], [169, 372], [-269, -558]]
[[1, 0], [169, 961], [-170, -961]]
[[1, 0], [169, 961], [-171, -961]]
[[1, 0], [17, 124], [-109, -682]]
[[1, 0], [17, 124], [-127, -248]]
[[1, 0], [17, 124], [-215, -1116]]
[[1, 0], [17, 124], [-223, -496]]
[[1, 0], [17, 124], [-29, -155]]
[[1, 0], [17, 124], [-41, -186]]
[[1, 0], [17, 124], [-415, -992]]
[[1, 0], [17, 124], [-79, -124]]
[[1, 0], [17, 1922], [-19, -1922]]
[[1, 0], [17, 248], [-127, -496]]
[[1, 0], [17, 248], [-223, -992]]
[[1, 0], [17, 248], [-29, -310]]
[[1, 0], [17, 248], [-79, -248]]
[[1, 0], [17, 31], [-1088, -1023]]
[[1, 0], [17, 31], [-1117, -1922]]
[[1, 0], [17, 31], [-113, -93]]
[[1, 0], [17, 31], [-127, -62]]
[[1, 0], [17, 31], [-1567, -992]]
[[1, 0], [17, 31], [-167, -248]]
[[1, 0], [17, 31], [-181, -217]]
[[1, 0], [17, 31], [-215, -279]]
[[1, 0], [17, 31], [-223, -124]]
[[1, 0], [17, 31], [-303, -496]]
[[1, 0], [17, 31], [-373, -341]]
[[1, 0], [17, 31], [-415, -248]]
[[1, 0], [17, 31], [-419, -651]]
[[1, 0], [17, 31], [-475, -527]]
[[1, 0], [17, 31], [-559, -961]]
[[1, 0], [17, 31], [-65, -62]]
[[1, 0], [17, 31], [-799, -496]]
[[1, 0], [17, 31], [-818, -1209]]
[[1, 0], [17, 31], [-874, -1085]]
[[1, 0], [17, 31], [-892, -1457]]
[[1, 0], [17, 31], [-99, -124]]
[[1, 0], [17, 496], [-127, -992]]
[[1, 0], [17, 496], [-79, -496]]
[[1, 0], [17, 62], [-109, -341]]
[[1, 0], [17, 62], [-127, -124]]
[[1, 0], [17, 62], [-208, -589]]
[[1, 0], [17, 62], [-215, -558]]
[[1, 0], [17, 62], [-223, -248]]
[[1, 0], [17, 62], [-280, -961]]
[[1, 0], [17, 62], [-41, -93]]
[[1, 0], [17, 62], [-415, -496]]
[[1, 0], [17, 62], [-419, -1302]]
[[1, 0], [17, 62], [-475, -1054]]
[[1, 0], [17, 62], [-559, -1922]]
[[1, 0], [17, 62], [-79, -62]]
[[1, 0], [17, 62], [-799, -992]]
[[1, 0], [17, 961], [-18, -961]]
[[1, 0], [17, 961], [-19, -961]]
[[1, 0], [17, 961], [-37, -1922]]
[[1, 0], [170, 961], [-171, -961]]
[[1, 0], [170, 961], [-172, -961]]
[[1, 0], [170, 961], [-343, -1922]]
[[1, 0], [171, 1922], [-173, -1922]]
[[1, 0], [171, 527], [-373, -1054]]
[[1, 0], [171, 961], [-172, -961]]
[[1, 0], [171, 961], [-173, -961]]
[[1, 0], [171, 961], [-345, -1922]]
[[1, 0], [172, 279], [-719, -1116]]
[[1, 0], [172, 961], [-174, -961]]
[[1, 0], [172, 961], [-347, -1922]]
[[1, 0], [1729, 1922], [-1731, -1922]]
[[1, 0], [173, 1922], [-175, -1922]]
[[1, 0], [173, 961], [-175, -961]]
[[1, 0], [173, 961], [-349, -1922]]
[[1, 0], [174, 961], [-175, -961]]
[[1, 0], [174, 961], [-176, -961]]
[[1, 0], [174, 961], [-351, -1922]]
[[1, 0], [175, 186], [-278, -279]]
[[1, 0], [175, 1922], [-177, -1922]]
[[1, 0], [175, 2883], [-176, -2883]]
[[1, 0], [175, 961], [-176, -961]]
[[1, 0], [175, 961], [-177, -961]]
[[1, 0], [175, 961], [-353, -1922]]
[[1, 0], [176, 961], [-178, -961]]
[[1, 0], [176, 961], [-355, -1922]]
[[1, 0], [177, 1922], [-179, -1922]]
[[1, 0], [177, 248], [-229, -310]]
[[1, 0], [177, 248], [-447, -496]]
[[1, 0], [177, 248], [-863, -992]]
[[1, 0], [177, 341], [-593, -1023]]
[[1, 0], [177, 496], [-239, -496]]
[[1, 0], [177, 496], [-447, -992]]
[[1, 0], [177, 961], [-179, -961]]
[[1, 0], [177, 961], [-357, -1922]]
[[1, 0], [178, 2883], [-179, -2883]]
[[1, 0], [178, 961], [-180, -961]]
[[1, 0], [178, 961], [-359, -1922]]
[[1, 0], [179, 1922], [-181, -1922]]
[[1, 0], [179, 961], [-181, -961]]
[[1, 0], [179, 961], [-361, -1922]]
[[1, 0], [1791, 1922], [-1793, -1922]]
[[1, 0], [18, 31], [-103, -124]]
[[1, 0], [18, 31], [-1121, -1023]]
[[1, 0], [18, 31], [-116, -93]]
[[1, 0], [18, 31], [-1179, -1922]]
[[1, 0], [18, 31], [-129, -62]]
[[1, 0], [18, 31], [-1599, -992]]
[[1, 0], [18, 31], [-175, -248]]
[[1, 0], [18, 31], [-188, -217]]
[[1, 0], [18, 31], [-224, -279]]
[[1, 0], [18, 31], [-227, -124]]
[[1, 0], [18, 31], [-319, -496]]
[[1, 0], [18, 31], [-384, -341]]
[[1, 0], [18, 31], [-423, -248]]
[[1, 0], [18, 31], [-440, -651]]
[[1, 0], [18, 31], [-492, -527]]
[[1, 0], [18, 31], [-590, -961]]
[[1, 0], [18, 31], [-67, -62]]
[[1, 0], [18, 31], [-815, -496]]
[[1, 0], [18, 31], [-857, -1209]]
[[1, 0], [18, 31], [-909, -1085]]
[[1, 0], [18, 31], [-939, -1457]]
[[1, 0], [18, 527], [-67, -1054]]
[[1, 0], [18, 961], [-19, -961]]
[[1, 0], [18, 961], [-20, -961]]
[[1, 0], [18, 961], [-39, -1922]]
[[1, 0], [180, 961], [-181, -961]]
[[1, 0], [180, 961], [-182, -961]]
[[1, 0], [180, 961], [-363, -1922]]
[[1, 0], [181, 186], [-287, -279]]
[[1, 0], [181, 1922], [-183, -1922]]
[[1, 0], [181, 279], [-755, -1116]]
[[1, 0], [181, 2883], [-182, -2883]]
[[1, 0], [181, 372], [-287, -558]]
[[1, 0], [181, 961], [-182, -961]]
[[1, 0], [181, 961], [-183, -961]]
[[1, 0], [181, 961], [-365, -1922]]
[[1, 0], [182, 961], [-184, -961]]
[[1, 0], [182, 961], [-367, -1922]]
[[1, 0], [183, 1922], [-185, -1922]]
[[1, 0], [183, 961], [-185, -961]]
[[1, 0], [183, 961], [-369, -1922]]
[[1, 0], [184, 961], [-371, -1922]]
[[1, 0], [185, 1922], [-187, -1922]]
[[1, 0], [185, 248], [-239, -310]]
[[1, 0], [185, 248], [-463, -496]]
[[1, 0], [185, 248], [-895, -992]]
[[1, 0], [185, 961], [-187, -961]]
[[1, 0], [185, 961], [-373, -1922]]
[[1, 0], [1853, 1922], [-1855, -1922]]
[[1, 0], [187, 1922], [-189, -1922]]
[[1, 0], [187, 961], [-189, -961]]
[[1, 0], [187, 961], [-377, -1922]]
[[1, 0], [188, 341], [-626, -1023]]
[[1, 0], [188, 527], [-407, -1054]]
[[1, 0], [188, 961], [-190, -961]]
[[1, 0], [188, 961], [-379, -1922]]
[[1, 0], [189, 1922], [-191, -1922]]
[[1, 0], [189, 961], [-190, -961]]
[[1, 0], [189, 961], [-191, -961]]
[[1, 0], [189, 961], [-381, -1922]]
[[1, 0], [19, 186], [-44, -279]]
[[1, 0], [19, 1922], [-21, -1922]]
[[1, 0], [19, 279], [-107, -1116]]
[[1, 0], [19, 2883], [-20, -2883]]
[[1, 0], [19, 31], [-107, -124]]
[[1, 0], [19, 31], [-1154, -1023]]
[[1, 0], [19, 31], [-119, -93]]
[[1, 0], [19, 31], [-1241, -1922]]
[[1, 0], [19, 31], [-131, -62]]
[[1, 0], [19, 31], [-1631, -992]]
[[1, 0], [19, 31], [-183, -248]]
[[1, 0], [19, 31], [-195, -217]]
[[1, 0], [19, 31], [-231, -124]]
[[1, 0], [19, 31], [-233, -279]]
[[1, 0], [19, 31], [-335, -496]]
[[1, 0], [19, 31], [-395, -341]]
[[1, 0], [19, 31], [-431, -248]]
[[1, 0], [19, 31], [-461, -651]]
[[1, 0], [19, 31], [-509, -527]]
[[1, 0], [19, 31], [-621, -961]]
[[1, 0], [19, 31], [-69, -62]]
[[1, 0], [19, 31], [-831, -496]]
[[1, 0], [19, 31], [-896, -1209]]
[[1, 0], [19, 31], [-944, -1085]]
[[1, 0], [19, 31], [-986, -1457]]
[[1, 0], [19, 62], [-120, -341]]
[[1, 0], [19, 62], [-131, -124]]
[[1, 0], [19, 62], [-227, -589]]
[[1, 0], [19, 62], [-231, -248]]
[[1, 0], [19, 62], [-233, -558]]
[[1, 0], [19, 62], [-311, -961]]
[[1, 0], [19, 62], [-431, -496]]
[[1, 0], [19, 62], [-44, -93]]
[[1, 0], [19, 62], [-461, -1302]]
[[1, 0], [19, 62], [-509, -1054]]
[[1, 0], [19, 62], [-621, -1922]]
[[1, 0], [19, 62], [-81, -62]]
[[1, 0], [19, 62], [-831, -992]]
[[1, 0], [19, 93], [-103, -403]]
[[1, 0], [19, 93], [-107, -372]]
[[1, 0], [19, 93], [-118, -527]]
[[1, 0], [19, 93], [-142, -341]]
[[1, 0], [19, 93], [-335, -1488]]
[[1, 0], [19, 93], [-395, -1023]]
[[1, 0], [19, 93], [-50, -93]]
[[1, 0], [19, 961], [-20, -961]]
[[1, 0], [19, 961], [-21, -961]]
[[1, 0], [19, 961], [-41, -1922]]
[[1, 0], [190, 279], [-791, -1116]]
[[1, 0], [190, 961], [-192, -961]]
[[1, 0], [190, 961], [-383, -1922]]
[[1, 0], [191, 961], [-385, -1922]]
[[1, 0], [1915, 1922], [-1917, -1922]]
[[1, 0], [192, 961], [-193, -961]]
[[1, 0], [192, 961], [-194, -961]]
[[1, 0], [192, 961], [-387, -1922]]
[[1, 0], [1921, 1922], [-1923, -1922]]
[[1, 0], [193, 1922], [-195, -1922]]
[[1, 0], [193, 248], [-249, -310]]
[[1, 0], [193, 248], [-255, -248]]
[[1, 0], [193, 248], [-479, -496]]
[[1, 0], [193, 248], [-927, -992]]
[[1, 0], [193, 2883], [-194, -2883]]
[[1, 0], [193, 372], [-305, -558]]
[[1, 0], [193, 496], [-255, -496]]
[[1, 0], [193, 496], [-479, -992]]
[[1, 0], [193, 961], [-194, -961]]
[[1, 0], [193, 961], [-195, -961]]
[[1, 0], [193, 961], [-389, -1922]]
[[1, 0], [193, 992], [-255, -992]]
[[1, 0], [194, 961], [-196, -961]]
[[1, 0], [194, 961], [-391, -1922]]
[[1, 0], [195, 1922], [-197, -1922]]
[[1, 0], [195, 961], [-197, -961]]
[[1, 0], [195, 961], [-393, -1922]]
[[1, 0], [196, 2883], [-197, -2883]]
[[1, 0], [196, 961], [-198, -961]]
[[1, 0], [196, 961], [-395, -1922]]
[[1, 0], [197, 1922], [-199, -1922]]
[[1, 0], [197, 961], [-198, -961]]
[[1, 0], [197, 961], [-199, -961]]
[[1, 0], [197, 961], [-397, -1922]]
[[1, 0], [198, 961], [-200, -961]]
[[1, 0], [198, 961], [-399, -1922]]
[[1, 0], [199, 1023], [-230, -1023]]
[[1, 0], [199, 1922], [-201, -1922]]
[[1, 0], [199, 279], [-827, -1116]]
[[1, 0], [199, 2883], [-200, -2883]]
[[1, 0], [199, 341], [-659, -1023]]
[[1, 0], [199, 961], [-201, -961]]
[[1, 0], [199, 961], [-401, -1922]]
[[1, 0], [1990, 2883], [-1991, -2883]]
[[1, 0], [2, 31], [-104, -651]]
[[1, 0], [2, 31], [-1087, -992]]
[[1, 0], [2, 31], [-163, -124]]
[[1, 0], [2, 31], [-187, -1457]]
[[1, 0], [2, 31], [-187, -1922]]
[[1, 0], [2, 31], [-208, -341]]
[[1, 0], [2, 31], [-220, -527]]
[[1, 0], [2, 31], [-233, -1209]]
[[1, 0], [2, 31], [-295, -248]]
[[1, 0], [2, 31], [-33, -31]]
[[1, 0], [2, 31], [-349, -1085]]
[[1, 0], [2, 31], [-35, -62]]
[[1, 0], [2, 31], [-39, -124]]
[[1, 0], [2, 31], [-47, -248]]
[[1, 0], [2, 31], [-559, -496]]
[[1, 0], [2, 31], [-593, -1023]]
[[1, 0], [2, 31], [-63, -496]]
[[1, 0], [2, 31], [-64, -31]]
[[1, 0], [2, 31], [-68, -93]]
[[1, 0], [2, 31], [-76, -217]]
[[1, 0], [2, 31], [-80, -279]]
[[1, 0], [2, 31], [-94, -961]]
[[1, 0], [2, 31], [-97, -62]]
[[1, 0], [2, 961], [-3, -961]]
[[1, 0], [2, 961], [-4, -961]]
[[1, 0], [2, 961], [-7, -1922]]
[[1, 0], [20, 31], [-1033, -1457]]
[[1, 0], [20, 31], [-111, -124]]
[[1, 0], [20, 31], [-1187, -1023]]
[[1, 0], [20, 31], [-122, -93]]
[[1, 0], [20, 31], [-1303, -1922]]
[[1, 0], [20, 31], [-133, -62]]
[[1, 0], [20, 31], [-1663, -992]]
[[1, 0], [20, 31], [-191, -248]]
[[1, 0], [20, 31], [-202, -217]]
[[1, 0], [20, 31], [-235, -124]]
[[1, 0], [20, 31], [-242, -279]]
[[1, 0], [20, 31], [-351, -496]]
[[1, 0], [20, 31], [-406, -341]]
[[1, 0], [20, 31], [-439, -248]]
[[1, 0], [20, 31], [-482, -651]]
[[1, 0], [20, 31], [-526, -527]]
[[1, 0], [20, 31], [-652, -961]]
[[1, 0], [20, 31], [-71, -62]]
[[1, 0], [20, 31], [-847, -496]]
[[1, 0], [20, 31], [-935, -1209]]
[[1, 0], [20, 31], [-979, -1085]]
[[1, 0], [20, 961], [-21, -961]]
[[1, 0], [20, 961], [-22, -961]]
[[1, 0], [20, 961], [-43, -1922]]
[[1, 0], [200, 961], [-202, -961]]
[[1, 0], [201, 1922], [-203, -1922]]
[[1, 0], [201, 248], [-259, -310]]
[[1, 0], [201, 248], [-263, -248]]
[[1, 0], [201, 248], [-495, -496]]
[[1, 0], [201, 248], [-959, -992]]
[[1, 0], [201, 961], [-203, -961]]
[[1, 0], [201, 961], [-405, -1922]]
[[1, 0], [202, 961], [-204, -961]]
[[1, 0], [202, 961], [-407, -1922]]
