[[1, 0], [0, 1], [-1004, -15]]
[[1, 0], [245, 251], [-493, -502]]
[[1, 0], [245, 502], [-247, -502]]
[[1, 0], [246, 251], [-495, -502]]
[[1, 0], [247, 251], [-497, -502]]
[[1, 0], [247, 502], [-249, -502]]
[[1, 0], [248, 251], [-499, -502]]
[[1, 0], [249, 251], [-501, -502]]
[[1, 0], [25, 251], [-27, -251]]
[[1, 0], [25, 251], [-53, -502]]
[[1, 0], [25, 502], [-27, -502]]
[[1, 0], [25, 753], [-26, -753]]
[[1, 0], [250, 251], [-252, -251]]
[[1, 0], [250, 251], [-503, -502]]
[[1, 0], [26, 251], [-27, -251]]
[[1, 0], [26, 251], [-28, -251]]
[[1, 0], [26, 251], [-55, -502]]
[[1, 0], [262, 753], [-263, -753]]
[[1, 0], [27, 251], [-29, -251]]
[[1, 0], [27, 251], [-57, -502]]
[[1, 0], [27, 502], [-29, -502]]
[[1, 0], [277, 753], [-278, -753]]
[[1, 0], [28, 251], [-30, -251]]
[[1, 0], [28, 251], [-59, -502]]
[[1, 0], [29, 251], [-31, -251]]
[[1, 0], [29, 251], [-61, -502]]
[[1, 0], [29, 502], [-31, -502]]
[[1, 0], [3, 251], [-4, -251]]
[[1, 0], [3, 251], [-5, -251]]
[[1, 0], [3, 251], [-9, -502]]
[[1, 0], [3, 502], [-5, -502]]
[[1, 0], [30, 251], [-31, -251]]
[[1, 0], [30, 251], [-32, -251]]
[[1, 0], [30, 251], [-63, -502]]
[[1, 0], [301, 753], [-302, -753]]
[[1, 0], [31, 251], [-32, -251]]
[[1, 0], [31, 251], [-33, -251]]
[[1, 0], [31, 251], [-65, -502]]
[[1, 0], [31, 502], [-33, -502]]
[[1, 0], [31, 753], [-32, -753]]
[[1, 0], [32, 251], [-33, -251]]
[[1, 0], [32, 251], [-34, -251]]
[[1, 0], [32, 251], [-67, -502]]
[[1, 0], [33, 251], [-34, -251]]
[[1, 0], [33, 251], [-35, -251]]
[[1, 0], [33, 251], [-69, -502]]
[[1, 0], [33, 502], [-35, -502]]
[[1, 0], [34, 251], [-35, -251]]
[[1, 0], [34, 251], [-36, -251]]
[[1, 0], [34, 251], [-71, -502]]
[[1, 0], [34, 753], [-35, -753]]
[[1, 0], [35, 251], [-37, -251]]
[[1, 0], [35, 251], [-73, -502]]
[[1, 0], [35, 502], [-37, -502]]
[[1, 0], [36, 251], [-38, -251]]
[[1, 0], [36, 251], [-75, -502]]
[[1, 0], [37, 251], [-39, -251]]
[[1, 0], [37, 251], [-77, -502]]
[[1, 0], [37, 502], [-39, -502]]
[[1, 0], [37, 753], [-38, -753]]
[[1, 0], [38, 251], [-40, -251]]
[[1, 0], [38, 251], [-79, -502]]
[[1, 0], [39, 251], [-40, -251]]
[[1, 0], [39, 251], [-41, -251]]
[[1, 0], [39, 251], [-81, -502]]
[[1, 0], [39, 502], [-41, -502]]
[[1, 0], [4, 251], [-11, -502]]
[[1, 0], [4, 251], [-6, -251]]
[[1, 0], [40, 251], [-41, -251]]
[[1, 0], [40, 251], [-42, -251]]
[[1, 0], [40, 251], [-83, -502]]
[[1, 0], [40, 753], [-41, -753]]
[[1, 0], [41, 251], [-43, -251]]
[[1, 0], [41, 251], [-85, -502]]
[[1, 0], [41, 502], [-43, -502]]
[[1, 0], [42, 251], [-44, -251]]
[[1, 0], [42, 251], [-87, -502]]
[[1, 0], [43, 251], [-45, -251]]
[[1, 0], [43, 251], [-89, -502]]
[[1, 0], [43, 502], [-45, -502]]
[[1, 0], [44, 251], [-45, -251]]
[[1, 0], [44, 251], [-46, -251]]
[[1, 0], [44, 251], [-91, -502]]
[[1, 0], [45, 251], [-46, -251]]
[[1, 0], [45, 251], [-47, -251]]
[[1, 0], [45, 251], [-93, -502]]
[[1, 0], [45, 502], [-47, -502]]
[[1, 0], [46, 251], [-48, -251]]
[[1, 0], [46, 251], [-95, -502]]
[[1, 0], [47, 251], [-49, -251]]
[[1, 0], [47, 251], [-97, -502]]
[[1, 0], [47, 502], [-49, -502]]
[[1, 0], [48, 251], [-50, -251]]
[[1, 0], [48, 251], [-99, -502]]
[[1, 0], [49, 251], [-101, -502]]
[[1, 0], [49, 251], [-51, -251]]
[[1, 0], [49, 502], [-51, -502]]
[[1, 0], [49, 753], [-50, -753]]
[[1, 0], [495, 502], [-497, -502]]
[[1, 0], [5, 251], [-13, -502]]
[[1, 0], [5, 251], [-6, -251]]
[[1, 0], [50, 251], [-103, -502]]
[[1, 0], [50, 251], [-51, -251]]
[[1, 0], [50, 251], [-52, -251]]
[[1, 0], [501, 502], [-503, -502]]
[[1, 0], [51, 251], [-105, -502]]
[[1, 0], [51, 251], [-52, -251]]
[[1, 0], [51, 251], [-53, -251]]
[[1, 0], [51, 502], [-53, -502]]
[[1, 0], [52, 251], [-107, -502]]
[[1, 0], [52, 251], [-53, -251]]
[[1, 0], [52, 251], [-54, -251]]
[[1, 0], [52, 753], [-53, -753]]
[[1, 0], [53, 251], [-109, -502]]
[[1, 0], [53, 251], [-54, -251]]
[[1, 0], [53, 251], [-55, -251]]
[[1, 0], [53, 502], [-55, -502]]
[[1, 0], [54, 251], [-111, -502]]
[[1, 0], [54, 251], [-55, -251]]
[[1, 0], [54, 251], [-56, -251]]
[[1, 0], [55, 251], [-113, -502]]
[[1, 0], [55, 251], [-56, -251]]
[[1, 0], [55, 251], [-57, -251]]
[[1, 0], [55, 502], [-57, -502]]
[[1, 0], [55, 753], [-56, -753]]
[[1, 0], [56, 251], [-115, -502]]
[[1, 0], [56, 251], [-58, -251]]
[[1, 0], [57, 251], [-117, -502]]
[[1, 0], [57, 251], [-59, -251]]
[[1, 0], [57, 502], [-59, -502]]
[[1, 0], [58, 251], [-119, -502]]
[[1, 0], [58, 251], [-60, -251]]
[[1, 0], [59, 251], [-121, -502]]
[[1, 0], [59, 251], [-61, -251]]
[[1, 0], [59, 502], [-61, -502]]
[[1, 0], [6, 251], [-15, -502]]
[[1, 0], [6, 251], [-7, -251]]
[[1, 0], [6, 251], [-8, -251]]
[[1, 0], [60, 251], [-123, -502]]
[[1, 0], [60, 251], [-62, -251]]
[[1, 0], [61, 251], [-125, -502]]
[[1, 0], [61, 251], [-62, -251]]
[[1, 0], [61, 251], [-63, -251]]
[[1, 0], [61, 502], [-63, -502]]
[[1, 0], [61, 753], [-62, -753]]
[[1, 0], [62, 251], [-127, -502]]
[[1, 0], [62, 251], [-64, -251]]
[[1, 0], [63, 251], [-129, -502]]
[[1, 0], [63, 251], [-65, -251]]
[[1, 0], [63, 502], [-65, -502]]
[[1, 0], [64, 251], [-131, -502]]
[[1, 0], [64, 251], [-66, -251]]
[[1, 0], [64, 753], [-65, -753]]
[[1, 0], [65, 251], [-133, -502]]
[[1, 0], [65, 251], [-67, -251]]
[[1, 0], [65, 502], [-67, -502]]
[[1, 0], [66, 251], [-135, -502]]
[[1, 0], [66, 251], [-68, -251]]
[[1, 0], [67, 251], [-137, -502]]
[[1, 0], [67, 251], [-69, -251]]
[[1, 0], [67, 502], [-69, -502]]
[[1, 0], [67, 753], [-68, -753]]
[[1, 0], [68, 251], [-139, -502]]
[[1, 0], [68, 251], [-70, -251]]
[[1, 0], [69, 251], [-141, -502]]
[[1, 0], [69, 251], [-71, -251]]
[[1, 0], [69, 502], [-71, -502]]
[[1, 0], [7, 251], [-17, -502]]
[[1, 0], [7, 251], [-8, -251]]
[[1, 0], [7, 251], [-9, -251]]
[[1, 0], [7, 502], [-9, -502]]
[[1, 0], [7, 753], [-8, -753]]
[[1, 0], [70, 251], [-143, -502]]
[[1, 0], [70, 251], [-71, -251]]
[[1, 0], [70, 251], [-72, -251]]
[[1, 0], [70, 753], [-71, -753]]
[[1, 0], [71, 251], [-145, -502]]
[[1, 0], [71, 251], [-72, -251]]
[[1, 0], [71, 251], [-73, -251]]
[[1, 0], [71, 502], [-73, -502]]
[[1, 0], [72, 251], [-147, -502]]
[[1, 0], [72, 251], [-74, -251]]
[[1, 0], [73, 251], [-149, -502]]
[[1, 0], [73, 251], [-75, -251]]
[[1, 0], [73, 502], [-75, -502]]
[[1, 0], [73, 753], [-74, -753]]
[[1, 0], [74, 251], [-151, -502]]
[[1, 0], [74, 251], [-75, -251]]
[[1, 0], [74, 251], [-76, -251]]
[[1, 0], [75, 251], [-153, -502]]
[[1, 0], [75, 251], [-76, -251]]
[[1, 0], [75, 251], [-77, -251]]
[[1, 0], [75, 502], [-77, -502]]
[[1, 0], [76, 251], [-155, -502]]
[[1, 0], [76, 251], [-77, -251]]
[[1, 0], [76, 251], [-78, -251]]
[[1, 0], [76, 753], [-77, -753]]
[[1, 0], [77, 251], [-157, -502]]
[[1, 0], [77, 251], [-79, -251]]
[[1, 0], [77, 502], [-79, -502]]
[[1, 0], [78, 251], [-159, -502]]
[[1, 0], [78, 251], [-80, -251]]
[[1, 0], [79, 251], [-161, -502]]
[[1, 0], [79, 251], [-81, -251]]
[[1, 0], [79, 502], [-81, -502]]
[[1, 0], [79, 753], [-80, -753]]
[[1, 0], [8, 251], [-10, -251]]
[[1, 0], [8, 251], [-19, -502]]
[[1, 0], [8, 251], [-9, -251]]
[[1, 0], [80, 251], [-163, -502]]
[[1, 0], [80, 251], [-82, -251]]
[[1, 0], [81, 251], [-165, -502]]
[[1, 0], [81, 251], [-83, -251]]
[[1, 0], [81, 502], [-83, -502]]
[[1, 0], [82, 251], [-167, -502]]
[[1, 0], [82, 251], [-83, -251]]
[[1, 0], [82, 251], [-84, -251]]
[[1, 0], [82, 753], [-83, -753]]
[[1, 0], [83, 251], [-169, -502]]
[[1, 0], [83, 251], [-85, -251]]
[[1, 0], [83, 502], [-85, -502]]
[[1, 0], [84, 251], [-171, -502]]
[[1, 0], [84, 251], [-86, -251]]
[[1, 0], [85, 251], [-173, -502]]
[[1, 0], [85, 251], [-87, -251]]
[[1, 0], [85, 502], [-87, -502]]
[[1, 0], [86, 251], [-175, -502]]
[[1, 0], [86, 251], [-88, -251]]
[[1, 0], [87, 251], [-177, -502]]
[[1, 0], [87, 251], [-89, -251]]
[[1, 0], [87, 502], [-89, -502]]
[[1, 0], [88, 251], [-179, -502]]
[[1, 0], [88, 251], [-90, -251]]
[[1, 0], [89, 251], [-181, -502]]
[[1, 0], [89, 251], [-91, -251]]
[[1, 0], [89, 502], [-91, -502]]
[[1, 0], [9, 251], [-10, -251]]
[[1, 0], [9, 251], [-11, -251]]
[[1, 0], [9, 251], [-21, -502]]
[[1, 0], [9, 502], [-11, -502]]
[[1, 0], [90, 251], [-183, -502]]
[[1, 0], [90, 251], [-92, -251]]
[[1, 0], [91, 251], [-185, -502]]
[[1, 0], [91, 251], [-93, -251]]
[[1, 0], [91, 502], [-93, -502]]
[[1, 0], [91, 753], [-92, -753]]
[[1, 0], [92, 251], [-187, -502]]
[[1, 0], [92, 251], [-94, -251]]
[[1, 0], [93, 251], [-189, -502]]
[[1, 0], [93, 251], [-95, -251]]
[[1, 0], [93, 502], [-95, -502]]
[[1, 0], [94, 251], [-191, -502]]
[[1, 0], [94, 251], [-96, -251]]
[[1, 0], [95, 251], [-193, -502]]
[[1, 0], [95, 251], [-97, -251]]
[[1, 0], [95, 502], [-97, -502]]
[[1, 0], [96, 251], [-195, -502]]
[[1, 0], [96, 251], [-98, -251]]
[[1, 0], [97, 251], [-197, -502]]
[[1, 0], [97, 251], [-99, -251]]
[[1, 0], [97, 502], [-99, -502]]
[[1, 0], [97, 753], [-98, -753]]
[[1, 0], [98, 251], [-100, -251]]
[[1, 0], [98, 251], [-199, -502]]
[[1, 0], [99, 251], [-101, -251]]
[[1, 0], [99, 251], [-201, -502]]
[[1, 0], [99, 502], [-101, -502]]
