[[1, 0], [0, 1], [-101760, -319]]
[[1, 0], [19, 53], [-241, -636]]
[[1, 0], [19, 53], [-31, -53]]
[[1, 0], [19, 54], [-197, -108]]
[[1, 0], [19, 54], [-485, -324]]
[[1, 0], [190, 477], [-194, -477]]
[[1, 0], [191, 212], [-289, -318]]
[[1, 0], [191, 212], [-391, -424]]
[[1, 0], [191, 212], [-577, -636]]
[[1, 0], [191, 318], [-385, -636]]
[[1, 0], [193, 212], [-395, -424]]
[[1, 0], [193, 318], [-389, -636]]
[[1, 0], [193, 424], [-199, -424]]
[[1, 0], [193, 477], [-197, -477]]
[[1, 0], [195, 212], [-295, -318]]
[[1, 0], [195, 212], [-399, -424]]
[[1, 0], [195, 212], [-589, -636]]
[[1, 0], [197, 212], [-403, -424]]
[[1, 0], [197, 212], [-595, -636]]
[[1, 0], [197, 318], [-397, -636]]
[[1, 0], [197, 424], [-203, -424]]
[[1, 0], [199, 212], [-301, -318]]
[[1, 0], [199, 212], [-407, -424]]
[[1, 0], [199, 212], [-601, -636]]
[[1, 0], [199, 318], [-401, -636]]
[[1, 0], [199, 477], [-203, -477]]
[[1, 0], [2, 159], [-13, -636]]
[[1, 0], [2, 159], [-14, -477]]
[[1, 0], [2, 159], [-5, -212]]
[[1, 0], [2, 3], [-11662, -321]]
[[1, 0], [2, 3], [-125, -108]]
[[1, 0], [2, 3], [-2033, -108]]
[[1, 0], [2, 3], [-213, -212]]
[[1, 0], [2, 3], [-214, -159]]
[[1, 0], [2, 3], [-214, -3]]
[[1, 0], [2, 3], [-3958, -107]]
[[1, 0], [2, 3], [-5993, -324]]
[[1, 0], [2, 3], [-61, -12]]
[[1, 0], [2, 3], [-637, -636]]
[[1, 0], [2, 3], [-638, -477]]
[[1, 0], [2, 3], [-713, -36]]
[[1, 0], [2, 3], [-77, -36]]
[[1, 0], [2, 53], [-14, -53]]
[[1, 0], [2, 53], [-37, -636]]
[[1, 0], [2, 53], [-38, -477]]
[[1, 0], [2, 53], [-43, -424]]
[[1, 0], [2, 53], [-62, -371]]
[[1, 0], [20, 159], [-29, -212]]
[[1, 0], [20, 159], [-68, -477]]
[[1, 0], [20, 159], [-85, -636]]
[[1, 0], [20, 53], [-187, -424]]
[[1, 0], [20, 53], [-188, -371]]
[[1, 0], [20, 53], [-200, -477]]
[[1, 0], [20, 53], [-253, -636]]
[[1, 0], [20, 53], [-32, -53]]
[[1, 0], [201, 212], [-411, -424]]
[[1, 0], [201, 212], [-607, -636]]
[[1, 0], [201, 424], [-207, -424]]
[[1, 0], [202, 477], [-206, -477]]
[[1, 0], [203, 212], [-307, -318]]
[[1, 0], [203, 212], [-415, -424]]
[[1, 0], [203, 212], [-613, -636]]
[[1, 0], [203, 318], [-409, -636]]
[[1, 0], [205, 212], [-419, -424]]
[[1, 0], [205, 212], [-619, -636]]
[[1, 0], [205, 318], [-413, -636]]
[[1, 0], [205, 424], [-211, -424]]
[[1, 0], [207, 212], [-213, -212]]
[[1, 0], [207, 212], [-313, -318]]
[[1, 0], [207, 212], [-423, -424]]
[[1, 0], [207, 212], [-625, -636]]
[[1, 0], [209, 212], [-427, -424]]
[[1, 0], [209, 212], [-631, -636]]
[[1, 0], [209, 318], [-421, -636]]
[[1, 0], [209, 424], [-215, -424]]
[[1, 0], [21, 106], [-133, -636]]
[[1, 0], [21, 106], [-99, -424]]
[[1, 0], [21, 212], [-51, -424]]
[[1, 0], [21, 212], [-67, -636]]
[[1, 0], [21, 40], [-1599, -320]]
[[1, 0], [21, 40], [-339, -40]]
[[1, 0], [21, 40], [-447, -64]]
[[1, 0], [21, 40], [-519, -80]]
[[1, 0], [21, 40], [-59, -72]]
[[1, 0], [21, 40], [-879, -160]]
[[1, 0], [21, 424], [-27, -424]]
[[1, 0], [21, 53], [-195, -371]]
[[1, 0], [21, 53], [-195, -424]]
[[1, 0], [21, 53], [-209, -477]]
[[1, 0], [211, 212], [-319, -318]]
[[1, 0], [211, 212], [-431, -424]]
[[1, 0], [211, 212], [-637, -636]]
[[1, 0], [211, 318], [-425, -636]]
[[1, 0], [211, 477], [-215, -477]]
[[1, 0], [215, 318], [-433, -636]]
[[1, 0], [215, 321], [-427, -321]]
[[1, 0], [217, 318], [-437, -636]]
[[1, 0], [217, 477], [-221, -477]]
[[1, 0], [22, 159], [-74, -477]]
[[1, 0], [22, 371], [-34, -371]]
[[1, 0], [22, 477], [-26, -477]]
[[1, 0], [22, 53], [-202, -371]]
[[1, 0], [22, 53], [-203, -424]]
[[1, 0], [22, 53], [-218, -477]]
[[1, 0], [22, 53], [-277, -636]]
[[1, 0], [220, 477], [-224, -477]]
[[1, 0], [221, 318], [-445, -636]]
[[1, 0], [223, 318], [-449, -636]]
[[1, 0], [226, 477], [-230, -477]]
[[1, 0], [227, 318], [-457, -636]]
[[1, 0], [229, 318], [-461, -636]]
[[1, 0], [229, 477], [-233, -477]]
[[1, 0], [23, 106], [-107, -424]]
[[1, 0], [23, 106], [-145, -636]]
[[1, 0], [23, 159], [-33, -212]]
[[1, 0], [23, 159], [-77, -477]]
[[1, 0], [23, 159], [-97, -636]]
[[1, 0], [23, 212], [-29, -212]]
[[1, 0], [23, 212], [-37, -318]]
[[1, 0], [23, 212], [-55, -424]]
[[1, 0], [23, 212], [-73, -636]]
[[1, 0], [23, 318], [-49, -636]]
[[1, 0], [23, 33], [-329, -396]]
[[1, 0], [23, 44], [-65, -99]]
[[1, 0], [23, 53], [-209, -371]]
[[1, 0], [23, 53], [-211, -424]]
[[1, 0], [23, 53], [-227, -477]]
[[1, 0], [23, 53], [-289, -636]]
[[1, 0], [23, 66], [-109, -110]]
[[1, 0], [233, 318], [-469, -636]]
[[1, 0], [235, 318], [-473, -636]]
[[1, 0], [235, 477], [-239, -477]]
[[1, 0], [239, 318], [-481, -636]]
[[1, 0], [24, 53], [-216, -371]]
[[1, 0], [24, 53], [-219, -424]]
[[1, 0], [24, 53], [-236, -477]]
[[1, 0], [24, 53], [-301, -636]]
[[1, 0], [241, 318], [-485, -636]]
[[1, 0], [241, 477], [-245, -477]]
[[1, 0], [245, 318], [-493, -636]]
[[1, 0], [247, 318], [-497, -636]]
[[1, 0], [25, 106], [-115, -424]]
[[1, 0], [25, 106], [-157, -636]]
[[1, 0], [25, 159], [-83, -477]]
[[1, 0], [25, 212], [-59, -424]]
[[1, 0], [25, 212], [-79, -636]]
[[1, 0], [25, 36], [-287, -108]]
[[1, 0], [25, 36], [-755, -324]]
[[1, 0], [25, 424], [-31, -424]]
[[1, 0], [25, 48], [-167, -168]]
[[1, 0], [25, 53], [-223, -371]]
[[1, 0], [25, 53], [-227, -424]]
[[1, 0], [25, 53], [-245, -477]]
[[1, 0], [25, 53], [-313, -636]]
[[1, 0], [25, 72], [-89, -180]]
[[1, 0], [250, 477], [-254, -477]]
[[1, 0], [251, 318], [-505, -636]]
[[1, 0], [253, 318], [-509, -636]]
[[1, 0], [257, 318], [-517, -636]]
[[1, 0], [259, 318], [-521, -636]]
[[1, 0], [259, 477], [-263, -477]]
[[1, 0], [26, 159], [-109, -636]]
[[1, 0], [26, 159], [-37, -212]]
[[1, 0], [26, 159], [-86, -477]]
[[1, 0], [26, 53], [-230, -371]]
[[1, 0], [26, 53], [-235, -424]]
[[1, 0], [26, 53], [-254, -477]]
[[1, 0], [26, 53], [-325, -636]]
[[1, 0], [26, 53], [-38, -53]]
[[1, 0], [263, 318], [-529, -636]]
[[1, 0], [268, 477], [-272, -477]]
[[1, 0], [269, 318], [-541, -636]]
[[1, 0], [27, 106], [-123, -424]]
[[1, 0], [27, 106], [-169, -636]]
[[1, 0], [27, 212], [-33, -212]]
[[1, 0], [27, 212], [-43, -318]]
[[1, 0], [27, 212], [-63, -424]]
[[1, 0], [27, 212], [-85, -636]]
[[1, 0], [27, 53], [-237, -371]]
[[1, 0], [27, 53], [-243, -424]]
[[1, 0], [27, 53], [-263, -477]]
[[1, 0], [27, 53], [-337, -636]]
[[1, 0], [271, 318], [-545, -636]]
[[1, 0], [271, 324], [-377, -324]]
[[1, 0], [275, 318], [-553, -636]]
[[1, 0], [277, 318], [-557, -636]]
[[1, 0], [277, 477], [-281, -477]]
[[1, 0], [28, 159], [-92, -477]]
[[1, 0], [28, 477], [-32, -477]]
[[1, 0], [28, 53], [-244, -371]]
[[1, 0], [28, 53], [-251, -424]]
[[1, 0], [28, 53], [-272, -477]]
[[1, 0], [28, 53], [-349, -636]]
[[1, 0], [28, 81], [-161, -108]]
[[1, 0], [28, 81], [-377, -324]]
[[1, 0], [281, 318], [-565, -636]]
[[1, 0], [283, 318], [-569, -636]]
[[1, 0], [286, 477], [-290, -477]]
[[1, 0], [287, 318], [-577, -636]]
[[1, 0], [289, 318], [-581, -636]]
[[1, 0], [29, 106], [-131, -424]]
[[1, 0], [29, 106], [-181, -636]]
[[1, 0], [29, 159], [-121, -636]]
[[1, 0], [29, 159], [-41, -212]]
[[1, 0], [29, 159], [-95, -477]]
[[1, 0], [29, 212], [-67, -424]]
[[1, 0], [29, 212], [-91, -636]]
[[1, 0], [29, 318], [-61, -636]]
[[1, 0], [29, 371], [-41, -371]]
[[1, 0], [29, 424], [-35, -424]]
[[1, 0], [29, 42], [-391, -336]]
[[1, 0], [29, 42], [-49, -60]]
[[1, 0], [29, 42], [-71, -48]]
[[1, 0], [29, 53], [-251, -371]]
[[1, 0], [29, 53], [-259, -424]]
[[1, 0], [29, 53], [-281, -477]]
[[1, 0], [29, 53], [-361, -636]]
[[1, 0], [293, 318], [-589, -636]]
[[1, 0], [295, 318], [-593, -636]]
[[1, 0], [295, 477], [-299, -477]]
[[1, 0], [299, 318], [-601, -636]]
[[1, 0], [3, 106], [-25, -636]]
[[1, 0], [3, 106], [-27, -424]]
[[1, 0], [3, 212], [-13, -636]]
[[1, 0], [3, 212], [-15, -424]]
[[1, 0], [3, 212], [-7, -318]]
[[1, 0], [3, 212], [-9, -212]]
[[1, 0], [3, 4], [-1187, -81]]
[[1, 0], [3, 4], [-13119, -320]]
[[1, 0], [3, 4], [-1455, -32]]
[[1, 0], [3, 4], [-160, -159]]
[[1, 0], [3, 4], [-1779, -40]]
[[1, 0], [3, 4], [-20, -9]]
[[1, 0], [3, 4], [-2157, -332]]
[[1, 0], [3, 4], [-2321, -162]]
[[1, 0], [3, 4], [-2751, -64]]
[[1, 0], [3, 4], [-31, -6]]
[[1, 0], [3, 4], [-319, -318]]
[[1, 0], [3, 4], [-321, -212]]
[[1, 0], [3, 4], [-321, -4]]
[[1, 0], [3, 4], [-3399, -80]]
[[1, 0], [3, 4], [-4589, -324]]
[[1, 0], [3, 4], [-483, -8]]
[[1, 0], [3, 4], [-49, -30]]
[[1, 0], [3, 4], [-607, -456]]
[[1, 0], [3, 4], [-637, -636]]
[[1, 0], [3, 4], [-639, -424]]
[[1, 0], [3, 4], [-6639, -160]]
[[1, 0], [3, 4], [-807, -16]]
[[1, 0], [3, 4], [-909, -364]]
[[1, 0], [3, 4], [-959, -360]]
[[1, 0], [3, 4], [-969, -20]]
[[1, 0], [3, 53], [-15, -53]]
[[1, 0], [3, 53], [-47, -477]]
[[1, 0], [3, 53], [-49, -636]]
[[1, 0], [3, 53], [-51, -424]]
[[1, 0], [3, 53], [-69, -371]]
[[1, 0], [30, 53], [-258, -371]]
[[1, 0], [30, 53], [-267, -424]]
[[1, 0], [30, 53], [-290, -477]]
[[1, 0], [30, 53], [-373, -636]]
[[1, 0], [301, 318], [-605, -636]]
[[1, 0], [304, 477], [-308, -477]]
[[1, 0], [305, 318], [-613, -636]]
[[1, 0], [307, 318], [-617, -636]]
[[1, 0], [307, 477], [-311, -477]]
[[1, 0], [31, 106], [-139, -424]]
[[1, 0], [31, 106], [-193, -636]]
[[1, 0], [31, 159], [-101, -477]]
[[1, 0], [31, 212], [-37, -212]]
[[1, 0], [31, 212], [-49, -318]]
[[1, 0], [31, 212], [-71, -424]]
[[1, 0], [31, 212], [-97, -636]]
[[1, 0], [31, 318], [-65, -636]]
[[1, 0], [31, 36], [-179, -54]]
[[1, 0], [31, 36], [-197, -198]]
[[1, 0], [31, 36], [-242, -81]]
[[1, 0], [31, 36], [-305, -108]]
[[1, 0], [31, 36], [-38, -39]]
[[1, 0], [31, 36], [-431, -162]]
[[1, 0], [31, 36], [-809, -324]]
[[1, 0], [31, 477], [-35, -477]]
[[1, 0], [31, 53], [-275, -424]]
[[1, 0], [31, 53], [-299, -477]]
[[1, 0], [31, 53], [-385, -636]]
[[1, 0], [31, 60], [-239, -360]]
[[1, 0], [31, 90], [-59, -120]]
[[1, 0], [311, 318], [-625, -636]]
[[1, 0], [313, 318], [-629, -636]]
[[1, 0], [317, 318], [-637, -636]]
[[1, 0], [317, 636], [-319, -636]]
[[1, 0], [32, 159], [-104, -477]]
[[1, 0], [32, 159], [-133, -636]]
[[1, 0], [32, 159], [-45, -212]]
[[1, 0], [32, 53], [-272, -371]]
[[1, 0], [32, 53], [-283, -424]]
[[1, 0], [32, 53], [-308, -477]]
[[1, 0], [32, 53], [-397, -636]]
[[1, 0], [322, 477], [-326, -477]]
[[1, 0], [323, 636], [-325, -636]]
[[1, 0], [329, 636], [-331, -636]]
[[1, 0], [33, 106], [-147, -424]]
[[1, 0], [33, 106], [-205, -636]]
[[1, 0], [33, 212], [-103, -636]]
[[1, 0], [33, 212], [-75, -424]]
[[1, 0], [33, 424], [-39, -424]]
[[1, 0], [33, 53], [-279, -371]]
[[1, 0], [33, 53], [-291, -424]]
[[1, 0], [33, 53], [-317, -477]]
[[1, 0], [33, 53], [-409, -636]]
[[1, 0], [33, 64], [-1119, -320]]
[[1, 0], [33, 64], [-351, -64]]
[[1, 0], [33, 64], [-399, -80]]
[[1, 0], [33, 64], [-639, -160]]
[[1, 0], [331, 477], [-335, -477]]
[[1, 0], [335, 636], [-337, -636]]
[[1, 0], [34, 159], [-110, -477]]
[[1, 0], [34, 53], [-286, -371]]
[[1, 0], [34, 53], [-299, -424]]
[[1, 0], [34, 53], [-326, -477]]
[[1, 0], [34, 53], [-421, -636]]
[[1, 0], [340, 477], [-344, -477]]
[[1, 0], [341, 636], [-343, -636]]
[[1, 0], [344, 371], [-356, -371]]
[[1, 0], [347, 636], [-349, -636]]
[[1, 0], [349, 477], [-353, -477]]
[[1, 0], [35, 106], [-155, -424]]
[[1, 0], [35, 106], [-217, -636]]
[[1, 0], [35, 159], [-113, -477]]
[[1, 0], [35, 159], [-145, -636]]
[[1, 0], [35, 159], [-49, -212]]
[[1, 0], [35, 212], [-109, -636]]
[[1, 0], [35, 212], [-41, -212]]
[[1, 0], [35, 212], [-55, -318]]
[[1, 0], [35, 212], [-79, -424]]
[[1, 0], [35, 318], [-73, -636]]
[[1, 0], [35, 53], [-293, -371]]
[[1, 0], [35, 53], [-307, -424]]
[[1, 0], [35, 53], [-335, -477]]
[[1, 0], [35, 53], [-433, -636]]
[[1, 0], [353, 636], [-355, -636]]
[[1, 0], [358, 477], [-362, -477]]
[[1, 0], [359, 636], [-361, -636]]
[[1, 0], [36, 371], [-48, -371]]
[[1, 0], [36, 53], [-300, -371]]
[[1, 0], [36, 53], [-315, -424]]
[[1, 0], [36, 53], [-344, -477]]
[[1, 0], [36, 53], [-445, -636]]
[[1, 0], [365, 371], [-377, -371]]
[[1, 0], [365, 636], [-367, -636]]
[[1, 0], [37, 106], [-163, -424]]
[[1, 0], [37, 106], [-229, -636]]
[[1, 0], [37, 108], [-143, -108]]
[[1, 0], [37, 108], [-323, -324]]
[[1, 0], [37, 159], [-119, -477]]
[[1, 0], [37, 212], [-115, -636]]
[[1, 0], [37, 212], [-83, -424]]
[[1, 0], [37, 318], [-77, -636]]
[[1, 0], [37, 424], [-43, -424]]
[[1, 0], [37, 477], [-41, -477]]
[[1, 0], [37, 53], [-307, -371]]
[[1, 0], [37, 53], [-323, -424]]
[[1, 0], [37, 53], [-353, -477]]
[[1, 0], [37, 53], [-457, -636]]
[[1, 0], [37, 54], [-233, -108]]
[[1, 0], [37, 54], [-593, -324]]
[[1, 0], [37, 72], [-119, -180]]
[[1, 0], [376, 477], [-380, -477]]
[[1, 0], [377, 636], [-379, -636]]
[[1, 0], [38, 159], [-122, -477]]
[[1, 0], [38, 159], [-157, -636]]
[[1, 0], [38, 53], [-314, -371]]
[[1, 0], [38, 53], [-331, -424]]
[[1, 0], [38, 53], [-362, -477]]
[[1, 0], [38, 53], [-469, -636]]
[[1, 0], [383, 636], [-385, -636]]
[[1, 0], [385, 477], [-389, -477]]
[[1, 0], [389, 636], [-391, -636]]
[[1, 0], [39, 106], [-171, -424]]
[[1, 0], [39, 106], [-241, -636]]
[[1, 0], [39, 212], [-121, -636]]
[[1, 0], [39, 212], [-45, -212]]
[[1, 0], [39, 212], [-61, -318]]
[[1, 0], [39, 212], [-87, -424]]
[[1, 0], [39, 53], [-321, -371]]
[[1, 0], [39, 53], [-339, -424]]
[[1, 0], [39, 53], [-481, -636]]
[[1, 0], [394, 477], [-398, -477]]
[[1, 0], [395, 636], [-397, -636]]
[[1, 0], [4, 159], [-20, -477]]
[[1, 0], [4, 477], [-8, -477]]
[[1, 0], [4, 53], [-16, -53]]
[[1, 0], [4, 53], [-56, -477]]
[[1, 0], [4, 53], [-59, -424]]
[[1, 0], [4, 53], [-61, -636]]
[[1, 0], [4, 53], [-76, -371]]
[[1, 0], [4, 9], [-128, -129]]
[[1, 0], [4, 9], [-2105, -324]]
[[1, 0], [4, 9], [-281, -36]]
[[1, 0], [4, 9], [-320, -477]]
[[1, 0], [4, 9], [-332, -111]]
[[1, 0], [4, 9], [-59, -40]]
[[1, 0], [4, 9], [-737, -108]]
[[1, 0], [40, 159], [-128, -477]]
[[1, 0], [40, 477], [-44, -477]]
[[1, 0], [40, 53], [-328, -371]]
[[1, 0], [40, 53], [-347, -424]]
[[1, 0], [40, 53], [-380, -477]]
[[1, 0], [40, 53], [-493, -636]]
[[1, 0], [401, 636], [-403, -636]]
[[1, 0], [403, 477], [-407, -477]]
[[1, 0], [407, 636], [-409, -636]]
[[1, 0], [409, 424], [-415, -424]]
[[1, 0], [41, 106], [-179, -424]]
[[1, 0], [41, 106], [-253, -636]]
[[1, 0], [41, 159], [-131, -477]]
[[1, 0], [41, 159], [-169, -636]]
[[1, 0], [41, 159], [-57, -212]]
[[1, 0], [41, 212], [-127, -636]]
[[1, 0], [41, 212], [-91, -424]]
[[1, 0], [41, 318], [-85, -636]]
[[1, 0], [41, 424], [-47, -424]]
[[1, 0], [41, 48], [-127, -128]]
[[1, 0], [41, 48], [-223, -168]]
[[1, 0], [41, 53], [-335, -371]]
[[1, 0], [41, 53], [-355, -424]]
[[1, 0], [41, 53], [-389, -477]]
[[1, 0], [41, 53], [-505, -636]]
[[1, 0], [41, 60], [-299, -360]]
[[1, 0], [41, 80], [-359, -80]]
[[1, 0], [41, 80], [-559, -160]]
[[1, 0], [41, 80], [-959, -320]]
[[1, 0], [412, 477], [-416, -477]]
[[1, 0], [413, 636], [-415, -636]]
[[1, 0], [419, 636], [-421, -636]]
[[1, 0], [42, 53], [-342, -371]]
[[1, 0], [42, 53], [-363, -424]]
[[1, 0], [42, 53], [-398, -477]]
[[1, 0], [42, 53], [-517, -636]]
[[1, 0], [42, 53], [-54, -53]]
[[1, 0], [421, 424], [-427, -424]]
[[1, 0], [421, 477], [-425, -477]]
[[1, 0], [425, 636], [-427, -636]]
[[1, 0], [43, 106], [-187, -424]]
[[1, 0], [43, 159], [-137, -477]]
[[1, 0], [43, 212], [-133, -636]]
[[1, 0], [43, 212], [-49, -212]]
[[1, 0], [43, 212], [-67, -318]]
[[1, 0], [43, 212], [-95, -424]]
[[1, 0], [43, 318], [-89, -636]]
[[1, 0], [43, 371], [-55, -371]]
[[1, 0], [43, 53], [-349, -371]]
[[1, 0], [43, 53], [-407, -477]]
[[1, 0], [43, 53], [-529, -636]]
[[1, 0], [43, 53], [-55, -53]]
[[1, 0], [43, 84], [-139, -168]]
[[1, 0], [430, 477], [-434, -477]]
[[1, 0], [431, 636], [-433, -636]]
[[1, 0], [437, 636], [-439, -636]]
[[1, 0], [439, 477], [-443, -477]]
[[1, 0], [44, 159], [-140, -477]]
[[1, 0], [44, 159], [-181, -636]]
[[1, 0], [44, 159], [-61, -212]]
[[1, 0], [44, 53], [-356, -371]]
[[1, 0], [44, 53], [-379, -424]]
[[1, 0], [44, 53], [-416, -477]]
[[1, 0], [44, 53], [-541, -636]]
[[1, 0], [44, 53], [-56, -53]]
[[1, 0], [443, 636], [-445, -636]]
[[1, 0], [448, 477], [-452, -477]]
[[1, 0], [449, 636], [-451, -636]]
[[1, 0], [45, 106], [-195, -424]]
[[1, 0], [45, 106], [-277, -636]]
[[1, 0], [45, 212], [-139, -636]]
[[1, 0], [45, 212], [-99, -424]]
[[1, 0], [45, 424], [-51, -424]]
[[1, 0], [45, 53], [-363, -371]]
[[1, 0], [45, 53], [-387, -424]]
[[1, 0], [45, 53], [-425, -477]]
[[1, 0], [45, 53], [-553, -636]]
[[1, 0], [45, 53], [-57, -53]]
[[1, 0], [455, 636], [-457, -636]]
[[1, 0], [457, 477], [-461, -477]]
[[1, 0], [46, 159], [-146, -477]]
[[1, 0], [46, 477], [-50, -477]]
[[1, 0], [46, 53], [-370, -371]]
[[1, 0], [46, 53], [-395, -424]]
[[1, 0], [46, 53], [-434, -477]]
[[1, 0], [46, 53], [-565, -636]]
[[1, 0], [46, 53], [-58, -53]]
[[1, 0], [461, 636], [-463, -636]]
[[1, 0], [466, 477], [-470, -477]]
[[1, 0], [467, 636], [-469, -636]]
[[1, 0], [47, 106], [-203, -424]]
[[1, 0], [47, 106], [-289, -636]]
[[1, 0], [47, 159], [-149, -477]]
[[1, 0], [47, 159], [-193, -636]]
[[1, 0], [47, 159], [-65, -212]]
[[1, 0], [47, 212], [-103, -424]]
[[1, 0], [47, 212], [-145, -636]]
[[1, 0], [47, 212], [-73, -318]]
[[1, 0], [47, 318], [-97, -636]]
[[1, 0], [47, 53], [-377, -371]]
[[1, 0], [47, 53], [-403, -424]]
[[1, 0], [47, 53], [-443, -477]]
[[1, 0], [47, 53], [-577, -636]]
[[1, 0], [47, 53], [-59, -53]]
[[1, 0], [473, 636], [-475, -636]]
[[1, 0], [475, 477], [-479, -477]]
[[1, 0], [479, 636], [-481, -636]]
[[1, 0], [48, 53], [-384, -371]]
[[1, 0], [48, 53], [-411, -424]]
[[1, 0], [48, 53], [-452, -477]]
[[1, 0], [48, 53], [-589, -636]]
[[1, 0], [485, 636], [-487, -636]]
[[1, 0], [49, 106], [-211, -424]]
[[1, 0], [49, 106], [-301, -636]]
[[1, 0], [49, 159], [-155, -477]]
[[1, 0], [49, 212], [-107, -424]]
[[1, 0], [49, 212], [-151, -636]]
[[1, 0], [49, 318], [-101, -636]]
[[1, 0], [49, 424], [-55, -424]]
[[1, 0], [49, 53], [-391, -371]]
[[1, 0], [49, 53], [-419, -424]]
[[1, 0], [49, 53], [-461, -477]]
[[1, 0], [49, 53], [-601, -636]]
[[1, 0], [49, 72], [-149, -180]]
[[1, 0], [491, 636], [-493, -636]]
[[1, 0], [497, 636], [-499, -636]]
[[1, 0], [5, 106], [-35, -424]]
[[1, 0], [5, 106], [-37, -636]]
[[1, 0], [5, 12], [-107, -212]]
[[1, 0], [5, 12], [-1619, -324]]
[[1, 0], [5, 12], [-227, -36]]
[[1, 0], [5, 12], [-319, -384]]
[[1, 0], [5, 12], [-319, -636]]
[[1, 0], [5, 12], [-463, -348]]
[[1, 0], [5, 12], [-575, -108]]
[[1, 0], [5, 12], [-83, -72]]
[[1, 0], [5, 159], [-23, -477]]
[[1, 0], [5, 159], [-25, -636]]
[[1, 0], [5, 159], [-9, -212]]
[[1, 0], [5, 212], [-19, -424]]
[[1, 0], [5, 212], [-19, -636]]
[[1, 0], [5, 24], [-143, -432]]
[[1, 0], [5, 24], [-31, -64]]
[[1, 0], [5, 24], [-335, -336]]
[[1, 0], [5, 24], [-37, -114]]
[[1, 0], [5, 24], [-97, -84]]
[[1, 0], [5, 318], [-13, -636]]
[[1, 0], [5, 424], [-11, -424]]
[[1, 0], [5, 53], [-17, -53]]
[[1, 0], [5, 53], [-65, -477]]
[[1, 0], [5, 53], [-67, -424]]
[[1, 0], [5, 53], [-73, -636]]
[[1, 0], [5, 53], [-83, -371]]
[[1, 0], [5, 6], [-1097, -108]]
[[1, 0], [5, 6], [-169, -12]]
[[1, 0], [5, 6], [-1759, -330]]
[[1, 0], [5, 6], [-199, -48]]
[[1, 0], [5, 6], [-213, -212]]
[[1, 0], [5, 6], [-243, -122]]
[[1, 0], [5, 6], [-259, -120]]
[[1, 0], [5, 6], [-3185, -324]]
[[1, 0], [5, 6], [-373, -66]]
[[1, 0], [5, 6], [-401, -36]]
[[1, 0], [5, 6], [-41, -28]]
[[1, 0], [5, 6], [-559, -480]]
[[1, 0], [5, 6], [-637, -636]]
[[1, 0], [5, 6], [-79, -10]]
[[1, 0], [5, 8], [-109, -106]]
[[1, 0], [5, 8], [-109, -132]]
[[1, 0], [5, 8], [-137, -92]]
[[1, 0], [5, 8], [-1471, -64]]
[[1, 0], [5, 8], [-149, -90]]
[[1, 0], [5, 8], [-1799, -80]]
[[1, 0], [5, 8], [-215, -212]]
[[1, 0], [5, 8], [-323, -8]]
[[1, 0], [5, 8], [-3439, -160]]
[[1, 0], [5, 8], [-409, -82]]
[[1, 0], [5, 8], [-427, -424]]
[[1, 0], [5, 8], [-487, -16]]
[[1, 0], [5, 8], [-56, -53]]
[[1, 0], [5, 8], [-569, -20]]
[[1, 0], [5, 8], [-6719, -320]]
[[1, 0], [5, 8], [-815, -32]]
[[1, 0], [5, 8], [-979, -40]]
[[1, 0], [50, 159], [-158, -477]]
[[1, 0], [50, 159], [-205, -636]]
[[1, 0], [50, 159], [-69, -212]]
[[1, 0], [50, 371], [-62, -371]]
[[1, 0], [50, 53], [-398, -371]]
[[1, 0], [50, 53], [-427, -424]]
[[1, 0], [50, 53], [-470, -477]]
[[1, 0], [50, 53], [-613, -636]]
[[1, 0], [503, 636], [-505, -636]]
[[1, 0], [509, 636], [-511, -636]]
[[1, 0], [51, 106], [-219, -424]]
[[1, 0], [51, 106], [-313, -636]]
[[1, 0], [51, 212], [-111, -424]]
[[1, 0], [51, 212], [-157, -636]]
[[1, 0], [51, 212], [-57, -212]]
[[1, 0], [51, 212], [-79, -318]]
[[1, 0], [51, 53], [-405, -371]]
[[1, 0], [51, 53], [-435, -424]]
[[1, 0], [51, 53], [-479, -477]]
[[1, 0], [51, 53], [-625, -636]]
[[1, 0], [515, 636], [-517, -636]]
[[1, 0], [52, 159], [-164, -477]]
[[1, 0], [52, 53], [-412, -371]]
[[1, 0], [52, 53], [-443, -424]]
[[1, 0], [52, 53], [-488, -477]]
[[1, 0], [52, 53], [-637, -636]]
[[1, 0], [521, 636], [-523, -636]]
[[1, 0], [533, 636], [-535, -636]]
[[1, 0], [539, 636], [-541, -636]]
[[1, 0], [545, 636], [-547, -636]]
[[1, 0], [55, 106], [-235, -424]]
[[1, 0], [55, 106], [-337, -636]]
[[1, 0], [55, 108], [-215, -162]]
[[1, 0], [55, 108], [-377, -324]]
[[1, 0], [55, 159], [-173, -477]]
[[1, 0], [55, 162], [-269, -324]]
[[1, 0], [55, 212], [-119, -424]]
[[1, 0], [55, 212], [-169, -636]]
[[1, 0], [55, 212], [-61, -212]]
[[1, 0], [55, 212], [-85, -318]]
[[1, 0], [55, 318], [-113, -636]]
[[1, 0], [55, 324], [-161, -324]]
[[1, 0], [55, 477], [-59, -477]]
[[1, 0], [55, 81], [-197, -108]]
[[1, 0], [55, 81], [-485, -324]]
[[1, 0], [551, 636], [-553, -636]]
[[1, 0], [557, 636], [-559, -636]]
[[1, 0], [56, 159], [-176, -477]]
