[[1, 0], [0, 1], [-1024, -31]]
[[1, 0], [12, 31], [-164, -93]]
[[1, 0], [12, 31], [-220, -403]]
[[1, 0], [12, 31], [-516, -341]]
[[1, 0], [12, 31], [-644, -1333]]
[[1, 0], [12, 31], [-76, -31]]
[[1, 0], [12, 31], [-804, -1085]]
[[1, 0], [12, 31], [-833, -1984]]
[[1, 0], [12, 341], [-164, -1023]]
[[1, 0], [12, 341], [-76, -341]]
[[1, 0], [120, 217], [-664, -1085]]
[[1, 0], [1201, 1488], [-1205, -1488]]
[[1, 0], [1201, 1984], [-1203, -1984]]
[[1, 0], [121, 1240], [-129, -1240]]
[[1, 0], [121, 124], [-1169, -1116]]
[[1, 0], [121, 124], [-1363, -1364]]
[[1, 0], [121, 124], [-137, -124]]
[[1, 0], [121, 124], [-395, -372]]
[[1, 0], [121, 128], [-1151, -1152]]
[[1, 0], [121, 128], [-1247, -1024]]
[[1, 0], [121, 128], [-197, -192]]
[[1, 0], [121, 128], [-681, -704]]
[[1, 0], [121, 1488], [-125, -1488]]
[[1, 0], [121, 155], [-195, -217]]
[[1, 0], [121, 160], [-909, -1120]]
[[1, 0], [121, 160], [-999, -1280]]
[[1, 0], [121, 186], [-293, -434]]
[[1, 0], [121, 1984], [-123, -1984]]
[[1, 0], [121, 248], [-129, -248]]
[[1, 0], [121, 248], [-629, -1240]]
[[1, 0], [121, 248], [-977, -1984]]
[[1, 0], [121, 256], [-159, -320]]
[[1, 0], [121, 256], [-335, -512]]
[[1, 0], [121, 256], [-639, -1024]]
[[1, 0], [121, 372], [-137, -372]]
[[1, 0], [121, 372], [-395, -1116]]
[[1, 0], [121, 384], [-197, -576]]
[[1, 0], [121, 496], [-125, -496]]
[[1, 0], [121, 496], [-371, -1488]]
[[1, 0], [121, 496], [-489, -1984]]
[[1, 0], [121, 992], [-245, -1984]]
[[1, 0], [1213, 1488], [-1217, -1488]]
[[1, 0], [1217, 1984], [-1219, -1984]]
[[1, 0], [122, 341], [-494, -1023]]
[[1, 0], [1221, 1240], [-1229, -1240]]
[[1, 0], [1225, 1488], [-1229, -1488]]
[[1, 0], [1225, 1984], [-1227, -1984]]
[[1, 0], [123, 124], [-1187, -1116]]
[[1, 0], [123, 124], [-1385, -1364]]
[[1, 0], [123, 124], [-1985, -1984]]
[[1, 0], [123, 124], [-401, -372]]
[[1, 0], [123, 1984], [-125, -1984]]
[[1, 0], [123, 248], [-639, -1240]]
[[1, 0], [123, 248], [-993, -1984]]
[[1, 0], [123, 496], [-377, -1488]]
[[1, 0], [123, 496], [-497, -1984]]
[[1, 0], [123, 992], [-249, -1984]]
[[1, 0], [1233, 1984], [-1235, -1984]]
[[1, 0], [1237, 1488], [-1241, -1488]]
[[1, 0], [1241, 1984], [-1243, -1984]]
[[1, 0], [1249, 1488], [-1253, -1488]]
[[1, 0], [1249, 1984], [-1251, -1984]]
[[1, 0], [125, 128], [-1187, -1152]]
[[1, 0], [125, 128], [-1279, -1024]]
[[1, 0], [125, 128], [-203, -192]]
[[1, 0], [125, 128], [-207, -208]]
[[1, 0], [125, 128], [-343, -256]]
[[1, 0], [125, 128], [-655, -512]]
[[1, 0], [125, 128], [-703, -704]]
[[1, 0], [125, 248], [-1009, -1984]]
[[1, 0], [125, 248], [-133, -248]]
[[1, 0], [125, 248], [-649, -1240]]
[[1, 0], [125, 496], [-129, -496]]
[[1, 0], [125, 496], [-383, -1488]]
[[1, 0], [125, 496], [-505, -1984]]
[[1, 0], [125, 992], [-253, -1984]]
[[1, 0], [1257, 1984], [-1259, -1984]]
[[1, 0], [126, 155], [-202, -217]]
[[1, 0], [1261, 1488], [-1265, -1488]]
[[1, 0], [1265, 1984], [-1267, -1984]]
[[1, 0], [127, 144], [-1385, -1008]]
[[1, 0], [127, 144], [-503, -336]]
[[1, 0], [127, 168], [-349, -448]]
[[1, 0], [127, 186], [-307, -434]]
[[1, 0], [127, 1984], [-129, -1984]]
[[1, 0], [127, 217], [-699, -1085]]
[[1, 0], [127, 248], [-1025, -1984]]
[[1, 0], [127, 248], [-659, -1240]]
[[1, 0], [127, 288], [-539, -1152]]
[[1, 0], [127, 336], [-629, -1008]]
[[1, 0], [127, 372], [-413, -1116]]
[[1, 0], [127, 496], [-389, -1488]]
[[1, 0], [127, 496], [-513, -1984]]
[[1, 0], [127, 992], [-257, -1984]]
[[1, 0], [1273, 1488], [-1277, -1488]]
[[1, 0], [1273, 1984], [-1275, -1984]]
[[1, 0], [1281, 1984], [-1283, -1984]]
[[1, 0], [1285, 1488], [-1289, -1488]]
[[1, 0], [1289, 1984], [-1291, -1984]]
[[1, 0], [129, 1024], [-191, -1024]]
[[1, 0], [129, 1984], [-131, -1984]]
[[1, 0], [129, 248], [-1041, -1984]]
[[1, 0], [129, 248], [-137, -248]]
[[1, 0], [129, 248], [-669, -1240]]
[[1, 0], [129, 256], [-169, -320]]
[[1, 0], [129, 256], [-671, -1024]]
[[1, 0], [129, 496], [-133, -496]]
[[1, 0], [129, 496], [-395, -1488]]
[[1, 0], [129, 496], [-521, -1984]]
[[1, 0], [129, 512], [-351, -1024]]
[[1, 0], [129, 992], [-261, -1984]]
[[1, 0], [1295, 1984], [-1297, -1984]]
[[1, 0], [1297, 1488], [-1301, -1488]]
[[1, 0], [1297, 1984], [-1299, -1984]]
[[1, 0], [13, 124], [-175, -1364]]
[[1, 0], [13, 124], [-197, -1116]]
[[1, 0], [13, 124], [-225, -1984]]
[[1, 0], [13, 124], [-29, -124]]
[[1, 0], [13, 124], [-71, -372]]
[[1, 0], [13, 128], [-119, -256]]
[[1, 0], [13, 128], [-179, -1152]]
[[1, 0], [13, 128], [-207, -512]]
[[1, 0], [13, 128], [-25, -208]]
[[1, 0], [13, 128], [-35, -192]]
[[1, 0], [13, 128], [-383, -1024]]
[[1, 0], [13, 128], [-75, -128]]
[[1, 0], [13, 128], [-87, -704]]
[[1, 0], [13, 1488], [-17, -1488]]
[[1, 0], [13, 16], [-1319, -1280]]
[[1, 0], [13, 16], [-1327, -1328]]
[[1, 0], [13, 16], [-1329, -1216]]
[[1, 0], [13, 16], [-137, -16]]
[[1, 0], [13, 16], [-1397, -1488]]
[[1, 0], [13, 16], [-1419, -1136]]
[[1, 0], [13, 16], [-1507, -1664]]
[[1, 0], [13, 16], [-1517, -1104]]
[[1, 0], [13, 16], [-1597, -1088]]
[[1, 0], [13, 16], [-1637, -336]]
[[1, 0], [13, 16], [-1737, -1984]]
[[1, 0], [13, 16], [-189, -80]]
[[1, 0], [13, 16], [-2209, -1040]]
[[1, 0], [13, 16], [-2847, -1024]]
[[1, 0], [13, 16], [-287, -48]]
[[1, 0], [13, 16], [-449, -400]]
[[1, 0], [13, 16], [-467, -384]]
[[1, 0], [13, 16], [-467, -496]]
[[1, 0], [13, 16], [-4787, -1008]]
[[1, 0], [13, 16], [-587, -112]]
[[1, 0], [13, 16], [-737, -144]]
[[1, 0], [13, 186], [-41, -434]]
[[1, 0], [13, 248], [-113, -1984]]
[[1, 0], [13, 248], [-21, -248]]
[[1, 0], [13, 248], [-89, -1240]]
[[1, 0], [13, 24], [-45, -64]]
[[1, 0], [13, 31], [-129, -155]]
[[1, 0], [13, 31], [-1517, -1023]]
[[1, 0], [13, 31], [-167, -93]]
[[1, 0], [13, 31], [-233, -403]]
[[1, 0], [13, 31], [-687, -1333]]
[[1, 0], [13, 31], [-77, -31]]
[[1, 0], [13, 31], [-839, -1085]]
[[1, 0], [13, 31], [-897, -1984]]
[[1, 0], [13, 32], [-101, -96]]
[[1, 0], [13, 32], [-135, -256]]
[[1, 0], [13, 32], [-1439, -1024]]
[[1, 0], [13, 32], [-153, -224]]
[[1, 0], [13, 32], [-239, -512]]
[[1, 0], [13, 32], [-329, -352]]
[[1, 0], [13, 32], [-57, -64]]
[[1, 0], [13, 32], [-83, -128]]
[[1, 0], [13, 32], [-869, -1984]]
[[1, 0], [13, 372], [-29, -372]]
[[1, 0], [13, 372], [-71, -1116]]
[[1, 0], [13, 384], [-35, -576]]
[[1, 0], [13, 48], [-137, -48]]
[[1, 0], [13, 48], [-157, -496]]
[[1, 0], [13, 48], [-1637, -1008]]
[[1, 0], [13, 48], [-237, -112]]
[[1, 0], [13, 48], [-287, -144]]
[[1, 0], [13, 48], [-449, -1200]]
[[1, 0], [13, 48], [-467, -1152]]
[[1, 0], [13, 48], [-467, -1488]]
[[1, 0], [13, 48], [-587, -336]]
[[1, 0], [13, 496], [-17, -496]]
[[1, 0], [13, 496], [-47, -1488]]
[[1, 0], [13, 496], [-57, -1984]]
[[1, 0], [13, 62], [-449, -1984]]
[[1, 0], [13, 62], [-45, -62]]
[[1, 0], [13, 62], [-509, -1054]]
[[1, 0], [13, 64], [-335, -1344]]
[[1, 0], [13, 64], [-407, -1088]]
[[1, 0], [13, 64], [-435, -1984]]
[[1, 0], [13, 64], [-735, -1024]]
[[1, 0], [13, 93], [-197, -341]]
[[1, 0], [13, 93], [-233, -1209]]
[[1, 0], [13, 93], [-77, -93]]
[[1, 0], [13, 96], [-239, -1536]]
[[1, 0], [13, 96], [-329, -1056]]
[[1, 0], [13, 96], [-77, -416]]
[[1, 0], [13, 96], [-83, -384]]
[[1, 0], [13, 992], [-29, -1984]]
[[1, 0], [1305, 1984], [-1307, -1984]]
[[1, 0], [1309, 1488], [-1313, -1488]]
[[1, 0], [131, 155], [-209, -217]]
[[1, 0], [131, 160], [-1079, -1280]]
[[1, 0], [131, 160], [-979, -1120]]
[[1, 0], [131, 1984], [-133, -1984]]
[[1, 0], [131, 208], [-779, -1040]]
[[1, 0], [131, 248], [-1057, -1984]]
[[1, 0], [131, 248], [-679, -1240]]
[[1, 0], [131, 496], [-401, -1488]]
[[1, 0], [131, 496], [-529, -1984]]
[[1, 0], [131, 992], [-265, -1984]]
[[1, 0], [1313, 1984], [-1315, -1984]]
[[1, 0], [1321, 1488], [-1325, -1488]]
[[1, 0], [1321, 1984], [-1323, -1984]]
[[1, 0], [1329, 1984], [-1331, -1984]]
[[1, 0], [133, 1023], [-197, -1023]]
[[1, 0], [133, 1488], [-137, -1488]]
[[1, 0], [133, 186], [-321, -434]]
[[1, 0], [133, 248], [-1073, -1984]]
[[1, 0], [133, 248], [-141, -248]]
[[1, 0], [133, 248], [-689, -1240]]
[[1, 0], [133, 341], [-197, -341]]
[[1, 0], [133, 352], [-461, -1056]]
[[1, 0], [133, 372], [-149, -372]]
[[1, 0], [133, 372], [-431, -1116]]
[[1, 0], [133, 384], [-215, -576]]
[[1, 0], [133, 496], [-137, -496]]
[[1, 0], [133, 496], [-407, -1488]]
[[1, 0], [133, 496], [-537, -1984]]
[[1, 0], [133, 992], [-269, -1984]]
[[1, 0], [1337, 1984], [-1339, -1984]]
[[1, 0], [134, 217], [-734, -1085]]
[[1, 0], [1345, 1488], [-1349, -1488]]
[[1, 0], [1345, 1984], [-1347, -1984]]
[[1, 0], [135, 1984], [-137, -1984]]
[[1, 0], [135, 248], [-1089, -1984]]
[[1, 0], [135, 248], [-699, -1240]]
[[1, 0], [135, 496], [-413, -1488]]
[[1, 0], [135, 496], [-545, -1984]]
[[1, 0], [135, 992], [-273, -1984]]
[[1, 0], [1353, 1984], [-1355, -1984]]
[[1, 0], [1357, 1488], [-1361, -1488]]
[[1, 0], [136, 155], [-216, -217]]
[[1, 0], [1361, 1984], [-1363, -1984]]
[[1, 0], [1369, 1488], [-1373, -1488]]
[[1, 0], [1369, 1984], [-1371, -1984]]
[[1, 0], [137, 1054], [-169, -1054]]
[[1, 0], [137, 1984], [-139, -1984]]
[[1, 0], [137, 248], [-1105, -1984]]
[[1, 0], [137, 248], [-145, -248]]
[[1, 0], [137, 248], [-709, -1240]]
[[1, 0], [137, 256], [-179, -320]]
[[1, 0], [137, 256], [-367, -512]]
[[1, 0], [137, 256], [-703, -1024]]
[[1, 0], [137, 496], [-141, -496]]
[[1, 0], [137, 496], [-419, -1488]]
[[1, 0], [137, 496], [-553, -1984]]
[[1, 0], [137, 544], [-305, -1088]]
[[1, 0], [137, 992], [-277, -1984]]
[[1, 0], [1377, 1984], [-1379, -1984]]
[[1, 0], [1381, 1488], [-1385, -1488]]
[[1, 0], [1385, 1984], [-1387, -1984]]
[[1, 0], [139, 186], [-335, -434]]
[[1, 0], [139, 192], [-251, -336]]
[[1, 0], [139, 1984], [-141, -1984]]
[[1, 0], [139, 248], [-1121, -1984]]
[[1, 0], [139, 248], [-719, -1240]]
[[1, 0], [139, 372], [-449, -1116]]
[[1, 0], [139, 496], [-425, -1488]]
[[1, 0], [139, 496], [-561, -1984]]
[[1, 0], [139, 992], [-281, -1984]]
[[1, 0], [1393, 1488], [-1397, -1488]]
[[1, 0], [14, 31], [-134, -155]]
[[1, 0], [14, 31], [-170, -93]]
[[1, 0], [14, 31], [-246, -403]]
[[1, 0], [14, 31], [-538, -341]]
[[1, 0], [14, 31], [-730, -1333]]
[[1, 0], [14, 31], [-78, -31]]
[[1, 0], [14, 31], [-874, -1085]]
[[1, 0], [1401, 1984], [-1403, -1984]]
[[1, 0], [1405, 1488], [-1409, -1488]]
[[1, 0], [1409, 1984], [-1411, -1984]]
[[1, 0], [141, 1240], [-149, -1240]]
[[1, 0], [141, 155], [-223, -217]]
[[1, 0], [141, 160], [-1049, -1120]]
[[1, 0], [141, 160], [-1159, -1280]]
[[1, 0], [141, 217], [-769, -1085]]
[[1, 0], [141, 248], [-1137, -1984]]
[[1, 0], [141, 248], [-149, -248]]
[[1, 0], [141, 248], [-729, -1240]]
[[1, 0], [141, 496], [-145, -496]]
[[1, 0], [141, 496], [-431, -1488]]
[[1, 0], [141, 496], [-569, -1984]]
[[1, 0], [141, 992], [-285, -1984]]
[[1, 0], [1417, 1488], [-1421, -1488]]
[[1, 0], [1417, 1984], [-1419, -1984]]
[[1, 0], [1419, 1984], [-1421, -1984]]
[[1, 0], [1425, 1984], [-1427, -1984]]
[[1, 0], [1429, 1488], [-1433, -1488]]
[[1, 0], [143, 1984], [-145, -1984]]
[[1, 0], [143, 248], [-1153, -1984]]
[[1, 0], [143, 248], [-739, -1240]]
[[1, 0], [143, 496], [-437, -1488]]
[[1, 0], [143, 496], [-577, -1984]]
[[1, 0], [143, 992], [-289, -1984]]
[[1, 0], [1433, 1984], [-1435, -1984]]
[[1, 0], [144, 341], [-560, -1023]]
[[1, 0], [1441, 1488], [-1445, -1488]]
[[1, 0], [1441, 1984], [-1443, -1984]]
[[1, 0], [1449, 1984], [-1451, -1984]]
[[1, 0], [145, 1116], [-161, -1116]]
[[1, 0], [145, 1488], [-149, -1488]]
[[1, 0], [145, 186], [-349, -434]]
[[1, 0], [145, 1984], [-147, -1984]]
[[1, 0], [145, 248], [-1169, -1984]]
[[1, 0], [145, 248], [-153, -248]]
[[1, 0], [145, 248], [-749, -1240]]
[[1, 0], [145, 256], [-189, -320]]
[[1, 0], [145, 256], [-735, -1024]]
[[1, 0], [145, 288], [-611, -1152]]
[[1, 0], [145, 372], [-161, -372]]
[[1, 0], [145, 372], [-467, -1116]]
[[1, 0], [145, 384], [-233, -576]]
[[1, 0], [145, 496], [-149, -496]]
[[1, 0], [145, 496], [-443, -1488]]
[[1, 0], [145, 496], [-585, -1984]]
[[1, 0], [145, 512], [-207, -512]]
[[1, 0], [145, 512], [-383, -1024]]
[[1, 0], [145, 992], [-293, -1984]]
[[1, 0], [146, 155], [-230, -217]]
[[1, 0], [1465, 1488], [-1469, -1488]]
[[1, 0], [1465, 1984], [-1467, -1984]]
[[1, 0], [147, 1984], [-149, -1984]]
[[1, 0], [147, 248], [-1185, -1984]]
[[1, 0], [147, 248], [-759, -1240]]
[[1, 0], [147, 496], [-449, -1488]]
[[1, 0], [147, 496], [-593, -1984]]
[[1, 0], [147, 992], [-297, -1984]]
[[1, 0], [1473, 1984], [-1475, -1984]]
[[1, 0], [1477, 1488], [-1481, -1488]]
[[1, 0], [148, 217], [-804, -1085]]
[[1, 0], [1481, 1984], [-1483, -1984]]
[[1, 0], [1489, 1984], [-1491, -1984]]
[[1, 0], [149, 248], [-1201, -1984]]
[[1, 0], [149, 248], [-157, -248]]
[[1, 0], [149, 248], [-769, -1240]]
[[1, 0], [149, 496], [-153, -496]]
[[1, 0], [149, 496], [-455, -1488]]
[[1, 0], [149, 496], [-601, -1984]]
[[1, 0], [149, 992], [-301, -1984]]
[[1, 0], [1497, 1984], [-1499, -1984]]
[[1, 0], [15, 112], [-161, -144]]
[[1, 0], [15, 112], [-293, -336]]
[[1, 0], [15, 112], [-755, -1008]]
[[1, 0], [15, 124], [-197, -1364]]
[[1, 0], [15, 124], [-215, -1116]]
[[1, 0], [15, 124], [-257, -1984]]
[[1, 0], [15, 124], [-77, -372]]
[[1, 0], [15, 16], [-1479, -1280]]
[[1, 0], [15, 16], [-1481, -1216]]
[[1, 0], [15, 16], [-1493, -1328]]
[[1, 0], [15, 16], [-1561, -1136]]
[[1, 0], [15, 16], [-1583, -1488]]
[[1, 0], [15, 16], [-1655, -1104]]
[[1, 0], [15, 16], [-1679, -336]]
[[1, 0], [15, 16], [-1715, -1664]]
[[1, 0], [15, 16], [-1733, -1088]]
[[1, 0], [15, 16], [-1985, -1984]]
[[1, 0], [15, 16], [-199, -80]]
[[1, 0], [15, 16], [-2339, -1040]]
[[1, 0], [15, 16], [-293, -48]]
[[1, 0], [15, 16], [-2975, -1024]]
[[1, 0], [15, 16], [-4913, -1008]]
[[1, 0], [15, 16], [-499, -400]]
[[1, 0], [15, 16], [-515, -384]]
[[1, 0], [15, 16], [-529, -496]]
[[1, 0], [15, 16], [-601, -112]]
[[1, 0], [15, 16], [-755, -144]]
[[1, 0], [15, 1984], [-17, -1984]]
[[1, 0], [15, 217], [-139, -1085]]
[[1, 0], [15, 248], [-129, -1984]]
[[1, 0], [15, 248], [-99, -1240]]
[[1, 0], [15, 28], [-125, -192]]
[[1, 0], [15, 28], [-221, -148]]
[[1, 0], [15, 31], [-1025, -1984]]
[[1, 0], [15, 31], [-139, -155]]
[[1, 0], [15, 31], [-1583, -1023]]
[[1, 0], [15, 31], [-173, -93]]
[[1, 0], [15, 31], [-259, -403]]
[[1, 0], [15, 31], [-549, -341]]
[[1, 0], [15, 31], [-773, -1333]]
[[1, 0], [15, 31], [-909, -1085]]
[[1, 0], [15, 32], [-107, -96]]
[[1, 0], [15, 32], [-1503, -1024]]
[[1, 0], [15, 32], [-151, -256]]
[[1, 0], [15, 32], [-167, -224]]
[[1, 0], [15, 32], [-271, -512]]
[[1, 0], [15, 32], [-351, -352]]
[[1, 0], [15, 32], [-61, -64]]
[[1, 0], [15, 32], [-91, -128]]
[[1, 0], [15, 32], [-993, -1984]]
[[1, 0], [15, 496], [-53, -1488]]
[[1, 0], [15, 496], [-65, -1984]]
[[1, 0], [15, 62], [-47, -62]]
[[1, 0], [15, 62], [-513, -1984]]
[[1, 0], [15, 62], [-543, -1054]]
[[1, 0], [15, 64], [-123, -128]]
[[1, 0], [15, 64], [-125, -496]]
[[1, 0], [15, 64], [-189, -608]]
[[1, 0], [15, 64], [-197, -576]]
[[1, 0], [15, 64], [-215, -256]]
[[1, 0], [15, 64], [-249, -992]]
[[1, 0], [15, 64], [-377, -1344]]
[[1, 0], [15, 64], [-399, -512]]
[[1, 0], [15, 64], [-441, -1088]]
[[1, 0], [15, 64], [-497, -1984]]
[[1, 0], [15, 64], [-63, -248]]
[[1, 0], [15, 64], [-767, -1024]]
[[1, 0], [15, 64], [-77, -64]]
[[1, 0], [15, 992], [-33, -1984]]
[[1, 0], [1505, 1984], [-1507, -1984]]
[[1, 0], [151, 155], [-237, -217]]
[[1, 0], [151, 160], [-1119, -1120]]
[[1, 0], [151, 160], [-1239, -1280]]
[[1, 0], [151, 186], [-363, -434]]
[[1, 0], [151, 1984], [-153, -1984]]
[[1, 0], [151, 200], [-1499, -1000]]
[[1, 0], [151, 248], [-1217, -1984]]
[[1, 0], [151, 248], [-779, -1240]]
[[1, 0], [151, 372], [-485, -1116]]
[[1, 0], [151, 496], [-461, -1488]]
[[1, 0], [151, 496], [-609, -1984]]
[[1, 0], [151, 992], [-305, -1984]]
[[1, 0], [1513, 1984], [-1515, -1984]]
[[1, 0], [1521, 1984], [-1523, -1984]]
[[1, 0], [1529, 1984], [-1531, -1984]]
[[1, 0], [153, 248], [-1233, -1984]]
[[1, 0], [153, 248], [-161, -248]]
[[1, 0], [153, 248], [-789, -1240]]
[[1, 0], [153, 256], [-199, -320]]
[[1, 0], [153, 256], [-399, -512]]
[[1, 0], [153, 256], [-767, -1024]]
[[1, 0], [153, 496], [-157, -496]]
[[1, 0], [153, 496], [-467, -1488]]
[[1, 0], [153, 496], [-617, -1984]]
[[1, 0], [153, 992], [-309, -1984]]
[[1, 0], [1537, 1984], [-1539, -1984]]
[[1, 0], [1543, 1984], [-1545, -1984]]
[[1, 0], [1545, 1984], [-1547, -1984]]
[[1, 0], [155, 352], [-527, -1056]]
[[1, 0], [1553, 1984], [-1555, -1984]]
[[1, 0], [1561, 1984], [-1563, -1984]]
[[1, 0], [1569, 1984], [-1571, -1984]]
[[1, 0], [157, 1488], [-161, -1488]]
[[1, 0], [157, 186], [-377, -434]]
[[1, 0], [157, 208], [-909, -1040]]
[[1, 0], [157, 248], [-1265, -1984]]
[[1, 0], [157, 248], [-165, -248]]
[[1, 0], [157, 248], [-809, -1240]]
[[1, 0], [157, 372], [-173, -372]]
[[1, 0], [157, 372], [-503, -1116]]
[[1, 0], [157, 384], [-251, -576]]
[[1, 0], [157, 496], [-161, -496]]
[[1, 0], [157, 496], [-479, -1488]]
[[1, 0], [157, 496], [-633, -1984]]
[[1, 0], [157, 992], [-317, -1984]]
[[1, 0], [1577, 1984], [-1579, -1984]]
[[1, 0], [1585, 1984], [-1587, -1984]]
[[1, 0], [159, 1984], [-161, -1984]]
[[1, 0], [159, 248], [-1281, -1984]]
[[1, 0], [159, 248], [-819, -1240]]
[[1, 0], [159, 496], [-485, -1488]]
[[1, 0], [159, 496], [-641, -1984]]
[[1, 0], [159, 992], [-321, -1984]]
[[1, 0], [1593, 1984], [-1595, -1984]]
[[1, 0], [16, 155], [-48, -217]]
[[1, 0], [16, 31], [-1089, -1984]]
[[1, 0], [16, 31], [-144, -155]]
[[1, 0], [16, 31], [-1616, -1023]]
[[1, 0], [16, 31], [-176, -93]]
[[1, 0], [16, 31], [-272, -403]]
[[1, 0], [16, 31], [-560, -341]]
[[1, 0], [16, 31], [-816, -1333]]
[[1, 0], [16, 31], [-944, -1085]]
[[1, 0], [16, 93], [-208, -341]]
[[1, 0], [16, 93], [-272, -1209]]
[[1, 0], [16, 93], [-560, -1023]]
[[1, 0], [1601, 1984], [-1603, -1984]]
[[1, 0], [1609, 1984], [-1611, -1984]]
[[1, 0], [161, 1024], [-223, -1024]]
[[1, 0], [161, 1240], [-169, -1240]]
[[1, 0], [161, 1984], [-163, -1984]]
[[1, 0], [161, 248], [-1297, -1984]]
[[1, 0], [161, 248], [-169, -248]]
[[1, 0], [161, 248], [-829, -1240]]
[[1, 0], [161, 256], [-209, -320]]
[[1, 0], [161, 256], [-799, -1024]]
[[1, 0], [161, 496], [-165, -496]]
[[1, 0], [161, 496], [-491, -1488]]
[[1, 0], [161, 496], [-649, -1984]]
[[1, 0], [161, 512], [-415, -1024]]
[[1, 0], [161, 992], [-325, -1984]]
[[1, 0], [1617, 1984], [-1619, -1984]]
[[1, 0], [162, 217], [-874, -1085]]
[[1, 0], [1625, 1984], [-1627, -1984]]
[[1, 0], [163, 186], [-391, -434]]
[[1, 0], [163, 192], [-293, -336]]
[[1, 0], [163, 1984], [-165, -1984]]
[[1, 0], [163, 248], [-1313, -1984]]
[[1, 0], [163, 248], [-839, -1240]]
[[1, 0], [163, 288], [-683, -1152]]
[[1, 0], [163, 372], [-521, -1116]]
[[1, 0], [163, 496], [-497, -1488]]
[[1, 0], [163, 496], [-657, -1984]]
[[1, 0], [163, 992], [-329, -1984]]
[[1, 0], [1633, 1984], [-1635, -1984]]
[[1, 0], [1649, 1984], [-1651, -1984]]
[[1, 0], [165, 248], [-1329, -1984]]
[[1, 0], [165, 248], [-173, -248]]
[[1, 0], [165, 248], [-849, -1240]]
[[1, 0], [165, 496], [-169, -496]]
[[1, 0], [165, 496], [-503, -1488]]
[[1, 0], [165, 496], [-665, -1984]]
[[1, 0], [165, 992], [-333, -1984]]
[[1, 0], [1657, 1984], [-1659, -1984]]
[[1, 0], [166, 1023], [-230, -1023]]
[[1, 0], [166, 341], [-626, -1023]]
[[1, 0], [1665, 1984], [-1667, -1984]]
[[1, 0], [1667, 1984], [-1669, -1984]]
[[1, 0], [167, 1984], [-169, -1984]]
[[1, 0], [167, 248], [-1345, -1984]]
[[1, 0], [167, 248], [-859, -1240]]
[[1, 0], [167, 332], [-1493, -996]]
[[1, 0], [167, 496], [-509, -1488]]
[[1, 0], [167, 496], [-673, -1984]]
[[1, 0], [167, 992], [-337, -1984]]
[[1, 0], [1673, 1984], [-1675, -1984]]
[[1, 0], [1681, 1984], [-1683, -1984]]
[[1, 0], [1689, 1984], [-1691, -1984]]
[[1, 0], [169, 1488], [-173, -1488]]
[[1, 0], [169, 186], [-405, -434]]
[[1, 0], [169, 1984], [-171, -1984]]
[[1, 0], [169, 217], [-909, -1085]]
[[1, 0], [169, 248], [-1361, -1984]]
[[1, 0], [169, 248], [-177, -248]]
[[1, 0], [169, 248], [-869, -1240]]
[[1, 0], [169, 256], [-219, -320]]
[[1, 0], [169, 256], [-431, -512]]
[[1, 0], [169, 256], [-831, -1024]]
[[1, 0], [169, 336], [-293, -336]]
[[1, 0], [169, 336], [-755, -1008]]
[[1, 0], [169, 372], [-185, -372]]
[[1, 0], [169, 372], [-539, -1116]]
[[1, 0], [169, 384], [-269, -576]]
[[1, 0], [169, 496], [-173, -496]]
[[1, 0], [169, 496], [-515, -1488]]
[[1, 0], [169, 496], [-681, -1984]]
[[1, 0], [1697, 1984], [-1699, -1984]]
[[1, 0], [17, 124], [-219, -1364]]
[[1, 0], [17, 124], [-233, -1116]]
[[1, 0], [17, 124], [-289, -1984]]
[[1, 0], [17, 124], [-33, -124]]
[[1, 0], [17, 124], [-83, -372]]
[[1, 0], [17, 128], [-109, -704]]
[[1, 0], [17, 128], [-215, -1152]]
[[1, 0], [17, 128], [-41, -192]]
[[1, 0], [17, 128], [-415, -1024]]
[[1, 0], [17, 1984], [-19, -1984]]
[[1, 0], [17, 248], [-109, -1240]]
[[1, 0], [17, 248], [-145, -1984]]
[[1, 0], [17, 248], [-25, -248]]
[[1, 0], [17, 256], [-223, -1024]]
[[1, 0], [17, 256], [-29, -320]]
[[1, 0], [17, 31], [-1153, -1984]]
[[1, 0], [17, 31], [-149, -155]]
[[1, 0], [17, 31], [-1649, -1023]]
[[1, 0], [17, 31], [-179, -93]]
[[1, 0], [17, 31], [-285, -403]]
[[1, 0], [17, 31], [-571, -341]]
[[1, 0], [17, 31], [-859, -1333]]
[[1, 0], [17, 31], [-979, -1085]]
[[1, 0], [17, 32], [-1117, -1984]]
[[1, 0], [17, 32], [-113, -96]]
[[1, 0], [17, 32], [-1567, -1024]]
[[1, 0], [17, 32], [-167, -256]]
[[1, 0], [17, 32], [-181, -224]]
[[1, 0], [17, 32], [-303, -512]]
[[1, 0], [17, 32], [-373, -352]]
[[1, 0], [17, 32], [-65, -64]]
[[1, 0], [17, 32], [-99, -128]]
[[1, 0], [17, 496], [-21, -496]]
[[1, 0], [17, 496], [-59, -1488]]
[[1, 0], [17, 496], [-73, -1984]]
[[1, 0], [17, 512], [-127, -1024]]
[[1, 0], [17, 512], [-79, -512]]
[[1, 0], [17, 62], [-577, -1054]]
[[1, 0], [17, 62], [-577, -1984]]
[[1, 0], [17, 64], [-419, -1344]]
[[1, 0], [17, 64], [-475, -1088]]
