[[1, 0], [0, 1], [-1015, -254]]
[[1, 0], [13, 58], [-99, -406]]
[[1, 0], [13, 87], [-20, -87]]
[[1, 0], [13, 87], [-24, -145]]
[[1, 0], [13, 87], [-53, -261]]
[[1, 0], [13, 87], [-59, -348]]
[[1, 0], [130, 203], [-263, -406]]
[[1, 0], [131, 145], [-269, -290]]
[[1, 0], [131, 203], [-265, -406]]
[[1, 0], [132, 203], [-267, -406]]
[[1, 0], [134, 203], [-271, -406]]
[[1, 0], [135, 406], [-137, -406]]
[[1, 0], [136, 145], [-279, -290]]
[[1, 0], [136, 203], [-275, -406]]
[[1, 0], [137, 203], [-277, -406]]
[[1, 0], [137, 406], [-139, -406]]
[[1, 0], [138, 203], [-279, -406]]
[[1, 0], [139, 203], [-281, -406]]
[[1, 0], [139, 406], [-141, -406]]
[[1, 0], [14, 29], [-106, -203]]
[[1, 0], [14, 29], [-161, -261]]
[[1, 0], [14, 29], [-175, -232]]
[[1, 0], [14, 29], [-175, -319]]
[[1, 0], [14, 29], [-211, -406]]
[[1, 0], [14, 29], [-35, -58]]
[[1, 0], [14, 29], [-49, -58]]
[[1, 0], [14, 29], [-56, -87]]
[[1, 0], [14, 29], [-63, -116]]
[[1, 0], [14, 29], [-84, -145]]
[[1, 0], [14, 29], [-91, -116]]
[[1, 0], [141, 145], [-289, -290]]
[[1, 0], [141, 203], [-285, -406]]
[[1, 0], [141, 406], [-143, -406]]
[[1, 0], [143, 203], [-289, -406]]
[[1, 0], [144, 203], [-291, -406]]
[[1, 0], [146, 203], [-295, -406]]
[[1, 0], [148, 203], [-299, -406]]
[[1, 0], [149, 406], [-151, -406]]
[[1, 0], [15, 203], [-16, -203]]
[[1, 0], [15, 203], [-17, -203]]
[[1, 0], [15, 203], [-33, -406]]
[[1, 0], [15, 29], [-113, -203]]
[[1, 0], [15, 29], [-170, -261]]
[[1, 0], [15, 29], [-183, -232]]
[[1, 0], [15, 29], [-186, -319]]
[[1, 0], [15, 29], [-225, -406]]
[[1, 0], [15, 29], [-37, -58]]
[[1, 0], [15, 29], [-51, -58]]
[[1, 0], [15, 29], [-59, -87]]
[[1, 0], [15, 29], [-67, -116]]
[[1, 0], [15, 29], [-89, -145]]
[[1, 0], [15, 29], [-95, -116]]
[[1, 0], [15, 406], [-17, -406]]
[[1, 0], [15, 49], [-104, -245]]
[[1, 0], [15, 58], [-113, -406]]
[[1, 0], [15, 58], [-26, -87]]
[[1, 0], [15, 58], [-51, -116]]
[[1, 0], [15, 58], [-57, -203]]
[[1, 0], [15, 58], [-89, -290]]
[[1, 0], [15, 58], [-95, -232]]
[[1, 0], [150, 203], [-303, -406]]
[[1, 0], [151, 203], [-305, -406]]
[[1, 0], [151, 406], [-153, -406]]
[[1, 0], [152, 203], [-307, -406]]
[[1, 0], [153, 203], [-309, -406]]
[[1, 0], [153, 406], [-155, -406]]
[[1, 0], [155, 203], [-313, -406]]
[[1, 0], [155, 406], [-157, -406]]
[[1, 0], [156, 217], [-185, -217]]
[[1, 0], [157, 203], [-317, -406]]
[[1, 0], [157, 406], [-159, -406]]
[[1, 0], [159, 203], [-321, -406]]
[[1, 0], [16, 105], [-74, -105]]
[[1, 0], [16, 145], [-39, -290]]
[[1, 0], [16, 203], [-18, -203]]
[[1, 0], [16, 21], [-104, -35]]
[[1, 0], [16, 21], [-125, -126]]
[[1, 0], [16, 21], [-179, -70]]
[[1, 0], [16, 21], [-254, -105]]
[[1, 0], [16, 21], [-263, -231]]
[[1, 0], [16, 21], [-269, -315]]
[[1, 0], [16, 21], [-31, -28]]
[[1, 0], [16, 21], [-38, -39]]
[[1, 0], [16, 21], [-479, -210]]
[[1, 0], [16, 21], [-95, -112]]
[[1, 0], [16, 29], [-120, -203]]
[[1, 0], [16, 29], [-179, -261]]
[[1, 0], [16, 29], [-191, -232]]
[[1, 0], [16, 29], [-197, -319]]
[[1, 0], [16, 29], [-239, -406]]
[[1, 0], [16, 29], [-30, -29]]
[[1, 0], [16, 29], [-39, -58]]
[[1, 0], [16, 29], [-53, -58]]
[[1, 0], [16, 29], [-62, -87]]
[[1, 0], [16, 29], [-71, -116]]
[[1, 0], [16, 29], [-94, -145]]
[[1, 0], [16, 29], [-99, -116]]
[[1, 0], [16, 35], [-164, -105]]
[[1, 0], [16, 35], [-299, -210]]
[[1, 0], [16, 35], [-34, -49]]
[[1, 0], [16, 35], [-74, -35]]
[[1, 0], [16, 35], [-83, -42]]
[[1, 0], [16, 87], [-23, -87]]
[[1, 0], [16, 87], [-62, -261]]
[[1, 0], [16, 87], [-71, -348]]
[[1, 0], [160, 203], [-323, -406]]
[[1, 0], [162, 203], [-327, -406]]
[[1, 0], [163, 406], [-165, -406]]
[[1, 0], [164, 203], [-331, -406]]
[[1, 0], [165, 203], [-333, -406]]
[[1, 0], [165, 406], [-167, -406]]
[[1, 0], [166, 203], [-335, -406]]
[[1, 0], [167, 203], [-169, -203]]
[[1, 0], [167, 203], [-337, -406]]
[[1, 0], [167, 406], [-169, -406]]
[[1, 0], [169, 203], [-170, -203]]
[[1, 0], [169, 203], [-341, -406]]
[[1, 0], [169, 406], [-171, -406]]
[[1, 0], [169, 609], [-170, -609]]
[[1, 0], [17, 116], [-55, -232]]
[[1, 0], [17, 203], [-19, -203]]
[[1, 0], [17, 203], [-37, -406]]
[[1, 0], [17, 28], [-199, -280]]
[[1, 0], [17, 28], [-223, -224]]
[[1, 0], [17, 28], [-54, -77]]
[[1, 0], [17, 29], [-103, -116]]
[[1, 0], [17, 29], [-127, -203]]
[[1, 0], [17, 29], [-188, -261]]
[[1, 0], [17, 29], [-199, -232]]
[[1, 0], [17, 29], [-208, -319]]
[[1, 0], [17, 29], [-253, -406]]
[[1, 0], [17, 29], [-41, -58]]
[[1, 0], [17, 29], [-55, -58]]
[[1, 0], [17, 29], [-65, -87]]
[[1, 0], [17, 29], [-75, -116]]
[[1, 0], [17, 29], [-99, -145]]
[[1, 0], [17, 406], [-19, -406]]
[[1, 0], [17, 58], [-103, -232]]
[[1, 0], [17, 58], [-127, -406]]
[[1, 0], [17, 58], [-55, -116]]
[[1, 0], [17, 58], [-64, -203]]
[[1, 0], [17, 58], [-99, -290]]
[[1, 0], [171, 203], [-345, -406]]
[[1, 0], [171, 406], [-173, -406]]
[[1, 0], [172, 203], [-347, -406]]
[[1, 0], [172, 609], [-173, -609]]
[[1, 0], [173, 203], [-349, -406]]
[[1, 0], [176, 203], [-355, -406]]
[[1, 0], [177, 406], [-179, -406]]
[[1, 0], [178, 203], [-359, -406]]
[[1, 0], [179, 203], [-361, -406]]
[[1, 0], [18, 203], [-20, -203]]
[[1, 0], [18, 203], [-39, -406]]
[[1, 0], [18, 29], [-104, -145]]
[[1, 0], [18, 29], [-107, -116]]
[[1, 0], [18, 29], [-134, -203]]
[[1, 0], [18, 29], [-197, -261]]
[[1, 0], [18, 29], [-207, -232]]
[[1, 0], [18, 29], [-219, -319]]
[[1, 0], [18, 29], [-267, -406]]
[[1, 0], [18, 29], [-32, -29]]
[[1, 0], [18, 29], [-43, -58]]
[[1, 0], [18, 29], [-57, -58]]
[[1, 0], [18, 29], [-68, -87]]
[[1, 0], [18, 29], [-79, -116]]
[[1, 0], [180, 203], [-363, -406]]
[[1, 0], [181, 203], [-365, -406]]
[[1, 0], [181, 210], [-239, -210]]
[[1, 0], [181, 406], [-183, -406]]
[[1, 0], [183, 203], [-369, -406]]
[[1, 0], [183, 406], [-185, -406]]
[[1, 0], [184, 609], [-185, -609]]
[[1, 0], [185, 203], [-373, -406]]
[[1, 0], [185, 406], [-187, -406]]
[[1, 0], [186, 203], [-187, -203]]
[[1, 0], [186, 203], [-375, -406]]
[[1, 0], [187, 609], [-188, -609]]
[[1, 0], [188, 203], [-379, -406]]
[[1, 0], [19, 203], [-20, -203]]
[[1, 0], [19, 203], [-41, -406]]
[[1, 0], [19, 21], [-109, -35]]
[[1, 0], [19, 21], [-111, -112]]
[[1, 0], [19, 21], [-125, -42]]
[[1, 0], [19, 21], [-143, -126]]
[[1, 0], [19, 21], [-24, -25]]
[[1, 0], [19, 21], [-269, -105]]
[[1, 0], [19, 21], [-296, -231]]
[[1, 0], [19, 21], [-314, -315]]
[[1, 0], [19, 21], [-509, -210]]
[[1, 0], [19, 21], [-53, -54]]
[[1, 0], [19, 261], [-26, -261]]
[[1, 0], [19, 29], [-109, -145]]
[[1, 0], [19, 29], [-111, -116]]
[[1, 0], [19, 29], [-141, -203]]
[[1, 0], [19, 29], [-206, -261]]
[[1, 0], [19, 29], [-215, -232]]
[[1, 0], [19, 29], [-230, -319]]
[[1, 0], [19, 29], [-281, -406]]
[[1, 0], [19, 29], [-33, -29]]
[[1, 0], [19, 29], [-45, -58]]
[[1, 0], [19, 29], [-59, -58]]
[[1, 0], [19, 29], [-71, -87]]
[[1, 0], [19, 29], [-83, -116]]
[[1, 0], [19, 42], [-109, -70]]
[[1, 0], [19, 42], [-143, -252]]
[[1, 0], [19, 42], [-149, -105]]
[[1, 0], [19, 42], [-269, -210]]
[[1, 0], [19, 42], [-27, -49]]
[[1, 0], [19, 58], [-109, -290]]
[[1, 0], [19, 58], [-111, -232]]
[[1, 0], [19, 58], [-141, -406]]
[[1, 0], [19, 58], [-32, -87]]
[[1, 0], [19, 58], [-33, -58]]
[[1, 0], [19, 58], [-59, -116]]
[[1, 0], [19, 58], [-71, -203]]
[[1, 0], [19, 609], [-20, -609]]
[[1, 0], [19, 87], [-26, -87]]
[[1, 0], [19, 87], [-34, -145]]
[[1, 0], [19, 87], [-71, -261]]
[[1, 0], [19, 87], [-83, -348]]
[[1, 0], [190, 203], [-383, -406]]
[[1, 0], [191, 406], [-193, -406]]
[[1, 0], [192, 203], [-387, -406]]
[[1, 0], [193, 203], [-389, -406]]
[[1, 0], [193, 406], [-195, -406]]
[[1, 0], [194, 203], [-391, -406]]
[[1, 0], [195, 203], [-393, -406]]
[[1, 0], [195, 406], [-197, -406]]
[[1, 0], [197, 203], [-397, -406]]
[[1, 0], [197, 406], [-199, -406]]
[[1, 0], [199, 203], [-401, -406]]
[[1, 0], [199, 406], [-201, -406]]
[[1, 0], [199, 609], [-200, -609]]
[[1, 0], [2, 203], [-4, -203]]
[[1, 0], [2, 29], [-11, -58]]
[[1, 0], [2, 29], [-15, -116]]
[[1, 0], [2, 29], [-16, -29]]
[[1, 0], [2, 29], [-20, -87]]
[[1, 0], [2, 29], [-22, -203]]
[[1, 0], [2, 29], [-24, -145]]
[[1, 0], [2, 29], [-25, -58]]
[[1, 0], [2, 29], [-43, -116]]
[[1, 0], [2, 29], [-43, -319]]
[[1, 0], [2, 29], [-43, -406]]
[[1, 0], [2, 29], [-53, -261]]
[[1, 0], [2, 29], [-79, -232]]
[[1, 0], [2, 29], [-9, -29]]
[[1, 0], [2, 7], [-103, -56]]
[[1, 0], [2, 7], [-109, -77]]
[[1, 0], [2, 7], [-12, -13]]
[[1, 0], [2, 7], [-122, -21]]
[[1, 0], [2, 7], [-184, -35]]
[[1, 0], [2, 7], [-194, -273]]
[[1, 0], [2, 7], [-215, -42]]
[[1, 0], [2, 7], [-23, -8]]
[[1, 0], [2, 7], [-244, -245]]
[[1, 0], [2, 7], [-271, -238]]
[[1, 0], [2, 7], [-31, -7]]
[[1, 0], [2, 7], [-33, -14]]
[[1, 0], [2, 7], [-339, -70]]
[[1, 0], [2, 7], [-383, -224]]
[[1, 0], [2, 7], [-39, -35]]
[[1, 0], [2, 7], [-41, -42]]
[[1, 0], [2, 7], [-494, -105]]
[[1, 0], [2, 7], [-526, -217]]
[[1, 0], [2, 7], [-59, -105]]
[[1, 0], [2, 7], [-60, -7]]
[[1, 0], [2, 7], [-63, -32]]
[[1, 0], [2, 7], [-88, -203]]
[[1, 0], [20, 203], [-22, -203]]
[[1, 0], [20, 203], [-43, -406]]
[[1, 0], [20, 29], [-114, -145]]
[[1, 0], [20, 29], [-115, -116]]
[[1, 0], [20, 29], [-148, -203]]
[[1, 0], [20, 29], [-215, -261]]
[[1, 0], [20, 29], [-223, -232]]
[[1, 0], [20, 29], [-241, -319]]
[[1, 0], [20, 29], [-295, -406]]
[[1, 0], [20, 29], [-34, -29]]
[[1, 0], [20, 29], [-47, -58]]
[[1, 0], [20, 29], [-61, -58]]
[[1, 0], [20, 29], [-74, -87]]
[[1, 0], [200, 203], [-403, -406]]
[[1, 0], [201, 203], [-405, -406]]
[[1, 0], [201, 232], [-215, -232]]
[[1, 0], [202, 203], [-204, -203]]
[[1, 0], [202, 203], [-407, -406]]
[[1, 0], [21, 116], [-35, -116]]
[[1, 0], [21, 116], [-35, -174]]
[[1, 0], [21, 116], [-63, -232]]
[[1, 0], [21, 145], [-49, -290]]
[[1, 0], [21, 29], [-119, -116]]
[[1, 0], [21, 29], [-119, -145]]
[[1, 0], [21, 29], [-155, -203]]
[[1, 0], [21, 29], [-224, -261]]
[[1, 0], [21, 29], [-231, -232]]
[[1, 0], [21, 29], [-252, -319]]
[[1, 0], [21, 29], [-309, -406]]
[[1, 0], [21, 29], [-35, -29]]
[[1, 0], [21, 29], [-49, -58]]
[[1, 0], [21, 29], [-63, -58]]
[[1, 0], [21, 29], [-77, -87]]
[[1, 0], [21, 29], [-91, -116]]
[[1, 0], [21, 58], [-119, -232]]
[[1, 0], [21, 58], [-119, -290]]
[[1, 0], [21, 58], [-155, -406]]
[[1, 0], [21, 58], [-35, -58]]
[[1, 0], [21, 58], [-35, -87]]
[[1, 0], [21, 58], [-63, -116]]
[[1, 0], [21, 58], [-78, -203]]
[[1, 0], [22, 203], [-23, -203]]
[[1, 0], [22, 203], [-24, -203]]
[[1, 0], [22, 203], [-47, -406]]
[[1, 0], [22, 29], [-123, -116]]
[[1, 0], [22, 29], [-124, -145]]
[[1, 0], [22, 29], [-162, -203]]
[[1, 0], [22, 29], [-233, -261]]
[[1, 0], [22, 29], [-239, -232]]
[[1, 0], [22, 29], [-263, -319]]
[[1, 0], [22, 29], [-323, -406]]
[[1, 0], [22, 29], [-36, -29]]
[[1, 0], [22, 29], [-51, -58]]
[[1, 0], [22, 29], [-65, -58]]
[[1, 0], [22, 29], [-80, -87]]
[[1, 0], [22, 29], [-95, -116]]
[[1, 0], [22, 49], [-139, -245]]
[[1, 0], [22, 609], [-23, -609]]
[[1, 0], [22, 87], [-39, -145]]
[[1, 0], [22, 87], [-80, -261]]
[[1, 0], [22, 87], [-95, -348]]
[[1, 0], [225, 232], [-239, -232]]
[[1, 0], [225, 406], [-227, -406]]
[[1, 0], [226, 609], [-227, -609]]
[[1, 0], [23, 203], [-25, -203]]
[[1, 0], [23, 29], [-127, -116]]
[[1, 0], [23, 29], [-129, -145]]
[[1, 0], [23, 29], [-169, -203]]
[[1, 0], [23, 29], [-242, -261]]
[[1, 0], [23, 29], [-247, -232]]
[[1, 0], [23, 29], [-274, -319]]
[[1, 0], [23, 29], [-30, -29]]
[[1, 0], [23, 29], [-337, -406]]
[[1, 0], [23, 29], [-53, -58]]
[[1, 0], [23, 29], [-67, -58]]
[[1, 0], [23, 29], [-83, -87]]
[[1, 0], [23, 29], [-99, -116]]
[[1, 0], [23, 406], [-25, -406]]
[[1, 0], [23, 58], [-127, -232]]
[[1, 0], [23, 58], [-129, -290]]
[[1, 0], [23, 58], [-169, -406]]
[[1, 0], [23, 58], [-38, -87]]
[[1, 0], [23, 58], [-67, -116]]
[[1, 0], [23, 58], [-85, -203]]
[[1, 0], [24, 203], [-25, -203]]
[[1, 0], [24, 203], [-26, -203]]
[[1, 0], [24, 203], [-51, -406]]
[[1, 0], [24, 29], [-103, -116]]
[[1, 0], [24, 29], [-131, -116]]
[[1, 0], [24, 29], [-134, -145]]
[[1, 0], [24, 29], [-176, -203]]
[[1, 0], [24, 29], [-251, -261]]
[[1, 0], [24, 29], [-255, -232]]
[[1, 0], [24, 29], [-285, -319]]
[[1, 0], [24, 29], [-31, -29]]
[[1, 0], [24, 29], [-351, -406]]
[[1, 0], [24, 29], [-55, -58]]
[[1, 0], [24, 29], [-69, -58]]
[[1, 0], [24, 29], [-86, -87]]
[[1, 0], [244, 261], [-251, -261]]
[[1, 0], [25, 116], [-39, -116]]
[[1, 0], [25, 116], [-41, -174]]
[[1, 0], [25, 116], [-71, -232]]
[[1, 0], [25, 203], [-27, -203]]
[[1, 0], [25, 203], [-53, -406]]
[[1, 0], [25, 232], [-39, -232]]
[[1, 0], [25, 28], [-279, -280]]
[[1, 0], [25, 28], [-47, -48]]
[[1, 0], [25, 28], [-76, -77]]
[[1, 0], [25, 28], [-79, -56]]
[[1, 0], [25, 29], [-107, -116]]
[[1, 0], [25, 29], [-135, -116]]
[[1, 0], [25, 29], [-139, -145]]
[[1, 0], [25, 29], [-183, -203]]
[[1, 0], [25, 29], [-260, -261]]
[[1, 0], [25, 29], [-263, -232]]
[[1, 0], [25, 29], [-296, -319]]
[[1, 0], [25, 29], [-32, -29]]
[[1, 0], [25, 29], [-365, -406]]
[[1, 0], [25, 29], [-57, -58]]
[[1, 0], [25, 29], [-71, -58]]
[[1, 0], [25, 29], [-89, -87]]
[[1, 0], [25, 406], [-27, -406]]
[[1, 0], [25, 42], [-164, -105]]
[[1, 0], [25, 42], [-179, -252]]
[[1, 0], [25, 42], [-299, -210]]
[[1, 0], [25, 42], [-34, -49]]
[[1, 0], [25, 56], [-79, -112]]
[[1, 0], [25, 58], [-135, -232]]
[[1, 0], [25, 58], [-139, -290]]
[[1, 0], [25, 58], [-183, -406]]
[[1, 0], [25, 58], [-41, -87]]
[[1, 0], [25, 58], [-71, -116]]
[[1, 0], [25, 58], [-92, -203]]
[[1, 0], [25, 87], [-107, -348]]
[[1, 0], [25, 87], [-32, -87]]
[[1, 0], [25, 87], [-44, -145]]
[[1, 0], [25, 87], [-89, -261]]
[[1, 0], [26, 145], [-59, -290]]
[[1, 0], [26, 203], [-55, -406]]
[[1, 0], [26, 29], [-111, -116]]
[[1, 0], [26, 29], [-139, -116]]
[[1, 0], [26, 29], [-144, -145]]
[[1, 0], [26, 29], [-190, -203]]
[[1, 0], [26, 29], [-269, -261]]
[[1, 0], [26, 29], [-271, -232]]
[[1, 0], [26, 29], [-307, -319]]
[[1, 0], [26, 29], [-379, -406]]
[[1, 0], [26, 29], [-59, -58]]
[[1, 0], [26, 29], [-73, -58]]
[[1, 0], [26, 29], [-92, -87]]
[[1, 0], [26, 35], [-139, -70]]
[[1, 0], [26, 35], [-194, -105]]
[[1, 0], [26, 35], [-359, -210]]
[[1, 0], [26, 35], [-48, -49]]
[[1, 0], [26, 35], [-95, -42]]
[[1, 0], [27, 203], [-57, -406]]
[[1, 0], [27, 29], [-115, -116]]
[[1, 0], [27, 29], [-143, -116]]
[[1, 0], [27, 29], [-149, -145]]
[[1, 0], [27, 29], [-197, -203]]
[[1, 0], [27, 29], [-278, -261]]
[[1, 0], [27, 29], [-279, -232]]
[[1, 0], [27, 29], [-318, -319]]
[[1, 0], [27, 29], [-393, -406]]
[[1, 0], [27, 29], [-41, -29]]
[[1, 0], [27, 29], [-61, -58]]
[[1, 0], [27, 29], [-75, -58]]
[[1, 0], [27, 29], [-95, -87]]
[[1, 0], [27, 58], [-143, -232]]
[[1, 0], [27, 58], [-149, -290]]
[[1, 0], [27, 58], [-197, -406]]
[[1, 0], [27, 58], [-41, -58]]
[[1, 0], [27, 58], [-44, -87]]
[[1, 0], [27, 58], [-75, -116]]
[[1, 0], [27, 58], [-99, -203]]
[[1, 0], [28, 261], [-35, -261]]
[[1, 0], [28, 29], [-119, -116]]
[[1, 0], [28, 29], [-147, -116]]
[[1, 0], [28, 29], [-154, -145]]
[[1, 0], [28, 29], [-204, -203]]
[[1, 0], [28, 29], [-287, -232]]
[[1, 0], [28, 29], [-287, -261]]
[[1, 0], [28, 29], [-329, -319]]
[[1, 0], [28, 29], [-407, -406]]
[[1, 0], [28, 29], [-63, -58]]
[[1, 0], [28, 29], [-77, -58]]
[[1, 0], [28, 29], [-98, -87]]
[[1, 0], [28, 87], [-119, -348]]
[[1, 0], [28, 87], [-35, -87]]
[[1, 0], [28, 87], [-49, -145]]
[[1, 0], [28, 87], [-98, -261]]
[[1, 0], [283, 406], [-285, -406]]
[[1, 0], [29, 49], [-174, -245]]
[[1, 0], [298, 609], [-299, -609]]
[[1, 0], [3, 14], [-109, -35]]
[[1, 0], [3, 14], [-111, -112]]
[[1, 0], [3, 14], [-117, -406]]
[[1, 0], [3, 14], [-125, -42]]
[[1, 0], [3, 14], [-269, -105]]
[[1, 0], [3, 14], [-47, -84]]
[[1, 0], [3, 14], [-509, -210]]
[[1, 0], [3, 14], [-59, -140]]
[[1, 0], [3, 14], [-59, -203]]
[[1, 0], [3, 14], [-61, -14]]
[[1, 0], [3, 203], [-4, -203]]
[[1, 0], [3, 203], [-5, -203]]
[[1, 0], [3, 203], [-9, -406]]
[[1, 0], [3, 29], [-10, -29]]
[[1, 0], [3, 29], [-13, -58]]
[[1, 0], [3, 29], [-17, -29]]
[[1, 0], [3, 29], [-19, -116]]
[[1, 0], [3, 29], [-23, -87]]
[[1, 0], [3, 29], [-27, -58]]
[[1, 0], [3, 29], [-47, -116]]
[[1, 0], [3, 29], [-54, -319]]
[[1, 0], [3, 29], [-57, -406]]
[[1, 0], [3, 29], [-62, -261]]
[[1, 0], [3, 406], [-5, -406]]
[[1, 0], [3, 58], [-15, -203]]
[[1, 0], [3, 58], [-17, -58]]
[[1, 0], [3, 58], [-27, -116]]
[[1, 0], [3, 58], [-47, -232]]
[[1, 0], [3, 58], [-8, -87]]
[[1, 0], [3, 7], [-111, -56]]
[[1, 0], [3, 7], [-117, -203]]
[[1, 0], [3, 7], [-120, -77]]
[[1, 0], [3, 7], [-125, -21]]
[[1, 0], [3, 7], [-219, -308]]
[[1, 0], [3, 7], [-221, -42]]
[[1, 0], [3, 7], [-233, -273]]
[[1, 0], [3, 7], [-233, -406]]
[[1, 0], [3, 7], [-279, -245]]
[[1, 0], [3, 7], [-305, -238]]
[[1, 0], [3, 7], [-32, -7]]
[[1, 0], [3, 7], [-349, -70]]
[[1, 0], [3, 7], [-37, -38]]
[[1, 0], [3, 7], [-38, -21]]
[[1, 0], [3, 7], [-415, -224]]
[[1, 0], [3, 7], [-44, -35]]
[[1, 0], [3, 7], [-47, -42]]
[[1, 0], [3, 7], [-509, -105]]
[[1, 0], [3, 7], [-557, -217]]
[[1, 0], [3, 7], [-59, -70]]
[[1, 0], [3, 7], [-74, -105]]
[[1, 0], [3, 7], [-8, -9]]
[[1, 0], [3, 7], [-92, -31]]
[[1, 0], [3, 7], [-93, -14]]
[[1, 0], [3, 7], [-989, -210]]
[[1, 0], [30, 203], [-31, -203]]
[[1, 0], [30, 203], [-32, -203]]
[[1, 0], [31, 105], [-149, -210]]
[[1, 0], [31, 145], [-69, -290]]
[[1, 0], [31, 203], [-33, -203]]
[[1, 0], [31, 203], [-65, -406]]
[[1, 0], [31, 210], [-89, -210]]
[[1, 0], [31, 35], [-101, -42]]
[[1, 0], [31, 35], [-149, -70]]
[[1, 0], [31, 35], [-209, -105]]
[[1, 0], [31, 35], [-389, -210]]
[[1, 0], [31, 35], [-44, -45]]
[[1, 0], [31, 35], [-55, -49]]
[[1, 0], [31, 406], [-33, -406]]
[[1, 0], [31, 42], [-129, -70]]
[[1, 0], [31, 42], [-179, -105]]
[[1, 0], [31, 42], [-215, -252]]
[[1, 0], [31, 42], [-41, -49]]
[[1, 0], [31, 42], [-89, -42]]
[[1, 0], [31, 58], [-113, -203]]
[[1, 0], [31, 58], [-159, -232]]
[[1, 0], [31, 58], [-169, -290]]
[[1, 0], [31, 58], [-225, -406]]
[[1, 0], [31, 58], [-50, -87]]
[[1, 0], [31, 58], [-83, -116]]
[[1, 0], [31, 70], [-209, -210]]
[[1, 0], [31, 70], [-89, -70]]
[[1, 0], [31, 87], [-107, -261]]
[[1, 0], [31, 87], [-131, -348]]
[[1, 0], [31, 87], [-38, -87]]
[[1, 0], [31, 87], [-54, -145]]
[[1, 0], [313, 609], [-314, -609]]
[[1, 0], [32, 203], [-33, -203]]
[[1, 0], [32, 203], [-34, -203]]
[[1, 0], [32, 203], [-67, -406]]
[[1, 0], [33, 112], [-95, -224]]
[[1, 0], [33, 116], [-47, -116]]
[[1, 0], [33, 116], [-53, -174]]
[[1, 0], [33, 203], [-69, -406]]
[[1, 0], [33, 232], [-47, -232]]
[[1, 0], [33, 56], [-95, -112]]
[[1, 0], [33, 58], [-120, -203]]
[[1, 0], [33, 58], [-167, -232]]
[[1, 0], [33, 58], [-179, -290]]
[[1, 0], [33, 58], [-239, -406]]
[[1, 0], [33, 58], [-53, -87]]
[[1, 0], [34, 203], [-71, -406]]
[[1, 0], [34, 77], [-131, -231]]
[[1, 0], [34, 87], [-143, -348]]
[[1, 0], [34, 87], [-41, -87]]
[[1, 0], [34, 87], [-59, -145]]
[[1, 0], [35, 58], [-127, -203]]
[[1, 0], [35, 58], [-175, -232]]
[[1, 0], [35, 58], [-189, -290]]
[[1, 0], [35, 58], [-253, -406]]
[[1, 0], [35, 58], [-56, -87]]
[[1, 0], [35, 58], [-91, -116]]
[[1, 0], [36, 145], [-79, -290]]
[[1, 0], [36, 203], [-38, -203]]
[[1, 0], [36, 203], [-75, -406]]
[[1, 0], [36, 49], [-209, -245]]
[[1, 0], [361, 609], [-362, -609]]
[[1, 0], [37, 116], [-51, -116]]
[[1, 0], [37, 116], [-59, -174]]
[[1, 0], [37, 116], [-95, -232]]
[[1, 0], [37, 203], [-39, -203]]
[[1, 0], [37, 261], [-44, -261]]
[[1, 0], [37, 406], [-39, -406]]
[[1, 0], [37, 42], [-139, -70]]
[[1, 0], [37, 42], [-194, -105]]
[[1, 0], [37, 42], [-251, -252]]
[[1, 0], [37, 42], [-359, -210]]
[[1, 0], [37, 42], [-48, -49]]
[[1, 0], [37, 58], [-134, -203]]
[[1, 0], [37, 58], [-183, -232]]
[[1, 0], [37, 58], [-199, -290]]
[[1, 0], [37, 58], [-267, -406]]
[[1, 0], [37, 58], [-59, -87]]
[[1, 0], [37, 58], [-95, -116]]
[[1, 0], [37, 609], [-38, -609]]
[[1, 0], [37, 63], [-59, -84]]
[[1, 0], [37, 87], [-125, -261]]
[[1, 0], [37, 87], [-155, -348]]
[[1, 0], [37, 87], [-44, -87]]
[[1, 0], [37, 87], [-64, -145]]
[[1, 0], [38, 203], [-40, -203]]
[[1, 0], [38, 203], [-79, -406]]
[[1, 0], [39, 203], [-40, -203]]
[[1, 0], [39, 203], [-41, -203]]
[[1, 0], [39, 203], [-81, -406]]
[[1, 0], [39, 406], [-41, -406]]
[[1, 0], [39, 58], [-141, -203]]
[[1, 0], [39, 58], [-191, -232]]
[[1, 0], [39, 58], [-209, -290]]
[[1, 0], [39, 58], [-281, -406]]
[[1, 0], [39, 58], [-62, -87]]
[[1, 0], [39, 58], [-99, -116]]
[[1, 0], [4, 203], [-11, -406]]
[[1, 0], [4, 203], [-6, -203]]
[[1, 0], [4, 21], [-131, -231]]
[[1, 0], [4, 21], [-139, -70]]
[[1, 0], [4, 21], [-15, -28]]
[[1, 0], [4, 21], [-194, -105]]
[[1, 0], [4, 21], [-31, -112]]
[[1, 0], [4, 21], [-359, -210]]
[[1, 0], [4, 21], [-53, -126]]
[[1, 0], [4, 21], [-89, -315]]
[[1, 0], [4, 21], [-95, -42]]
[[1, 0], [4, 29], [-11, -29]]
[[1, 0], [4, 29], [-15, -58]]
[[1, 0], [4, 29], [-18, -29]]
[[1, 0], [4, 29], [-23, -116]]
[[1, 0], [4, 29], [-26, -87]]
[[1, 0], [4, 29], [-34, -145]]
[[1, 0], [4, 29], [-36, -203]]
[[1, 0], [4, 29], [-51, -116]]
[[1, 0], [4, 29], [-65, -319]]
[[1, 0], [4, 29], [-71, -261]]
