[[1, 0], [0, 1], [-1007, -52]]
[[1, 0], [12, 13], [-39, -38]]
[[1, 0], [12, 13], [-405, -377]]
[[1, 0], [12, 13], [-43, -26]]
[[1, 0], [12, 13], [-461, -273]]
[[1, 0], [12, 13], [-495, -494]]
[[1, 0], [12, 13], [-50, -13]]
[[1, 0], [12, 13], [-639, -260]]
[[1, 0], [12, 13], [-67, -52]]
[[1, 0], [12, 13], [-74, -39]]
[[1, 0], [12, 13], [-79, -65]]
[[1, 0], [12, 13], [-81, -26]]
[[1, 0], [12, 143], [-43, -286]]
[[1, 0], [12, 19], [-134, -171]]
[[1, 0], [12, 19], [-135, -152]]
[[1, 0], [12, 19], [-170, -247]]
[[1, 0], [12, 19], [-188, -133]]
[[1, 0], [12, 19], [-25, -19]]
[[1, 0], [12, 19], [-279, -380]]
[[1, 0], [12, 19], [-284, -285]]
[[1, 0], [12, 19], [-339, -494]]
[[1, 0], [12, 19], [-363, -266]]
[[1, 0], [12, 19], [-37, -38]]
[[1, 0], [12, 19], [-62, -57]]
[[1, 0], [12, 19], [-63, -38]]
[[1, 0], [12, 19], [-97, -133]]
[[1, 0], [12, 19], [-99, -95]]
[[1, 0], [12, 247], [-14, -247]]
[[1, 0], [12, 247], [-27, -494]]
[[1, 0], [120, 133], [-146, -133]]
[[1, 0], [120, 133], [-279, -266]]
[[1, 0], [120, 247], [-122, -247]]
[[1, 0], [120, 247], [-243, -494]]
[[1, 0], [121, 152], [-255, -304]]
[[1, 0], [121, 247], [-123, -247]]
[[1, 0], [121, 247], [-245, -494]]
[[1, 0], [121, 285], [-134, -285]]
[[1, 0], [121, 494], [-123, -494]]
[[1, 0], [122, 143], [-263, -286]]
[[1, 0], [123, 247], [-125, -247]]
[[1, 0], [123, 247], [-249, -494]]
[[1, 0], [123, 494], [-125, -494]]
[[1, 0], [124, 247], [-251, -494]]
[[1, 0], [125, 247], [-253, -494]]
[[1, 0], [125, 494], [-127, -494]]
[[1, 0], [126, 247], [-128, -247]]
[[1, 0], [126, 247], [-255, -494]]
[[1, 0], [127, 133], [-293, -266]]
[[1, 0], [127, 247], [-257, -494]]
[[1, 0], [127, 273], [-146, -273]]
[[1, 0], [127, 494], [-129, -494]]
[[1, 0], [128, 247], [-259, -494]]
[[1, 0], [129, 152], [-271, -304]]
[[1, 0], [129, 247], [-261, -494]]
[[1, 0], [129, 494], [-131, -494]]
[[1, 0], [13, 114], [-26, -171]]
[[1, 0], [13, 19], [-104, -133]]
[[1, 0], [13, 19], [-104, -95]]
[[1, 0], [13, 19], [-143, -152]]
[[1, 0], [13, 19], [-143, -171]]
[[1, 0], [13, 19], [-183, -247]]
[[1, 0], [13, 19], [-195, -133]]
[[1, 0], [13, 19], [-299, -285]]
[[1, 0], [13, 19], [-299, -380]]
[[1, 0], [13, 19], [-365, -494]]
[[1, 0], [13, 19], [-377, -266]]
[[1, 0], [13, 19], [-39, -19]]
[[1, 0], [13, 19], [-39, -38]]
[[1, 0], [13, 19], [-65, -38]]
[[1, 0], [13, 19], [-65, -57]]
[[1, 0], [13, 38], [-104, -133]]
[[1, 0], [13, 38], [-143, -304]]
[[1, 0], [13, 38], [-143, -342]]
[[1, 0], [13, 38], [-183, -494]]
[[1, 0], [13, 38], [-195, -266]]
[[1, 0], [13, 38], [-26, -57]]
[[1, 0], [13, 38], [-39, -38]]
[[1, 0], [13, 38], [-39, -76]]
[[1, 0], [13, 38], [-39, -95]]
[[1, 0], [13, 38], [-92, -247]]
[[1, 0], [13, 57], [-104, -285]]
[[1, 0], [13, 57], [-104, -399]]
[[1, 0], [13, 57], [-26, -57]]
[[1, 0], [13, 57], [-39, -152]]
[[1, 0], [13, 57], [-39, -95]]
[[1, 0], [13, 76], [-39, -152]]
[[1, 0], [13, 76], [-39, -190]]
[[1, 0], [131, 247], [-265, -494]]
[[1, 0], [132, 247], [-267, -494]]
[[1, 0], [133, 143], [-285, -286]]
[[1, 0], [134, 247], [-271, -494]]
[[1, 0], [136, 247], [-138, -247]]
[[1, 0], [136, 247], [-275, -494]]
[[1, 0], [136, 285], [-149, -285]]
[[1, 0], [137, 152], [-287, -304]]
[[1, 0], [137, 247], [-277, -494]]
[[1, 0], [137, 494], [-139, -494]]
[[1, 0], [138, 247], [-279, -494]]
[[1, 0], [139, 247], [-281, -494]]
[[1, 0], [139, 494], [-141, -494]]
[[1, 0], [14, 19], [-109, -95]]
[[1, 0], [14, 19], [-111, -133]]
[[1, 0], [14, 19], [-151, -152]]
[[1, 0], [14, 19], [-196, -247]]
[[1, 0], [14, 19], [-202, -133]]
[[1, 0], [14, 19], [-314, -285]]
[[1, 0], [14, 19], [-319, -380]]
[[1, 0], [14, 19], [-391, -266]]
[[1, 0], [14, 19], [-391, -494]]
[[1, 0], [14, 19], [-40, -19]]
[[1, 0], [14, 19], [-41, -38]]
[[1, 0], [14, 19], [-67, -38]]
[[1, 0], [14, 19], [-68, -57]]
[[1, 0], [14, 247], [-15, -247]]
[[1, 0], [14, 247], [-16, -247]]
[[1, 0], [14, 247], [-31, -494]]
[[1, 0], [140, 247], [-283, -494]]
[[1, 0], [142, 247], [-287, -494]]
[[1, 0], [144, 247], [-291, -494]]
[[1, 0], [145, 152], [-303, -304]]
[[1, 0], [145, 247], [-147, -247]]
[[1, 0], [145, 247], [-293, -494]]
[[1, 0], [145, 494], [-147, -494]]
[[1, 0], [146, 247], [-295, -494]]
[[1, 0], [147, 247], [-148, -247]]
[[1, 0], [147, 247], [-297, -494]]
[[1, 0], [147, 494], [-149, -494]]
[[1, 0], [148, 247], [-149, -247]]
[[1, 0], [148, 741], [-149, -741]]
[[1, 0], [149, 247], [-301, -494]]
[[1, 0], [149, 494], [-151, -494]]
[[1, 0], [15, 133], [-41, -133]]
[[1, 0], [15, 133], [-69, -266]]
[[1, 0], [15, 19], [-118, -133]]
[[1, 0], [15, 19], [-159, -152]]
[[1, 0], [15, 19], [-161, -171]]
[[1, 0], [15, 19], [-20, -21]]
[[1, 0], [15, 19], [-329, -285]]
[[1, 0], [15, 19], [-339, -380]]
[[1, 0], [15, 19], [-405, -266]]
[[1, 0], [15, 19], [-41, -19]]
[[1, 0], [15, 19], [-417, -494]]
[[1, 0], [15, 19], [-43, -38]]
[[1, 0], [15, 19], [-69, -38]]
[[1, 0], [15, 19], [-71, -57]]
[[1, 0], [15, 247], [-16, -247]]
[[1, 0], [15, 247], [-17, -247]]
[[1, 0], [15, 247], [-33, -494]]
[[1, 0], [15, 266], [-41, -266]]
[[1, 0], [15, 26], [-153, -247]]
[[1, 0], [15, 26], [-189, -130]]
[[1, 0], [15, 26], [-233, -338]]
[[1, 0], [15, 26], [-241, -286]]
[[1, 0], [15, 26], [-305, -494]]
[[1, 0], [15, 26], [-32, -39]]
[[1, 0], [15, 26], [-359, -260]]
[[1, 0], [15, 26], [-62, -91]]
[[1, 0], [15, 26], [-79, -104]]
[[1, 0], [15, 26], [-87, -52]]
[[1, 0], [15, 38], [-105, -247]]
[[1, 0], [15, 38], [-111, -133]]
[[1, 0], [15, 38], [-159, -304]]
[[1, 0], [15, 38], [-161, -342]]
[[1, 0], [15, 38], [-29, -57]]
[[1, 0], [15, 38], [-41, -38]]
[[1, 0], [15, 38], [-43, -76]]
[[1, 0], [15, 38], [-44, -95]]
[[1, 0], [15, 494], [-17, -494]]
[[1, 0], [15, 91], [-34, -91]]
[[1, 0], [15, 91], [-83, -273]]
[[1, 0], [150, 247], [-303, -494]]
[[1, 0], [151, 247], [-305, -494]]
[[1, 0], [151, 494], [-153, -494]]
[[1, 0], [153, 247], [-309, -494]]
[[1, 0], [154, 247], [-311, -494]]
[[1, 0], [154, 741], [-155, -741]]
[[1, 0], [155, 247], [-313, -494]]
[[1, 0], [155, 494], [-157, -494]]
[[1, 0], [157, 247], [-317, -494]]
[[1, 0], [157, 494], [-159, -494]]
[[1, 0], [158, 247], [-319, -494]]
[[1, 0], [159, 247], [-321, -494]]
[[1, 0], [159, 494], [-161, -494]]
[[1, 0], [16, 19], [-119, -95]]
[[1, 0], [16, 19], [-125, -133]]
[[1, 0], [16, 19], [-167, -152]]
[[1, 0], [16, 19], [-170, -171]]
[[1, 0], [16, 19], [-216, -133]]
[[1, 0], [16, 19], [-222, -247]]
[[1, 0], [16, 19], [-344, -285]]
[[1, 0], [16, 19], [-359, -380]]
[[1, 0], [16, 19], [-419, -266]]
[[1, 0], [16, 19], [-443, -494]]
[[1, 0], [16, 19], [-45, -38]]
[[1, 0], [16, 19], [-71, -38]]
[[1, 0], [16, 19], [-74, -57]]
[[1, 0], [16, 247], [-17, -247]]
[[1, 0], [16, 247], [-18, -247]]
[[1, 0], [16, 247], [-35, -494]]
[[1, 0], [16, 39], [-179, -390]]
[[1, 0], [16, 39], [-188, -273]]
[[1, 0], [16, 39], [-69, -91]]
[[1, 0], [16, 39], [-83, -156]]
[[1, 0], [16, 57], [-119, -285]]
[[1, 0], [16, 57], [-125, -399]]
[[1, 0], [16, 57], [-44, -95]]
[[1, 0], [16, 57], [-47, -152]]
[[1, 0], [16, 65], [-159, -260]]
[[1, 0], [16, 65], [-23, -78]]
[[1, 0], [16, 65], [-89, -130]]
[[1, 0], [16, 65], [-99, -325]]
[[1, 0], [16, 741], [-17, -741]]
[[1, 0], [16, 95], [-74, -285]]
[[1, 0], [162, 247], [-164, -247]]
[[1, 0], [162, 247], [-327, -494]]
[[1, 0], [163, 247], [-329, -494]]
[[1, 0], [163, 494], [-165, -494]]
[[1, 0], [164, 247], [-166, -247]]
[[1, 0], [164, 247], [-331, -494]]
[[1, 0], [165, 247], [-333, -494]]
[[1, 0], [165, 494], [-167, -494]]
[[1, 0], [166, 247], [-335, -494]]
[[1, 0], [167, 247], [-337, -494]]
[[1, 0], [168, 247], [-339, -494]]
[[1, 0], [17, 104], [-35, -156]]
[[1, 0], [17, 152], [-47, -304]]
[[1, 0], [17, 19], [-124, -95]]
[[1, 0], [17, 19], [-132, -133]]
[[1, 0], [17, 19], [-175, -152]]
[[1, 0], [17, 19], [-179, -171]]
[[1, 0], [17, 19], [-223, -133]]
[[1, 0], [17, 19], [-235, -247]]
[[1, 0], [17, 19], [-28, -29]]
[[1, 0], [17, 19], [-359, -285]]
[[1, 0], [17, 19], [-379, -380]]
[[1, 0], [17, 19], [-433, -266]]
[[1, 0], [17, 19], [-469, -494]]
[[1, 0], [17, 19], [-47, -38]]
[[1, 0], [17, 19], [-73, -38]]
[[1, 0], [17, 19], [-77, -57]]
[[1, 0], [17, 247], [-18, -247]]
[[1, 0], [17, 247], [-37, -494]]
[[1, 0], [17, 26], [-109, -65]]
[[1, 0], [17, 26], [-172, -247]]
[[1, 0], [17, 26], [-199, -130]]
[[1, 0], [17, 26], [-259, -338]]
[[1, 0], [17, 26], [-263, -286]]
[[1, 0], [17, 26], [-343, -494]]
[[1, 0], [17, 26], [-35, -39]]
[[1, 0], [17, 26], [-379, -260]]
[[1, 0], [17, 26], [-55, -26]]
[[1, 0], [17, 26], [-69, -91]]
[[1, 0], [17, 26], [-87, -104]]
[[1, 0], [17, 38], [-118, -133]]
[[1, 0], [17, 38], [-118, -247]]
[[1, 0], [17, 38], [-175, -304]]
[[1, 0], [17, 38], [-179, -342]]
[[1, 0], [17, 38], [-223, -266]]
[[1, 0], [17, 38], [-235, -494]]
[[1, 0], [17, 38], [-32, -57]]
[[1, 0], [17, 38], [-43, -38]]
[[1, 0], [17, 38], [-47, -76]]
[[1, 0], [17, 38], [-49, -95]]
[[1, 0], [17, 52], [-109, -130]]
[[1, 0], [17, 52], [-199, -260]]
[[1, 0], [17, 52], [-35, -78]]
[[1, 0], [17, 52], [-55, -52]]
[[1, 0], [17, 52], [-64, -65]]
[[1, 0], [17, 52], [-69, -182]]
[[1, 0], [17, 76], [-47, -152]]
[[1, 0], [17, 76], [-49, -190]]
[[1, 0], [170, 247], [-343, -494]]
[[1, 0], [172, 247], [-347, -494]]
[[1, 0], [173, 247], [-349, -494]]
[[1, 0], [173, 494], [-175, -494]]
[[1, 0], [175, 247], [-177, -247]]
[[1, 0], [175, 247], [-353, -494]]
[[1, 0], [175, 494], [-177, -494]]
[[1, 0], [176, 247], [-355, -494]]
[[1, 0], [177, 247], [-357, -494]]
[[1, 0], [177, 494], [-179, -494]]
[[1, 0], [178, 247], [-359, -494]]
[[1, 0], [178, 741], [-179, -741]]
[[1, 0], [179, 494], [-181, -494]]
[[1, 0], [18, 19], [-129, -95]]
[[1, 0], [18, 19], [-139, -133]]
[[1, 0], [18, 19], [-183, -152]]
[[1, 0], [18, 19], [-188, -171]]
[[1, 0], [18, 19], [-230, -133]]
[[1, 0], [18, 19], [-248, -247]]
[[1, 0], [18, 19], [-27, -26]]
[[1, 0], [18, 19], [-374, -285]]
[[1, 0], [18, 19], [-447, -266]]
[[1, 0], [18, 19], [-49, -38]]
[[1, 0], [18, 19], [-495, -494]]
[[1, 0], [18, 19], [-75, -38]]
[[1, 0], [18, 19], [-80, -57]]
[[1, 0], [180, 247], [-363, -494]]
[[1, 0], [181, 247], [-365, -494]]
[[1, 0], [181, 260], [-219, -260]]
[[1, 0], [181, 494], [-183, -494]]
[[1, 0], [183, 247], [-185, -247]]
[[1, 0], [183, 247], [-369, -494]]
[[1, 0], [183, 494], [-185, -494]]
[[1, 0], [184, 247], [-371, -494]]
[[1, 0], [185, 247], [-373, -494]]
[[1, 0], [185, 494], [-187, -494]]
[[1, 0], [186, 247], [-375, -494]]
[[1, 0], [188, 247], [-379, -494]]
[[1, 0], [189, 247], [-381, -494]]
[[1, 0], [189, 494], [-191, -494]]
[[1, 0], [19, 26], [-114, -65]]
[[1, 0], [19, 26], [-191, -247]]
[[1, 0], [19, 26], [-209, -130]]
[[1, 0], [19, 26], [-285, -286]]
[[1, 0], [19, 26], [-285, -338]]
[[1, 0], [19, 26], [-38, -39]]
[[1, 0], [19, 26], [-381, -494]]
[[1, 0], [19, 26], [-399, -260]]
[[1, 0], [19, 26], [-57, -26]]
[[1, 0], [19, 26], [-76, -91]]
[[1, 0], [19, 26], [-95, -104]]
[[1, 0], [19, 26], [-95, -52]]
[[1, 0], [19, 39], [-209, -273]]
[[1, 0], [19, 39], [-209, -390]]
[[1, 0], [19, 39], [-76, -143]]
[[1, 0], [19, 39], [-76, -91]]
[[1, 0], [19, 39], [-95, -156]]
[[1, 0], [19, 78], [-95, -312]]
[[1, 0], [191, 247], [-385, -494]]
[[1, 0], [191, 494], [-193, -494]]
[[1, 0], [192, 247], [-387, -494]]
[[1, 0], [193, 247], [-389, -494]]
[[1, 0], [194, 247], [-391, -494]]
[[1, 0], [196, 247], [-395, -494]]
[[1, 0], [197, 247], [-397, -494]]
[[1, 0], [197, 494], [-199, -494]]
[[1, 0], [199, 247], [-401, -494]]
[[1, 0], [199, 494], [-201, -494]]
[[1, 0], [2, 13], [-103, -52]]
[[1, 0], [2, 13], [-115, -377]]
[[1, 0], [2, 13], [-115, -494]]
[[1, 0], [2, 13], [-124, -65]]
[[1, 0], [2, 13], [-160, -299]]
[[1, 0], [2, 13], [-21, -13]]
[[1, 0], [2, 13], [-229, -130]]
[[1, 0], [2, 13], [-23, -26]]
[[1, 0], [2, 13], [-251, -273]]
[[1, 0], [2, 13], [-27, -52]]
[[1, 0], [2, 13], [-29, -65]]
[[1, 0], [2, 13], [-439, -260]]
[[1, 0], [2, 13], [-44, -39]]
[[1, 0], [2, 13], [-58, -247]]
[[1, 0], [2, 13], [-61, -26]]
[[1, 0], [2, 13], [-64, -169]]
[[1, 0], [2, 13], [-90, -91]]
[[1, 0], [2, 13], [-98, -143]]
[[1, 0], [2, 19], [-118, -133]]
[[1, 0], [2, 19], [-134, -285]]
[[1, 0], [2, 19], [-15, -19]]
[[1, 0], [2, 19], [-17, -38]]
[[1, 0], [2, 19], [-223, -266]]
[[1, 0], [2, 19], [-27, -133]]
[[1, 0], [2, 19], [-28, -19]]
[[1, 0], [2, 19], [-32, -57]]
[[1, 0], [2, 19], [-40, -247]]
[[1, 0], [2, 19], [-43, -38]]
[[1, 0], [2, 19], [-44, -171]]
[[1, 0], [2, 19], [-49, -95]]
[[1, 0], [2, 19], [-55, -152]]
[[1, 0], [2, 19], [-79, -380]]
[[1, 0], [2, 19], [-79, -494]]
[[1, 0], [2, 247], [-3, -247]]
[[1, 0], [2, 247], [-4, -247]]
[[1, 0], [2, 247], [-7, -494]]
[[1, 0], [20, 247], [-21, -247]]
[[1, 0], [20, 247], [-22, -247]]
[[1, 0], [20, 247], [-43, -494]]
[[1, 0], [201, 247], [-203, -247]]
[[1, 0], [201, 247], [-405, -494]]
[[1, 0], [201, 494], [-203, -494]]
[[1, 0], [202, 247], [-204, -247]]
[[1, 0], [202, 247], [-407, -494]]
[[1, 0], [203, 247], [-409, -494]]
[[1, 0], [203, 494], [-205, -494]]
[[1, 0], [204, 247], [-411, -494]]
[[1, 0], [205, 247], [-413, -494]]
[[1, 0], [205, 494], [-207, -494]]
[[1, 0], [206, 247], [-415, -494]]
[[1, 0], [207, 247], [-417, -494]]
[[1, 0], [21, 130], [-59, -130]]
[[1, 0], [21, 130], [-99, -260]]
[[1, 0], [21, 247], [-22, -247]]
[[1, 0], [21, 247], [-23, -247]]
[[1, 0], [21, 247], [-45, -494]]
[[1, 0], [21, 260], [-59, -260]]
[[1, 0], [21, 26], [-103, -104]]
[[1, 0], [21, 26], [-119, -65]]
[[1, 0], [21, 26], [-210, -247]]
[[1, 0], [21, 26], [-219, -130]]
[[1, 0], [21, 26], [-27, -28]]
[[1, 0], [21, 26], [-307, -286]]
[[1, 0], [21, 26], [-311, -338]]
[[1, 0], [21, 26], [-41, -39]]
[[1, 0], [21, 26], [-419, -260]]
[[1, 0], [21, 26], [-419, -494]]
[[1, 0], [21, 26], [-83, -91]]
[[1, 0], [21, 26], [-99, -52]]
[[1, 0], [21, 38], [-132, -133]]
[[1, 0], [21, 38], [-144, -247]]
[[1, 0], [21, 38], [-207, -304]]
[[1, 0], [21, 38], [-215, -342]]
[[1, 0], [21, 38], [-251, -266]]
[[1, 0], [21, 38], [-287, -494]]
[[1, 0], [21, 38], [-47, -38]]
[[1, 0], [21, 38], [-55, -76]]
[[1, 0], [21, 38], [-59, -95]]
[[1, 0], [21, 494], [-23, -494]]
[[1, 0], [21, 52], [-119, -130]]
[[1, 0], [21, 52], [-219, -260]]
[[1, 0], [21, 52], [-41, -78]]
[[1, 0], [21, 52], [-59, -52]]
[[1, 0], [21, 52], [-69, -65]]
[[1, 0], [21, 52], [-83, -182]]
[[1, 0], [21, 65], [-124, -325]]
[[1, 0], [21, 65], [-179, -260]]
[[1, 0], [21, 65], [-29, -78]]
[[1, 0], [21, 65], [-99, -130]]
[[1, 0], [21, 76], [-55, -152]]
[[1, 0], [21, 76], [-59, -190]]
[[1, 0], [21, 95], [-34, -95]]
[[1, 0], [21, 95], [-89, -285]]
[[1, 0], [210, 247], [-423, -494]]
[[1, 0], [211, 247], [-425, -494]]
[[1, 0], [211, 266], [-237, -266]]
[[1, 0], [211, 494], [-213, -494]]
[[1, 0], [211, 741], [-212, -741]]
[[1, 0], [212, 247], [-427, -494]]
[[1, 0], [214, 247], [-216, -247]]
[[1, 0], [214, 247], [-431, -494]]
[[1, 0], [215, 247], [-433, -494]]
[[1, 0], [215, 494], [-217, -494]]
[[1, 0], [216, 247], [-435, -494]]
[[1, 0], [217, 494], [-219, -494]]
[[1, 0], [218, 247], [-439, -494]]
[[1, 0], [219, 247], [-441, -494]]
[[1, 0], [22, 133], [-48, -133]]
[[1, 0], [22, 133], [-83, -266]]
[[1, 0], [22, 247], [-23, -247]]
[[1, 0], [22, 247], [-24, -247]]
[[1, 0], [22, 247], [-47, -494]]
[[1, 0], [22, 39], [-107, -156]]
[[1, 0], [22, 39], [-230, -273]]
[[1, 0], [22, 39], [-239, -390]]
[[1, 0], [22, 39], [-83, -91]]
[[1, 0], [22, 39], [-87, -143]]
[[1, 0], [22, 57], [-149, -285]]
[[1, 0], [22, 57], [-167, -399]]
[[1, 0], [22, 57], [-35, -57]]
[[1, 0], [22, 57], [-54, -95]]
[[1, 0], [22, 57], [-63, -152]]
[[1, 0], [22, 741], [-23, -741]]
[[1, 0], [220, 247], [-443, -494]]
[[1, 0], [222, 247], [-447, -494]]
[[1, 0], [223, 247], [-449, -494]]
[[1, 0], [223, 494], [-225, -494]]
[[1, 0], [224, 247], [-451, -494]]
[[1, 0], [225, 247], [-453, -494]]
[[1, 0], [225, 494], [-227, -494]]
[[1, 0], [226, 741], [-227, -741]]
[[1, 0], [227, 247], [-229, -247]]
[[1, 0], [227, 247], [-457, -494]]
[[1, 0], [227, 494], [-229, -494]]
[[1, 0], [229, 247], [-461, -494]]
[[1, 0], [229, 494], [-231, -494]]
[[1, 0], [23, 247], [-25, -247]]
[[1, 0], [23, 247], [-49, -494]]
[[1, 0], [23, 26], [-103, -52]]
[[1, 0], [23, 26], [-111, -104]]
[[1, 0], [23, 26], [-124, -65]]
[[1, 0], [23, 26], [-229, -130]]
[[1, 0], [23, 26], [-229, -247]]
[[1, 0], [23, 26], [-329, -286]]
[[1, 0], [23, 26], [-33, -34]]
[[1, 0], [23, 26], [-337, -338]]
[[1, 0], [23, 26], [-439, -260]]
[[1, 0], [23, 26], [-44, -39]]
[[1, 0], [23, 26], [-457, -494]]
[[1, 0], [23, 26], [-90, -91]]
[[1, 0], [23, 38], [-139, -133]]
[[1, 0], [23, 38], [-157, -247]]
[[1, 0], [23, 38], [-223, -304]]
[[1, 0], [23, 38], [-233, -342]]
[[1, 0], [23, 38], [-265, -266]]
[[1, 0], [23, 38], [-313, -494]]
[[1, 0], [23, 38], [-41, -57]]
[[1, 0], [23, 38], [-49, -38]]
[[1, 0], [23, 38], [-59, -76]]
[[1, 0], [23, 38], [-64, -95]]
[[1, 0], [23, 494], [-25, -494]]
[[1, 0], [230, 247], [-463, -494]]
[[1, 0], [231, 247], [-465, -494]]
[[1, 0], [231, 494], [-233, -494]]
[[1, 0], [232, 247], [-467, -494]]
[[1, 0], [232, 273], [-251, -273]]
[[1, 0], [233, 247], [-469, -494]]
[[1, 0], [235, 247], [-473, -494]]
[[1, 0], [235, 494], [-237, -494]]
[[1, 0], [235, 741], [-236, -741]]
[[1, 0], [237, 247], [-477, -494]]
[[1, 0], [237, 494], [-239, -494]]
[[1, 0], [238, 247], [-479, -494]]
[[1, 0], [24, 247], [-25, -247]]
[[1, 0], [24, 247], [-51, -494]]
[[1, 0], [240, 247], [-242, -247]]
[[1, 0], [240, 247], [-483, -494]]
[[1, 0], [241, 247], [-485, -494]]
[[1, 0], [241, 260], [-279, -260]]
[[1, 0], [241, 494], [-243, -494]]
[[1, 0], [242, 247], [-487, -494]]
[[1, 0], [243, 247], [-489, -494]]
[[1, 0], [243, 494], [-245, -494]]
[[1, 0], [244, 247], [-491, -494]]
[[1, 0], [245, 247], [-493, -494]]
[[1, 0], [246, 247], [-248, -247]]
[[1, 0], [246, 247], [-495, -494]]
[[1, 0], [25, 104], [-47, -156]]
[[1, 0], [25, 114], [-44, -171]]
[[1, 0], [25, 152], [-63, -304]]
[[1, 0], [25, 247], [-27, -247]]
[[1, 0], [25, 247], [-53, -494]]
[[1, 0], [25, 26], [-107, -52]]
[[1, 0], [25, 26], [-119, -104]]
[[1, 0], [25, 26], [-129, -65]]
[[1, 0], [25, 26], [-239, -130]]
[[1, 0], [25, 26], [-248, -247]]
[[1, 0], [25, 26], [-363, -338]]
[[1, 0], [25, 26], [-39, -38]]
[[1, 0], [25, 26], [-459, -260]]
[[1, 0], [25, 26], [-47, -39]]
[[1, 0], [25, 26], [-495, -494]]
[[1, 0], [25, 26], [-63, -26]]
[[1, 0], [25, 26], [-97, -91]]
[[1, 0], [25, 38], [-146, -133]]
[[1, 0], [25, 38], [-170, -247]]
[[1, 0], [25, 38], [-239, -304]]
[[1, 0], [25, 38], [-251, -342]]
[[1, 0], [25, 38], [-279, -266]]
[[1, 0], [25, 38], [-339, -494]]
[[1, 0], [25, 38], [-44, -57]]
[[1, 0], [25, 38], [-51, -38]]
[[1, 0], [25, 38], [-63, -76]]
[[1, 0], [25, 38], [-69, -95]]
[[1, 0], [25, 39], [-119, -156]]
[[1, 0], [25, 39], [-251, -273]]
[[1, 0], [25, 39], [-269, -390]]
[[1, 0], [25, 39], [-44, -39]]
[[1, 0], [25, 39], [-90, -91]]
[[1, 0], [25, 39], [-98, -143]]
[[1, 0], [25, 494], [-27, -494]]
[[1, 0], [25, 52], [-129, -130]]
[[1, 0], [25, 52], [-239, -260]]
[[1, 0], [25, 52], [-47, -78]]
[[1, 0], [25, 52], [-63, -52]]
[[1, 0], [25, 52], [-74, -65]]
[[1, 0], [25, 52], [-97, -182]]
[[1, 0], [25, 57], [-164, -285]]
[[1, 0], [25, 57], [-188, -399]]
[[1, 0], [25, 57], [-59, -95]]
[[1, 0], [25, 57], [-71, -152]]
[[1, 0], [25, 76], [-63, -152]]
[[1, 0], [25, 76], [-69, -190]]
[[1, 0], [25, 78], [-119, -312]]
[[1, 0], [253, 266], [-279, -266]]
[[1, 0], [253, 494], [-255, -494]]
[[1, 0], [256, 285], [-269, -285]]
[[1, 0], [259, 494], [-261, -494]]
[[1, 0], [26, 95], [-104, -285]]
[[1, 0], [26, 95], [-39, -95]]
[[1, 0], [262, 741], [-263, -741]]
[[1, 0], [27, 247], [-28, -247]]
[[1, 0], [27, 247], [-29, -247]]
[[1, 0], [27, 38], [-153, -133]]
[[1, 0], [27, 38], [-183, -247]]
[[1, 0], [27, 38], [-255, -304]]
[[1, 0], [27, 38], [-269, -342]]
[[1, 0], [27, 38], [-293, -266]]
[[1, 0], [27, 38], [-365, -494]]
[[1, 0], [27, 38], [-47, -57]]
[[1, 0], [27, 38], [-67, -76]]
[[1, 0], [27, 38], [-74, -95]]
[[1, 0], [27, 494], [-29, -494]]
[[1, 0], [279, 494], [-281, -494]]
[[1, 0], [28, 247], [-30, -247]]
[[1, 0], [28, 247], [-59, -494]]
[[1, 0], [28, 39], [-109, -143]]
[[1, 0], [28, 39], [-131, -156]]
[[1, 0], [28, 39], [-272, -273]]
[[1, 0], [28, 39], [-47, -39]]
[[1, 0], [28, 39], [-97, -91]]
[[1, 0], [28, 57], [-179, -285]]
[[1, 0], [28, 57], [-41, -57]]
[[1, 0], [28, 57], [-64, -95]]
[[1, 0], [28, 57], [-79, -152]]
[[1, 0], [28, 741], [-29, -741]]
[[1, 0], [29, 133], [-97, -266]]
[[1, 0], [29, 247], [-31, -247]]
[[1, 0], [29, 247], [-61, -494]]
[[1, 0], [29, 38], [-160, -133]]
[[1, 0], [29, 38], [-196, -247]]
[[1, 0], [29, 38], [-271, -304]]
[[1, 0], [29, 38], [-287, -342]]
[[1, 0], [29, 38], [-307, -266]]
[[1, 0], [29, 38], [-391, -494]]
[[1, 0], [29, 38], [-50, -57]]
[[1, 0], [29, 38], [-71, -76]]
[[1, 0], [29, 38], [-79, -95]]
[[1, 0], [29, 494], [-31, -494]]
[[1, 0], [29, 52], [-111, -182]]
[[1, 0], [29, 52], [-139, -130]]
[[1, 0], [29, 52], [-259, -260]]
[[1, 0], [29, 52], [-53, -78]]
[[1, 0], [29, 52], [-67, -52]]
[[1, 0], [29, 52], [-79, -65]]
[[1, 0], [29, 76], [-71, -152]]
[[1, 0], [29, 76], [-79, -190]]
[[1, 0], [29, 91], [-125, -273]]
[[1, 0], [29, 91], [-48, -91]]
[[1, 0], [3, 13], [-107, -52]]
[[1, 0], [3, 13], [-109, -143]]
[[1, 0], [3, 13], [-129, -65]]
[[1, 0], [3, 13], [-144, -377]]
[[1, 0], [3, 13], [-153, -494]]
[[1, 0], [3, 13], [-167, -312]]
[[1, 0], [3, 13], [-183, -299]]
[[1, 0], [3, 13], [-22, -13]]
