[[1, 0], [0, 1], [-10469, -360]]
[[1, 0], [161, 696], [-163, -696]]
[[1, 0], [163, 174], [-497, -522]]
[[1, 0], [163, 232], [-247, -348]]
[[1, 0], [163, 232], [-335, -464]]
[[1, 0], [163, 348], [-329, -696]]
[[1, 0], [163, 522], [-167, -522]]
[[1, 0], [165, 232], [-339, -464]]
[[1, 0], [165, 232], [-499, -696]]
[[1, 0], [165, 464], [-171, -464]]
[[1, 0], [167, 174], [-225, -232]]
[[1, 0], [167, 174], [-509, -522]]
[[1, 0], [167, 174], [-673, -696]]
[[1, 0], [167, 232], [-253, -348]]
[[1, 0], [167, 232], [-343, -464]]
[[1, 0], [167, 232], [-505, -696]]
[[1, 0], [167, 348], [-337, -696]]
[[1, 0], [169, 174], [-515, -522]]
[[1, 0], [169, 232], [-347, -464]]
[[1, 0], [169, 232], [-511, -696]]
[[1, 0], [169, 348], [-341, -696]]
[[1, 0], [169, 406], [-181, -406]]
[[1, 0], [17, 116], [-109, -696]]
[[1, 0], [17, 116], [-83, -464]]
[[1, 0], [17, 174], [-25, -232]]
[[1, 0], [17, 174], [-59, -522]]
[[1, 0], [17, 174], [-73, -696]]
[[1, 0], [17, 232], [-43, -464]]
[[1, 0], [17, 232], [-55, -696]]
[[1, 0], [17, 24], [-131, -144]]
[[1, 0], [17, 24], [-135, -136]]
[[1, 0], [17, 24], [-167, -72]]
[[1, 0], [17, 24], [-175, -232]]
[[1, 0], [17, 24], [-259, -120]]
[[1, 0], [17, 24], [-523, -696]]
[[1, 0], [17, 24], [-719, -360]]
[[1, 0], [17, 29], [-323, -464]]
[[1, 0], [17, 29], [-389, -377]]
[[1, 0], [17, 29], [-41, -29]]
[[1, 0], [17, 29], [-433, -696]]
[[1, 0], [17, 29], [-67, -87]]
[[1, 0], [17, 32], [-1231, -352]]
[[1, 0], [17, 32], [-335, -576]]
[[1, 0], [17, 32], [-373, -88]]
[[1, 0], [17, 32], [-659, -176]]
[[1, 0], [17, 32], [-77, -104]]
[[1, 0], [17, 348], [-37, -696]]
[[1, 0], [17, 464], [-23, -464]]
[[1, 0], [17, 48], [-199, -480]]
[[1, 0], [17, 48], [-223, -384]]
[[1, 0], [17, 58], [-163, -464]]
[[1, 0], [17, 58], [-167, -406]]
[[1, 0], [17, 58], [-173, -522]]
[[1, 0], [17, 58], [-217, -696]]
[[1, 0], [17, 696], [-19, -696]]
[[1, 0], [17, 87], [-109, -435]]
[[1, 0], [17, 87], [-39, -145]]
[[1, 0], [17, 87], [-49, -232]]
[[1, 0], [170, 377], [-194, -377]]
[[1, 0], [171, 232], [-259, -348]]
[[1, 0], [171, 232], [-351, -464]]
[[1, 0], [171, 232], [-517, -696]]
[[1, 0], [173, 174], [-233, -232]]
[[1, 0], [173, 174], [-527, -522]]
[[1, 0], [173, 174], [-697, -696]]
[[1, 0], [173, 232], [-355, -464]]
[[1, 0], [173, 232], [-523, -696]]
[[1, 0], [173, 348], [-349, -696]]
[[1, 0], [173, 464], [-179, -464]]
[[1, 0], [175, 232], [-265, -348]]
[[1, 0], [175, 232], [-359, -464]]
[[1, 0], [175, 232], [-529, -696]]
[[1, 0], [175, 348], [-353, -696]]
[[1, 0], [177, 232], [-363, -464]]
[[1, 0], [177, 232], [-535, -696]]
[[1, 0], [177, 464], [-183, -464]]
[[1, 0], [179, 232], [-271, -348]]
[[1, 0], [179, 232], [-367, -464]]
[[1, 0], [179, 232], [-541, -696]]
[[1, 0], [179, 348], [-361, -696]]
[[1, 0], [18, 29], [-334, -435]]
[[1, 0], [18, 29], [-339, -464]]
[[1, 0], [18, 29], [-402, -377]]
[[1, 0], [18, 29], [-457, -696]]
[[1, 0], [18, 29], [-70, -87]]
[[1, 0], [181, 232], [-371, -464]]
[[1, 0], [181, 232], [-547, -696]]
[[1, 0], [181, 348], [-365, -696]]
[[1, 0], [181, 464], [-187, -464]]
[[1, 0], [181, 522], [-185, -522]]
[[1, 0], [183, 232], [-277, -348]]
[[1, 0], [183, 232], [-375, -464]]
[[1, 0], [183, 232], [-553, -696]]
[[1, 0], [183, 406], [-195, -406]]
[[1, 0], [185, 232], [-379, -464]]
[[1, 0], [185, 232], [-559, -696]]
[[1, 0], [185, 348], [-373, -696]]
[[1, 0], [185, 696], [-187, -696]]
[[1, 0], [187, 232], [-283, -348]]
[[1, 0], [187, 232], [-383, -464]]
[[1, 0], [187, 232], [-565, -696]]
[[1, 0], [189, 232], [-387, -464]]
[[1, 0], [189, 232], [-571, -696]]
[[1, 0], [189, 464], [-195, -464]]
[[1, 0], [19, 108], [-35, -144]]
[[1, 0], [19, 116], [-121, -696]]
[[1, 0], [19, 116], [-91, -464]]
[[1, 0], [19, 174], [-65, -522]]
[[1, 0], [19, 232], [-25, -232]]
[[1, 0], [19, 232], [-31, -348]]
[[1, 0], [19, 232], [-47, -464]]
[[1, 0], [19, 232], [-61, -696]]
[[1, 0], [19, 24], [-101, -36]]
[[1, 0], [19, 24], [-119, -45]]
[[1, 0], [19, 24], [-173, -72]]
[[1, 0], [19, 24], [-209, -90]]
[[1, 0], [19, 24], [-239, -192]]
[[1, 0], [19, 24], [-389, -180]]
[[1, 0], [19, 24], [-56, -57]]
[[1, 0], [19, 24], [-581, -696]]
[[1, 0], [19, 24], [-67, -48]]
[[1, 0], [19, 24], [-749, -360]]
[[1, 0], [19, 27], [-1871, -351]]
[[1, 0], [19, 27], [-251, -27]]
[[1, 0], [19, 27], [-311, -39]]
[[1, 0], [19, 27], [-485, -648]]
[[1, 0], [19, 27], [-701, -117]]
[[1, 0], [19, 29], [-349, -435]]
[[1, 0], [19, 29], [-355, -464]]
[[1, 0], [19, 29], [-415, -377]]
[[1, 0], [19, 29], [-481, -696]]
[[1, 0], [19, 29], [-73, -87]]
[[1, 0], [19, 348], [-41, -696]]
[[1, 0], [19, 36], [-125, -72]]
[[1, 0], [19, 36], [-509, -360]]
[[1, 0], [19, 522], [-23, -522]]
[[1, 0], [19, 54], [-83, -126]]
[[1, 0], [19, 58], [-179, -464]]
[[1, 0], [19, 58], [-181, -406]]
[[1, 0], [19, 58], [-191, -522]]
[[1, 0], [19, 58], [-241, -696]]
[[1, 0], [19, 58], [-31, -58]]
[[1, 0], [19, 72], [-109, -120]]
[[1, 0], [19, 72], [-143, -432]]
[[1, 0], [19, 72], [-149, -180]]
[[1, 0], [19, 72], [-269, -360]]
[[1, 0], [19, 72], [-77, -72]]
[[1, 0], [19, 72], [-89, -90]]
[[1, 0], [19, 87], [-119, -435]]
[[1, 0], [19, 87], [-161, -696]]
[[1, 0], [191, 232], [-289, -348]]
[[1, 0], [191, 232], [-391, -464]]
[[1, 0], [191, 232], [-577, -696]]
[[1, 0], [191, 348], [-385, -696]]
[[1, 0], [193, 232], [-395, -464]]
[[1, 0], [193, 232], [-583, -696]]
[[1, 0], [193, 348], [-389, -696]]
[[1, 0], [193, 464], [-199, -464]]
[[1, 0], [193, 522], [-197, -522]]
[[1, 0], [195, 232], [-295, -348]]
[[1, 0], [195, 232], [-399, -464]]
[[1, 0], [195, 232], [-589, -696]]
[[1, 0], [197, 232], [-403, -464]]
[[1, 0], [197, 232], [-595, -696]]
[[1, 0], [197, 348], [-397, -696]]
[[1, 0], [197, 406], [-209, -406]]
[[1, 0], [199, 232], [-301, -348]]
[[1, 0], [199, 232], [-407, -464]]
[[1, 0], [199, 232], [-601, -696]]
[[1, 0], [199, 348], [-401, -696]]
[[1, 0], [2, 29], [-194, -377]]
[[1, 0], [2, 29], [-22, -87]]
[[1, 0], [2, 29], [-26, -29]]
[[1, 0], [2, 29], [-73, -696]]
[[1, 0], [2, 29], [-83, -464]]
[[1, 0], [2, 29], [-94, -435]]
[[1, 0], [2, 3], [-1178, -27]]
[[1, 0], [2, 3], [-13922, -351]]
[[1, 0], [2, 3], [-1418, -387]]
[[1, 0], [2, 3], [-151, -96]]
[[1, 0], [2, 3], [-178, -87]]
[[1, 0], [2, 3], [-1874, -375]]
[[1, 0], [2, 3], [-229, -184]]
[[1, 0], [2, 3], [-233, -232]]
[[1, 0], [2, 3], [-277, -24]]
[[1, 0], [2, 3], [-294, -145]]
[[1, 0], [2, 3], [-299, -144]]
[[1, 0], [2, 3], [-3749, -360]]
[[1, 0], [2, 3], [-398, -133]]
[[1, 0], [2, 3], [-470, -9]]
[[1, 0], [2, 3], [-4718, -117]]
[[1, 0], [2, 3], [-62, -29]]
[[1, 0], [2, 3], [-697, -696]]
[[1, 0], [2, 3], [-713, -504]]
[[1, 0], [2, 3], [-730, -51]]
[[1, 0], [2, 3], [-77, -72]]
[[1, 0], [2, 3], [-773, -72]]
[[1, 0], [2, 3], [-778, -123]]
[[1, 0], [2, 3], [-797, -456]]
[[1, 0], [2, 3], [-874, -435]]
[[1, 0], [2, 3], [-98, -87]]
[[1, 0], [2, 87], [-14, -145]]
[[1, 0], [2, 87], [-25, -696]]
[[1, 0], [2, 87], [-34, -435]]
[[1, 0], [2, 87], [-9, -232]]
[[1, 0], [20, 29], [-364, -435]]
[[1, 0], [20, 29], [-371, -464]]
[[1, 0], [20, 29], [-428, -377]]
[[1, 0], [20, 29], [-505, -696]]
[[1, 0], [20, 29], [-76, -87]]
[[1, 0], [20, 87], [-124, -435]]
[[1, 0], [20, 87], [-169, -696]]
[[1, 0], [20, 87], [-44, -145]]
[[1, 0], [20, 87], [-57, -232]]
[[1, 0], [201, 232], [-411, -464]]
[[1, 0], [201, 232], [-607, -696]]
[[1, 0], [205, 232], [-419, -464]]
[[1, 0], [205, 232], [-619, -696]]
[[1, 0], [205, 348], [-413, -696]]
[[1, 0], [205, 464], [-211, -464]]
[[1, 0], [207, 232], [-313, -348]]
[[1, 0], [207, 232], [-423, -464]]
[[1, 0], [207, 232], [-625, -696]]
[[1, 0], [209, 232], [-427, -464]]
[[1, 0], [209, 232], [-631, -696]]
[[1, 0], [209, 348], [-421, -696]]
[[1, 0], [209, 464], [-215, -464]]
[[1, 0], [209, 696], [-211, -696]]
[[1, 0], [21, 116], [-133, -696]]
[[1, 0], [21, 116], [-99, -464]]
[[1, 0], [21, 145], [-79, -435]]
[[1, 0], [21, 232], [-51, -464]]
[[1, 0], [21, 232], [-67, -696]]
[[1, 0], [21, 29], [-379, -435]]
[[1, 0], [21, 29], [-387, -464]]
[[1, 0], [21, 29], [-441, -377]]
[[1, 0], [21, 29], [-529, -696]]
[[1, 0], [21, 29], [-79, -87]]
[[1, 0], [21, 40], [-119, -72]]
[[1, 0], [21, 40], [-479, -360]]
[[1, 0], [21, 464], [-27, -464]]
[[1, 0], [21, 58], [-195, -406]]
[[1, 0], [21, 58], [-195, -464]]
[[1, 0], [21, 58], [-209, -522]]
[[1, 0], [21, 58], [-265, -696]]
[[1, 0], [21, 58], [-33, -58]]
[[1, 0], [21, 80], [-31, -96]]
[[1, 0], [211, 232], [-431, -464]]
[[1, 0], [211, 232], [-637, -696]]
[[1, 0], [211, 348], [-425, -696]]
[[1, 0], [211, 522], [-215, -522]]
[[1, 0], [213, 232], [-643, -696]]
[[1, 0], [213, 464], [-219, -464]]
[[1, 0], [215, 232], [-325, -348]]
[[1, 0], [215, 232], [-439, -464]]
[[1, 0], [215, 232], [-649, -696]]
[[1, 0], [215, 348], [-433, -696]]
[[1, 0], [217, 232], [-443, -464]]
[[1, 0], [217, 232], [-655, -696]]
[[1, 0], [217, 348], [-437, -696]]
[[1, 0], [217, 522], [-221, -522]]
[[1, 0], [219, 232], [-331, -348]]
[[1, 0], [219, 232], [-447, -464]]
[[1, 0], [219, 232], [-661, -696]]
[[1, 0], [22, 29], [-394, -435]]
[[1, 0], [22, 29], [-403, -464]]
[[1, 0], [22, 29], [-454, -377]]
[[1, 0], [22, 29], [-553, -696]]
[[1, 0], [22, 29], [-82, -87]]
[[1, 0], [22, 87], [-134, -435]]
[[1, 0], [22, 87], [-185, -696]]
[[1, 0], [221, 232], [-451, -464]]
[[1, 0], [221, 348], [-445, -696]]
[[1, 0], [221, 435], [-229, -435]]
[[1, 0], [221, 464], [-227, -464]]
[[1, 0], [223, 232], [-337, -348]]
[[1, 0], [223, 232], [-455, -464]]
[[1, 0], [223, 232], [-673, -696]]
[[1, 0], [223, 348], [-449, -696]]
[[1, 0], [225, 232], [-459, -464]]
[[1, 0], [225, 232], [-679, -696]]
[[1, 0], [225, 464], [-231, -464]]
[[1, 0], [227, 232], [-233, -232]]
[[1, 0], [227, 232], [-343, -348]]
[[1, 0], [227, 232], [-463, -464]]
[[1, 0], [227, 232], [-685, -696]]
[[1, 0], [227, 348], [-457, -696]]
[[1, 0], [229, 232], [-467, -464]]
[[1, 0], [229, 232], [-691, -696]]
[[1, 0], [229, 348], [-461, -696]]
[[1, 0], [229, 464], [-235, -464]]
[[1, 0], [229, 522], [-233, -522]]
[[1, 0], [23, 116], [-107, -464]]
[[1, 0], [23, 174], [-33, -232]]
[[1, 0], [23, 174], [-77, -522]]
[[1, 0], [23, 174], [-97, -696]]
[[1, 0], [23, 232], [-37, -348]]
[[1, 0], [23, 232], [-55, -464]]
[[1, 0], [23, 232], [-73, -696]]
[[1, 0], [23, 24], [-107, -36]]
[[1, 0], [23, 24], [-117, -116]]
[[1, 0], [23, 24], [-167, -144]]
[[1, 0], [23, 24], [-169, -136]]
[[1, 0], [23, 24], [-175, -174]]
[[1, 0], [23, 24], [-185, -72]]
[[1, 0], [23, 24], [-233, -232]]
[[1, 0], [23, 24], [-259, -240]]
[[1, 0], [23, 24], [-271, -192]]
[[1, 0], [23, 24], [-289, -120]]
[[1, 0], [23, 24], [-30, -29]]
[[1, 0], [23, 24], [-349, -348]]
[[1, 0], [23, 24], [-419, -180]]
[[1, 0], [23, 24], [-59, -58]]
[[1, 0], [23, 24], [-67, -51]]
[[1, 0], [23, 24], [-697, -696]]
[[1, 0], [23, 24], [-809, -360]]
[[1, 0], [23, 24], [-88, -87]]
[[1, 0], [23, 29], [-409, -435]]
[[1, 0], [23, 29], [-419, -464]]
[[1, 0], [23, 29], [-467, -377]]
[[1, 0], [23, 29], [-577, -696]]
[[1, 0], [23, 29], [-85, -87]]
[[1, 0], [23, 348], [-49, -696]]
[[1, 0], [23, 44], [-967, -352]]
[[1, 0], [23, 58], [-209, -406]]
[[1, 0], [23, 58], [-211, -464]]
[[1, 0], [23, 58], [-227, -522]]
[[1, 0], [23, 58], [-289, -696]]
[[1, 0], [23, 58], [-35, -58]]
[[1, 0], [23, 87], [-139, -435]]
[[1, 0], [23, 87], [-193, -696]]
[[1, 0], [23, 87], [-49, -145]]
[[1, 0], [23, 87], [-65, -232]]
[[1, 0], [23, 88], [-197, -88]]
[[1, 0], [23, 88], [-307, -176]]
[[1, 0], [23, 88], [-527, -352]]
[[1, 0], [231, 232], [-349, -348]]
[[1, 0], [231, 232], [-471, -464]]
[[1, 0], [231, 232], [-697, -696]]
[[1, 0], [233, 348], [-469, -696]]
[[1, 0], [233, 696], [-235, -696]]
[[1, 0], [235, 348], [-473, -696]]
[[1, 0], [235, 351], [-467, -351]]
[[1, 0], [235, 522], [-239, -522]]
[[1, 0], [236, 435], [-244, -435]]
[[1, 0], [239, 348], [-481, -696]]
[[1, 0], [24, 29], [-424, -435]]
[[1, 0], [24, 29], [-480, -377]]
[[1, 0], [24, 29], [-601, -696]]
[[1, 0], [24, 29], [-88, -87]]
[[1, 0], [241, 348], [-485, -696]]
[[1, 0], [241, 360], [-299, -360]]
[[1, 0], [241, 464], [-247, -464]]
[[1, 0], [247, 348], [-497, -696]]
[[1, 0], [247, 522], [-251, -522]]
[[1, 0], [25, 116], [-115, -464]]
[[1, 0], [25, 116], [-157, -696]]
[[1, 0], [25, 174], [-83, -522]]
[[1, 0], [25, 232], [-59, -464]]
[[1, 0], [25, 232], [-79, -696]]
[[1, 0], [25, 29], [-439, -435]]
[[1, 0], [25, 29], [-451, -464]]
[[1, 0], [25, 29], [-625, -696]]
[[1, 0], [25, 29], [-91, -87]]
[[1, 0], [25, 32], [-103, -104]]
[[1, 0], [25, 32], [-1319, -352]]
[[1, 0], [25, 32], [-199, -32]]
[[1, 0], [25, 32], [-241, -44]]
[[1, 0], [25, 32], [-395, -88]]
[[1, 0], [25, 32], [-479, -576]]
[[1, 0], [25, 32], [-703, -176]]
[[1, 0], [25, 348], [-53, -696]]
[[1, 0], [25, 36], [-137, -72]]
[[1, 0], [25, 36], [-143, -192]]
[[1, 0], [25, 36], [-209, -120]]
[[1, 0], [25, 36], [-43, -48]]
[[1, 0], [25, 36], [-569, -360]]
[[1, 0], [25, 36], [-89, -40]]
[[1, 0], [25, 48], [-287, -384]]
[[1, 0], [25, 58], [-223, -406]]
[[1, 0], [25, 58], [-227, -464]]
[[1, 0], [25, 58], [-245, -522]]
[[1, 0], [25, 58], [-313, -696]]
[[1, 0], [25, 72], [-119, -120]]
[[1, 0], [25, 72], [-179, -432]]
[[1, 0], [25, 72], [-299, -360]]
[[1, 0], [25, 72], [-83, -72]]
[[1, 0], [25, 87], [-149, -435]]
[[1, 0], [25, 87], [-209, -696]]
[[1, 0], [25, 96], [-79, -192]]
[[1, 0], [251, 348], [-505, -696]]
[[1, 0], [251, 435], [-259, -435]]
[[1, 0], [253, 348], [-509, -696]]
[[1, 0], [253, 522], [-257, -522]]
[[1, 0], [257, 348], [-517, -696]]
[[1, 0], [257, 464], [-263, -464]]
[[1, 0], [257, 696], [-259, -696]]
[[1, 0], [259, 348], [-521, -696]]
[[1, 0], [259, 522], [-263, -522]]
[[1, 0], [26, 145], [-94, -435]]
[[1, 0], [26, 29], [-454, -435]]
[[1, 0], [26, 29], [-467, -464]]
[[1, 0], [26, 29], [-506, -377]]
[[1, 0], [26, 29], [-649, -696]]
[[1, 0], [26, 29], [-94, -87]]
[[1, 0], [26, 87], [-154, -435]]
[[1, 0], [26, 87], [-217, -696]]
[[1, 0], [26, 87], [-54, -145]]
[[1, 0], [26, 87], [-73, -232]]
[[1, 0], [263, 348], [-529, -696]]
[[1, 0], [265, 348], [-533, -696]]
[[1, 0], [265, 352], [-439, -352]]
[[1, 0], [266, 435], [-274, -435]]
[[1, 0], [269, 348], [-541, -696]]
[[1, 0], [27, 116], [-123, -464]]
[[1, 0], [27, 116], [-169, -696]]
[[1, 0], [27, 232], [-33, -232]]
[[1, 0], [27, 232], [-43, -348]]
[[1, 0], [27, 232], [-63, -464]]
[[1, 0], [27, 232], [-85, -696]]
[[1, 0], [27, 29], [-469, -435]]
[[1, 0], [27, 29], [-483, -464]]
[[1, 0], [27, 29], [-519, -377]]
[[1, 0], [27, 29], [-673, -696]]
[[1, 0], [27, 29], [-97, -87]]
[[1, 0], [27, 52], [-363, -364]]
[[1, 0], [27, 58], [-237, -406]]
[[1, 0], [27, 58], [-243, -464]]
[[1, 0], [27, 58], [-263, -522]]
[[1, 0], [27, 58], [-337, -696]]
[[1, 0], [271, 348], [-545, -696]]
[[1, 0], [273, 464], [-279, -464]]
[[1, 0], [275, 348], [-553, -696]]
[[1, 0], [277, 348], [-557, -696]]
[[1, 0], [277, 522], [-281, -522]]
[[1, 0], [28, 29], [-100, -87]]
[[1, 0], [28, 29], [-484, -435]]
[[1, 0], [28, 29], [-499, -464]]
[[1, 0], [28, 29], [-532, -377]]
[[1, 0], [28, 29], [-697, -696]]
[[1, 0], [28, 87], [-164, -435]]
[[1, 0], [28, 87], [-233, -696]]
[[1, 0], [281, 348], [-565, -696]]
[[1, 0], [281, 696], [-283, -696]]
[[1, 0], [283, 348], [-569, -696]]
[[1, 0], [287, 348], [-577, -696]]
[[1, 0], [289, 348], [-581, -696]]
[[1, 0], [289, 464], [-295, -464]]
[[1, 0], [29, 42], [-377, -378]]
[[1, 0], [29, 42], [-377, -504]]
[[1, 0], [29, 48], [-319, -384]]
[[1, 0], [29, 48], [-319, -480]]
[[1, 0], [293, 348], [-589, -696]]
[[1, 0], [295, 348], [-593, -696]]
[[1, 0], [295, 522], [-299, -522]]
[[1, 0], [296, 435], [-304, -435]]
[[1, 0], [299, 348], [-601, -696]]
[[1, 0], [3, 116], [-25, -696]]
[[1, 0], [3, 116], [-27, -464]]
[[1, 0], [3, 232], [-13, -696]]
[[1, 0], [3, 232], [-15, -464]]
[[1, 0], [3, 232], [-7, -348]]
[[1, 0], [3, 232], [-9, -232]]
[[1, 0], [3, 29], [-109, -435]]
[[1, 0], [3, 29], [-207, -377]]
[[1, 0], [3, 29], [-25, -87]]
[[1, 0], [3, 29], [-97, -696]]
[[1, 0], [3, 29], [-99, -464]]
[[1, 0], [3, 4], [-1077, -392]]
[[1, 0], [3, 4], [-1329, -380]]
[[1, 0], [3, 4], [-153, -88]]
[[1, 0], [3, 4], [-195, -28]]
[[1, 0], [3, 4], [-2909, -360]]
[[1, 0], [3, 4], [-605, -72]]
[[1, 0], [3, 4], [-67, -12]]
[[1, 0], [3, 4], [-679, -480]]
[[1, 0], [3, 4], [-697, -696]]
[[1, 0], [3, 4], [-699, -464]]
[[1, 0], [3, 4], [-739, -444]]
[[1, 0], [3, 4], [-8007, -352]]
[[1, 0], [3, 4], [-807, -32]]
[[1, 0], [3, 4], [-99, -16]]
[[1, 0], [3, 58], [-15, -58]]
[[1, 0], [3, 58], [-47, -522]]
[[1, 0], [3, 58], [-49, -696]]
[[1, 0], [3, 58], [-51, -464]]
[[1, 0], [3, 58], [-69, -406]]
[[1, 0], [3, 8], [-101, -18]]
[[1, 0], [3, 8], [-105, -106]]
[[1, 0], [3, 8], [-1077, -88]]
[[1, 0], [3, 8], [-1469, -360]]
[[1, 0], [3, 8], [-167, -252]]
[[1, 0], [3, 8], [-173, -36]]
[[1, 0], [3, 8], [-175, -348]]
[[1, 0], [3, 8], [-177, -232]]
[[1, 0], [3, 8], [-177, -8]]
[[1, 0], [3, 8], [-19, -12]]
[[1, 0], [3, 8], [-197, -216]]
[[1, 0], [3, 8], [-2067, -176]]
[[1, 0], [3, 8], [-209, -45]]
[[1, 0], [3, 8], [-249, -200]]
[[1, 0], [3, 8], [-267, -16]]
[[1, 0], [3, 8], [-27, -14]]
[[1, 0], [3, 8], [-317, -72]]
[[1, 0], [3, 8], [-349, -696]]
[[1, 0], [3, 8], [-351, -464]]
[[1, 0], [3, 8], [-375, -188]]
[[1, 0], [3, 8], [-389, -90]]
[[1, 0], [3, 8], [-4047, -352]]
[[1, 0], [3, 8], [-447, -32]]
[[1, 0], [3, 8], [-65, -9]]
[[1, 0], [3, 8], [-749, -180]]
[[1, 0], [3, 8], [-83, -144]]
[[1, 0], [301, 348], [-605, -696]]
[[1, 0], [305, 348], [-613, -696]]
[[1, 0], [305, 464], [-311, -464]]
[[1, 0], [305, 696], [-307, -696]]
[[1, 0], [307, 348], [-617, -696]]
[[1, 0], [31, 116], [-139, -464]]
[[1, 0], [31, 116], [-193, -696]]
[[1, 0], [31, 120], [-119, -180]]
[[1, 0], [31, 120], [-209, -360]]
[[1, 0], [31, 145], [-109, -435]]
[[1, 0], [31, 174], [-101, -522]]
[[1, 0], [31, 180], [-149, -360]]
[[1, 0], [31, 232], [-37, -232]]
[[1, 0], [31, 232], [-49, -348]]
[[1, 0], [31, 232], [-71, -464]]
[[1, 0], [31, 232], [-97, -696]]
[[1, 0], [31, 348], [-65, -696]]
[[1, 0], [31, 360], [-89, -360]]
[[1, 0], [31, 36], [-149, -72]]
[[1, 0], [31, 36], [-175, -192]]
[[1, 0], [31, 36], [-229, -120]]
[[1, 0], [31, 36], [-629, -360]]
[[1, 0], [31, 40], [-137, -72]]
[[1, 0], [31, 40], [-299, -180]]
[[1, 0], [31, 40], [-43, -48]]
[[1, 0], [31, 40], [-569, -360]]
[[1, 0], [31, 45], [-125, -72]]
[[1, 0], [31, 45], [-35, -48]]
[[1, 0], [31, 45], [-509, -360]]
[[1, 0], [31, 522], [-35, -522]]
[[1, 0], [31, 58], [-265, -406]]
[[1, 0], [31, 58], [-275, -464]]
[[1, 0], [31, 58], [-299, -522]]
[[1, 0], [31, 58], [-385, -696]]
[[1, 0], [31, 58], [-43, -58]]
[[1, 0], [31, 60], [-101, -72]]
[[1, 0], [31, 60], [-389, -360]]
[[1, 0], [31, 60], [-55, -84]]
[[1, 0], [31, 72], [-179, -180]]
[[1, 0], [31, 72], [-215, -432]]
[[1, 0], [31, 72], [-329, -360]]
[[1, 0], [31, 72], [-41, -84]]
[[1, 0], [31, 72], [-89, -72]]
[[1, 0], [31, 87], [-179, -435]]
[[1, 0], [31, 87], [-257, -696]]
[[1, 0], [31, 90], [-109, -120]]
[[1, 0], [31, 90], [-269, -360]]
[[1, 0], [311, 348], [-625, -696]]
[[1, 0], [313, 348], [-629, -696]]
[[1, 0], [313, 522], [-317, -522]]
[[1, 0], [317, 348], [-637, -696]]
[[1, 0], [32, 87], [-184, -435]]
[[1, 0], [32, 87], [-265, -696]]
[[1, 0], [32, 87], [-64, -145]]
[[1, 0], [32, 87], [-89, -232]]
[[1, 0], [321, 464], [-327, -464]]
[[1, 0], [323, 348], [-649, -696]]
[[1, 0], [325, 348], [-653, -696]]
[[1, 0], [326, 377], [-350, -377]]
[[1, 0], [326, 435], [-334, -435]]
[[1, 0], [329, 348], [-661, -696]]
[[1, 0], [329, 696], [-331, -696]]
[[1, 0], [33, 116], [-147, -464]]
[[1, 0], [33, 116], [-205, -696]]
[[1, 0], [33, 232], [-103, -696]]
[[1, 0], [33, 232], [-75, -464]]
[[1, 0], [33, 464], [-39, -464]]
[[1, 0], [33, 58], [-279, -406]]
[[1, 0], [33, 58], [-291, -464]]
[[1, 0], [33, 58], [-317, -522]]
[[1, 0], [33, 58], [-409, -696]]
[[1, 0], [331, 348], [-665, -696]]
[[1, 0], [331, 360], [-389, -360]]
[[1, 0], [331, 522], [-335, -522]]
[[1, 0], [333, 464], [-339, -464]]
[[1, 0], [335, 348], [-673, -696]]
[[1, 0], [337, 348], [-677, -696]]
[[1, 0], [337, 464], [-343, -464]]
[[1, 0], [34, 87], [-194, -435]]
[[1, 0], [34, 87], [-281, -696]]
[[1, 0], [341, 348], [-685, -696]]
[[1, 0], [341, 435], [-349, -435]]
[[1, 0], [343, 348], [-689, -696]]
[[1, 0], [343, 522], [-347, -522]]
[[1, 0], [347, 348], [-697, -696]]
[[1, 0], [347, 696], [-349, -696]]
[[1, 0], [349, 522], [-353, -522]]
[[1, 0], [35, 102], [-169, -408]]
[[1, 0], [35, 116], [-155, -464]]
[[1, 0], [35, 116], [-217, -696]]
[[1, 0], [35, 136], [-67, -204]]
[[1, 0], [35, 174], [-113, -522]]
[[1, 0], [35, 174], [-49, -232]]
[[1, 0], [35, 232], [-109, -696]]
[[1, 0], [35, 232], [-41, -232]]
[[1, 0], [35, 232], [-55, -348]]
[[1, 0], [35, 232], [-79, -464]]
[[1, 0], [35, 348], [-73, -696]]
[[1, 0], [35, 58], [-293, -406]]
[[1, 0], [35, 58], [-307, -464]]
[[1, 0], [35, 58], [-335, -522]]
[[1, 0], [35, 58], [-433, -696]]
[[1, 0], [35, 87], [-199, -435]]
[[1, 0], [35, 87], [-289, -696]]
[[1, 0], [35, 87], [-69, -145]]
[[1, 0], [35, 87], [-97, -232]]
[[1, 0], [353, 464], [-359, -464]]
[[1, 0], [353, 696], [-355, -696]]
[[1, 0], [356, 435], [-364, -435]]
[[1, 0], [359, 696], [-361, -696]]
[[1, 0], [36, 145], [-124, -435]]
[[1, 0], [365, 377], [-389, -377]]
[[1, 0], [367, 522], [-371, -522]]
[[1, 0], [369, 464], [-375, -464]]
[[1, 0], [37, 108], [-59, -144]]
[[1, 0], [37, 116], [-163, -464]]
[[1, 0], [37, 116], [-229, -696]]
[[1, 0], [37, 174], [-119, -522]]
[[1, 0], [37, 232], [-115, -696]]
[[1, 0], [37, 232], [-83, -464]]
[[1, 0], [37, 348], [-77, -696]]
[[1, 0], [37, 464], [-43, -464]]
