[[1, 0], [0, 1], [-10043, -248]]
[[1, 0], [3, 4], [-122, -121]]
[[1, 0], [3, 4], [-127, -8]]
[[1, 0], [3, 4], [-167, -21]]
[[1, 0], [3, 4], [-2012, -61]]
[[1, 0], [3, 4], [-243, -242]]
[[1, 0], [3, 4], [-245, -4]]
[[1, 0], [3, 4], [-269, -36]]
[[1, 0], [3, 4], [-2727, -248]]
[[1, 0], [3, 4], [-291, -146]]
[[1, 0], [3, 4], [-34, -5]]
[[1, 0], [3, 4], [-3903, -122]]
[[1, 0], [3, 4], [-485, -324]]
[[1, 0], [3, 4], [-485, -484]]
[[1, 0], [3, 4], [-49, -25]]
[[1, 0], [3, 4], [-65, -6]]
[[1, 0], [3, 4], [-7685, -244]]
[[1, 0], [3, 4], [-881, -126]]
[[1, 0], [30, 121], [-125, -484]]
[[1, 0], [30, 121], [-34, -121]]
[[1, 0], [30, 121], [-98, -363]]
[[1, 0], [301, 484], [-303, -484]]
[[1, 0], [31, 121], [-101, -363]]
[[1, 0], [31, 121], [-129, -484]]
[[1, 0], [31, 121], [-35, -121]]
[[1, 0], [31, 132], [-53, -132]]
[[1, 0], [31, 132], [-95, -264]]
[[1, 0], [31, 242], [-65, -484]]
[[1, 0], [31, 33], [-123, -121]]
[[1, 0], [31, 33], [-123, -88]]
[[1, 0], [31, 33], [-323, -297]]
[[1, 0], [31, 33], [-347, -264]]
[[1, 0], [31, 33], [-365, -363]]
[[1, 0], [31, 33], [-45, -44]]
[[1, 0], [31, 363], [-35, -363]]
[[1, 0], [31, 44], [-125, -154]]
[[1, 0], [31, 44], [-135, -176]]
[[1, 0], [31, 44], [-137, -132]]
[[1, 0], [31, 44], [-177, -242]]
[[1, 0], [31, 44], [-263, -264]]
[[1, 0], [31, 44], [-353, -484]]
[[1, 0], [31, 44], [-53, -44]]
[[1, 0], [31, 44], [-89, -121]]
[[1, 0], [31, 44], [-95, -88]]
[[1, 0], [31, 55], [-199, -275]]
[[1, 0], [31, 55], [-259, -440]]
[[1, 0], [31, 66], [-179, -264]]
[[1, 0], [31, 66], [-197, -396]]
[[1, 0], [31, 66], [-59, -110]]
[[1, 0], [31, 66], [-67, -88]]
[[1, 0], [32, 121], [-104, -363]]
[[1, 0], [32, 121], [-133, -484]]
[[1, 0], [32, 121], [-36, -121]]
[[1, 0], [323, 484], [-325, -484]]
[[1, 0], [34, 121], [-141, -484]]
[[1, 0], [34, 121], [-38, -121]]
[[1, 0], [34, 363], [-38, -363]]
[[1, 0], [345, 484], [-347, -484]]
[[1, 0], [35, 121], [-113, -363]]
[[1, 0], [35, 121], [-145, -484]]
[[1, 0], [35, 121], [-39, -121]]
[[1, 0], [35, 242], [-73, -484]]
[[1, 0], [35, 44], [-100, -121]]
[[1, 0], [35, 44], [-103, -88]]
[[1, 0], [35, 44], [-139, -154]]
[[1, 0], [35, 44], [-149, -132]]
[[1, 0], [35, 44], [-151, -176]]
[[1, 0], [35, 44], [-199, -242]]
[[1, 0], [35, 44], [-287, -264]]
[[1, 0], [35, 44], [-397, -484]]
[[1, 0], [35, 484], [-37, -484]]
[[1, 0], [36, 121], [-116, -363]]
[[1, 0], [36, 121], [-149, -484]]
[[1, 0], [36, 121], [-40, -121]]
[[1, 0], [36, 55], [-224, -275]]
[[1, 0], [36, 55], [-299, -440]]
[[1, 0], [361, 363], [-365, -363]]
[[1, 0], [367, 484], [-369, -484]]
[[1, 0], [37, 121], [-119, -363]]
[[1, 0], [37, 121], [-153, -484]]
[[1, 0], [37, 121], [-41, -121]]
[[1, 0], [37, 132], [-107, -264]]
[[1, 0], [37, 264], [-59, -264]]
[[1, 0], [37, 363], [-41, -363]]
[[1, 0], [37, 44], [-107, -88]]
[[1, 0], [37, 44], [-299, -264]]
[[1, 0], [37, 44], [-419, -484]]
[[1, 0], [37, 484], [-39, -484]]
[[1, 0], [37, 66], [-203, -264]]
[[1, 0], [37, 66], [-233, -396]]
[[1, 0], [37, 66], [-69, -110]]
[[1, 0], [37, 66], [-75, -88]]
[[1, 0], [37, 88], [-155, -264]]
[[1, 0], [37, 88], [-159, -352]]
[[1, 0], [37, 88], [-49, -110]]
[[1, 0], [37, 88], [-83, -132]]
[[1, 0], [37, 99], [-53, -132]]
[[1, 0], [38, 121], [-122, -363]]
[[1, 0], [38, 121], [-157, -484]]
[[1, 0], [38, 121], [-42, -121]]
[[1, 0], [389, 484], [-391, -484]]
[[1, 0], [39, 121], [-125, -363]]
[[1, 0], [39, 121], [-161, -484]]
[[1, 0], [39, 121], [-43, -121]]
[[1, 0], [39, 242], [-81, -484]]
[[1, 0], [39, 44], [-111, -121]]
[[1, 0], [39, 44], [-111, -88]]
[[1, 0], [39, 44], [-153, -154]]
[[1, 0], [39, 44], [-161, -132]]
[[1, 0], [39, 44], [-167, -176]]
[[1, 0], [39, 44], [-221, -242]]
[[1, 0], [39, 44], [-311, -264]]
[[1, 0], [39, 44], [-441, -484]]
[[1, 0], [39, 484], [-41, -484]]
[[1, 0], [4, 11], [-131, -88]]
[[1, 0], [4, 11], [-200, -363]]
[[1, 0], [4, 11], [-221, -484]]
[[1, 0], [4, 11], [-371, -264]]
[[1, 0], [4, 11], [-43, -88]]
[[1, 0], [4, 11], [-48, -11]]
[[1, 0], [4, 11], [-620, -253]]
[[1, 0], [4, 11], [-64, -55]]
[[1, 0], [4, 11], [-68, -121]]
[[1, 0], [4, 11], [-80, -99]]
[[1, 0], [4, 121], [-20, -363]]
[[1, 0], [4, 121], [-21, -484]]
[[1, 0], [4, 121], [-8, -121]]
[[1, 0], [4, 33], [-131, -264]]
[[1, 0], [4, 33], [-24, -121]]
[[1, 0], [4, 33], [-51, -88]]
[[1, 0], [4, 33], [-68, -363]]
[[1, 0], [4, 33], [-80, -297]]
[[1, 0], [4, 33], [-9, -44]]
[[1, 0], [4, 363], [-8, -363]]
[[1, 0], [40, 121], [-128, -363]]
[[1, 0], [41, 121], [-131, -363]]
[[1, 0], [41, 121], [-169, -484]]
[[1, 0], [41, 121], [-45, -121]]
[[1, 0], [41, 242], [-85, -484]]
[[1, 0], [41, 44], [-115, -88]]
[[1, 0], [41, 44], [-323, -264]]
[[1, 0], [41, 44], [-463, -484]]
[[1, 0], [41, 484], [-43, -484]]
[[1, 0], [41, 55], [-249, -275]]
[[1, 0], [41, 55], [-339, -440]]
[[1, 0], [41, 88], [-167, -264]]
[[1, 0], [41, 88], [-175, -352]]
[[1, 0], [41, 88], [-63, -88]]
[[1, 0], [41, 88], [-89, -132]]
[[1, 0], [411, 484], [-413, -484]]
[[1, 0], [42, 121], [-134, -363]]
[[1, 0], [42, 121], [-173, -484]]
[[1, 0], [42, 121], [-46, -121]]
[[1, 0], [43, 121], [-137, -363]]
[[1, 0], [43, 121], [-177, -484]]
[[1, 0], [43, 121], [-47, -121]]
[[1, 0], [43, 132], [-119, -264]]
[[1, 0], [43, 132], [-65, -132]]
[[1, 0], [43, 154], [-97, -308]]
[[1, 0], [43, 242], [-89, -484]]
[[1, 0], [43, 363], [-47, -363]]
[[1, 0], [43, 44], [-119, -88]]
[[1, 0], [43, 44], [-122, -121]]
[[1, 0], [43, 44], [-167, -154]]
[[1, 0], [43, 44], [-173, -132]]
[[1, 0], [43, 44], [-183, -176]]
[[1, 0], [43, 44], [-243, -242]]
[[1, 0], [43, 44], [-335, -264]]
[[1, 0], [43, 44], [-485, -484]]
[[1, 0], [43, 484], [-45, -484]]
[[1, 0], [43, 66], [-227, -264]]
[[1, 0], [43, 66], [-269, -396]]
[[1, 0], [43, 66], [-79, -110]]
[[1, 0], [43, 66], [-83, -88]]
[[1, 0], [43, 84], [-125, -126]]
[[1, 0], [433, 484], [-435, -484]]
[[1, 0], [45, 121], [-185, -484]]
[[1, 0], [45, 121], [-49, -121]]
[[1, 0], [45, 242], [-93, -484]]
[[1, 0], [45, 484], [-47, -484]]
[[1, 0], [45, 88], [-179, -264]]
[[1, 0], [45, 88], [-191, -352]]
[[1, 0], [45, 88], [-59, -110]]
[[1, 0], [45, 88], [-95, -132]]
[[1, 0], [455, 484], [-457, -484]]
[[1, 0], [46, 121], [-146, -363]]
[[1, 0], [46, 121], [-189, -484]]
[[1, 0], [46, 121], [-50, -121]]
[[1, 0], [46, 363], [-50, -363]]
[[1, 0], [46, 55], [-274, -275]]
[[1, 0], [46, 55], [-379, -440]]
[[1, 0], [46, 99], [-65, -132]]
[[1, 0], [47, 121], [-149, -363]]
[[1, 0], [47, 121], [-193, -484]]
[[1, 0], [47, 121], [-51, -121]]
[[1, 0], [47, 242], [-97, -484]]
[[1, 0], [47, 484], [-49, -484]]
[[1, 0], [477, 484], [-479, -484]]
[[1, 0], [48, 121], [-152, -363]]
[[1, 0], [48, 121], [-197, -484]]
[[1, 0], [48, 121], [-52, -121]]
[[1, 0], [483, 484], [-485, -484]]
[[1, 0], [49, 121], [-155, -363]]
[[1, 0], [49, 121], [-201, -484]]
[[1, 0], [49, 121], [-53, -121]]
[[1, 0], [49, 132], [-131, -264]]
[[1, 0], [49, 242], [-101, -484]]
[[1, 0], [49, 264], [-71, -264]]
[[1, 0], [49, 363], [-53, -363]]
[[1, 0], [49, 66], [-251, -264]]
[[1, 0], [49, 66], [-305, -396]]
[[1, 0], [49, 66], [-89, -110]]
[[1, 0], [49, 66], [-91, -88]]
[[1, 0], [49, 88], [-101, -132]]
[[1, 0], [49, 88], [-191, -264]]
[[1, 0], [49, 88], [-207, -352]]
[[1, 0], [5, 11], [-139, -88]]
[[1, 0], [5, 11], [-233, -363]]
[[1, 0], [5, 11], [-265, -484]]
[[1, 0], [5, 11], [-395, -264]]
[[1, 0], [5, 11], [-49, -11]]
[[1, 0], [5, 11], [-51, -88]]
[[1, 0], [5, 11], [-643, -253]]
[[1, 0], [5, 11], [-69, -55]]
[[1, 0], [5, 11], [-79, -121]]
[[1, 0], [5, 11], [-89, -99]]
[[1, 0], [5, 121], [-23, -363]]
[[1, 0], [5, 121], [-25, -484]]
[[1, 0], [5, 121], [-9, -121]]
[[1, 0], [5, 22], [-119, -330]]
[[1, 0], [5, 22], [-125, -308]]
[[1, 0], [5, 22], [-133, -484]]
[[1, 0], [5, 22], [-203, -264]]
[[1, 0], [5, 22], [-21, -44]]
[[1, 0], [5, 22], [-41, -132]]
[[1, 0], [5, 22], [-75, -88]]
[[1, 0], [5, 242], [-13, -484]]
[[1, 0], [5, 44], [-107, -264]]
[[1, 0], [5, 44], [-43, -88]]
[[1, 0], [5, 44], [-67, -484]]
[[1, 0], [5, 88], [-27, -88]]
[[1, 0], [5, 88], [-31, -352]]
[[1, 0], [5, 88], [-35, -132]]
[[1, 0], [5, 88], [-59, -264]]
[[1, 0], [5, 88], [-9, -110]]
[[1, 0], [5, 8], [-163, -164]]
[[1, 0], [5, 8], [-216, -31]]
[[1, 0], [5, 8], [-42, -43]]
[[1, 0], [5, 8], [-743, -124]]
[[1, 0], [50, 121], [-158, -363]]
[[1, 0], [50, 121], [-205, -484]]
[[1, 0], [50, 121], [-54, -121]]
[[1, 0], [51, 121], [-161, -363]]
[[1, 0], [51, 242], [-105, -484]]
[[1, 0], [51, 484], [-53, -484]]
[[1, 0], [51, 55], [-299, -275]]
[[1, 0], [51, 55], [-419, -440]]
[[1, 0], [52, 121], [-164, -363]]
[[1, 0], [52, 121], [-213, -484]]
[[1, 0], [52, 121], [-56, -121]]
[[1, 0], [52, 363], [-56, -363]]
[[1, 0], [53, 121], [-167, -363]]
[[1, 0], [53, 121], [-217, -484]]
[[1, 0], [53, 121], [-57, -121]]
[[1, 0], [53, 242], [-109, -484]]
[[1, 0], [53, 88], [-107, -132]]
[[1, 0], [53, 88], [-203, -264]]
[[1, 0], [53, 88], [-223, -352]]
[[1, 0], [53, 88], [-69, -110]]
[[1, 0], [54, 121], [-170, -363]]
[[1, 0], [54, 121], [-221, -484]]
[[1, 0], [54, 121], [-58, -121]]
[[1, 0], [56, 121], [-229, -484]]
[[1, 0], [56, 121], [-60, -121]]
[[1, 0], [57, 121], [-179, -363]]
[[1, 0], [57, 121], [-233, -484]]
[[1, 0], [57, 121], [-61, -121]]
[[1, 0], [57, 154], [-125, -308]]
[[1, 0], [57, 242], [-117, -484]]
[[1, 0], [57, 484], [-59, -484]]
[[1, 0], [57, 88], [-113, -132]]
[[1, 0], [57, 88], [-215, -264]]
[[1, 0], [57, 88], [-239, -352]]
[[1, 0], [58, 121], [-182, -363]]
[[1, 0], [58, 121], [-237, -484]]
[[1, 0], [58, 121], [-62, -121]]
[[1, 0], [58, 363], [-62, -363]]
[[1, 0], [59, 121], [-185, -363]]
[[1, 0], [59, 121], [-241, -484]]
[[1, 0], [59, 484], [-61, -484]]
[[1, 0], [6, 11], [-147, -88]]
[[1, 0], [6, 11], [-266, -363]]
[[1, 0], [6, 11], [-309, -484]]
[[1, 0], [6, 11], [-419, -264]]
[[1, 0], [6, 11], [-59, -88]]
[[1, 0], [6, 11], [-666, -253]]
[[1, 0], [6, 11], [-74, -55]]
[[1, 0], [6, 11], [-90, -121]]
[[1, 0], [6, 11], [-98, -99]]
[[1, 0], [6, 121], [-10, -121]]
[[1, 0], [6, 121], [-26, -363]]
[[1, 0], [6, 121], [-29, -484]]
[[1, 0], [6, 55], [-59, -440]]
[[1, 0], [6, 55], [-74, -275]]
[[1, 0], [60, 121], [-188, -363]]
[[1, 0], [60, 121], [-245, -484]]
[[1, 0], [61, 121], [-191, -363]]
[[1, 0], [61, 121], [-249, -484]]
[[1, 0], [61, 132], [-155, -264]]
[[1, 0], [61, 242], [-125, -484]]
[[1, 0], [61, 264], [-83, -264]]
[[1, 0], [61, 363], [-65, -363]]
[[1, 0], [61, 484], [-63, -484]]
[[1, 0], [61, 66], [-107, -88]]
[[1, 0], [61, 66], [-109, -110]]
[[1, 0], [61, 66], [-299, -264]]
[[1, 0], [61, 66], [-377, -396]]
[[1, 0], [61, 88], [-119, -132]]
[[1, 0], [61, 88], [-227, -264]]
[[1, 0], [61, 88], [-255, -352]]
[[1, 0], [61, 88], [-79, -110]]
[[1, 0], [62, 121], [-194, -363]]
[[1, 0], [63, 121], [-197, -363]]
[[1, 0], [63, 121], [-257, -484]]
[[1, 0], [63, 124], [-247, -248]]
[[1, 0], [63, 242], [-129, -484]]
[[1, 0], [63, 484], [-65, -484]]
[[1, 0], [64, 121], [-200, -363]]
[[1, 0], [64, 121], [-261, -484]]
[[1, 0], [64, 363], [-68, -363]]
[[1, 0], [64, 99], [-89, -132]]
[[1, 0], [65, 121], [-203, -363]]
[[1, 0], [65, 121], [-265, -484]]
[[1, 0], [65, 242], [-133, -484]]
[[1, 0], [65, 484], [-67, -484]]
[[1, 0], [65, 88], [-125, -132]]
[[1, 0], [65, 88], [-239, -264]]
[[1, 0], [65, 88], [-271, -352]]
[[1, 0], [67, 121], [-273, -484]]
[[1, 0], [67, 132], [-167, -264]]
[[1, 0], [67, 242], [-137, -484]]
[[1, 0], [67, 363], [-71, -363]]
[[1, 0], [67, 484], [-69, -484]]
[[1, 0], [68, 121], [-212, -363]]
[[1, 0], [68, 121], [-277, -484]]
[[1, 0], [69, 121], [-215, -363]]
[[1, 0], [69, 121], [-281, -484]]
[[1, 0], [69, 242], [-141, -484]]
[[1, 0], [69, 484], [-71, -484]]
[[1, 0], [69, 88], [-131, -132]]
[[1, 0], [69, 88], [-251, -264]]
[[1, 0], [69, 88], [-287, -352]]
[[1, 0], [69, 88], [-89, -110]]
[[1, 0], [7, 11], [-101, -121]]
[[1, 0], [7, 11], [-107, -99]]
[[1, 0], [7, 11], [-155, -88]]
[[1, 0], [7, 11], [-299, -363]]
[[1, 0], [7, 11], [-353, -484]]
[[1, 0], [7, 11], [-443, -264]]
[[1, 0], [7, 11], [-67, -88]]
[[1, 0], [7, 11], [-689, -253]]
[[1, 0], [7, 11], [-79, -55]]
[[1, 0], [7, 121], [-29, -363]]
[[1, 0], [7, 12], [-188, -63]]
[[1, 0], [7, 12], [-71, -18]]
[[1, 0], [7, 12], [-74, -75]]
[[1, 0], [7, 12], [-97, -28]]
[[1, 0], [7, 132], [-29, -132]]
[[1, 0], [7, 132], [-47, -264]]
[[1, 0], [7, 22], [-149, -330]]
[[1, 0], [7, 22], [-153, -308]]
[[1, 0], [7, 22], [-177, -484]]
[[1, 0], [7, 22], [-227, -264]]
[[1, 0], [7, 22], [-25, -44]]
[[1, 0], [7, 22], [-53, -132]]
[[1, 0], [7, 22], [-83, -88]]
[[1, 0], [7, 242], [-17, -484]]
[[1, 0], [7, 33], [-101, -363]]
[[1, 0], [7, 33], [-107, -297]]
[[1, 0], [7, 33], [-13, -44]]
[[1, 0], [7, 33], [-155, -264]]
[[1, 0], [7, 33], [-35, -121]]
[[1, 0], [7, 33], [-59, -88]]
[[1, 0], [7, 44], [-119, -264]]
[[1, 0], [7, 44], [-23, -121]]
[[1, 0], [7, 44], [-29, -44]]
[[1, 0], [7, 44], [-39, -176]]
[[1, 0], [7, 44], [-41, -154]]
[[1, 0], [7, 44], [-45, -242]]
[[1, 0], [7, 44], [-47, -88]]
[[1, 0], [7, 44], [-65, -132]]
[[1, 0], [7, 44], [-89, -484]]
[[1, 0], [7, 484], [-9, -484]]
[[1, 0], [7, 66], [-19, -110]]
[[1, 0], [7, 66], [-35, -88]]
[[1, 0], [7, 66], [-53, -396]]
[[1, 0], [7, 66], [-83, -264]]
[[1, 0], [70, 121], [-218, -363]]
[[1, 0], [70, 121], [-285, -484]]
[[1, 0], [70, 253], [-114, -253]]
[[1, 0], [70, 363], [-74, -363]]
[[1, 0], [71, 121], [-221, -363]]
[[1, 0], [71, 121], [-289, -484]]
[[1, 0], [71, 154], [-153, -308]]
[[1, 0], [71, 242], [-145, -484]]
[[1, 0], [72, 121], [-224, -363]]
[[1, 0], [72, 121], [-293, -484]]
[[1, 0], [73, 121], [-227, -363]]
[[1, 0], [73, 132], [-179, -264]]
[[1, 0], [73, 242], [-149, -484]]
[[1, 0], [73, 264], [-95, -264]]
[[1, 0], [73, 484], [-75, -484]]
[[1, 0], [73, 88], [-137, -132]]
[[1, 0], [73, 88], [-263, -264]]
[[1, 0], [73, 88], [-303, -352]]
[[1, 0], [73, 88], [-95, -88]]
[[1, 0], [73, 99], [-101, -132]]
[[1, 0], [74, 121], [-230, -363]]
[[1, 0], [74, 121], [-301, -484]]
[[1, 0], [75, 121], [-233, -363]]
[[1, 0], [75, 121], [-305, -484]]
[[1, 0], [75, 242], [-153, -484]]
[[1, 0], [76, 121], [-236, -363]]
[[1, 0], [76, 121], [-309, -484]]
[[1, 0], [76, 363], [-80, -363]]
[[1, 0], [78, 121], [-317, -484]]
[[1, 0], [79, 121], [-245, -363]]
[[1, 0], [79, 121], [-321, -484]]
[[1, 0], [79, 132], [-191, -264]]
[[1, 0], [79, 242], [-161, -484]]
[[1, 0], [79, 363], [-83, -363]]
[[1, 0], [79, 484], [-81, -484]]
[[1, 0], [8, 11], [-112, -121]]
[[1, 0], [8, 11], [-116, -99]]
[[1, 0], [8, 11], [-163, -88]]
[[1, 0], [8, 11], [-332, -363]]
[[1, 0], [8, 11], [-397, -484]]
[[1, 0], [8, 11], [-467, -264]]
[[1, 0], [8, 11], [-52, -11]]
[[1, 0], [8, 11], [-712, -253]]
[[1, 0], [8, 11], [-75, -88]]
[[1, 0], [8, 11], [-84, -55]]
[[1, 0], [8, 121], [-12, -121]]
[[1, 0], [8, 121], [-32, -363]]
[[1, 0], [8, 121], [-37, -484]]
[[1, 0], [80, 121], [-248, -363]]
[[1, 0], [80, 121], [-325, -484]]
[[1, 0], [81, 121], [-251, -363]]
[[1, 0], [81, 121], [-329, -484]]
[[1, 0], [81, 484], [-83, -484]]
[[1, 0], [81, 88], [-149, -132]]
[[1, 0], [81, 88], [-287, -264]]
[[1, 0], [81, 88], [-335, -352]]
[[1, 0], [82, 121], [-254, -363]]
[[1, 0], [82, 121], [-333, -484]]
[[1, 0], [82, 363], [-86, -363]]
[[1, 0], [82, 99], [-113, -132]]
[[1, 0], [83, 121], [-257, -363]]
[[1, 0], [83, 121], [-337, -484]]
[[1, 0], [83, 242], [-169, -484]]
[[1, 0], [83, 484], [-85, -484]]
[[1, 0], [84, 121], [-260, -363]]
[[1, 0], [85, 121], [-263, -363]]
[[1, 0], [85, 121], [-345, -484]]
[[1, 0], [85, 132], [-203, -264]]
[[1, 0], [85, 154], [-181, -308]]
[[1, 0], [85, 242], [-173, -484]]
[[1, 0], [85, 264], [-107, -264]]
[[1, 0], [85, 363], [-89, -363]]
[[1, 0], [85, 484], [-87, -484]]
[[1, 0], [85, 88], [-107, -88]]
[[1, 0], [85, 88], [-109, -110]]
[[1, 0], [85, 88], [-155, -132]]
[[1, 0], [85, 88], [-299, -264]]
[[1, 0], [85, 88], [-351, -352]]
[[1, 0], [86, 121], [-266, -363]]
[[1, 0], [86, 121], [-349, -484]]
[[1, 0], [87, 121], [-269, -363]]
[[1, 0], [87, 121], [-353, -484]]
[[1, 0], [87, 242], [-177, -484]]
[[1, 0], [87, 484], [-89, -484]]
[[1, 0], [89, 121], [-361, -484]]
[[1, 0], [89, 242], [-181, -484]]
[[1, 0], [89, 484], [-91, -484]]
[[1, 0], [9, 11], [-123, -121]]
[[1, 0], [9, 11], [-125, -99]]
[[1, 0], [9, 11], [-171, -88]]
[[1, 0], [9, 11], [-365, -363]]
[[1, 0], [9, 11], [-441, -484]]
[[1, 0], [9, 11], [-491, -264]]
[[1, 0], [9, 11], [-735, -253]]
[[1, 0], [9, 11], [-83, -88]]
[[1, 0], [9, 11], [-89, -55]]
[[1, 0], [9, 121], [-13, -121]]
[[1, 0], [9, 121], [-35, -363]]
[[1, 0], [9, 121], [-41, -484]]
[[1, 0], [9, 22], [-179, -330]]
[[1, 0], [9, 22], [-181, -308]]
[[1, 0], [9, 22], [-221, -484]]
[[1, 0], [9, 22], [-251, -264]]
[[1, 0], [9, 22], [-29, -44]]
[[1, 0], [9, 22], [-65, -132]]
[[1, 0], [9, 22], [-91, -88]]
[[1, 0], [9, 242], [-21, -484]]
[[1, 0], [9, 44], [-111, -484]]
[[1, 0], [9, 44], [-131, -264]]
[[1, 0], [9, 44], [-51, -88]]
[[1, 0], [9, 88], [-31, -88]]
[[1, 0], [9, 88], [-41, -132]]
[[1, 0], [9, 88], [-47, -352]]
[[1, 0], [9, 88], [-71, -264]]
[[1, 0], [90, 121], [-278, -363]]
[[1, 0], [90, 121], [-365, -484]]
[[1, 0], [91, 121], [-281, -363]]
[[1, 0], [91, 121], [-369, -484]]
[[1, 0], [91, 132], [-215, -264]]
[[1, 0], [91, 242], [-185, -484]]
[[1, 0], [91, 363], [-95, -363]]
[[1, 0], [91, 484], [-93, -484]]
[[1, 0], [91, 99], [-125, -132]]
[[1, 0], [92, 121], [-284, -363]]
[[1, 0], [92, 121], [-373, -484]]
[[1, 0], [93, 121], [-287, -363]]
[[1, 0], [93, 121], [-377, -484]]
[[1, 0], [93, 242], [-189, -484]]
[[1, 0], [93, 253], [-137, -253]]
[[1, 0], [94, 121], [-290, -363]]
[[1, 0], [94, 121], [-381, -484]]
[[1, 0], [94, 363], [-98, -363]]
[[1, 0], [95, 121], [-293, -363]]
[[1, 0], [95, 242], [-193, -484]]
[[1, 0], [95, 484], [-97, -484]]
[[1, 0], [96, 121], [-296, -363]]
[[1, 0], [96, 121], [-389, -484]]
[[1, 0], [97, 121], [-299, -363]]
[[1, 0], [97, 121], [-393, -484]]
[[1, 0], [97, 132], [-227, -264]]
[[1, 0], [97, 242], [-197, -484]]
[[1, 0], [97, 264], [-119, -264]]
[[1, 0], [97, 363], [-101, -363]]
[[1, 0], [98, 121], [-302, -363]]
[[1, 0], [98, 121], [-397, -484]]
