[[1, 0], [0, 1], [-102833, -788]]
[[1, 0], [109, 207], [-521, -828]]
[[1, 0], [109, 276], [-143, -276]]
[[1, 0], [109, 276], [-151, -368]]
[[1, 0], [109, 276], [-395, -828]]
[[1, 0], [109, 391], [-335, -1173]]
[[1, 0], [109, 391], [-441, -1564]]
[[1, 0], [109, 408], [-155, -408]]
[[1, 0], [109, 408], [-287, -816]]
[[1, 0], [109, 414], [-269, -828]]
[[1, 0], [109, 828], [-143, -828]]
[[1, 0], [1093, 1173], [-1097, -1173]]
[[1, 0], [1097, 1564], [-1099, -1564]]
[[1, 0], [11, 115], [-139, -920]]
[[1, 0], [11, 115], [-149, -1380]]
[[1, 0], [11, 115], [-349, -805]]
[[1, 0], [11, 115], [-79, -115]]
[[1, 0], [11, 115], [-97, -161]]
[[1, 0], [11, 1564], [-13, -1564]]
[[1, 0], [11, 170], [-89, -1020]]
[[1, 0], [11, 17], [-103, -17]]
[[1, 0], [11, 17], [-119, -48]]
[[1, 0], [11, 17], [-1655, -816]]
[[1, 0], [11, 17], [-199, -272]]
[[1, 0], [11, 17], [-2725, -799]]
[[1, 0], [11, 17], [-301, -391]]
[[1, 0], [11, 17], [-567, -272]]
[[1, 0], [11, 17], [-899, -1173]]
[[1, 0], [11, 20], [-149, -204]]
[[1, 0], [11, 20], [-159, -184]]
[[1, 0], [11, 20], [-175, -176]]
[[1, 0], [11, 20], [-21, -34]]
[[1, 0], [11, 20], [-389, -460]]
[[1, 0], [11, 20], [-479, -160]]
[[1, 0], [11, 20], [-64, -85]]
[[1, 0], [11, 23], [-1025, -828]]
[[1, 0], [11, 23], [-129, -92]]
[[1, 0], [11, 23], [-139, -184]]
[[1, 0], [11, 23], [-149, -276]]
[[1, 0], [11, 23], [-1609, -805]]
[[1, 0], [11, 23], [-223, -391]]
[[1, 0], [11, 23], [-259, -115]]
[[1, 0], [11, 23], [-349, -161]]
[[1, 0], [11, 23], [-353, -276]]
[[1, 0], [11, 23], [-61, -92]]
[[1, 0], [11, 23], [-637, -1012]]
[[1, 0], [11, 23], [-647, -1104]]
[[1, 0], [11, 23], [-655, -943]]
[[1, 0], [11, 23], [-665, -1173]]
[[1, 0], [11, 23], [-701, -897]]
[[1, 0], [11, 23], [-79, -23]]
[[1, 0], [11, 23], [-817, -1564]]
[[1, 0], [11, 34], [-155, -408]]
[[1, 0], [11, 34], [-295, -272]]
[[1, 0], [11, 34], [-433, -1054]]
[[1, 0], [11, 34], [-45, -68]]
[[1, 0], [11, 34], [-553, -1564]]
[[1, 0], [11, 34], [-67, -136]]
[[1, 0], [11, 34], [-71, -48]]
[[1, 0], [11, 34], [-839, -816]]
[[1, 0], [11, 34], [-89, -204]]
[[1, 0], [11, 391], [-15, -391]]
[[1, 0], [11, 391], [-41, -1173]]
[[1, 0], [11, 391], [-49, -1564]]
[[1, 0], [11, 460], [-39, -920]]
[[1, 0], [11, 46], [-111, -322]]
[[1, 0], [11, 46], [-185, -276]]
[[1, 0], [11, 46], [-321, -1058]]
[[1, 0], [11, 46], [-337, -1196]]
[[1, 0], [11, 46], [-339, -920]]
[[1, 0], [11, 46], [-379, -874]]
[[1, 0], [11, 46], [-409, -1564]]
[[1, 0], [11, 46], [-521, -828]]
[[1, 0], [11, 46], [-73, -92]]
[[1, 0], [11, 68], [-111, -544]]
[[1, 0], [11, 68], [-125, -204]]
[[1, 0], [11, 68], [-129, -442]]
[[1, 0], [11, 68], [-139, -782]]
[[1, 0], [11, 68], [-159, -272]]
[[1, 0], [11, 68], [-223, -952]]
[[1, 0], [11, 68], [-227, -408]]
[[1, 0], [11, 68], [-277, -1564]]
[[1, 0], [11, 68], [-39, -170]]
[[1, 0], [11, 68], [-431, -816]]
[[1, 0], [11, 68], [-57, -68]]
[[1, 0], [11, 68], [-70, -391]]
[[1, 0], [11, 68], [-91, -136]]
[[1, 0], [11, 782], [-25, -1564]]
[[1, 0], [11, 85], [-199, -1360]]
[[1, 0], [11, 92], [-101, -276]]
[[1, 0], [11, 92], [-103, -782]]
[[1, 0], [11, 92], [-143, -414]]
[[1, 0], [11, 92], [-205, -1564]]
[[1, 0], [11, 92], [-269, -828]]
[[1, 0], [11, 92], [-39, -184]]
[[1, 0], [11, 92], [-43, -253]]
[[1, 0], [11, 92], [-45, -92]]
[[1, 0], [11, 92], [-52, -391]]
[[1, 0], [11, 92], [-59, -138]]
[[1, 0], [11, 92], [-80, -207]]
[[1, 0], [11, 92], [-83, -552]]
[[1, 0], [11, 92], [-89, -460]]
[[1, 0], [110, 391], [-114, -391]]
[[1, 0], [110, 391], [-338, -1173]]
[[1, 0], [110, 391], [-445, -1564]]
[[1, 0], [111, 115], [-1049, -805]]
[[1, 0], [111, 115], [-1349, -1380]]
[[1, 0], [111, 115], [-237, -161]]
[[1, 0], [111, 115], [-939, -920]]
[[1, 0], [111, 1564], [-113, -1564]]
[[1, 0], [111, 170], [-689, -1020]]
[[1, 0], [111, 253], [-461, -1012]]
[[1, 0], [111, 391], [-341, -1173]]
[[1, 0], [111, 391], [-449, -1564]]
[[1, 0], [111, 460], [-239, -920]]
[[1, 0], [111, 782], [-225, -1564]]
[[1, 0], [1111, 1173], [-1115, -1173]]
[[1, 0], [1115, 1564], [-1117, -1564]]
[[1, 0], [112, 1173], [-116, -1173]]
[[1, 0], [112, 391], [-116, -391]]
[[1, 0], [112, 391], [-344, -1173]]
[[1, 0], [112, 391], [-453, -1564]]
[[1, 0], [113, 119], [-139, -136]]
[[1, 0], [113, 119], [-197, -204]]
[[1, 0], [113, 136], [-295, -272]]
[[1, 0], [113, 136], [-839, -816]]
[[1, 0], [113, 136], [-927, -1088]]
[[1, 0], [113, 161], [-181, -161]]
[[1, 0], [113, 161], [-769, -805]]
[[1, 0], [113, 184], [-599, -920]]
[[1, 0], [113, 184], [-695, -1104]]
[[1, 0], [113, 238], [-475, -952]]
[[1, 0], [113, 272], [-159, -272]]
[[1, 0], [113, 272], [-227, -408]]
[[1, 0], [113, 272], [-431, -816]]
[[1, 0], [113, 391], [-117, -391]]
[[1, 0], [113, 391], [-347, -1173]]
[[1, 0], [113, 391], [-457, -1564]]
[[1, 0], [113, 782], [-229, -1564]]
[[1, 0], [114, 391], [-118, -391]]
[[1, 0], [114, 391], [-350, -1173]]
[[1, 0], [114, 391], [-461, -1564]]
[[1, 0], [1143, 1564], [-1145, -1564]]
[[1, 0], [1149, 1564], [-1151, -1564]]
[[1, 0], [115, 204], [-207, -272]]
[[1, 0], [115, 204], [-299, -408]]
[[1, 0], [115, 204], [-299, -510]]
[[1, 0], [115, 204], [-575, -816]]
[[1, 0], [116, 391], [-120, -391]]
[[1, 0], [116, 391], [-356, -1173]]
[[1, 0], [116, 391], [-469, -1564]]
[[1, 0], [1162, 1173], [-1166, -1173]]
[[1, 0], [117, 136], [-233, -204]]
[[1, 0], [117, 136], [-269, -306]]
[[1, 0], [117, 136], [-303, -272]]
[[1, 0], [117, 136], [-443, -408]]
[[1, 0], [117, 136], [-863, -816]]
[[1, 0], [117, 136], [-959, -1088]]
[[1, 0], [117, 184], [-159, -230]]
[[1, 0], [117, 184], [-209, -322]]
[[1, 0], [117, 184], [-619, -920]]
[[1, 0], [117, 184], [-719, -1104]]
[[1, 0], [117, 391], [-121, -391]]
[[1, 0], [117, 391], [-359, -1173]]
[[1, 0], [117, 391], [-473, -1564]]
[[1, 0], [117, 782], [-237, -1564]]
[[1, 0], [1171, 1173], [-1175, -1173]]
[[1, 0], [118, 1173], [-122, -1173]]
[[1, 0], [118, 207], [-197, -276]]
[[1, 0], [118, 207], [-557, -828]]
[[1, 0], [118, 391], [-122, -391]]
[[1, 0], [118, 391], [-362, -1173]]
[[1, 0], [118, 391], [-477, -1564]]
[[1, 0], [1183, 1564], [-1185, -1564]]
[[1, 0], [1189, 1564], [-1191, -1564]]
[[1, 0], [12, 17], [-104, -17]]
[[1, 0], [12, 17], [-1197, -1564]]
[[1, 0], [12, 17], [-1703, -816]]
[[1, 0], [12, 17], [-215, -272]]
[[1, 0], [12, 17], [-2772, -799]]
[[1, 0], [12, 17], [-309, -340]]
[[1, 0], [12, 17], [-324, -391]]
[[1, 0], [12, 17], [-583, -272]]
[[1, 0], [12, 17], [-968, -1173]]
[[1, 0], [12, 23], [-104, -35]]
[[1, 0], [12, 23], [-1061, -828]]
[[1, 0], [12, 23], [-133, -92]]
[[1, 0], [12, 23], [-147, -184]]
[[1, 0], [12, 23], [-1644, -805]]
[[1, 0], [12, 23], [-240, -391]]
[[1, 0], [12, 23], [-264, -115]]
[[1, 0], [12, 23], [-356, -161]]
[[1, 0], [12, 23], [-365, -276]]
[[1, 0], [12, 23], [-65, -92]]
[[1, 0], [12, 23], [-681, -1012]]
[[1, 0], [12, 23], [-695, -1104]]
[[1, 0], [12, 23], [-696, -943]]
[[1, 0], [12, 23], [-716, -1173]]
[[1, 0], [12, 23], [-740, -897]]
[[1, 0], [12, 23], [-80, -23]]
[[1, 0], [12, 23], [-885, -1564]]
[[1, 0], [12, 253], [-65, -1012]]
[[1, 0], [12, 391], [-16, -391]]
[[1, 0], [12, 391], [-44, -1173]]
[[1, 0], [12, 391], [-53, -1564]]
[[1, 0], [120, 161], [-188, -161]]
[[1, 0], [120, 161], [-804, -805]]
[[1, 0], [120, 391], [-124, -391]]
[[1, 0], [120, 391], [-485, -1564]]
[[1, 0], [121, 1173], [-125, -1173]]
[[1, 0], [121, 136], [-311, -272]]
[[1, 0], [121, 136], [-887, -816]]
[[1, 0], [121, 136], [-991, -1088]]
[[1, 0], [121, 138], [-293, -276]]
[[1, 0], [121, 138], [-409, -460]]
[[1, 0], [121, 138], [-845, -828]]
[[1, 0], [121, 138], [-881, -966]]
[[1, 0], [121, 1564], [-123, -1564]]
[[1, 0], [121, 170], [-749, -1020]]
[[1, 0], [121, 184], [-639, -920]]
[[1, 0], [121, 184], [-743, -1104]]
[[1, 0], [121, 204], [-215, -272]]
[[1, 0], [121, 204], [-599, -816]]
[[1, 0], [121, 255], [-169, -340]]
[[1, 0], [121, 272], [-239, -408]]
[[1, 0], [121, 272], [-455, -816]]
[[1, 0], [121, 276], [-155, -276]]
[[1, 0], [121, 276], [-167, -368]]
[[1, 0], [121, 276], [-431, -828]]
[[1, 0], [121, 391], [-125, -391]]
[[1, 0], [121, 391], [-371, -1173]]
[[1, 0], [121, 391], [-489, -1564]]
[[1, 0], [121, 408], [-311, -816]]
[[1, 0], [121, 460], [-259, -920]]
[[1, 0], [121, 782], [-245, -1564]]
[[1, 0], [121, 816], [-167, -816]]
[[1, 0], [122, 253], [-505, -1012]]
[[1, 0], [123, 1564], [-125, -1564]]
[[1, 0], [123, 391], [-127, -391]]
[[1, 0], [123, 391], [-377, -1173]]
[[1, 0], [123, 391], [-497, -1564]]
[[1, 0], [123, 782], [-249, -1564]]
[[1, 0], [1235, 1564], [-1237, -1564]]
[[1, 0], [124, 1173], [-128, -1173]]
[[1, 0], [124, 391], [-128, -391]]
[[1, 0], [124, 391], [-380, -1173]]
[[1, 0], [124, 391], [-501, -1564]]
[[1, 0], [125, 136], [-1023, -1088]]
[[1, 0], [125, 136], [-245, -204]]
[[1, 0], [125, 136], [-287, -306]]
[[1, 0], [125, 136], [-319, -272]]
[[1, 0], [125, 136], [-467, -408]]
[[1, 0], [125, 136], [-911, -816]]
[[1, 0], [125, 1564], [-127, -1564]]
[[1, 0], [125, 184], [-169, -230]]
[[1, 0], [125, 184], [-223, -322]]
[[1, 0], [125, 184], [-659, -920]]
[[1, 0], [125, 184], [-767, -1104]]
[[1, 0], [125, 391], [-129, -391]]
[[1, 0], [125, 391], [-383, -1173]]
[[1, 0], [125, 391], [-505, -1564]]
[[1, 0], [1251, 1564], [-1253, -1564]]
[[1, 0], [126, 391], [-386, -1173]]
[[1, 0], [126, 391], [-509, -1564]]
[[1, 0], [127, 1173], [-131, -1173]]
[[1, 0], [127, 138], [-305, -276]]
[[1, 0], [127, 138], [-429, -460]]
[[1, 0], [127, 138], [-881, -828]]
[[1, 0], [127, 138], [-923, -966]]
[[1, 0], [127, 1564], [-129, -1564]]
[[1, 0], [127, 161], [-195, -161]]
[[1, 0], [127, 161], [-839, -805]]
[[1, 0], [127, 204], [-223, -272]]
[[1, 0], [127, 204], [-329, -510]]
[[1, 0], [127, 204], [-623, -816]]
[[1, 0], [127, 207], [-209, -276]]
[[1, 0], [127, 207], [-593, -828]]
[[1, 0], [127, 238], [-531, -952]]
[[1, 0], [127, 276], [-175, -368]]
[[1, 0], [127, 276], [-233, -414]]
[[1, 0], [127, 276], [-449, -828]]
[[1, 0], [127, 391], [-131, -391]]
[[1, 0], [127, 391], [-389, -1173]]
[[1, 0], [127, 391], [-513, -1564]]
[[1, 0], [127, 414], [-305, -828]]
[[1, 0], [127, 782], [-257, -1564]]
[[1, 0], [128, 391], [-132, -391]]
[[1, 0], [128, 391], [-392, -1173]]
[[1, 0], [128, 391], [-517, -1564]]
[[1, 0], [1281, 1564], [-1283, -1564]]
[[1, 0], [129, 136], [-1055, -1088]]
[[1, 0], [129, 136], [-327, -272]]
[[1, 0], [129, 1564], [-131, -1564]]
[[1, 0], [129, 184], [-679, -920]]
[[1, 0], [129, 184], [-791, -1104]]
[[1, 0], [129, 272], [-251, -408]]
[[1, 0], [129, 272], [-479, -816]]
[[1, 0], [129, 391], [-133, -391]]
[[1, 0], [129, 391], [-395, -1173]]
[[1, 0], [129, 391], [-521, -1564]]
[[1, 0], [129, 782], [-261, -1564]]
[[1, 0], [13, 102], [-179, -1224]]
[[1, 0], [13, 102], [-311, -816]]
[[1, 0], [13, 136], [-127, -1088]]
[[1, 0], [13, 136], [-131, -408]]
[[1, 0], [13, 136], [-239, -816]]
[[1, 0], [13, 136], [-35, -306]]
[[1, 0], [13, 136], [-59, -136]]
[[1, 0], [13, 136], [-77, -204]]
[[1, 0], [13, 136], [-95, -272]]
[[1, 0], [13, 138], [-125, -966]]
[[1, 0], [13, 138], [-197, -828]]
[[1, 0], [13, 138], [-49, -460]]
[[1, 0], [13, 138], [-77, -276]]
[[1, 0], [13, 1564], [-15, -1564]]
[[1, 0], [13, 17], [-105, -17]]
[[1, 0], [13, 17], [-1289, -1564]]
[[1, 0], [13, 17], [-231, -272]]
[[1, 0], [13, 17], [-2819, -799]]
[[1, 0], [13, 17], [-329, -340]]
[[1, 0], [13, 17], [-347, -391]]
[[1, 0], [13, 17], [-599, -272]]
[[1, 0], [13, 17], [-97, -49]]
[[1, 0], [13, 184], [-27, -322]]
[[1, 0], [13, 184], [-29, -230]]
[[1, 0], [13, 184], [-95, -1104]]
[[1, 0], [13, 184], [-99, -920]]
[[1, 0], [13, 204], [-167, -816]]
[[1, 0], [13, 204], [-71, -272]]
[[1, 0], [13, 23], [-1097, -828]]
[[1, 0], [13, 23], [-137, -92]]
[[1, 0], [13, 23], [-155, -184]]
[[1, 0], [13, 23], [-173, -276]]
[[1, 0], [13, 23], [-257, -391]]
[[1, 0], [13, 23], [-269, -115]]
[[1, 0], [13, 23], [-363, -161]]
[[1, 0], [13, 23], [-377, -276]]
[[1, 0], [13, 23], [-725, -1012]]
[[1, 0], [13, 23], [-737, -943]]
[[1, 0], [13, 23], [-743, -1104]]
[[1, 0], [13, 23], [-767, -1173]]
[[1, 0], [13, 23], [-779, -897]]
[[1, 0], [13, 23], [-953, -1564]]
[[1, 0], [13, 24], [-1247, -816]]
[[1, 0], [13, 24], [-125, -68]]
[[1, 0], [13, 24], [-1583, -396]]
[[1, 0], [13, 24], [-215, -36]]
[[1, 0], [13, 24], [-227, -136]]
[[1, 0], [13, 24], [-239, -368]]
[[1, 0], [13, 24], [-329, -204]]
[[1, 0], [13, 24], [-329, -66]]
[[1, 0], [13, 24], [-431, -272]]
[[1, 0], [13, 24], [-635, -408]]
[[1, 0], [13, 24], [-755, -1224]]
[[1, 0], [13, 276], [-107, -828]]
[[1, 0], [13, 276], [-47, -276]]
[[1, 0], [13, 34], [-101, -204]]
[[1, 0], [13, 34], [-179, -408]]
[[1, 0], [13, 34], [-311, -272]]
[[1, 0], [13, 34], [-49, -68]]
[[1, 0], [13, 34], [-495, -1054]]
[[1, 0], [13, 34], [-545, -884]]
[[1, 0], [13, 34], [-645, -1564]]
[[1, 0], [13, 34], [-75, -136]]
[[1, 0], [13, 34], [-887, -816]]
[[1, 0], [13, 391], [-47, -1173]]
[[1, 0], [13, 391], [-57, -1564]]
[[1, 0], [13, 408], [-59, -408]]
[[1, 0], [13, 408], [-95, -816]]
[[1, 0], [13, 46], [-125, -322]]
[[1, 0], [13, 46], [-197, -276]]
[[1, 0], [13, 46], [-367, -1058]]
[[1, 0], [13, 46], [-379, -920]]
[[1, 0], [13, 46], [-389, -1196]]
[[1, 0], [13, 46], [-417, -874]]
[[1, 0], [13, 46], [-477, -1564]]
[[1, 0], [13, 46], [-557, -828]]
[[1, 0], [13, 46], [-77, -92]]
[[1, 0], [13, 51], [-113, -323]]
[[1, 0], [13, 51], [-117, -391]]
[[1, 0], [13, 51], [-135, -289]]
[[1, 0], [13, 51], [-215, -272]]
[[1, 0], [13, 51], [-25, -68]]
[[1, 0], [13, 51], [-329, -1020]]
[[1, 0], [13, 51], [-347, -1173]]
[[1, 0], [13, 51], [-599, -816]]
[[1, 0], [13, 68], [-167, -272]]
[[1, 0], [13, 68], [-251, -952]]
[[1, 0], [13, 68], [-455, -816]]
[[1, 0], [13, 69], [-137, -276]]
[[1, 0], [13, 69], [-257, -1173]]
[[1, 0], [13, 69], [-377, -828]]
[[1, 0], [13, 69], [-57, -92]]
[[1, 0], [13, 69], [-87, -391]]
[[1, 0], [13, 782], [-29, -1564]]
[[1, 0], [13, 92], [-107, -276]]
[[1, 0], [13, 92], [-239, -1564]]
[[1, 0], [13, 92], [-287, -828]]
[[1, 0], [13, 92], [-43, -184]]
[[1, 0], [13, 92], [-47, -92]]
[[1, 0], [130, 1173], [-134, -1173]]
[[1, 0], [130, 391], [-134, -391]]
[[1, 0], [130, 391], [-398, -1173]]
[[1, 0], [130, 391], [-525, -1564]]
[[1, 0], [131, 1564], [-133, -1564]]
[[1, 0], [131, 170], [-809, -1020]]
[[1, 0], [131, 391], [-135, -391]]
[[1, 0], [131, 391], [-401, -1173]]
[[1, 0], [131, 442], [-285, -884]]
[[1, 0], [131, 460], [-279, -920]]
[[1, 0], [131, 782], [-265, -1564]]
[[1, 0], [1319, 1564], [-1321, -1564]]
[[1, 0], [132, 391], [-404, -1173]]
[[1, 0], [132, 391], [-533, -1564]]
[[1, 0], [1327, 1564], [-1329, -1564]]
[[1, 0], [133, 1173], [-137, -1173]]
[[1, 0], [133, 136], [-1087, -1088]]
[[1, 0], [133, 136], [-257, -204]]
[[1, 0], [133, 136], [-305, -306]]
[[1, 0], [133, 136], [-335, -272]]
[[1, 0], [133, 136], [-491, -408]]
[[1, 0], [133, 136], [-959, -816]]
[[1, 0], [133, 138], [-317, -276]]
[[1, 0], [133, 138], [-449, -460]]
[[1, 0], [133, 138], [-917, -828]]
[[1, 0], [133, 138], [-965, -966]]
[[1, 0], [133, 1564], [-135, -1564]]
[[1, 0], [133, 184], [-179, -230]]
[[1, 0], [133, 184], [-237, -322]]
[[1, 0], [133, 184], [-699, -920]]
[[1, 0], [133, 184], [-815, -1104]]
[[1, 0], [133, 204], [-231, -272]]
[[1, 0], [133, 204], [-647, -816]]
[[1, 0], [133, 253], [-549, -1012]]
[[1, 0], [133, 264], [-395, -396]]
[[1, 0], [133, 276], [-183, -368]]
[[1, 0], [133, 276], [-467, -828]]
[[1, 0], [133, 391], [-137, -391]]
[[1, 0], [133, 391], [-407, -1173]]
[[1, 0], [133, 391], [-537, -1564]]
[[1, 0], [133, 408], [-179, -408]]
[[1, 0], [133, 408], [-335, -816]]
[[1, 0], [133, 782], [-269, -1564]]
[[1, 0], [134, 391], [-410, -1173]]
[[1, 0], [134, 391], [-541, -1564]]
[[1, 0], [135, 1564], [-137, -1564]]
[[1, 0], [135, 391], [-139, -391]]
[[1, 0], [135, 391], [-413, -1173]]
[[1, 0], [135, 391], [-545, -1564]]
[[1, 0], [135, 782], [-273, -1564]]
[[1, 0], [1353, 1564], [-1355, -1564]]
[[1, 0], [136, 207], [-221, -276]]
[[1, 0], [136, 207], [-629, -828]]
[[1, 0], [137, 1564], [-139, -1564]]
[[1, 0], [137, 184], [-719, -920]]
[[1, 0], [137, 184], [-839, -1104]]
[[1, 0], [137, 272], [-263, -408]]
[[1, 0], [137, 272], [-503, -816]]
[[1, 0], [137, 391], [-141, -391]]
[[1, 0], [137, 391], [-419, -1173]]
[[1, 0], [137, 391], [-553, -1564]]
[[1, 0], [137, 782], [-277, -1564]]
[[1, 0], [1373, 1564], [-1375, -1564]]
[[1, 0], [1387, 1564], [-1389, -1564]]
[[1, 0], [139, 1173], [-143, -1173]]
[[1, 0], [139, 1564], [-141, -1564]]
[[1, 0], [139, 204], [-239, -272]]
[[1, 0], [139, 204], [-347, -408]]
[[1, 0], [139, 204], [-359, -510]]
[[1, 0], [139, 204], [-671, -816]]
[[1, 0], [139, 276], [-191, -368]]
[[1, 0], [139, 276], [-251, -414]]
[[1, 0], [139, 276], [-485, -828]]
[[1, 0], [139, 391], [-143, -391]]
[[1, 0], [139, 782], [-281, -1564]]
[[1, 0], [14, 17], [-1106, -1173]]
[[1, 0], [14, 17], [-1381, -1564]]
[[1, 0], [14, 17], [-1799, -816]]
[[1, 0], [14, 17], [-247, -272]]
[[1, 0], [14, 17], [-2866, -799]]
[[1, 0], [14, 17], [-349, -340]]
[[1, 0], [14, 17], [-370, -391]]
[[1, 0], [14, 17], [-615, -272]]
[[1, 0], [14, 17], [-66, -67]]
[[1, 0], [14, 23], [-1021, -1564]]
[[1, 0], [14, 23], [-1133, -828]]
[[1, 0], [14, 23], [-141, -92]]
[[1, 0], [14, 23], [-163, -184]]
[[1, 0], [14, 23], [-1714, -805]]
[[1, 0], [14, 23], [-185, -276]]
[[1, 0], [14, 23], [-274, -115]]
[[1, 0], [14, 23], [-274, -391]]
[[1, 0], [14, 23], [-370, -161]]
[[1, 0], [14, 23], [-389, -276]]
[[1, 0], [14, 23], [-73, -92]]
[[1, 0], [14, 23], [-769, -1012]]
[[1, 0], [14, 23], [-778, -943]]
[[1, 0], [14, 23], [-791, -1104]]
[[1, 0], [14, 23], [-818, -1173]]
[[1, 0], [14, 23], [-818, -897]]
[[1, 0], [14, 391], [-18, -391]]
[[1, 0], [14, 391], [-50, -1173]]
[[1, 0], [14, 391], [-61, -1564]]
[[1, 0], [140, 391], [-144, -391]]
[[1, 0], [140, 391], [-428, -1173]]
[[1, 0], [140, 391], [-565, -1564]]
[[1, 0], [141, 161], [-909, -805]]
[[1, 0], [141, 170], [-869, -1020]]
[[1, 0], [141, 184], [-189, -230]]
[[1, 0], [141, 184], [-251, -322]]
[[1, 0], [141, 184], [-739, -920]]
[[1, 0], [141, 184], [-863, -1104]]
[[1, 0], [141, 238], [-587, -952]]
[[1, 0], [141, 391], [-145, -391]]
[[1, 0], [141, 391], [-431, -1173]]
[[1, 0], [141, 391], [-569, -1564]]
[[1, 0], [141, 782], [-285, -1564]]
[[1, 0], [141, 805], [-209, -805]]
[[1, 0], [1419, 1564], [-1421, -1564]]
[[1, 0], [142, 1173], [-146, -1173]]
[[1, 0], [142, 391], [-146, -391]]
[[1, 0], [142, 391], [-434, -1173]]
[[1, 0], [142, 391], [-573, -1564]]
[[1, 0], [142, 799], [-234, -799]]
[[1, 0], [1421, 1564], [-1423, -1564]]
[[1, 0], [143, 391], [-577, -1564]]
[[1, 0], [144, 253], [-593, -1012]]
[[1, 0], [144, 391], [-148, -391]]
[[1, 0], [144, 391], [-440, -1173]]
[[1, 0], [144, 391], [-581, -1564]]
[[1, 0], [145, 1564], [-147, -1564]]
[[1, 0], [145, 184], [-887, -1104]]
[[1, 0], [145, 204], [-247, -272]]
[[1, 0], [145, 204], [-695, -816]]
[[1, 0], [145, 207], [-233, -276]]
[[1, 0], [145, 207], [-665, -828]]
[[1, 0], [145, 272], [-275, -408]]
[[1, 0], [145, 276], [-199, -368]]
[[1, 0], [145, 276], [-503, -828]]
[[1, 0], [145, 391], [-443, -1173]]
[[1, 0], [145, 391], [-585, -1564]]
[[1, 0], [145, 408], [-359, -816]]
[[1, 0], [145, 414], [-341, -828]]
[[1, 0], [145, 782], [-293, -1564]]
[[1, 0], [145, 816], [-191, -816]]
[[1, 0], [145, 828], [-179, -828]]
[[1, 0], [1455, 1564], [-1457, -1564]]
[[1, 0], [146, 391], [-150, -391]]
[[1, 0], [146, 391], [-446, -1173]]
[[1, 0], [146, 391], [-589, -1564]]
[[1, 0], [1465, 1564], [-1467, -1564]]
[[1, 0], [147, 1564], [-149, -1564]]
[[1, 0], [147, 391], [-151, -391]]
[[1, 0], [147, 391], [-449, -1173]]
[[1, 0], [147, 391], [-593, -1564]]
[[1, 0], [147, 782], [-297, -1564]]
[[1, 0], [148, 1173], [-152, -1173]]
[[1, 0], [148, 161], [-944, -805]]
[[1, 0], [148, 391], [-152, -391]]
[[1, 0], [148, 391], [-452, -1173]]
[[1, 0], [148, 391], [-597, -1564]]
[[1, 0], [1489, 1564], [-1491, -1564]]
[[1, 0], [149, 1564], [-151, -1564]]
[[1, 0], [149, 184], [-199, -230]]
[[1, 0], [149, 184], [-265, -322]]
[[1, 0], [149, 184], [-779, -920]]
[[1, 0], [149, 184], [-911, -1104]]
[[1, 0], [149, 391], [-455, -1173]]
[[1, 0], [149, 391], [-601, -1564]]
[[1, 0], [149, 782], [-301, -1564]]
[[1, 0], [15, 119], [-27, -136]]
[[1, 0], [15, 119], [-29, -204]]
[[1, 0], [15, 161], [-279, -805]]
[[1, 0], [15, 161], [-83, -161]]
[[1, 0], [15, 17], [-1175, -1173]]
[[1, 0], [15, 17], [-1473, -1564]]
[[1, 0], [15, 17], [-1847, -816]]
[[1, 0], [15, 17], [-25, -23]]
[[1, 0], [15, 17], [-263, -272]]
[[1, 0], [15, 17], [-2913, -799]]
[[1, 0], [15, 17], [-369, -340]]
[[1, 0], [15, 17], [-393, -391]]
[[1, 0], [15, 17], [-631, -272]]
[[1, 0], [15, 17], [-71, -69]]
[[1, 0], [15, 17], [-77, -52]]
[[1, 0], [15, 238], [-83, -952]]
[[1, 0], [15, 23], [-1089, -1564]]
[[1, 0], [15, 23], [-1169, -828]]
[[1, 0], [15, 23], [-145, -92]]
[[1, 0], [15, 23], [-171, -184]]
[[1, 0], [15, 23], [-1749, -805]]
[[1, 0], [15, 23], [-197, -276]]
[[1, 0], [15, 23], [-279, -115]]
[[1, 0], [15, 23], [-291, -391]]
[[1, 0], [15, 23], [-377, -161]]
[[1, 0], [15, 23], [-401, -276]]
[[1, 0], [15, 23], [-77, -92]]
[[1, 0], [15, 23], [-813, -1012]]
[[1, 0], [15, 23], [-819, -943]]
[[1, 0], [15, 23], [-839, -1104]]
[[1, 0], [15, 23], [-857, -897]]
[[1, 0], [15, 23], [-869, -1173]]
[[1, 0], [15, 28], [-11759, -784]]
[[1, 0], [15, 28], [-1203, -56]]
[[1, 0], [15, 28], [-1217, -812]]
[[1, 0], [15, 28], [-139, -238]]
[[1, 0], [15, 28], [-2015, -112]]
[[1, 0], [15, 28], [-3233, -196]]
[[1, 0], [15, 28], [-6075, -392]]
[[1, 0], [15, 28], [-671, -952]]
[[1, 0], [15, 28], [-797, -28]]
[[1, 0], [15, 34], [-113, -204]]
[[1, 0], [15, 34], [-19, -40]]
[[1, 0], [15, 34], [-203, -408]]
[[1, 0], [15, 34], [-327, -272]]
[[1, 0], [15, 34], [-53, -68]]
[[1, 0], [15, 34], [-557, -1054]]
[[1, 0], [15, 34], [-597, -884]]
[[1, 0], [15, 34], [-737, -1564]]
[[1, 0], [15, 34], [-83, -136]]
