[[1, 0], [0, 1], [-1008, -47]]
[[1, 0], [11, 21], [-35, -54]]
[[1, 0], [11, 21], [-363, -364]]
[[1, 0], [11, 21], [-377, -658]]
[[1, 0], [11, 21], [-395, -126]]
[[1, 0], [11, 21], [-485, -567]]
[[1, 0], [11, 21], [-565, -987]]
[[1, 0], [11, 21], [-58, -21]]
[[1, 0], [11, 21], [-587, -343]]
[[1, 0], [11, 21], [-67, -51]]
[[1, 0], [11, 21], [-743, -252]]
[[1, 0], [11, 21], [-80, -63]]
[[1, 0], [11, 21], [-881, -1323]]
[[1, 0], [11, 21], [-884, -1239]]
[[1, 0], [11, 21], [-922, -1491]]
[[1, 0], [11, 21], [-934, -1155]]
[[1, 0], [11, 235], [-19, -329]]
[[1, 0], [11, 235], [-89, -1645]]
[[1, 0], [11, 282], [-15, -329]]
[[1, 0], [11, 282], [-20, -423]]
[[1, 0], [11, 282], [-29, -658]]
[[1, 0], [11, 282], [-31, -376]]
[[1, 0], [11, 282], [-43, -564]]
[[1, 0], [11, 282], [-43, -987]]
[[1, 0], [11, 282], [-79, -1128]]
[[1, 0], [11, 282], [-85, -1974]]
[[1, 0], [11, 30], [-109, -105]]
[[1, 0], [11, 30], [-11549, -990]]
[[1, 0], [11, 30], [-1349, -90]]
[[1, 0], [11, 30], [-1451, -99]]
[[1, 0], [11, 30], [-169, -102]]
[[1, 0], [11, 30], [-2573, -198]]
[[1, 0], [11, 30], [-4069, -330]]
[[1, 0], [11, 30], [-53, -42]]
[[1, 0], [11, 30], [-5939, -495]]
[[1, 0], [11, 30], [-629, -1410]]
[[1, 0], [11, 30], [-65, -126]]
[[1, 0], [11, 30], [-65, -141]]
[[1, 0], [11, 30], [-703, -33]]
[[1, 0], [11, 30], [-71, -168]]
[[1, 0], [11, 30], [-839, -45]]
[[1, 0], [11, 30], [-949, -1050]]
[[1, 0], [11, 329], [-17, -329]]
[[1, 0], [11, 329], [-31, -658]]
[[1, 0], [11, 329], [-37, -987]]
[[1, 0], [11, 329], [-59, -1316]]
[[1, 0], [11, 329], [-64, -1645]]
[[1, 0], [11, 329], [-73, -1974]]
[[1, 0], [11, 35], [-589, -1645]]
[[1, 0], [11, 42], [-134, -63]]
[[1, 0], [11, 42], [-142, -273]]
[[1, 0], [11, 42], [-1439, -1008]]
[[1, 0], [11, 42], [-149, -210]]
[[1, 0], [11, 42], [-163, -84]]
[[1, 0], [11, 42], [-221, -126]]
[[1, 0], [11, 42], [-223, -672]]
[[1, 0], [11, 42], [-283, -987]]
[[1, 0], [11, 42], [-349, -525]]
[[1, 0], [11, 42], [-35, -108]]
[[1, 0], [11, 42], [-395, -252]]
[[1, 0], [11, 42], [-485, -1134]]
[[1, 0], [11, 42], [-565, -1974]]
[[1, 0], [11, 42], [-62, -147]]
[[1, 0], [11, 42], [-743, -504]]
[[1, 0], [11, 42], [-95, -329]]
[[1, 0], [11, 47], [-101, -329]]
[[1, 0], [11, 47], [-113, -423]]
[[1, 0], [11, 47], [-115, -282]]
[[1, 0], [11, 47], [-13, -49]]
[[1, 0], [11, 47], [-199, -658]]
[[1, 0], [11, 47], [-223, -564]]
[[1, 0], [11, 47], [-253, -987]]
[[1, 0], [11, 47], [-32, -47]]
[[1, 0], [11, 47], [-373, -517]]
[[1, 0], [11, 47], [-395, -1269]]
[[1, 0], [11, 47], [-395, -1316]]
[[1, 0], [11, 47], [-40, -141]]
[[1, 0], [11, 47], [-415, -1504]]
[[1, 0], [11, 47], [-439, -1128]]
[[1, 0], [11, 47], [-439, -1645]]
[[1, 0], [11, 47], [-505, -1081]]
[[1, 0], [11, 47], [-505, -1974]]
[[1, 0], [11, 47], [-53, -47]]
[[1, 0], [11, 47], [-61, -141]]
[[1, 0], [11, 47], [-725, -1034]]
[[1, 0], [11, 47], [-85, -94]]
[[1, 0], [11, 47], [-89, -329]]
[[1, 0], [11, 658], [-17, -658]]
[[1, 0], [11, 658], [-19, -987]]
[[1, 0], [11, 658], [-31, -1316]]
[[1, 0], [11, 658], [-37, -1974]]
[[1, 0], [11, 705], [-29, -1410]]
[[1, 0], [11, 70], [-139, -735]]
[[1, 0], [11, 94], [-101, -658]]
[[1, 0], [11, 94], [-103, -611]]
[[1, 0], [11, 94], [-113, -846]]
[[1, 0], [11, 94], [-115, -564]]
[[1, 0], [11, 94], [-127, -987]]
[[1, 0], [11, 94], [-197, -517]]
[[1, 0], [11, 94], [-199, -1316]]
[[1, 0], [11, 94], [-223, -1128]]
[[1, 0], [11, 94], [-253, -1974]]
[[1, 0], [11, 94], [-34, -141]]
[[1, 0], [11, 94], [-373, -1034]]
[[1, 0], [11, 94], [-52, -329]]
[[1, 0], [11, 94], [-53, -94]]
[[1, 0], [11, 94], [-61, -282]]
[[1, 0], [11, 987], [-25, -1974]]
[[1, 0], [110, 141], [-1025, -1269]]
[[1, 0], [110, 141], [-1231, -1551]]
[[1, 0], [110, 141], [-124, -141]]
[[1, 0], [110, 141], [-1555, -1974]]
[[1, 0], [110, 141], [-163, -188]]
[[1, 0], [110, 141], [-227, -282]]
[[1, 0], [110, 141], [-241, -282]]
[[1, 0], [110, 141], [-260, -329]]
[[1, 0], [110, 141], [-319, -376]]
[[1, 0], [110, 141], [-344, -423]]
[[1, 0], [110, 141], [-475, -564]]
[[1, 0], [110, 141], [-519, -658]]
[[1, 0], [110, 141], [-778, -987]]
[[1, 0], [110, 141], [-943, -1128]]
[[1, 0], [110, 329], [-113, -329]]
[[1, 0], [110, 329], [-116, -329]]
[[1, 0], [110, 329], [-127, -376]]
[[1, 0], [110, 329], [-229, -658]]
[[1, 0], [110, 329], [-334, -987]]
[[1, 0], [110, 329], [-559, -1645]]
[[1, 0], [110, 329], [-667, -1974]]
[[1, 0], [110, 987], [-223, -1974]]
[[1, 0], [1105, 1316], [-1111, -1316]]
[[1, 0], [1109, 1974], [-1111, -1974]]
[[1, 0], [111, 1034], [-153, -1034]]
[[1, 0], [111, 235], [-159, -329]]
[[1, 0], [111, 235], [-789, -1645]]
[[1, 0], [111, 329], [-117, -329]]
[[1, 0], [111, 329], [-337, -987]]
[[1, 0], [111, 329], [-459, -1316]]
[[1, 0], [111, 329], [-673, -1974]]
[[1, 0], [111, 517], [-153, -517]]
[[1, 0], [111, 517], [-285, -1034]]
[[1, 0], [111, 517], [-340, -1551]]
[[1, 0], [111, 658], [-117, -658]]
[[1, 0], [111, 658], [-169, -987]]
[[1, 0], [111, 658], [-337, -1974]]
[[1, 0], [1111, 1645], [-1114, -1645]]
[[1, 0], [1115, 1974], [-1117, -1974]]
[[1, 0], [1117, 1269], [-1124, -1269]]
[[1, 0], [1117, 2961], [-1118, -2961]]
[[1, 0], [112, 141], [-1043, -1269]]
[[1, 0], [112, 141], [-1253, -1551]]
[[1, 0], [112, 141], [-1583, -1974]]
[[1, 0], [112, 141], [-245, -282]]
[[1, 0], [112, 141], [-574, -705]]
[[1, 0], [112, 141], [-959, -1128]]
[[1, 0], [112, 333], [-665, -999]]
[[1, 0], [112, 423], [-119, -423]]
[[1, 0], [112, 423], [-350, -1269]]
[[1, 0], [112, 423], [-455, -1692]]
[[1, 0], [1121, 1128], [-1135, -1128]]
[[1, 0], [1121, 1974], [-1123, -1974]]
[[1, 0], [1129, 2961], [-1130, -2961]]
[[1, 0], [113, 141], [-1052, -1269]]
[[1, 0], [113, 141], [-1264, -1551]]
[[1, 0], [113, 141], [-127, -141]]
[[1, 0], [113, 141], [-1597, -1974]]
[[1, 0], [113, 141], [-167, -188]]
[[1, 0], [113, 141], [-233, -282]]
[[1, 0], [113, 141], [-247, -282]]
[[1, 0], [113, 141], [-267, -329]]
[[1, 0], [113, 141], [-327, -376]]
[[1, 0], [113, 141], [-353, -423]]
[[1, 0], [113, 141], [-487, -564]]
[[1, 0], [113, 141], [-533, -658]]
[[1, 0], [113, 141], [-967, -1128]]
[[1, 0], [113, 147], [-152, -189]]
[[1, 0], [113, 147], [-342, -343]]
[[1, 0], [113, 147], [-979, -1029]]
[[1, 0], [113, 168], [-1007, -1008]]
[[1, 0], [113, 168], [-367, -336]]
[[1, 0], [113, 168], [-419, -588]]
[[1, 0], [113, 168], [-527, -504]]
[[1, 0], [113, 188], [-1031, -1692]]
[[1, 0], [113, 188], [-187, -282]]
[[1, 0], [113, 188], [-206, -329]]
[[1, 0], [113, 188], [-367, -564]]
[[1, 0], [113, 188], [-409, -658]]
[[1, 0], [113, 188], [-727, -1128]]
[[1, 0], [113, 188], [-815, -1316]]
[[1, 0], [113, 1974], [-115, -1974]]
[[1, 0], [113, 282], [-134, -329]]
[[1, 0], [113, 282], [-167, -376]]
[[1, 0], [113, 282], [-173, -423]]
[[1, 0], [113, 282], [-247, -564]]
[[1, 0], [113, 282], [-267, -658]]
[[1, 0], [113, 282], [-400, -987]]
[[1, 0], [113, 282], [-487, -1128]]
[[1, 0], [113, 329], [-116, -329]]
[[1, 0], [113, 329], [-467, -1316]]
[[1, 0], [113, 329], [-685, -1974]]
[[1, 0], [113, 336], [-527, -1008]]
[[1, 0], [113, 376], [-187, -564]]
[[1, 0], [113, 376], [-367, -1128]]
[[1, 0], [113, 564], [-173, -846]]
[[1, 0], [113, 564], [-247, -1128]]
[[1, 0], [113, 658], [-172, -987]]
[[1, 0], [113, 987], [-115, -987]]
[[1, 0], [113, 987], [-229, -1974]]
[[1, 0], [1132, 2961], [-1133, -2961]]
[[1, 0], [1133, 1316], [-1139, -1316]]
[[1, 0], [1133, 1974], [-1135, -1974]]
[[1, 0], [114, 329], [-117, -329]]
[[1, 0], [114, 329], [-237, -658]]
[[1, 0], [114, 329], [-346, -987]]
[[1, 0], [114, 329], [-471, -1316]]
[[1, 0], [114, 329], [-579, -1645]]
[[1, 0], [114, 329], [-691, -1974]]
[[1, 0], [1144, 1269], [-1151, -1269]]
[[1, 0], [1146, 1645], [-1149, -1645]]
[[1, 0], [115, 126], [-1343, -1008]]
[[1, 0], [115, 126], [-263, -168]]
[[1, 0], [115, 126], [-479, -336]]
[[1, 0], [115, 126], [-695, -504]]
[[1, 0], [115, 133], [-1082, -1197]]
[[1, 0], [115, 141], [-1070, -1269]]
[[1, 0], [115, 141], [-1286, -1551]]
[[1, 0], [115, 141], [-1625, -1974]]
[[1, 0], [115, 141], [-251, -282]]
[[1, 0], [115, 141], [-589, -705]]
[[1, 0], [115, 141], [-983, -1128]]
[[1, 0], [115, 171], [-284, -399]]
[[1, 0], [115, 282], [-176, -423]]
[[1, 0], [115, 282], [-251, -564]]
[[1, 0], [115, 282], [-407, -987]]
[[1, 0], [115, 282], [-589, -1410]]
[[1, 0], [115, 329], [-118, -329]]
[[1, 0], [115, 329], [-121, -329]]
[[1, 0], [115, 329], [-239, -658]]
[[1, 0], [115, 329], [-349, -987]]
[[1, 0], [115, 329], [-475, -1316]]
[[1, 0], [115, 329], [-584, -1645]]
[[1, 0], [115, 329], [-697, -1974]]
[[1, 0], [115, 423], [-122, -423]]
[[1, 0], [115, 423], [-194, -705]]
[[1, 0], [115, 423], [-359, -1269]]
[[1, 0], [115, 423], [-467, -1692]]
[[1, 0], [115, 658], [-121, -658]]
[[1, 0], [115, 658], [-239, -1316]]
[[1, 0], [115, 658], [-349, -1974]]
[[1, 0], [115, 987], [-233, -1974]]
[[1, 0], [1151, 1974], [-1153, -1974]]
[[1, 0], [1156, 2961], [-1157, -2961]]
[[1, 0], [1157, 1974], [-1159, -1974]]
[[1, 0], [116, 1081], [-137, -1081]]
[[1, 0], [116, 141], [-1079, -1269]]
[[1, 0], [116, 141], [-1297, -1551]]
[[1, 0], [116, 141], [-130, -141]]
[[1, 0], [116, 141], [-1639, -1974]]
[[1, 0], [116, 141], [-171, -188]]
[[1, 0], [116, 141], [-239, -282]]
[[1, 0], [116, 141], [-253, -282]]
[[1, 0], [116, 141], [-274, -329]]
[[1, 0], [116, 141], [-335, -376]]
[[1, 0], [116, 141], [-362, -423]]
[[1, 0], [116, 141], [-499, -564]]
[[1, 0], [116, 141], [-547, -658]]
[[1, 0], [116, 141], [-820, -987]]
[[1, 0], [116, 141], [-991, -1128]]
[[1, 0], [116, 235], [-166, -329]]
[[1, 0], [116, 235], [-824, -1645]]
[[1, 0], [116, 329], [-122, -329]]
[[1, 0], [116, 329], [-241, -658]]
[[1, 0], [116, 329], [-352, -987]]
[[1, 0], [116, 329], [-479, -1316]]
[[1, 0], [116, 329], [-589, -1645]]
[[1, 0], [116, 329], [-703, -1974]]
[[1, 0], [116, 705], [-239, -1410]]
[[1, 0], [1161, 1316], [-1167, -1316]]
[[1, 0], [1163, 1974], [-1165, -1974]]
[[1, 0], [117, 1316], [-123, -1316]]
[[1, 0], [117, 188], [-1067, -1692]]
[[1, 0], [117, 188], [-193, -282]]
[[1, 0], [117, 188], [-213, -329]]
[[1, 0], [117, 188], [-379, -564]]
[[1, 0], [117, 188], [-751, -1128]]
[[1, 0], [117, 188], [-843, -1316]]
[[1, 0], [117, 329], [-120, -329]]
[[1, 0], [117, 329], [-123, -329]]
[[1, 0], [117, 329], [-135, -376]]
[[1, 0], [117, 329], [-243, -658]]
[[1, 0], [117, 329], [-355, -987]]
[[1, 0], [117, 329], [-594, -1645]]
[[1, 0], [117, 329], [-709, -1974]]
[[1, 0], [117, 658], [-123, -658]]
[[1, 0], [117, 658], [-178, -987]]
[[1, 0], [117, 658], [-243, -1316]]
[[1, 0], [117, 658], [-355, -1974]]
[[1, 0], [1171, 1269], [-1178, -1269]]
[[1, 0], [118, 141], [-1007, -1128]]
[[1, 0], [118, 141], [-1097, -1269]]
[[1, 0], [118, 141], [-1319, -1551]]
[[1, 0], [118, 141], [-1667, -1974]]
[[1, 0], [118, 141], [-257, -282]]
[[1, 0], [118, 141], [-604, -705]]
[[1, 0], [118, 189], [-755, -1134]]
[[1, 0], [118, 329], [-124, -329]]
[[1, 0], [118, 329], [-358, -987]]
[[1, 0], [118, 329], [-487, -1316]]
[[1, 0], [118, 329], [-599, -1645]]
[[1, 0], [118, 329], [-715, -1974]]
[[1, 0], [118, 423], [-199, -705]]
[[1, 0], [118, 423], [-368, -1269]]
[[1, 0], [118, 423], [-479, -1692]]
[[1, 0], [118, 987], [-239, -1974]]
[[1, 0], [1181, 1645], [-1184, -1645]]
[[1, 0], [1189, 1316], [-1195, -1316]]
[[1, 0], [119, 141], [-1015, -1128]]
[[1, 0], [119, 141], [-1106, -1269]]
[[1, 0], [119, 141], [-133, -141]]
[[1, 0], [119, 141], [-1330, -1551]]
[[1, 0], [119, 141], [-1681, -1974]]
[[1, 0], [119, 141], [-175, -188]]
[[1, 0], [119, 141], [-245, -282]]
[[1, 0], [119, 141], [-259, -282]]
[[1, 0], [119, 141], [-281, -329]]
[[1, 0], [119, 141], [-343, -376]]
[[1, 0], [119, 141], [-371, -423]]
[[1, 0], [119, 141], [-511, -564]]
[[1, 0], [119, 141], [-561, -658]]
[[1, 0], [119, 141], [-841, -987]]
[[1, 0], [119, 282], [-175, -376]]
[[1, 0], [119, 282], [-182, -423]]
[[1, 0], [119, 282], [-259, -564]]
[[1, 0], [119, 282], [-281, -658]]
[[1, 0], [119, 282], [-421, -987]]
[[1, 0], [119, 282], [-511, -1128]]
[[1, 0], [119, 282], [-841, -1974]]
[[1, 0], [1193, 1974], [-1195, -1974]]
[[1, 0], [1195, 2961], [-1196, -2961]]
[[1, 0], [1198, 1269], [-1205, -1269]]
[[1, 0], [1199, 1974], [-1201, -1974]]
[[1, 0], [12, 329], [-15, -329]]
[[1, 0], [12, 329], [-15, -376]]
[[1, 0], [12, 329], [-18, -329]]
[[1, 0], [12, 329], [-33, -658]]
[[1, 0], [12, 329], [-40, -987]]
[[1, 0], [12, 329], [-69, -1645]]
[[1, 0], [12, 329], [-79, -1974]]
[[1, 0], [12, 47], [-108, -329]]
[[1, 0], [12, 47], [-121, -282]]
[[1, 0], [12, 47], [-122, -423]]
[[1, 0], [12, 47], [-213, -658]]
[[1, 0], [12, 47], [-274, -987]]
[[1, 0], [12, 47], [-33, -47]]
[[1, 0], [12, 47], [-384, -517]]
[[1, 0], [12, 47], [-422, -1269]]
[[1, 0], [12, 47], [-43, -141]]
[[1, 0], [12, 47], [-447, -1504]]
[[1, 0], [12, 47], [-463, -1128]]
[[1, 0], [12, 47], [-474, -1645]]
[[1, 0], [12, 47], [-528, -1081]]
[[1, 0], [12, 47], [-54, -47]]
[[1, 0], [12, 47], [-547, -1974]]
[[1, 0], [12, 47], [-64, -141]]
[[1, 0], [12, 47], [-747, -1034]]
[[1, 0], [12, 47], [-87, -94]]
[[1, 0], [12, 47], [-96, -329]]
[[1, 0], [12, 517], [-43, -1551]]
[[1, 0], [12, 517], [-54, -517]]
[[1, 0], [12, 517], [-87, -1034]]
[[1, 0], [12, 77], [-1143, -1001]]
[[1, 0], [12, 77], [-263, -1386]]
[[1, 0], [12, 77], [-274, -1155]]
[[1, 0], [120, 329], [-123, -329]]
[[1, 0], [120, 329], [-249, -658]]
[[1, 0], [120, 329], [-495, -1316]]
[[1, 0], [120, 329], [-727, -1974]]
[[1, 0], [1205, 1974], [-1207, -1974]]
[[1, 0], [121, 126], [-1391, -1008]]
[[1, 0], [121, 126], [-239, -144]]
[[1, 0], [121, 126], [-271, -168]]
[[1, 0], [121, 126], [-383, -252]]
[[1, 0], [121, 126], [-419, -420]]
[[1, 0], [121, 126], [-719, -504]]
[[1, 0], [121, 140], [-284, -315]]
[[1, 0], [121, 141], [-1031, -1128]]
[[1, 0], [121, 141], [-1124, -1269]]
[[1, 0], [121, 141], [-1352, -1551]]
[[1, 0], [121, 141], [-1709, -1974]]
[[1, 0], [121, 141], [-263, -282]]
[[1, 0], [121, 141], [-619, -705]]
[[1, 0], [121, 1645], [-124, -1645]]
[[1, 0], [121, 168], [-1055, -1008]]
[[1, 0], [121, 168], [-299, -252]]
[[1, 0], [121, 168], [-551, -504]]
[[1, 0], [121, 180], [-149, -210]]
[[1, 0], [121, 188], [-1103, -1692]]
[[1, 0], [121, 188], [-199, -282]]
[[1, 0], [121, 188], [-220, -329]]
[[1, 0], [121, 188], [-391, -564]]
[[1, 0], [121, 188], [-437, -658]]
[[1, 0], [121, 188], [-775, -1128]]
[[1, 0], [121, 188], [-871, -1316]]
[[1, 0], [121, 235], [-173, -329]]
[[1, 0], [121, 235], [-859, -1645]]
[[1, 0], [121, 252], [-271, -336]]
[[1, 0], [121, 252], [-383, -504]]
[[1, 0], [121, 252], [-719, -1008]]
[[1, 0], [121, 282], [-185, -423]]
[[1, 0], [121, 282], [-263, -564]]
[[1, 0], [121, 282], [-428, -987]]
[[1, 0], [121, 282], [-619, -1410]]
[[1, 0], [121, 329], [-124, -329]]
[[1, 0], [121, 329], [-251, -658]]
[[1, 0], [121, 329], [-367, -987]]
[[1, 0], [121, 329], [-499, -1316]]
[[1, 0], [121, 329], [-614, -1645]]
[[1, 0], [121, 329], [-733, -1974]]
[[1, 0], [121, 376], [-199, -564]]
[[1, 0], [121, 376], [-391, -1128]]
[[1, 0], [121, 423], [-128, -423]]
[[1, 0], [121, 423], [-377, -1269]]
[[1, 0], [121, 423], [-491, -1692]]
[[1, 0], [121, 504], [-215, -504]]
[[1, 0], [121, 504], [-383, -1008]]
[[1, 0], [121, 564], [-185, -846]]
[[1, 0], [121, 564], [-263, -1128]]
[[1, 0], [121, 658], [-184, -987]]
[[1, 0], [121, 658], [-251, -1316]]
[[1, 0], [121, 658], [-367, -1974]]
[[1, 0], [1216, 1645], [-1219, -1645]]
[[1, 0], [1217, 1316], [-1223, -1316]]
[[1, 0], [1217, 1974], [-1219, -1974]]
[[1, 0], [122, 141], [-1039, -1128]]
[[1, 0], [122, 141], [-1133, -1269]]
[[1, 0], [122, 141], [-136, -141]]
[[1, 0], [122, 141], [-1723, -1974]]
[[1, 0], [122, 141], [-179, -188]]
[[1, 0], [122, 141], [-251, -282]]
[[1, 0], [122, 141], [-265, -282]]
[[1, 0], [122, 141], [-288, -329]]
[[1, 0], [122, 141], [-351, -376]]
[[1, 0], [122, 141], [-380, -423]]
[[1, 0], [122, 141], [-523, -564]]
[[1, 0], [122, 141], [-575, -658]]
[[1, 0], [122, 141], [-862, -987]]
[[1, 0], [122, 231], [-219, -385]]
[[1, 0], [122, 329], [-125, -329]]
[[1, 0], [122, 329], [-128, -329]]
[[1, 0], [122, 329], [-253, -658]]
[[1, 0], [122, 329], [-370, -987]]
[[1, 0], [122, 329], [-503, -1316]]
[[1, 0], [122, 329], [-619, -1645]]
[[1, 0], [122, 329], [-739, -1974]]
[[1, 0], [122, 517], [-164, -517]]
[[1, 0], [122, 517], [-307, -1034]]
[[1, 0], [122, 517], [-373, -1551]]
[[1, 0], [122, 987], [-247, -1974]]
[[1, 0], [1225, 1269], [-1232, -1269]]
[[1, 0], [123, 329], [-129, -329]]
[[1, 0], [123, 329], [-255, -658]]
[[1, 0], [123, 329], [-373, -987]]
[[1, 0], [123, 329], [-507, -1316]]
[[1, 0], [123, 329], [-624, -1645]]
[[1, 0], [123, 329], [-745, -1974]]
[[1, 0], [123, 658], [-129, -658]]
[[1, 0], [123, 658], [-187, -987]]
[[1, 0], [123, 658], [-255, -1316]]
[[1, 0], [123, 658], [-373, -1974]]
[[1, 0], [1235, 1974], [-1237, -1974]]
[[1, 0], [124, 141], [-1055, -1128]]
[[1, 0], [124, 141], [-1151, -1269]]
[[1, 0], [124, 141], [-1385, -1551]]
[[1, 0], [124, 141], [-1751, -1974]]
[[1, 0], [124, 141], [-269, -282]]
[[1, 0], [124, 141], [-634, -705]]
[[1, 0], [124, 2961], [-125, -2961]]
[[1, 0], [124, 329], [-127, -329]]
[[1, 0], [124, 329], [-130, -329]]
[[1, 0], [124, 329], [-143, -376]]
[[1, 0], [124, 329], [-257, -658]]
[[1, 0], [124, 329], [-629, -1645]]
[[1, 0], [124, 329], [-751, -1974]]
[[1, 0], [124, 423], [-131, -423]]
[[1, 0], [124, 423], [-209, -705]]
[[1, 0], [124, 423], [-386, -1269]]
[[1, 0], [124, 423], [-503, -1692]]
[[1, 0], [124, 987], [-251, -1974]]
[[1, 0], [1241, 1974], [-1243, -1974]]
[[1, 0], [1243, 2961], [-1244, -2961]]
[[1, 0], [1245, 1316], [-1251, -1316]]
[[1, 0], [1247, 1974], [-1249, -1974]]
[[1, 0], [125, 1316], [-131, -1316]]
[[1, 0], [125, 141], [-1063, -1128]]
[[1, 0], [125, 141], [-1160, -1269]]
[[1, 0], [125, 141], [-139, -141]]
[[1, 0], [125, 141], [-1396, -1551]]
[[1, 0], [125, 141], [-1765, -1974]]
[[1, 0], [125, 141], [-183, -188]]
[[1, 0], [125, 141], [-257, -282]]
[[1, 0], [125, 141], [-271, -282]]
[[1, 0], [125, 141], [-295, -329]]
[[1, 0], [125, 141], [-359, -376]]
[[1, 0], [125, 141], [-389, -423]]
[[1, 0], [125, 141], [-535, -564]]
[[1, 0], [125, 141], [-589, -658]]
[[1, 0], [125, 141], [-883, -987]]
[[1, 0], [125, 188], [-1139, -1692]]
[[1, 0], [125, 188], [-205, -282]]
[[1, 0], [125, 188], [-227, -329]]
[[1, 0], [125, 188], [-403, -564]]
[[1, 0], [125, 188], [-451, -658]]
[[1, 0], [125, 188], [-899, -1316]]
[[1, 0], [125, 282], [-148, -329]]
[[1, 0], [125, 282], [-183, -376]]
[[1, 0], [125, 282], [-191, -423]]
[[1, 0], [125, 282], [-271, -564]]
[[1, 0], [125, 282], [-295, -658]]
[[1, 0], [125, 282], [-442, -987]]
[[1, 0], [125, 282], [-535, -1128]]
[[1, 0], [125, 282], [-883, -1974]]
[[1, 0], [125, 329], [-131, -329]]
[[1, 0], [125, 329], [-379, -987]]
[[1, 0], [125, 329], [-515, -1316]]
[[1, 0], [125, 329], [-634, -1645]]
[[1, 0], [125, 329], [-757, -1974]]
[[1, 0], [125, 564], [-191, -846]]
[[1, 0], [125, 564], [-271, -1128]]
[[1, 0], [125, 658], [-131, -658]]
[[1, 0], [125, 658], [-190, -987]]
[[1, 0], [125, 658], [-379, -1974]]
[[1, 0], [125, 987], [-253, -1974]]
[[1, 0], [1251, 1645], [-1254, -1645]]
[[1, 0], [1252, 1269], [-1259, -1269]]
[[1, 0], [1259, 1974], [-1261, -1974]]
[[1, 0], [126, 235], [-180, -329]]
[[1, 0], [126, 235], [-894, -1645]]
[[1, 0], [127, 1269], [-134, -1269]]
[[1, 0], [127, 141], [-1079, -1128]]
[[1, 0], [127, 141], [-1178, -1269]]
[[1, 0], [127, 141], [-1418, -1551]]
[[1, 0], [127, 141], [-1793, -1974]]
[[1, 0], [127, 141], [-275, -282]]
[[1, 0], [127, 141], [-649, -705]]
[[1, 0], [127, 147], [-1063, -1176]]
[[1, 0], [127, 147], [-170, -189]]
[[1, 0], [127, 189], [-809, -1134]]
[[1, 0], [127, 282], [-194, -423]]
[[1, 0], [127, 282], [-275, -564]]
[[1, 0], [127, 282], [-449, -987]]
[[1, 0], [127, 282], [-649, -1410]]
[[1, 0], [127, 329], [-130, -329]]
[[1, 0], [127, 329], [-263, -658]]
[[1, 0], [127, 329], [-523, -1316]]
[[1, 0], [127, 329], [-769, -1974]]
[[1, 0], [127, 423], [-214, -705]]
[[1, 0], [127, 423], [-395, -1269]]
[[1, 0], [127, 423], [-515, -1692]]
[[1, 0], [127, 658], [-193, -987]]
[[1, 0], [127, 658], [-263, -1316]]
[[1, 0], [127, 987], [-257, -1974]]
[[1, 0], [1273, 1316], [-1279, -1316]]
[[1, 0], [1277, 1974], [-1279, -1974]]
[[1, 0], [128, 141], [-1087, -1128]]
[[1, 0], [128, 141], [-1187, -1269]]
[[1, 0], [128, 141], [-1429, -1551]]
[[1, 0], [128, 141], [-1807, -1974]]
[[1, 0], [128, 141], [-187, -188]]
[[1, 0], [128, 141], [-263, -282]]
[[1, 0], [128, 141], [-277, -282]]
[[1, 0], [128, 141], [-302, -329]]
[[1, 0], [128, 141], [-367, -376]]
[[1, 0], [128, 141], [-398, -423]]
[[1, 0], [128, 141], [-547, -564]]
[[1, 0], [128, 141], [-603, -658]]
[[1, 0], [128, 141], [-904, -987]]
[[1, 0], [128, 329], [-131, -329]]
[[1, 0], [128, 329], [-265, -658]]
[[1, 0], [128, 329], [-388, -987]]
[[1, 0], [128, 329], [-527, -1316]]
[[1, 0], [128, 329], [-649, -1645]]
[[1, 0], [128, 329], [-775, -1974]]
[[1, 0], [1283, 1974], [-1285, -1974]]
[[1, 0], [1285, 2961], [-1286, -2961]]
[[1, 0], [1286, 1645], [-1289, -1645]]
[[1, 0], [1289, 1974], [-1291, -1974]]
[[1, 0], [129, 1316], [-135, -1316]]
[[1, 0], [129, 188], [-211, -282]]
[[1, 0], [129, 188], [-234, -329]]
[[1, 0], [129, 188], [-415, -564]]
[[1, 0], [129, 188], [-465, -658]]
[[1, 0], [129, 188], [-823, -1128]]
[[1, 0], [129, 188], [-927, -1316]]
[[1, 0], [129, 329], [-132, -329]]
[[1, 0], [129, 329], [-135, -329]]
[[1, 0], [129, 329], [-267, -658]]
[[1, 0], [129, 329], [-391, -987]]
[[1, 0], [129, 329], [-531, -1316]]
[[1, 0], [129, 329], [-654, -1645]]
[[1, 0], [129, 329], [-781, -1974]]
[[1, 0], [129, 376], [-211, -564]]
[[1, 0], [129, 376], [-415, -1128]]
[[1, 0], [129, 658], [-135, -658]]
[[1, 0], [129, 658], [-267, -1316]]
[[1, 0], [129, 658], [-391, -1974]]
[[1, 0], [13, 126], [-127, -168]]
[[1, 0], [13, 126], [-167, -252]]
[[1, 0], [13, 126], [-527, -1008]]
[[1, 0], [13, 126], [-59, -420]]
[[1, 0], [13, 1316], [-19, -1316]]
[[1, 0], [13, 141], [-152, -1269]]
[[1, 0], [13, 141], [-164, -1551]]
[[1, 0], [13, 141], [-167, -1128]]
[[1, 0], [13, 141], [-197, -1974]]
